1415664038,2,4.5700,2230.0000,25534138
1415664038,2,0.0900,2229.9200,25534139
1415664039,1,0.0334,2229.9200,25534140
1415664039,1,0.2932,2229.9200,25534141
1415664042,2,0.0268,2230.0400,25534142
1415664042,2,0.0100,2229.8900,25534143
1415664042,2,1.0031,2229.8900,25534144
1415664044,1,0.2500,2229.8900,25534145
1415664046,2,0.3000,2229.4600,25534146
1415664047,2,0.0200,2229.4600,25534147
1415664051,2,0.0010,2228.6900,25534148
1415664051,2,0.0100,2228.5000,25534149
1415664051,2,4.0000,2228.0200,25534150
1415664051,2,3.1860,2228.0000,25534151
1415664051,2,0.3198,2228.0000,25534152
1415664051,1,0.4990,2228.0000,25534153
1415664054,2,0.0010,2228.5300,25534154
1415664054,2,0.8248,2228.0200,25534155
1415664054,1,0.5000,2228.0100,25534156
1415664054,1,0.2500,2228.0100,25534157
1415664054,1,0.3628,2228.0100,25534158
1415664055,1,0.2000,2229.4000,25534159
1415664056,1,0.4899,2229.3500,25534160
1415664057,2,0.0472,2229.0100,25534161
1415664057,2,0.0100,2229.0100,25534162
1415664057,2,0.0100,2229.0100,25534163
1415664057,2,0.0100,2229.0100,25534164
1415664057,2,0.0100,2229.0100,25534165
1415664057,2,0.0100,2229.0100,25534166
1415664057,2,0.0200,2228.2100,25534167
1415664057,2,0.1200,2228.2100,25534168
1415664057,2,0.0200,2228.2100,25534169
1415664057,2,0.5000,2228.1600,25534170
1415664057,2,0.3048,2228.0100,25534171
1415664059,2,0.0452,2228.0100,25534172
1415664059,2,0.1000,2228.0100,25534173
1415664059,2,0.2348,2228.0100,25534174
1415664060,2,0.0900,2228.2900,25534175
1415664060,2,1.5529,2227.2000,25534176
1415664060,2,5.6324,2227.1100,25534177
1415664060,2,0.3703,2227.1000,25534178
1415664060,2,99.0899,2227.0800,25534179
1415664064,1,0.0270,2228.9100,25534180
1415664067,1,1.1650,2228.9000,25534181
1415664067,1,1.5259,2228.9100,25534182
1415664068,2,18.9436,2228.9500,25534183
1415664070,1,0.0210,2228.9600,25534184
1415664071,2,0.0370,2228.9500,25534185
1415664071,2,0.1147,2228.9500,25534186
1415664071,2,0.0978,2228.9500,25534187
1415664071,2,0.1138,2228.9500,25534188
1415664072,2,0.4710,2228.9500,25534189
1415664072,2,3.6750,2228.9500,25534190
1415664072,2,2.1700,2228.9500,25534191
1415664072,2,2.2800,2228.9500,25534192
1415664072,2,2.3600,2228.9500,25534193
1415664072,2,1.4400,2228.9500,25534194
1415664072,2,0.2300,2228.9500,25534195
1415664072,2,0.2000,2228.9500,25534196
1415664072,2,0.2000,2228.9500,25534197
1415664072,2,0.4790,2228.9500,25534198
1415664073,2,0.2000,2228.9500,25534199
1415664073,2,0.4000,2228.9500,25534200
1415664073,2,11.2998,2228.9500,25534201
1415664074,2,0.4710,2229.0000,25534202
1415664074,2,0.1100,2229.0000,25534203
1415664075,2,0.4790,2229.0000,25534204
1415664075,2,0.1100,2229.0000,25534205
1415664075,2,0.2000,2229.0000,25534206
1415664076,2,0.1828,2229.0000,25534207
1415664076,2,0.0967,2228.9700,25534208
1415664076,2,0.1157,2228.9700,25534209
1415664076,2,0.1177,2228.9700,25534210
1415664076,2,152.5974,2228.9500,25534211
1415664078,1,0.7430,2228.9500,25534212
1415664079,1,0.4100,2228.2100,25534213
1415664079,1,0.0010,2228.2100,25534214
1415664080,2,0.4100,2227.1600,25534215
1415664081,1,0.2000,2228.2100,25534216
1415664081,1,0.4098,2227.1800,25534217
1415664081,2,0.0002,2227.4800,25534218
1415664081,2,0.4098,2227.1700,25534219
1415664082,1,0.1320,2228.2100,25534220
1415664082,1,0.3200,2228.9200,25534221
1415664082,1,0.0010,2228.9200,25534222
1415664082,2,0.1680,2228.5100,25534223
1415664082,2,0.1100,2228.2300,25534224
1415664082,2,0.3320,2228.2100,25534225
1415664082,2,0.0800,2228.1900,25534226
1415664083,1,0.1320,2228.1600,25534227
1415664083,1,0.3000,2228.1600,25534228
1415664084,1,0.0010,2228.1600,25534229
1415664085,1,0.0969,2228.9300,25534230
1415664085,1,0.1155,2228.9300,25534231
1415664085,1,0.1176,2228.9300,25534232
1415664085,1,24.5122,2228.9500,25534233
1415664085,2,0.4298,2228.9500,25534234
1415664086,2,2.9450,2228.9500,25534235
1415664088,2,1.1230,2229.0000,25534236
1415664089,2,0.3960,2229.0000,25534237
1415664091,2,0.4900,2229.0500,25534238
1415664093,2,0.4530,2229.0500,25534239
1415664093,2,0.0010,2229.1900,25534240
1415664093,2,0.1990,2229.0500,25534241
1415664094,2,0.0300,2229.0500,25534242
1415664094,2,0.3804,2229.0500,25534243
1415664094,2,0.1196,2229.0000,25534244
1415664094,2,0.1167,2229.0700,25534245
1415664094,2,0.1833,2229.0000,25534246
1415664094,2,0.0300,2229.0000,25534247
1415664094,2,0.0200,2229.0000,25534248
1415664094,2,0.0200,2229.0000,25534249
1415664094,2,0.0200,2229.0000,25534250
1415664094,2,0.0200,2229.0000,25534251
1415664094,2,0.0200,2229.0000,25534252
1415664094,1,0.5200,2229.0400,25534253
1415664094,1,0.4790,2229.0500,25534254
1415664094,1,0.4710,2229.0500,25534255
1415664094,2,0.5200,2229.0800,25534256
1415664095,2,0.0800,2229.0800,25534257
1415664095,2,0.0300,2229.0800,25534258
1415664095,2,0.5000,2229.0800,25534259
1415664095,2,0.0800,2229.0800,25534260
1415664095,2,0.0800,2229.0800,25534261
1415664095,2,0.0800,2229.0800,25534262
1415664099,2,1.0000,2229.0900,25534263
1415664099,2,0.4000,2229.0900,25534264
1415664104,1,0.0100,2229.5400,25534265
1415664108,2,0.2000,2229.6200,25534266
1415664108,2,0.1010,2229.6200,25534267
1415664111,2,0.0500,2229.6200,25534268
1415664111,2,0.0500,2229.6300,25534269
1415664113,2,0.1017,2229.6400,25534270
1415664113,1,0.0750,2229.6300,25534271
1415664119,1,0.0233,2229.6300,25534272
1415664121,1,0.1167,2229.8000,25534273
1415664121,1,0.0010,2230.1900,25534274
1415664121,1,0.0010,2230.6900,25534275
1415664121,1,0.0995,2230.7300,25534276
1415664123,2,0.0200,2229.6100,25534277
1415664123,1,0.8643,2230.2700,25534278
1415664125,1,0.1019,2230.3000,25534279
1415664125,1,0.5000,2230.5000,25534280
1415664125,1,0.1521,2230.6800,25534281
1415664131,2,0.1010,2229.7400,25534282
1415664131,2,0.0400,2229.6200,25534283
1415664131,2,0.0384,2229.6200,25534284
1415664131,2,0.0400,2229.6100,25534285
1415664131,2,0.0400,2229.6100,25534286
1415664131,2,0.0400,2229.6100,25534287
1415664131,1,0.0006,2229.4700,25534288
1415664131,2,0.0100,2229.7900,25534289
1415664132,2,0.2000,2229.8200,25534290
1415664132,2,0.0300,2229.8200,25534291
1415664133,2,0.1000,2229.8200,25534292
1415664134,2,0.2000,2229.8200,25534293
1415664134,1,1.4000,2230.1500,25534294
1415664134,1,0.0500,2230.1500,25534295
1415664134,1,0.0010,2230.1900,25534296
1415664134,1,0.1710,2230.2700,25534297
1415664134,1,0.2599,2230.3900,25534298
1415664135,2,0.0190,2229.8400,25534299
1415664135,1,0.2401,2230.3900,25534300
1415664135,1,0.9665,2230.4100,25534301
1415664135,1,0.1010,2230.4400,25534302
1415664135,1,0.0010,2230.6900,25534303
1415664135,1,1.7496,2230.6900,25534304
1415664135,1,0.2751,2231.0000,25534305
1415664136,1,0.2398,2230.9900,25534306
1415664139,1,0.0440,2230.9800,25534307
1415664143,2,0.2400,2230.4500,25534308
1415664143,2,0.5000,2230.4500,25534309
1415664146,2,0.0010,2230.5000,25534310
1415664147,1,0.7100,2230.9200,25534311
1415664147,1,0.7400,2230.9300,25534312
1415664148,2,0.0010,2230.9900,25534313
1415664149,2,0.1500,2230.9900,25534314
1415664149,2,0.1500,2230.9900,25534315
1415664149,2,0.0200,2230.9900,25534316
1415664149,2,0.0200,2230.9900,25534317
1415664149,2,0.1500,2230.9900,25534318
1415664150,2,0.0590,2230.9900,25534319
1415664150,1,0.0910,2230.9900,25534320
1415664150,1,0.4080,2231.0000,25534321
1415664151,1,0.0650,2230.9100,25534322
1415664153,1,0.1099,2230.9100,25534323
1415664154,1,0.0896,2230.9100,25534324
1415664162,1,0.1045,2230.8900,25534325
1415664162,1,0.1098,2230.8900,25534326
1415664162,1,0.0700,2230.9600,25534327
1415664162,1,0.0998,2230.9600,25534328
1415664162,1,0.1650,2230.9900,25534329
1415664162,1,0.0300,2230.9900,25534330
1415664162,1,3.8653,2231.0000,25534331
1415664169,1,0.2340,2230.9900,25534332
1415664169,1,0.4516,2231.0000,25534333
1415664170,1,0.0010,2231.1900,25534334
1415664170,1,0.0010,2231.6900,25534335
1415664170,1,0.4477,2231.8400,25534336
1415664171,1,0.2340,2231.8700,25534337
1415664171,1,0.0999,2231.8700,25534338
1415664179,1,0.5600,2231.8800,25534339
1415664179,1,1.9877,2231.8800,25534340
1415664180,1,0.0800,2232.0000,25534341
1415664180,1,0.0800,2232.0000,25534342
1415664180,1,0.0800,2232.0000,25534343
1415664180,1,0.0800,2232.0000,25534344
1415664181,1,0.0300,2232.0000,25534345
1415664184,1,0.5000,2231.8800,25534346
1415664187,1,2.0000,2232.0000,25534347
1415664187,1,2.6500,2232.0000,25534348
1415664187,2,0.0010,2232.0000,25534349
1415664190,2,0.5000,2232.0000,25534350
1415664193,2,0.2000,2232.0500,25534351
1415664194,2,0.5600,2232.0500,25534352
1415664199,2,0.0010,2232.1000,25534353
1415664199,1,0.0010,2232.1900,25534354
1415664199,1,0.0190,2232.6500,25534355
1415664203,2,0.1300,2232.1500,25534356
1415664203,1,0.5000,2232.8600,25534357
1415664203,1,1.7222,2232.8600,25534358
1415664205,1,0.0200,2232.8600,25534359
1415664205,2,0.0200,2232.8100,25534360
1415664205,2,0.0200,2232.8100,25534361
1415664205,1,0.3000,2232.5500,25534362
1415664205,1,0.5330,2232.5500,25534363
1415664205,1,0.7290,2232.8600,25534364
1415664205,1,1.2620,2232.8600,25534365
1415664205,1,0.0200,2232.8600,25534366
1415664205,1,0.1000,2232.8600,25534367
1415664205,1,0.1468,2232.8600,25534368
1415664210,2,0.0010,2232.8700,25534369
1415664210,2,0.2477,2232.8700,25534370
1415664211,2,0.0010,2232.8700,25534371
1415664213,2,0.0010,2232.9200,25534372
1415664213,2,0.0102,2232.9200,25534373
1415664217,1,0.4899,2233.0000,25534374
1415664217,2,0.0010,2232.8600,25534375
1415664217,1,0.2500,2232.9900,25534376
1415664217,1,1.9100,2233.0000,25534377
1415664217,1,2.3500,2233.0000,25534378
1415664217,1,0.2501,2233.0000,25534379
1415664218,2,0.0112,2233.0200,25534380
1415664218,1,0.0100,2234.1700,25534381
1415664218,1,0.3700,2234.1700,25534382
1415664218,1,0.0026,2234.4100,25534383
1415664218,1,0.1172,2234.4900,25534384
1415664218,1,0.0010,2233.1900,25534385
1415664219,2,0.0010,2233.9200,25534386
1415664220,2,0.2400,2233.9200,25534387
1415664220,2,0.1200,2233.9200,25534388
1415664220,2,0.1200,2233.9200,25534389
1415664221,2,0.0100,2233.9200,25534390
1415664221,2,0.3000,2233.9200,25534391
1415664221,2,0.0400,2233.9200,25534392
1415664221,1,0.1800,2233.9500,25534393
1415664223,2,0.4900,2233.9200,25534394
1415664223,2,2.2600,2233.9200,25534395
1415664223,2,2.1600,2233.9200,25534396
1415664223,2,0.2200,2233.9200,25534397
1415664223,2,1.7982,2233.9200,25534398
1415664224,2,0.0800,2233.0800,25534399
1415664226,1,0.0800,2233.8200,25534400
1415664226,1,0.1029,2233.8700,25534401
1415664227,1,0.4299,2233.8700,25534402
1415664227,1,1.8172,2233.8700,25534403
1415664227,1,0.4500,2233.8900,25534404
1415664227,1,0.2200,2233.9000,25534405
1415664230,1,0.1000,2233.8800,25534406
1415664230,1,0.2000,2233.9200,25534407
1415664231,2,0.1000,2233.9500,25534408
1415664231,2,0.1030,2233.9500,25534409
1415664237,2,0.0010,2233.4400,25534410
1415664238,2,0.0010,2233.9600,25534411
1415664239,1,0.0300,2234.9400,25534412
1415664239,1,0.2700,2234.9400,25534413
1415664239,1,0.0300,2235.0000,25534414
1415664239,1,1.9740,2235.0000,25534415
1415664239,2,0.5030,2234.9100,25534416
1415664239,1,0.6816,2235.0000,25534417
1415664239,1,1.2924,2235.0000,25534418
1415664239,2,0.0010,2234.9100,25534419
1415664239,2,0.0010,2234.9100,25534420
1415664239,1,0.5000,2235.0000,25534421
1415664240,1,0.5600,2235.0000,25534422
1415664240,1,0.2400,2235.0000,25534423
1415664240,1,0.3700,2235.0000,25534424
1415664241,2,0.0500,2234.8700,25534425
1415664241,2,0.0010,2234.8700,25534426
1415664241,2,0.2600,2234.8700,25534427
1415664241,2,0.2490,2234.8700,25534428
1415664250,2,0.0994,2234.0300,25534429
1415664250,2,0.1138,2234.0300,25534430
1415664250,2,0.0050,2233.9800,25534431
1415664250,1,0.0010,2234.6900,25534432
1415664250,1,0.0130,2234.8200,25534433
1415664250,1,0.3200,2234.8700,25534434
1415664250,1,0.5000,2234.8900,25534435
1415664250,1,2.0376,2235.0000,25534436
1415664252,2,0.0994,2235.0000,25534437
1415664253,1,0.0010,2235.1900,25534438
1415664253,1,0.0990,2235.5800,25534439
1415664254,2,0.1138,2235.0100,25534440
1415664255,1,0.1010,2235.5800,25534441
1415664255,1,0.1388,2235.5800,25534442
1415664255,1,0.0300,2235.5700,25534443
1415664260,1,0.0300,2235.5700,25534444
1415664260,1,0.0540,2235.5700,25534445
1415664260,1,0.0612,2235.5800,25534446
1415664260,1,0.0348,2235.6000,25534447
1415664262,1,0.1652,2235.6000,25534448
1415664263,1,0.0100,2235.7800,25534449
1415664263,1,0.0100,2235.8000,25534450
1415664263,1,0.1300,2236.0000,25534451
1415664263,2,0.0010,2235.6100,25534452
1415664265,2,0.0010,2235.6500,25534453
1415664265,1,0.0200,2236.0000,25534454
1415664266,2,0.0010,2235.6500,25534455
1415664273,1,0.0010,2235.6900,25534456
1415664275,1,0.0020,2235.9500,25534457
1415664275,1,4.9980,2236.0000,25534458
1415664275,1,5.7990,2236.0000,25534459
1415664275,1,0.5000,2236.0000,25534460
1415664276,1,0.5002,2236.0000,25534461
1415664276,1,0.5400,2236.0000,25534462
1415664276,1,1.0000,2236.0000,25534463
1415664276,1,0.3066,2236.0000,25534464
1415664276,1,0.0010,2236.1900,25534465
1415664276,1,0.0010,2236.6900,25534466
1415664276,1,0.3380,2237.0000,25534467
1415664276,1,0.8100,2237.0000,25534468
1415664277,2,0.5600,2236.0000,25534469
1415664279,2,0.0100,2236.0000,25534470
1415664281,2,0.0100,2236.0500,25534471
1415664283,2,0.1091,2235.6700,25534472
1415664283,2,0.0846,2235.6300,25534473
1415664283,2,0.8063,2235.0200,25534474
1415664285,1,0.1000,2236.4200,25534475
1415664285,1,0.2000,2236.6500,25534476
1415664285,2,0.5709,2236.4500,25534477
1415664286,1,0.2490,2236.6500,25534478
1415664287,2,0.0010,2236.4500,25534479
1415664287,1,0.0510,2236.6500,25534480
1415664287,1,0.0010,2236.6900,25534481
1415664287,1,0.1091,2236.7500,25534482
1415664287,1,0.0889,2236.7700,25534483
1415664287,1,0.0200,2236.7700,25534484
1415664287,1,0.1000,2236.6000,25534485
1415664287,2,0.0010,2236.4400,25534486
1415664288,2,0.1000,2236.4200,25534487
1415664288,2,0.2000,2236.3100,25534488
1415664289,2,0.1900,2235.0700,25534489
1415664289,1,0.0500,2236.4500,25534490
1415664289,1,0.1000,2236.6000,25534491
1415664289,1,0.6163,2236.6000,25534492
1415664289,1,0.0847,2236.6300,25534493
1415664289,1,0.0500,2236.6600,25534494
1415664289,1,1.0990,2236.7700,25534495
1415664289,1,0.5600,2236.7700,25534496
1415664289,1,1.3200,2236.7700,25534497
1415664292,2,0.2000,2236.7700,25534498
1415664292,2,0.9780,2236.7700,25534499
1415664292,1,0.2000,2236.7400,25534500
1415664292,1,0.2000,2236.7400,25534501
1415664293,1,0.1900,2236.7200,25534502
1415664293,1,0.6270,2236.7400,25534503
1415664294,1,0.2000,2236.7400,25534504
1415664294,1,0.2000,2236.7400,25534505
1415664294,1,0.1000,2236.7400,25534506
1415664294,2,0.2300,2236.6200,25534507
1415664294,1,0.1038,2236.5000,25534508
1415664294,1,2.5050,2236.5000,25534509
1415664295,1,0.3000,2236.5000,25534510
1415664295,2,0.2300,2236.4600,25534511
1415664295,1,0.5870,2236.4600,25534512
1415664295,1,0.0398,2236.5000,25534513
1415664295,1,1.4832,2237.0000,25534514
1415664296,1,0.3688,2237.0000,25534515
1415664296,1,5.0000,2237.1000,25534516
1415664296,1,0.0010,2237.1400,25534517
1415664296,1,0.0010,2237.1900,25534518
1415664296,1,0.1600,2237.5600,25534519
1415664296,1,0.1699,2237.7200,25534520
1415664298,2,0.1280,2237.4600,25534521
1415664298,2,0.0630,2237.4600,25534522
1415664298,2,0.1087,2237.4600,25534523
1415664299,1,0.0400,2237.9400,25534524
1415664301,2,0.0383,2237.4600,25534525
1415664301,2,0.1500,2237.4600,25534526
1415664301,2,0.1900,2237.4600,25534527
1415664301,2,0.0700,2237.4600,25534528
1415664301,2,0.1100,2237.4600,25534529
1415664301,2,0.0017,2237.4600,25534530
1415664303,2,1.5489,2237.5100,25534531
1415664303,2,0.1093,2237.4800,25534532
1415664303,2,0.1583,2237.4600,25534533
1415664304,1,0.8160,2237.4500,25534534
1415664305,2,0.0010,2237.2000,25534535
1415664305,1,0.1091,2237.4500,25534536
1415664306,2,0.0010,2237.2000,25534537
1415664306,1,0.1000,2237.4000,25534538
1415664306,1,0.0400,2237.4000,25534539
1415664308,1,0.7590,2237.4000,25534540
1415664308,1,0.5600,2237.4000,25534541
1415664308,1,0.0899,2237.4000,25534542
1415664308,1,0.8160,2237.4400,25534543
1415664308,1,0.8741,2237.4500,25534544
1415664308,1,0.5001,2237.4500,25534545
1415664309,2,0.1090,2237.4200,25534546
1415664309,2,0.2000,2237.2400,25534547
1415664309,2,0.0180,2237.2000,25534548
1415664309,2,0.0200,2237.2000,25534549
1415664309,2,0.0200,2237.2000,25534550
1415664309,2,0.0200,2237.2000,25534551
1415664309,1,0.0600,2237.2000,25534552
1415664309,1,4.0000,2237.2000,25534553
1415664310,1,0.8000,2237.2000,25534554
1415664310,1,0.0531,2237.2000,25534555
1415664310,1,0.1091,2237.4300,25534556
1415664310,1,0.0202,2237.4500,25534557
1415664311,2,0.1100,2237.5000,25534558
1415664312,2,0.1091,2237.5000,25534559
1415664314,1,0.0010,2237.6900,25534560
1415664314,1,0.2168,2237.9400,25534561
1415664316,2,0.1500,2237.7100,25534562
1415664316,2,0.1500,2237.5000,25534563
1415664323,2,0.5600,2237.6000,25534564
1415664323,2,0.3000,2237.6000,25534565
1415664323,2,0.6887,2237.6000,25534566
1415664324,2,0.1092,2237.5800,25534567
1415664324,2,0.0922,2237.5800,25534568
1415664324,2,0.0970,2237.5200,25534569
1415664324,2,0.8160,2237.5100,25534570
1415664325,2,0.0279,2237.5000,25534571
1415664325,2,0.1000,2237.4600,25534572
1415664325,2,0.1000,2237.4600,25534573
1415664325,2,0.1500,2237.4500,25534574
1415664325,2,0.1120,2237.4000,25534575
1415664325,2,0.0001,2236.5200,25534576
1415664325,2,0.1099,2236.5200,25534577
1415664325,2,0.1100,2236.5200,25534578
1415664325,2,0.0271,2236.5000,25534579
1415664328,2,0.8643,2236.5000,25534580
1415664330,2,0.0856,2236.5000,25534581
1415664330,2,0.1020,2236.5000,25534582
1415664336,1,1.5487,2236.4500,25534583
1415664336,1,0.6284,2236.5000,25534584
1415664336,1,0.8229,2237.0000,25534585
1415664344,2,0.0100,2236.5000,25534586
1415664349,1,0.5600,2236.5000,25534587
1415664359,1,0.0800,2236.4800,25534588
1415664359,1,0.0292,2236.4800,25534589
1415664359,1,0.0695,2236.4800,25534590
1415664363,1,0.0276,2236.4800,25534591
1415664363,1,0.0924,2236.4800,25534592
1415664363,1,0.8800,2236.5000,25534593
1415664363,1,0.0800,2236.5000,25534594
1415664367,2,0.1006,2236.4800,25534595
1415664369,2,1.5490,2236.0500,25534596
1415664369,2,0.1500,2236.0000,25534597
1415664369,2,0.0250,2236.0000,25534598
1415664370,2,0.0010,2235.6900,25534599
1415664370,2,0.0010,2235.6900,25534600
1415664370,2,0.0780,2235.0700,25534601
1415664370,2,0.5168,2235.0700,25534602
1415664370,2,0.1099,2235.0700,25534603
1415664370,2,0.1045,2235.0200,25534604
1415664370,2,0.0852,2235.0200,25534605
1415664370,2,0.2200,2234.7100,25534606
1415664370,2,0.1800,2234.7100,25534607
1415664370,2,0.0400,2234.7100,25534608
1415664370,2,0.0010,2234.6900,25534609
1415664372,1,0.4590,2233.8800,25534610
1415664372,1,0.0410,2234.7700,25534611
1415664372,1,0.0390,2234.7700,25534612
1415664372,1,0.0300,2234.7700,25534613
1415664372,1,0.0800,2234.7700,25534614
1415664372,1,0.0800,2234.8700,25534615
1415664372,1,0.1210,2234.9400,25534616
1415664372,2,0.3000,2233.0100,25534617
1415664372,1,0.4590,2233.8800,25534618
1415664374,1,1.0550,2233.8800,25534619
1415664374,1,0.1100,2233.8800,25534620
1415664374,1,0.4590,2233.8800,25534621
1415664374,2,0.6400,2233.0100,25534622
1415664374,1,0.1000,2233.8300,25534623
1415664374,1,1.4490,2233.8300,25534624
1415664374,1,0.1010,2233.8800,25534625
1415664374,1,1.8160,2233.8800,25534626
1415664374,1,0.0940,2233.9000,25534627
1415664375,1,0.4500,2233.8700,25534628
1415664375,1,0.1200,2233.8700,25534629
1415664375,1,1.1600,2233.8700,25534630
1415664375,1,0.1700,2233.8700,25534631
1415664375,1,0.2700,2233.8700,25534632
1415664375,1,0.1200,2233.8700,25534633
1415664375,1,0.2000,2233.8700,25534634
1415664376,1,0.6000,2233.8800,25534635
1415664376,1,0.9300,2233.8800,25534636
1415664376,1,0.0940,2233.8800,25534637
1415664376,1,0.4999,2234.0500,25534638
1415664376,1,1.0001,2234.0500,25534639
1415664376,1,0.1098,2234.9200,25534640
1415664376,1,0.0902,2234.9400,25534641
1415664376,1,0.3000,2234.9400,25534642
1415664376,1,0.5905,2234.9400,25534643
1415664376,1,0.2000,2234.9400,25534644
1415664376,1,0.0010,2234.9400,25534645
1415664376,1,0.2000,2234.9400,25534646
1415664377,2,0.2899,2234.8700,25534647
1415664377,2,0.1511,2234.8700,25534648
1415664377,1,0.0500,2234.9200,25534649
1415664377,1,0.0354,2234.9200,25534650
1415664377,1,0.1043,2234.9200,25534651
1415664377,1,0.0200,2235.4800,25534652
1415664377,1,0.2000,2235.7500,25534653
1415664377,1,0.0993,2235.7500,25534654
1415664377,1,0.0010,2235.7500,25534655
1415664378,1,0.0497,2235.7500,25534656
1415664378,1,0.1500,2235.7500,25534657
1415664378,1,0.1500,2235.7500,25534658
1415664378,1,0.0801,2235.8500,25534659
1415664378,1,0.0399,2235.8500,25534660
1415664378,1,0.1200,2235.8500,25534661
1415664378,1,0.3401,2235.9000,25534662
1415664378,2,0.4000,2234.8700,25534663
1415664380,1,0.0010,2235.9000,25534664
1415664380,2,0.5930,2234.9200,25534665
1415664383,2,0.0010,2235.6900,25534666
1415664383,2,0.0690,2234.9300,25534667
1415664383,1,0.0010,2235.7700,25534668
1415664384,2,0.0700,2234.9300,25534669
1415664388,2,0.2400,2235.0200,25534670
1415664388,2,0.4070,2235.0200,25534671
1415664389,1,0.2000,2235.5800,25534672
1415664390,1,0.1200,2235.5800,25534673
1415664390,1,0.1200,2235.5800,25534674
1415664390,2,0.0010,2235.0300,25534675
1415664392,1,0.4000,2235.5800,25534676
1415664392,1,0.4000,2235.5800,25534677
1415664392,1,0.0010,2235.1900,25534678
1415664392,1,0.0420,2235.5800,25534679
1415664392,1,0.1570,2235.6200,25534680
1415664394,1,0.2000,2235.5300,25534681
1415664394,1,0.1800,2235.5300,25534682
1415664395,1,0.1800,2235.5300,25534683
1415664396,1,0.3000,2235.6200,25534684
1415664398,1,0.0400,2235.5700,25534685
1415664399,1,0.1000,2235.5700,25534686
1415664403,2,0.0010,2235.5300,25534687
1415664403,2,0.0500,2235.5900,25534688
1415664403,2,0.1130,2235.5300,25534689
1415664403,1,0.0500,2235.5200,25534690
1415664404,1,0.0270,2235.5200,25534691
1415664405,2,0.0450,2235.5700,25534692
1415664405,2,0.0922,2235.2500,25534693
1415664405,2,1.0218,2235.2500,25534694
1415664405,2,0.0010,2235.2500,25534695
1415664407,1,0.0200,2235.6100,25534696
1415664407,1,0.0300,2235.6100,25534697
1415664408,1,0.0500,2235.6100,25534698
1415664409,1,0.0100,2235.6900,25534699
1415664409,1,0.0010,2235.6900,25534700
1415664409,1,0.0100,2235.9800,25534701
1415664409,1,0.0690,2236.0300,25534702
1415664421,2,0.0010,2235.7100,25534703
1415664421,2,0.0419,2235.7100,25534704
1415664422,1,0.1510,2236.0300,25534705
1415664422,1,0.0990,2236.0300,25534706
1415664422,1,0.1210,2236.0300,25534707
