1414987638,1,0.3840,2028.0700,24751661
1414987641,1,0.0300,2027.3100,24751662
1414987641,1,0.3282,2027.3100,24751663
1414987642,1,0.1200,2027.3100,24751664
1414987642,1,0.0500,2027.3100,24751665
1414987642,2,0.0750,2027.0100,24751666
1414987642,1,0.8000,2027.2700,24751667
1414987642,1,0.2080,2027.2700,24751668
1414987642,1,0.0920,2027.3100,24751669
1414987642,1,0.1200,2027.3100,24751670
1414987642,1,0.3700,2027.3100,24751671
1414987643,1,0.0800,2027.3100,24751672
1414987643,1,0.3000,2027.3100,24751673
1414987643,1,0.3202,2027.3100,24751674
1414987643,1,0.1700,2027.3100,24751675
1414987643,1,0.3000,2027.3100,24751676
1414987644,1,0.1800,2027.3100,24751677
1414987644,1,0.4316,2027.3100,24751678
1414987644,1,0.0100,2028.3100,24751679
1414987644,2,0.0484,2028.3100,24751680
1414987644,2,0.3100,2028.3100,24751681
1414987644,1,0.0400,2027.2800,24751682
1414987644,1,1.0000,2027.2800,24751683
1414987645,1,0.2916,2027.2800,24751684
1414987645,1,0.5001,2028.3300,24751685
1414987646,1,0.5479,2028.3300,24751686
1414987646,2,0.2149,2027.3700,24751687
1414987649,1,0.0600,2028.3200,24751688
1414987650,2,0.0200,2027.3300,24751689
1414987650,1,0.2100,2028.2800,24751690
1414987650,2,0.2600,2027.3300,24751691
1414987650,2,0.2330,2027.3200,24751692
1414987651,2,0.1000,2027.3900,24751693
1414987651,2,0.2000,2027.4200,24751694
1414987651,1,0.0700,2027.9400,24751695
1414987652,2,0.0100,2027.4200,24751696
1414987652,2,0.0200,2027.3900,24751697
1414987653,2,0.0968,2027.3900,24751698
1414987653,2,0.0032,2027.1500,24751699
1414987654,2,0.0168,2027.1500,24751700
1414987657,2,0.1000,2027.0000,24751701
1414987660,1,0.0200,2027.1700,24751702
1414987660,1,0.4800,2027.3200,24751703
1414987662,1,0.0100,2027.3200,24751704
1414987663,2,0.0200,2027.1500,24751705
1414987663,2,0.0800,2027.0000,24751706
1414987663,2,0.1000,2027.0000,24751707
1414987666,1,0.0560,2027.3300,24751708
1414987666,2,0.1000,2027.3300,24751709
1414987668,2,0.0300,2027.3300,24751710
1414987671,2,0.0200,2027.1500,24751711
1414987671,2,0.0800,2027.0000,24751712
1414987671,1,0.0200,2027.1700,24751713
1414987671,1,0.3240,2027.3300,24751714
1414987671,1,0.0750,2027.3300,24751715
1414987671,1,0.2168,2027.4300,24751716
1414987672,2,1.3856,2027.6600,24751717
1414987672,2,0.4744,2027.6600,24751718
1414987672,2,1.8000,2027.6400,24751719
1414987672,2,0.0866,2027.6200,24751720
1414987676,2,5.1024,2027.9100,24751721
1414987676,2,0.9870,2027.7100,24751722
1414987676,2,0.5700,2027.1700,24751723
1414987676,2,4.9293,2027.0000,24751724
1414987678,1,0.5700,2027.9100,24751725
1414987680,2,0.0200,2027.9600,24751726
1414987681,2,0.1000,2027.7700,24751727
1414987682,2,0.2160,2027.9300,24751728
1414987682,2,0.6955,2027.7700,24751729
1414987682,2,0.4190,2027.3300,24751730
1414987682,1,0.0258,2027.3100,24751731
1414987682,1,0.0200,2028.5500,24751732
1414987682,1,0.9870,2028.8100,24751733
1414987682,1,0.5000,2028.8300,24751734
1414987682,1,0.2000,2028.8500,24751735
1414987682,1,0.5900,2028.9500,24751736
1414987682,1,2.8062,2029.0000,24751737
1414987683,1,0.5903,2027.9100,24751738
1414987684,1,0.2400,2027.9100,24751739
1414987687,1,0.1697,2027.9100,24751740
1414987687,1,0.3099,2028.5300,24751741
1414987688,2,0.0904,2028.5400,24751742
1414987690,2,0.0200,2028.0000,24751743
1414987690,1,1.0470,2028.4800,24751744
1414987690,1,0.2484,2028.4800,24751745
1414987690,2,0.4016,2028.5500,24751746
1414987692,1,0.0600,2028.4900,24751747
1414987694,2,1.3861,2028.0500,24751748
1414987694,2,0.5000,2028.0200,24751749
1414987694,2,0.1139,2028.0000,24751750
1414987694,1,0.0250,2028.9700,24751751
1414987694,1,0.0150,2028.9700,24751752
1414987696,2,1.1800,2028.5400,24751753
1414987696,2,0.2061,2028.5400,24751754
1414987697,1,0.2160,2028.9800,24751755
1414987697,1,1.5939,2029.0000,24751756
1414987697,1,0.0161,2029.0000,24751757
1414987701,1,0.0200,2028.7700,24751758
1414987701,1,0.2330,2028.9900,24751759
1414987701,1,0.3820,2028.9900,24751760
1414987702,1,0.0200,2028.9900,24751761
1414987702,1,0.0100,2029.0500,24751762
1414987705,1,0.0100,2029.4200,24751763
1414987706,1,0.0168,2029.4200,24751764
1414987708,1,0.0240,2029.4200,24751765
1414987709,1,0.0792,2029.4200,24751766
1414987709,1,0.1200,2029.5300,24751767
1414987709,2,0.6350,2029.4700,24751768
1414987709,2,1.0658,2029.4700,24751769
1414987709,2,0.8000,2029.4200,24751770
1414987709,2,1.8212,2029.4200,24751771
1414987709,1,0.0100,2029.5300,24751772
1414987709,1,0.1300,2029.5300,24751773
1414987709,1,0.4600,2030.0000,24751774
1414987712,1,0.0600,2030.0000,24751775
1414987716,1,0.0226,2030.0000,24751776
1414987717,1,0.0400,2030.0000,24751777
1414987717,1,0.4174,2030.0000,24751778
1414987717,1,0.1115,2030.0000,24751779
1414987717,1,0.6000,2030.0000,24751780
1414987717,1,3.8711,2030.0000,24751781
1414987717,1,5.0000,2030.0000,24751782
1414987719,1,0.0400,2030.0000,24751783
1414987719,1,1.0000,2030.0000,24751784
1414987719,1,0.0889,2030.0000,24751785
1414987720,1,0.0200,2030.0400,24751786
1414987721,2,0.4570,2030.0000,24751787
1414987721,2,0.1000,2030.0000,24751788
1414987722,1,0.2100,2030.0400,24751789
1414987723,2,0.3164,2030.0000,24751790
1414987723,2,0.0377,2030.0000,24751791
1414987723,2,0.0623,2030.0000,24751792
1414987723,2,0.9377,2030.0000,24751793
1414987723,2,0.7323,2030.0000,24751794
1414987724,1,0.1000,2030.0600,24751795
1414987725,2,0.1000,2030.0100,24751796
1414987725,2,0.2677,2030.0000,24751797
1414987725,2,1.0000,2030.0000,24751798
1414987725,2,0.0200,2029.7200,24751799
1414987725,2,0.2056,2029.4900,24751800
1414987725,2,1.3855,2029.4700,24751801
1414987725,2,0.0300,2029.4400,24751802
1414987725,2,0.6960,2029.0400,24751803
1414987725,1,0.0300,2029.7000,24751804
1414987726,1,2.0700,2029.9200,24751805
1414987726,1,0.6223,2029.9400,24751806
1414987726,1,0.1000,2030.0000,24751807
1414987726,1,0.5700,2030.0000,24751808
1414987726,1,0.1000,2030.0000,24751809
1414987726,1,0.8000,2030.0000,24751810
1414987726,2,1.8000,2030.0000,24751811
1414987727,2,0.1000,2030.0000,24751812
1414987727,1,0.0400,2030.0600,24751813
1414987729,2,5.0000,2030.0000,24751814
1414987729,2,1.3855,2030.0000,24751815
1414987730,1,0.0400,2030.0000,24751816
1414987731,1,0.0100,2030.0000,24751817
1414987734,2,0.0100,2028.9900,24751818
1414987734,2,0.0200,2028.9100,24751819
1414987734,2,0.2884,2028.6500,24751820
1414987736,1,0.1096,2029.4700,24751821
1414987736,1,0.4604,2029.4700,24751822
1414987736,1,1.8546,2029.4700,24751823
1414987737,2,0.1354,2029.5200,24751824
1414987738,1,0.0400,2029.4500,24751825
1414987741,2,0.0580,2029.4200,24751826
1414987742,1,0.0303,2029.4500,24751827
1414987745,1,0.0297,2029.9500,24751828
1414987753,2,1.1854,2029.1800,24751829
1414987754,1,0.0300,2029.1800,24751830
1414987754,2,0.1339,2029.1000,24751831
1414987754,1,0.1000,2029.1800,24751832
1414987754,1,0.0600,2029.1800,24751833
1414987755,1,2.0700,2029.1800,24751834
1414987755,1,0.7700,2029.1800,24751835
1414987755,1,0.7346,2029.1800,24751836
1414987756,2,0.0800,2029.3900,24751837
1414987757,1,0.0200,2029.4400,24751838
1414987757,1,0.2007,2029.9000,24751839
1414987757,1,0.3993,2029.9000,24751840
1414987759,1,0.6000,2029.9000,24751841
1414987759,1,0.2000,2029.9000,24751842
1414987764,1,0.1570,2029.8500,24751843
1414987765,1,0.6291,2029.8500,24751844
1414987765,1,1.0000,2029.8500,24751845
1414987768,1,1.2000,2029.9000,24751846
1414987770,2,1.0000,2029.9000,24751847
1414987770,2,0.7300,2029.9000,24751848
1414987773,2,2.0200,2029.9000,24751849
1414987773,2,0.0400,2029.8700,24751850
1414987773,2,0.0100,2029.8700,24751851
1414987773,1,1.8212,2029.9500,24751852
1414987773,1,1.0000,2029.9500,24751853
1414987773,1,1.0000,2029.9500,24751854
1414987773,2,0.0140,2029.9500,24751855
1414987776,2,0.1000,2029.9500,24751856
1414987777,2,1.0148,2029.9500,24751857
1414987777,2,0.0161,2029.9400,24751858
1414987777,2,0.0810,2029.9200,24751859
1414987777,2,0.0400,2029.9100,24751860
1414987777,2,0.3381,2029.8700,24751861
1414987778,1,0.1000,2029.9500,24751862
1414987778,1,0.2000,2029.9500,24751863
1414987778,1,1.2860,2029.9900,24751864
1414987778,1,8.8291,2030.0000,24751865
1414987778,1,1.7000,2030.0000,24751866
1414987780,1,0.3000,2030.0000,24751867
1414987781,2,0.2148,2030.0000,24751868
1414987785,2,0.0700,2030.0200,24751869
1414987785,2,0.0300,2030.0100,24751870
1414987788,1,0.0300,2030.0600,24751871
1414987788,1,0.0120,2030.0600,24751872
1414987788,2,0.0700,2030.0100,24751873
1414987788,2,0.0300,2030.0000,24751874
1414987791,2,0.7999,2030.0100,24751875
1414987791,2,0.1000,2030.0100,24751876
1414987791,2,0.7960,2030.0100,24751877
1414987791,2,3.3041,2030.0000,24751878
1414987791,2,2.0980,2030.0000,24751879
1414987792,2,5.0000,2030.0000,24751880
1414987794,2,0.7960,2030.0500,24751881
1414987794,2,0.4776,2030.0500,24751882
1414987794,2,0.1124,2030.0500,24751883
1414987794,2,1.1682,2030.0000,24751884
1414987794,2,0.0600,2030.0000,24751885
1414987794,2,0.3000,2030.0000,24751886
1414987794,2,0.0070,2030.0000,24751887
1414987795,1,2.3885,2029.9800,24751888
1414987797,1,0.0180,2030.0600,24751889
1414987798,1,0.1000,2030.3400,24751890
1414987799,1,0.0500,2030.3400,24751891
1414987799,1,0.0372,2030.3400,24751892
1414987799,2,0.1498,2030.3400,24751893
1414987799,2,0.3020,2030.0800,24751894
1414987801,2,0.0619,2029.8700,24751895
1414987801,2,0.1381,2029.4500,24751896
1414987803,1,0.0600,2030.0800,24751897
1414987805,1,1.3860,2030.0300,24751898
1414987805,1,0.2840,2030.0800,24751899
1414987805,1,0.7333,2030.0800,24751900
1414987822,2,0.0200,2030.2800,24751901
1414987822,2,0.7100,2030.1500,24751902
1414987822,2,0.6759,2030.1500,24751903
1414987822,2,0.2012,2030.1200,24751904
1414987822,2,0.2400,2030.1000,24751905
1414987824,1,0.4600,2030.1000,24751906
1414987826,2,0.3500,2030.0500,24751907
1414987826,2,0.5110,2030.0300,24751908
1414987826,1,0.0200,2030.0000,24751909
1414987826,1,0.2100,2030.0000,24751910
1414987826,2,1.1483,2029.4500,24751911
1414987826,2,1.0337,2029.4500,24751912
1414987827,1,0.1400,2030.0000,24751913
1414987829,2,0.3080,2029.9800,24751914
1414987829,1,1.0000,2029.9500,24751915
1414987839,2,0.4954,2029.5500,24751916
1414987840,1,0.0500,2029.9200,24751917
1414987841,2,0.5600,2029.5000,24751918
1414987841,2,0.2529,2029.5000,24751919
1414987841,2,0.0471,2029.4500,24751920
1414987841,2,0.4483,2029.4500,24751921
1414987842,2,0.0400,2029.2000,24751922
1414987842,2,0.4520,2029.2000,24751923
1414987844,2,0.4080,2029.2000,24751924
1414987844,2,0.0300,2028.5100,24751925
1414987844,2,0.0300,2028.1200,24751926
1414987844,2,0.0320,2028.0000,24751927
1414987844,2,0.5000,2028.0000,24751928
1414987846,1,0.0200,2029.4000,24751929
1414987846,1,0.2000,2029.4000,24751930
1414987846,2,0.0820,2029.2100,24751931
1414987849,1,0.1200,2029.2000,24751932
1414987849,1,0.0820,2029.2100,24751933
1414987849,1,0.2980,2029.2100,24751934
1414987850,1,0.2000,2029.2100,24751935
1414987851,1,0.1200,2029.2100,24751936
1414987853,1,0.9111,2029.2100,24751937
1414987853,2,0.2200,2029.4400,24751938
1414987853,2,0.0230,2029.4300,24751939
1414987853,2,1.3862,2029.4300,24751940
1414987854,2,0.2014,2029.4300,24751941
1414987855,2,0.3000,2029.5100,24751942
1414987855,2,0.1000,2029.2100,24751943
1414987855,2,0.1000,2029.2100,24751944
1414987856,1,0.0160,2029.8700,24751945
1414987857,2,0.0200,2029.4800,24751946
1414987858,2,1.0000,2029.4800,24751947
1414987858,1,0.0200,2029.8200,24751948
1414987858,1,0.2300,2029.8400,24751949
1414987860,2,0.5000,2029.2300,24751950
1414987860,2,0.5000,2029.2300,24751951
1414987862,1,0.1000,2029.8200,24751952
1414987862,1,0.5700,2029.8200,24751953
1414987864,2,0.2300,2029.5100,24751954
1414987864,2,0.3400,2029.3400,24751955
1414987867,2,0.0200,2029.3900,24751956
1414987868,2,0.5000,2029.3900,24751957
1414987868,1,0.0400,2029.8200,24751958
1414987869,2,0.0800,2029.7900,24751959
1414987869,2,0.4200,2029.3900,24751960
1414987874,1,0.0400,2029.5100,24751961
1414987875,2,0.5000,2029.5100,24751962
1414987876,2,0.4600,2029.5100,24751963
1414987876,2,0.0400,2029.4300,24751964
1414987876,2,0.1164,2029.4300,24751965
1414987876,2,0.3700,2029.3800,24751966
1414987876,2,0.0136,2028.0000,24751967
1414987877,1,0.1000,2029.8200,24751968
1414987877,1,0.3100,2029.8200,24751969
1414987877,1,0.1700,2029.8200,24751970
1414987877,2,0.0200,2029.5900,24751971
1414987877,2,0.4544,2028.0000,24751972
1414987877,2,0.0256,2027.5100,24751973
1414987878,1,0.6500,2029.8200,24751974
1414987878,1,0.8058,2029.8700,24751975
1414987878,1,0.1200,2029.8700,24751976
1414987878,1,0.0300,2029.8700,24751977
1414987878,1,0.0200,2029.6100,24751978
1414987878,1,0.0282,2029.8700,24751979
1414987878,1,0.4600,2029.9100,24751980
1414987878,1,0.0100,2029.9100,24751981
1414987878,1,0.0500,2029.9100,24751982
1414987878,1,0.1600,2029.9100,24751983
1414987878,1,0.0100,2029.9100,24751984
1414987878,1,0.0200,2029.9100,24751985
1414987879,1,0.4903,2029.9100,24751986
1414987880,1,0.0861,2029.9100,24751987
1414987880,1,3.4139,2029.9200,24751988
1414987880,1,0.7690,2029.9200,24751989
1414987880,1,3.5000,2029.9200,24751990
1414987882,2,0.5000,2029.9000,24751991
1414987884,1,0.4391,2029.9200,24751992
1414987884,1,1.2690,2030.0000,24751993
1414987884,1,1.0000,2030.0000,24751994
1414987887,2,1.5364,2030.0000,24751995
1414987887,2,0.0200,2030.0000,24751996
1414987890,2,1.2298,2030.0500,24751997
1414987890,2,0.8402,2030.0100,24751998
1414987890,2,0.4858,2030.0100,24751999
1414987890,2,0.4742,2030.0000,24752000
1414987890,2,0.5700,2030.0000,24752001
1414987890,2,0.1640,2030.0200,24752002
1414987890,2,1.3360,2030.0000,24752003
1414987891,2,0.1000,2030.0000,24752004
1414987894,2,0.1000,2030.0000,24752005
1414987898,2,0.0200,2030.2300,24752006
1414987898,2,0.1100,2029.9400,24752007
1414987898,2,0.1700,2029.7900,24752008
1414987898,2,0.0600,2029.7900,24752009
1414987898,2,0.0400,2029.7900,24752010
1414987898,2,0.2700,2029.7900,24752011
1414987898,2,0.0300,2029.7700,24752012
1414987898,1,0.1200,2029.9400,24752013
1414987898,1,1.1663,2030.0000,24752014
1414987902,1,0.2600,2029.9500,24752015
1414987905,1,0.0161,2029.9500,24752016
1414987907,2,0.5700,2029.9500,24752017
1414987908,1,0.0200,2029.8900,24752018
1414987908,1,0.0500,2029.9300,24752019
1414987909,2,0.0200,2029.8700,24752020
1414987911,1,0.0500,2029.8700,24752021
1414987911,1,0.6360,2029.8700,24752022
1414987911,1,0.1897,2029.8800,24752023
1414987911,2,0.3443,2029.9300,24752024
1414987911,2,0.7658,2029.9200,24752025
1414987912,2,0.0093,2029.9200,24752026
1414987915,2,1.3867,2029.2400,24752027
1414987915,2,0.5000,2029.1800,24752028
1414987917,1,0.5000,2029.1000,24752029
1414987917,1,0.0200,2029.1000,24752030
1414987917,1,0.5000,2029.1000,24752031
1414987918,1,0.7610,2029.1000,24752032
1414987918,1,0.5000,2029.1000,24752033
1414987919,1,0.1000,2029.1000,24752034
1414987920,1,0.3000,2029.1000,24752035
1414987920,1,0.4904,2029.1000,24752036
1414987920,1,0.3000,2029.1000,24752037
1414987921,1,0.1000,2029.0500,24752038
1414987921,1,0.1000,2029.0500,24752039
1414987922,1,0.5000,2029.0500,24752040
1414987922,1,0.1000,2029.0500,24752041
1414987922,1,0.1900,2029.0500,24752042
1414987922,1,0.3967,2029.0500,24752043
1414987922,1,0.0033,2029.1000,24752044
1414987923,1,0.1000,2029.0700,24752045
1414987926,1,1.0000,2029.1000,24752046
1414987926,1,0.4833,2029.1000,24752047
1414987926,1,0.1867,2029.2400,24752048
1414987927,1,0.0200,2029.2400,24752049
1414987929,1,0.1000,2029.2400,24752050
1414987929,1,0.1600,2029.2400,24752051
1414987929,2,0.1798,2029.1300,24752052
1414987930,1,0.4901,2029.2400,24752053
1414987930,1,0.4299,2029.2400,24752054
1414987931,1,0.0200,2029.5600,24752055
1414987931,1,0.6000,2029.8200,24752056
1414987934,2,0.1000,2029.4300,24752057
1414987934,2,0.0900,2029.2900,24752058
1414987938,1,0.1900,2029.8100,24752059
1414987938,2,0.0200,2029.3400,24752060
1414987942,2,0.3000,2029.2900,24752061
1414987942,2,0.0900,2029.2900,24752062
1414987942,2,0.9765,2029.2900,24752063
1414987943,2,0.1000,2029.2400,24752064
1414987943,2,0.1100,2029.2400,24752065
1414987943,2,0.0900,2029.2400,24752066
1414987943,1,0.1831,2029.2900,24752067
1414987943,2,0.0100,2029.2400,24752068
1414987943,2,0.0200,2029.1600,24752069
1414987943,2,0.0100,2029.1000,24752070
1414987943,2,0.0100,2029.0500,24752071
1414987947,1,0.0200,2029.2500,24752072
1414987951,1,0.6010,2029.2400,24752073
1414987951,1,0.1420,2029.2400,24752074
1414987952,1,0.0200,2029.2000,24752075
1414987954,1,0.2100,2029.2400,24752076
1414987955,1,0.1100,2029.1300,24752077
1414987957,2,0.5700,2028.0300,24752078
1414987958,2,0.0200,2028.2200,24752079
1414987958,2,0.1040,2028.0900,24752080
1414987959,2,0.0200,2028.0900,24752081
1414987960,2,0.1000,2028.0800,24752082
1414987962,2,0.3974,2028.1400,24752083
1414987962,2,0.5426,2028.0900,24752084
1414987962,2,0.4574,2028.0900,24752085
1414987963,1,0.0100,2028.0300,24752086
1414987965,1,0.0100,2028.0800,24752087
1414987965,2,0.1000,2027.1700,24752088
1414987967,1,0.0500,2027.9900,24752089
1414987968,1,0.0200,2027.9900,24752090
1414987969,1,0.0100,2027.9900,24752091
1414987970,1,0.5000,2027.9900,24752092
1414987972,2,0.0390,2027.9900,24752093
1414987974,2,0.0700,2027.2200,24752094
1414987974,2,0.0100,2027.2200,24752095
1414987974,2,0.5002,2027.2200,24752096
1414987974,2,1.1000,2027.1700,24752097
1414987975,1,0.0161,2027.1700,24752098
1414987976,1,0.8300,2027.1700,24752099
1414987978,1,2.4737,2027.1700,24752100
1414987978,1,0.5310,2027.9100,24752101
1414987978,1,0.0100,2027.9400,24752102
1414987978,1,1.5400,2027.9500,24752103
1414987978,1,0.4953,2027.9800,24752104
1414987978,1,0.1610,2027.9800,24752105
1414987981,2,0.1832,2027.2100,24752106
1414987982,1,0.2291,2027.2200,24752107
1414987986,2,0.0900,2027.2500,24752108
1414987986,2,0.1000,2027.2500,24752109
1414987988,2,0.2374,2027.2900,24752110
1414987988,2,0.0600,2027.2400,24752111
1414987988,2,0.1993,2027.2200,24752112
1414987988,2,1.0000,2027.1900,24752113
1414987988,2,3.4934,2027.0000,24752114
1414987988,2,4.4152,2027.0000,24752115
1414987989,1,0.0200,2027.2500,24752116
1414987994,2,6.0901,2027.0000,24752117
1414987996,1,0.0200,2027.2200,24752118
1414988003,2,0.0200,2027.1100,24752119
1414988003,2,0.2043,2026.2200,24752120
1414988007,2,1.0000,2026.2300,24752121
1414988007,2,0.7747,2026.2200,24752122
1414988007,2,0.2243,2026.1800,24752123
1414988007,2,0.0200,2026.0200,24752124
1414988007,2,0.5000,2026.0200,24752125
1414988007,2,1.0000,2026.0000,24752126
1414988007,1,0.5000,2026.0000,24752127
1414988007,1,0.5000,2026.0000,24752128
1414988010,1,0.0950,2025.9900,24752129
1414988010,2,0.5000,2025.9400,24752130
1414988010,2,0.1000,2025.6100,24752131
1414988011,1,0.1240,2025.9900,24752132
1414988011,1,0.0060,2026.0000,24752133
1414988012,2,0.5590,2025.6100,24752134
1414988012,2,0.0410,2025.5700,24752135
1414988013,1,0.3701,2025.9600,24752136
1414988017,2,0.0800,2025.8900,24752137
1414988018,1,0.0140,2025.5700,24752138
1414988018,1,0.1100,2025.8900,24752139
1414988018,1,0.6089,2025.9600,24752140
1414988018,1,0.1991,2025.9800,24752141
1414988020,2,0.0950,2025.9800,24752142
1414988020,2,0.0550,2025.9800,24752143
1414988020,2,1.8000,2025.9800,24752144
1414988020,2,1.6800,2025.9700,24752145
1414988020,2,0.1000,2025.9600,24752146
1414988020,1,0.3000,2025.5700,24752147
1414988020,1,0.5700,2025.5700,24752148
1414988020,1,0.6640,2025.5700,24752149
1414988020,1,1.1900,2025.5700,24752150
1414988020,1,0.0200,2025.5700,24752151
1414988021,1,1.0700,2025.5700,24752152
1414988023,1,0.1800,2025.5700,24752153
1414988023,1,0.3000,2025.5700,24752154
1414988023,2,0.5000,2025.1400,24752155
1414988023,2,0.0023,2025.1200,24752156
1414988023,2,0.0200,2024.2700,24752157
1414988023,2,4.0000,2024.1200,24752158
1414988023,2,10.0000,2024.1100,24752159
1414988023,2,10.0000,2024.0000,24752160
1414988024,1,0.2147,2024.0000,24752161
1414988024,1,0.0300,2024.0000,24752162
1414988024,1,0.5000,2024.0000,24752163
1414988024,1,0.2080,2024.0000,24752164
1414988025,1,1.3873,2025.5200,24752165
1414988025,1,0.6827,2025.5700,24752166
1414988026,1,0.4903,2025.5700,24752167
1414988026,2,0.5000,2025.0700,24752168
1414988026,2,0.0620,2025.0000,24752169
1414988026,2,0.2100,2025.0000,24752170
1414988026,2,0.3000,2025.0000,24752171
1414988026,2,0.2900,2025.0000,24752172
1414988026,2,0.1700,2025.0000,24752173
1414988026,2,0.3500,2025.0000,24752174
1414988026,2,0.0900,2025.0000,24752175
1414988026,2,1.0050,2025.0000,24752176
1414988026,1,0.3000,2025.5700,24752177
1414988026,1,0.5400,2025.5700,24752178
1414988027,1,0.2080,2025.5700,24752179
1414988029,1,0.1500,2025.5700,24752180
1414988029,1,6.3750,2025.5700,24752181
1414988029,1,0.0200,2025.9800,24752182
1414988029,1,0.1380,2026.4400,24752183
1414988030,2,0.2145,2026.4400,24752184
1414988031,2,0.6997,2026.4400,24752185
1414988031,2,0.5000,2026.4400,24752186
1414988032,2,0.0200,2026.4400,24752187
1414988032,2,1.2368,2026.4400,24752188
1414988032,2,0.0200,2025.3400,24752189
1414988032,2,2.9760,2025.1000,24752190
1414988032,2,11.9742,2025.0000,24752191
1414988033,2,0.5000,2025.1500,24752192
1414988033,2,0.5000,2025.5900,24752193
1414988033,2,0.1700,2025.5900,24752194
1414988034,2,0.1800,2025.5900,24752195
1414988034,2,0.1500,2025.1500,24752196
1414988036,1,0.2141,2026.4000,24752197
1414988036,1,0.5180,2026.3900,24752198
1414988037,1,0.3457,2026.3900,24752199
1414988037,2,0.0800,2025.2000,24752200
1414988043,1,0.0200,2026.0100,24752201
1414988043,1,0.0400,2026.3000,24752202
1414988045,2,0.0200,2025.9900,24752203
1414988045,2,0.4800,2025.7000,24752204
1414988045,2,0.1600,2026.0000,24752205
1414988051,1,0.0100,2025.9900,24752206
1414988051,1,0.0900,2025.9900,24752207
1414988051,1,0.1000,2025.9900,24752208
1414988054,2,0.7174,2025.6900,24752209
1414988054,2,0.2756,2025.6400,24752210
1414988054,1,0.0200,2026.0100,24752211
1414988055,2,0.0800,2026.0100,24752212
1414988057,1,0.1000,2025.7000,24752213
1414988057,1,0.0200,2025.7000,24752214
1414988057,2,0.5000,2025.0000,24752215
1414988060,2,1.5998,2025.0000,24752216
1414988062,2,0.5892,2025.0000,24752217
1414988063,1,0.3594,2025.6600,24752218
1414988063,2,0.5000,2025.0000,24752219
1414988065,2,0.0100,2025.0900,24752220
1414988066,2,0.3971,2025.0900,24752221
1414988066,2,0.1300,2025.0900,24752222
1414988067,1,0.0100,2025.7500,24752223
1414988067,2,0.2141,2025.8000,24752224
1414988067,2,0.0200,2025.8000,24752225
1414988069,2,1.0000,2025.8000,24752226
1414988071,2,0.1000,2025.8000,24752227
1414988071,2,0.3000,2025.8000,24752228
1414988071,2,0.5000,2025.8000,24752229
1414988071,2,1.9900,2025.8000,24752230
1414988071,2,1.6200,2025.8000,24752231
1414988072,2,0.3800,2025.8000,24752232
1414988072,2,0.2000,2025.8200,24752233
1414988072,2,0.0059,2025.8200,24752234
1414988072,2,1.0221,2025.8000,24752235
1414988072,2,1.6800,2025.8000,24752236
1414988072,2,1.8000,2025.8000,24752237
1414988072,2,0.3000,2025.8000,24752238
1414988072,2,0.5000,2025.8000,24752239
1414988072,2,0.2000,2025.8000,24752240
1414988072,2,0.5000,2025.8000,24752241
1414988073,2,0.5000,2025.8000,24752242
1414988073,1,0.5000,2025.8200,24752243
1414988074,2,0.5000,2025.8500,24752244
1414988075,2,0.1000,2025.8500,24752245
1414988075,2,0.1000,2025.8500,24752246
1414988076,2,0.1873,2025.8500,24752247
1414988076,2,3.5000,2025.8000,24752248
1414988076,2,0.1400,2025.8000,24752249
1414988077,2,0.1000,2025.8000,24752250
1414988077,1,0.0400,2025.8500,24752251
1414988078,2,0.6230,2025.8100,24752252
1414988078,2,2.8770,2025.8000,24752253
1414988079,2,0.1000,2025.8000,24752254
1414988079,2,0.1400,2025.8000,24752255
1414988079,1,0.0200,2025.8300,24752256
1414988079,1,0.5000,2025.8600,24752257
1414988079,1,0.0171,2026.3000,24752258
1414988081,2,0.6230,2025.8000,24752259
1414988081,1,0.4260,2025.8100,24752260
1414988081,1,0.1111,2025.8100,24752261
1414988081,1,0.2009,2025.8900,24752262
1414988081,2,0.1000,2025.8000,24752263
1414988082,1,0.0900,2025.8900,24752264
1414988082,2,0.0710,2025.8500,24752265
1414988082,2,0.1600,2025.8000,24752266
1414988084,2,0.1000,2025.8000,24752267
1414988084,2,0.0400,2025.8100,24752268
1414988084,2,0.0090,2025.8100,24752269
1414988084,2,0.9910,2025.8000,24752270
1414988086,1,0.1350,2025.8300,24752271
1414988086,1,0.2091,2025.8900,24752272
1414988087,2,0.5000,2026.0500,24752273
1414988087,2,0.0300,2026.0500,24752274
1414988087,2,0.1000,2026.0500,24752275
1414988087,2,0.0189,2026.0500,24752276
1414988087,2,2.9811,2025.8000,24752277
1414988087,2,3.0000,2025.8000,24752278
1414988087,2,0.0100,2025.8000,24752279
1414988088,2,0.0300,2025.8500,24752280
1414988088,2,0.5700,2025.8000,24752281
1414988089,2,3.0000,2025.8000,24752282
1414988089,2,3.0000,2025.8000,24752283
1414988090,2,0.1000,2025.8000,24752284
1414988091,2,0.1000,2025.8000,24752285
1414988091,1,0.5000,2025.9500,24752286
1414988092,2,0.0990,2026.0000,24752287
1414988092,1,0.0200,2026.0300,24752288
1414988092,1,0.1100,2026.0300,24752289
1414988092,1,0.0009,2026.3000,24752290
1414988092,1,3.5000,2026.3600,24752291
1414988092,1,0.1830,2026.4400,24752292
1414988092,2,0.1300,2027.1100,24752293
1414988093,2,1.0561,2027.1100,24752294
1414988093,2,0.6489,2026.0000,24752295
1414988094,2,0.1000,2026.0400,24752296
