1415421011,2,1.2035,2113.5000,25236410
1415421013,2,0.4900,2113.0000,25236411
1415421013,1,0.0255,2113.4700,25236412
1415421013,2,0.1745,2113.6900,25236413
1415421013,1,0.2240,2113.5000,25236414
1415421016,2,0.0100,2113.0300,25236415
1415421017,2,0.1090,2113.0300,25236416
1415421017,2,0.0910,2113.0000,25236417
1415421020,2,0.2100,2113.0000,25236418
1415421020,2,0.1500,2113.0000,25236419
1415421020,2,0.0240,2113.0300,25236420
1415421021,2,0.0100,2113.0300,25236421
1415421024,2,0.0300,2113.0300,25236422
1415421024,2,0.0530,2113.0300,25236423
1415421024,2,0.5000,2113.0000,25236424
1415421026,1,0.2100,2113.0900,25236425
1415421027,2,0.0100,2113.1400,25236426
1415421030,2,0.0100,2113.1100,25236427
1415421031,2,0.1000,2113.1100,25236428
1415421032,1,0.0500,2113.1400,25236429
1415421032,1,0.1130,2113.1400,25236430
1415421032,1,0.2243,2113.1600,25236431
1415421032,1,0.2100,2113.1800,25236432
1415421035,2,0.0400,2113.1400,25236433
1415421036,2,0.0020,2113.0900,25236434
1415421037,1,0.1630,2113.1000,25236435
1415421037,1,0.2100,2113.2800,25236436
1415421041,2,0.1610,2113.3000,25236437
1415421041,2,0.0100,2113.3000,25236438
1415421042,1,0.1100,2113.4800,25236439
1415421043,1,0.0050,2113.9000,25236440
1415421043,2,1.4415,2114.0000,25236441
1415421045,2,0.0400,2114.0000,25236442
1415421045,2,0.0400,2114.0000,25236443
1415421045,2,0.0400,2114.0000,25236444
1415421045,2,0.1580,2114.0000,25236445
1415421045,2,0.0400,2114.0000,25236446
1415421045,2,0.0400,2114.0000,25236447
1415421045,2,0.2000,2114.0000,25236448
1415421046,2,0.1000,2114.0000,25236449
1415421046,2,1.4414,2114.0500,25236450
1415421046,2,2.5586,2114.0000,25236451
1415421047,2,0.5000,2114.0000,25236452
1415421047,1,0.0250,2114.2200,25236453
1415421049,2,0.0350,2114.2200,25236454
1415421049,2,0.5650,2114.0000,25236455
1415421049,2,0.4100,2114.0000,25236456
1415421049,2,2.9500,2114.0000,25236457
1415421049,2,0.0100,2114.0000,25236458
1415421049,2,0.2000,2114.0000,25236459
1415421049,2,0.2000,2114.0000,25236460
1415421049,2,0.0100,2114.2300,25236461
1415421049,2,0.1680,2114.2300,25236462
1415421049,2,1.2520,2114.0000,25236463
1415421049,2,0.0100,2114.0300,25236464
1415421049,2,0.1130,2114.0300,25236465
1415421049,2,0.1770,2114.0200,25236466
1415421049,2,0.0226,2114.0200,25236467
1415421049,2,0.4774,2114.0000,25236468
1415421049,2,0.2000,2114.0000,25236469
1415421050,2,0.0100,2114.0000,25236470
1415421050,1,0.0350,2114.2200,25236471
1415421050,1,0.0249,2114.3600,25236472
1415421050,2,0.1100,2114.0000,25236473
1415421050,2,0.5000,2114.0000,25236474
1415421051,2,0.3700,2114.0000,25236475
1415421053,2,5.0000,2114.0000,25236476
1415421053,2,0.2000,2114.0000,25236477
1415421053,2,2.9500,2114.0000,25236478
1415421053,2,0.1000,2114.0000,25236479
1415421053,2,0.1000,2114.0000,25236480
1415421053,2,0.5000,2114.0000,25236481
1415421053,2,0.6300,2114.0000,25236482
1415421053,2,2.2925,2114.0000,25236483
1415421054,2,0.5000,2114.0000,25236484
1415421055,2,0.2000,2114.0000,25236485
1415421055,2,0.0200,2114.0000,25236486
1415421055,2,0.1230,2114.0300,25236487
1415421055,2,0.1770,2114.0000,25236488
1415421055,1,0.0250,2114.0500,25236489
1415421055,1,0.0500,2114.0500,25236490
1415421056,2,0.6000,2114.0700,25236491
1415421056,2,0.1550,2114.0700,25236492
1415421056,2,0.0600,2114.0700,25236493
1415421056,2,0.0100,2114.0700,25236494
1415421056,2,0.0100,2114.0700,25236495
1415421056,2,0.5800,2114.0700,25236496
1415421057,2,0.5000,2114.0700,25236497
1415421057,2,0.1300,2114.0700,25236498
1415421057,2,0.4700,2114.0000,25236499
1415421057,2,0.0560,2114.0000,25236500
1415421057,2,0.5000,2114.0000,25236501
1415421058,2,0.5000,2114.0000,25236502
1415421058,2,0.1250,2114.0300,25236503
1415421058,2,0.0350,2114.0000,25236504
1415421059,2,0.5000,2114.0000,25236505
1415421060,2,0.5000,2114.0000,25236506
1415421061,2,0.0100,2114.0000,25236507
1415421061,2,0.5000,2114.0000,25236508
1415421061,2,0.1900,2114.0000,25236509
1415421062,2,0.1200,2114.0000,25236510
1415421062,2,0.0100,2114.0000,25236511
1415421063,2,10.0000,2114.0000,25236512
1415421063,2,0.1800,2114.0000,25236513
1415421063,1,0.1200,2114.0500,25236514
1415421063,1,0.0020,2114.0500,25236515
1415421065,2,0.5000,2114.0000,25236516
1415421066,2,2.1200,2114.0000,25236517
1415421066,2,0.0100,2114.0000,25236518
1415421067,2,0.2000,2114.0000,25236519
1415421068,2,0.1200,2114.0300,25236520
1415421068,2,8.5120,2114.0000,25236521
1415421068,2,50.0000,2114.0000,25236522
1415421070,1,2.1200,2114.0000,25236523
1415421072,1,0.0100,2113.5000,25236524
1415421072,1,0.1080,2113.9500,25236525
1415421073,2,0.1780,2113.2100,25236526
1415421073,2,0.0100,2113.2100,25236527
1415421073,2,0.1140,2113.2100,25236528
1415421074,1,0.0621,2113.9500,25236529
1415421091,1,0.0399,2113.7600,25236530
1415421095,1,0.1321,2113.7600,25236531
1415421095,2,1.2713,2113.8000,25236532
1415421097,2,0.0400,2113.2400,25236533
1415421098,1,0.0800,2113.8300,25236534
1415421104,2,0.0100,2113.2400,25236535
1415421107,1,0.0100,2113.3000,25236536
1415421107,1,2.1200,2113.7700,25236537
1415421107,1,0.1200,2113.7800,25236538
1415421107,1,0.0900,2113.8000,25236539
1415421107,1,0.1000,2113.9400,25236540
1415421107,1,0.2575,2113.9600,25236541
1415421107,1,0.1620,2113.9700,25236542
1415421107,1,1.2081,2113.9800,25236543
1415421107,1,12.1000,2114.0000,25236544
1415421107,1,0.0100,2114.0000,25236545
1415421107,1,0.0770,2114.0000,25236546
1415421107,2,0.0100,2114.0000,25236547
1415421109,2,0.3800,2114.0000,25236548
1415421110,2,0.1000,2114.0000,25236549
1415421111,2,0.0100,2114.0100,25236550
1415421111,2,0.0500,2114.0100,25236551
1415421112,2,0.0440,2114.0100,25236552
1415421114,1,0.1630,2114.0200,25236553
1415421115,2,0.0203,2114.0300,25236554
1415421117,2,0.0100,2114.0000,25236555
1415421117,2,0.1200,2114.0000,25236556
1415421117,2,1.4100,2114.0000,25236557
1415421118,1,0.1000,2114.0100,25236558
1415421118,1,0.0100,2114.0100,25236559
1415421118,2,0.0090,2114.0400,25236560
1415421118,2,0.1510,2114.0000,25236561
1415421120,2,0.0860,2114.0000,25236562
1415421122,2,0.0100,2114.0400,25236563
1415421122,2,0.1120,2114.0400,25236564
1415421122,2,0.7380,2114.0000,25236565
1415421122,2,0.1610,2114.0000,25236566
1415421123,2,0.0500,2114.0000,25236567
1415421123,2,0.0100,2114.0000,25236568
1415421124,2,0.1000,2114.0000,25236569
1415421125,2,0.1230,2114.0300,25236570
1415421126,2,0.8500,2114.0000,25236571
1415421127,2,0.0400,2114.0000,25236572
1415421127,2,0.0100,2114.0000,25236573
1415421129,2,0.5000,2114.0000,25236574
1415421130,2,0.1220,2114.0300,25236575
1415421130,2,0.7280,2114.0000,25236576
1415421130,2,0.0400,2114.0000,25236577
1415421130,2,0.1590,2114.0000,25236578
1415421132,2,0.0100,2114.0000,25236579
1415421132,2,0.0400,2114.0000,25236580
1415421132,2,0.0190,2114.0000,25236581
1415421132,2,0.1000,2114.0000,25236582
1415421132,2,0.0100,2114.0000,25236583
1415421132,2,0.0100,2114.0000,25236584
1415421133,1,0.1180,2114.0500,25236585
1415421133,1,0.2000,2114.0700,25236586
1415421133,1,0.2500,2114.1900,25236587
1415421133,1,0.1834,2114.4600,25236588
1415421133,1,0.5000,2114.4800,25236589
1415421133,1,0.0100,2114.5500,25236590
1415421133,1,2.0000,2115.0000,25236591
1415421133,1,1.0000,2115.0000,25236592
1415421133,1,10.0000,2115.0000,25236593
1415421133,2,0.1600,2115.0000,25236594
1415421133,2,0.1000,2115.0000,25236595
1415421135,2,2.9500,2115.0000,25236596
1415421135,2,0.0400,2115.0000,25236597
1415421135,2,0.2000,2115.0000,25236598
1415421136,2,0.0100,2115.0100,25236599
1415421138,2,0.1560,2115.0500,25236600
1415421138,2,0.2000,2115.0500,25236601
1415421138,2,0.0100,2115.0500,25236602
1415421138,2,0.4000,2115.0500,25236603
1415421138,2,0.6746,2115.0500,25236604
1415421138,2,1.8214,2115.0000,25236605
1415421138,2,0.0100,2115.0000,25236606
1415421139,2,0.0500,2115.0000,25236607
1415421139,2,0.1310,2115.0000,25236608
1415421139,2,0.0400,2115.0000,25236609
1415421139,1,0.0100,2115.0100,25236610
1415421139,1,0.0400,2115.0100,25236611
1415421140,2,0.1609,2115.0300,25236612
1415421140,2,0.0500,2115.0000,25236613
1415421142,2,1.9210,2115.0000,25236614
1415421142,1,0.0391,2115.0100,25236615
1415421142,1,0.0300,2115.0500,25236616
1415421142,1,0.1040,2115.5400,25236617
1415421142,1,0.0100,2115.5400,25236618
1415421142,1,0.1169,2115.8800,25236619
1415421142,2,0.1540,2115.0000,25236620
1415421143,1,0.0400,2115.0100,25236621
1415421143,1,0.0500,2115.0300,25236622
1415421143,2,0.0100,2115.0500,25236623
1415421144,2,0.0169,2115.0500,25236624
1415421144,2,0.0031,2115.0000,25236625
1415421145,2,0.0100,2115.0000,25236626
1415421146,2,0.1270,2115.0300,25236627
1415421146,2,0.3730,2115.0000,25236628
1415421146,2,0.0500,2115.0000,25236629
1415421147,2,0.1520,2115.0100,25236630
1415421148,2,0.0100,2115.0000,25236631
1415421148,2,0.2000,2115.0000,25236632
1415421149,2,0.0100,2115.0000,25236633
1415421149,2,0.1800,2115.0000,25236634
1415421149,2,0.1520,2115.0000,25236635
1415421149,1,0.1000,2115.0100,25236636
1415421150,2,0.0310,2115.0300,25236637
1415421150,2,4.0850,2115.0000,25236638
1415421152,2,0.1300,2115.0000,25236639
1415421153,2,0.1520,2115.0000,25236640
1415421154,2,0.2000,2115.0000,25236641
1415421154,2,0.0100,2115.0300,25236642
1415421154,2,0.0600,2115.0300,25236643
1415421155,2,0.0580,2115.0300,25236644
1415421155,2,0.6740,2115.0000,25236645
1415421155,2,0.1000,2115.0000,25236646
1415421156,2,0.8500,2115.0000,25236647
1415421156,2,0.0100,2115.0000,25236648
1415421157,2,0.8500,2115.0000,25236649
1415421157,2,0.2000,2115.0000,25236650
1415421158,2,0.0100,2115.0000,25236651
1415421158,2,0.2000,2115.0000,25236652
1415421159,1,0.0400,2115.0100,25236653
1415421159,1,0.0580,2115.0300,25236654
1415421159,2,0.0280,2115.0300,25236655
1415421159,2,0.8220,2115.0000,25236656
1415421159,2,0.0100,2115.0000,25236657
1415421160,2,0.1520,2115.0000,25236658
1415421160,2,0.8500,2115.0000,25236659
1415421160,1,0.0100,2115.4700,25236660
1415421161,2,0.0270,2115.0000,25236661
1415421161,2,0.0100,2115.0500,25236662
1415421161,2,0.1250,2115.0000,25236663
1415421162,2,0.3000,2115.0000,25236664
1415421163,2,0.8500,2115.0000,25236665
1415421163,2,0.0100,2115.0000,25236666
1415421164,2,0.0100,2115.0800,25236667
1415421165,2,0.0100,2115.0800,25236668
1415421165,2,0.1000,2115.0800,25236669
1415421165,2,0.0040,2115.0800,25236670
1415421167,2,0.6000,2115.0000,25236671
1415421167,2,0.0200,2115.0000,25236672
1415421167,1,0.1210,2115.0300,25236673
1415421169,2,0.2000,2115.0000,25236674
1415421169,1,0.0100,2115.0300,25236675
1415421169,2,0.2000,2115.0000,25236676
1415421171,2,0.0100,2115.0000,25236677
1415421171,2,0.0600,2115.0000,25236678
1415421171,2,0.2000,2115.0000,25236679
1415421171,2,0.0300,2115.0000,25236680
1415421173,1,0.1200,2115.0300,25236681
1415421173,2,0.9710,2115.0000,25236682
1415421173,2,0.8500,2115.0000,25236683
1415421175,2,0.0300,2115.0000,25236684
1415421175,1,0.0100,2115.0300,25236685
1415421177,1,0.2107,2115.0200,25236686
1415421177,1,0.0793,2115.0300,25236687
1415421177,1,0.1180,2115.0300,25236688
1415421177,2,0.0100,2115.0000,25236689
1415421177,2,0.2000,2115.0000,25236690
1415421178,2,0.1600,2115.0000,25236691
1415421178,2,0.0810,2115.0000,25236692
1415421178,2,0.0300,2115.0000,25236693
1415421181,2,0.1000,2115.0000,25236694
1415421181,1,0.1200,2115.0300,25236695
1415421181,1,0.7574,2115.0300,25236696
1415421181,1,0.0100,2115.0500,25236697
1415421181,2,0.1630,2115.0500,25236698
1415421182,2,0.0300,2115.0500,25236699
1415421182,2,0.0100,2115.0500,25236700
1415421183,2,0.0100,2115.0500,25236701
1415421183,2,0.9420,2115.0500,25236702
1415421185,2,0.1210,2115.0300,25236703
1415421185,2,0.4790,2115.0000,25236704
1415421185,2,0.1620,2115.0000,25236705
1415421185,2,0.2000,2115.0500,25236706
1415421185,2,0.2000,2115.0000,25236707
1415421186,2,0.1600,2115.0000,25236708
1415421186,2,0.2000,2115.0000,25236709
1415421186,2,3.0000,2115.0000,25236710
1415421187,2,1.0000,2115.0000,25236711
1415421187,2,0.0010,2115.0000,25236712
1415421187,2,4.0000,2115.0000,25236713
1415421188,2,1.0000,2115.0000,25236714
1415421188,1,0.0400,2115.0300,25236715
1415421188,2,0.0810,2115.0300,25236716
1415421188,2,0.1190,2115.0000,25236717
1415421188,2,0.1610,2115.0000,25236718
1415421188,2,2.9500,2115.0000,25236719
1415421188,2,0.0100,2115.0000,25236720
1415421188,2,0.2000,2115.0000,25236721
1415421188,2,0.2000,2115.0000,25236722
1415421188,2,0.1600,2115.0000,25236723
1415421188,2,0.2000,2115.0000,25236724
1415421189,2,0.5000,2115.0000,25236725
1415421189,2,2.1200,2115.0000,25236726
1415421190,2,0.0100,2115.0000,25236727
1415421190,2,0.3000,2115.0000,25236728
1415421190,2,0.0260,2115.0000,25236729
1415421190,2,0.1280,2115.0000,25236730
1415421190,2,0.0500,2115.0000,25236731
1415421191,2,0.1220,2115.0300,25236732
1415421191,2,0.0780,2115.0000,25236733
1415421191,2,0.5600,2115.0000,25236734
1415421191,2,0.2000,2115.0000,25236735
1415421191,2,0.1610,2115.0000,25236736
1415421191,2,1.0000,2115.0000,25236737
1415421192,2,2.2460,2115.0000,25236738
1415421192,2,0.2000,2115.0000,25236739
1415421192,2,0.0300,2115.0000,25236740
1415421193,2,0.6300,2115.0000,25236741
1415421193,2,20.0000,2115.0000,25236742
1415421195,2,0.1220,2115.0300,25236743
1415421195,2,0.0380,2115.0000,25236744
1415421195,2,0.1260,2115.0000,25236745
1415421195,2,0.0100,2115.0000,25236746
1415421196,2,0.0300,2115.0000,25236747
1415421196,2,0.2000,2115.0000,25236748
1415421196,1,0.0100,2115.0300,25236749
1415421196,1,0.1000,2115.0500,25236750
1415421196,1,0.3500,2115.0500,25236751
1415421196,1,0.5400,2115.4900,25236752
1415421198,2,0.1230,2115.0300,25236753
1415421199,2,0.0600,2115.0000,25236754
1415421199,1,0.0370,2115.0200,25236755
1415421200,2,0.1400,2115.0600,25236756
1415421200,1,0.0020,2115.4800,25236757
1415421200,2,0.1400,2115.0600,25236758
1415421200,2,1.8030,2115.0600,25236759
1415421200,2,1.1470,2115.0000,25236760
1415421201,2,0.0100,2115.0000,25236761
1415421201,2,0.1590,2115.0500,25236762
1415421201,2,0.1000,2115.0500,25236763
1415421201,2,0.2812,2115.0500,25236764
1415421201,2,0.1240,2115.0300,25236765
1415421201,2,1.7148,2115.0000,25236766
1415421203,2,0.2122,2115.0000,25236767
1415421203,2,16.7751,2115.0000,25236768
1415421204,1,0.1240,2115.0000,25236769
1415421205,1,0.1800,2114.9000,25236770
1415421205,1,0.0358,2114.9900,25236771
1415421205,2,0.2128,2114.0700,25236772
1415421205,2,0.3272,2114.0300,25236773
1415421206,1,0.0100,2114.5000,25236774
1415421206,1,0.1232,2114.9900,25236775
1415421206,1,8.1009,2115.0000,25236776
1415421206,1,0.1000,2115.0000,25236777
1415421207,2,0.6300,2115.0000,25236778
1415421207,2,0.0600,2115.0000,25236779
1415421207,2,0.1600,2115.0000,25236780
1415421208,2,0.1500,2115.0000,25236781
1415421208,1,0.0100,2115.5500,25236782
1415421208,1,0.2800,2115.9300,25236783
1415421208,2,1.4408,2115.0000,25236784
1415421208,2,0.2000,2115.0000,25236785
1415421208,2,0.1220,2115.0800,25236786
1415421208,2,0.2480,2115.0100,25236787
1415421208,2,0.8400,2115.0000,25236788
1415421210,2,0.2000,2115.0000,25236789
1415421210,2,0.1200,2115.0000,25236790
1415421210,2,0.2504,2115.0000,25236791
1415421211,2,0.1200,2115.0000,25236792
1415421211,2,0.0100,2115.0500,25236793
1415421212,2,1.4307,2115.0500,25236794
1415421212,2,0.1000,2115.0200,25236795
1415421212,2,1.8534,2115.0000,25236796
1415421212,1,0.1220,2115.0500,25236797
1415421215,2,2.9500,2115.0000,25236798
1415421215,2,1.0000,2115.0000,25236799
1415421216,2,0.0100,2115.0000,25236800
1415421217,2,0.2000,2115.0000,25236801
1415421217,2,0.0100,2115.0000,25236802
1415421217,2,0.0100,2115.0000,25236803
1415421217,2,0.1200,2115.0300,25236804
1415421217,2,0.1700,2115.0000,25236805
1415421217,2,0.1400,2115.0000,25236806
1415421218,2,1.0000,2115.0000,25236807
1415421220,2,1.0000,2115.0000,25236808
1415421220,2,0.3000,2115.0000,25236809
1415421221,2,0.1600,2115.0000,25236810
1415421221,2,0.3272,2115.0000,25236811
1415421222,2,0.0034,2115.0000,25236812
1415421222,2,0.0100,2115.0300,25236813
1415421222,2,0.1000,2115.0300,25236814
1415421224,2,0.0080,2115.0300,25236815
1415421225,2,0.6300,2115.0000,25236816
1415421225,1,0.0920,2115.0300,25236817
1415421225,1,0.1600,2115.3300,25236818
1415421225,1,0.2157,2115.3700,25236819
1415421225,1,0.3297,2115.9300,25236820
1415421225,1,0.0332,2115.9400,25236821
1415421225,1,0.1796,2115.9800,25236822
1415421225,1,1.9405,2115.9900,25236823
1415421225,2,0.6300,2115.0000,25236824
1415421227,2,0.1620,2115.3800,25236825
1415421228,2,0.6000,2115.3900,25236826
1415421228,2,0.0100,2115.3900,25236827
1415421228,2,1.5900,2115.3900,25236828
1415421228,2,0.1160,2115.0300,25236829
1415421228,2,0.0140,2115.0000,25236830
1415421229,2,0.1300,2115.0000,25236831
1415421229,2,0.3900,2115.0000,25236832
1415421229,1,0.4590,2115.3800,25236833
1415421229,2,0.1600,2115.4000,25236834
1415421229,2,0.2791,2115.4000,25236835
1415421230,2,0.1620,2115.4000,25236836
1415421230,2,0.2000,2115.4000,25236837
1415421230,2,0.3739,2115.4000,25236838
1415421230,2,0.1200,2115.0300,25236839
1415421230,2,5.1481,2115.0000,25236840
1415421232,2,0.0100,2115.0000,25236841
1415421235,2,0.1210,2115.4200,25236842
1415421235,2,0.0790,2115.4100,25236843
1415421237,2,1.8800,2115.4100,25236844
1415421237,2,2.0000,2115.0100,25236845
1415421237,2,13.1200,2115.0000,25236846
1415421238,2,0.0130,2115.0000,25236847
1415421239,2,0.0100,2115.4300,25236848
1415421239,2,0.2200,2115.4300,25236849
1415421239,2,0.2200,2115.4300,25236850
1415421240,1,0.1600,2115.3700,25236851
1415421240,1,0.4390,2115.5900,25236852
1415421240,1,0.4590,2115.5900,25236853
1415421240,1,0.7360,2115.5900,25236854
1415421240,1,0.2480,2115.5900,25236855
1415421240,1,0.5180,2115.6000,25236856
1415421241,1,0.9227,2115.6000,25236857
1415421241,1,0.1000,2115.9800,25236858
1415421241,1,1.0263,2115.9900,25236859
1415421243,1,0.0100,2115.9900,25236860
1415421243,1,0.0100,2115.9900,25236861
1415421244,1,0.0100,2115.9900,25236862
1415421244,1,0.0032,2115.9900,25236863
1415421244,1,0.0068,2116.0000,25236864
1415421244,1,0.0100,2116.0000,25236865
1415421244,1,0.2000,2116.0000,25236866
1415421244,1,0.0100,2116.0000,25236867
1415421244,1,0.0100,2116.0000,25236868
1415421245,1,0.3000,2116.0000,25236869
1415421245,2,0.1600,2115.4300,25236870
1415421245,2,0.0100,2115.4300,25236871
1415421245,1,1.0000,2116.0000,25236872
1415421245,1,0.6200,2116.0000,25236873
1415421245,1,0.3000,2116.0000,25236874
1415421245,1,1.1000,2116.0000,25236875
1415421245,1,0.6300,2116.0000,25236876
1415421245,1,1.0600,2116.0000,25236877
1415421245,1,0.0300,2116.0000,25236878
1415421247,2,0.3300,2115.4800,25236879
1415421249,2,0.1580,2115.4800,25236880
1415421249,2,0.0100,2115.4800,25236881
1415421250,1,0.1100,2115.9500,25236882
1415421251,1,0.3300,2115.4800,25236883
1415421254,2,0.0600,2115.5000,25236884
1415421255,2,0.0100,2115.5000,25236885
1415421256,2,0.1138,2115.5000,25236886
1415421256,1,0.0562,2115.4600,25236887
1415421256,1,0.0100,2115.5300,25236888
1415421256,1,0.2200,2115.5300,25236889
1415421259,2,0.0100,2115.3700,25236890
1415421265,2,0.0100,2115.3800,25236891
1415421265,1,5.8304,2115.9000,25236892
1415421265,1,0.1841,2115.9300,25236893
1415421265,1,0.1550,2115.9500,25236894
1415421265,1,43.8305,2116.0000,25236895
1415421267,2,0.1200,2115.3800,25236896
1415421267,2,0.0100,2115.3800,25236897
1415421268,2,0.4366,2115.4300,25236898
1415421268,2,0.1230,2115.4100,25236899
1415421268,2,0.0220,2115.3700,25236900
1415421268,2,0.4184,2115.1000,25236901
1415421269,2,1.0000,2115.1000,25236902
1415421270,2,0.0100,2115.1000,25236903
1415421273,1,0.0820,2115.3800,25236904
1415421275,2,0.0100,2115.4100,25236905
1415421276,2,0.0340,2115.4100,25236906
1415421276,2,0.1901,2115.4000,25236907
1415421276,2,0.0759,2115.2200,25236908
1415421277,2,0.0160,2115.3800,25236909
1415421277,2,0.2840,2115.2200,25236910
1415421278,1,1.4408,2115.7500,25236911
1415421278,1,0.1200,2115.7900,25236912
1415421278,1,0.0100,2115.7900,25236913
1415421278,1,0.0100,2115.7900,25236914
1415421278,1,0.1520,2115.8700,25236915
1415421278,1,5.8303,2115.9000,25236916
1415421279,2,0.2800,2115.9900,25236917
1415421279,2,0.1901,2115.9900,25236918
1415421280,2,0.1540,2115.9900,25236919
1415421280,2,0.0100,2115.9900,25236920
1415421282,2,0.2000,2115.9900,25236921
1415421282,2,0.4890,2115.9900,25236922
1415421283,2,1.0000,2115.9900,25236923
1415421284,2,2.1200,2115.9900,25236924
1415421284,2,2.2000,2115.9900,25236925
1415421284,2,3.0100,2115.9900,25236926
1415421284,2,0.0100,2115.9900,25236927
1415421284,2,0.1520,2115.9900,25236928
1415421286,2,0.0100,2115.9900,25236929
1415421286,2,0.6300,2115.9900,25236930
1415421287,2,0.6000,2115.9900,25236931
1415421288,1,0.1290,2116.0000,25236932
1415421288,2,0.2000,2115.9900,25236933
1415421289,2,0.1500,2115.9900,25236934
1415421289,2,0.1600,2115.9900,25236935
1415421289,2,0.3320,2115.9900,25236936
1415421289,2,0.1400,2115.9900,25236937
1415421290,2,0.2000,2115.9900,25236938
1415421290,2,0.0100,2115.9900,25236939
1415421292,1,0.4890,2116.0000,25236940
1415421293,1,0.1320,2116.0000,25236941
1415421293,2,0.6497,2115.9900,25236942
1415421294,2,0.1500,2115.9900,25236943
1415421294,2,0.9440,2115.9900,25236944
1415421294,1,1.3320,2116.0000,25236945
1415421296,2,0.0100,2115.9900,25236946
1415421296,1,0.0100,2116.0000,25236947
1415421297,1,0.1320,2116.0000,25236948
1415421298,2,0.1500,2115.9900,25236949
1415421299,2,0.3320,2115.9900,25236950
1415421299,2,0.2000,2115.9900,25236951
1415421299,1,0.0100,2116.0000,25236952
1415421301,1,0.1330,2116.0000,25236953
1415421303,2,0.1500,2115.9900,25236954
1415421303,2,0.0100,2115.9900,25236955
1415421303,2,0.0300,2115.9900,25236956
1415421305,2,0.0300,2115.9900,25236957
1415421305,2,0.0600,2115.9900,25236958
1415421305,1,2.2000,2116.0000,25236959
1415421305,1,2.1200,2116.0000,25236960
1415421305,1,3.0100,2116.0000,25236961
1415421305,1,0.5600,2116.0000,25236962
1415421305,1,2.3000,2116.0000,25236963
1415421305,1,0.9440,2116.0000,25236964
1415421307,1,0.1330,2116.0000,25236965
1415421307,2,0.1200,2115.9900,25236966
1415421307,1,0.7851,2116.0000,25236967
1415421307,2,0.1500,2115.9900,25236968
1415421309,1,0.1590,2116.0000,25236969
1415421309,2,0.0100,2115.9900,25236970
1415421310,1,0.1330,2116.0000,25236971
1415421310,2,0.6300,2115.9900,25236972
1415421311,2,0.1490,2115.9900,25236973
1415421314,1,0.1340,2116.0000,25236974
1415421314,2,0.6300,2115.9900,25236975
1415421314,2,0.0100,2115.9900,25236976
1415421315,2,0.1490,2115.9900,25236977
1415421317,1,0.1340,2116.0000,25236978
1415421319,2,0.5300,2115.9900,25236979
1415421319,2,0.1490,2115.9900,25236980
1415421320,1,3.4900,2116.0000,25236981
1415421320,1,1.9800,2116.0000,25236982
1415421320,1,0.3000,2116.0000,25236983
1415421320,1,0.0900,2116.0000,25236984
1415421320,1,2.0000,2116.0000,25236985
1415421320,1,3.3800,2116.0000,25236986
1415421320,1,1.2800,2116.0000,25236987
1415421320,1,0.3000,2116.0000,25236988
1415421320,2,0.0100,2115.9900,25236989
1415421320,1,0.2000,2116.0000,25236990
1415421321,1,0.1340,2116.0000,25236991
1415421321,2,1.2800,2115.9900,25236992
1415421322,2,0.1490,2115.9900,25236993
1415421322,1,13.4741,2116.0000,25236994
1415421325,1,0.1340,2116.0000,25236995
1415421325,2,0.1480,2115.9900,25236996
1415421326,2,0.0100,2115.9900,25236997
1415421327,2,0.0600,2115.9900,25236998
1415421328,1,0.1340,2116.0000,25236999
1415421329,2,0.1480,2115.9900,25237000
1415421332,2,0.2000,2115.9900,25237001
1415421332,1,0.1350,2116.0000,25237002
1415421332,2,0.1480,2115.9900,25237003
1415421333,2,0.0100,2115.9900,25237004
1415421335,1,0.1350,2116.0000,25237005
1415421335,2,0.2000,2115.9900,25237006
1415421336,2,0.1480,2115.9900,25237007
1415421338,2,0.0100,2115.9900,25237008
1415421338,2,0.2000,2115.9900,25237009
1415421339,1,0.1350,2116.0000,25237010
1415421340,2,0.1480,2115.9900,25237011
1415421342,2,0.2000,2115.9900,25237012
1415421342,1,40.8734,2116.0000,25237013
1415421342,1,99.8000,2116.0000,25237014
1415421343,2,0.1350,2116.0200,25237015
1415421343,2,0.0120,2116.0000,25237016
1415421343,2,0.0200,2116.0000,25237017
1415421343,2,0.0030,2116.0000,25237018
1415421344,2,0.0100,2116.0000,25237019
1415421346,2,1.2800,2116.0600,25237020
1415421346,2,1.1351,2116.0500,25237021
1415421347,2,0.1132,2116.0500,25237022
1415421347,2,0.0338,2116.0400,25237023
1415421348,1,0.0300,2116.0500,25237024
1415421348,2,0.0100,2116.0600,25237025
1415421349,2,0.0100,2116.0600,25237026
1415421356,2,0.0100,2116.1100,25237027
1415421359,1,0.0042,2116.5000,25237028
1415421361,2,0.0100,2116.1600,25237029
1415421363,1,1.1351,2116.4600,25237030
1415421363,1,0.0604,2116.4600,25237031
1415421365,2,0.0100,2116.4700,25237032
1415421368,2,1.3968,2116.1600,25237033
1415421368,2,0.0042,2116.1600,25237034
1415421368,2,0.1350,2116.0700,25237035
1415421368,2,0.2250,2116.0000,25237036
1415421369,1,0.2000,2116.0000,25237037
1415421372,1,0.1340,2116.0000,25237038
1415421374,1,2.0000,2116.0000,25237039
1415421375,1,0.4998,2116.0000,25237040
1415421376,1,0.4052,2116.0000,25237041
1415421378,2,0.1320,2116.1900,25237042
1415421378,2,0.0140,2116.0100,25237043
1415421380,2,0.0260,2116.0100,25237044
1415421382,2,0.1340,2116.0200,25237045
