1403247458,2,0.3108,3730.0000,11519756
1403247458,2,0.5000,3730.0000,11519757
1403247458,2,0.4000,3730.0000,11519758
1403247458,2,6.1467,3730.0000,11519759
1403247458,2,5.5746,3730.0000,11519760
1403247458,2,0.0227,3730.0000,11519761
1403247458,1,0.0240,3730.0000,11519762
1403247460,1,0.5190,3729.9700,11519763
1403247462,1,0.5000,3729.9700,11519764
1403247465,1,0.0100,3729.9700,11519765
1403247470,1,0.2000,3729.9500,11519766
1403247474,1,0.0100,3729.9200,11519767
1403247478,1,0.1000,3729.9000,11519768
1403247481,1,0.2000,3729.8700,11519769
1403247490,1,0.0100,3729.8500,11519770
1403247491,2,1.0290,3729.0600,11519771
1403247491,2,0.2100,3729.0300,11519772
1403247491,2,0.0020,3729.0000,11519773
1403247491,2,9.2409,3728.0000,11519774
1403247492,1,0.1000,3729.8500,11519775
1403247497,1,0.0100,3729.8500,11519776
1403247502,2,0.0271,3728.0800,11519777
1403247518,2,1.7790,3728.1800,11519778
1403247518,2,0.0982,3728.1500,11519779
1403247523,1,0.0100,3728.0600,11519780
1403247523,1,0.4525,3728.0600,11519781
1403247523,1,0.7059,3728.0600,11519782
1403247523,1,0.0829,3728.0600,11519783
1403247523,1,1.8772,3728.0800,11519784
1403247523,1,0.8135,3728.0800,11519785
1403247526,1,0.9655,3728.0300,11519786
1403247526,1,0.1490,3728.0900,11519787
1403247526,1,2.3855,3728.1100,11519788
1403247526,2,0.0100,3728.0800,11519789
1403247526,2,0.1990,3728.0100,11519790
1403247526,2,0.7591,3728.0000,11519791
1403247526,2,0.6630,3728.0000,11519792
1403247529,1,0.0200,3728.0400,11519793
1403247531,2,0.0953,3728.0000,11519794
1403247534,1,0.0100,3728.1100,11519795
1403247539,1,0.1990,3728.0900,11519796
1403247539,1,0.8010,3728.1100,11519797
1403247541,1,0.0100,3728.1100,11519798
1403247542,2,0.0100,3728.0900,11519799
1403247542,2,1.2317,3728.0000,11519800
1403247543,2,0.0100,3728.0000,11519801
1403247544,1,0.3000,3728.0000,11519802
1403247549,1,0.3329,3728.0000,11519803
1403247552,2,1.2686,3727.7700,11519804
1403247552,2,0.2000,3727.0100,11519805
1403247552,2,2.0000,3727.0000,11519806
1403247552,2,0.0100,3726.3500,11519807
1403247552,2,12.2280,3726.1800,11519808
1403247555,1,0.1895,3728.0000,11519809
1403247557,1,0.0012,3727.9700,11519810
1403247559,1,0.3000,3727.9700,11519811
1403247564,1,0.1640,3727.9600,11519812
1403247565,2,1.7790,3726.2800,11519813
1403247565,2,0.1254,3726.2500,11519814
1403247565,2,0.6487,3726.2200,11519815
1403247565,2,0.0240,3726.2100,11519816
1403247565,2,0.4982,3726.2000,11519817
1403247565,2,0.7174,3726.2000,11519818
1403247565,2,0.5092,3726.2000,11519819
1403247565,2,3.4219,3726.1800,11519820
1403247565,2,3.0000,3726.1600,11519821
1403247565,2,1.0183,3726.1000,11519822
1403247565,2,1.1092,3726.0000,11519823
1403247565,2,3.0000,3725.1600,11519824
1403247565,2,14.8090,3725.1000,11519825
1403247565,2,1.0000,3725.0100,11519826
1403247565,2,3.1569,3725.0000,11519827
1403247565,2,2.0000,3725.0000,11519828
1403247565,2,1.0000,3725.0000,11519829
1403247565,2,1.4677,3725.0000,11519830
1403247565,2,90.0000,3725.0000,11519831
1403247565,2,0.6778,3725.0000,11519832
1403247565,2,20.0000,3722.1900,11519833
1403247565,2,30.0000,3721.2000,11519834
1403247565,2,0.0119,3721.1800,11519835
1403247565,2,14.1215,3721.1000,11519836
1403247565,2,0.1000,3721.0000,11519837
1403247565,2,1.0000,3721.0000,11519838
1403247565,2,2.0000,3721.0000,11519839
1403247565,2,1.5000,3720.3000,11519840
1403247565,2,5.6006,3720.0400,11519841
1403247565,2,0.0101,3720.0000,11519842
1403247565,2,0.3000,3720.0000,11519843
1403247565,2,0.0017,3720.0000,11519844
1403247565,2,1.0000,3720.0000,11519845
1403247565,2,37.7421,3720.0000,11519846
1403247565,2,10.2000,3720.0000,11519847
1403247565,2,3.0000,3720.0000,11519848
1403247565,2,1.0000,3720.0000,11519849
1403247565,2,10.0000,3720.0000,11519850
1403247565,2,0.1000,3720.0000,11519851
1403247565,2,1.0000,3720.0000,11519852
1403247565,1,0.1640,3720.0000,11519853
1403247566,1,0.3010,3720.0000,11519854
1403247567,1,0.0240,3719.9800,11519855
1403247567,1,0.0060,3720.0000,11519856
1403247567,1,0.2300,3720.0000,11519857
1403247568,1,0.1000,3720.0000,11519858
1403247568,1,0.1830,3720.0000,11519859
1403247568,1,0.0100,3720.0000,11519860
1403247569,1,0.6000,3720.0000,11519861
1403247569,1,0.0200,3719.9700,11519862
1403247570,1,0.1000,3719.9700,11519863
1403247570,1,0.2000,3719.9700,11519864
1403247571,1,0.0100,3719.9700,11519865
1403247571,1,1.3570,3719.9700,11519866
1403247571,1,0.0920,3719.9700,11519867
1403247571,1,2.9501,3719.9900,11519868
1403247571,1,0.9459,3720.0000,11519869
1403247571,1,0.0500,3719.9800,11519870
1403247571,1,0.1500,3719.9800,11519871
1403247571,1,0.3190,3720.0000,11519872
1403247571,2,0.7173,3719.9700,11519873
1403247571,1,0.5000,3720.0000,11519874
1403247571,1,0.0200,3720.0000,11519875
1403247571,1,0.0100,3720.0000,11519876
1403247572,1,0.1000,3720.0000,11519877
1403247572,1,0.0100,3720.0000,11519878
1403247572,2,0.4979,3719.9700,11519879
1403247572,1,0.5000,3720.0000,11519880
1403247572,1,3.0000,3720.0000,11519881
1403247573,1,0.4685,3720.0000,11519882
1403247573,1,0.4685,3720.0000,11519883
1403247573,1,1.5000,3720.0000,11519884
1403247573,1,0.2000,3720.0000,11519885
1403247573,1,0.0020,3720.0000,11519886
1403247573,1,0.0500,3720.0000,11519887
1403247574,1,0.0100,3720.0000,11519888
1403247574,1,1.2500,3720.0000,11519889
1403247574,1,0.1000,3720.0000,11519890
1403247574,1,0.0100,3720.0000,11519891
1403247574,1,0.0100,3720.0000,11519892
1403247575,1,0.1000,3720.0000,11519893
1403247575,1,0.1000,3720.0000,11519894
1403247575,1,0.1000,3720.0000,11519895
1403247575,1,0.0500,3720.0000,11519896
1403247575,1,0.1000,3719.9900,11519897
1403247575,1,0.2200,3719.9900,11519898
1403247575,1,0.0700,3719.9900,11519899
1403247576,1,0.3500,3719.9900,11519900
1403247576,1,1.5000,3719.9900,11519901
1403247576,1,0.9859,3719.9900,11519902
1403247576,1,0.2255,3720.0000,11519903
1403247576,1,0.0030,3720.0000,11519904
1403247577,1,1.0000,3720.0000,11519905
1403247577,1,1.9803,3720.0000,11519906
1403247577,1,5.0000,3720.0000,11519907
1403247577,1,0.3800,3720.0000,11519908
1403247577,1,0.0100,3719.9800,11519909
1403247577,1,0.1000,3719.9800,11519910
1403247577,1,0.1500,3719.9800,11519911
1403247578,1,0.2000,3719.9800,11519912
1403247578,2,0.2110,3719.9700,11519913
1403247578,1,0.0492,3719.9800,11519914
1403247578,1,0.3008,3720.0000,11519915
1403247579,1,0.1000,3720.0000,11519916
1403247579,1,0.4990,3720.0000,11519917
1403247580,1,0.2000,3720.0000,11519918
1403247580,1,0.8419,3720.0000,11519919
1403247580,1,0.4990,3720.0000,11519920
1403247580,1,0.8330,3720.0000,11519921
1403247580,1,0.2500,3720.0000,11519922
1403247581,1,0.2000,3720.0000,11519923
1403247581,1,0.0150,3720.0000,11519924
1403247581,1,0.4900,3720.0000,11519925
1403247581,1,0.4990,3720.0000,11519926
1403247581,1,0.0200,3720.0000,11519927
1403247582,2,0.1500,3719.9800,11519928
1403247583,2,0.0030,3723.9800,11519929
1403247583,2,0.2350,3723.6900,11519930
1403247583,2,0.0430,3719.9800,11519931
1403247584,1,5.0000,3725.0000,11519932
1403247584,1,0.0083,3726.2100,11519933
1403247584,1,0.0417,3726.2500,11519934
1403247587,1,0.5000,3724.9700,11519935
1403247587,2,1.7780,3723.0300,11519936
1403247587,2,1.5000,3723.0000,11519937
1403247587,2,0.2000,3722.5000,11519938
1403247587,2,0.1000,3721.0000,11519939
1403247587,2,0.1500,3720.1100,11519940
1403247587,2,0.0510,3720.1100,11519941
1403247587,2,0.0490,3720.1100,11519942
1403247587,2,1.0000,3720.1000,11519943
1403247587,2,0.1720,3720.1000,11519944
1403247588,1,0.0320,3724.9500,11519945
1403247591,1,0.2000,3722.5000,11519946
1403247592,1,0.2000,3723.0000,11519947
1403247593,1,0.1280,3723.0000,11519948
1403247595,1,0.0100,3722.4700,11519949
1403247599,1,0.3520,3722.4400,11519950
1403247600,2,0.5000,3722.4400,11519951
1403247603,1,0.1254,3722.4000,11519952
1403247603,1,0.9160,3722.4100,11519953
1403247604,1,0.1720,3723.0000,11519954
1403247604,1,1.8084,3723.0000,11519955
1403247605,1,0.0100,3722.6800,11519956
1403247607,2,0.1380,3722.4400,11519957
1403247607,1,0.2180,3722.6600,11519958
1403247607,1,0.6725,3722.6800,11519959
1403247609,2,0.5000,3722.4700,11519960
1403247609,2,0.1606,3722.4400,11519961
1403247609,2,0.1254,3721.0900,11519962
1403247609,2,0.1000,3721.0200,11519963
1403247609,2,0.4856,3720.1200,11519964
1403247609,2,0.6998,3720.1200,11519965
1403247609,2,0.4829,3720.1200,11519966
1403247609,2,0.0500,3720.0100,11519967
1403247609,2,0.0250,3720.0100,11519968
1403247609,2,0.0320,3720.0100,11519969
1403247609,2,0.2180,3720.0100,11519970
1403247609,2,0.0100,3720.0000,11519971
1403247609,2,0.3500,3720.0000,11519972
1403247609,2,0.0100,3720.0000,11519973
1403247609,2,0.1000,3720.0000,11519974
1403247609,2,0.9748,3720.0000,11519975
1403247609,2,0.1000,3720.0000,11519976
1403247609,2,0.3500,3720.0000,11519977
1403247609,2,0.1300,3720.0000,11519978
1403247609,2,0.2151,3720.0000,11519979
1403247610,1,0.0100,3720.0000,11519980
1403247611,1,0.0100,3720.0000,11519981
1403247611,1,0.3600,3720.0000,11519982
1403247611,1,0.6438,3720.0000,11519983
1403247611,1,0.0100,3720.0000,11519984
1403247611,1,0.6760,3720.0000,11519985
1403247612,1,0.3600,3720.0000,11519986
1403247612,1,0.0240,3720.0000,11519987
1403247612,1,3.2258,3720.0000,11519988
1403247613,1,0.0820,3720.0000,11519989
1403247613,2,0.0240,3719.9800,11519990
1403247613,1,0.5000,3720.0000,11519991
1403247613,1,0.0230,3719.9900,11519992
1403247613,1,0.0100,3719.9900,11519993
1403247613,1,0.0300,3719.9900,11519994
1403247613,1,0.6130,3719.9900,11519995
1403247613,1,0.3870,3720.0000,11519996
1403247614,1,0.8000,3720.0000,11519997
1403247614,1,0.1000,3720.0000,11519998
1403247614,1,0.1400,3720.0000,11519999
1403247614,1,0.2000,3720.0000,11520000
1403247614,2,0.1570,3719.9800,11520001
1403247614,2,0.1180,3719.9800,11520002
1403247614,2,0.1254,3719.9800,11520003
1403247615,1,0.0100,3720.0000,11520004
1403247615,1,1.5000,3720.0000,11520005
1403247615,1,0.0820,3720.0000,11520006
1403247615,1,0.5076,3720.0000,11520007
1403247616,1,0.1500,3720.0000,11520008
1403247616,1,0.5000,3720.0000,11520009
1403247616,1,0.0200,3720.0000,11520010
1403247616,1,0.2000,3720.0000,11520011
1403247616,1,0.1680,3720.0000,11520012
1403247617,1,0.5000,3720.0000,11520013
1403247617,1,0.2500,3720.0000,11520014
1403247617,1,0.1000,3720.0000,11520015
1403247617,1,0.6250,3720.0000,11520016
1403247617,1,1.9805,3720.0000,11520017
1403247617,2,0.0826,3719.9800,11520018
1403247617,2,0.1000,3719.9700,11520019
1403247617,2,0.0150,3719.9700,11520020
1403247617,2,0.1000,3719.0100,11520021
1403247617,2,0.1000,3719.0000,11520022
1403247617,2,0.3678,3718.8100,11520023
1403247617,2,0.0240,3718.2300,11520024
1403247617,2,0.2760,3718.2300,11520025
1403247617,2,30.0000,3718.2000,11520026
1403247617,2,5.0000,3718.0000,11520027
1403247618,1,0.2082,3718.0000,11520028
1403247618,1,0.2000,3718.0000,11520029
1403247618,1,1.0000,3718.0000,11520030
1403247619,1,0.5540,3719.9800,11520031
1403247619,2,0.3000,3718.0000,11520032
1403247619,1,0.0100,3719.9800,11520033
1403247619,1,0.4790,3719.9800,11520034
1403247619,1,0.0300,3719.9800,11520035
1403247620,1,0.1059,3719.9800,11520036
1403247620,1,0.0041,3719.9800,11520037
1403247620,1,0.0900,3719.9800,11520038
1403247620,1,0.1400,3719.9800,11520039
1403247620,1,0.2557,3719.9800,11520040
1403247620,2,0.3443,3720.5200,11520041
1403247620,1,0.1000,3719.9500,11520042
1403247620,1,0.0300,3719.9500,11520043
1403247622,1,0.1600,3719.9500,11520044
1403247622,1,1.4597,3719.9500,11520045
1403247622,1,0.7283,3719.9500,11520046
1403247622,2,0.1000,3718.0000,11520047
1403247622,2,0.0100,3718.0000,11520048
1403247622,2,1.7800,3717.3300,11520049
1403247622,2,1.5000,3717.3000,11520050
1403247622,2,0.3250,3717.0100,11520051
1403247622,2,2.0000,3717.0000,11520052
1403247622,2,19.9550,3717.0000,11520053
1403247622,1,0.1940,3719.9500,11520054
1403247622,1,0.0100,3719.9500,11520055
1403247622,1,0.0570,3719.9300,11520056
1403247623,1,0.2680,3719.9300,11520057
1403247623,1,0.6557,3719.9500,11520058
1403247624,2,0.5763,3721.0000,11520059
1403247624,2,0.1000,3719.9800,11520060
1403247624,2,0.1940,3718.1000,11520061
1403247624,2,0.0570,3717.0100,11520062
1403247624,2,0.0450,3717.0000,11520063
1403247624,2,0.5000,3716.0000,11520064
1403247624,2,0.1000,3715.3400,11520065
1403247624,2,1.5000,3715.3000,11520066
1403247624,1,0.2680,3715.3000,11520067
1403247624,1,3.0000,3715.3000,11520068
1403247624,1,0.4597,3715.3000,11520069
1403247624,1,3.8761,3717.0000,11520070
1403247624,1,0.1000,3722.4400,11520071
1403247624,1,0.1000,3722.4400,11520072
1403247624,2,1.1239,3721.7100,11520073
1403247624,2,0.1000,3720.6000,11520074
1403247624,2,1.6343,3716.9700,11520075
1403247624,2,2.1418,3715.2000,11520076
1403247624,1,0.0570,3719.9200,11520077
1403247625,1,0.1000,3719.9200,11520078
1403247626,1,0.1400,3719.9200,11520079
1403247627,1,0.0650,3719.9200,11520080
1403247627,1,0.0100,3719.9200,11520081
1403247629,1,0.0330,3719.8900,11520082
1403247630,1,0.5000,3719.8900,11520083
1403247630,1,0.8750,3719.8900,11520084
1403247631,2,0.8970,3718.5300,11520085
1403247633,1,0.1400,3721.7700,11520086
1403247633,1,0.0570,3721.7700,11520087
1403247637,2,0.0200,3720.9200,11520088
1403247637,2,0.4800,3720.4500,11520089
1403247638,1,0.5000,3721.7400,11520090
1403247639,1,0.1000,3721.7200,11520091
1403247640,1,0.0100,3721.3200,11520092
1403247641,1,0.8385,3721.3200,11520093
1403247642,1,0.2500,3721.3200,11520094
1403247642,1,0.2000,3721.3200,11520095
1403247642,2,0.0200,3720.9800,11520096
1403247643,2,0.1300,3720.9800,11520097
1403247643,2,0.0200,3720.9800,11520098
1403247644,2,0.5220,3720.9800,11520099
1403247645,2,0.0500,3720.0500,11520100
1403247646,2,0.1254,3720.4900,11520101
1403247646,2,0.1346,3720.0500,11520102
1403247647,2,0.6760,3720.0600,11520103
1403247647,2,0.2984,3720.0500,11520104
1403247647,2,0.5177,3720.0500,11520105
1403247647,2,0.7182,3720.0500,11520106
1403247647,2,0.1000,3720.0400,11520107
1403247647,2,0.0270,3720.0400,11520108
1403247647,1,0.0200,3720.0300,11520109
1403247649,2,0.0480,3720.0200,11520110
1403247649,2,0.0182,3720.0000,11520111
1403247649,2,0.0338,3720.0000,11520112
1403247649,1,1.8536,3720.0300,11520113
1403247649,1,0.1464,3720.6900,11520114
1403247649,2,6.6362,3720.0000,11520115
1403247649,1,0.0164,3720.6900,11520116
1403247650,1,0.2000,3720.0000,11520117
1403247652,2,2.7760,3718.9200,11520118
1403247652,2,0.9900,3718.9200,11520119
1403247652,2,0.1000,3718.9200,11520120
1403247653,1,0.0200,3719.9600,11520121
1403247654,1,0.6560,3719.9600,11520122
1403247654,1,2.7760,3719.9900,11520123
1403247654,1,0.6760,3719.9900,11520124
1403247654,1,2.2373,3720.0000,11520125
1403247654,1,0.6547,3720.0000,11520126
1403247654,2,0.1200,3718.9200,11520127
1403247654,1,2.1198,3720.0000,11520128
1403247654,1,0.1270,3720.6700,11520129
1403247654,1,0.2730,3720.6700,11520130
1403247654,1,3.0000,3720.8400,11520131
1403247654,1,0.1254,3720.9300,11520132
1403247654,1,0.7180,3720.9600,11520133
1403247654,1,0.5174,3720.9600,11520134
1403247654,1,0.4830,3720.9600,11520135
1403247654,1,3.8656,3720.9700,11520136
1403247655,1,0.0530,3720.0000,11520137
1403247656,2,0.1200,3718.9200,11520138
1403247656,1,0.6560,3720.0000,11520139
1403247659,2,0.1254,3718.9600,11520140
1403247660,2,0.8940,3718.9200,11520141
1403247660,1,0.2000,3718.9200,11520142
1403247661,2,0.0500,3715.2200,11520143
1403247663,1,1.7522,3718.9200,11520144
1403247664,1,0.2300,3718.8900,11520145
1403247665,1,0.1250,3718.4600,11520146
1403247666,1,0.0004,3718.4600,11520147
1403247666,1,0.0096,3718.8900,11520148
1403247667,1,0.0100,3718.4300,11520149
1403247669,1,0.3678,3718.4300,11520150
1403247670,1,1.2112,3718.4300,11520151
1403247670,1,0.1254,3718.8500,11520152
1403247670,1,1.2338,3718.9200,11520153
1403247670,1,0.1735,3719.4100,11520154
1403247671,2,0.4156,3718.9200,11520155
1403247671,2,0.2370,3718.8900,11520156
1403247671,2,0.3000,3715.4200,11520157
1403247671,2,0.0100,3715.3500,11520158
1403247671,2,1.7830,3715.3500,11520159
1403247671,2,0.2396,3715.2800,11520160
1403247671,2,3.8720,3715.2600,11520161
1403247671,2,0.4000,3715.2400,11520162
1403247671,2,0.6307,3715.2200,11520163
1403247671,2,0.4959,3715.2200,11520164
1403247671,2,0.4950,3715.2200,11520165
1403247671,2,1.1212,3715.2000,11520166
1403247672,1,0.9670,3718.4000,11520167
1403247673,1,0.3500,3718.4000,11520168
1403247673,1,0.0100,3718.4000,11520169
1403247674,1,0.1000,3718.4000,11520170
1403247674,1,0.1000,3718.4000,11520171
1403247675,2,0.3000,3716.3200,11520172
1403247675,2,1.5800,3715.3200,11520173
1403247675,2,0.1256,3715.2900,11520174
1403247675,2,0.0250,3715.2400,11520175
1403247675,2,0.0240,3715.2100,11520176
1403247675,2,9.9510,3715.2000,11520177
1403247675,1,0.0100,3715.2800,11520178
1403247675,1,0.0600,3715.2800,11520179
1403247677,1,0.1000,3715.2800,11520180
1403247677,1,0.5726,3715.2800,11520181
1403247677,1,0.2000,3718.3700,11520182
1403247678,2,0.3000,3716.3500,11520183
1403247679,1,0.1916,3718.0000,11520184
1403247679,2,0.1584,3718.4000,11520185
1403247679,2,0.6544,3716.3500,11520186
1403247679,2,2.4390,3715.2000,11520187
1403247680,1,0.3900,3718.8800,11520188
1403247680,2,0.5570,3718.5000,11520189
1403247680,2,0.2000,3716.3800,11520190
1403247680,2,0.0250,3715.2100,11520191
1403247680,2,4.3470,3715.2000,11520192
1403247680,2,4.8710,3715.0100,11520193
1403247681,1,0.3600,3718.7300,11520194
1403247681,1,0.0100,3718.7300,11520195
1403247681,1,0.5000,3718.7300,11520196
1403247681,1,0.0200,3718.7300,11520197
1403247681,1,2.1100,3718.7300,11520198
1403247681,1,0.0250,3718.8600,11520199
1403247681,1,1.1930,3718.8800,11520200
1403247681,1,1.0550,3718.8800,11520201
1403247682,1,0.1000,3718.8500,11520202
1403247682,2,15.1290,3715.0100,11520203
1403247682,2,0.7045,3715.0000,11520204
1403247682,2,0.6000,3715.0000,11520205
1403247682,2,1.6165,3715.0000,11520206
1403247682,1,0.8730,3718.8500,11520207
1403247682,1,1.1190,3718.8500,11520208
1403247682,1,0.4490,3718.8600,11520209
1403247682,1,0.1158,3718.8800,11520210
1403247683,1,0.0500,3718.8400,11520211
1403247683,1,0.0756,3718.8400,11520212
1403247683,1,0.2844,3718.8800,11520213
1403247683,1,0.0100,3718.9400,11520214
1403247683,2,0.1340,3718.9100,11520215
1403247684,2,0.2000,3718.9100,11520216
1403247684,1,0.1000,3718.9400,11520217
1403247685,1,0.5711,3718.9400,11520218
1403247685,1,0.1499,3718.9400,11520219
1403247685,2,0.7827,3718.9100,11520220
1403247685,1,0.3459,3718.9400,11520221
1403247685,1,0.0141,3718.9400,11520222
1403247686,1,0.4811,3718.9400,11520223
1403247686,1,0.0189,3718.9500,11520224
1403247688,1,0.2140,3718.9500,11520225
1403247688,2,0.0100,3718.9100,11520226
1403247689,1,0.2140,3718.9500,11520227
1403247689,1,0.0100,3718.9500,11520228
1403247689,1,2.7698,3718.9500,11520229
1403247689,1,0.3000,3718.9600,11520230
1403247689,1,0.1000,3718.9600,11520231
1403247689,1,0.1000,3718.9600,11520232
1403247689,1,0.2140,3718.9600,11520233
1403247689,2,0.0570,3718.9500,11520234
1403247690,1,0.5000,3718.9600,11520235
1403247690,2,0.1422,3718.9500,11520236
1403247690,2,0.2578,3718.9400,11520237
1403247691,1,0.2000,3718.9600,11520238
1403247691,1,0.1000,3718.9600,11520239
1403247692,1,0.2140,3718.9600,11520240
1403247692,1,0.2140,3718.9600,11520241
1403247692,1,0.0100,3718.9600,11520242
1403247693,1,0.4835,3718.9600,11520244
1403247693,2,0.0400,3718.9500,11520245
1403247694,2,1.3312,3718.9400,11520246
1403247694,2,0.6719,3718.8900,11520247
1403247694,2,0.3500,3718.8800,11520248
1403247694,2,0.5226,3718.8600,11520249
1403247694,2,0.0100,3718.8500,11520250
1403247694,2,0.3050,3718.8500,11520251
1403247694,2,1.7840,3716.4100,11520252
1403247694,2,1.1453,3715.2800,11520253
1403247694,1,0.5000,3718.9400,11520254
1403247694,1,0.5032,3718.9400,11520255
1403247694,1,0.7149,3718.9400,11520256
1403247695,1,2.0920,3718.9400,11520257
1403247696,1,0.0910,3718.9400,11520258
1403247696,2,0.1580,3718.8900,11520259
1403247696,2,0.2450,3718.8700,11520260
1403247696,1,0.0897,3718.9400,11520261
1403247696,1,0.0103,3718.9600,11520262
1403247697,1,0.2850,3718.9400,11520263
1403247697,1,0.4920,3718.9600,11520264
1403247697,1,0.1000,3718.9600,11520265
1403247697,1,18.7087,3718.9600,11520266
1403247697,2,0.0100,3719.4400,11520267
1403247697,2,0.4900,3719.4400,11520268
1403247697,2,1.2940,3719.0000,11520269
1403247697,2,0.4836,3719.0000,11520270
1403247697,1,0.0200,3720.0000,11520271
1403247698,1,1.3310,3720.0000,11520272
1403247698,2,0.5090,3719.0000,11520273
1403247698,2,0.7146,3719.0000,11520274
1403247699,1,8.0623,3720.0000,11520275
1403247699,1,0.0500,3720.0000,11520276
1403247699,2,0.1000,3719.8600,11520277
1403247699,2,0.4031,3719.0000,11520278
1403247699,1,0.5367,3720.0000,11520279
1403247700,2,0.6303,3720.0000,11520280
1403247700,1,0.1397,3720.0000,11520281
1403247700,1,0.3000,3720.4500,11520282
1403247701,2,0.4020,3720.0000,11520283
1403247701,1,0.1770,3720.4500,11520284
1403247702,1,0.0100,3720.4500,11520285
1403247703,1,1.0000,3720.4500,11520286
1403247703,1,0.2500,3720.4500,11520287
1403247703,1,0.2310,3720.4500,11520288
1403247704,1,0.1000,3720.4500,11520289
1403247704,1,2.1366,3720.4500,11520290
1403247705,1,1.3120,3720.4500,11520291
1403247705,1,2.7910,3720.4500,11520292
1403247705,2,0.4970,3720.0200,11520293
1403247705,1,0.3500,3720.4500,11520294
1403247706,1,0.6840,3720.4500,11520295
1403247706,1,0.0100,3720.4500,11520296
1403247707,1,0.0100,3720.4500,11520297
1403247708,1,0.7600,3720.4500,11520298
1403247709,1,0.2500,3720.4500,11520299
1403247709,1,0.2600,3720.4500,11520300
1403247709,1,0.1000,3720.4500,11520301
1403247709,1,0.3000,3720.4500,11520302
1403247710,1,0.0390,3720.4500,11520303
1403247710,1,0.2035,3720.4500,11520304
1403247711,1,0.0300,3720.4500,11520305
1403247711,1,0.6970,3720.4500,11520306
1403247711,1,0.2090,3720.4500,11520307
1403247711,2,0.2033,3720.0200,11520308
1403247711,2,0.3110,3720.0100,11520309
1403247711,2,0.2640,3720.0100,11520310
1403247711,2,0.3500,3720.0000,11520311
1403247711,2,0.3500,3720.0000,11520312
1403247711,2,17.0000,3720.0000,11520313
1403247712,1,0.5000,3720.0000,11520314
1403247714,1,3.0000,3720.0000,11520315
1403247714,1,0.1000,3719.9800,11520316
1403247715,1,0.2500,3720.0000,11520317
1403247715,1,0.2800,3719.9800,11520318
1403247715,1,0.1950,3719.9800,11520319
1403247715,1,0.0550,3720.0000,11520320
1403247715,1,0.0100,3720.0000,11520321
1403247717,1,0.7004,3719.9800,11520322
1403247717,1,1.4835,3720.0000,11520323
1403247717,1,0.1000,3720.0000,11520324
1403247717,1,0.1000,3720.0000,11520325
1403247718,1,0.4750,3720.0000,11520326
1403247718,1,0.1000,3719.9900,11520327
1403247718,1,0.1000,3719.9900,11520328
1403247719,1,0.0376,3719.9900,11520329
1403247719,1,0.2124,3720.0000,11520330
1403247719,1,0.1000,3720.0000,11520331
1403247721,1,0.2940,3720.0000,11520332
1403247721,1,1.5634,3720.0000,11520333
1403247721,1,0.3000,3720.0000,11520334
1403247722,1,0.0376,3720.0000,11520335
1403247722,1,0.1500,3720.0000,11520336
1403247722,1,0.0300,3720.0000,11520337
1403247723,1,0.0100,3720.0000,11520338
1403247723,1,0.0200,3720.0000,11520339
1403247724,2,0.0100,3719.9900,11520340
1403247724,1,0.1000,3719.8800,11520341
1403247724,1,0.1000,3719.8800,11520342
1403247724,1,0.0370,3719.8800,11520343
1403247725,1,0.0370,3719.8800,11520344
1403247726,1,0.1150,3719.8800,11520345
1403247726,1,0.1101,3719.8800,11520346
1403247726,1,0.0100,3719.8800,11520347
1403247727,1,0.0749,3719.8800,11520348
1403247727,1,0.4961,3720.0000,11520349
1403247727,1,0.1150,3720.0000,11520350
1403247727,1,0.3600,3720.0000,11520351
1403247728,1,0.3600,3720.0000,11520352
1403247728,2,0.0749,3719.8600,11520353
1403247728,1,0.3000,3720.0000,11520354
1403247728,1,0.2400,3720.0000,11520355
1403247729,1,10.1034,3720.0000,11520356
1403247729,1,0.1000,3720.4500,11520357
1403247730,1,0.2400,3720.4500,11520358
1403247730,1,1.0734,3720.4500,11520359
1403247730,1,1.6820,3720.4500,11520360
1403247730,2,0.4120,3720.0000,11520361
1403247730,2,0.2500,3720.0000,11520362
1403247730,2,0.0251,3719.8600,11520363
1403247730,2,0.4849,3719.0200,11520364
1403247730,2,0.5091,3719.0200,11520365
1403247730,2,0.6939,3719.0200,11520366
1403247730,2,0.4681,3719.0000,11520367
1403247730,1,0.5000,3720.4500,11520368
1403247730,1,0.2000,3719.0000,11520369
1403247731,1,0.1000,3719.0000,11520370
1403247731,1,0.0749,3719.0000,11520371
1403247731,1,0.0100,3719.0000,11520372
1403247731,1,1.2970,3719.0000,11520373
1403247732,1,0.5410,3719.0000,11520374
1403247733,1,0.0550,3719.0000,11520375
1403247733,1,1.0000,3719.0000,11520376
1403247733,1,0.4400,3719.0000,11520377
1403247734,1,0.0600,3719.0000,11520378
1403247734,1,0.4400,3719.0000,11520379
1403247734,1,0.0100,3719.0000,11520380
1403247734,1,0.4400,3718.9800,11520381
1403247734,1,0.2540,3718.9800,11520382
1403247734,1,0.3820,3719.0000,11520383
1403247735,1,0.3000,3719.0000,11520384
1403247735,1,0.1000,3718.9800,11520385
1403247735,1,0.2080,3718.9800,11520386
1403247735,1,0.0600,3718.9800,11520387
1403247736,1,0.1169,3718.9800,11520388
1403247736,1,0.3831,3719.0000,11520389
1403247736,1,0.3000,3719.0000,11520390
1403247737,1,0.1101,3719.0000,11520391
1403247738,1,1.0600,3719.0000,11520392
