1402963481,2,0.0100,3721.4800,11388517
1402963481,2,0.1380,3721.4800,11388518
1402963481,2,0.0466,3721.4500,11388519
1402963481,2,1.1770,3721.4500,11388520
1402963481,2,0.4664,3721.3300,11388521
1402963481,2,0.1270,3720.0000,11388522
1402963481,2,1.0000,3719.0000,11388523
1402963481,2,1.0000,3718.0000,11388524
1402963481,2,7.2810,3718.0000,11388525
1402963485,1,0.7540,3718.0000,11388526
1402963485,1,0.0006,3724.6800,11388527
1402963486,2,0.1100,3719.0000,11388528
1402963486,2,0.3700,3719.0000,11388529
1402963486,2,0.3200,3719.0000,11388530
1402963486,2,0.5000,3718.5000,11388531
1402963486,2,0.3633,3718.5000,11388532
1402963490,1,0.7000,3724.6300,11388533
1402963490,1,0.0100,3724.6300,11388534
1402963492,1,0.4520,3724.0000,11388535
1402963494,1,0.0100,3723.9700,11388536
1402963495,1,0.1370,3723.9700,11388537
1402963499,1,0.0100,3723.9700,11388538
1402963499,1,0.0500,3723.9700,11388539
1402963503,1,0.0100,3723.9300,11388540
1402963505,1,0.0140,3723.9000,11388541
1402963505,1,0.6559,3723.9000,11388542
1402963507,1,0.0140,3723.0000,11388543
1402963508,1,3.5000,3723.0000,11388544
1402963508,1,0.4000,3723.0000,11388545
1402963508,1,0.1000,3723.0000,11388546
1402963508,1,3.8060,3723.0000,11388547
1402963508,1,1.7280,3723.0000,11388548
1402963508,1,0.1570,3723.8700,11388549
1402963508,1,0.2800,3723.8700,11388550
1402963508,1,0.0500,3723.8700,11388551
1402963509,1,0.0600,3723.8700,11388552
1402963509,1,0.0180,3723.8700,11388553
1402963509,1,0.1820,3723.8900,11388554
1402963509,2,0.2240,3723.5000,11388555
1402963510,2,0.2760,3723.5000,11388556
1402963510,2,0.2176,3723.0100,11388557
1402963510,2,0.0600,3723.0100,11388558
1402963511,1,0.2570,3723.8800,11388559
1402963512,1,0.0990,3723.8800,11388560
1402963512,1,0.0100,3723.8800,11388561
1402963514,1,0.1455,3723.8800,11388562
1402963514,1,0.3545,3723.8800,11388563
1402963525,1,0.2400,3724.0000,11388564
1402963526,2,0.0163,3724.0000,11388565
1402963526,2,0.0180,3724.0000,11388566
1402963528,2,2.7257,3724.0000,11388567
1402963529,1,0.1240,3723.9900,11388568
1402963530,1,0.2658,3723.9900,11388569
1402963530,1,0.0138,3724.0000,11388570
1402963530,2,0.3903,3724.0400,11388571
1402963530,2,0.0440,3723.8900,11388572
1402963530,2,0.0657,3723.6300,11388573
1402963532,2,0.5000,3724.0300,11388574
1402963532,1,0.3281,3725.0000,11388575
1402963534,2,1.8860,3725.0000,11388576
1402963534,2,0.1300,3725.0000,11388577
1402963534,2,0.8259,3725.0000,11388578
1402963534,2,0.9920,3724.0300,11388579
1402963534,2,0.3980,3724.0200,11388580
1402963534,1,0.5152,3723.9200,11388581
1402963534,1,1.1389,3723.9200,11388582
1402963535,2,0.7426,3724.0000,11388583
1402963535,1,0.0480,3724.9900,11388584
1402963544,2,0.4664,3724.0000,11388585
1402963549,2,0.0100,3724.0000,11388586
1402963559,1,0.4640,3724.9800,11388587
1402963559,1,0.1472,3724.9800,11388588
1402963560,2,0.2090,3724.9800,11388589
1402963578,2,0.1600,3725.0600,11388590
1402963582,2,0.0300,3725.0600,11388591
1402963585,2,0.1390,3725.1100,11388592
1402963586,1,0.5237,3726.7800,11388593
1402963587,2,0.3850,3725.1100,11388594
1402963588,1,0.9683,3726.7800,11388595
1402963588,1,0.7140,3726.7800,11388596
1402963589,2,0.0837,3726.8400,11388597
1402963590,2,9.2686,3726.8400,11388598
1402963590,2,0.2080,3725.1400,11388599
1402963591,2,0.1250,3725.1400,11388600
1402963591,2,0.6900,3725.1400,11388601
1402963594,1,0.8500,3725.8400,11388602
1402963594,1,0.3500,3725.8400,11388603
1402963594,1,0.2920,3725.8400,11388604
1402963596,2,0.1300,3725.1400,11388605
1402963599,1,1.1530,3725.8100,11388606
1402963599,1,0.2680,3725.8400,11388607
1402963603,2,0.0480,3725.8400,11388608
1402963608,1,0.3700,3726.7200,11388609
1402963610,2,0.0300,3725.8600,11388610
1402963619,2,0.1260,3725.8600,11388611
1402963630,2,0.2625,3725.8600,11388612
1402963635,2,0.0451,3725.8600,11388613
1402963635,2,0.0359,3725.8600,11388614
1402963642,2,0.0020,3725.8600,11388615
1402963644,2,0.0020,3725.8600,11388616
1402963645,2,0.0020,3725.8600,11388617
1402963646,2,0.0020,3725.8600,11388618
1402963647,2,0.0020,3725.8600,11388619
1402963647,2,0.0020,3725.8600,11388620
1402963648,2,0.0020,3725.8600,11388621
1402963648,2,0.0750,3725.8600,11388622
1402963649,2,0.0020,3725.8600,11388623
1402963649,2,0.3603,3725.8600,11388624
1402963673,1,0.0100,3723.0000,11388625
1402963674,1,0.0440,3723.0000,11388626
1402963676,1,0.0340,3723.0000,11388627
1402963678,1,0.0100,3722.9800,11388628
1402963678,1,0.0340,3722.9800,11388629
1402963680,1,0.0240,3722.9800,11388630
1402963682,1,0.0240,3722.9800,11388631
1402963682,1,0.0100,3722.9800,11388632
1402963684,1,0.0140,3722.9800,11388633
1402963685,1,0.3714,3722.9800,11388634
1402963685,1,0.1286,3722.9800,11388635
1402963686,1,0.0140,3722.9800,11388636
1402963686,2,0.4737,3721.6200,11388637
1402963687,1,0.0026,3722.9800,11388638
1402963687,1,0.0074,3722.9800,11388639
1402963692,1,0.0100,3722.0000,11388640
1402963694,1,1.0000,3722.0000,11388641
1402963694,2,0.2570,3721.6400,11388642
1402963695,1,0.1060,3722.0000,11388643
1402963696,1,0.0100,3722.0000,11388644
1402963697,2,0.2281,3721.6400,11388645
1402963697,2,0.4993,3721.6400,11388646
1402963700,1,0.0200,3721.6000,11388647
1402963700,1,0.0100,3721.6000,11388648
1402963703,1,0.0940,3721.6000,11388649
1402963703,1,7.2440,3721.6200,11388650
1402963704,2,0.0700,3721.5000,11388651
1402963705,1,0.0100,3721.6200,11388652
1402963707,2,0.0100,3720.9800,11388653
1402963708,1,0.0140,3721.6000,11388654
1402963709,1,0.4711,3721.6000,11388655
1402963709,1,0.3479,3721.6000,11388656
1402963709,1,0.0160,3721.6000,11388657
1402963709,1,0.1356,3721.6000,11388658
1402963709,1,0.4562,3721.6000,11388659
1402963709,1,0.3403,3721.6200,11388660
1402963709,1,0.3089,3722.0000,11388661
1402963719,1,0.3440,3722.0000,11388662
1402963748,2,0.0200,3720.9800,11388663
1402963750,2,1.3368,3720.9800,11388664
1402963750,2,0.1020,3720.0000,11388665
1402963750,2,0.0612,3719.0300,11388666
1402963755,2,0.0020,3719.0600,11388667
1402963760,1,0.1457,3721.9100,11388668
1402963770,2,0.0020,3719.1700,11388669
1402963772,2,0.0020,3719.1700,11388670
1402963773,2,0.0020,3719.2000,11388671
1402963777,2,0.0020,3719.2300,11388672
1402963779,2,0.0020,3719.2600,11388673
1402963781,2,0.0020,3719.2600,11388674
1402963781,2,0.1060,3719.2600,11388675
1402963781,2,0.0340,3719.2600,11388676
1402963781,2,0.0470,3719.2500,11388677
1402963781,2,0.0030,3719.2500,11388678
1402963781,2,0.2030,3719.2500,11388679
1402963781,2,0.2454,3719.2500,11388680
1402963782,1,0.1906,3719.2500,11388681
1402963782,2,0.0020,3719.2500,11388682
1402963782,1,1.8520,3720.0000,11388683
1402963782,1,4.0000,3720.0000,11388684
1402963783,1,3.5000,3720.0000,11388685
1402963783,1,0.2000,3720.0000,11388686
1402963783,2,0.0020,3719.2500,11388687
1402963784,1,0.0900,3720.0000,11388688
1402963784,2,0.0020,3719.2500,11388689
1402963785,2,0.0020,3719.2500,11388690
1402963786,1,0.0440,3719.9800,11388691
1402963787,2,0.0020,3719.2500,11388692
1402963787,2,0.2422,3719.2500,11388693
1402963787,2,0.4716,3719.2500,11388694
1402963787,2,0.0240,3719.2000,11388695
1402963787,2,0.0500,3719.2000,11388696
1402963787,2,0.0188,3719.0000,11388697
1402963788,1,0.1140,3719.0000,11388698
1402963788,1,0.2800,3719.0000,11388699
1402963789,2,0.0020,3718.0000,11388700
1402963789,1,1.0000,3719.0000,11388701
1402963789,1,0.0660,3719.0000,11388702
1402963790,1,0.0100,3719.0000,11388703
1402963790,1,0.3500,3719.0000,11388704
1402963790,1,0.0440,3719.0000,11388705
1402963790,1,0.6330,3719.0000,11388706
1402963790,2,0.0020,3719.0100,11388707
1402963791,1,0.2800,3719.9800,11388708
1402963791,2,0.8126,3719.0100,11388709
1402963791,2,0.0020,3719.3800,11388710
1402963792,1,0.1743,3719.9800,11388711
1402963792,1,0.0740,3719.9800,11388712
1402963792,1,0.5039,3719.9800,11388713
1402963792,1,0.2478,3719.9800,11388714
1402963792,1,0.0800,3719.9800,11388715
1402963792,2,0.0020,3719.0100,11388716
1402963793,2,0.0020,3719.2000,11388717
1402963794,1,0.0100,3719.9800,11388718
1402963795,2,0.0020,3719.4000,11388719
1402963796,2,0.0480,3719.2000,11388720
1402963796,2,0.4992,3719.0300,11388721
1402963796,2,1.0474,3719.0100,11388722
1402963796,2,1.6369,3719.0100,11388723
1402963796,1,0.1140,3719.9600,11388724
1402963796,2,0.0020,3719.6900,11388725
1402963798,2,0.0020,3719.0200,11388726
1402963798,1,0.0197,3719.9600,11388727
1402963798,1,0.0463,3719.9900,11388728
1402963798,1,2.4963,3719.9900,11388729
1402963798,1,0.6832,3719.9900,11388730
1402963799,2,0.1768,3719.9900,11388731
1402963799,2,2.4970,3719.0000,11388732
1402963799,2,0.0900,3719.0000,11388733
1402963799,2,0.0663,3719.0000,11388734
1402963800,2,0.0020,3719.9800,11388735
1402963802,2,0.0020,3719.0300,11388736
1402963802,1,0.0200,3719.9700,11388737
1402963803,1,0.0100,3719.9700,11388738
1402963803,2,0.0020,3719.0300,11388739
1402963805,2,0.0020,3719.0300,11388740
1402963806,1,0.1940,3719.9700,11388741
1402963806,2,0.0020,3719.0300,11388742
1402963808,2,0.0020,3719.0300,11388743
1402963808,1,0.0100,3719.9700,11388744
1402963808,2,0.4950,3719.0300,11388745
1402963808,2,0.4878,3719.0300,11388746
1402963808,2,0.0237,3719.0000,11388747
1402963811,2,0.0020,3718.0000,11388748
1402963811,1,0.0200,3719.0000,11388749
1402963811,2,0.0020,3718.0000,11388750
1402963812,2,0.0020,3718.0000,11388751
1402963813,1,0.0100,3719.0000,11388752
1402963813,1,0.0100,3719.0000,11388753
1402963814,2,0.0020,3718.0000,11388754
1402963814,1,0.0200,3719.0000,11388755
1402963814,1,1.9335,3719.0000,11388756
1402963815,1,0.0200,3719.0300,11388757
1402963815,1,0.2653,3719.9700,11388758
1402963815,1,0.5029,3719.9800,11388759
1402963815,1,0.2318,3719.9800,11388760
1402963816,2,0.0020,3719.0100,11388761
1402963817,2,0.0020,3719.0100,11388762
1402963818,2,0.0020,3719.0100,11388763
1402963819,1,0.0200,3719.0300,11388764
1402963819,1,0.2579,3719.9800,11388765
1402963819,2,0.0200,3719.9900,11388766
1402963820,1,0.0100,3720.0000,11388767
1402963820,2,0.0020,3719.9900,11388768
1402963829,2,0.1320,3719.9900,11388769
1402963830,1,3.0000,3720.0000,11388770
1402963830,1,0.0200,3720.0000,11388771
1402963831,1,0.2000,3720.0000,11388772
1402963832,1,0.0200,3720.0000,11388773
1402963833,2,0.0200,3719.9900,11388774
1402963834,1,0.1000,3720.0000,11388775
1402963834,1,0.0500,3720.0000,11388776
1402963834,1,0.5000,3720.0000,11388777
1402963834,1,0.0200,3720.0000,11388778
1402963834,1,0.9669,3720.0000,11388779
1402963835,1,0.8000,3720.0000,11388780
1402963835,1,0.2000,3720.0000,11388781
1402963836,1,0.3500,3720.0000,11388782
1402963836,1,1.0440,3720.0000,11388783
1402963836,1,0.5000,3720.0000,11388784
1402963838,1,0.2000,3720.0000,11388785
1402963838,1,0.1000,3720.0000,11388786
1402963838,1,0.0440,3720.0000,11388787
1402963842,1,0.0200,3720.0000,11388788
1402963843,1,0.3500,3720.0000,11388789
1402963844,1,10.0000,3720.0000,11388790
1402963844,1,0.0440,3720.0000,11388791
1402963846,1,0.0500,3720.0000,11388792
1402963847,1,2.0000,3720.0000,11388793
1402963850,1,2.0000,3720.0000,11388794
1402963851,1,0.0440,3720.0000,11388795
1402963852,2,0.5481,3719.9900,11388796
1402963852,2,0.5094,3719.0400,11388797
1402963852,2,0.5100,3719.0300,11388798
1402963852,2,0.4797,3719.0300,11388799
1402963852,2,0.0250,3719.0200,11388800
1402963852,2,0.1220,3719.0200,11388801
1402963852,2,0.0260,3719.0100,11388802
1402963853,1,0.0440,3720.0000,11388803
1402963854,1,0.5093,3719.9800,11388804
1402963854,1,1.9907,3720.0000,11388805
1402963855,1,0.4798,3719.9800,11388806
1402963855,1,0.5099,3719.9800,11388807
1402963855,1,0.1750,3719.9800,11388808
1402963858,1,0.1740,3720.0000,11388809
1402963858,1,2.1500,3720.0000,11388810
1402963859,2,0.1740,3719.9900,11388811
1402963859,1,0.1740,3720.0000,11388812
1402963859,2,0.1740,3719.9900,11388813
1402963860,2,2.2202,3719.9900,11388814
1402963860,1,1.5600,3720.0000,11388815
1402963860,1,0.1740,3720.0000,11388816
1402963860,1,0.0100,3720.0000,11388817
1402963861,2,0.1740,3719.9900,11388818
1402963861,1,0.0440,3720.0000,11388819
1402963861,1,0.1740,3720.0000,11388820
1402963861,2,0.1276,3719.9900,11388821
1402963861,2,0.0440,3719.9800,11388822
1402963863,1,0.1720,3720.0000,11388823
1402963863,1,0.0440,3719.9800,11388824
1402963863,1,0.0440,3720.0000,11388825
1402963865,1,0.0100,3720.0000,11388826
1402963865,1,0.0440,3720.0000,11388827
1402963865,1,0.1744,3719.9800,11388828
1402963865,1,0.0751,3720.0000,11388829
1402963866,1,0.5093,3720.0000,11388830
1402963866,1,0.8260,3720.0000,11388831
1402963866,1,3.0000,3720.0000,11388832
1402963866,1,0.0091,3720.0000,11388833
1402963867,1,0.0440,3720.0000,11388834
1402963868,2,4.2660,3719.9900,11388835
1402963868,2,0.5119,3719.0200,11388836
1402963868,2,0.0200,3719.0000,11388837
1402963868,2,0.0200,3719.0000,11388838
1402963868,2,2.6400,3719.0000,11388839
1402963868,2,0.0200,3719.0000,11388840
1402963868,2,0.0200,3719.0000,11388841
1402963869,1,0.1690,3719.0000,11388842
1402963869,2,0.0054,3719.9800,11388843
1402963870,1,0.1740,3719.9800,11388844
1402963871,1,0.3299,3719.9800,11388845
1402963871,1,0.1740,3719.9800,11388846
1402963871,1,4.4961,3720.0000,11388847
1402963871,1,0.1740,3720.0000,11388848
1402963872,2,0.1740,3719.9800,11388849
1402963872,1,3.2530,3720.0000,11388850
1402963873,1,0.0100,3719.9900,11388851
1402963877,2,0.0004,3719.9800,11388852
1402963878,1,1.0027,3719.9600,11388853
1402963878,1,0.0100,3719.9600,11388854
1402963878,1,0.0229,3719.9600,11388855
1402963878,1,0.5019,3719.9900,11388856
1402963878,1,1.8802,3720.0000,11388857
1402963879,1,2.1370,3720.0000,11388858
1402963879,1,0.5000,3720.0000,11388859
1402963882,1,0.2570,3719.8000,11388860
1402963882,1,0.0390,3719.8000,11388861
1402963885,1,0.0100,3719.7700,11388862
1402963888,1,1.4830,3719.7700,11388863
1402963888,1,0.0908,3719.8000,11388864
1402963888,1,0.5801,3719.8000,11388865
1402963892,1,0.0100,3720.0000,11388866
1402963892,1,7.7000,3720.0000,11388867
1402963892,1,0.8152,3720.0000,11388868
1402963892,2,0.2208,3720.0200,11388869
1402963892,2,0.1252,3719.9900,11388870
1402963894,2,0.0390,3719.9900,11388871
1402963904,1,0.6390,3721.9700,11388872
1402963906,1,0.2570,3721.9600,11388873
1402963929,1,0.6018,3722.0000,11388874
1402963936,1,0.3982,3722.0000,11388875
1402963936,1,0.2322,3722.0000,11388876
1402964022,2,0.6390,3721.0700,11388877
1402964022,2,0.5049,3721.0600,11388878
1402964022,2,0.5090,3721.0600,11388879
1402964022,2,0.4755,3721.0600,11388880
1402964023,1,0.8716,3720.8600,11388881
1402964034,1,0.0260,3722.0000,11388882
1402964034,1,0.2000,3722.0000,11388883
1402964035,1,0.0500,3722.0000,11388884
1402964036,1,0.0260,3722.0000,11388885
1402964037,2,0.6214,3721.1000,11388886
1402964037,2,0.1750,3721.0500,11388887
1402964037,2,0.2616,3720.4700,11388888
1402964037,1,0.2000,3722.0000,11388889
1402964039,1,0.0170,3722.0000,11388890
1402964039,1,0.8710,3721.9700,11388891
1402964039,1,0.4200,3722.0000,11388892
1402964040,1,0.8000,3722.0000,11388893
1402964040,1,0.0288,3722.0000,11388894
1402964040,2,0.1712,3722.3300,11388895
1402964043,1,0.0984,3721.9400,11388896
1402964043,1,0.2766,3721.9700,11388897
1402964046,1,0.1750,3723.9800,11388898
1402964046,1,0.4250,3724.0000,11388899
1402964047,2,0.1120,3723.9800,11388900
1402964051,1,0.0170,3723.9300,11388901
1402964052,1,0.6800,3723.9000,11388902
1402964052,2,0.0100,3723.0000,11388903
1402964052,1,0.3601,3723.9000,11388904
1402964053,1,0.5000,3723.9000,11388905
1402964053,1,0.4599,3723.9000,11388906
1402964053,1,0.3800,3723.9300,11388907
1402964053,1,0.4755,3723.9300,11388908
1402964053,1,0.1846,3723.9300,11388909
1402964053,1,0.0500,3723.9300,11388910
1402964054,1,0.2000,3723.9300,11388911
1402964055,1,0.0500,3723.9300,11388912
1402964056,1,0.0204,3723.9300,11388913
1402964056,1,0.4796,3724.0000,11388914
1402964056,1,0.2000,3724.0000,11388915
1402964057,2,0.1290,3723.9400,11388916
1402964058,1,0.1280,3723.9200,11388917
1402964058,1,0.8954,3724.0000,11388918
1402964058,1,0.1300,3724.0000,11388919
1402964064,2,0.5300,3724.4600,11388920
1402964064,2,0.5300,3724.4600,11388921
1402964064,2,0.5300,3724.4600,11388922
1402964064,1,0.0180,3726.8000,11388923
1402964065,1,0.0700,3726.8000,11388924
1402964069,1,0.1290,3726.7900,11388925
1402964069,1,0.2670,3726.8000,11388926
1402964069,1,0.1040,3726.8300,11388927
1402964072,2,0.0540,3724.5100,11388928
1402964077,1,0.5000,3725.9700,11388929
1402964077,1,0.3750,3725.9700,11388930
1402964078,1,0.2570,3725.9700,11388931
1402964081,2,1.4380,3724.5500,11388932
1402964081,2,0.5095,3724.4800,11388933
1402964081,2,0.1490,3724.0400,11388934
1402964083,1,0.3700,3724.0100,11388935
1402964083,1,0.0880,3724.0100,11388936
1402964083,1,0.3750,3724.0400,11388937
1402964084,2,0.1500,3725.0400,11388938
1402964087,1,0.0500,3725.0000,11388939
1402964087,1,0.0180,3725.0000,11388940
1402964087,1,0.3000,3725.0000,11388941
1402964090,1,0.0180,3725.0000,11388942
1402964090,1,0.0500,3725.0000,11388943
1402964091,1,0.5095,3724.9800,11388944
1402964091,1,0.2402,3725.0000,11388945
1402964091,1,0.8000,3725.0000,11388946
1402964091,1,0.1000,3725.0000,11388947
1402964092,1,0.0180,3725.0000,11388948
1402964092,1,0.7057,3725.0000,11388949
1402964092,2,0.3750,3724.5400,11388950
1402964092,2,0.3750,3724.0400,11388951
1402964092,2,0.3600,3724.0400,11388952
1402964093,1,0.3750,3724.0400,11388953
1402964094,1,0.0180,3724.0400,11388954
1402964095,1,0.0669,3724.0400,11388955
1402964095,1,0.4681,3724.0400,11388956
1402964095,1,0.1144,3724.0400,11388957
1402964096,1,0.7497,3724.0400,11388958
1402964096,1,0.3084,3724.0400,11388959
1402964096,1,0.0500,3725.0000,11388960
1402964096,1,0.1492,3725.0000,11388961
1402964098,1,0.1490,3725.9800,11388962
1402964099,1,0.1000,3726.8300,11388963
1402964100,1,0.7960,3726.8300,11388964
1402964100,1,0.0600,3726.8400,11388965
1402964100,1,0.0589,3727.5300,11388966
1402964100,1,0.0851,3728.0000,11388967
1402964102,1,0.2110,3726.8200,11388968
1402964105,2,0.1840,3726.4800,11388969
1402964105,1,0.2680,3725.5000,11388970
1402964106,2,0.3026,3725.0000,11388971
1402964106,2,0.5000,3724.5400,11388972
1402964109,1,0.1974,3724.5200,11388973
1402964109,1,0.4600,3725.5000,11388974
1402964114,1,0.0610,3725.4900,11388975
1402964118,1,0.0852,3724.5500,11388976
1402964120,1,0.0610,3724.5500,11388977
1402964122,1,0.0610,3724.5500,11388978
1402964124,1,0.3664,3724.5500,11388979
1402964128,1,0.0880,3725.5000,11388980
1402964130,2,0.0170,3725.5000,11388981
1402964132,1,0.1190,3725.4900,11388982
1402964132,1,1.0080,3727.9400,11388983
1402964180,1,1.4920,3726.7700,11388984
1402964180,1,1.2500,3726.8000,11388985
1402964182,2,0.1437,3727.2700,11388986
1402964185,2,0.0460,3727.3000,11388987
1402964186,2,0.1437,3727.3000,11388988
1402964186,1,0.0460,3728.0000,11388989
1402964187,1,0.1605,3728.0000,11388990
1402964191,2,0.3552,3728.4600,11388991
1402964192,1,0.0460,3729.0000,11388992
1402964196,2,0.0200,3728.4600,11388993
1402964196,2,0.4990,3728.4600,11388994
1402964196,1,0.3062,3729.0000,11388995
1402964196,1,0.4000,3729.8600,11388996
1402964196,1,1.2082,3729.9700,11388997
1402964198,2,0.0400,3728.4600,11388998
1402964202,2,0.4990,3729.5300,11388999
1402964203,2,0.5090,3729.5300,11389000
1402964203,2,0.3560,3729.5000,11389001
1402964203,2,0.5154,3728.4800,11389002
1402964203,2,0.2525,3728.0000,11389003
1402964203,1,0.2000,3728.0000,11389004
1402964203,1,0.3870,3728.0000,11389005
1402964203,1,0.3390,3728.0000,11389006
1402964204,1,0.3224,3728.0000,11389007
1402964205,2,0.2867,3729.0000,11389008
1402964205,1,0.7133,3728.4600,11389009
1402964205,1,0.3560,3729.4900,11389010
1402964205,1,0.3560,3729.4900,11389011
1402964205,1,0.3560,3729.4900,11389012
1402964205,1,0.8687,3729.9700,11389013
1402964206,1,0.5000,3729.9500,11389014
1402964206,1,0.3552,3729.4000,11389015
1402964206,1,0.0153,3729.9500,11389016
1402964206,1,8.3610,3729.9700,11389017
1402964206,1,0.6677,3730.0000,11389018
1402964207,2,0.6008,3730.0000,11389019
1402964208,1,0.2000,3729.9200,11389020
1402964209,1,0.0450,3729.9200,11389021
1402964212,2,0.0988,3729.5200,11389022
1402964216,2,0.4990,3729.5600,11389023
1402964217,1,0.3220,3731.2000,11389024
1402964218,2,1.0000,3730.0000,11389025
1402964219,2,0.5000,3729.5600,11389026
1402964219,2,0.7470,3729.5600,11389027
1402964219,2,0.5002,3729.5600,11389028
1402964220,1,0.2000,3731.1700,11389029
1402964220,1,0.0100,3731.1700,11389030
1402964221,2,0.2570,3730.0100,11389031
1402964221,2,0.0740,3729.5700,11389032
1402964221,2,0.1608,3729.5600,11389033
1402964221,1,0.0072,3729.4600,11389034
1402964222,1,0.1500,3731.1700,11389035
1402964222,1,0.3220,3731.1700,11389036
1402964224,1,0.2570,3731.1600,11389037
1402964224,2,0.1130,3731.1700,11389038
1402964225,2,0.0895,3730.0000,11389039
1402964226,1,0.1120,3731.1400,11389040
1402964226,1,0.7602,3731.1400,11389041
1402964226,1,0.0898,3731.1400,11389042
1402964226,2,0.0738,3730.0000,11389043
1402964231,2,0.0500,3731.1500,11389044
1402964231,2,0.3140,3731.1400,11389045
1402964231,2,0.1350,3730.0300,11389046
1402964233,1,0.0500,3731.2600,11389047
1402964234,1,0.1000,3731.2600,11389048
1402964234,2,0.0080,3731.1800,11389049
1402964236,2,0.0100,3731.2600,11389050
1402964236,2,0.0399,3731.2100,11389051
1402964237,1,0.0570,3732.0000,11389052
1402964238,2,0.1500,3731.7600,11389053
1402964238,2,0.0140,3731.2900,11389054
1402964240,2,0.2150,3731.7900,11389055
1402964241,2,1.0050,3730.0300,11389056
1402964241,2,0.9817,3730.0000,11389057
1402964243,2,0.8550,3730.0000,11389058
1402964243,1,0.1450,3730.0000,11389059
1402964243,1,0.0614,3731.0800,11389060
1402964243,1,0.1160,3731.2600,11389061
1402964243,1,0.2863,3732.0000,11389062
1402964244,2,0.5007,3728.0700,11389063
1402964245,1,0.3140,3727.0000,11389064
1402964245,1,1.1853,3727.0000,11389065
1402964247,1,0.0100,3730.0000,11389066
1402964247,2,0.1640,3728.1000,11389067
1402964248,2,0.3127,3728.1000,11389068
1402964248,1,0.1623,3728.0000,11389069
1402964248,1,1.0050,3729.9700,11389070
1402964248,1,0.3807,3729.9700,11389071
1402964250,2,0.1000,3725.3800,11389072
1402964251,1,0.1140,3727.9700,11389073
1402964251,1,0.0100,3727.9700,11389074
1402964252,1,0.0100,3727.9700,11389075
1402964253,1,0.3500,3727.9400,11389076
1402964256,1,0.0200,3727.9400,11389077
1402964256,1,0.0100,3727.9400,11389078
1402964257,2,0.4750,3725.4200,11389079
1402964258,1,0.0800,3727.9100,11389080
1402964260,1,0.0100,3727.9100,11389081
1402964260,1,0.2500,3727.9100,11389082
1402964262,1,0.0200,3727.9100,11389083
1402964265,1,1.0313,3727.8800,11389084
1402964266,1,0.1299,3727.8800,11389085
1402964267,1,0.0100,3727.8500,11389086
1402964268,1,0.2570,3727.8500,11389087
1402964271,1,0.0100,3727.8200,11389088
