1403481665,2,0.0100,3776.9900,11651903
1403481665,2,0.0100,3776.9900,11651904
1403481665,2,0.0100,3776.9900,11651905
1403481665,2,0.0100,3776.9900,11651906
1403481665,2,0.0100,3776.9900,11651907
1403481665,2,0.0100,3776.9900,11651908
1403481665,2,0.0100,3776.9900,11651909
1403481665,2,0.0100,3776.9900,11651910
1403481665,2,0.0100,3776.9900,11651911
1403481665,2,0.0100,3776.9900,11651912
1403481665,2,0.0100,3776.9900,11651913
1403481665,2,0.0100,3776.9900,11651914
1403481665,2,0.0100,3776.9900,11651915
1403481665,2,0.0100,3776.9900,11651916
1403481665,2,0.0100,3776.9900,11651917
1403481665,2,0.0100,3776.9900,11651918
1403481665,2,0.0100,3776.9900,11651919
1403481665,2,0.0100,3776.9900,11651920
1403481665,2,0.0100,3776.9900,11651921
1403481665,2,0.0100,3776.9900,11651922
1403481665,2,0.0100,3776.9900,11651923
1403481665,2,0.0100,3776.9900,11651924
1403481665,2,0.0100,3776.9900,11651925
1403481665,2,0.0100,3776.9900,11651926
1403481665,2,0.0100,3776.9900,11651927
1403481665,2,0.0100,3776.9900,11651928
1403481665,2,0.0100,3776.9900,11651929
1403481665,2,0.0100,3776.9900,11651930
1403481665,2,0.0100,3776.9900,11651931
1403481665,2,0.0100,3776.9900,11651932
1403481665,2,0.0100,3776.9900,11651933
1403481665,2,0.0100,3776.9900,11651934
1403481665,2,0.0100,3776.9900,11651935
1403481665,2,0.0100,3776.9900,11651936
1403481665,2,0.0100,3776.9900,11651937
1403481665,2,0.0100,3776.9900,11651938
1403481665,2,0.0100,3776.9900,11651939
1403481665,2,0.0100,3776.9900,11651940
1403481665,2,0.0100,3776.9900,11651941
1403481665,2,0.0100,3776.9900,11651942
1403481665,2,0.0100,3776.9900,11651943
1403481665,2,0.0100,3776.9900,11651944
1403481665,2,0.0100,3776.9900,11651945
1403481665,2,0.0100,3776.9900,11651946
1403481665,2,0.0100,3776.9900,11651947
1403481665,2,0.0100,3776.9900,11651948
1403481665,2,0.0100,3776.9900,11651949
1403481665,2,0.0100,3776.9900,11651950
1403481665,2,0.0100,3776.9900,11651951
1403481665,2,0.0100,3776.9900,11651952
1403481665,2,0.0100,3776.9900,11651953
1403481665,2,0.0100,3776.9900,11651954
1403481665,2,0.0100,3776.9900,11651955
1403481665,2,0.0100,3776.9900,11651956
1403481665,2,0.0100,3776.9900,11651957
1403481665,2,0.0100,3776.9900,11651958
1403481665,2,0.0100,3776.9900,11651959
1403481665,2,0.0100,3776.9900,11651960
1403481665,2,0.0100,3776.9900,11651961
1403481665,2,0.0100,3776.9900,11651962
1403481665,2,0.0100,3776.9900,11651963
1403481665,2,0.0100,3776.9900,11651964
1403481665,2,0.0100,3776.9900,11651965
1403481665,2,0.0100,3776.9900,11651966
1403481665,2,0.0100,3776.9900,11651967
1403481665,2,0.0100,3776.9900,11651968
1403481665,2,0.0100,3776.9900,11651969
1403481665,2,0.0100,3776.9900,11651970
1403481665,2,0.0100,3776.9900,11651971
1403481665,2,0.0100,3776.9900,11651972
1403481665,2,0.0100,3776.9900,11651973
1403481665,2,0.0100,3776.9900,11651974
1403481665,2,0.0100,3776.9900,11651975
1403481665,2,0.0100,3776.9900,11651976
1403481667,1,0.8300,3776.9300,11651977
1403481668,1,0.8135,3776.9300,11651978
1403481672,2,0.4930,3776.0200,11651979
1403481673,2,0.0010,3776.3400,11651980
1403481673,2,0.2848,3776.0200,11651981
1403481674,2,0.0100,3776.0200,11651982
1403481676,2,0.2000,3776.0200,11651983
1403481676,1,0.2300,3776.9300,11651984
1403481676,1,0.1200,3776.9700,11651985
1403481676,1,0.0100,3776.9900,11651986
1403481676,1,0.0100,3777.0000,11651987
1403481676,1,0.0100,3777.0000,11651988
1403481676,2,0.0100,3777.0000,11651989
1403481678,2,0.1100,3777.0000,11651990
1403481680,2,0.0390,3776.0100,11651991
1403481680,2,0.4610,3776.0000,11651992
1403481681,2,0.0100,3776.0000,11651993
1403481683,1,0.0100,3776.0200,11651994
1403481685,2,0.1100,3776.0000,11651995
1403481688,2,0.1904,3776.0000,11651996
1403481688,2,0.0756,3776.0000,11651997
1403481690,1,0.1100,3776.5000,11651998
1403481690,1,0.0100,3777.0000,11651999
1403481690,1,0.0100,3777.0000,11652000
1403481708,1,0.0100,3777.0000,11652001
1403481708,1,0.0100,3777.0000,11652002
1403481708,1,0.0100,3777.0000,11652003
1403481708,1,0.0100,3777.0000,11652004
1403481708,1,0.0100,3777.0000,11652005
1403481709,2,0.0100,3777.1000,11652006
1403481713,2,0.0100,3777.1000,11652007
1403481715,1,0.1293,3777.1800,11652008
1403481716,2,0.0100,3777.1800,11652009
1403481720,2,0.0100,3777.1800,11652010
1403481734,2,0.2040,3777.2000,11652011
1403481734,2,0.0100,3777.2000,11652012
1403481735,2,0.2000,3777.2000,11652013
1403481736,2,0.0591,3777.2000,11652014
1403481736,2,0.1000,3777.1000,11652015
1403481738,2,0.0975,3777.1000,11652016
1403481740,2,0.1490,3777.1000,11652017
1403481741,2,0.0100,3777.1000,11652018
1403481741,2,0.1820,3777.1000,11652019
1403481742,2,0.0100,3777.1000,11652020
1403481744,2,1.0182,3777.1000,11652021
1403481778,1,0.5000,3777.9600,11652022
1403481778,1,0.4816,3777.9700,11652023
1403481778,1,0.0184,3777.9700,11652024
1403481788,2,0.4848,3777.1200,11652025
1403481808,2,0.0960,3777.1000,11652026
1403481809,2,0.0100,3777.1000,11652027
1403481809,2,0.5000,3777.1000,11652028
1403481812,2,0.2000,3777.1000,11652029
1403481815,2,0.2000,3777.1000,11652030
1403481816,2,0.0890,3777.1000,11652031
1403481817,2,0.5000,3777.1000,11652032
1403481817,2,0.2000,3777.1000,11652033
1403481884,1,0.0026,3777.9300,11652034
1403481884,1,0.2909,3777.9700,11652035
1403481898,1,0.1031,3777.9700,11652036
1403481901,1,0.1348,3777.9700,11652037
1403481903,1,0.0100,3778.0000,11652038
1403481903,1,0.0100,3778.0000,11652039
1403481903,1,0.0100,3778.0000,11652040
1403481903,1,0.0100,3778.0000,11652041
1403481903,1,0.0100,3778.0000,11652042
1403481903,1,0.0100,3778.0000,11652043
1403481903,1,0.0100,3778.0000,11652044
1403481903,1,0.0100,3778.0000,11652045
1403481903,1,0.0100,3778.0000,11652046
1403481903,1,0.0100,3778.0000,11652047
1403481903,1,0.0100,3778.0000,11652048
1403481903,1,0.0100,3778.0000,11652049
1403481903,1,0.0100,3778.0000,11652050
1403481903,1,0.0100,3778.0000,11652051
1403481903,1,0.0100,3778.0000,11652052
1403481903,1,0.0100,3778.0000,11652053
1403481903,1,0.0100,3778.0000,11652054
1403481903,1,0.0100,3778.0000,11652055
1403481903,1,0.0100,3778.0000,11652056
1403481903,1,0.0100,3778.0000,11652057
1403481903,1,0.0100,3778.0000,11652058
1403481903,1,0.0100,3778.0000,11652059
1403481903,1,0.0100,3778.0000,11652060
1403481903,1,0.0100,3778.0000,11652061
1403481903,1,0.0100,3778.0000,11652062
1403481903,1,0.0100,3778.0000,11652063
1403481903,1,0.0100,3778.0000,11652064
1403481903,1,0.0100,3778.0000,11652065
1403481903,1,0.0100,3778.0000,11652066
1403481903,1,0.0100,3778.0000,11652067
1403481903,1,0.0100,3778.0000,11652068
1403481903,1,0.0100,3778.0000,11652069
1403481903,1,0.0100,3778.0000,11652070
1403481903,1,0.0011,3778.0000,11652071
1403481907,2,0.0100,3777.9900,11652072
1403481907,2,0.0730,3777.9700,11652073
1403481908,2,0.0101,3777.9700,11652074
1403481908,1,0.0730,3777.4700,11652075
1403481908,1,0.0089,3778.0000,11652076
1403481908,1,0.0100,3778.0000,11652077
1403481908,1,0.0100,3778.0000,11652078
1403481908,1,0.0100,3778.0000,11652079
1403481908,1,0.0100,3778.0000,11652080
1403481908,1,0.0100,3778.0000,11652081
1403481908,1,0.0100,3778.0000,11652082
1403481908,1,0.0100,3778.0000,11652083
1403481908,1,0.0100,3778.0000,11652084
1403481908,1,0.0100,3778.0000,11652085
1403481908,1,0.0100,3778.0000,11652086
1403481908,1,0.0100,3778.0000,11652087
1403481908,1,0.0100,3778.0000,11652088
1403481908,1,0.0100,3778.0000,11652089
1403481908,1,0.0100,3778.0000,11652090
1403481908,1,0.0100,3778.0000,11652091
1403481908,1,0.0100,3778.0000,11652092
1403481911,2,0.0100,3778.0000,11652093
1403481924,2,0.2281,3778.0000,11652094
1403481924,2,0.0100,3777.9900,11652095
1403481924,2,0.0100,3777.9900,11652096
1403481924,2,0.0100,3777.9900,11652097
1403481924,2,0.0100,3777.9900,11652098
1403481925,1,0.0100,3777.9900,11652099
1403481927,2,0.0100,3777.1200,11652100
1403481929,1,0.0100,3777.5000,11652101
1403481930,2,0.0100,3777.1200,11652102
1403481937,2,0.2180,3777.1200,11652103
1403481961,1,0.0845,3777.9900,11652104
1403481961,1,0.0100,3778.0000,11652105
1403481961,1,0.0100,3778.0000,11652106
1403481961,1,0.0100,3778.0000,11652107
1403481961,1,0.0100,3778.0000,11652108
1403481961,1,0.0034,3778.0000,11652109
1403482008,1,0.0066,3778.0000,11652110
1403482008,1,0.0100,3778.0000,11652111
1403482008,1,0.0100,3778.0000,11652112
1403482008,1,0.0100,3778.0000,11652113
1403482008,1,0.0100,3778.0000,11652114
1403482008,1,0.0100,3778.0000,11652115
1403482008,1,0.0100,3778.0000,11652116
1403482008,1,0.0100,3778.0000,11652117
1403482008,1,0.0100,3778.0000,11652118
1403482008,1,0.0100,3778.0000,11652119
1403482008,1,0.0100,3778.0000,11652120
1403482008,1,0.0100,3778.0000,11652121
1403482008,1,0.0100,3778.0000,11652122
1403482008,1,0.0100,3778.0000,11652123
1403482008,1,0.0100,3778.0000,11652124
1403482008,1,0.0100,3778.0000,11652125
1403482011,2,0.0100,3778.0000,11652126
1403482013,2,0.2834,3778.0000,11652127
1403482014,1,0.0100,3777.5000,11652128
1403482019,2,0.1000,3777.1200,11652129
1403482063,2,0.1716,3777.1400,11652130
1403482072,2,0.0100,3777.1000,11652131
1403482076,2,0.0100,3777.1000,11652132
1403482080,2,0.0100,3777.1000,11652133
1403482084,2,0.0100,3777.1000,11652134
1403482087,2,0.0100,3777.1000,11652135
1403482091,2,0.0100,3777.1000,11652136
1403482095,2,0.1000,3777.1000,11652137
1403482095,2,0.0100,3777.1000,11652138
1403482099,2,0.0100,3777.1000,11652139
1403482102,2,0.0100,3777.1000,11652140
1403482106,2,0.0100,3777.1000,11652141
1403482110,2,0.0100,3777.1000,11652142
1403482113,2,0.2000,3777.1000,11652143
1403482113,2,0.0100,3777.1000,11652144
1403482115,2,0.1000,3777.1000,11652145
1403482115,2,0.1000,3777.1000,11652146
1403482117,2,0.0100,3777.1000,11652147
1403482118,2,0.0570,3777.1000,11652148
1403482121,2,0.0613,3777.1000,11652149
1403482121,2,0.0367,3777.0100,11652150
1403482121,2,0.0100,3777.0100,11652151
1403482122,2,0.1000,3777.0100,11652152
1403482123,2,0.1283,3777.0100,11652153
1403482123,2,0.1150,3777.0100,11652154
1403482125,2,0.0100,3777.0100,11652155
1403482128,2,0.0100,3777.0100,11652156
1403482132,2,0.0100,3777.0100,11652157
1403482136,2,0.0100,3777.0100,11652158
1403482140,2,0.0100,3777.0100,11652159
1403482144,2,0.0100,3777.0100,11652160
1403482147,1,0.1174,3777.1200,11652161
1403482149,2,0.0100,3777.5100,11652162
1403482151,2,0.0726,3777.5100,11652163
1403482152,2,2.8000,3777.0100,11652164
1403482153,2,0.0100,3777.0100,11652165
1403482159,2,0.0500,3777.0100,11652166
1403482161,2,0.0230,3777.0100,11652167
1403482161,2,0.0230,3777.0100,11652168
1403482185,1,0.0100,3778.0000,11652169
1403482185,1,0.0021,3778.0000,11652170
1403482200,1,0.0100,3777.9900,11652171
1403482200,1,0.0060,3777.9900,11652172
1403482234,2,0.1410,3777.0100,11652173
1403482236,2,0.3403,3777.0100,11652174
1403482236,2,0.1597,3777.0100,11652175
1403482265,2,7.0756,3777.0100,11652176
1403482335,1,0.0600,3777.9600,11652177
1403482340,2,0.0100,3776.9900,11652178
1403482340,2,0.0100,3776.9900,11652179
1403482340,2,0.0100,3776.9900,11652180
1403482340,2,0.0100,3776.9900,11652181
1403482340,2,0.0100,3776.9900,11652182
1403482340,2,0.0100,3776.9900,11652183
1403482340,2,0.0100,3776.9900,11652184
1403482340,2,0.0100,3776.9900,11652185
1403482340,2,0.0100,3776.9900,11652186
1403482340,2,0.0100,3776.9900,11652187
1403482343,1,0.7570,3777.9500,11652188
1403482343,1,0.2700,3777.9500,11652189
1403482343,1,0.1900,3777.9500,11652190
1403482344,2,0.0490,3777.9600,11652191
1403482355,2,0.2095,3777.9600,11652192
1403482390,2,4.3008,3777.9600,11652193
1403482405,1,0.0427,3777.9600,11652194
1403482453,2,0.2000,3777.1000,11652195
1403482453,2,0.3270,3777.1000,11652196
1403482455,1,8.5565,3777.9600,11652197
1403482474,1,7.5020,3777.9600,11652198
1403482474,1,0.5099,3777.9700,11652199
1403482474,1,0.4731,3777.9700,11652200
1403482474,1,0.4848,3777.9700,11652201
1403482508,1,0.0079,3778.0000,11652202
1403482508,1,0.0100,3778.0000,11652203
1403482508,1,0.0100,3778.0000,11652204
1403482508,1,0.0100,3778.0000,11652205
1403482508,1,0.0100,3778.0000,11652206
1403482508,1,0.0100,3778.0000,11652207
1403482508,1,0.0100,3778.0000,11652208
1403482508,1,0.0100,3778.0000,11652209
1403482508,1,0.0100,3778.0000,11652210
1403482508,1,0.0100,3778.0000,11652211
1403482508,1,0.0100,3778.0000,11652212
1403482508,1,0.0100,3778.0000,11652213
1403482508,1,0.0100,3778.0000,11652214
1403482508,1,0.0100,3778.0000,11652215
1403482508,1,0.0100,3778.0000,11652216
1403482508,1,0.0100,3778.0000,11652217
1403482508,1,0.0100,3778.0000,11652218
1403482508,1,0.0100,3778.0000,11652219
1403482508,1,0.0100,3778.0000,11652220
1403482508,1,0.0100,3778.0000,11652221
1403482508,1,0.0100,3778.0000,11652222
1403482508,1,0.0100,3778.0000,11652223
1403482508,1,0.0100,3778.0000,11652224
1403482508,1,0.0100,3778.0000,11652225
1403482508,1,0.0100,3778.0000,11652226
1403482508,1,0.0100,3778.0000,11652227
1403482508,1,0.0100,3778.0000,11652228
1403482508,1,0.0100,3778.0000,11652229
1403482508,1,0.0100,3778.0000,11652230
1403482508,1,0.0100,3778.0000,11652231
1403482508,1,0.0100,3778.0000,11652232
1403482508,1,0.0100,3778.0000,11652233
1403482508,1,0.0100,3778.0000,11652234
1403482508,1,0.0100,3778.0000,11652235
1403482508,1,0.0100,3778.0000,11652236
1403482508,1,0.0100,3778.0000,11652237
1403482508,1,0.0100,3778.0000,11652238
1403482508,1,0.0100,3778.0000,11652239
1403482519,1,0.0100,3779.0000,11652240
1403482519,1,0.0100,3779.0000,11652241
1403482519,1,1.0000,3779.0000,11652242
1403482519,1,0.0100,3779.0000,11652243
1403482519,1,0.0100,3779.0000,11652244
1403482519,1,0.0100,3779.0000,11652245
1403482519,1,0.0100,3779.0000,11652246
1403482519,1,0.0100,3779.0000,11652247
1403482519,1,0.0100,3779.0000,11652248
1403482519,1,0.0100,3779.0000,11652249
1403482519,1,0.0090,3779.2000,11652250
1403482519,1,0.0013,3779.5200,11652251
1403482519,1,3.5949,3780.9000,11652252
1403482519,1,1.8782,3780.9900,11652253
1403482519,1,0.0100,3781.0000,11652254
1403482519,1,0.0100,3781.0000,11652255
1403482519,1,0.0100,3781.0000,11652256
1403482519,1,0.0100,3781.0000,11652257
1403482519,1,39.8328,3781.0000,11652258
1403482521,1,0.7581,3781.0000,11652259
1403482522,2,0.2470,3781.0300,11652260
1403482576,1,0.5000,3780.5800,11652261
1403482622,1,1.3980,3780.8500,11652262
1403482622,1,0.5051,3780.8800,11652263
1403482622,1,0.0010,3780.9400,11652264
1403482622,1,0.0100,3783.0000,11652265
1403482622,1,0.0100,3783.0000,11652266
1403482622,1,8.5885,3783.5000,11652267
1403482634,1,0.0010,3782.1300,11652268
1403482634,1,3.9017,3783.5000,11652269
1403482635,2,0.3779,3783.5000,11652270
1403482637,2,1.5354,3783.5000,11652271
1403482637,2,0.0260,3783.5100,11652272
1403482637,2,0.6055,3783.5000,11652273
1403482638,2,0.0200,3783.5000,11652274
1403482638,2,0.0010,3783.5000,11652275
1403482639,2,0.1300,3783.5300,11652276
1403482639,2,0.1000,3783.5300,11652277
1403482639,2,1.0000,3783.5300,11652278
1403482639,2,0.2970,3783.5300,11652279
1403482639,2,0.0300,3783.5300,11652280
1403482639,2,0.0870,3783.5300,11652281
1403482639,2,0.5440,3783.5000,11652282
1403482640,2,0.6310,3783.5000,11652283
1403482640,2,0.2500,3783.5000,11652284
1403482640,2,0.0840,3783.5000,11652285
1403482641,2,0.0300,3783.5000,11652286
1403482641,2,0.0480,3783.5100,11652287
1403482641,2,0.9520,3783.5000,11652288
1403482642,2,0.9121,3783.5000,11652289
1403482642,2,0.0100,3783.5000,11652290
1403482642,2,0.0100,3783.5000,11652291
1403482642,2,0.4981,3783.5200,11652292
1403482642,2,0.0019,3783.5000,11652293
1403482646,2,0.1520,3783.5200,11652294
1403482646,2,0.5189,3783.5200,11652295
1403482646,2,0.3211,3783.5200,11652296
1403482646,2,0.1600,3783.5000,11652297
1403482646,2,0.0190,3783.5000,11652298
1403482646,2,0.5000,3783.5000,11652299
1403482646,2,0.0190,3783.5000,11652300
1403482646,2,0.4731,3783.5000,11652301
1403482647,2,0.9000,3783.5000,11652302
1403482648,2,0.0190,3783.5000,11652303
1403482648,2,0.5000,3783.5000,11652304
1403482649,2,0.0100,3783.5000,11652305
1403482649,2,0.0670,3783.5000,11652306
1403482649,1,0.0100,3783.5200,11652307
1403482650,2,0.0670,3783.5000,11652308
1403482652,2,0.5000,3783.5000,11652309
1403482653,1,0.0100,3783.5200,11652310
1403482654,2,0.0500,3783.5000,11652311
1403482655,2,0.5000,3783.5000,11652312
1403482655,2,1.8691,3783.5000,11652313
1403482656,1,0.0100,3783.5200,11652314
1403482657,2,0.2890,3783.5000,11652315
1403482657,2,0.1810,3783.5000,11652316
1403482657,2,0.0100,3783.5000,11652317
1403482659,2,0.0589,3783.5000,11652318
1403482660,1,0.0100,3783.5200,11652319
1403482660,2,0.0500,3783.5000,11652320
1403482660,2,0.1800,3783.5000,11652321
1403482662,2,0.0100,3783.5000,11652322
1403482663,2,0.0200,3783.5000,11652323
1403482664,1,0.0100,3783.5200,11652324
1403482668,2,0.5000,3780.8700,11652325
1403482668,1,0.0100,3783.4900,11652326
1403482668,2,0.0100,3780.8700,11652327
1403482673,2,0.0028,3782.1400,11652328
1403482673,2,0.0072,3780.9000,11652329
1403482677,2,0.0100,3781.0200,11652330
1403482682,2,0.0100,3781.0200,11652331
1403482683,1,0.5100,3782.9700,11652332
1403482683,1,0.0133,3782.9700,11652333
1403482686,2,0.0100,3781.0500,11652334
1403482696,2,0.0100,3781.0800,11652335
1403482700,2,0.0100,3781.0800,11652336
1403482704,2,0.0060,3781.0800,11652337
1403482704,2,0.0040,3780.9900,11652338
1403482709,2,0.0060,3780.9900,11652339
1403482709,2,0.0040,3780.9900,11652340
1403482714,2,0.0060,3780.9900,11652341
1403482714,2,0.0040,3780.9900,11652342
1403482718,2,0.0060,3780.9900,11652343
1403482718,2,0.0040,3780.9900,11652344
1403482723,2,0.0060,3780.9900,11652345
1403482723,2,0.0040,3780.9900,11652346
1403482725,1,0.0300,3781.9700,11652347
1403482725,1,0.0100,3781.9700,11652348
1403482725,1,0.0100,3782.0000,11652349
1403482725,1,0.0100,3782.0000,11652350
1403482725,1,1.0940,3782.0000,11652351
1403482725,1,0.0100,3782.0000,11652352
1403482726,2,0.0100,3782.0000,11652353
1403482727,2,0.0100,3782.0000,11652354
1403482732,2,0.0960,3782.0000,11652355
1403482733,2,0.0970,3782.0000,11652356
1403482736,2,0.1439,3782.0000,11652357
1403482736,2,0.0100,3781.9900,11652358
1403482737,1,0.0100,3781.4400,11652359
1403482739,2,0.0060,3780.9900,11652360
1403482739,2,0.0040,3780.9900,11652361
1403482745,2,0.0060,3780.9900,11652362
1403482745,2,0.0100,3780.9900,11652363
1403482745,2,0.0100,3780.9900,11652364
1403482745,2,0.0100,3780.9900,11652365
1403482745,2,0.0001,3780.9900,11652366
1403482745,2,0.0099,3780.9900,11652367
1403482745,2,0.0001,3780.9900,11652368
1403482756,2,0.0099,3780.9900,11652369
1403482756,2,0.0001,3780.9900,11652370
1403482773,2,0.0099,3780.9900,11652371
1403482773,2,0.0100,3780.9900,11652372
1403482773,2,0.0100,3780.9900,11652373
1403482773,2,0.0100,3780.9900,11652374
1403482773,2,0.0100,3780.9900,11652375
1403482773,2,0.0100,3780.9900,11652376
1403482773,2,0.0091,3780.9900,11652377
1403482775,2,0.0009,3780.9900,11652378
1403482775,2,0.0014,3780.9000,11652379
1403482778,2,0.0100,3779.2700,11652380
1403482784,1,0.0010,3779.2200,11652381
1403482787,2,0.0657,3779.2500,11652382
1403482822,2,0.0011,3779.2900,11652383
1403482839,2,1.0595,3779.2900,11652384
1403482883,1,0.0100,3780.2600,11652385
1403482883,2,0.0657,3780.3200,11652386
1403482904,2,0.0705,3779.0800,11652387
1403482932,1,0.4980,3780.5500,11652388
1403482947,1,0.1975,3780.6700,11652389
1403482949,1,0.0025,3780.6700,11652390
1403482949,1,0.0017,3780.8600,11652391
1403482949,1,0.0100,3781.0000,11652392
1403482949,1,0.0100,3781.0000,11652393
1403482949,1,0.0100,3781.0000,11652394
1403482949,1,0.0100,3781.0000,11652395
1403482949,1,0.0100,3781.0000,11652396
1403482949,1,0.0100,3781.0000,11652397
1403482949,1,0.0100,3781.0000,11652398
1403482949,1,0.0100,3781.0000,11652399
1403482949,1,0.0100,3781.0000,11652400
1403482949,1,0.0100,3781.0000,11652401
1403482949,1,0.0100,3781.0000,11652402
1403482949,1,0.0100,3781.0000,11652403
1403482949,1,0.0100,3781.0000,11652404
1403482951,2,0.0100,3781.0000,11652405
1403482958,2,0.0100,3780.9900,11652406
1403482967,2,0.0100,3780.9900,11652407
1403482971,2,0.0100,3780.9900,11652408
1403482976,2,0.0100,3780.9900,11652409
1403482980,2,0.0100,3780.9900,11652410
1403482984,2,0.0100,3780.9900,11652411
1403482989,2,0.0100,3780.9900,11652412
1403482994,2,0.0100,3780.9900,11652413
1403482998,2,0.0100,3780.9900,11652414
1403483007,2,0.0100,3780.9900,11652415
1403483012,2,0.0100,3780.9900,11652416
1403483017,2,0.0100,3780.9900,11652417
1403483021,2,0.0100,3780.9900,11652418
1403483026,2,0.0100,3780.6100,11652419
1403483035,2,0.4984,3780.6100,11652420
