1403058021,1,0.7690,3811.8500,11438724
1403058023,2,0.1000,3810.4000,11438725
1403058028,2,0.4347,3810.4100,11438726
1403058030,2,0.1000,3810.4400,11438727
1403058038,2,0.1000,3810.5300,11438728
1403058045,2,0.1000,3810.5300,11438729
1403058048,2,0.2300,3810.5300,11438730
1403058049,2,0.2400,3810.5300,11438731
1403058050,2,0.1900,3810.5000,11438732
1403058051,2,0.4100,3810.5000,11438733
1403058051,2,0.0900,3810.3700,11438734
1403058052,2,0.1840,3810.3700,11438735
1403058052,2,0.4928,3810.3600,11438736
1403058052,2,0.4734,3810.3600,11438737
1403058052,2,0.6859,3810.3600,11438738
1403058052,2,2.1665,3810.3400,11438739
1403058053,2,0.1000,3810.3400,11438740
1403058053,2,1.0000,3810.1000,11438741
1403058054,2,0.4100,3810.1000,11438742
1403058054,2,0.1000,3810.1000,11438743
1403058056,2,0.4100,3810.1000,11438744
1403058057,2,3.0800,3810.1000,11438745
1403058057,2,0.1000,3810.0000,11438746
1403058057,2,0.3100,3810.0000,11438747
1403058057,2,7.8741,3810.0000,11438748
1403058058,2,0.4300,3810.0000,11438749
1403058059,1,0.0316,3810.0900,11438750
1403058059,2,0.5000,3810.0000,11438751
1403058060,2,0.1000,3810.0000,11438752
1403058060,2,0.5000,3810.0000,11438753
1403058060,2,1.5950,3810.0000,11438754
1403058061,2,7.2716,3810.0000,11438755
1403058061,2,0.1500,3810.0000,11438756
1403058061,2,0.5621,3810.0000,11438757
1403058061,2,0.9329,3810.0000,11438758
1403058061,2,1.0757,3810.0000,11438759
1403058062,2,1.2717,3810.0000,11438760
1403058062,2,0.1000,3809.9800,11438761
1403058064,2,0.4100,3809.0000,11438762
1403058065,2,0.4490,3809.0000,11438763
1403058067,2,0.2010,3809.0000,11438764
1403058067,2,0.1000,3809.0000,11438765
1403058068,2,0.0780,3809.0100,11438766
1403058068,2,0.3620,3809.0000,11438767
1403058069,2,2.5700,3809.0000,11438768
1403058070,2,0.1200,3809.0000,11438769
1403058070,2,1.8183,3809.0000,11438770
1403058076,2,0.5397,3809.0000,11438771
1403058076,1,0.1000,3809.0000,11438772
1403058081,1,0.1831,3809.0000,11438773
1403058081,1,0.2909,3809.0000,11438774
1403058086,2,0.3000,3808.1000,11438775
1403058086,2,1.6068,3808.1000,11438776
1403058089,2,11.2583,3808.1000,11438777
1403058093,2,0.1580,3808.1000,11438778
1403058096,1,1.5470,3809.8500,11438779
1403058096,1,0.4733,3809.8800,11438780
1403058096,1,0.6861,3809.8800,11438781
1403058096,1,0.2936,3809.8800,11438782
1403058108,2,0.1000,3809.0000,11438783
1403058110,2,1.5470,3809.0300,11438784
1403058110,2,4.9000,3809.0000,11438785
1403058115,2,0.1000,3808.2200,11438786
1403058122,2,0.1000,3808.2200,11438787
1403058126,1,6.5770,3809.0000,11438788
1403058130,2,0.0080,3808.2200,11438789
1403058130,2,0.1000,3808.2200,11438790
1403058145,2,0.1700,3809.0000,11438791
1403058153,2,0.3773,3809.0200,11438792
1403058153,2,0.1227,3809.0200,11438793
1403058155,1,0.1992,3809.4600,11438794
1403058156,1,0.3008,3809.4600,11438795
1403058156,1,0.1992,3809.7300,11438796
1403058157,2,0.3580,3809.8300,11438797
1403058157,2,0.1000,3809.8300,11438798
1403058158,2,0.0780,3809.8300,11438799
1403058160,1,0.1000,3811.9500,11438800
1403058160,1,0.2740,3811.9600,11438801
1403058160,1,1.7800,3811.9800,11438802
1403058161,2,0.5000,3809.8600,11438803
1403058169,2,0.2700,3809.9100,11438804
1403058169,2,0.3600,3809.9100,11438805
1403058177,2,0.5000,3809.9100,11438806
1403058207,1,1.5470,3811.4200,11438807
1403058207,1,1.4530,3811.4200,11438808
1403058215,2,0.0500,3809.9400,11438809
1403058216,2,0.0280,3809.9400,11438810
1403058224,2,0.5000,3809.9900,11438811
1403058228,2,1.4690,3810.0200,11438812
1403058231,2,0.0390,3810.0200,11438813
1403058231,2,0.3588,3810.0100,11438814
1403058232,2,0.0300,3809.4800,11438815
1403058232,1,0.5712,3809.9900,11438816
1403058234,1,0.1222,3810.8700,11438817
1403058234,2,1.6850,3811.0000,11438818
1403058236,2,1.3210,3811.0000,11438819
1403058236,2,2.0190,3811.0000,11438820
1403058236,2,0.0100,3811.0000,11438821
1403058237,2,0.4350,3811.0000,11438822
1403058237,2,0.1700,3811.0000,11438823
1403058238,2,0.2240,3811.0100,11438824
1403058238,2,1.8848,3811.0000,11438825
1403058238,2,0.7320,3811.0000,11438826
1403058238,2,2.1060,3811.0000,11438827
1403058238,2,0.7690,3811.0000,11438828
1403058239,2,0.3980,3811.0300,11438829
1403058239,1,0.4600,3811.0000,11438830
1403058302,2,3.0000,3811.0000,11438831
1403058304,1,0.0700,3811.0000,11438832
1403058304,2,0.2160,3811.0100,11438833
1403058308,1,0.2860,3810.9900,11438834
1403058314,2,0.7140,3811.0000,11438835
1403058315,1,0.7870,3811.0000,11438836
1403058315,1,1.0000,3811.0000,11438837
1403058331,1,1.5470,3810.9200,11438838
1403058331,1,2.0820,3810.9200,11438839
1403058331,1,0.7870,3810.9400,11438840
1403058331,1,0.4901,3810.9800,11438841
1403058331,1,0.4814,3810.9800,11438842
1403058331,1,0.6853,3810.9800,11438843
1403058331,1,0.4990,3811.0000,11438844
1403058331,2,0.2240,3811.0000,11438845
1403058342,1,0.0152,3811.9800,11438846
1403058368,1,0.9048,3811.9800,11438847
1403058370,2,0.7860,3811.2800,11438848
1403058391,1,0.4721,3812.0000,11438849
1403058401,2,0.7610,3812.1600,11438850
1403058401,2,0.1222,3812.1300,11438851
1403058401,2,0.8907,3812.0300,11438852
1403058412,1,0.1222,3812.9400,11438853
1403058412,1,0.8343,3813.4400,11438854
1403058412,1,5.0000,3814.0000,11438855
1403058417,2,0.0435,3814.0400,11438856
1403058418,2,0.0430,3814.0400,11438857
1403058423,1,2.2638,3814.8900,11438858
1403058423,1,3.3000,3814.9000,11438859
1403058423,1,44.5670,3815.0000,11438860
1403058426,2,0.7863,3814.0500,11438861
1403058426,2,0.0435,3814.0000,11438862
1403058427,1,0.1222,3814.0000,11438863
1403058430,2,0.6110,3812.2700,11438864
1403058446,1,0.7863,3813.7300,11438865
1403058446,1,2.2698,3815.0000,11438866
1403058446,1,0.4977,3815.0000,11438867
1403058460,2,1.6840,3813.5000,11438868
1403058464,2,0.1000,3813.5300,11438869
1403058465,1,0.1222,3814.8400,11438870
1403058467,1,1.6551,3815.0000,11438871
1403058467,2,4.0000,3814.8700,11438872
1403058467,2,0.8387,3814.8700,11438873
1403058468,1,0.7861,3814.8600,11438874
1403058469,1,0.0260,3814.8600,11438875
1403058469,1,0.1730,3814.8600,11438876
1403058471,1,0.6824,3814.8600,11438877
1403058471,1,0.3298,3814.8600,11438878
1403058471,1,0.1804,3814.8700,11438879
1403058471,1,0.4958,3814.8700,11438880
1403058473,1,0.7861,3814.8500,11438881
1403058473,2,0.1730,3814.8600,11438882
1403058474,2,0.0260,3814.8600,11438883
1403058474,2,0.0271,3814.8600,11438884
1403058479,1,0.2042,3814.8400,11438885
1403058480,2,0.4310,3813.6700,11438886
1403058486,1,0.2786,3814.8400,11438887
1403058486,1,0.6824,3814.8400,11438888
1403058486,1,0.4957,3814.8400,11438889
1403058494,2,0.0300,3813.9600,11438890
1403058510,2,0.0316,3814.1400,11438891
1403058546,2,0.1222,3814.7200,11438892
1403058548,2,0.2716,3814.7200,11438893
1403058548,2,0.0684,3814.7000,11438894
1403058552,2,0.2710,3814.7300,11438895
1403058554,2,0.4467,3814.7400,11438896
1403058556,1,0.1222,3814.7300,11438897
1403058563,2,0.4856,3814.3400,11438898
1403058563,2,0.6910,3814.3400,11438899
1403058563,2,0.4802,3814.3200,11438900
1403058563,2,0.1990,3814.2100,11438901
1403058570,2,0.0080,3813.4400,11438902
1403058581,2,0.7090,3811.4700,11438903
1403058589,2,0.3300,3811.4700,11438904
1403058594,2,0.5840,3811.4700,11438905
1403058595,1,0.0260,3811.4700,11438906
1403058607,1,0.7861,3813.0600,11438907
1403058607,1,1.6079,3813.0700,11438908
1403058610,2,0.7070,3811.5100,11438909
1403058614,2,0.0794,3811.5100,11438910
1403058622,1,0.0316,3811.4700,11438911
1403058622,1,0.0451,3811.4700,11438912
1403058622,1,0.5959,3811.4900,11438913
1403058627,2,0.0800,3810.1900,11438914
1403058639,2,1.9740,3810.3000,11438915
1403058639,2,0.5161,3810.2200,11438916
1403058639,2,14.1510,3810.2100,11438917
1403058639,2,0.5860,3810.2000,11438918
1403058639,2,3.0000,3810.0200,11438919
1403058639,2,10.0000,3810.0000,11438920
1403058643,1,0.1990,3809.9800,11438921
1403058643,1,0.8890,3810.0000,11438922
1403058643,1,4.0000,3810.0000,11438923
1403058643,1,3.5000,3810.0000,11438924
1403058643,1,0.1000,3810.0000,11438925
1403058648,1,0.6909,3809.9700,11438926
1403058648,1,0.5860,3809.9900,11438927
1403058648,1,0.3681,3809.9900,11438928
1403058649,1,0.0100,3809.9700,11438929
1403058649,1,0.2560,3809.9700,11438930
1403058650,1,0.1000,3809.9700,11438931
1403058654,1,0.0100,3809.9600,11438932
1403058658,1,0.1000,3809.9500,11438933
1403058663,1,0.1000,3809.9400,11438934
1403058664,1,0.5766,3809.9400,11438935
1403058664,1,0.1197,3809.9700,11438936
1403058664,1,0.4805,3809.9700,11438937
1403058664,1,0.0898,3810.0000,11438938
1403058667,1,4.5375,3810.0000,11438939
1403058669,2,0.7867,3809.8000,11438940
1403058669,2,0.8351,3809.7700,11438941
1403058669,2,0.0250,3809.0400,11438942
1403058669,2,0.1757,3809.0300,11438943
1403058673,1,0.0250,3809.9800,11438944
1403058673,1,0.0750,3809.9900,11438945
1403058675,1,0.7117,3809.9900,11438946
1403058675,1,6.0757,3810.0000,11438947
1403058680,1,0.1600,3810.0000,11438948
1403058682,1,0.1000,3810.0000,11438949
1403058685,1,0.4517,3810.0000,11438950
1403058730,2,0.3770,3810.2900,11438951
1403058792,2,0.1000,3811.0000,11438952
1403058793,2,0.2560,3811.0100,11438953
1403058797,2,0.2730,3811.0100,11438954
1403058799,2,0.2575,3811.0100,11438955
1403058804,2,0.3604,3811.0000,11438956
1403058805,2,0.1600,3810.6400,11438957
1403058805,1,0.0050,3810.9800,11438958
1403058811,1,0.0116,3810.9800,11438959
1403058811,1,0.0044,3811.0000,11438960
1403058812,2,0.1651,3810.6400,11438961
1403058817,1,0.3156,3810.6300,11438962
1403058825,1,3.0000,3810.6300,11438963
1403058826,2,0.4933,3810.6200,11438964
1403058826,2,0.0073,3810.6200,11438965
1403058827,2,0.1060,3810.6200,11438966
1403058828,2,0.4932,3810.6200,11438967
1403058837,1,5.0000,3810.6300,11438968
1403058848,2,0.0050,3810.6200,11438969
1403058849,2,0.0738,3810.6200,11438970
1403058849,1,0.0050,3810.6200,11438971
1403058849,1,3.5424,3810.6300,11438972
1403058850,1,2.2930,3810.6300,11438973
1403058852,2,0.1000,3810.6300,11438974
1403058852,2,0.6854,3810.6300,11438975
1403058852,2,0.9175,3810.6300,11438976
1403058853,1,1.6860,3810.6200,11438977
1403058857,2,4.5483,3810.0000,11438978
1403058857,1,0.0990,3810.0000,11438979
1403058869,2,0.4882,3809.0200,11438980
1403058869,2,0.7096,3809.0200,11438981
1403058869,2,0.1172,3809.0200,11438982
1403058873,2,0.1460,3809.0200,11438983
1403058877,2,0.0670,3809.0200,11438984
1403058887,2,0.6410,3809.0300,11438985
1403058887,2,0.1687,3809.0200,11438986
1403058887,2,0.0250,3809.0100,11438987
1403058887,2,0.4281,3809.0000,11438988
1403058895,1,0.0340,3809.0300,11438989
1403058904,2,1.7281,3809.0000,11438990
1403058904,2,3.1512,3808.0600,11438991
1403058904,2,0.6403,3808.0000,11438992
1403058904,2,9.9161,3808.0000,11438993
1403058910,1,0.5000,3809.5500,11438994
1403058910,1,0.5000,3809.5500,11438995
1403058921,1,0.6860,3809.3900,11438996
1403058921,1,0.1220,3809.4100,11438997
1403058961,2,0.0250,3808.0400,11438998
1403058961,1,0.1220,3808.0400,11438999
1403058964,1,1.0000,3808.0400,11439000
1403058964,1,0.2270,3808.0400,11439001
1403058967,1,0.1260,3808.0400,11439002
1403059015,1,0.0370,3808.0300,11439003
1403059029,1,0.0316,3809.1900,11439004
1403059034,2,0.0100,3809.1700,11439005
1403059035,1,0.1122,3809.0600,11439006
1403059035,1,0.2270,3809.1800,11439007
1403059035,1,0.7549,3809.1800,11439008
1403059036,1,0.0158,3809.5300,11439009
1403059037,2,0.0100,3809.2200,11439010
1403059040,2,0.1260,3809.2200,11439011
1403059042,2,0.7602,3809.2300,11439012
1403059042,2,0.1457,3809.2200,11439013
1403059048,2,0.3750,3809.2200,11439014
1403059048,2,0.2492,3809.2200,11439015
1403059049,1,0.0100,3809.2100,11439016
1403059059,2,0.0100,3809.1900,11439017
1403059064,1,0.3020,3808.1300,11439018
1403059065,1,0.0649,3809.1800,11439019
1403059065,1,0.6147,3809.1800,11439020
1403059065,1,0.2204,3809.1900,11439021
1403059069,1,0.5598,3809.1700,11439022
1403059076,2,0.0440,3809.2100,11439023
1403059076,2,0.0749,3809.2100,11439024
1403059078,2,0.0100,3809.5100,11439025
1403059079,2,0.6410,3809.2100,11439026
1403059079,1,0.0189,3809.5200,11439027
1403059079,1,0.4726,3809.5300,11439028
1403059079,1,0.4989,3809.5300,11439029
1403059079,1,0.6904,3809.5300,11439030
1403059081,2,0.0003,3809.2100,11439031
1403059081,1,0.3017,3809.2100,11439032
1403059083,2,0.0100,3809.5000,11439033
1403059084,1,0.4808,3809.5100,11439034
1403059085,2,0.6410,3809.5000,11439035
1403059087,1,0.1605,3809.5100,11439036
1403059088,1,0.0250,3809.9800,11439037
1403059088,1,0.0066,3809.9800,11439038
1403059100,1,0.0316,3809.5300,11439039
1403059102,1,0.6384,3809.5300,11439040
1403059102,1,0.0318,3809.5300,11439041
1403059106,2,0.3550,3809.5200,11439042
1403059106,2,0.3160,3809.5200,11439043
1403059106,2,0.1302,3809.5200,11439044
1403059127,2,0.0316,3809.5300,11439045
1403059127,2,0.3424,3809.5200,11439046
1403059131,2,0.0098,3809.5200,11439047
1403059131,2,3.7859,3809.5000,11439048
1403059131,2,0.0316,3809.1900,11439049
1403059132,1,0.0446,3809.1900,11439050
1403059156,2,0.0100,3809.1500,11439051
1403059156,2,0.9900,3809.0000,11439052
1403059159,2,0.0100,3809.1400,11439053
1403059162,2,0.0100,3809.0000,11439054
1403059164,2,0.0600,3808.5200,11439055
1403059167,2,0.1632,3808.5200,11439056
1403059167,2,0.0320,3808.0100,11439057
1403059167,2,0.0839,3808.0000,11439058
1403059167,2,0.4299,3808.0000,11439059
1403059176,2,0.0100,3808.0000,11439060
1403059177,2,0.4356,3808.0000,11439061
1403059177,2,1.3325,3808.0000,11439062
1403059177,2,0.0500,3808.0000,11439063
1403059177,2,0.0500,3808.0000,11439064
1403059177,1,0.1222,3808.0000,11439065
1403059182,2,1.6880,3806.1300,11439066
1403059182,2,0.0821,3806.1000,11439067
1403059182,2,0.7929,3806.0100,11439068
1403059182,2,0.5000,3806.0000,11439069
1403059182,2,0.5000,3805.6100,11439070
1403059182,2,0.7040,3805.1600,11439071
1403059182,2,0.0500,3805.1500,11439072
1403059182,2,20.0375,3805.1400,11439073
1403059182,2,3.0000,3805.0800,11439074
1403059182,2,0.0300,3805.0100,11439075
1403059182,2,1.0000,3805.0000,11439076
1403059182,2,80.0000,3805.0000,11439077
1403059182,2,2.4709,3805.0000,11439078
1403059183,1,1.3839,3805.0000,11439079
1403059183,1,0.7098,3805.0000,11439080
1403059183,1,1.4110,3805.0000,11439081
1403059184,1,0.1174,3804.9800,11439082
1403059184,1,0.2126,3805.0000,11439083
1403059185,1,0.9500,3805.0000,11439084
1403059186,1,0.0320,3804.9800,11439085
1403059186,1,1.0280,3805.0000,11439086
1403059186,1,14.1720,3805.0000,11439087
1403059186,1,0.0400,3805.0000,11439088
1403059186,1,0.0100,3805.0000,11439089
1403059186,1,0.1000,3805.0000,11439090
1403059187,1,0.0100,3804.9700,11439091
1403059189,1,0.1300,3804.9700,11439092
1403059189,1,1.5480,3804.9700,11439093
1403059189,1,3.8930,3805.0000,11439094
1403059189,1,3.7510,3805.0000,11439095
1403059189,1,0.1940,3804.9900,11439096
1403059190,1,0.4862,3804.9900,11439097
1403059190,1,0.0138,3805.0000,11439098
1403059190,1,0.0500,3805.0000,11439099
1403059190,1,0.0100,3805.0000,11439100
1403059190,1,0.4300,3805.0000,11439101
1403059190,1,2.0150,3805.0000,11439102
1403059190,1,0.9570,3805.0000,11439103
1403059191,1,0.2570,3804.9800,11439104
1403059193,1,0.1000,3804.8600,11439105
1403059193,1,0.0940,3804.9600,11439106
1403059197,1,0.4826,3804.9500,11439107
1403059197,1,0.5174,3804.9600,11439108
1403059198,1,0.0100,3804.5800,11439109
1403059199,2,0.0300,3804.5700,11439110
1403059202,2,0.0400,3804.5500,11439111
1403059203,1,0.0400,3804.9300,11439112
1403059203,1,0.9600,3804.9500,11439113
1403059206,2,0.0100,3804.9300,11439114
1403059206,2,0.0400,3804.5600,11439115
1403059206,1,0.1610,3804.9400,11439116
1403059206,1,0.2570,3804.9400,11439117
1403059206,1,0.0200,3804.9400,11439118
1403059206,1,0.7607,3804.9500,11439119
1403059208,1,0.2238,3804.9300,11439120
1403059208,1,0.6901,3804.9300,11439121
1403059208,1,0.0861,3804.9500,11439122
1403059208,1,0.2000,3804.9500,11439123
1403059209,2,0.0100,3804.9300,11439124
1403059212,2,0.6203,3804.5700,11439125
1403059212,2,0.0400,3804.5500,11439126
1403059212,2,0.0780,3804.5500,11439127
1403059212,2,0.0240,3804.5500,11439128
1403059212,2,0.8377,3804.5400,11439129
1403059212,1,0.0400,3804.9400,11439130
1403059212,1,0.8730,3805.0000,11439131
1403059213,2,0.2570,3804.9600,11439132
1403059213,2,0.0100,3804.9100,11439133
1403059215,2,0.0400,3804.5800,11439134
1403059215,2,0.0320,3804.5500,11439135
1403059215,2,0.7664,3804.5400,11439136
1403059217,1,0.9520,3805.0000,11439137
1403059217,2,0.0100,3804.9800,11439138
1403059221,2,0.0317,3804.9300,11439139
1403059221,2,0.0100,3804.9000,11439140
1403059222,1,0.3630,3804.9100,11439141
1403059222,2,0.2570,3804.5700,11439142
1403059222,2,0.4855,3804.5600,11439143
1403059222,2,0.6946,3804.5600,11439144
1403059222,2,0.4905,3804.5600,11439145
1403059223,1,0.2062,3804.5500,11439146
1403059224,2,0.2740,3804.5400,11439147
1403059225,2,0.7664,3804.5400,11439148
1403059225,1,0.0100,3804.5500,11439149
1403059225,2,0.1740,3804.5400,11439150
1403059226,1,1.9988,3804.5500,11439151
1403059226,1,0.3948,3804.5500,11439152
1403059226,1,0.1740,3804.5500,11439153
1403059226,2,0.6946,3804.5400,11439154
1403059226,2,0.1740,3804.5400,11439155
1403059227,1,0.1740,3804.5500,11439156
1403059227,2,0.4854,3804.5400,11439157
1403059228,2,0.1740,3804.5400,11439158
1403059228,2,1.6535,3804.5400,11439159
1403059228,1,0.1740,3804.5400,11439160
1403059229,1,7.7985,3804.5400,11439161
1403059229,1,0.3391,3804.5500,11439162
1403059229,1,0.0100,3804.5600,11439163
1403059229,1,0.2570,3804.9700,11439164
1403059229,1,0.2656,3804.9800,11439165
1403059229,1,1.0327,3805.0000,11439166
1403059230,2,4.3959,3805.0000,11439167
1403059230,2,0.1740,3805.0000,11439168
1403059233,2,0.1990,3805.0100,11439169
1403059233,2,0.2914,3805.0000,11439170
1403059238,1,0.0100,3805.9700,11439171
1403059238,2,0.0100,3805.0200,11439172
1403059240,2,0.4867,3805.0200,11439173
1403059240,2,0.6809,3805.0200,11439174
1403059240,2,0.4872,3805.0200,11439175
1403059240,2,0.2570,3805.0100,11439176
1403059240,2,0.2655,3805.0100,11439177
1403059245,2,1.4410,3805.0000,11439178
1403059247,2,3.9948,3805.0000,11439179
1403059247,2,1.6000,3805.0000,11439180
1403059249,1,0.1990,3804.9800,11439181
1403059249,1,0.2147,3805.0000,11439182
1403059253,2,3.0000,3803.6300,11439183
1403059253,2,0.3000,3803.1700,11439184
1403059253,2,0.1000,3802.7100,11439185
1403059253,2,0.4319,3802.3000,11439186
1403059253,2,8.0000,3802.0000,11439187
1403059253,2,0.0765,3801.9000,11439188
1403059253,2,0.4930,3801.3600,11439189
1403059253,2,3.7220,3801.2000,11439190
1403059255,2,0.0100,3804.9800,11439191
1403059260,1,0.0632,3804.9300,11439192
1403059262,1,0.8385,3804.9300,11439193
1403059265,1,0.0100,3804.9000,11439194
1403059279,2,0.0100,3803.1200,11439195
1403059279,2,1.6880,3803.0900,11439196
1403059279,2,0.9020,3803.0900,11439197
1403059279,2,0.2000,3803.0000,11439198
1403059279,2,0.2250,3801.2100,11439199
1403059279,2,5.1579,3801.2000,11439200
1403059295,1,0.7893,3803.8100,11439201
1403059296,1,0.8987,3803.8100,11439207
1403059296,1,1.5480,3803.8100,11439208
1403059296,1,0.2250,3803.8700,11439209
1403059296,1,0.6810,3803.9500,11439210
1403059296,1,0.4772,3803.9500,11439211
1403059296,1,14.4850,3804.0000,11439212
1403059296,2,0.1222,3804.0000,11439213
1403059296,2,0.6803,3804.0000,11439214
1403059297,2,0.4967,3804.0000,11439215
1403059301,2,0.0100,3804.0300,11439216
1403059301,2,0.4300,3804.0300,11439217
1403059302,2,1.1080,3804.0300,11439218
1403059302,2,0.6420,3804.0100,11439219
1403059302,2,0.1840,3804.0000,11439220
1403059302,2,0.2019,3804.0000,11439221
1403059302,2,1.7321,3804.0000,11439222
1403059302,2,1.9340,3804.0000,11439223
1403059303,2,0.0500,3804.0000,11439224
1403059303,2,0.3859,3804.0000,11439225
1403059303,2,0.1510,3804.0000,11439226
1403059304,2,0.5000,3804.0000,11439227
1403059304,2,1.0000,3804.0000,11439228
1403059305,1,0.6703,3804.0200,11439229
1403059305,2,1.9340,3804.0000,11439230
1403059305,2,1.9340,3804.0000,11439231
1403059307,2,2.0200,3804.0000,11439232
1403059307,2,2.0200,3804.0000,11439233
1403059307,2,0.3000,3804.0000,11439234
1403059307,2,0.0955,3804.0000,11439235
1403059307,2,0.1000,3804.0000,11439236
1403059307,2,0.6090,3804.0000,11439237
1403059308,2,0.2490,3804.0100,11439238
1403059308,2,0.4420,3804.0000,11439239
1403059308,1,0.6647,3804.0200,11439240
1403059308,2,0.0265,3804.0200,11439241
1403059308,2,0.0735,3804.0000,11439242
1403059309,2,0.4954,3804.0200,11439243
1403059309,2,0.0250,3804.0100,11439244
1403059309,2,0.4796,3804.0000,11439245
1403059310,2,0.1000,3804.0200,11439246
1403059310,2,0.4104,3804.0200,11439247
1403059310,2,7.2394,3804.0000,11439248
1403059314,1,1.5480,3803.9700,11439249
1403059314,1,0.4520,3804.0000,11439250
1403059315,1,0.0100,3803.9800,11439251
1403059316,2,1.5480,3802.2800,11439252
1403059316,1,0.7548,3803.9700,11439253
1403059318,1,0.0100,3803.9500,11439254
1403059320,1,0.4853,3803.9500,11439255
1403059320,1,0.6911,3803.9500,11439256
1403059320,1,0.3716,3803.9500,11439257
1403059320,1,0.1386,3803.9500,11439258
1403059320,1,0.0363,3803.9600,11439259
1403059321,1,0.5000,3803.9600,11439260
1403059322,1,0.0100,3803.7700,11439261
1403059322,2,0.0100,3802.3000,11439262
1403059323,1,0.0160,3803.7700,11439263
1403059326,2,0.4693,3802.3000,11439264
1403059326,2,0.2857,3802.3000,11439265
1403059326,2,0.3700,3802.3000,11439266
1403059326,1,0.0100,3802.3100,11439267
1403059326,1,0.0900,3802.3100,11439268
1403059326,2,0.1000,3802.3200,11439269
1403059327,1,0.0100,3802.3300,11439270
1403059330,1,0.0100,3803.7400,11439271
1403059334,1,0.0100,3802.4600,11439272
1403059340,1,0.0100,3803.6800,11439273
1403059340,2,0.0097,3802.5800,11439274
1403059342,1,0.0100,3802.5900,11439275
1403059349,2,0.0999,3802.6000,11439276
1403059351,2,0.0100,3803.6300,11439277
1403059355,1,0.0100,3803.6200,11439278
1403059356,2,0.3168,3802.6200,11439279
1403059359,2,0.0990,3802.5000,11439280
1403059359,1,0.2090,3802.5700,11439281
1403059361,2,0.7010,3802.5000,11439282
1403059361,2,0.2038,3802.3000,11439283
1403059362,2,0.2262,3802.3000,11439284
1403059362,2,0.1209,3802.3000,11439285
1403059362,2,0.0350,3802.3000,11439286
1403059362,2,5.0036,3802.1100,11439287
1403059362,2,6.7563,3801.3000,11439288
1403059362,2,0.0500,3801.3000,11439289
1403059362,2,10.0000,3801.2100,11439290
1403059362,2,21.1201,3801.2000,11439291
1403059362,2,4.7870,3801.0000,11439292
1403059362,2,0.4100,3801.0000,11439293
1403059362,2,1.2657,3800.0100,11439294
1403059362,2,4.9500,3800.0000,11439295
1403059362,2,9.2452,3800.0000,11439296
1403059363,1,0.1023,3802.5700,11439297
1403059364,1,0.2090,3802.4700,11439298
1403059365,2,1.5000,3801.3100,11439299
1403059365,1,14.1840,3801.2100,11439300
1403059365,2,70.7548,3800.0000,11439301
1403059365,2,1.0000,3800.0000,11439302
1403059365,2,0.3212,3800.0000,11439303
1403059365,2,0.0221,3800.0000,11439304
1403059365,2,0.5000,3800.0000,11439305
1403059365,2,50.0000,3800.0000,11439306
1403059365,2,2.1212,3800.0000,11439307
1403059365,2,0.0096,3800.0000,11439308
1403059365,2,0.0500,3800.0000,11439309
1403059367,1,0.0260,3800.0000,11439310
1403059368,2,4.8892,3799.6900,11439311
1403059368,1,0.2570,3800.0000,11439312
1403059369,1,0.3250,3799.9800,11439313
1403059369,1,3.1750,3800.0000,11439314
1403059369,1,2.1282,3800.0000,11439315
1403059369,2,1.8718,3800.0100,11439316
1403059369,2,4.8600,3800.0100,11439317
1403059371,1,0.1038,3799.9700,11439318
1403059371,1,0.3581,3799.9700,11439319
1403059371,1,0.1829,3799.9900,11439320
1403059371,1,0.0741,3799.9900,11439321
1403059371,1,0.0259,3800.0000,11439322
1403059373,1,0.4610,3799.9700,11439323
1403059373,2,0.3490,3799.7000,11439324
1403059373,2,6.7146,3799.6900,11439325
1403059374,1,0.0100,3799.6900,11439326
1403059376,1,0.3490,3799.6400,11439327
1403059376,1,0.1120,3799.6600,11439328
1403059376,1,1.0000,3799.6600,11439329
1403059379,2,1.6910,3797.2900,11439330
1403059379,2,0.0270,3797.2600,11439331
1403059379,2,0.4620,3797.0100,11439332
1403059379,2,2.0000,3797.0000,11439333
1403059379,2,0.0100,3796.3500,11439334
1403059379,1,1.1780,3796.2400,11439335
1403059379,1,0.3500,3796.2400,11439336
1403059380,1,4.0000,3796.2400,11439337
1403059380,1,1.8858,3796.2400,11439338
1403059381,2,0.5615,3796.2500,11439339
1403059382,2,1.2127,3796.2500,11439340
1403059382,1,0.4783,3796.2100,11439341
1403059382,1,0.2517,3796.2200,11439342
1403059382,1,0.0800,3796.2200,11439343
1403059382,1,0.1594,3796.2200,11439344
1403059382,1,0.8406,3799.0000,11439345
1403059383,2,0.6420,3796.2500,11439346
1403059383,2,2.8580,3796.2500,11439347
1403059383,2,0.0300,3796.2400,11439348
1403059383,2,1.1120,3796.0300,11439349
1403059383,2,0.4964,3796.0000,11439350
1403059383,2,1.0000,3795.0000,11439351
1403059383,1,0.0240,3795.0000,11439352
1403059383,1,0.2350,3795.0000,11439353
1403059384,1,3.3986,3795.0000,11439354
1403059384,1,0.1014,3796.2300,11439355
1403059384,1,0.0200,3796.2300,11439356
1403059384,1,0.0300,3796.2300,11439357
1403059385,1,0.1056,3796.2300,11439358
1403059385,2,0.4795,3796.2500,11439359
1403059385,2,0.7155,3796.2500,11439360
1403059385,2,0.3740,3796.2500,11439361
1403059386,1,1.0000,3798.9600,11439362
1403059387,1,0.0500,3798.9400,11439363
1403059387,1,0.1000,3798.9400,11439364
