1402273514,2,0.0500,4077.5000,10983948
1402273514,2,0.3800,4077.5000,10983949
1402273514,2,0.6738,4077.5000,10983950
1402273515,2,0.5000,4077.5000,10983951
1402273517,2,0.0100,4077.5000,10983952
1402273518,2,0.6738,4077.5000,10983953
1402273518,2,0.2000,4077.5000,10983954
1402273518,2,0.5000,4077.5000,10983955
1402273519,2,0.0400,4077.5000,10983956
1402273521,2,0.5000,4077.5000,10983957
1402273521,2,0.0400,4077.5000,10983958
1402273522,2,0.6738,4077.5000,10983959
1402273523,2,7.3326,4077.5000,10983960
1402273552,2,0.0200,4076.2300,10983961
1402273552,2,0.0346,4076.2300,10983962
1402273555,2,0.0546,4076.1000,10983963
1402273555,2,0.1000,4076.1000,10983964
1402273556,2,0.2575,4076.1000,10983965
1402273557,2,0.4465,4076.1000,10983966
1402273557,2,0.0535,4076.0000,10983967
1402273559,2,0.0065,4076.0000,10983968
1402273559,2,0.1000,4076.0000,10983969
1402273567,2,0.0147,4075.7000,10983970
1402273567,2,0.0343,4075.7000,10983971
1402273568,1,0.0147,4075.2000,10983972
1402273570,2,0.0490,4075.7300,10983973
1402273585,2,1.2400,4075.1800,10983974
1402273585,2,0.0266,4075.1500,10983975
1402273585,2,3.0000,4075.1000,10983976
1402273585,2,2.0000,4075.0000,10983977
1402273585,2,0.1000,4075.0000,10983978
1402273585,2,2.9472,4071.6900,10983979
1402273585,2,2.0269,4071.6600,10983980
1402273602,2,0.0010,4071.6700,10983981
1402273602,2,0.0090,4071.6600,10983982
1402273619,2,0.1199,4071.5600,10983983
1402273626,1,0.0100,4075.0000,10983984
1402273628,1,0.5000,4074.9700,10983985
1402273631,1,0.0100,4074.9700,10983986
1402273632,1,0.5000,4074.9700,10983987
1402273633,2,0.0750,4072.0000,10983988
1402273634,2,0.5000,4072.0000,10983989
1402273635,1,0.1000,4074.0000,10983990
1402273635,1,0.4000,4074.9400,10983991
1402273635,1,0.0100,4074.9400,10983992
1402273637,2,0.0750,4072.1000,10983993
1402273637,2,0.3590,4072.1000,10983994
1402273638,1,0.2937,4073.9700,10983995
1402273638,1,0.1220,4074.9300,10983996
1402273638,1,0.0843,4074.9300,10983997
1402273641,2,0.5000,4072.1300,10983998
1402273642,1,0.1000,4073.0000,10983999
1402273642,1,0.4000,4073.9700,10984000
1402273644,2,0.5000,4072.1300,10984001
1402273645,1,0.1000,4072.9700,10984002
1402273645,2,0.0750,4072.1300,10984003
1402273646,1,0.0100,4072.9700,10984004
1402273648,1,0.0010,4073.9600,10984005
1402273648,1,0.0160,4073.9600,10984006
1402273648,1,0.0230,4073.9600,10984007
1402273648,1,0.4600,4073.9700,10984008
1402273649,2,0.1000,4072.1600,10984009
1402273649,2,0.1245,4072.1600,10984010
1402273651,2,0.8900,4073.0700,10984011
1402273651,2,0.4000,4072.1900,10984012
1402273651,2,0.1905,4072.1600,10984013
1402273651,1,0.3350,4072.1300,10984014
1402273651,1,0.4600,4072.1300,10984015
1402273651,1,0.3055,4072.1300,10984016
1402273651,1,0.1945,4073.9100,10984017
1402273654,1,0.5000,4073.9100,10984018
1402273656,2,0.1000,4072.1300,10984019
1402273656,2,0.0950,4072.1300,10984020
1402273656,2,0.0050,4072.1300,10984021
1402273656,2,0.0585,4072.1300,10984022
1402273658,1,0.5000,4073.8800,10984023
1402273659,2,0.1950,4072.1300,10984024
1402273661,1,0.5000,4073.8800,10984025
1402273661,2,0.1950,4072.1600,10984026
1402273663,1,0.0100,4073.8300,10984027
1402273664,1,1.4658,4073.8300,10984028
1402273664,1,0.3100,4073.8800,10984029
1402273664,1,0.0900,4075.0000,10984030
1402273664,1,0.0684,4075.1800,10984031
1402273664,1,0.3416,4075.5400,10984032
1402273665,2,1.0640,4074.0000,10984033
1402273667,2,0.0146,4074.0000,10984034
1402273668,1,0.0184,4075.5400,10984036
1402273668,1,0.4816,4075.9400,10984037
1402273670,2,0.1000,4074.0300,10984038
1402273672,2,0.1500,4074.1300,10984039
1402273677,2,0.1110,4074.1300,10984040
1402273682,2,0.1500,4074.1600,10984041
1402273685,2,0.2895,4074.1600,10984042
1402273688,2,0.2895,4074.1800,10984043
1402273692,2,0.1146,4074.2100,10984044
1402273692,2,0.2000,4074.2100,10984045
1402273693,2,0.1000,4074.2100,10984046
1402273697,2,0.0784,4074.2100,10984047
1402273700,2,0.1000,4074.2300,10984048
1402273702,2,0.1830,4074.2400,10984049
1402273702,2,0.1813,4074.2300,10984050
1402273702,2,0.0110,4074.2300,10984051
1402273705,2,0.0110,4074.2300,10984052
1402273708,2,0.1000,4074.2300,10984053
1402273709,2,0.2433,4074.2400,10984054
1402273710,2,0.0110,4074.2400,10984055
1402273711,1,0.0110,4074.2600,10984056
1402273711,1,0.0110,4074.2600,10984057
1402273712,2,0.0110,4074.3300,10984058
1402273714,2,0.2270,4074.3300,10984059
1402273714,2,0.0110,4074.2500,10984060
1402273715,2,0.1000,4074.2500,10984061
1402273716,2,0.2380,4074.2800,10984062
1402273717,2,0.0750,4074.2800,10984063
1402273718,2,0.0110,4074.2500,10984064
1402273720,2,0.0110,4074.2500,10984065
1402273721,2,0.2000,4074.2500,10984066
1402273723,2,0.1434,4074.2500,10984067
1402273726,2,0.0110,4074.2500,10984068
1402273726,2,0.1434,4074.2500,10984069
1402273727,2,0.1805,4074.2500,10984070
1402273729,2,0.1000,4074.0000,10984071
1402273731,1,0.0100,4073.7500,10984072
1402273737,1,0.0100,4073.7200,10984073
1402273737,2,0.0110,4073.0000,10984074
1402273739,2,0.0110,4073.0000,10984075
1402273741,1,0.0100,4073.6600,10984076
1402273750,1,0.0100,4073.6000,10984077
1402273756,1,0.0100,4073.5700,10984078
1402273760,1,0.0100,4073.5700,10984079
1402273762,2,0.0780,4073.0000,10984080
1402273764,1,0.0100,4073.5700,10984081
1402273782,2,0.9530,4072.0300,10984082
1402273782,2,0.1000,4072.0000,10984083
1402273782,2,0.3000,4072.0000,10984084
1402273785,1,0.1290,4071.8800,10984085
1402273787,1,0.0700,4071.8800,10984086
1402273789,1,0.0100,4071.8800,10984087
1402273789,1,0.0700,4071.8800,10984088
1402273791,1,0.0700,4071.8800,10984089
1402273793,1,0.0100,4071.8800,10984090
1402273798,1,0.0100,4071.8800,10984091
1402273800,1,0.0700,4071.8800,10984092
1402273802,1,0.0100,4071.8800,10984093
1402273807,1,0.0100,4071.8800,10984094
1402273814,2,0.1290,4071.2200,10984095
1402273846,2,0.2323,4071.2500,10984096
1402273873,1,0.2000,4072.6900,10984097
1402273874,2,0.2097,4071.2500,10984098
1402273878,1,0.2000,4072.6900,10984099
1402273891,1,0.2313,4072.6300,10984100
1402273903,1,0.0740,4072.5900,10984101
1402273907,1,0.0630,4072.5800,10984102
1402273907,1,0.0110,4072.5900,10984103
1402273908,1,0.2000,4072.5900,10984104
1402273909,1,0.3943,4072.5900,10984105
1402273909,1,0.1057,4072.7600,10984106
1402273911,1,0.2000,4072.5700,10984107
1402273912,1,0.3943,4072.5700,10984108
1402273913,1,0.1400,4072.5700,10984109
1402273914,1,0.3943,4072.5700,10984110
1402273916,1,0.0110,4072.5600,10984111
1402273916,1,0.1439,4072.5700,10984112
1402273916,1,0.1000,4073.0000,10984113
1402273964,1,0.1000,4074.0000,10984114
1402273964,1,1.0000,4074.2500,10984115
1402273965,1,0.0500,4074.7800,10984116
1402273965,1,0.0500,4074.7800,10984117
1402273965,2,0.0700,4074.5000,10984118
1402273966,1,0.2603,4074.7800,10984119
1402273966,1,0.1000,4075.0000,10984120
1402273966,1,0.5750,4075.0000,10984121
1402273966,1,0.3000,4075.0000,10984122
1402273966,1,2.4625,4075.9200,10984123
1402273968,2,0.3022,4075.9200,10984124
1402273968,2,0.0010,4074.5000,10984125
1402273972,2,0.3032,4074.2600,10984126
1402273972,2,0.1050,4074.5300,10984127
1402273972,2,0.1968,4074.2600,10984128
1402273972,2,0.1982,4074.2600,10984129
1402273975,2,0.5000,4074.2900,10984130
1402273976,1,0.1000,4075.8900,10984131
1402273979,2,0.5000,4074.2900,10984132
1402273982,2,0.3050,4074.2900,10984133
1402273982,2,0.1950,4074.2800,10984134
1402273986,2,0.1000,4074.3200,10984135
1402273986,2,0.4000,4074.2800,10984136
1402273988,2,0.5000,4074.2800,10984137
1402274022,1,1.0000,4075.7400,10984138
1402274116,2,0.2058,4074.2900,10984139
1402274121,2,0.1642,4074.2900,10984140
1402274121,2,0.3290,4074.2900,10984141
1402274170,2,10.5390,4074.2900,10984142
1402274170,2,0.3960,4074.2800,10984143
1402274170,2,0.1000,4074.0000,10984144
1402274170,2,0.0100,4074.0000,10984145
1402274173,1,0.1900,4074.0000,10984146
1402274173,1,0.1900,4074.0000,10984147
1402274175,1,0.1000,4073.9700,10984148
1402274177,1,0.0176,4073.9700,10984149
1402274178,1,0.0110,4073.9700,10984150
1402274178,1,0.1000,4073.9700,10984151
1402274179,1,0.0764,4073.9700,10984152
1402274179,1,0.0176,4074.0000,10984153
1402274192,1,0.0274,4075.8500,10984154
1402274210,1,0.1000,4075.0000,10984155
1402274212,1,0.0500,4075.8400,10984156
1402274230,1,0.1560,4075.8400,10984157
1402274230,1,0.1640,4075.8400,10984158
1402274239,1,0.0700,4075.9200,10984159
1402274239,1,0.0700,4075.9200,10984160
1402274242,1,0.1000,4076.0000,10984161
1402274246,2,0.0400,4076.4200,10984162
1402274248,1,0.5000,4076.0000,10984163
1402274251,1,0.4005,4076.0000,10984164
1402274278,2,0.0100,4076.0300,10984165
1402274283,2,0.0174,4076.0300,10984166
1402274283,2,0.0344,4076.0000,10984167
1402274283,2,0.4005,4076.0000,10984168
1402274283,2,0.0344,4075.9200,10984169
1402274283,2,0.1000,4075.0000,10984170
1402274287,1,0.0100,4075.0000,10984171
1402274350,1,0.0100,4075.9600,10984172
1402274353,1,0.0100,4075.9700,10984173
1402274355,1,0.0100,4075.9700,10984174
1402274357,1,0.0290,4075.9700,10984175
1402274358,1,0.5000,4075.9700,10984176
1402274359,1,0.0290,4075.9700,10984177
1402274360,1,0.4560,4075.9700,10984178
1402274360,1,0.0440,4076.0000,10984179
1402274363,1,0.0290,4076.0000,10984180
1402274363,1,0.0270,4076.0000,10984181
1402274379,1,0.0970,4076.8200,10984182
1402274384,1,0.0300,4076.8200,10984183
1402274393,1,0.1640,4076.8200,10984184
1402274400,1,0.0200,4076.8200,10984185
1402274405,1,1.1801,4076.8200,10984186
1402274408,2,0.0200,4076.8200,10984187
1402274408,2,1.0340,4076.5000,10984188
1402274408,2,0.0290,4076.0000,10984189
1402274408,2,0.0290,4076.0000,10984190
1402274408,2,0.0290,4075.9700,10984191
1402274408,2,0.0801,4075.0000,10984192
1402274612,2,0.0700,4075.0300,10984193
1402274616,2,0.0700,4075.0300,10984194
1402274617,1,1.3098,4076.7100,10984195
1402274617,1,11.0780,4076.7400,10984196
1402274617,1,0.1000,4077.0000,10984197
1402274617,1,0.5400,4077.0000,10984198
1402274622,2,1.1000,4077.0000,10984199
1402274622,2,0.3660,4077.0300,10984200
1402274623,2,0.4700,4077.0300,10984201
1402274624,2,0.2400,4077.0300,10984202
1402274626,2,0.2000,4077.0300,10984203
1402274626,2,0.0290,4077.0300,10984204
1402274629,2,0.0050,4077.0300,10984205
1402274629,2,0.4950,4077.0200,10984206
1402274629,2,0.8665,4077.0200,10984207
1402274632,2,0.1173,4077.0200,10984208
1402274632,2,0.3827,4077.0000,10984209
1402274634,2,0.8665,4077.0000,10984210
1402274634,2,0.1173,4077.0000,10984211
1402274636,2,0.0180,4077.0000,10984212
1402274637,2,0.1173,4077.0000,10984213
1402274638,2,0.1170,4077.0000,10984214
1402274639,2,0.0290,4077.0000,10984215
1402274639,2,0.0500,4077.0000,10984216
1402274639,2,0.2350,4077.0000,10984217
1402274640,2,0.1400,4077.0000,10984218
1402274641,2,0.5121,4077.0000,10984219
1402274642,2,0.0290,4077.0000,10984220
1402274643,2,0.5000,4077.0000,10984221
1402274644,2,12.7583,4077.0000,10984222
1402274652,2,0.0100,4076.0500,10984223
1402274659,2,0.0100,4076.0500,10984224
1402274659,2,0.0900,4076.0000,10984225
1402274696,2,0.0100,4076.0000,10984226
1402274731,1,0.1750,4076.8500,10984227
1402274735,2,0.0181,4075.0700,10984228
1402274735,1,0.1000,4076.8500,10984229
1402274776,1,1.1000,4076.7900,10984230
1402274793,1,0.5774,4076.0000,10984231
1402274802,1,0.4226,4076.0000,10984232
1402274802,1,1.4790,4076.6700,10984233
1402274847,2,0.2570,4076.7000,10984234
1402274847,2,0.2430,4076.6700,10984235
1402274848,2,0.2570,4076.6700,10984236
1402274852,1,0.0100,4076.7900,10984237
1402274853,1,0.0300,4076.7900,10984238
1402274881,2,0.1026,4076.6700,10984239
1402274890,1,0.0337,4076.7900,10984240
1402274894,1,0.2094,4076.7900,10984241
1402275008,2,0.0630,4076.6700,10984242
1402275008,2,0.0004,4076.6700,10984243
1402275044,2,0.0441,4075.3000,10984244
1402275048,2,0.0290,4075.3000,10984245
1402275060,2,1.2320,4075.3500,10984246
1402275060,2,1.4911,4075.3200,10984247
1402275060,2,0.0200,4075.0000,10984248
1402275060,2,5.0000,4075.0000,10984249
1402275060,2,0.2000,4075.0000,10984250
1402275060,2,0.2301,4075.0000,10984251
1402275078,1,0.0700,4074.5300,10984252
1402275079,1,0.1500,4074.5300,10984253
1402275081,1,0.1500,4074.5000,10984254
1402275093,2,0.1500,4074.0600,10984255
1402275093,2,0.7355,4074.0300,10984256
1402275136,2,0.0028,4074.0000,10984257
1402275184,2,0.0400,4074.0000,10984258
1402275185,2,0.1122,4074.0000,10984259
1402275193,2,0.0830,4073.0000,10984260
1402275194,2,0.0170,4073.0000,10984261
1402275194,2,0.0300,4072.7900,10984262
1402275194,2,0.5000,4072.7000,10984263
1402275194,2,0.0830,4072.3300,10984264
1402275210,1,0.0100,4073.3800,10984265
1402275214,1,0.7255,4073.3800,10984266
1402275214,1,1.3051,4073.4100,10984267
1402275214,1,0.1000,4074.0000,10984268
1402275214,1,0.0200,4074.9500,10984269
1402275214,1,0.1000,4075.0000,10984270
1402275214,1,0.0227,4075.0300,10984271
1402275214,1,0.1001,4076.0000,10984272
1402275214,1,0.5744,4076.9700,10984273
1402275214,2,0.1000,4076.7900,10984274
1402275215,1,0.1230,4073.3600,10984275
1402275219,2,0.2775,4072.3300,10984276
1402275219,2,0.6073,4072.3300,10984277
1402275222,1,0.0100,4073.3600,10984278
1402275232,1,0.1000,4073.3600,10984279
1402275237,1,0.5835,4073.3600,10984280
1402275242,1,0.1820,4076.7600,10984281
1402275249,2,0.2000,4074.8200,10984282
1402275249,2,0.0700,4074.6300,10984283
1402275280,1,0.6975,4076.0000,10984284
1402275352,2,0.1820,4075.0800,10984285
1402275352,2,0.3180,4075.0500,10984286
1402275356,1,0.2200,4075.6900,10984287
1402275359,1,0.0700,4075.6600,10984288
1402275359,1,0.0840,4075.6900,10984289
1402275361,1,0.0300,4075.6900,10984290
1402275362,1,0.0180,4075.6800,10984291
1402275362,1,0.0648,4075.6900,10984292
1402275362,2,0.1050,4075.9200,10984293
1402275367,1,0.0300,4076.3600,10984294
1402275396,1,0.0300,4076.3600,10984295
1402275398,1,0.0300,4076.3600,10984296
1402275400,1,0.0300,4076.3600,10984297
1402275402,1,0.0300,4076.3600,10984298
1402275404,2,0.2368,4075.9200,10984299
1402275404,2,0.2019,4075.9200,10984300
1402275404,1,0.0300,4076.3600,10984301
1402275407,1,0.0300,4076.3600,10984302
1402275409,1,0.0300,4076.3600,10984303
1402275411,1,0.0300,4076.3600,10984304
1402275414,1,0.0300,4076.3600,10984305
1402275416,1,0.0300,4076.3600,10984306
1402275419,1,0.0280,4076.3600,10984307
1402275421,1,0.0300,4076.3600,10984308
1402275423,1,0.0300,4076.3600,10984309
1402275478,2,0.0200,4076.0000,10984310
1402275478,2,0.1455,4075.9400,10984311
1402275515,2,0.0300,4076.0000,10984312
1402275515,2,1.0166,4075.9400,10984313
1402275515,2,0.1002,4075.0000,10984314
1402275515,2,0.1000,4074.0000,10984315
1402275515,2,1.4910,4074.0000,10984316
1402275515,2,0.2100,4073.3700,10984317
1402275522,1,0.0200,4076.3100,10984318
1402275522,1,0.7890,4076.3300,10984319
1402275554,1,0.0300,4076.2800,10984320
1402275568,2,0.4036,4073.7500,10984321
1402275597,2,0.3981,4073.9000,10984322
1402275610,1,0.3981,4075.9900,10984323
1402275610,1,0.1000,4076.0000,10984324
1402275610,1,0.8947,4076.0200,10984325
1402275610,1,0.8090,4076.0500,10984326
1402275610,1,0.7463,4076.0900,10984327
1402275623,1,0.0900,4075.0000,10984328
1402275626,1,0.0100,4075.0000,10984329
1402275628,1,0.0800,4076.0000,10984330
1402275650,1,0.6539,4076.0000,10984331
1402275667,2,0.6912,4075.1600,10984332
1402275676,1,0.0300,4076.2800,10984333
1402275676,1,0.0700,4076.7900,10984334
1402275683,2,0.0500,4076.7900,10984335
1402275686,2,0.0100,4076.8700,10984336
1402275689,2,0.0200,4076.8700,10984337
1402275691,2,0.0200,4076.8700,10984338
1402275694,2,0.5000,4076.8700,10984339
1402275697,2,0.5000,4076.8700,10984340
1402275697,2,0.2600,4076.8700,10984341
1402275699,2,0.0200,4076.8400,10984342
1402275725,2,0.1230,4075.2700,10984343
1402275725,2,0.1879,4075.2700,10984344
1402275727,1,0.0400,4075.3700,10984345
1402275727,1,0.0170,4075.3700,10984346
1402275729,1,0.0400,4075.3600,10984347
1402275730,1,0.0830,4075.3600,10984348
1402275730,1,0.0070,4075.3700,10984349
1402275748,2,0.3605,4075.2700,10984350
1402275754,1,0.0160,4075.3700,10984351
1402275754,1,0.0100,4075.3700,10984352
1402275755,2,0.0040,4075.3700,10984353
1402275758,1,0.0060,4075.3700,10984354
1402275761,1,0.0100,4075.8400,10984355
1402275762,2,0.0100,4075.8400,10984356
1402275763,2,0.0040,4075.8400,10984357
1402275780,2,0.2750,4075.2600,10984358
1402275838,1,0.0060,4075.8400,10984359
1402275838,1,0.0284,4076.8000,10984360
1402275967,1,0.1716,4076.8000,10984361
1402275967,1,0.0351,4076.8000,10984362
1402275996,1,0.0049,4076.4500,10984363
1402275996,1,0.2197,4076.8000,10984364
1402276013,1,0.2236,4076.8000,10984365
1402276062,1,0.0665,4076.8000,10984366
1402276085,2,0.1836,4076.0200,10984367
1402276130,1,0.0100,4076.8000,10984368
1402276131,2,0.0100,4076.8000,10984369
1402276135,2,0.0710,4076.8000,10984370
1402276137,2,0.0090,4076.8000,10984371
1402276160,2,0.2436,4076.0200,10984372
1402276188,2,0.1049,4076.0200,10984373
1402276188,2,0.0016,4076.0000,10984374
1402276201,1,0.0116,4076.0200,10984375
1402276213,2,0.5000,4076.0200,10984376
1402276216,2,0.5000,4076.0200,10984377
1402276217,2,0.0500,4076.0200,10984378
1402276219,2,0.5000,4076.0200,10984379
1402276219,2,0.0112,4076.0200,10984380
1402276221,1,0.1000,4077.0000,10984381
1402276221,1,0.0100,4077.0000,10984382
1402276221,1,0.0100,4077.0000,10984383
1402276222,2,0.0400,4077.0000,10984384
1402276223,2,0.0100,4077.0000,10984385
1402276223,2,0.0700,4077.0000,10984386
1402276225,2,0.0100,4077.0000,10984387
1402276225,2,0.4884,4077.0000,10984388
1402276225,2,0.5000,4077.0000,10984389
1402276225,2,0.0800,4077.0000,10984390
1402276227,2,0.0700,4077.0000,10984391
1402276227,2,0.0200,4077.0000,10984392
1402276228,2,0.4884,4077.0000,10984393
1402276228,2,0.5000,4077.0000,10984394
1402276229,2,0.1400,4077.0000,10984395
1402276229,2,0.0700,4077.0000,10984396
1402276229,2,0.0200,4077.0000,10984397
1402276231,2,0.4884,4077.0000,10984398
1402276232,2,0.0200,4077.0000,10984399
1402276232,2,0.0270,4077.0000,10984400
1402276233,2,0.1000,4077.0000,10984401
1402276233,2,0.0700,4077.0000,10984402
1402276234,2,0.0200,4077.0000,10984403
1402276235,2,0.0700,4077.0000,10984404
1402276239,2,0.0400,4077.0000,10984405
1402276239,2,0.0700,4077.0000,10984406
1402276240,2,0.0700,4077.0000,10984407
1402276241,2,0.5000,4077.0000,10984408
1402276242,2,0.0500,4077.0000,10984409
1402276243,2,0.0700,4077.0000,10984410
1402276244,2,0.0400,4077.0000,10984411
1402276244,2,0.5000,4077.0000,10984412
1402276245,2,0.0700,4077.0000,10984413
1402276249,2,0.0500,4077.0000,10984414
1402276252,2,0.0400,4077.0000,10984415
1402276256,1,0.1000,4078.0000,10984416
1402276256,1,0.0100,4078.0000,10984417
1402276257,2,0.0500,4078.0000,10984418
1402276258,2,0.0180,4078.0000,10984419
1402276260,2,0.0400,4078.0000,10984420
1402276262,2,0.0180,4078.0000,10984421
1402276265,2,0.0180,4078.0000,10984422
1402276266,2,0.0400,4078.0000,10984423
1402276266,2,0.0500,4078.0000,10984424
1402276269,2,0.0180,4078.0000,10984425
1402276272,2,0.0180,4078.0000,10984426
1402276272,2,0.0400,4078.0000,10984427
1402276275,2,0.4884,4078.0000,10984428
1402276276,2,0.0500,4078.0000,10984429
1402276278,2,0.0400,4077.0000,10984430
1402276284,1,0.0500,4077.0300,10984431
1402276284,2,0.0400,4077.0300,10984432
1402276292,2,0.0400,4077.0300,10984433
1402276299,2,0.0400,4077.0600,10984434
1402276305,2,0.0400,4077.0600,10984435
1402276312,2,0.0400,4077.0600,10984436
1402276319,2,0.0400,4077.0600,10984437
1402276327,2,0.0400,4077.0600,10984438
1402276327,2,0.0200,4077.0600,10984439
1402276333,2,0.0400,4077.0600,10984440
1402276340,2,0.0400,4077.0600,10984441
1402276348,2,0.0400,4077.0600,10984442
1402276354,2,0.9640,4077.0600,10984443
1402276354,2,3.0360,4077.0000,10984444
1402276354,2,0.0400,4077.0000,10984445
1402276361,2,0.0400,4077.0000,10984446
1402276362,2,1.5728,4077.0000,10984447
1402276363,2,0.0180,4077.0000,10984448
1402276366,2,0.4884,4077.0000,10984449
1402276366,2,0.0290,4077.0000,10984450
1402276369,2,0.0400,4077.0000,10984451
1402276369,2,0.2424,4077.0000,10984452
1402276369,2,0.1300,4077.0000,10984453
1402276376,2,0.0400,4077.0000,10984454
1402276382,2,0.0400,4077.0000,10984455
1402276383,2,0.0500,4077.0000,10984456
1402276385,2,0.0103,4077.0000,10984457
1402276390,2,0.0387,4077.0000,10984458
1402276390,2,0.0013,4077.0000,10984459
1402276393,2,0.0500,4077.0000,10984460
1402276396,2,0.0400,4077.0000,10984461
