1402445977,2,0.0400,4092.0000,11037706
1402446025,1,0.0340,4091.2300,11037707
1402446026,1,0.0400,4091.2300,11037708
1402446033,1,0.0341,4091.2300,11037709
1402446042,1,0.0840,4091.2300,11037710
1402446045,1,0.1128,4091.2300,11037711
1402446045,1,0.0832,4091.9900,11037712
1402446045,1,0.0168,4091.9900,11037713
1402446045,1,0.1000,4092.0000,11037714
1402446045,1,0.0332,4092.5000,11037715
1402446048,1,0.0400,4091.9800,11037716
1402446059,1,0.0400,4092.4900,11037717
1402446059,1,0.0320,4092.5000,11037718
1402446078,2,0.3049,4092.4900,11037719
1402446160,1,0.0348,4092.5000,11037720
1402446299,1,0.4962,4092.8900,11037721
1402446326,1,0.2981,4092.8900,11037722
1402446353,2,0.0590,4092.9000,11037723
1402446355,2,0.0410,4092.9000,11037724
1402446355,2,0.0590,4092.8900,11037725
1402446357,2,0.0002,4092.8900,11037726
1402446361,2,0.0998,4092.0200,11037727
1402446430,2,0.0500,4092.0200,11037728
1402446436,2,0.3312,4092.0200,11037729
1402446438,1,0.0300,4092.9900,11037730
1402446438,2,0.0500,4092.0200,11037731
1402446445,2,0.0300,4092.9900,11037732
1402446445,2,0.0780,4092.0200,11037733
1402446446,2,0.0403,4092.0200,11037734
1402446454,2,0.0300,4092.0300,11037735
1402446458,2,0.0300,4092.0200,11037736
1402446461,2,0.0300,4092.0200,11037737
1402446464,2,0.0470,4092.0200,11037738
1402446470,2,0.0630,4092.0200,11037739
1402446471,2,0.0006,4092.0200,11037740
1402446471,2,0.8934,4092.0000,11037741
1402446471,2,0.1000,4092.0000,11037742
1402446471,2,0.0630,4091.5000,11037743
1402446486,2,0.0300,4091.5100,11037744
1402446505,2,0.0370,4091.5000,11037745
1402446505,2,3.9812,4090.1400,11037746
1402446535,2,1.3610,4090.2900,11037747
1402446545,2,1.9150,4090.2700,11037748
1402446545,2,0.5470,4090.1600,11037749
1402446558,2,0.2104,4090.1600,11037750
1402446560,2,2.1104,4090.1600,11037751
1402446562,1,0.0700,4090.1600,11037752
1402446563,1,0.1404,4090.1600,11037753
1402446575,2,0.0240,4090.8900,11037754
1402446575,2,0.0400,4090.1700,11037755
1402446575,2,0.0696,4090.1600,11037756
1402446575,2,0.0700,4090.1600,11037757
1402446575,2,1.0034,4090.1500,11037758
1402446575,2,2.4620,4090.1100,11037759
1402446575,2,6.7334,4090.1000,11037760
1402446575,2,1.0000,4090.1000,11037761
1402446575,2,5.0000,4090.0100,11037762
1402446575,2,4.6093,4090.0000,11037763
1402446597,1,9.5947,4091.0000,11037764
1402446605,1,0.1990,4090.9500,11037765
1402446607,1,0.2570,4090.9200,11037766
1402446608,1,0.2000,4090.9200,11037767
1402446611,1,0.2000,4090.9200,11037768
1402446612,1,0.5000,4090.9200,11037769
1402446615,1,0.0400,4090.9100,11037770
1402446615,1,0.1580,4090.9200,11037771
1402446616,1,0.0400,4090.9300,11037772
1402446619,1,0.0400,4090.8800,11037773
1402446621,1,0.0060,4090.8800,11037774
1402446621,1,0.0340,4090.9300,11037775
1402446622,1,0.5460,4090.9300,11037776
1402446622,1,0.2292,4090.9300,11037777
1402446622,1,0.0460,4090.9300,11037778
1402446625,1,0.5000,4090.9300,11037779
1402446626,1,0.2040,4090.9300,11037780
1402446629,2,0.7303,4090.0300,11037781
1402446629,1,0.5000,4090.9300,11037782
1402446630,1,0.0880,4090.9300,11037783
1402446634,2,0.0681,4090.0300,11037784
1402446634,2,0.9800,4090.0300,11037785
1402446634,2,0.5880,4090.0300,11037786
1402446634,2,4.0184,4090.0100,11037787
1402446634,2,1.0644,4090.0100,11037788
1402446647,1,0.5023,4090.9100,11037789
1402446655,1,0.1680,4090.9100,11037790
1402446663,1,0.1289,4090.9100,11037791
1402446663,1,0.0911,4090.9100,11037792
1402446686,1,0.1000,4091.9900,11037793
1402446686,1,0.0540,4092.0000,11037794
1402446690,2,0.8005,4091.9800,11037795
1402446697,1,0.1160,4091.9400,11037796
1402446698,2,0.0500,4091.0000,11037797
1402446706,2,0.0500,4091.0100,11037798
1402446714,2,0.0500,4091.0200,11037799
1402446721,2,0.0500,4091.1100,11037800
1402446797,1,0.3216,4091.9400,11037801
1402446831,1,0.0058,4091.9300,11037802
1402446908,2,3.7500,4091.5500,11037803
1402446914,1,2.0000,4091.9200,11037804
1402446922,2,0.8420,4091.1700,11037805
1402446922,2,2.0060,4091.1700,11037806
1402446927,1,0.0500,4091.1700,11037807
1402446927,1,2.2980,4091.1700,11037808
1402446927,1,0.0700,4091.1700,11037809
1402446927,1,0.4800,4091.1700,11037810
1402446927,1,0.1160,4091.9100,11037811
1402446930,2,0.1500,4091.1700,11037812
1402446930,2,0.0500,4091.0000,11037813
1402446930,2,1.8500,4091.0000,11037814
1402447049,1,0.0341,4091.7800,11037815
1402447052,1,0.1410,4091.7700,11037816
1402447052,1,0.3288,4091.7800,11037817
1402447052,1,0.5000,4091.8000,11037818
1402447079,1,0.0500,4091.9600,11037819
1402447079,1,0.0160,4092.0000,11037820
1402447079,1,0.1000,4092.0000,11037821
1402447082,2,0.0300,4092.0000,11037822
1402447087,1,0.0200,4092.5000,11037823
1402447091,2,0.8033,4092.0200,11037824
1402447091,2,4.1517,4092.0000,11037825
1402447091,1,0.0800,4092.5000,11037826
1402447097,2,0.0200,4092.5000,11037827
1402447105,1,0.0130,4092.4900,11037828
1402447105,1,0.0200,4092.5000,11037829
1402447105,1,0.2564,4092.9800,11037830
1402447106,2,0.6523,4092.0000,11037831
1402447112,2,0.0500,4092.4900,11037832
1402447112,2,0.0510,4092.0100,11037833
1402447114,1,0.0500,4092.0000,11037834
1402447126,1,0.1000,4091.9900,11037835
1402447130,2,0.2528,4092.0000,11037836
1402447130,2,0.9126,4091.8000,11037837
1402447165,1,0.5210,4092.4500,11037838
1402447170,1,0.0340,4092.4300,11037839
1402447208,1,0.0590,4092.4300,11037840
1402447214,1,0.2890,4092.4300,11037841
1402447217,1,0.1640,4092.4300,11037842
1402447218,1,0.0009,4092.4300,11037843
1402447220,1,0.1640,4092.4500,11037844
1402447225,1,0.0120,4092.4500,11037845
1402447228,1,0.0230,4092.4500,11037846
1402447228,1,0.0120,4092.9900,11037847
1402447230,1,0.0230,4092.9900,11037848
1402447234,1,0.0100,4092.9900,11037849
1402447238,1,0.0550,4092.9900,11037850
1402447238,1,0.5440,4093.0000,11037851
1402447239,1,0.0550,4093.7000,11037852
1402447241,2,0.0510,4093.0000,11037853
1402447243,1,0.0550,4093.7000,11037854
1402447243,1,0.2000,4093.7000,11037855
1402447244,1,0.1630,4093.7000,11037856
1402447259,1,2.3948,4093.7000,11037857
1402447259,1,1.0000,4093.9000,11037858
1402447260,1,0.0900,4094.8800,11037859
1402447260,1,2.3048,4094.9900,11037860
1402447317,2,0.1999,4093.1600,11037861
1402447317,2,0.3001,4093.1500,11037862
1402447319,1,0.2347,4094.8200,11037863
1402447319,1,0.4996,4094.8200,11037864
1402447350,1,11.4880,4094.7000,11037865
1402447350,1,3.8449,4094.9900,11037866
1402447350,1,0.1000,4094.9900,11037867
1402447350,2,0.3001,4094.9900,11037868
1402447353,1,0.4952,4095.0000,11037869
1402447353,1,0.1200,4095.0000,11037870
1402447353,1,0.1188,4095.0000,11037871
1402447355,1,0.0818,4095.0000,11037872
1402447357,2,0.0300,4095.0100,11037873
1402447358,2,0.0932,4095.0100,11037874
1402447358,2,0.6731,4094.9900,11037875
1402447359,2,0.0200,4094.9900,11037876
1402447369,1,0.4912,4095.0500,11037877
1402447379,1,0.1000,4096.0000,11037878
1402447379,1,0.0863,4096.0000,11037879
1402447379,1,0.7506,4096.0000,11037880
1402447383,1,0.0820,4095.9900,11037881
1402447386,1,0.0300,4095.9900,11037882
1402447386,1,0.0930,4095.9900,11037883
1402447386,1,0.4028,4096.0000,11037884
1402447403,1,0.1000,4096.5000,11037885
1402447403,1,2.6744,4097.9000,11037886
1402447436,1,1.3382,4097.8700,11037887
1402447436,1,0.0820,4097.8900,11037888
1402447436,1,0.9274,4097.9000,11037889
1402447436,1,0.1000,4098.0000,11037890
1402447436,1,2.2524,4098.6000,11037891
1402447441,1,0.3786,4098.0000,11037892
1402447441,1,2.2390,4098.6000,11037893
1402447443,2,4.3214,4098.6000,11037894
1402447443,2,0.4486,4096.2400,11037895
1402447445,2,0.0860,4098.6300,11037896
1402447448,1,0.0880,4099.0000,11037897
1402447448,1,0.9804,4099.0000,11037898
1402447448,1,0.1000,4100.0000,11037899
1402447448,1,1.2854,4100.0000,11037900
1402447448,1,5.0000,4100.0000,11037901
1402447448,2,0.3407,4098.6600,11037902
1402447449,2,0.9113,4098.6600,11037903
1402447449,2,0.1020,4098.6400,11037904
1402447449,2,0.7936,4098.6200,11037905
1402447450,1,0.1931,4098.5900,11037906
1402447450,1,0.0700,4098.6400,11037907
1402447450,2,0.1000,4099.0000,11037908
1402447450,2,0.1020,4099.0000,11037909
1402447452,2,0.1020,4099.0100,11037910
1402447452,2,0.3980,4099.0000,11037911
1402447453,2,0.2053,4099.0000,11037912
1402447453,2,0.6033,4096.2400,11037913
1402447466,2,0.3080,4096.2800,11037914
1402447466,2,0.2001,4096.2600,11037915
1402447466,2,0.1690,4096.2500,11037916
1402447466,1,4.2028,4096.0000,11037917
1402447467,1,0.0438,4097.9200,11037918
1402447471,1,0.1020,4097.9100,11037919
1402447471,1,0.1690,4097.9100,11037920
1402447471,1,1.3599,4097.9200,11037921
1402447471,1,0.3000,4098.0000,11037922
1402447471,1,0.2779,4098.0000,11037923
1402447473,1,0.1020,4097.8800,11037924
1402447477,1,0.7937,4097.9000,11037925
1402447484,1,0.1000,4097.9900,11037926
1402447484,1,0.0460,4097.9900,11037927
1402447485,2,0.2000,4097.9700,11037928
1402447485,2,0.5040,4097.9700,11037929
1402447487,2,0.2000,4097.9700,11037930
1402447490,2,0.0150,4097.9900,11037931
1402447492,2,0.7851,4097.9900,11037932
1402447492,2,0.9892,4097.9700,11037933
1402447493,2,0.2000,4097.9100,11037934
1402447493,2,0.1000,4097.9100,11037935
1402447494,1,0.1000,4097.9700,11037936
1402447495,2,0.2000,4097.9100,11037937
1402447498,1,0.0300,4097.9700,11037938
1402447501,2,0.0300,4097.9700,11037939
1402447503,2,0.0100,4097.9100,11037940
1402447503,2,0.0500,4097.9100,11037941
1402447514,2,6.7334,4097.9100,11037942
1402447520,2,1.0684,4097.9100,11037943
1402447559,2,0.2000,4097.9100,11037944
1402447562,2,0.6445,4097.9100,11037945
1402447570,2,0.0600,4097.0100,11037946
1402447577,1,0.2100,4097.8900,11037947
1402447580,2,2.1400,4097.0100,11037948
1402447580,2,2.8600,4097.0000,11037949
1402447595,2,0.0120,4097.0100,11037950
1402447595,2,0.0440,4097.0000,11037951
1402447596,2,0.0120,4097.0200,11037952
1402447598,2,0.8714,4097.0200,11037953
1402447598,2,1.2806,4097.0000,11037954
1402447619,2,0.8154,4097.0000,11037955
1402447619,2,1.5294,4096.5000,11037956
1402447622,2,0.5706,4096.5000,11037957
1402447625,1,0.0120,4096.5000,11037958
1402447628,2,0.0300,4096.5000,11037959
1402447685,2,0.0300,4095.0000,11037960
1402447807,1,0.1709,4095.9800,11037961
1402447818,1,0.0048,4095.9800,11037962
1402447820,2,0.4700,4095.0000,11037963
1402447820,2,0.2000,4095.0000,11037964
1402447822,1,0.0120,4095.0000,11037965
1402447833,1,1.3382,4094.9700,11037966
1402447833,1,0.0120,4094.9900,11037967
1402447833,1,0.0838,4094.9900,11037968
1402447833,1,0.0162,4094.9900,11037969
1402447834,2,0.3843,4095.0100,11037970
1402447852,1,0.0300,4095.9900,11037971
1402447854,1,0.0300,4095.9900,11037972
1402447856,2,1.3380,4095.0700,11037973
1402447856,2,0.1000,4095.0500,11037974
1402447856,1,0.0300,4095.0000,11037975
1402447858,1,0.6640,4095.0000,11037976
1402447858,1,1.5560,4095.9900,11037977
1402447858,1,0.7800,4096.0000,11037978
1402447858,1,0.9990,4096.0000,11037979
1402447868,2,0.2000,4096.0300,11037980
1402447870,2,0.2000,4096.0300,11037981
1402447872,1,0.0300,4097.0000,11037982
1402447873,2,0.2000,4096.0300,11037983
1402447875,1,0.0300,4097.0000,11037984
1402447883,1,0.0300,4097.0000,11037985
1402447885,1,0.0300,4097.0000,11037986
1402447895,1,0.0300,4096.9900,11037987
1402447901,1,0.0300,4096.9900,11037988
1402447903,1,0.0300,4096.9900,11037989
1402447903,1,0.0100,4096.9900,11037990
1402447903,1,2.6894,4097.0000,11037991
1402447911,2,0.0300,4096.9900,11037992
1402447911,1,0.0300,4097.0000,11037993
1402447912,2,0.1817,4096.0300,11037994
1402447912,1,0.1000,4096.0300,11037995
1402447913,1,0.0300,4096.0300,11037996
1402447915,1,0.1030,4096.0300,11037997
1402447916,1,0.4117,4096.0300,11037998
1402447919,2,0.0721,4096.1400,11037999
1402447919,1,2.1408,4097.0000,11038000
1402447919,1,0.2000,4097.0000,11038001
1402447919,1,0.2000,4097.9100,11038002
1402447921,2,0.0300,4097.9100,11038003
1402447922,1,0.0500,4097.9900,11038004
1402447922,1,0.7819,4098.4500,11038005
1402447922,1,0.5796,4098.4700,11038006
1402447923,2,0.0700,4097.9100,11038007
1402447923,2,0.1030,4097.9100,11038008
1402447923,2,0.1520,4097.9100,11038009
1402447923,2,0.2030,4097.0000,11038010
1402447927,1,0.0300,4097.4500,11038011
1402447929,1,0.2000,4097.1600,11038012
1402447929,1,0.0419,4097.4500,11038013
1402447933,1,0.0300,4097.4500,11038014
1402447934,1,0.0300,4097.4500,11038015
1402447935,1,0.2050,4097.4500,11038016
1402447940,1,0.0131,4097.4500,11038017
1402447947,1,0.0700,4097.9100,11038018
1402447963,1,0.1000,4098.5000,11038019
1402447967,2,0.2050,4098.5000,11038020
1402447967,2,0.1020,4098.5100,11038021
1402447967,2,0.0080,4098.5000,11038022
1402447972,2,0.0100,4098.5000,11038023
1402447972,2,0.1640,4098.5000,11038024
1402447975,2,0.0058,4098.5200,11038025
1402447976,1,0.0340,4099.0000,11038026
1402447984,1,0.0340,4098.9900,11038027
1402447993,1,0.0340,4098.9800,11038028
1402447994,1,0.0150,4098.9800,11038029
1402447998,1,0.0190,4098.9800,11038030
1402447998,1,0.0360,4099.0000,11038031
1402447998,1,0.2450,4099.0000,11038032
1402447999,2,0.7977,4098.5200,11038033
1402447999,2,0.6850,4098.5000,11038034
1402448001,1,0.0310,4099.0000,11038035
1402448001,1,0.0030,4099.0000,11038036
1402448026,2,1.2029,4098.5000,11038037
1402448029,2,0.0150,4098.5000,11038038
1402448060,2,1.0000,4098.5000,11038039
1402448074,2,0.3790,4098.5000,11038040
1402448082,2,0.0100,4098.5000,11038041
1402448084,2,0.0450,4098.5000,11038042
1402448085,2,1.4668,4098.5000,11038043
1402448085,2,0.0340,4098.5000,11038044
1402448085,2,0.2160,4098.5000,11038045
1402448103,1,1.3380,4098.4200,11038046
1402448103,1,0.8033,4098.4500,11038047
1402448103,1,0.0550,4098.5000,11038048
1402448103,1,0.2000,4098.9800,11038049
1402448103,1,2.3480,4098.9800,11038050
1402448103,1,1.1555,4098.9900,11038051
1402448103,1,6.8981,4098.9900,11038052
1402448114,1,0.2834,4098.9900,11038053
1402448114,1,1.0546,4099.0000,11038054
1402448149,1,2.9424,4099.0000,11038055
1402448149,1,0.0010,4099.0000,11038056
1402448149,1,0.3000,4099.0000,11038057
1402448149,1,1.7148,4099.0000,11038058
1402448168,2,0.4056,4098.9800,11038059
1402448168,2,0.0020,4098.9800,11038060
1402448187,2,0.2400,4098.4500,11038061
1402448209,2,0.8895,4096.4500,11038062
1402448219,2,0.2400,4096.5000,11038063
1402448225,2,0.7966,4096.5200,11038064
1402448225,2,0.1574,4096.5000,11038065
1402448246,1,0.0017,4096.5000,11038066
1402448273,2,0.0582,4096.5000,11038067
1402448274,2,0.0232,4096.5000,11038068
1402448295,2,0.0111,4096.5000,11038069
1402448333,1,1.0681,4097.8300,11038070
1402448335,1,0.0300,4097.8300,11038071
1402448337,1,0.0300,4097.8300,11038072
1402448351,2,0.4200,4096.5000,11038073
1402448384,2,0.0590,4096.5000,11038074
1402448445,2,0.0020,4096.5100,11038075
1402448447,2,0.0020,4096.5000,11038076
1402448448,2,0.0672,4096.5000,11038077
1402448448,1,0.0020,4096.4800,11038078
1402448454,1,0.0300,4096.4800,11038079
1402448454,1,0.0300,4096.4800,11038080
1402448456,1,0.0162,4096.4800,11038081
1402448504,2,0.0162,4096.1400,11038082
1402448540,2,0.0010,4096.0000,11038083
1402448579,2,0.0290,4095.5000,11038084
1402448598,1,0.0134,4095.9700,11038085
1402448598,1,0.0566,4095.9800,11038086
1402448598,1,0.0100,4095.9800,11038087
1402448602,1,0.0020,4095.9700,11038088
1402448602,1,0.7301,4095.9800,11038089
1402448602,1,1.0000,4096.0000,11038090
1402448602,1,9.2793,4096.5100,11038091
1402448606,1,0.1030,4096.5100,11038092
1402448610,2,0.0710,4095.5000,11038093
1402448610,2,0.8147,4095.1300,11038094
1402448610,2,0.1143,4095.1100,11038095
1402448620,1,0.1294,4095.5100,11038096
1402448659,2,1.0000,4096.5300,11038097
1402448718,1,1.0000,4096.7700,11038098
1402448718,1,0.1143,4096.8000,11038099
1402448718,1,0.5361,4097.6600,11038100
1402448726,1,0.0780,4097.6500,11038101
1402448733,2,0.2761,4096.7700,11038102
1402448801,1,0.2784,4096.7500,11038103
1402448810,2,0.0300,4096.7500,11038104
1402448814,2,0.0780,4096.7500,11038105
1402448814,2,0.0250,4096.7500,11038106
1402448845,1,0.1000,4096.7700,11038107
1402448940,1,0.1300,4096.7500,11038108
1402448940,1,0.1909,4096.7700,11038109
1402448951,2,0.3119,4096.1000,11038110
1402448977,2,0.2773,4096.1100,11038111
1402448977,2,0.2589,4096.1100,11038112
1402448977,2,9.2977,4096.1100,11038113
1402449001,2,2.1873,4096.1100,11038114
1402449007,2,0.3378,4096.1000,11038115
1402449014,2,0.1609,4096.1000,11038116
1402449023,2,0.0375,4096.1000,11038117
1402449035,1,0.0058,4096.1100,11038118
1402449045,1,2.8069,4096.1100,11038119
1402449045,1,7.3617,4096.7700,11038120
1402449049,1,1.2905,4098.7700,11038121
1402449058,2,0.0300,4096.8000,11038122
1402449079,1,0.0475,4098.5900,11038123
1402449079,1,0.0300,4098.6200,11038124
1402449079,1,11.4850,4098.7900,11038125
1402449079,1,2.0000,4098.8000,11038126
1402449079,1,1.2148,4098.9000,11038127
1402449087,1,9.2852,4099.0000,11038128
1402449087,1,0.6000,4099.0000,11038129
1402449087,1,0.7663,4099.0000,11038130
1402449087,1,0.2160,4099.0000,11038131
1402449087,1,0.2000,4099.2000,11038132
1402449087,1,0.3067,4099.9000,11038133
1402449087,1,4.9582,4100.0000,11038134
1402449093,2,0.2560,4100.0100,11038135
1402449093,2,0.3380,4097.0200,11038136
1402449093,1,0.5940,4098.9000,11038137
1402449093,1,0.5940,4098.9000,11038138
1402449093,1,0.1490,4100.0000,11038139
1402449096,2,0.2500,4097.1000,11038140
1402449097,1,0.0400,4098.4100,11038141
1402449097,1,0.3380,4098.8400,11038142
1402449097,1,1.3370,4098.8700,11038143
1402449097,1,0.1200,4099.0100,11038144
1402449097,1,0.1200,4099.0100,11038145
1402449097,1,0.0450,4099.5100,11038146
1402449101,2,0.0600,4097.1000,11038147
1402449106,2,0.2110,4097.1600,11038148
1402449107,2,0.0410,4097.1600,11038149
1402449107,1,0.2500,4099.0000,11038150
1402449110,2,0.2560,4100.0000,11038151
1402449110,2,0.0700,4100.0000,11038152
1402449110,2,0.4062,4100.0000,11038153
1402449110,2,0.5700,4100.0000,11038154
1402449110,2,1.0000,4100.0000,11038155
1402449110,2,0.2520,4100.0000,11038156
1402449110,2,0.0100,4100.0000,11038157
1402449111,2,0.0383,4100.0000,11038158
1402449111,2,0.3380,4099.0100,11038159
1402449111,2,0.6937,4097.2200,11038160
1402449111,2,1.3380,4097.1900,11038161
1402449111,2,0.1945,4097.1900,11038162
1402449118,2,0.2090,4098.0000,11038163
1402449125,2,0.1809,4098.0200,11038164
1402449126,2,0.3000,4098.0200,11038165
1402449131,2,0.3380,4098.0300,11038166
1402449131,2,0.3061,4098.0200,11038167
1402449131,2,0.7449,4098.0200,11038168
1402449132,2,0.3380,4098.0200,11038169
1402449133,1,0.0700,4098.0300,11038170
1402449133,1,0.1945,4098.8700,11038171
1402449133,1,0.7450,4098.8700,11038172
1402449133,1,0.3015,4098.9000,11038173
1402449133,1,0.2713,4098.9000,11038174
1402449133,1,0.7200,4099.0000,11038175
1402449133,1,0.0100,4099.0000,11038176
1402449133,2,0.1945,4099.3700,11038177
1402449133,2,0.5927,4099.0000,11038178
1402449135,2,0.3380,4099.0000,11038179
1402449135,2,0.0700,4099.0000,11038180
1402449139,2,1.3170,4099.0000,11038181
1402449139,2,0.0220,4099.0200,11038182
1402449141,1,0.1000,4099.5000,11038183
1402449142,2,0.1000,4099.5300,11038184
1402449144,2,0.0086,4099.0200,11038185
1402449145,1,0.2380,4099.4900,11038186
1402449150,1,0.2000,4100.0000,11038187
1402449152,2,0.0086,4099.9900,11038188
1402449152,1,1.8000,4100.0000,11038189
1402449154,1,0.0700,4100.0100,11038190
1402449154,1,0.0100,4100.0100,11038191
1402449154,1,0.1000,4100.5000,11038192
1402449157,2,0.8874,4100.0300,11038193
1402449157,2,1.3266,4100.0000,11038194
1402449157,1,0.0200,4100.4900,11038195
1402449159,1,0.1200,4100.4900,11038196
1402449159,1,0.1160,4100.4900,11038197
1402449159,2,0.1130,4100.5000,11038198
1402449160,2,0.0087,4100.0000,11038199
1402449160,1,0.3380,4100.4600,11038200
