1401583182,2,0.2765,3890.0000,10502976
1401583187,1,1.0220,3889.9500,10502977
1401583190,1,0.0300,3889.9200,10502978
1401583194,1,1.2710,3889.8900,10502979
1401583202,2,0.2153,3889.0400,10502980
1401583202,2,0.5000,3889.0000,10502981
1401583202,2,0.8570,3887.2600,10502982
1401583202,2,0.0590,3887.2500,10502983
1401583202,2,0.4754,3887.2500,10502984
1401583202,1,1.2710,3886.8200,10502985
1401583204,1,0.2153,3886.8100,10502986
1401583204,1,0.8067,3886.8200,10502987
1401583204,1,0.2490,3886.8200,10502988
1401583204,1,1.0000,3886.8200,10502989
1401583205,1,0.5000,3886.8200,10502990
1401583206,1,0.5000,3886.8200,10502991
1401583206,2,0.1262,3886.7900,10502992
1401583206,1,2.0000,3886.8200,10502993
1401583206,1,0.2000,3886.7900,10502994
1401583207,1,0.0900,3886.7900,10502995
1401583207,1,0.0591,3886.7900,10502996
1401583207,1,0.0673,3886.7900,10502997
1401583207,1,0.0600,3886.7900,10502998
1401583207,1,0.1264,3886.7900,10502999
1401583208,1,0.2930,3886.7900,10503000
1401583208,1,0.2070,3886.7900,10503001
1401583208,1,0.6240,3886.7900,10503002
1401583208,1,1.3760,3886.7900,10503003
1401583209,1,0.5000,3886.7900,10503004
1401583209,1,0.0031,3886.7900,10503005
1401583209,1,0.0809,3886.8200,10503006
1401583210,1,0.4366,3886.7900,10503007
1401583210,1,0.2050,3886.8200,10503008
1401583211,1,0.2200,3886.8200,10503009
1401583211,2,0.0134,3886.7900,10503010
1401583211,1,0.3000,3886.7600,10503011
1401583211,1,0.0745,3886.7600,10503012
1401583211,1,0.4255,3886.8200,10503013
1401583213,1,0.2000,3886.8200,10503014
1401583213,1,0.3440,3886.8200,10503015
1401583214,1,0.1200,3886.8200,10503016
1401583215,1,0.5000,3886.8200,10503017
1401583215,1,0.0134,3886.8200,10503018
1401583215,1,0.0200,3886.8200,10503019
1401583215,1,0.3200,3886.8200,10503020
1401583215,1,0.0134,3886.8200,10503021
1401583215,1,0.1300,3886.8200,10503022
1401583216,1,0.1300,3886.8200,10503023
1401583216,1,0.0134,3886.8200,10503024
1401583217,1,0.0134,3886.8200,10503025
1401583220,1,0.1180,3886.8200,10503026
1401583220,1,0.0700,3886.8200,10503027
1401583220,1,0.0300,3886.8200,10503028
1401583221,1,0.1180,3886.8200,10503029
1401583222,1,0.0200,3886.8200,10503030
1401583222,1,0.0717,3886.8200,10503031
1401583222,2,0.1436,3888.3300,10503032
1401583222,2,0.2100,3886.7900,10503033
1401583223,1,0.0500,3886.7900,10503034
1401583232,1,0.0717,3886.7800,10503035
1401583232,1,0.1436,3886.7800,10503036
1401583232,1,0.4298,3886.7900,10503037
1401583233,1,0.1436,3886.7900,10503038
1401583235,1,0.0300,3889.8200,10503039
1401583237,2,1.8790,3886.8300,10503040
1401583237,2,0.1210,3886.8100,10503041
1401583242,1,0.0840,3889.7900,10503042
1401583252,1,0.5720,3889.7000,10503043
1401583258,1,1.7064,3889.6700,10503044
1401583258,1,0.1210,3889.6900,10503045
1401583258,2,1.1726,3889.7300,10503046
1401583264,1,0.1344,3889.6400,10503047
1401583265,1,2.5000,3889.8200,10503048
1401583265,1,0.2140,3889.8200,10503049
1401583266,1,0.0156,3889.8200,10503050
1401583267,1,0.3253,3889.8200,10503051
1401583270,2,0.1262,3889.8300,10503052
1401583270,1,0.1670,3890.1000,10503053
1401583271,2,0.0115,3889.8300,10503054
1401583271,2,0.0939,3889.6000,10503055
1401583271,2,0.1350,3887.3700,10503056
1401583271,2,0.4957,3887.3700,10503057
1401583271,2,0.4764,3887.3700,10503058
1401583271,2,0.4866,3887.3700,10503059
1401583271,2,0.5066,3887.3700,10503060
1401583271,2,1.7460,3887.3400,10503061
1401583271,1,1.7080,3887.2500,10503062
1401583272,1,0.1379,3887.2500,10503063
1401583273,1,0.0840,3887.2500,10503064
1401583274,1,0.1110,3887.2500,10503065
1401583274,2,0.0300,3886.7900,10503066
1401583274,2,3.0880,3886.0100,10503067
1401583274,2,0.1955,3886.0000,10503068
1401583274,2,16.6888,3886.0000,10503069
1401583274,2,0.0050,3885.9900,10503070
1401583274,2,1.1170,3885.3400,10503071
1401583274,2,4.2000,3885.1000,10503072
1401583274,2,1.0000,3885.0000,10503073
1401583274,2,0.2000,3885.0000,10503074
1401583274,2,2.0000,3885.0000,10503075
1401583274,2,0.2583,3885.0000,10503076
1401583274,2,35.2841,3884.0000,10503077
1401583274,1,0.4764,3887.2200,10503078
1401583274,1,0.5064,3887.2200,10503079
1401583274,1,6.3852,3887.2500,10503080
1401583274,1,0.4956,3887.2200,10503081
1401583274,1,0.0939,3887.2400,10503082
1401583274,1,0.4105,3887.2500,10503083
1401583275,1,0.4290,3887.2500,10503084
1401583276,1,0.1000,3887.2200,10503085
1401583277,1,0.0330,3887.2200,10503086
1401583278,1,1.7080,3887.2100,10503087
1401583278,1,0.0096,3887.2200,10503088
1401583278,1,1.5154,3887.2200,10503089
1401583278,1,0.1720,3887.2200,10503090
1401583278,1,0.3000,3887.2200,10503091
1401583279,1,0.0200,3887.2200,10503092
1401583279,1,0.3406,3887.2200,10503093
1401583279,1,0.4964,3887.2200,10503094
1401583280,1,0.0300,3887.1800,10503095
1401583280,1,0.1420,3887.1800,10503096
1401583280,1,0.0270,3887.1800,10503097
1401583280,1,0.1020,3887.1800,10503098
1401583280,1,0.0150,3887.1800,10503099
1401583282,1,0.1350,3887.1800,10503100
1401583283,1,0.4986,3887.1800,10503101
1401583283,1,0.4867,3887.2200,10503102
1401583283,1,1.4900,3887.2500,10503103
1401583283,2,2.0480,3886.0800,10503104
1401583283,2,1.7090,3886.0700,10503105
1401583283,2,0.2154,3885.0100,10503106
1401583283,2,0.0276,3885.0000,10503107
1401583283,1,0.2000,3887.2500,10503108
1401583284,1,3.6895,3887.2500,10503109
1401583284,1,0.1800,3887.2500,10503110
1401583284,1,1.8524,3887.2500,10503111
1401583285,1,0.0200,3887.1700,10503112
1401583285,1,0.1954,3887.1700,10503113
1401583285,1,0.0051,3887.2200,10503114
1401583286,1,0.0100,3887.2200,10503115
1401583286,1,1.0000,3887.2200,10503116
1401583286,1,0.0220,3887.2200,10503117
1401583286,1,0.2060,3887.2200,10503118
1401583286,1,0.0500,3887.2200,10503119
1401583287,1,0.3900,3887.2200,10503120
1401583287,1,0.1020,3887.1900,10503121
1401583290,1,0.0320,3887.1900,10503122
1401583290,1,1.5750,3887.1900,10503123
1401583290,1,0.3709,3887.2200,10503124
1401583290,1,2.3893,3887.2500,10503125
1401583292,1,0.0100,3890.0700,10503126
1401583295,1,0.0220,3890.0700,10503127
1401583296,1,0.3000,3890.0000,10503128
1401583301,1,0.0400,3889.0000,10503129
1401583303,1,0.0500,3889.0000,10503130
1401583308,1,0.0400,3889.0000,10503131
1401583308,2,2.0540,3888.3500,10503132
1401583308,2,0.4948,3888.3500,10503133
1401583308,2,0.5166,3888.3500,10503134
1401583308,2,1.8800,3888.3300,10503135
1401583308,2,0.2151,3888.3300,10503136
1401583308,2,0.1350,3888.3200,10503137
1401583308,2,0.4788,3888.3200,10503138
1401583308,2,0.5038,3888.3200,10503139
1401583308,2,0.0200,3888.2600,10503140
1401583308,1,1.7090,3888.2600,10503141
1401583309,1,0.0720,3888.2600,10503142
1401583310,1,0.0054,3888.2500,10503143
1401583310,1,0.1350,3888.2500,10503144
1401583311,1,0.0747,3888.2500,10503145
1401583311,1,2.4249,3888.2600,10503146
1401583311,1,0.1590,3888.2600,10503147
1401583312,1,2.9460,3888.2600,10503148
1401583313,1,0.0870,3888.2600,10503149
1401583314,1,0.0400,3888.2300,10503150
1401583315,1,0.2287,3888.2300,10503151
1401583315,1,0.4010,3888.2300,10503152
1401583316,1,0.1280,3888.2300,10503153
1401583318,1,0.4380,3888.2300,10503154
1401583318,2,0.2157,3887.2600,10503155
1401583322,2,0.7335,3887.2500,10503156
1401583325,1,0.1350,3886.9700,10503157
1401583327,1,0.1350,3886.9700,10503158
1401583328,1,0.0500,3886.9700,10503159
1401583330,1,0.0600,3886.9600,10503160
1401583332,1,0.4947,3886.9400,10503164
1401583332,1,0.1033,3886.9400,10503165
1401583332,1,0.4005,3886.9400,10503166
1401583332,1,1.0995,3886.9700,10503167
1401583332,1,0.3000,3886.9700,10503168
1401583333,1,0.4788,3886.9400,10503169
1401583333,1,0.2442,3886.9400,10503170
1401583334,1,0.0200,3886.9400,10503171
1401583335,1,0.1900,3886.9100,10503172
1401583337,1,0.2890,3886.5000,10503173
1401583338,1,0.4940,3886.5000,10503174
1401583339,1,0.2890,3886.5000,10503175
1401583341,1,0.0300,3886.4900,10503176
1401583341,1,0.2000,3886.4700,10503177
1401583342,1,0.0200,3886.4700,10503178
1401583342,1,0.2030,3886.4700,10503179
1401583342,1,0.0370,3886.4900,10503180
1401583345,1,0.1540,3886.4700,10503181
1401583346,1,0.0660,3886.4700,10503182
1401583346,1,0.0100,3886.4700,10503183
1401583347,1,0.0222,3886.4700,10503184
1401583347,1,0.0578,3886.4800,10503185
1401583348,1,0.0397,3886.5000,10503186
1401583349,1,0.0309,3886.4500,10503187
1401583349,1,0.0880,3886.5000,10503188
1401583350,1,0.0200,3886.5000,10503189
1401583350,1,0.3000,3886.5000,10503190
1401583352,1,0.0300,3886.5000,10503191
1401583352,1,0.1871,3886.5000,10503192
1401583355,1,0.0200,3886.5000,10503193
1401583355,1,0.0630,3886.5000,10503194
1401583355,1,3.9995,3886.5000,10503195
1401583355,1,0.0300,3886.5000,10503196
1401583357,1,0.8800,3886.5000,10503197
1401583358,1,0.0290,3886.5000,10503198
1401583358,1,1.4190,3886.5000,10503199
1401583360,1,6.0018,3886.5000,10503200
1401583362,1,0.0200,3887.0000,10503201
1401583363,1,0.0890,3887.0000,10503202
1401583364,1,0.8575,3887.0000,10503203
1401583364,1,0.1085,3888.1900,10503204
1401583368,1,0.0220,3888.1900,10503205
1401583368,1,0.1500,3888.1900,10503206
1401583369,1,0.3000,3888.1900,10503207
1401583369,1,0.8370,3888.1900,10503208
1401583370,1,0.0300,3888.1600,10503209
1401583372,1,0.4210,3888.1900,10503210
1401583374,1,0.7213,3888.1900,10503211
1401583376,1,0.0100,3888.1900,10503212
1401583379,1,0.1472,3888.2400,10503213
1401583382,1,0.0300,3888.2600,10503214
1401583382,1,0.1350,3888.2600,10503215
1401583384,1,0.4697,3888.2600,10503216
1401583384,1,0.2300,3888.2600,10503217
1401583384,1,0.5139,3888.2600,10503218
1401583384,1,0.4963,3888.2600,10503219
1401583385,1,0.1350,3888.2600,10503220
1401583385,1,0.5090,3888.2600,10503221
1401583386,2,1.5669,3888.2400,10503222
1401583387,2,0.2459,3888.2400,10503223
1401583389,1,0.2679,3888.2400,10503224
1401583389,1,0.4698,3888.2400,10503225
1401583389,1,0.4965,3888.2400,10503226
1401583389,1,0.1888,3888.2600,10503227
1401583389,1,0.0230,3888.2400,10503228
1401583390,1,0.4859,3888.2400,10503229
1401583390,1,0.4155,3888.2600,10503230
1401583394,1,0.1350,3888.2600,10503231
1401583397,1,0.0230,3888.2600,10503232
1401583398,1,0.0940,3888.2600,10503233
1401583400,1,0.0300,3888.2600,10503234
1401583401,1,0.0660,3888.2600,10503235
1401583402,1,0.1300,3888.2600,10503236
1401583404,1,0.0370,3888.2600,10503237
1401583405,1,2.6858,3888.2600,10503238
1401583411,1,0.0980,3889.8000,10503239
1401583415,1,0.1320,3889.8000,10503240
1401583417,1,0.1306,3889.8000,10503241
1401583417,1,0.3786,3889.8000,10503242
1401583420,1,2.2000,3889.9000,10503243
1401583422,2,0.2908,3889.9000,10503244
1401583428,1,0.1622,3889.8000,10503245
1401583428,1,1.4177,3889.8700,10503246
1401583428,1,0.4843,3890.0900,10503247
1401583428,1,1.2500,3890.1000,10503248
1401583433,2,0.5455,3888.9000,10503252
1401583433,2,1.8800,3888.4600,10503253
1401583433,2,1.7100,3888.4400,10503254
1401583433,2,0.4879,3888.4300,10503255
1401583433,2,0.4832,3888.4300,10503256
1401583433,2,0.4999,3888.4300,10503257
1401583433,2,0.4911,3888.4300,10503258
1401583433,2,0.1350,3888.3600,10503259
1401583433,2,0.1472,3888.3000,10503260
1401583433,1,0.2143,3888.3000,10503261
1401583433,1,0.2080,3888.3000,10503262
1401583435,1,0.1350,3888.2900,10503263
1401583436,1,0.0793,3888.2900,10503264
1401583436,1,16.5121,3888.3000,10503265
1401583436,1,1.8800,3890.0700,10503266
1401583436,1,0.1363,3890.0700,10503267
1401583436,1,0.4999,3890.0700,10503268
1401583436,1,0.4882,3890.0700,10503269
1401583436,1,0.4834,3890.0700,10503270
1401583436,1,0.4908,3890.0700,10503271
1401583436,1,9.3292,3890.1000,10503272
1401583439,1,0.1350,3890.0700,10503273
1401583439,1,0.2470,3890.0700,10503274
1401583442,1,0.3000,3890.0700,10503275
1401583445,1,0.0300,3890.0700,10503276
1401583446,1,0.0790,3890.0700,10503277
1401583447,1,0.0150,3890.0700,10503278
1401583449,1,0.0940,3890.0700,10503279
1401583450,1,0.0150,3890.0700,10503280
1401583450,2,1.5000,3889.8000,10503281
1401583451,1,0.2153,3889.0000,10503282
1401583452,1,5.7807,3889.0000,10503283
1401583452,1,0.0150,3889.0000,10503284
1401583452,1,0.6860,3889.0000,10503285
1401583453,1,0.2153,3888.9900,10503286
1401583453,1,1.5549,3889.0000,10503287
1401583453,1,8.2298,3890.1000,10503288
1401583454,1,2.4193,3890.0000,10503289
1401583458,1,0.0150,3890.0000,10503290
1401583460,1,0.0150,3890.0000,10503291
1401583460,1,0.0200,3890.0000,10503292
1401583469,1,0.0150,3890.0000,10503293
1401583475,1,30.2620,3890.0000,10503294
1401583482,1,0.0930,3890.0000,10503295
1401583484,2,0.2156,3888.5900,10503296
1401583485,1,0.1500,3888.5900,10503297
1401583488,1,0.1860,3888.5900,10503298
1401583488,1,0.0460,3888.5900,10503299
1401583490,1,0.0720,3888.5900,10503300
1401583491,2,0.1350,3888.5800,10503301
1401583491,2,0.3767,3888.5800,10503302
1401583496,1,0.0720,3888.5900,10503303
1401583498,1,1.1860,3888.5900,10503304
1401583501,1,0.8360,3888.5900,10503305
1401583503,1,0.1350,3888.5900,10503306
1401583503,1,0.7270,3888.5900,10503307
1401583505,2,0.5025,3888.5800,10503309
1401583505,2,0.0200,3887.9000,10503310
1401583506,1,0.0300,3887.9000,10503311
1401583511,1,0.2156,3887.8600,10503312
1401583511,1,1.8304,3887.8700,10503313
1401583511,1,0.1470,3887.8700,10503314
1401583512,1,0.1350,3887.8400,10503315
1401583512,1,0.5023,3887.8400,10503316
1401583512,1,0.0686,3887.8700,10503317
1401583512,1,0.2941,3887.8700,10503318
1401583512,1,1.4159,3887.8700,10503319
1401583512,1,0.6301,3887.9000,10503320
1401583512,1,0.0500,3887.9000,10503321
1401583512,1,0.2000,3887.9000,10503322
1401583514,1,0.4000,3887.9000,10503323
1401583514,1,0.1400,3887.9000,10503324
1401583514,1,1.9841,3887.9000,10503325
1401583514,1,2.0460,3887.9000,10503326
1401583515,1,1.0000,3888.5900,10503327
1401583516,1,0.0200,3888.5900,10503328
1401583516,1,3.5389,3888.5900,10503329
1401583516,1,2.5187,3888.5900,10503330
1401583519,1,0.8160,3888.5900,10503331
1401583520,1,1.0000,3888.5900,10503332
1401583520,1,0.2000,3888.5900,10503333
1401583520,1,0.0300,3888.5900,10503334
1401583521,1,0.1510,3888.5900,10503335
1401583522,1,0.0100,3888.5900,10503336
1401583523,1,0.0200,3888.5900,10503337
1401583525,1,0.1210,3888.5900,10503338
1401583528,1,0.2090,3888.5900,10503339
1401583530,1,0.0200,3888.5900,10503340
1401583531,1,0.0400,3888.5900,10503341
1401583532,1,0.2000,3888.5900,10503342
1401583535,1,6.0000,3888.5900,10503343
1401583537,1,0.0200,3888.5900,10503344
1401583539,1,0.0400,3888.5900,10503345
1401583540,1,0.0020,3888.5900,10503346
1401583544,1,0.0200,3888.5900,10503347
1401583544,1,0.6000,3888.5900,10503348
1401583549,1,0.0134,3888.5900,10503349
1401583550,1,0.0300,3889.9900,10503350
1401583558,1,0.0134,3889.8000,10503351
1401583558,1,0.0066,3889.9900,10503352
1401583565,1,0.0200,3890.0000,10503353
1401583565,1,0.0300,3890.0000,10503354
1401583568,1,1.0000,3890.0000,10503355
1401583570,1,7.3326,3890.0000,10503356
1401583570,2,1.0000,3889.8000,10503357
1401583572,1,0.0200,3890.0000,10503358
1401583572,1,0.1000,3890.0000,10503359
1401583574,1,0.5000,3890.0000,10503360
1401583576,1,3.1581,3890.0000,10503361
1401583576,1,14.3954,3890.1000,10503362
1401583577,1,0.0100,3890.1000,10503363
1401583579,1,0.0200,3890.1000,10503364
1401583579,1,0.0100,3890.1000,10503365
1401583580,1,0.0300,3890.1000,10503366
1401583583,1,5.1617,3890.1000,10503367
1401583586,1,0.0200,3890.0000,10503368
1401583589,1,0.5000,3890.0000,10503369
1401583589,1,0.4800,3890.0000,10503370
1401583589,1,0.5200,3890.1000,10503371
1401583591,1,0.0198,3890.1000,10503372
1401583592,1,0.0500,3890.1000,10503373
1401583593,1,0.0200,3890.1000,10503374
1401583594,1,0.5000,3890.1000,10503375
1401583596,1,0.0300,3890.1000,10503376
1401583598,1,0.4148,3890.1000,10503377
1401583598,1,0.8423,3890.1000,10503378
1401583600,1,0.5000,3891.5000,10503379
1401583603,2,0.2000,3890.1300,10503380
1401583603,1,0.1106,3891.4600,10503381
1401583603,1,0.4094,3891.5000,10503382
1401583607,1,9.7460,3891.5000,10503383
1401583608,1,6.0334,3891.5000,10503384
1401583608,2,0.2366,3891.5000,10503385
1401583608,2,0.1782,3891.2200,10503386
1401583608,1,0.0100,3892.0000,10503387
1401583609,2,0.0100,3892.3700,10503388
1401583609,2,0.0100,3891.2500,10503389
1401583610,1,0.0300,3894.3800,10503390
1401583619,1,0.0200,3894.3200,10503391
1401583620,1,1.3582,3894.3200,10503392
1401583621,1,0.0200,3894.3800,10503393
1401583621,1,0.0070,3895.2200,10503394
1401583621,1,0.8864,3895.5000,10503395
1401583626,2,0.2137,3894.3600,10503396
1401583626,2,0.0200,3894.3500,10503397
1401583629,1,0.0200,3894.0000,10503398
1401583629,1,0.2137,3894.3300,10503399
1401583629,1,0.5863,3894.3400,10503400
1401583629,1,0.6458,3894.3400,10503401
1401583629,1,0.5036,3895.5000,10503402
1401583629,1,0.5000,3895.7300,10503403
1401583629,1,0.1300,3897.3900,10503404
1401583629,1,2.0000,3898.0000,10503405
1401583629,1,4.9617,3898.9500,10503406
1401583629,1,3.7344,3899.0000,10503407
1401583646,2,0.0500,3895.6200,10503408
1401583657,2,1.7080,3895.6700,10503409
1401583657,2,1.9860,3895.6600,10503410
1401583657,2,0.1087,3895.6600,10503411
1401583657,2,0.4942,3895.6600,10503412
1401583657,2,0.1350,3895.6500,10503413
1401583657,2,0.5093,3895.6500,10503414
1401583657,2,0.2146,3895.6400,10503415
1401583657,2,0.5103,3895.5900,10503416
1401583658,1,0.1470,3895.5300,10503417
1401583660,2,0.1350,3895.6900,10503418
1401583663,2,0.0796,3895.6900,10503419
1401583672,2,0.2150,3895.5200,10503420
1401583672,2,0.5950,3895.5000,10503421
1401583678,2,0.3804,3895.5000,10503422
1401583680,2,0.3804,3893.3600,10503423
1401583680,2,0.3804,3893.3600,10503424
1401583680,2,0.3804,3893.3600,10503425
1401583682,2,0.3804,3893.3600,10503426
1401583699,2,0.0500,3893.4700,10503427
1401583702,2,0.3060,3893.4700,10503428
1401583715,2,0.0100,3892.3700,10503429
1401583723,2,0.0100,3892.3700,10503430
1401583723,2,0.1350,3891.3900,10503431
1401583723,2,3.0838,3891.3600,10503432
1401583723,2,2.7712,3891.2000,10503433
1401583730,2,0.1350,3891.2300,10503434
1401583730,2,6.4034,3891.2000,10503435
1401583730,2,0.0200,3891.1900,10503436
1401583730,2,4.4416,3890.1000,10503437
1401583730,1,0.5100,3892.8100,10503438
1401583730,1,0.2150,3892.8300,10503439
1401583730,1,0.2750,3892.8400,10503440
1401583731,1,0.2152,3891.0000,10503441
1401583734,1,0.1350,3890.9900,10503442
1401583734,1,0.0802,3890.9900,10503443
1401583734,1,0.4011,3891.0000,10503444
1401583740,1,0.0200,3890.9700,10503445
1401583740,1,0.0200,3890.9700,10503446
1401583744,2,0.2152,3890.1400,10503447
1401583744,2,0.1350,3890.1300,10503448
1401583744,2,0.3438,3890.1000,10503449
1401583745,1,0.0300,3890.9600,10503450
1401583747,1,0.0200,3890.9400,10503451
1401583749,1,0.5000,3890.1400,10503452
1401583751,1,0.3258,3890.1100,10503453
1401583751,1,0.1742,3890.1300,10503454
1401583751,2,1.1783,3890.1000,10503455
1401583754,1,0.0200,3890.0800,10503456
1401583754,1,0.3643,3890.0800,10503457
1401583754,1,0.0110,3890.1200,10503458
1401583754,1,0.1247,3890.1400,10503459
1401583757,1,0.4923,3890.1400,10503460
1401583757,1,0.0077,3890.9400,10503461
1401583760,1,0.1135,3890.9400,10503462
1401583760,1,0.3865,3890.9700,10503463
1401583760,1,0.0300,3890.9700,10503464
1401583763,1,0.4816,3892.7400,10503465
1401583763,1,0.0184,3892.7400,10503466
1401583777,2,0.1238,3890.2500,10503467
1401583788,1,1.0181,3892.6100,10503468
1401583795,1,0.7385,3892.0000,10503469
1401583801,1,0.5263,3891.9700,10503470
1401583819,1,0.2160,3891.9700,10503471
1401583819,1,0.1238,3891.9700,10503472
1401583819,1,0.1898,3891.9700,10503473
1401583826,1,0.3044,3891.9700,10503474
1401583826,1,0.4855,3891.9700,10503475
1401583826,1,0.0401,3891.9700,10503476
1401583829,1,0.0343,3891.9700,10503477
1401583831,1,1.0180,3892.0000,10503478
1401583865,1,0.1000,3892.0000,10503479
1401583872,1,1.0000,3892.0000,10503480
1401583887,1,0.0200,3892.0000,10503481
1401583894,1,0.0200,3892.0000,10503482
1401583895,1,0.0300,3892.0000,10503483
1401583901,1,0.5113,3892.0000,10503484
1401583902,1,0.0200,3892.0000,10503485
1401583908,1,0.0200,3892.0000,10503486
1401583910,1,0.0300,3892.0000,10503487
1401583912,1,8.3751,3892.0000,10503488
1401583912,1,9.1297,3892.0000,10503489
1401583914,2,3.0000,3892.0000,10503490
1401583916,1,0.0200,3892.4000,10503491
1401583922,1,0.0200,3892.4000,10503492
1401583923,1,4.2000,3892.4000,10503493
1401583923,1,0.7000,3892.4000,10503494
1401583925,1,0.0300,3892.4000,10503495
1401583929,1,0.0200,3892.4000,10503496
1401583929,2,0.0308,3892.0300,10503497
1401583933,1,0.3458,3892.4000,10503498
1401583936,1,0.0200,3892.4000,10503499
1401583939,1,0.1383,3892.4000,10503500
1401583940,1,0.0300,3892.4000,10503501
1401583941,1,0.1381,3892.4000,10503502
1401583941,1,1.0000,3892.4000,10503503
1401583944,1,0.0200,3892.4000,10503504
1401583947,1,5.4473,3892.4000,10503505
1401583950,1,0.5000,3892.4000,10503506
1401583951,1,1.5497,3892.4000,10503507
1401583953,1,0.2005,3893.4700,10503508
1401583953,1,0.2995,3895.0000,10503509
1401583956,1,0.5000,3894.9700,10503510
1401583962,2,0.0200,3894.3600,10503511
1401583962,2,0.2930,3894.3900,10503512
1401583962,2,0.2070,3894.3900,10503513
1401583962,2,0.0860,3894.3600,10503514
1401583963,2,0.1075,3894.3600,10503515
1401583963,2,0.1518,3894.3500,10503516
1401583965,2,0.1412,3894.3500,10503517
1401583965,1,0.0881,3894.0000,10503518
1401583973,1,0.0011,3893.9000,10503519
1401583975,1,0.1900,3893.9000,10503520
1401583975,1,0.1060,3893.9600,10503521
1401583975,1,0.1075,3893.9600,10503522
1401583975,1,1.5965,3893.9700,10503523
1401583979,1,0.1114,3893.9700,10503524
1401583982,2,0.1518,3893.9700,10503525
1401583983,1,0.9119,3894.0000,10503526
1401583992,2,0.0050,3894.0400,10503527
1401583992,2,0.7960,3894.0700,10503528
1401583992,2,0.2097,3894.0400,10503529
1401583994,1,5.6938,3893.9700,10503530
1401583995,1,0.1350,3893.9700,10503531
1401584006,1,0.0050,3893.9300,10503532
1401584008,1,0.2097,3893.9300,10503533
1401584008,1,0.1716,3893.9400,10503534
1401584008,1,0.0557,3893.9700,10503535
1401584010,2,3.5540,3893.9300,10503536
1401584040,1,0.0050,3894.0000,10503537
1401584040,1,0.5305,3895.0000,10503538
1401584040,1,0.7000,3895.0000,10503539
1401584040,1,0.4600,3895.2900,10503540
1401584040,1,3.0795,3896.7200,10503541
1401584040,1,0.1471,3896.7300,10503542
1401584040,1,1.7750,3897.0500,10503543
1401584040,1,0.2000,3897.9000,10503544
1401584040,1,13.0000,3897.9900,10503545
1401584040,1,1.0000,3898.9900,10503546
1401584040,1,6.2656,3899.0000,10503547
1401584040,1,2.8373,3899.0000,10503548
1401584087,1,1.7079,3898.4700,10503549
1401584087,1,6.8060,3898.5000,10503550
1401584087,1,10.0000,3898.9000,10503551
1401584087,1,1.4861,3899.0000,10503552
1401584106,1,1.2820,3899.0000,10503553
1401584112,2,0.0010,3896.2800,10503554
1401584116,1,2.0480,3898.9700,10503555
1401584116,1,0.1753,3899.0000,10503556
1401584116,1,0.1827,3899.0000,10503557
1401584116,1,2.0000,3899.0000,10503558
1401584116,1,0.0559,3899.0100,10503559
1401584116,1,0.2192,3899.2000,10503560
1401584116,1,0.0501,3899.2200,10503561
1401584116,1,0.5115,3899.9000,10503562
1401584116,1,3.0000,3900.0000,10503563
1401584123,2,0.0200,3900.0400,10503564
1401584124,2,1.3107,3900.0400,10503565
1401584124,2,0.1350,3900.0400,10503566
1401584125,2,0.5823,3900.0400,10503567
1401584125,2,0.2117,3900.0100,10503568
1401584125,2,0.9808,3900.0000,10503569
1401584126,2,0.5000,3900.0000,10503570
1401584126,2,0.0024,3900.0000,10503571
1401584126,2,0.1470,3899.4000,10503572
1401584126,2,0.5216,3899.0000,10503573
1401584127,2,0.0200,3900.0700,10503574
1401584129,2,0.5000,3900.0700,10503575
1401584129,2,0.7000,3900.0700,10503576
1401584132,2,0.1350,3900.1000,10503577
1401584132,2,0.0030,3900.0800,10503578
1401584132,2,0.3620,3900.0700,10503579
1401584133,2,0.5128,3900.1000,10503580
1401584133,2,0.3683,3900.0300,10503581
1401584135,2,0.1250,3900.1300,10503582
1401584135,2,0.3750,3900.1000,10503583
1401584138,2,0.1188,3900.1000,10503584
1401584138,2,0.3812,3900.1000,10503585
1401584141,2,0.1295,3900.1000,10503586
1401584141,2,0.3705,3900.0000,10503587
1401584143,2,0.1350,3900.0300,10503588
1401584143,2,13.6712,3900.0000,10503589
1401584144,2,0.5000,3900.0000,10503590
1401584146,2,0.1350,3900.0300,10503591
1401584146,2,3.7323,3900.0000,10503592
1401584147,2,0.0919,3900.0300,10503593
1401584147,2,0.4081,3900.0000,10503594
1401584147,2,3.3179,3900.0000,10503595
1401584148,2,1.3917,3899.0000,10503596
1401584148,2,0.5000,3897.1300,10503597
1401584148,1,0.0895,3897.0000,10503598
1401584148,1,0.4918,3900.0000,10503599
1401584149,1,0.1350,3900.0000,10503600
1401584150,2,0.5000,3896.4800,10503601
1401584150,1,0.0030,3899.9900,10503602
1401584150,1,11.5423,3900.0000,10503603
1401584152,1,2.0995,3900.0000,10503604
1401584155,2,0.4600,3898.1200,10503605
1401584155,1,1.5213,3897.0000,10503606
1401584157,2,0.3527,3898.1500,10503607
1401584157,1,0.1473,3896.9700,10503608
1401584157,1,0.8527,3899.9400,10503609
1401584160,1,0.7000,3899.9300,10503610
1401584162,1,0.0200,3899.9300,10503611
1401584175,1,0.2024,3899.8400,10503612
1401584183,2,0.1350,3899.0300,10503613
1401584183,2,0.8650,3899.0300,10503614
1401584185,1,0.0376,3899.7800,10503615
1401584187,2,0.0181,3899.0300,10503616
1401584203,2,0.0399,3899.0300,10503617
1401584210,2,1.0000,3899.0000,10503618
