1402790441,2,0.9340,3646.0000,11260877
1402790442,2,0.5140,3646.0000,11260878
1402790442,1,0.3000,3645.9900,11260879
1402790446,1,2.0000,3645.9900,11260880
1402790452,1,0.1470,3646.9800,11260881
1402790452,1,0.0630,3646.9800,11260882
1402790452,1,0.9417,3647.0000,11260883
1402790452,1,0.7000,3648.0000,11260884
1402790452,1,0.6000,3648.0000,11260885
1402790458,1,0.0090,3648.9500,11260886
1402790458,1,0.1400,3649.0000,11260887
1402790458,1,0.0600,3650.0000,11260888
1402790460,2,0.0910,3654.3000,11260889
1402790460,2,0.0910,3654.3000,11260890
1402790460,2,0.0273,3654.3000,11260891
1402790460,2,0.0200,3654.3000,11260892
1402790460,2,0.0910,3654.3000,11260893
1402790460,2,0.0900,3654.3000,11260894
1402790460,2,0.0100,3654.3000,11260895
1402790460,2,1.1507,3654.3000,11260896
1402790460,2,0.0910,3654.2700,11260897
1402790460,2,0.0900,3648.0100,11260898
1402790461,1,0.4990,3650.0000,11260899
1402790461,2,0.0240,3648.0100,11260900
1402790461,2,0.0290,3648.0000,11260901
1402790462,2,2.5193,3648.0000,11260902
1402790462,2,1.3377,3647.0000,11260903
1402790462,2,5.2988,3646.0000,11260904
1402790462,2,0.0010,3648.0200,11260905
1402790462,2,0.2130,3648.0100,11260906
1402790462,2,0.2110,3648.0100,11260907
1402790462,2,0.3240,3648.0100,11260908
1402790464,2,0.0900,3648.0100,11260909
1402790470,1,0.3250,3649.9500,11260910
1402790470,1,1.4220,3649.9700,11260911
1402790470,1,4.8185,3650.0000,11260912
1402790470,2,0.0400,3649.4500,11260913
1402790470,2,0.0510,3648.4500,11260914
1402790472,2,0.0910,3649.4800,11260915
1402790473,1,1.5710,3649.9400,11260916
1402790473,1,0.2670,3650.0000,11260917
1402790474,2,0.0910,3650.0000,11260918
1402790476,2,0.0910,3650.0000,11260919
1402790476,2,0.0010,3650.0000,11260920
1402790477,2,0.0910,3650.0000,11260921
1402790478,2,1.1222,3650.0300,11260922
1402790484,1,0.0010,3652.2700,11260923
1402790488,1,0.7380,3652.2400,11260924
1402790492,1,0.1250,3652.2400,11260925
1402790499,1,0.2592,3652.2000,11260926
1402790499,1,0.2398,3652.2300,11260927
1402790499,1,0.2592,3652.2300,11260928
1402790499,1,0.0900,3652.2700,11260929
1402790499,1,0.0200,3652.4200,11260930
1402790499,1,0.0400,3653.2700,11260931
1402790499,1,1.2600,3654.0000,11260932
1402790502,2,0.1248,3654.0100,11260933
1402790502,2,0.0002,3654.0100,11260934
1402790508,1,0.4990,3654.9800,11260935
1402790509,2,0.0343,3654.0400,11260936
1402790509,1,0.1280,3654.9800,11260937
1402790509,1,2.0000,3655.0000,11260938
1402790515,2,1.5700,3655.0300,11260939
1402790515,2,1.3860,3655.0300,11260940
1402790515,2,0.3740,3655.0100,11260941
1402790515,2,0.4990,3655.0000,11260942
1402790515,2,2.7365,3654.9900,11260943
1402790515,2,0.0100,3654.9900,11260944
1402790524,2,0.0500,3655.0000,11260945
1402790524,1,0.2000,3656.8700,11260946
1402790531,1,0.1000,3656.8200,11260947
1402790532,1,0.0500,3656.8000,11260948
1402790532,1,0.0100,3656.8200,11260949
1402790538,2,0.2000,3655.0200,11260950
1402790538,2,0.2000,3655.0000,11260951
1402790538,2,0.0500,3655.0000,11260952
1402790538,2,1.2619,3655.0000,11260953
1402790540,1,0.1100,3655.0000,11260954
1402790540,2,5.0000,3654.9900,11260955
1402790548,2,3.2670,3654.9900,11260956
1402790550,1,0.2901,3655.0000,11260957
1402790550,1,1.5700,3656.7400,11260958
1402790550,1,0.2500,3656.8000,11260959
1402790550,1,0.3740,3656.8100,11260960
1402790550,1,1.2200,3656.8200,11260961
1402790550,1,0.6266,3657.0000,11260962
1402790560,2,0.0400,3655.0600,11260963
1402790560,2,1.3730,3655.0600,11260964
1402790560,2,0.1580,3655.0600,11260965
1402790560,2,1.2210,3655.0300,11260966
1402790560,2,0.0500,3655.0000,11260967
1402790560,2,0.0250,3655.0000,11260968
1402790560,2,0.1750,3655.0000,11260969
1402790561,2,1.3733,3654.9900,11260970
1402790561,2,0.1977,3653.2300,11260971
1402790562,2,0.0423,3653.2300,11260972
1402790562,2,0.1077,3653.2300,11260973
1402790566,1,0.0100,3654.9900,11260974
1402790570,1,0.0100,3654.9900,11260975
1402790575,1,0.0100,3654.9900,11260976
1402790575,2,0.0200,3653.2600,11260977
1402790580,1,0.0100,3654.9900,11260978
1402790584,1,0.0100,3654.9600,11260979
1402790587,2,0.1323,3653.2300,11260980
1402790587,1,0.0300,3653.2300,11260981
1402790593,1,0.0100,3653.2000,11260982
1402790597,2,0.6000,3650.0000,11260983
1402790597,2,6.7627,3650.0000,11260984
1402790598,1,0.0100,3650.0000,11260985
1402790598,1,0.0100,3650.0000,11260986
1402790599,1,0.1560,3650.0000,11260987
1402790599,1,0.5000,3650.0000,11260988
1402790600,1,0.1700,3650.0000,11260989
1402790600,1,0.0240,3650.0000,11260990
1402790600,1,0.1300,3650.0000,11260991
1402790600,1,0.3500,3653.1700,11260992
1402790601,1,0.0500,3653.1700,11260993
1402790602,2,0.7000,3651.0000,11260994
1402790602,2,0.3710,3650.0000,11260995
1402790602,2,0.5000,3650.0000,11260996
1402790602,2,1.5210,3650.0000,11260997
1402790604,2,0.0700,3650.0100,11260998
1402790607,2,0.0700,3650.0300,11260999
1402790608,1,0.2500,3653.2100,11261000
1402790608,1,0.0500,3653.2300,11261001
1402790615,2,1.5710,3650.0700,11261002
1402790615,2,1.3510,3650.0700,11261003
1402790615,1,0.2240,3650.0300,11261004
1402790623,1,0.3000,3650.0700,11261005
1402790623,1,0.2240,3650.0500,11261006
1402790623,1,0.8982,3650.0700,11261007
1402790629,1,0.5000,3650.0700,11261008
1402790636,1,0.1200,3650.0700,11261009
1402790636,2,0.0700,3650.0000,11261010
1402790636,2,4.9300,3650.0000,11261011
1402790638,1,0.3000,3650.0700,11261012
1402790653,1,0.1000,3650.0400,11261013
1402790653,1,0.2000,3650.0700,11261014
1402790656,1,0.6038,3650.0700,11261015
1402790659,2,0.0100,3653.1600,11261016
1402790660,2,0.0100,3651.2000,11261017
1402790660,2,0.3000,3651.0700,11261018
1402790660,2,0.0500,3650.2700,11261019
1402790660,2,0.0100,3650.1000,11261020
1402790660,2,0.6040,3650.0800,11261021
1402790660,2,0.6040,3650.0800,11261022
1402790660,2,1.3297,3650.0800,11261023
1402790667,1,0.5000,3653.0700,11261024
1402790668,1,0.3000,3653.0700,11261025
1402790687,1,0.6210,3652.8700,11261026
1402790687,1,1.5710,3652.8700,11261027
1402790687,1,0.0700,3653.0600,11261028
1402790687,1,1.3377,3655.0000,11261029
1402790687,1,0.5130,3655.0000,11261030
1402790691,2,0.0100,3655.0100,11261031
1402790692,2,0.6650,3655.0300,11261032
1402790692,2,0.7550,3655.0300,11261033
1402790692,2,0.2400,3655.0100,11261034
1402790692,2,1.0050,3655.0000,11261035
1402790692,2,0.5000,3655.0000,11261036
1402790694,2,9.3823,3655.0000,11261037
1402790697,1,0.0700,3651.5000,11261038
1402790697,1,0.0700,3651.5000,11261039
1402790701,1,0.1400,3654.9700,11261040
1402790706,1,0.1400,3654.9700,11261041
1402790715,1,1.1400,3654.9700,11261042
1402790715,1,1.1222,3655.0000,11261043
1402790720,2,1.3297,3655.0000,11261044
1402790721,2,0.0500,3655.0100,11261045
1402790725,2,0.0300,3655.0300,11261046
1402790727,2,0.0360,3655.0300,11261047
1402790729,2,0.0140,3655.0300,11261048
1402790731,2,0.0390,3655.0300,11261049
1402790735,2,0.6038,3655.0300,11261050
1402790738,1,0.0600,3655.0600,11261051
1402790738,1,2.5220,3656.9100,11261052
1402790738,1,3.4816,3657.0000,11261053
1402790758,1,0.7230,3656.8600,11261054
1402790763,2,0.2400,3656.8900,11261055
1402790763,2,0.0100,3656.8900,11261056
1402790764,1,0.0500,3656.9800,11261057
1402790765,1,0.1000,3657.0000,11261058
1402790766,1,2.0000,3657.0000,11261059
1402790766,1,2.7900,3657.0000,11261060
1402790767,1,0.0138,3657.0000,11261061
1402790767,1,0.0362,3658.9700,11261062
1402790768,2,0.0486,3656.8900,11261063
1402790768,1,0.2490,3658.9700,11261064
1402790770,1,0.0510,3658.9400,11261065
1402790784,2,0.0120,3657.0800,11261066
1402790784,2,1.1600,3657.0800,11261067
1402790784,2,1.5690,3657.0800,11261068
1402790784,2,0.0260,3657.0600,11261069
1402790784,2,0.2450,3657.0500,11261070
1402790784,2,3.0000,3657.0500,11261071
1402790784,2,0.0250,3657.0600,11261072
1402790784,2,0.9750,3657.0500,11261073
1402790784,2,0.0500,3656.9300,11261074
1402790784,2,0.0990,3656.9300,11261075
1402790784,2,0.2770,3656.8600,11261076
1402790784,2,1.1219,3656.0000,11261077
1402790784,2,3.1382,3655.0000,11261078
1402790784,2,0.4690,3654.9700,11261079
1402790784,2,0.0100,3653.2500,11261080
1402790784,2,0.0700,3652.5000,11261081
1402790784,2,0.0700,3652.5000,11261082
1402790784,2,0.1000,3651.5000,11261083
1402790784,2,0.9000,3650.2000,11261084
1402790784,2,2.0000,3650.1000,11261085
1402790784,2,0.0939,3650.0700,11261086
1402790785,2,0.0061,3650.0700,11261087
1402790785,2,0.0439,3650.0000,11261088
1402790786,1,0.0100,3656.0200,11261089
1402790786,1,0.2900,3656.0500,11261090
1402790786,1,0.1000,3656.3500,11261091
1402790786,1,0.5000,3656.5500,11261092
1402790786,1,2.0000,3657.0000,11261093
1402790787,1,0.1389,3658.9100,11261094
1402790787,2,0.2490,3657.1000,11261095
1402790788,2,0.1490,3657.1000,11261096
1402790789,2,1.1720,3657.1000,11261097
1402790790,2,1.5690,3657.1000,11261098
1402790791,2,0.1080,3657.1100,11261099
1402790792,2,0.0200,3657.1300,11261100
1402790794,1,0.0200,3658.9400,11261101
1402790794,1,0.0920,3658.9700,11261102
1402790794,1,0.1325,3658.9700,11261103
1402790794,1,0.1175,3659.9900,11261104
1402790794,1,0.1230,3659.9900,11261105
1402790795,1,0.2183,3659.9900,11261106
1402790795,1,0.0937,3659.9900,11261107
1402790799,2,1.4190,3657.1600,11261108
1402790799,2,0.7940,3657.1600,11261109
1402790799,2,0.7750,3657.1600,11261110
1402790803,1,0.2600,3657.1300,11261111
1402790803,1,0.5270,3657.1300,11261112
1402790803,1,1.1040,3657.1000,11261113
1402790803,1,0.3150,3657.1000,11261114
1402790803,1,2.5943,3657.1300,11261115
1402790803,1,1.5970,3657.1300,11261116
1402790804,1,0.0500,3657.1000,11261117
1402790804,1,0.5300,3657.1000,11261118
1402790804,1,0.2600,3657.1000,11261119
1402790805,1,0.5570,3657.1000,11261120
1402790806,1,0.1720,3657.1000,11261121
1402790806,1,0.2857,3657.1300,11261122
1402790806,1,0.9613,3657.1600,11261123
1402790809,1,1.4190,3657.0700,11261124
1402790812,2,0.0200,3657.1400,11261125
1402790814,1,0.1606,3657.1600,11261126
1402790815,2,1.2584,3657.1700,11261127
1402790815,2,0.3226,3657.1400,11261128
1402790816,1,0.0510,3657.9800,11261129
1402790816,1,0.3085,3658.0000,11261130
1402790821,1,0.1080,3657.9900,11261131
1402790823,1,0.2490,3658.0000,11261132
1402790828,1,0.4925,3658.0000,11261133
1402790839,1,3.0000,3659.9500,11261134
1402790841,2,0.0510,3658.7000,11261135
1402790843,1,0.1000,3659.9500,11261136
1402790843,2,0.1250,3658.7100,11261137
1402790843,2,0.0490,3658.7000,11261138
1402790845,2,0.0510,3658.0600,11261139
1402790852,2,0.0270,3658.0600,11261140
1402790852,2,0.0240,3658.0500,11261141
1402790853,2,0.0010,3658.0600,11261142
1402790854,1,0.0010,3658.0600,11261143
1402790855,2,0.0010,3658.0500,11261144
1402790856,2,0.1190,3658.0600,11261145
1402790857,2,0.0010,3654.0000,11261146
1402790860,2,0.0510,3654.0300,11261147
1402790860,1,0.6494,3658.0200,11261148
1402790866,2,0.0010,3654.0700,11261149
1402790868,2,0.0010,3654.0700,11261150
1402790869,2,0.0010,3654.0800,11261151
1402790870,2,0.0010,3654.0800,11261152
1402790871,2,0.0010,3654.0800,11261153
1402790872,2,0.0010,3654.1100,11261154
1402790873,2,0.0010,3654.1100,11261155
1402790875,2,0.0010,3654.1100,11261156
1402790876,2,0.0010,3654.1200,11261157
1402790876,2,0.0010,3654.1200,11261158
1402790877,2,0.0010,3654.1200,11261159
1402790878,2,0.0010,3654.1500,11261160
1402790879,2,0.0010,3654.1500,11261161
1402790880,2,0.0010,3654.1500,11261162
1402790881,2,0.0010,3654.1500,11261163
1402790882,2,0.0010,3654.1500,11261164
1402790883,2,0.0010,3654.1500,11261165
1402790884,2,0.0010,3654.9300,11261166
1402790885,2,0.0010,3654.9300,11261167
1402790886,2,0.0010,3654.9300,11261168
1402790886,2,0.0010,3654.9300,11261169
1402790886,2,0.0010,3654.9300,11261170
1402790886,2,0.0010,3654.9300,11261171
1402790888,2,0.0010,3654.9300,11261172
1402790889,2,0.0010,3654.9600,11261173
1402790890,2,0.0010,3654.9600,11261174
1402790891,2,0.0010,3654.9600,11261175
1402790892,2,0.0010,3654.9600,11261176
1402790893,2,0.0010,3654.9600,11261177
1402790894,2,0.0010,3655.0000,11261178
1402790895,2,0.0010,3655.0000,11261179
1402790896,2,0.0010,3655.0000,11261180
1402790897,2,0.0010,3655.0300,11261181
1402790897,2,0.0300,3655.0300,11261182
1402790899,2,0.0010,3655.0300,11261183
1402790899,2,0.0100,3655.0300,11261184
1402790900,2,0.0010,3655.0300,11261185
1402790901,2,0.2800,3655.0300,11261186
1402790901,2,0.0010,3655.0300,11261187
1402790902,2,0.0010,3655.0300,11261188
1402790904,2,0.0010,3655.0300,11261189
1402790905,2,0.2500,3655.0300,11261190
1402790905,2,0.0350,3655.0300,11261191
1402790905,2,0.0010,3655.0300,11261192
1402790906,2,0.0010,3655.0300,11261193
1402790907,2,0.0010,3655.0300,11261194
1402790908,2,0.0010,3655.0300,11261195
1402790909,2,0.0010,3655.0300,11261196
1402790910,2,0.0010,3655.0300,11261197
1402790912,2,0.0010,3655.0300,11261198
1402790914,2,0.0010,3655.0300,11261199
1402790915,2,0.0010,3655.0300,11261200
1402790916,2,0.0010,3655.0300,11261201
1402790917,2,0.0010,3655.0300,11261202
1402790918,2,0.0010,3655.0300,11261203
1402790919,2,0.0010,3655.0300,11261204
1402790919,2,0.0010,3655.0300,11261205
1402790920,2,0.0010,3655.0300,11261206
1402790921,2,0.0010,3655.0300,11261207
1402790922,2,0.0010,3655.0300,11261208
1402790923,2,0.0010,3655.0300,11261209
1402790924,2,0.0010,3655.0300,11261210
1402790925,2,0.0010,3655.0300,11261211
1402790926,2,0.0010,3655.0300,11261212
1402790926,2,0.0010,3655.0300,11261213
1402790927,2,0.0010,3655.0300,11261214
1402790929,2,0.0010,3655.0300,11261215
1402790929,2,0.0010,3655.0300,11261216
1402790930,2,0.0010,3655.0300,11261217
1402790931,2,0.0010,3655.0300,11261218
1402790932,2,0.0010,3655.0300,11261219
1402790932,2,0.5000,3655.0300,11261220
1402790933,2,0.0010,3655.0300,11261221
1402790934,2,0.0010,3655.0300,11261222
1402790936,2,0.0010,3655.0300,11261223
1402790937,2,0.0010,3655.0300,11261224
1402790938,2,0.3650,3655.0300,11261225
1402790938,2,0.6450,3655.0300,11261226
1402790938,2,1.1146,3654.9300,11261227
1402790938,2,0.0010,3650.2100,11261228
1402790940,2,0.0010,3650.2100,11261229
1402790941,2,0.0010,3650.2100,11261230
1402790942,2,0.0010,3650.2200,11261231
1402790943,2,0.0010,3650.2200,11261232
1402790945,2,0.0010,3650.3900,11261233
1402790946,2,0.0010,3650.3900,11261234
1402790946,2,0.0010,3650.3900,11261235
1402790947,2,0.0010,3650.3900,11261236
1402790948,2,0.0010,3650.3900,11261237
1402790950,2,0.0010,3650.3900,11261238
1402790951,2,0.0010,3650.3900,11261239
1402790952,2,0.0010,3650.3900,11261240
1402790952,2,0.0010,3650.3900,11261241
1402790955,2,0.0010,3650.6000,11261242
1402790956,2,0.0010,3650.6000,11261243
1402790956,2,0.0010,3650.6000,11261244
1402790957,2,0.0010,3650.6000,11261245
1402790958,2,0.0010,3650.6000,11261246
1402790959,2,0.0010,3650.6000,11261247
1402790959,2,0.0010,3651.0000,11261248
1402790960,2,0.0010,3651.0000,11261249
1402790961,2,1.9980,3651.0000,11261250
1402790961,2,2.9910,3650.6000,11261251
1402790961,2,0.8000,3650.5000,11261252
1402790961,2,3.8405,3650.4000,11261253
1402790961,2,0.0010,3650.4000,11261254
1402790962,2,0.0010,3650.6100,11261255
1402790963,2,0.0010,3650.6100,11261256
1402790969,2,0.0010,3651.0000,11261257
1402790970,2,3.0000,3651.0000,11261258
1402790971,2,0.0010,3651.0000,11261259
1402790974,2,0.0010,3651.0000,11261260
1402790977,2,0.0010,3651.0000,11261261
1402790980,2,0.0010,3651.0000,11261262
1402791005,2,0.0100,3652.0000,11261263
1402791005,2,2.0000,3651.1300,11261264
1402791005,2,8.6330,3651.1100,11261265
1402791005,2,4.9860,3651.1000,11261266
1402791005,2,23.4494,3651.1000,11261267
1402791007,1,0.1300,3651.0000,11261268
1402791007,1,2.9900,3651.0000,11261269
1402791008,1,1.0000,3651.0000,11261270
1402791008,1,1.5620,3651.0000,11261271
1402791008,1,12.0606,3651.0000,11261272
1402791008,1,0.0750,3651.0900,11261273
1402791008,1,0.1250,3651.0900,11261274
1402791008,2,0.1990,3652.0000,11261275
1402791008,2,1.5700,3652.0000,11261276
1402791010,1,0.5300,3654.4500,11261277
1402791013,2,0.3595,3652.0300,11261278
1402791014,1,0.0500,3654.4200,11261279
1402791017,2,0.1500,3652.0300,11261280
1402791018,2,0.0510,3652.0100,11261281
1402791018,2,0.5900,3652.0000,11261282
1402791018,1,1.0600,3652.0000,11261283
1402791018,1,0.0500,3652.0000,11261284
1402791019,1,0.2490,3652.0000,11261285
1402791020,1,1.3590,3654.3600,11261286
1402791021,2,0.0500,3653.0000,11261287
1402791021,2,0.0600,3652.0000,11261288
1402791021,1,0.5300,3651.9700,11261289
1402791022,1,0.0900,3651.9700,11261290
1402791023,1,0.2500,3651.9700,11261291
1402791024,1,0.1700,3651.9700,11261292
1402791024,1,0.3530,3651.9700,11261293
1402791024,1,0.0665,3651.9700,11261294
1402791040,2,0.0033,3653.0000,11261295
1402791044,2,0.2490,3653.0000,11261296
1402791044,2,0.2500,3653.0000,11261297
1402791059,2,1.0000,3653.1500,11261298
1402791076,1,1.0000,3654.7900,11261299
1402791099,2,0.0510,3654.8600,11261300
1402791101,1,0.0681,3655.0000,11261301
1402791102,1,0.0819,3655.0000,11261302
1402791106,1,0.1044,3655.0000,11261303
1402791106,1,0.2000,3655.0000,11261304
1402791109,2,0.0510,3655.0100,11261305
1402791114,2,0.0510,3655.0400,11261306
1402791120,2,0.0510,3655.0400,11261307
1402791121,2,0.0010,3655.0400,11261308
1402791126,2,0.0510,3655.0700,11261309
1402791132,1,0.1030,3656.9000,11261310
1402791132,2,0.0510,3655.1300,11261311
1402791133,2,0.6380,3655.1300,11261312
1402791133,2,1.4660,3655.1000,11261313
1402791133,2,5.6729,3655.0100,11261314
1402791137,2,0.0010,3655.0100,11261315
1402791138,2,0.0506,3655.0100,11261316
1402791139,2,0.0010,3652.9700,11261317
1402791141,2,0.0010,3652.9700,11261318
1402791142,2,0.0010,3652.9700,11261319
1402791143,2,0.0010,3652.9700,11261320
1402791144,2,0.0150,3652.9700,11261321
1402791146,2,0.0010,3652.9700,11261322
1402791147,2,0.0010,3652.9700,11261323
1402791148,2,0.0010,3652.9700,11261324
1402791150,2,0.0010,3652.9700,11261325
1402791152,2,0.0010,3652.9700,11261326
1402791154,2,0.0010,3652.9700,11261327
1402791155,2,0.0010,3652.9700,11261328
1402791156,2,0.0010,3652.9700,11261329
1402791158,2,0.0010,3652.9700,11261330
1402791160,2,0.0010,3652.9700,11261331
1402791161,2,0.0010,3652.9700,11261332
1402791163,2,0.0010,3651.0000,11261333
1402791164,2,0.0010,3651.0000,11261334
1402791165,2,0.0010,3651.0000,11261335
1402791166,2,0.0010,3651.0000,11261336
1402791167,2,0.0010,3651.0000,11261337
1402791168,2,0.0010,3651.0000,11261338
1402791169,2,0.0010,3651.0000,11261339
1402791170,2,0.0010,3651.0000,11261340
1402791171,2,0.0010,3651.0000,11261341
1402791172,2,0.0010,3651.0000,11261342
1402791174,2,0.0010,3651.0000,11261343
1402791175,2,0.0010,3651.0000,11261344
1402791177,2,0.0010,3651.0000,11261345
1402791178,2,0.0010,3651.0000,11261346
1402791178,2,0.0010,3651.0000,11261347
1402791179,2,0.0450,3651.0000,11261348
1402791179,2,1.0000,3651.0000,11261349
1402791179,2,0.0010,3650.2200,11261350
1402791181,2,0.0010,3650.2200,11261351
1402791183,2,0.0010,3650.0400,11261352
1402791185,2,0.0010,3650.0400,11261353
1402791186,2,0.0010,3650.0300,11261354
1402791188,2,0.0010,3650.0300,11261355
1402791188,1,0.0100,3650.2100,11261356
1402791189,2,0.0010,3650.0400,11261357
1402791190,2,0.0010,3650.0400,11261358
1402791191,2,0.0010,3650.0300,11261359
1402791191,2,0.0010,3650.2200,11261360
1402791192,2,1.5690,3650.2200,11261361
1402791193,2,0.0010,3650.2200,11261362
1402791194,2,0.0010,3650.2200,11261363
1402791195,2,0.0010,3650.2200,11261364
1402791196,2,0.0010,3650.2200,11261365
1402791197,2,0.0010,3650.2200,11261366
1402791198,2,0.0010,3650.0400,11261367
1402791198,2,0.1160,3650.0400,11261368
1402791198,2,1.6840,3650.0300,11261369
1402791200,2,0.0010,3650.0300,11261370
1402791200,1,0.0050,3651.0000,11261371
1402791200,1,0.0950,3651.0000,11261372
1402791202,2,0.0010,3650.0300,11261373
1402791203,2,0.0010,3650.0300,11261374
1402791203,1,0.1655,3650.2200,11261375
1402791204,2,0.0010,3650.2300,11261376
1402791205,2,0.0010,3650.2300,11261377
1402791206,2,0.0010,3650.2300,11261378
1402791208,2,0.0010,3650.2300,11261379
1402791209,2,0.0010,3650.2300,11261380
1402791209,2,0.1051,3650.2300,11261381
1402791209,2,0.7919,3650.0300,11261382
1402791210,2,0.0010,3650.0300,11261383
1402791211,2,0.0010,3650.0300,11261384
1402791211,2,0.0010,3650.0300,11261385
1402791213,2,0.0010,3650.0300,11261386
1402791215,2,0.0010,3650.0300,11261387
1402791217,2,0.0010,3650.0300,11261388
1402791219,2,0.0010,3650.0300,11261389
1402791220,1,0.0650,3650.2200,11261390
1402791220,1,0.2106,3650.2300,11261391
1402791221,2,0.0010,3650.0300,11261392
1402791221,2,0.0819,3650.0300,11261393
1402791221,1,0.4900,3650.2300,11261394
1402791221,1,1.0910,3650.2300,11261395
1402791221,1,0.0185,3650.2300,11261396
1402791222,1,0.1170,3650.9800,11261397
1402791222,1,0.0570,3650.9800,11261398
1402791222,1,0.9170,3651.0000,11261399
1402791222,2,0.0010,3650.7300,11261400
1402791223,2,0.0010,3650.0300,11261401
1402791224,2,0.0010,3650.0300,11261402
1402791225,2,0.0010,3650.7300,11261403
1402791226,2,0.0010,3650.7300,11261404
1402791226,1,0.0350,3651.0000,11261405
1402791226,1,4.9650,3651.0000,11261406
1402791227,2,0.0010,3650.7300,11261407
1402791228,2,0.0010,3650.7300,11261408
1402791229,2,0.0010,3651.0000,11261409
1402791230,2,0.0010,3651.0000,11261410
1402791230,2,0.9980,3651.0000,11261411
1402791230,2,0.9460,3650.7600,11261412
1402791231,2,0.5000,3650.7600,11261413
1402791231,2,0.0010,3651.4800,11261414
1402791232,2,0.2300,3651.4800,11261415
1402791233,2,0.0010,3651.4800,11261416
1402791234,2,0.0864,3651.4900,11261417
1402791234,2,0.2886,3651.4900,11261418
1402791234,2,0.1230,3651.0300,11261419
1402791235,2,0.0010,3650.0300,11261420
1402791236,1,0.2300,3650.4800,11261421
1402791236,1,0.0140,3650.9900,11261422
1402791237,2,0.0010,3650.0400,11261423
1402791238,2,0.0010,3650.0400,11261424
1402791239,2,0.0010,3650.0300,11261425
1402791241,2,0.0010,3650.0300,11261426
1402791243,2,0.0010,3650.0300,11261427
1402791244,2,0.0010,3650.0300,11261428
1402791245,2,0.0010,3650.0300,11261429
1402791245,2,0.0010,3650.0300,11261430
1402791247,2,0.0010,3650.0300,11261431
1402791247,2,0.8182,3650.0300,11261432
1402791248,2,0.0010,3650.0100,11261433
1402791249,2,0.0010,3650.0100,11261434
1402791250,2,0.0010,3650.0100,11261435
1402791252,2,0.0500,3650.0100,11261436
1402791252,2,0.0010,3650.0200,11261437
1402791253,2,0.0010,3650.0100,11261438
1402791254,2,0.0010,3650.0200,11261439
1402791255,2,0.0010,3650.0100,11261440
1402791256,2,0.7220,3650.0100,11261441
1402791256,2,0.1690,3650.0200,11261442
1402791256,2,0.3730,3650.0100,11261443
1402791256,2,0.5420,3650.0100,11261444
1402791256,2,0.5420,3650.0100,11261445
1402791257,2,0.0010,3650.0100,11261446
1402791257,2,0.5420,3650.0100,11261447
1402791258,2,0.0010,3650.0100,11261448
1402791259,2,0.0800,3650.0100,11261449
