1402188594,2,6.0490,4085.0000,10964198
1402188649,2,1.0000,4083.0100,10964199
1402188689,2,0.1230,4083.0100,10964200
1402188711,2,0.0700,4083.0400,10964201
1402188771,1,0.3348,4084.4900,10964202
1402188776,1,0.0469,4084.4600,10964203
1402188776,1,0.0700,4084.4900,10964204
1402188781,1,0.4690,4086.0000,10964205
1402188781,1,2.8940,4086.0000,10964206
1402188781,1,1.0054,4086.9800,10964207
1402188781,1,0.0500,4087.0000,10964208
1402188781,1,1.9559,4087.0000,10964209
1402188819,1,1.2790,4086.9700,10964210
1402188819,1,0.0441,4087.0000,10964211
1402188819,1,0.3799,4087.0000,10964212
1402188819,1,0.4000,4087.0000,10964213
1402188819,1,2.0000,4088.0000,10964214
1402188819,1,0.0085,4088.9000,10964215
1402188819,1,2.9348,4088.9000,10964216
1402188819,1,15.5634,4089.0000,10964217
1402188819,1,0.9988,4089.0000,10964218
1402188838,1,0.5300,4089.9900,10964219
1402188838,1,0.1000,4090.0000,10964220
1402188838,1,0.2000,4090.0000,10964221
1402188838,1,0.0200,4090.0000,10964222
1402188838,1,1.0733,4090.0000,10964223
1402188838,1,0.3244,4090.0000,10964224
1402188841,2,0.0100,4086.2500,10964225
1402188843,1,1.4236,4090.0000,10964226
1402188843,1,3.2533,4090.0000,10964227
1402188844,2,0.4711,4086.2800,10964228
1402188846,2,0.0100,4086.2800,10964229
1402188853,1,0.0044,4089.9700,10964230
1402188855,1,0.0056,4089.9700,10964231
1402188855,1,0.4811,4089.9700,10964232
1402188857,2,0.0100,4089.9700,10964233
1402188860,2,0.2000,4089.9700,10964234
1402188860,1,0.7504,4090.0000,10964235
1402188860,1,0.2299,4090.0000,10964236
1402188860,1,0.1000,4090.0000,10964237
1402188860,2,0.1977,4090.0000,10964238
1402188860,2,0.8023,4089.9900,10964239
1402188862,2,0.0100,4090.0000,10964240
1402188862,2,0.2000,4090.0000,10964241
1402188864,2,0.1900,4090.0300,10964242
1402188864,2,0.0900,4090.0300,10964243
1402188865,2,0.2000,4090.0300,10964244
1402188866,2,0.2000,4090.0300,10964245
1402188866,2,0.0500,4090.0300,10964246
1402188866,2,0.0100,4090.0300,10964247
1402188866,2,0.1407,4090.0300,10964248
1402188866,2,0.1193,4090.0000,10964249
1402188867,2,0.0200,4090.0000,10964250
1402188868,2,0.2500,4090.0000,10964251
1402188868,2,0.2000,4090.0000,10964252
1402188869,2,0.0100,4090.0000,10964253
1402188869,2,0.2000,4090.0000,10964254
1402188869,2,0.5800,4090.0000,10964255
1402188870,2,0.0200,4090.0000,10964256
1402188870,2,0.0500,4090.0000,10964257
1402188872,2,0.0500,4090.0000,10964258
1402188872,2,0.1000,4090.0000,10964259
1402188872,2,0.1090,4090.0000,10964260
1402188872,2,0.1090,4090.0000,10964261
1402188873,2,0.0200,4090.0000,10964262
1402188874,2,0.2000,4090.0000,10964263
1402188874,2,0.1700,4090.0000,10964264
1402188876,2,0.2000,4090.0000,10964265
1402188876,2,0.3623,4090.0000,10964266
1402188876,2,2.6377,4090.0000,10964267
1402188877,2,0.6000,4090.0000,10964268
1402188877,2,0.0770,4090.0000,10964269
1402188878,2,0.0100,4090.0000,10964270
1402188878,2,0.2000,4090.0000,10964271
1402188878,2,0.0300,4090.0000,10964272
1402188879,2,0.3200,4090.0000,10964273
1402188880,2,0.0600,4090.0000,10964274
1402188881,2,0.6600,4090.0000,10964275
1402188881,2,0.2000,4090.0000,10964276
1402188883,2,0.0100,4090.0000,10964277
1402188884,2,0.2000,4090.0000,10964278
1402188885,2,3.0000,4090.0000,10964279
1402188885,2,0.3830,4090.0000,10964280
1402188886,2,0.0400,4090.0000,10964281
1402188887,2,0.2000,4090.0000,10964282
1402188887,2,0.0100,4090.0000,10964283
1402188887,2,0.1000,4090.0000,10964284
1402188888,2,0.5200,4090.0000,10964285
1402188888,2,0.0400,4090.0000,10964286
1402188890,2,0.0100,4090.0000,10964287
1402188891,2,0.0100,4090.0000,10964288
1402188894,2,0.0500,4090.0000,10964289
1402188894,2,2.7770,4090.0000,10964290
1402188894,2,2.2383,4090.0000,10964291
1402188894,2,1.9485,4090.0000,10964292
1402188898,1,0.4000,4090.0000,10964293
1402188898,1,0.4132,4090.0000,10964294
1402188898,1,0.0122,4090.1000,10964295
1402188898,2,0.8807,4090.1000,10964296
1402188899,2,0.0700,4090.1000,10964297
1402188902,2,1.2590,4090.1300,10964298
1402188902,2,0.4520,4090.1300,10964299
1402188903,2,0.1973,4090.1300,10964300
1402188903,2,0.2274,4090.1300,10964301
1402188903,2,1.7256,4090.1000,10964302
1402188904,2,0.0100,4090.1000,10964303
1402188906,2,0.1400,4090.1000,10964304
1402188907,2,0.2650,4090.1000,10964305
1402188907,2,0.0200,4090.1200,10964306
1402188908,2,0.0100,4090.1200,10964307
1402188909,2,0.1673,4090.1200,10964308
1402188909,2,0.0427,4090.1000,10964309
1402188909,2,0.0900,4090.1000,10964310
1402188909,2,5.0071,4090.1000,10964311
1402188922,1,0.8767,4089.7300,10964312
1402188923,2,1.2780,4089.7600,10964313
1402188926,2,0.0200,4089.7600,10964314
1402188926,2,1.2590,4089.7600,10964315
1402188926,1,0.9997,4089.7700,10964316
1402188926,1,0.2783,4089.7900,10964317
1402188928,2,1.2828,4089.7600,10964318
1402188930,2,0.2000,4089.7600,10964319
1402188930,2,0.4000,4089.7600,10964320
1402188933,2,0.0190,4089.7600,10964321
1402188934,2,0.2280,4089.7600,10964322
1402188935,2,0.3900,4089.7600,10964323
1402188937,2,5.0000,4089.7600,10964324
1402188938,2,0.1000,4089.7600,10964325
1402188943,2,0.0140,4089.7600,10964326
1402188948,2,0.0004,4089.7600,10964327
1402188956,2,0.0136,4087.0800,10964328
1402188958,1,0.0136,4088.7000,10964329
1402188958,1,1.2780,4088.7300,10964330
1402188958,1,0.7217,4089.7900,10964331
1402188962,2,0.0100,4089.8200,10964332
1402188967,2,0.0310,4089.8500,10964333
1402188967,2,0.0100,4089.8500,10964334
1402188970,1,0.0100,4091.9700,10964335
1402188970,1,1.0000,4092.0000,10964336
1402188970,1,0.4738,4092.0000,10964337
1402188970,1,19.2205,4092.0000,10964338
1402188972,2,0.0290,4089.9100,10964339
1402188972,2,0.1000,4089.9100,10964340
1402188974,2,0.0100,4089.9100,10964341
1402188977,2,0.0300,4089.9400,10964342
1402188982,2,0.0100,4089.9600,10964343
1402188984,2,0.1000,4089.9700,10964344
1402188986,1,0.0410,4091.9400,10964345
1402188986,1,0.1190,4091.9700,10964346
1402188988,2,0.0400,4089.9700,10964347
1402188990,2,0.8657,4089.9700,10964348
1402188992,2,0.0100,4089.9700,10964349
1402188994,2,0.0810,4089.9700,10964350
1402188994,2,0.1000,4089.9700,10964351
1402188999,2,0.0390,4090.0000,10964352
1402189000,2,0.0100,4090.0000,10964353
1402189002,2,0.1000,4090.0000,10964354
1402189005,2,0.0100,4090.0300,10964355
1402189006,2,0.0100,4090.0300,10964356
1402189010,2,0.0610,4090.0300,10964357
1402189010,2,0.0390,4090.0200,10964358
1402189010,2,0.0900,4090.0600,10964359
1402189015,2,0.0100,4090.0600,10964360
1402189017,2,0.0100,4090.0600,10964361
1402189017,2,0.1000,4090.0600,10964362
1402189020,2,0.0400,4090.0800,10964363
1402189021,2,0.0100,4090.0800,10964364
1402189022,1,0.2000,4091.8200,10964365
1402189025,2,0.0700,4090.1100,10964366
1402189026,2,0.0100,4090.1100,10964367
1402189031,2,0.0100,4090.1100,10964368
1402189031,2,0.0200,4090.1100,10964369
1402189034,2,0.8657,4090.1300,10964370
1402189036,2,0.0448,4090.1300,10964371
1402189036,2,0.0452,4090.1100,10964372
1402189039,2,0.9150,4090.1600,10964373
1402189041,2,0.2820,4089.7900,10964374
1402189047,2,0.1000,4089.7900,10964375
1402189047,2,0.8430,4089.7900,10964376
1402189049,2,0.4452,4089.7900,10964377
1402189052,2,0.0390,4089.7900,10964378
1402189054,2,0.0800,4089.7900,10964379
1402189057,2,0.9048,4089.7900,10964380
1402189057,2,0.0600,4089.7900,10964381
1402189061,2,0.0100,4089.7900,10964382
1402189062,2,0.3052,4089.7900,10964383
1402189091,1,0.0052,4087.6600,10964384
1402189108,1,0.0100,4087.5800,10964385
1402189109,2,1.4753,4087.1100,10964386
1402189117,1,0.0200,4087.5500,10964387
1402189125,1,1.2440,4087.5500,10964388
1402189125,1,0.0200,4087.5600,10964389
1402189131,1,0.9894,4087.5600,10964390
1402189146,2,0.0608,4087.6500,10964391
1402189184,2,1.2590,4087.8300,10964392
1402189184,2,0.9986,4087.8000,10964393
1402189193,1,0.3309,4087.7500,10964394
1402189194,1,0.9281,4087.7500,10964395
1402189194,1,0.0608,4087.7500,10964396
1402189194,1,0.7361,4087.7800,10964397
1402189195,1,0.9892,4087.7800,10964398
1402189216,1,0.9987,4087.7300,10964399
1402189216,1,3.0728,4087.7800,10964400
1402189228,1,3.0000,4087.7800,10964401
1402189228,1,0.5000,4087.7800,10964402
1402189228,1,0.5122,4087.7800,10964403
1402189228,1,0.2000,4089.9700,10964404
1402189268,1,1.0777,4089.9700,10964405
1402189268,1,3.9804,4090.0000,10964406
1402189281,1,0.0900,4088.9700,10964407
1402189282,2,0.0530,4088.9800,10964408
1402189291,2,0.0200,4089.0100,10964409
1402189317,1,0.0026,4090.0000,10964410
1402189332,1,0.0491,4090.0000,10964411
1402189341,1,0.0396,4090.0000,10964412
1402189343,1,0.0100,4090.0000,10964413
1402189345,1,0.9183,4090.0000,10964414
1402189346,1,0.6331,4092.0000,10964415
1402189346,1,0.4000,4092.0000,10964416
1402189346,1,0.9669,4092.0000,10964417
1402189352,2,0.0490,4090.0700,10964418
1402189352,1,2.0931,4092.0000,10964419
1402189352,1,0.2000,4092.0600,10964420
1402189352,1,1.0000,4094.0000,10964421
1402189353,2,0.0100,4094.0000,10964422
1402189354,2,0.1100,4094.0000,10964423
1402189354,2,0.3000,4094.0000,10964424
1402189356,2,0.0410,4094.0300,10964425
1402189356,2,1.2160,4094.0300,10964426
1402189356,2,0.4280,4094.0000,10964427
1402189356,2,0.5000,4094.0000,10964428
1402189356,2,1.5703,4094.0000,10964429
1402189358,2,0.1100,4090.0400,10964430
1402189362,2,0.1100,4090.0800,10964431
1402189365,2,0.1100,4090.1100,10964432
1402189368,1,1.2770,4092.9700,10964433
1402189368,1,0.0490,4092.9700,10964434
1402189368,1,0.2200,4092.9700,10964435
1402189368,1,0.0130,4093.0000,10964436
1402189369,1,0.1300,4094.0000,10964437
1402189369,2,0.0520,4094.0000,10964438
1402189372,2,0.0600,4094.0000,10964439
1402189375,1,0.0100,4093.9000,10964440
1402189378,2,0.1230,4094.0300,10964441
1402189380,1,0.1098,4094.9900,10964442
1402189380,1,0.1000,4095.0000,10964443
1402189380,1,0.2902,4095.0000,10964444
1402189381,2,0.0100,4094.9900,10964445
1402189381,2,0.0990,4094.9900,10964446
1402189381,2,0.0100,4094.0600,10964447
1402189381,1,0.0340,4094.9600,10964448
1402189381,1,0.0160,4095.0000,10964449
1402189381,1,0.0200,4095.0000,10964450
1402189383,1,0.0100,4093.0300,10964451
1402189383,1,0.0100,4094.9600,10964452
1402189383,1,0.4738,4095.0000,10964453
1402189383,1,0.5462,4095.0000,10964454
1402189383,1,0.1000,4095.0000,10964455
1402189384,2,0.0100,4094.9900,10964456
1402189385,2,0.0800,4094.9900,10964457
1402189385,1,0.0100,4095.0000,10964458
1402189385,1,0.3538,4095.0000,10964459
1402189385,1,0.0290,4095.0000,10964460
1402189385,1,0.5117,4095.0000,10964461
1402189385,1,3.0000,4095.0000,10964462
1402189385,1,11.8880,4095.0000,10964463
1402189385,2,0.0100,4091.2500,10964464
1402189386,1,1.2660,4095.0000,10964465
1402189391,1,1.2760,4094.0000,10964466
1402189391,1,0.0200,4094.0300,10964467
1402189391,1,0.0100,4094.9700,10964468
1402189391,1,0.6080,4095.0000,10964469
1402189392,1,0.2400,4095.0000,10964470
1402189395,1,0.9600,4095.0000,10964471
1402189397,1,0.0200,4095.0000,10964472
1402189397,1,0.2000,4095.0000,10964473
1402189399,2,0.2400,4094.1600,10964474
1402189399,2,0.0800,4094.1600,10964475
1402189399,1,0.0600,4095.0000,10964476
1402189400,1,1.0000,4095.0000,10964477
1402189402,1,2.0900,4095.0000,10964478
1402189402,1,0.2000,4095.0000,10964479
1402189403,2,0.0800,4094.1700,10964480
1402189404,1,0.2000,4095.0000,10964481
1402189404,1,0.7781,4095.0000,10964482
1402189404,1,1.5755,4095.0000,10964483
1402189404,1,1.6780,4095.0000,10964484
1402189404,1,0.4999,4095.0000,10964485
1402189406,1,1.3108,4095.0000,10964486
1402189406,1,0.5822,4096.0000,10964487
1402189406,1,0.3470,4096.0000,10964488
1402189406,2,0.0900,4094.1700,10964489
1402189406,1,0.2000,4096.0000,10964490
1402189410,1,2.4530,4096.0000,10964491
1402189410,1,0.3754,4097.1100,10964492
1402189417,1,0.0027,4095.9000,10964493
1402189437,2,0.0100,4096.0000,10964494
1402189442,2,0.1010,4096.0300,10964495
1402189443,2,0.0100,4096.0300,10964496
1402189446,1,0.9973,4096.9000,10964497
1402189448,2,0.0290,4097.0000,10964498
1402189450,1,0.1000,4097.1100,10964499
1402189451,2,0.0100,4097.0000,10964500
1402189453,1,0.2000,4097.1100,10964501
1402189453,2,0.0200,4097.0300,10964502
1402189454,1,0.0500,4097.1100,10964503
1402189455,1,0.2000,4097.1100,10964504
1402189455,2,0.0100,4097.0300,10964505
1402189456,1,0.0200,4097.1100,10964506
1402189456,1,3.0000,4097.1100,10964507
1402189457,1,5.0000,4097.1100,10964508
1402189458,1,0.1000,4097.1100,10964509
1402189458,1,0.5220,4097.1100,10964510
1402189460,2,0.0400,4097.0300,10964511
1402189460,2,0.0100,4097.0300,10964512
1402189460,1,0.2000,4097.1100,10964513
1402189462,1,0.4000,4097.1100,10964514
1402189463,1,3.9774,4097.1100,10964515
1402189464,2,0.7640,4097.0300,10964516
1402189464,2,1.0008,4097.0200,10964517
1402189464,1,0.0500,4097.0200,10964518
1402189464,1,2.9743,4097.1100,10964519
1402189465,1,6.6809,4097.1100,10964520
1402189465,1,0.0827,4098.0000,10964521
1402189465,1,1.0000,4098.0000,10964522
1402189465,1,1.3762,4098.0000,10964523
1402189465,1,0.8602,4098.0000,10964524
1402189465,1,0.1000,4098.0000,10964525
1402189468,2,1.0008,4097.1100,10964526
1402189469,1,0.0200,4097.9700,10964527
1402189475,1,1.9280,4098.0000,10964528
1402189475,1,0.3888,4098.0200,10964529
1402189475,1,1.3294,4098.8000,10964530
1402189482,1,0.1000,4098.7700,10964531
1402189504,1,4.7684,4098.5000,10964532
1402189505,1,0.2316,4098.5000,10964533
1402189505,2,0.0100,4098.5000,10964534
1402189509,1,3.4769,4098.8000,10964535
1402189510,2,0.0100,4098.5300,10964536
1402189511,2,0.1100,4098.5300,10964537
