1402382604,1,0.0500,4082.7500,11016167
1402382609,1,0.0500,4082.7500,11016168
1402382613,2,0.2890,4082.7600,11016169
1402382613,1,0.2000,4084.5900,11016170
1402382613,1,1.5006,4084.6000,11016171
1402382613,1,0.0510,4084.6100,11016172
1402382613,1,0.0565,4084.6200,11016173
1402382613,1,7.1160,4084.6200,11016174
1402382613,1,0.9407,4084.6200,11016175
1402382613,1,1.3370,4082.0000,11016176
1402382613,1,1.3310,4082.0000,11016177
1402382614,1,1.5183,4082.0000,11016178
1402382615,1,6.8594,4082.0000,11016179
1402382615,1,0.0734,4082.7000,11016180
1402382615,1,1.3370,4084.5600,11016181
1402382615,1,1.3310,4084.5600,11016182
1402382615,1,0.4436,4084.5900,11016183
1402382615,1,2.9024,4084.5900,11016184
1402382615,1,0.0618,4085.3000,11016185
1402382615,1,1.0000,4088.0000,11016186
1402382615,1,0.0010,4088.8800,11016187
1402382615,1,0.1947,4089.4700,11016188
1402382615,1,0.0500,4089.4800,11016189
1402382615,1,0.1265,4089.9900,11016190
1402382615,1,0.0010,4089.9900,11016191
1402382615,1,2.8405,4090.0000,11016192
1402382615,1,0.0230,4090.0000,11016193
1402382615,1,4.5000,4090.0000,11016194
1402382615,1,0.1000,4090.1400,11016195
1402382615,1,0.0410,4091.9800,11016196
1402382615,1,0.0510,4091.9800,11016197
1402382615,1,1.0989,4093.0000,11016198
1402382615,1,0.5000,4093.7800,11016199
1402382615,1,1.0157,4094.0000,11016200
1402382617,2,0.0200,4087.0000,11016201
1402382617,1,0.0500,4084.5800,11016202
1402382617,1,0.2890,4084.5800,11016203
1402382617,1,6.6610,4084.5900,11016204
1402382617,1,0.1780,4084.5900,11016205
1402382617,1,1.2069,4089.9700,11016206
1402382620,2,0.0200,4087.0000,11016207
1402382620,2,0.0200,4083.4800,11016208
1402382620,2,0.4600,4083.0300,11016209
1402382622,2,0.1600,4083.0300,11016210
1402382623,2,1.3310,4087.0300,11016211
1402382623,2,0.7170,4083.0300,11016212
1402382623,2,2.9568,4083.0300,11016213
1402382623,1,0.0600,4089.9100,11016214
1402382624,1,0.1000,4089.9100,11016215
1402382630,2,0.1610,4084.0300,11016216
1402382630,2,0.6912,4083.3000,11016217
1402382630,2,0.1478,4083.3000,11016218
1402382630,2,0.0500,4085.0000,11016219
1402382631,1,0.0100,4086.5200,11016220
1402382631,1,0.3890,4086.8000,11016221
1402382633,2,0.3651,4085.0000,11016222
1402382639,2,0.0539,4085.0000,11016223
1402382639,2,0.8390,4085.0000,11016224
1402382640,1,0.4200,4086.7800,11016225
1402382641,1,1.0982,4086.7800,11016226
1402382641,1,0.0918,4086.8000,11016227
1402382641,2,3.0000,4085.0000,11016228
1402382641,2,1.0000,4085.0000,11016229
1402382641,2,0.6920,4085.0000,11016230
1402382642,2,0.0992,4084.0300,11016231
1402382642,1,0.1030,4084.9900,11016232
1402382642,1,1.0170,4084.9900,11016233
1402382642,1,0.6962,4086.8000,11016234
1402382642,1,1.3310,4086.8000,11016235
1402382642,1,2.9568,4086.9700,11016236
1402382642,2,0.0990,4086.9700,11016237
1402382644,1,1.2184,4087.9900,11016238
1402382644,1,0.0214,4089.0000,11016239
1402382644,1,15.5702,4089.0000,11016240
1402382645,2,0.0510,4087.9900,11016241
1402382647,2,0.0100,4088.4900,11016242
1402382647,2,0.1000,4088.4900,11016243
1402382647,2,0.0190,4087.9900,11016244
1402382647,2,0.0420,4087.9900,11016245
1402382648,2,0.0300,4087.9900,11016246
1402382648,2,0.1000,4087.9900,11016247
1402382650,2,0.0800,4088.0000,11016248
1402382650,2,0.0900,4088.0000,11016249
1402382650,2,0.0100,4087.9900,11016250
1402382651,2,0.4300,4088.0200,11016251
1402382651,1,0.1690,4088.9900,11016252
1402382651,1,0.1030,4088.9900,11016253
1402382651,1,2.0268,4089.0000,11016254
1402382652,2,0.1000,4088.0200,11016255
1402382653,2,0.1578,4088.0200,11016256
1402382654,2,0.6432,4088.0200,11016257
1402382654,2,0.1878,4088.0100,11016258
1402382654,2,0.0600,4088.0100,11016259
1402382654,2,0.0085,4088.0100,11016260
1402382654,2,0.1000,4088.0100,11016261
1402382654,2,0.5000,4088.0100,11016262
1402382654,2,0.0200,4088.0100,11016263
1402382655,2,0.2680,4088.9900,11016264
1402382659,2,0.0040,4088.9900,11016265
1402382659,2,0.0075,4088.9900,11016266
1402382666,1,0.2585,4088.9700,11016267
1402382668,2,0.6284,4088.0100,11016268
1402382669,2,0.3100,4087.9900,11016269
1402382669,1,0.0200,4088.0000,11016270
1402382669,1,0.0700,4088.0000,11016271
1402382670,2,6.8304,4087.9900,11016272
1402382671,1,0.1900,4087.9000,11016273
1402382671,1,0.2585,4087.9000,11016274
1402382673,1,2.1270,4087.9000,11016275
1402382674,1,1.1480,4087.9000,11016276
1402382674,1,0.0700,4087.9000,11016277
1402382675,2,0.2000,4086.9700,11016278
1402382675,1,3.0000,4087.9000,11016279
1402382676,1,1.5761,4087.9000,11016280
1402382676,1,0.8602,4087.9900,11016281
1402382676,1,0.1327,4087.9900,11016282
1402382676,1,1.2522,4087.9900,11016283
1402382676,1,0.1868,4087.9900,11016284
1402382677,2,1.0000,4087.9100,11016285
1402382677,2,0.0700,4087.9000,11016286
1402382678,1,0.4348,4087.8800,11016287
1402382678,1,0.1700,4087.9800,11016288
1402382678,1,0.2132,4087.9900,11016289
1402382678,1,0.1542,4087.9900,11016290
1402382678,1,0.7778,4088.0000,11016291
1402382678,1,1.2792,4088.0000,11016292
1402382678,1,0.2720,4089.0000,11016293
1402382678,2,8.2467,4089.9800,11016294
1402382678,2,0.0439,4089.0000,11016295
1402382681,1,0.2800,4090.0000,11016296
1402382682,2,0.1000,4089.0000,11016297
1402382684,1,0.4510,4090.0000,11016298
1402382684,1,0.0500,4090.0000,11016299
1402382687,1,3.2190,4090.0000,11016300
1402382687,1,31.0000,4090.0000,11016301
1402382687,1,0.7810,4090.0000,11016302
1402382690,1,0.2700,4089.9000,11016303
1402382690,1,0.1030,4089.9000,11016304
1402382691,1,0.0700,4089.9000,11016305
1402382691,1,2.3570,4089.9000,11016306
1402382691,1,3.2190,4090.0000,11016307
1402382696,2,3.0000,4090.0300,11016308
1402382697,2,0.4250,4090.0300,11016309
1402382697,2,0.2000,4090.0300,11016310
1402382697,1,0.0010,4090.9900,11016311
1402382697,1,3.5019,4093.0000,11016312
1402382697,1,1.0000,4093.0000,11016313
1402382697,1,0.0010,4093.3300,11016314
1402382697,1,3.0300,4094.9000,11016315
1402382699,2,2.7350,4094.9000,11016316
1402382699,2,0.0107,4094.9000,11016317
1402382699,2,0.2800,4094.9000,11016318
1402382699,2,0.0200,4094.9000,11016319
1402382700,2,0.1030,4094.9000,11016320
1402382700,2,0.2000,4094.9000,11016321
1402382700,1,30.0000,4095.0000,11016322
1402382700,1,0.0100,4095.0000,11016323
1402382700,2,0.4050,4095.0000,11016324
1402382700,2,0.0700,4095.0000,11016325
1402382701,2,0.7100,4095.0000,11016326
1402382701,2,0.1900,4095.0000,11016327
1402382701,2,0.0200,4095.0000,11016328
1402382702,2,0.0600,4095.0000,11016329
1402382702,2,2.7000,4095.0000,11016330
1402382702,2,1.5000,4095.0000,11016331
1402382702,2,1.0000,4095.0000,11016332
1402382703,2,0.0700,4095.0000,11016333
1402382703,2,0.5000,4095.0000,11016334
1402382704,2,0.1030,4095.0100,11016335
1402382704,2,0.2670,4095.0000,11016336
1402382704,2,0.0200,4095.0000,11016337
1402382704,2,0.0219,4095.0000,11016338
1402382704,2,0.1781,4094.9200,11016339
1402382704,2,0.5000,4095.0000,11016340
1402382704,2,0.7494,4095.0000,11016341
1402382704,2,0.1000,4095.0000,11016342
1402382704,2,0.0500,4095.0000,11016343
1402382704,2,0.0200,4095.0000,11016344
1402382705,2,0.2000,4095.0000,11016345
1402382706,2,0.6170,4095.0000,11016346
1402382706,2,0.0500,4095.0000,11016347
1402382706,2,0.3900,4095.0000,11016348
1402382706,2,0.0500,4095.0000,11016349
1402382706,2,0.5000,4095.0000,11016350
1402382706,2,0.1030,4095.0000,11016351
1402382706,2,0.0200,4095.0000,11016352
1402382706,2,0.0400,4095.0000,11016353
1402382706,1,0.0700,4095.0100,11016354
1402382706,2,0.5000,4095.0000,11016355
1402382706,2,0.3810,4095.0100,11016356
1402382707,2,0.2000,4095.0100,11016357
1402382707,2,0.1000,4095.0100,11016358
1402382707,2,0.2000,4095.0100,11016359
1402382707,2,0.1000,4095.0100,11016360
1402382708,2,0.5000,4095.0100,11016361
1402382708,2,0.0700,4095.0100,11016362
1402382708,2,0.0200,4095.0100,11016363
1402382708,2,0.0200,4095.0100,11016364
1402382708,2,0.0100,4095.0100,11016365
1402382709,2,0.2880,4095.0100,11016366
1402382709,2,0.7110,4095.0100,11016367
1402382709,2,0.2990,4095.0100,11016368
1402382709,2,0.0210,4095.0000,11016369
1402382709,2,0.2000,4095.0000,11016370
1402382709,2,0.0100,4095.0000,11016371
1402382710,1,0.0600,4095.0100,11016372
1402382710,2,0.1800,4095.0300,11016373
1402382710,2,0.0200,4095.0300,11016374
1402382710,1,3.6250,4095.4400,11016375
1402382711,1,0.0200,4095.5000,11016376
1402382711,2,0.0100,4095.4700,11016377
1402382711,2,0.1000,4095.4700,11016378
1402382711,2,0.0200,4095.4700,11016379
1402382711,2,0.5000,4095.4700,11016380
1402382712,2,2.2123,4095.4700,11016381
1402382712,2,0.7827,4095.4700,11016382
1402382712,2,0.2733,4095.0300,11016383
1402382712,2,0.2000,4095.0300,11016384
1402382713,2,0.5000,4095.0300,11016385
1402382713,2,0.0032,4095.0300,11016386
1402382713,2,0.0500,4095.0300,11016387
1402382713,2,0.0296,4095.0300,11016388
1402382713,1,0.4704,4095.0300,11016389
1402382713,1,0.0200,4095.0300,11016390
1402382714,2,0.6100,4095.4400,11016391
1402382716,2,0.0200,4095.4400,11016392
1402382716,2,2.5046,4095.4400,11016393
1402382716,2,3.0714,4095.0000,11016394
1402382717,2,0.0400,4095.0000,11016395
1402382718,1,0.0700,4095.0300,11016396
1402382718,1,0.5000,4095.1800,11016397
1402382719,2,0.1000,4095.4400,11016398
1402382719,2,0.2000,4095.4400,11016399
1402382719,2,0.2660,4095.4400,11016400
1402382719,1,0.0053,4095.5000,11016401
1402382719,2,0.0700,4095.4400,11016402
1402382721,2,0.0443,4095.4400,11016403
1402382721,2,3.5557,4095.0000,11016404
1402382721,2,0.5000,4095.0000,11016405
1402382723,1,0.0400,4095.1500,11016406
1402382723,1,0.1000,4095.4400,11016407
1402382723,1,0.0747,4095.5000,11016408
1402382723,1,0.1000,4096.0000,11016409
1402382723,2,0.1000,4096.0000,11016410
1402382724,2,3.5853,4096.0000,11016411
1402382724,2,0.9829,4095.0100,11016412
1402382724,2,10.4683,4095.0000,11016413
1402382724,2,8.8942,4095.0000,11016414
1402382726,2,0.5000,4091.0000,11016415
1402382726,1,2.0102,4095.0000,11016416
1402382726,2,0.0200,4095.0300,11016417
1402382726,2,0.0500,4095.0300,11016418
1402382726,2,3.0000,4095.0300,11016419
1402382727,2,0.5000,4095.0300,11016420
1402382727,2,0.0400,4095.0300,11016421
1402382728,2,1.4518,4095.0300,11016422
1402382729,1,0.5000,4094.9500,11016423
1402382729,1,2.1732,4095.0000,11016424
1402382729,1,0.0400,4095.1800,11016425
1402382729,1,0.0010,4096.6600,11016426
1402382730,2,0.0300,4096.9700,11016427
1402382730,2,1.3310,4096.9700,11016428
1402382731,2,0.1676,4096.9700,11016429
1402382731,2,1.5296,4095.0000,11016430
1402382732,1,0.7081,4094.9000,11016431
1402382733,1,4.3919,4094.9000,11016432
1402382733,1,13.4704,4095.0000,11016433
1402382733,1,0.0500,4095.0200,11016434
1402382733,1,0.2880,4095.0200,11016435
1402382733,1,10.0000,4096.0000,11016436
1402382733,1,5.3678,4096.9700,11016437
1402382734,1,0.2000,4093.9400,11016438
1402382734,1,1.7080,4094.9900,11016439
1402382734,1,2.2920,4094.9900,11016440
1402382735,2,0.5747,4095.0000,11016441
1402382735,2,0.0200,4092.0000,11016442
1402382736,1,1.3300,4095.0000,11016443
1402382743,2,0.1000,4092.0300,11016444
1402382744,1,1.3300,4094.9300,11016445
1402382745,2,0.2066,4094.9600,11016446
1402382745,2,1.0000,4092.0400,11016447
1402382747,1,0.1030,4094.4700,11016448
1402382748,1,0.0970,4094.4700,11016449
1402382748,1,1.2340,4094.9100,11016450
1402382750,2,0.2000,4094.4700,11016451
1402382755,2,0.0496,4092.0700,11016452
1402382759,1,0.1000,4094.4100,11016453
1402382759,1,1.3300,4094.4100,11016454
1402382759,1,0.2603,4094.4200,11016455
1402382759,1,0.1030,4094.9000,11016456
1402382759,1,2.6722,4095.0000,11016457
1402382760,2,0.5345,4095.0000,11016458
1402382761,1,0.0510,4094.3800,11016459
1402382761,1,0.5000,4094.3800,11016460
1402382762,1,0.0455,4094.3800,11016461
1402382762,2,0.0500,4095.0300,11016462
1402382764,2,0.0075,4095.0300,11016463
1402382764,2,0.0146,4095.0300,11016464
1402382764,2,0.0510,4095.0300,11016465
1402382765,2,0.5670,4095.0300,11016466
1402382765,2,0.0100,4095.0400,11016467
1402382766,2,0.0410,4095.0400,11016468
1402382766,2,0.2067,4095.0300,11016469
1402382766,2,0.3927,4095.0300,11016470
1402382766,2,0.1073,4095.0200,11016471
1402382766,2,0.5000,4095.0600,11016472
1402382768,2,0.0100,4095.0600,11016473
1402382769,2,0.5000,4095.0600,11016474
1402382771,2,0.3210,4095.0600,11016475
1402382771,2,1.5218,4095.0600,11016476
1402382771,2,1.0000,4095.0600,11016477
1402382772,2,0.8310,4095.0600,11016478
1402382772,2,1.7300,4095.0600,11016479
1402382772,2,0.5000,4095.0800,11016480
1402382772,2,0.5000,4095.0800,11016481
1402382774,2,0.0300,4095.0800,11016482
1402382775,2,0.0400,4095.0800,11016483
1402382775,2,0.3373,4095.0800,11016484
1402382775,2,0.1000,4095.0000,11016485
1402382775,2,0.1000,4094.5000,11016486
1402382775,2,0.1000,4094.0000,11016487
1402382778,1,0.3390,4093.0600,11016488
1402382780,1,0.1230,4093.0300,11016489
1402382781,1,0.0300,4093.0300,11016490
1402382781,1,0.0300,4093.0300,11016491
1402382782,1,0.0500,4093.0300,11016492
1402382786,2,1.6000,4092.5100,11016493
1402382786,1,0.1000,4093.0300,11016494
1402382786,1,0.5000,4093.0300,11016495
1402382788,1,0.1000,4093.0300,11016496
1402382789,1,2.1008,4093.0300,11016497
1402382790,1,0.0200,4093.0100,11016498
1402382791,2,0.1000,4092.5100,11016499
1402382791,1,0.5000,4093.0100,11016500
1402382792,1,0.0200,4093.0100,11016501
1402382792,1,1.3350,4092.9800,11016502
1402382792,1,0.6666,4093.0100,11016503
1402382794,1,0.1000,4092.5100,11016504
1402382794,1,0.3078,4093.0100,11016505
1402382794,1,0.0922,4093.0600,11016506
1402382795,2,0.6000,4092.5000,11016507
1402382797,1,0.1000,4092.4800,11016508
1402382798,1,0.5000,4092.4800,11016509
1402382798,1,0.8490,4092.4800,11016510
1402382798,1,0.1000,4092.5100,11016511
1402382798,1,0.0165,4092.5100,11016512
1402382799,1,0.4315,4093.0600,11016513
1402382799,2,0.1000,4093.3000,11016514
1402382799,2,1.0000,4093.3000,11016515
1402382801,2,0.1204,4093.3000,11016516
1402382805,2,0.5000,4093.3000,11016517
1402382806,2,1.5272,4093.3200,11016518
1402382806,2,1.5965,4093.3000,11016519
1402382806,1,0.5000,4093.5300,11016520
1402382807,2,0.0300,4093.3000,11016521
1402382808,2,0.5000,4093.3000,11016522
1402382808,2,0.6820,4093.3000,11016523
1402382808,2,0.8180,4093.0400,11016524
1402382808,2,0.5000,4093.0400,11016525
1402382808,2,0.0200,4093.0400,11016526
1402382809,2,1.5938,4093.0400,11016527
1402382809,2,25.5607,4093.0300,11016528
1402382809,2,0.1000,4093.0300,11016529
1402382811,2,0.5000,4093.0300,11016530
1402382812,2,0.5000,4093.0300,11016531
1402382812,2,1.1820,4093.0300,11016532
1402382812,2,0.0100,4093.0300,11016533
1402382812,2,1.6878,4093.0300,11016534
1402382813,2,0.0200,4093.0300,11016535
1402382813,2,0.5000,4093.0300,11016536
1402382815,2,0.1000,4092.5000,11016537
1402382815,2,0.4000,4092.1000,11016538
1402382815,2,0.5800,4092.1000,11016539
1402382816,2,0.1000,4090.9400,11016540
1402382823,1,0.0990,4091.0300,11016541
1402382824,2,0.5000,4090.9400,11016542
1402382825,2,0.6000,4090.9400,11016543
1402382825,2,30.0000,4090.0000,11016544
1402382825,2,0.0366,4090.0000,11016545
1402382825,2,10.5652,4090.0000,11016546
1402382827,2,0.7000,4090.0000,11016547
1402382828,1,0.0778,4090.4500,11016548
1402382829,1,0.2722,4090.4500,11016549
1402382830,2,0.4400,4091.0000,11016550
1402382830,2,2.7000,4091.0000,11016551
1402382830,2,1.5878,4091.0000,11016552
1402382830,2,0.3390,4090.4600,11016553
1402382830,2,40.0126,4090.0000,11016554
1402382830,2,0.1813,4090.0000,11016555
1402382830,2,0.3000,4090.0000,11016556
1402382832,2,0.0500,4090.0000,11016557
1402382832,1,0.0200,4091.0300,11016558
1402382832,1,0.0100,4091.0000,11016559
1402382832,1,0.0600,4091.0300,11016560
1402382833,2,0.4687,4090.0000,11016561
1402382835,2,0.0600,4089.0000,11016562
1402382835,2,0.1100,4088.9900,11016563
1402382835,2,0.1000,4088.5000,11016564
1402382835,2,0.0100,4088.0000,11016565
1402382835,2,0.0700,4088.0000,11016566
1402382835,1,1.0000,4090.0000,11016567
1402382837,1,0.0700,4090.0000,11016568
1402382838,1,0.1000,4090.0000,11016569
1402382840,1,1.9801,4090.0000,11016570
1402382841,1,0.0700,4090.0000,11016571
1402382842,1,1.5271,4089.9800,11016572
1402382842,1,10.6926,4090.0000,11016573
1402382842,1,0.7803,4090.0000,11016574
1402382843,2,0.0100,4088.0000,11016575
1402382843,2,0.0200,4088.0000,11016576
1402382844,2,1.2300,4088.0000,11016577
1402382844,1,0.0700,4089.9700,11016578
1402382848,2,1.2740,4088.0300,11016579
1402382849,2,0.0630,4088.0300,11016580
1402382849,2,0.0700,4088.0300,11016581
1402382849,2,0.3670,4088.0200,11016582
1402382850,2,1.1305,4088.0200,11016583
1402382850,2,1.6794,4088.0000,11016584
1402382850,2,0.0700,4087.9900,11016585
1402382850,2,0.0300,4087.0000,11016586
1402382852,2,0.5700,4087.0000,11016587
1402382852,2,0.1730,4086.9700,11016588
1402382857,2,0.1210,4086.9700,11016589
1402382857,2,0.3790,4086.9000,11016590
1402382858,2,0.1000,4086.9000,11016591
1402382861,1,0.0075,4087.0000,11016592
1402382861,1,0.5000,4087.0100,11016593
1402382861,1,0.0100,4088.0000,11016594
1402382862,2,1.4978,4089.9700,11016595
1402382863,2,0.0900,4089.9700,11016596
1402382863,2,0.2479,4089.9700,11016597
1402382864,2,0.3390,4089.9700,11016598
1402382864,2,0.0410,4089.9700,11016599
1402382864,2,0.1230,4089.9700,11016600
1402382864,2,0.3390,4089.9700,11016601
1402382865,2,0.0100,4089.9700,11016602
1402382865,2,0.0500,4089.9700,11016603
1402382866,2,1.0000,4089.9700,11016604
1402382866,2,0.4100,4089.9700,11016605
1402382867,2,1.5000,4089.9700,11016606
1402382867,2,1.9989,4089.9700,11016607
1402382867,2,0.4000,4089.9700,11016608
1402382871,2,2.3586,4089.9700,11016609
1402382871,2,0.1000,4088.0000,11016610
1402382871,2,0.5000,4087.5000,11016611
1402382871,2,0.1000,4087.5000,11016612
1402382871,2,11.4000,4087.0100,11016613
1402382871,2,2.5610,4086.9000,11016614
1402382871,2,22.9804,4086.9000,11016615
1402382882,1,0.2000,4088.0000,11016616
1402382885,1,0.1000,4087.7900,11016617
1402382886,1,0.1000,4087.7900,11016618
1402382888,1,0.2100,4087.7900,11016619
1402382888,1,0.0500,4087.7900,11016620
1402382893,1,0.0200,4087.5300,11016621
1402382893,1,1.3370,4087.7600,11016622
1402382893,1,0.5400,4087.7900,11016623
1402382893,1,0.0200,4088.0000,11016624
1402382896,1,0.0200,4088.0000,11016625
1402382896,2,0.2400,4087.9700,11016626
1402382897,1,0.0161,4087.7500,11016627
1402382898,1,0.0200,4087.7500,11016628
1402382900,1,11.1239,4087.7500,11016629
1402382900,1,0.0600,4088.0000,11016630
1402382900,1,0.5798,4088.0000,11016631
1402382900,1,0.5902,4088.0300,11016632
1402382903,2,0.0300,4088.5000,11016633
1402382903,2,0.2961,4088.0300,11016634
1402382903,2,0.0839,4087.7600,11016635
1402382905,2,0.0500,4087.7600,11016636
1402382905,2,0.1000,4088.0300,11016637
1402382907,2,0.2900,4088.0300,11016638
1402382908,2,0.1000,4088.0300,11016639
1402382909,2,0.0100,4088.0300,11016640
1402382910,2,0.5000,4088.0500,11016641
1402382912,2,0.0700,4088.0500,11016642
1402382912,2,0.1000,4088.0500,11016643
1402382915,2,0.1030,4088.0600,11016644
1402382915,2,0.6307,4088.0500,11016645
1402382916,2,0.2063,4088.0500,11016646
1402382916,2,0.2937,4088.0000,11016647
1402382921,2,0.1000,4088.0000,11016648
1402382921,2,0.5000,4088.0000,11016649
1402382923,2,0.0100,4088.0000,11016650
1402382923,2,2.7960,4088.0000,11016651
1402382924,2,0.5000,4087.7600,11016652
1402382928,2,0.1000,4087.7600,11016653
1402382932,1,0.2000,4087.9800,11016654
1402382932,1,0.1030,4087.9900,11016655
1402382932,1,2.2777,4088.0000,11016656
1402382936,2,0.2661,4087.7600,11016657
1402382940,1,0.5055,4087.7600,11016658
1402382942,1,0.8420,4087.7600,11016659
1402382942,1,0.4072,4087.9800,11016660
1402382945,1,1.0997,4087.7400,11016661
1402382945,1,3.3363,4088.0000,11016662
1402382945,1,1.0000,4088.0000,11016663
1402382947,1,0.0100,4088.0300,11016664
1402382947,1,0.0100,4089.0000,11016665
1402382954,2,0.5000,4088.0000,11016666
1402382956,1,0.0900,4089.0000,11016669
1402382956,1,0.1000,4089.5000,11016670
1402382956,1,0.6100,4089.9500,11016671
1402382956,2,0.1000,4088.0000,11016672
1402382958,2,1.0000,4088.0200,11016673
1402382958,1,2.3240,4089.9500,11016674
1402382958,1,0.3000,4089.9700,11016675
1402382958,1,0.0164,4090.0000,11016676
1402382958,1,2.9094,4090.0000,11016677
1402382958,1,5.9000,4090.0000,11016678
1402382958,1,0.5680,4090.0000,11016679
1402382958,1,1.0000,4090.0000,11016680
1402382958,1,0.2870,4090.0000,11016681
1402382959,2,2.3241,4090.0000,11016682
1402382959,2,0.1244,4090.0000,11016683
1402382962,2,1.0000,4090.0000,11016684
1402382962,2,0.0500,4090.0000,11016685
1402382963,2,0.5000,4090.0000,11016686
1402382963,2,2.6710,4090.0000,11016687
1402382963,2,0.1030,4090.0100,11016688
1402382963,2,0.2636,4090.0000,11016689
1402382964,2,0.0100,4090.0000,11016690
1402382965,2,0.1600,4090.0000,11016691
1402382965,2,0.1000,4090.0000,11016692
1402382965,2,0.3270,4090.0000,11016693
1402382966,2,0.5000,4090.0000,11016694
1402382967,2,0.5163,4090.0200,11016695
1402382967,2,3.2790,4090.0000,11016696
1402382967,2,0.0900,4089.0000,11016697
1402382967,2,0.1000,4088.5000,11016698
1402382967,2,1.3360,4088.0300,11016699
1402382967,2,0.1000,4088.0000,11016700
1402382967,2,7.0196,4086.9000,11016701
1402382967,2,3.1472,4086.8000,11016702
1402382967,2,0.2156,4086.0000,11016703
1402382967,2,5.2645,4085.0100,11016704
1402382967,2,0.5000,4085.0000,11016705
1402382967,2,0.5034,4085.0000,11016706
1402382967,2,0.9088,4085.0000,11016707
1402382967,1,0.5000,4091.0000,11016708
1402382968,2,0.3200,4091.0000,11016709
1402382968,2,0.6000,4091.0000,11016710
1402382969,2,0.1030,4091.0000,11016711
1402382970,2,2.4515,4091.0000,11016712
1402382970,2,0.7815,4085.0300,11016713
1402382981,1,1.3360,4089.8700,11016714
1402382981,1,0.7815,4089.8700,11016715
1402382981,1,1.3310,4089.8700,11016716
1402382987,2,1.2050,4088.0000,11016717
1402382988,2,0.5000,4088.0000,11016718
1402382988,2,0.7400,4088.0000,11016719
1402382991,2,0.3580,4088.0000,11016720
1402382991,2,0.1547,4088.0000,11016721
1402382991,2,0.3133,4086.0000,11016722
1402382992,2,0.1030,4088.0100,11016723
1402382992,2,0.0970,4086.0000,11016724
1402382992,2,0.1000,4086.0000,11016725
1402382993,2,0.4836,4086.0000,11016726
1402382993,1,0.0284,4086.0000,11016727
1402382993,1,0.3500,4086.5800,11016728
1402382993,1,0.3580,4087.5000,11016729
1402382993,1,0.1030,4087.9900,11016730
1402382993,1,0.3997,4088.0000,11016731
1402382994,2,0.1263,4088.0300,11016732
1402382994,2,0.0737,4088.0300,11016733
1402382994,2,1.2583,4088.0300,11016734
1402382996,2,0.2000,4085.2200,11016735
1402382996,2,0.3560,4085.2200,11016736
1402383003,1,0.0500,4085.3000,11016737
1402383005,1,0.5000,4085.6000,11016738
1402383005,1,1.3370,4085.9700,11016739
1402383005,1,0.2050,4086.0000,11016740
1402383005,1,0.5120,4086.0000,11016741
1402383005,1,0.0737,4087.9600,11016742
1402383005,1,0.0500,4087.9900,11016743
1402383005,1,0.3552,4088.0000,11016744
1402383005,1,0.1935,4088.0000,11016745
1402383005,1,0.1000,4088.0000,11016746
1402383005,1,0.0900,4088.0000,11016747
1402383005,1,0.0300,4088.0000,11016748
1402383005,1,0.0280,4088.0200,11016749
1402383005,1,0.1000,4089.0000,11016750
1402383005,1,0.1000,4089.5000,11016751
1402383005,1,1.5162,4089.8000,11016752
1402383005,1,2.9341,4089.8900,11016753
1402383005,1,0.5000,4089.9000,11016754
1402383005,1,6.7740,4090.0000,11016755
1402383005,1,0.0300,4090.0000,11016756
1402383005,1,0.2775,4090.0000,11016757
1402383005,1,0.3595,4090.0000,11016758
1402383005,1,2.0294,4090.0100,11016759
1402383005,1,0.0700,4091.0000,11016760
1402383005,1,0.1239,4091.0300,11016761
1402383007,2,0.1500,4086.1300,11016762
1402383008,2,0.2000,4086.1300,11016763
1402383008,2,0.0100,4086.1300,11016764
1402383009,2,0.5000,4086.1300,11016765
1402383010,1,0.5000,4087.0100,11016766
1402383010,2,0.3300,4087.7600,11016767
1402383011,2,0.1431,4087.7600,11016768
1402383012,2,2.0036,4087.7600,11016769
1402383012,2,0.3390,4087.0200,11016770
1402383012,2,0.0730,4086.1300,11016771
1402383012,2,0.0611,4086.0200,11016772
1402383012,2,0.4400,4086.0200,11016773
1402383014,2,0.3390,4086.0300,11016774
1402383014,2,0.3597,4086.0200,11016775
1402383014,2,0.1501,4086.0200,11016776
1402383014,2,0.3269,4086.0000,11016777
1402383016,2,0.0500,4086.0000,11016778
1402383017,1,0.0700,4086.3200,11016779
1402383020,2,0.1800,4086.0100,11016780
1402383024,2,0.0100,4086.2200,11016781
1402383025,1,0.0100,4086.2900,11016782
1402383028,2,0.5000,4086.2200,11016783
1402383030,1,0.2482,4086.2900,11016784
1402383032,2,0.2446,4086.2200,11016785
1402383032,2,0.2554,4086.2000,11016786
1402383033,2,0.1000,4086.2000,11016787
1402383035,2,0.0100,4086.2000,11016788
1402383036,2,0.0200,4086.2000,11016789
1402383040,2,0.1000,4086.2000,11016790
1402383041,1,0.6018,4086.2900,11016791
1402383041,1,0.1000,4086.2900,11016792
1402383041,1,0.4300,4086.3200,11016793
1402383041,1,0.1000,4087.0000,11016794
1402383041,1,0.0700,4087.5000,11016795
1402383042,2,0.0100,4086.2900,11016796
1402383047,2,0.1000,4087.0000,11016797
1402383047,2,0.0100,4087.0000,11016798
1402383050,2,0.5000,4087.0000,11016799
1402383050,2,0.0100,4087.0000,11016800
1402383051,1,0.0075,4087.4900,11016801
1402383051,2,0.1089,4087.0000,11016802
1402383054,2,0.5000,4087.0000,11016803
1402383055,2,0.1000,4087.0000,11016804
