1403309400,1,0.4073,3697.7000,11555511
1403309400,1,0.3652,3697.7000,11555512
1403309400,1,0.3967,3697.7000,11555513
1403309400,1,0.0740,3697.8100,11555514
1403309402,2,0.2360,3698.0000,11555515
1403309404,2,0.0228,3698.0000,11555516
1403309404,2,0.0200,3698.0000,11555517
1403309404,2,0.3830,3698.0300,11555518
1403309410,2,0.2750,3698.0400,11555521
1403309410,2,0.0490,3698.0400,11555522
1403309410,2,0.0630,3698.0300,11555523
1403309410,2,0.0700,3698.0300,11555524
1403309417,2,0.0100,3698.0700,11555525
1403309437,1,0.3830,3699.3200,11555526
1403309440,2,0.0306,3699.3800,11555527
1403309441,2,0.2750,3699.3800,11555528
1403309441,2,0.1620,3699.3800,11555529
1403309441,2,0.0200,3699.3800,11555530
1403309458,2,0.0130,3699.4600,11555531
1403309474,2,0.0200,3699.5300,11555532
1403309476,2,0.0200,3699.5600,11555533
1403309476,2,0.0200,3699.5600,11555534
1403309478,2,0.0200,3699.5600,11555535
1403309479,2,0.0200,3699.5600,11555536
1403309480,2,0.0200,3699.5600,11555537
1403309481,2,0.0200,3699.5600,11555538
1403309482,2,0.0200,3699.5600,11555539
1403309482,2,0.0200,3699.5600,11555540
1403309484,2,0.0200,3699.5800,11555541
1403309485,2,0.0200,3699.5800,11555542
1403309486,2,0.0200,3699.5800,11555543
1403309486,2,0.0160,3699.5800,11555544
1403309487,2,0.0200,3699.5800,11555545
1403309488,2,0.0200,3699.6100,11555546
1403309488,2,0.0500,3699.6100,11555547
1403309488,2,1.3550,3699.6100,11555548
1403309488,2,0.2924,3699.5800,11555549
1403309488,2,0.3526,3699.5800,11555550
1403309489,2,0.0200,3699.5800,11555551
1403309490,2,0.0029,3699.5800,11555552
1403309490,2,0.0171,3699.5800,11555553
1403309491,2,0.0200,3699.5800,11555554
1403309491,2,0.0620,3699.5800,11555555
1403309495,2,0.1290,3699.5800,11555556
1403309504,2,0.0120,3699.3800,11555557
1403309517,2,0.0820,3698.0000,11555558
1403309518,1,0.1101,3699.0000,11555559
1403309530,2,0.1000,3698.0500,11555560
1403309536,2,0.1000,3698.0900,11555561
1403309566,2,0.0100,3698.3600,11555562
1403309566,2,6.5300,3698.1000,11555563
1403309593,2,5.0000,3698.0000,11555564
1403309604,2,0.4623,3698.0000,11555565
1403309625,2,0.1020,3696.1700,11555566
1403309683,1,1.0000,3697.5000,11555567
1403309683,1,0.3020,3697.5200,11555568
1403309683,1,3.8580,3697.5200,11555569
1403309728,1,0.2750,3697.3800,11555570
1403309737,1,0.1205,3697.3800,11555571
1403309774,2,0.0145,3697.3800,11555572
1403309973,2,0.4370,3696.8500,11555573
1403309979,2,0.1217,3696.5200,11555574
1403309982,2,0.2842,3696.5200,11555575
1403309982,2,0.7798,3696.1000,11555576
1403309982,2,0.0300,3696.0100,11555577
1403309982,2,0.0250,3696.0100,11555578
1403309982,2,3.8810,3696.0000,11555579
1403309985,2,0.1000,3696.0000,11555580
1403309987,2,12.5509,3696.0000,11555581
1403309989,2,1.5116,3695.0000,11555582
1403309993,2,0.8800,3695.0000,11555583
1403309999,2,0.2750,3695.0000,11555584
1403310001,1,0.1000,3696.0000,11555585
1403310001,1,1.9834,3696.0000,11555586
1403310005,2,0.5000,3695.0000,11555587
1403310012,2,0.7798,3695.0000,11555588
1403310013,2,0.0908,3695.0000,11555589
1403310015,1,0.0200,3694.9700,11555590
1403310016,1,0.0200,3694.9700,11555591
1403310017,1,0.0200,3694.9700,11555592
1403310018,1,0.0200,3694.9700,11555593
1403310019,1,0.0200,3694.9700,11555594
1403310021,1,0.0200,3694.9500,11555595
1403310022,1,0.0200,3694.9500,11555596
1403310031,2,1.8230,3693.3200,11555597
1403310031,2,0.1000,3693.3200,11555598
1403310036,2,0.1670,3693.3300,11555599
1403310039,1,0.0200,3693.3200,11555600
1403310041,1,0.0200,3693.3200,11555601
1403310041,1,0.0200,3693.3100,11555602
1403310043,1,0.0200,3693.3100,11555603
1403310043,1,0.0200,3693.3100,11555604
1403310045,1,0.0200,3693.2800,11555605
1403310046,1,0.0200,3693.2800,11555606
1403310047,1,0.0200,3693.2800,11555607
1403310052,2,0.5000,3692.5600,11555608
1403310054,1,0.1039,3693.2800,11555609
1403310058,2,11.8840,3692.5600,11555610
1403310058,1,0.0200,3692.5600,11555611
1403310062,1,0.0100,3692.5300,11555612
1403310063,1,0.2377,3692.5300,11555613
1403310065,1,0.0200,3692.5100,11555614
1403310065,2,0.0300,3691.3600,11555615
1403310066,1,0.6085,3692.5300,11555616
1403310066,1,0.0100,3692.5300,11555617
1403310068,1,0.1872,3692.5000,11555618
1403310077,1,0.0200,3692.4700,11555619
1403310090,1,0.2000,3691.3600,11555620
1403310090,1,0.4086,3691.3600,11555621
1403310090,1,0.0540,3691.3400,11555622
1403310090,1,0.2460,3691.3600,11555623
1403310091,1,0.2000,3691.3300,11555624
1403310091,1,0.0100,3691.3300,11555625
1403310091,1,0.1400,3691.3300,11555626
1403310091,1,0.4000,3691.3300,11555627
1403310093,1,0.0700,3691.3300,11555628
1403310093,1,0.0300,3691.3300,11555629
1403310095,1,0.0200,3691.3100,11555630
1403310096,1,0.0400,3691.3100,11555631
1403310097,1,0.0200,3691.3100,11555632
1403310098,1,0.2400,3691.3100,11555633
1403310102,1,0.0200,3691.2800,11555634
1403310104,1,0.2200,3691.2800,11555635
1403310112,1,0.1870,3691.2400,11555636
1403310113,1,0.3621,3691.2400,11555637
1403310113,1,0.1070,3691.2700,11555638
1403310113,1,0.0412,3691.3100,11555639
1403310113,1,0.3886,3691.3400,11555640
1403310113,1,0.2075,3691.3400,11555641
1403310117,1,0.1783,3691.3400,11555642
1403310127,2,0.0200,3692.0000,11555643
1403310167,1,0.1070,3694.2200,11555644
1403310196,1,1.5010,3694.2200,11555645
1403310197,1,0.0500,3696.0000,11555646
1403310197,1,1.5010,3696.0000,11555647
1403310197,2,0.2038,3695.2200,11555648
1403310199,2,0.2430,3695.2500,11555649
1403310200,2,0.0100,3695.2500,11555650
1403310203,2,0.5932,3695.2500,11555651
1403310203,2,0.1336,3695.2500,11555652
1403310220,2,0.3879,3695.3200,11555653
1403310220,2,0.1431,3695.3200,11555654
1403310237,2,0.0200,3695.4000,11555655
1403310238,2,1.4540,3695.4000,11555656
1403310238,2,0.3839,3695.3700,11555657
1403310238,2,0.2710,3695.3700,11555658
1403310238,2,0.0740,3695.2300,11555659
1403310238,2,0.5462,3695.2200,11555660
1403310260,2,0.1000,3694.9200,11555661
1403310264,1,0.0200,3694.3100,11555662
1403310276,1,0.0200,3694.1800,11555663
1403310290,1,0.1352,3694.1200,11555664
1403310296,1,0.1009,3694.0900,11555665
1403310298,1,0.1161,3694.0900,11555666
1403310355,1,0.2718,3694.0200,11555667
1403310355,2,0.1352,3693.7300,11555668
1403310355,2,0.2170,3693.7300,11555669
1403310362,1,0.0740,3693.5900,11555670
1403310362,1,1.2480,3693.6100,11555671
1403310372,1,0.1306,3693.5600,11555672
1403310403,2,0.1310,3692.0300,11555673
1403310405,1,0.5000,3692.0300,11555674
1403310405,1,0.3720,3692.0300,11555675
1403310409,1,0.3876,3692.0100,11555676
1403310409,1,0.1124,3692.0300,11555677
1403310410,1,0.9300,3692.0300,11555678
1403310411,1,0.5350,3692.0300,11555679
1403310413,1,0.0400,3692.0100,11555680
1403310414,1,0.1022,3692.0100,11555681
1403310414,1,0.2663,3692.0100,11555682
1403310416,1,0.1176,3692.0100,11555683
1403310416,1,2.8824,3692.0300,11555684
1403310420,1,1.3400,3692.0300,11555685
1403310425,1,0.5000,3692.0300,11555686
1403310508,1,1.0890,3694.3100,11555687
1403310508,1,1.0890,3694.3100,11555688
1403310508,1,1.0890,3694.3100,11555689
1403310508,1,1.0890,3694.3100,11555690
1403310513,1,1.1710,3694.3100,11555691
1403310513,1,0.0500,3694.3100,11555692
1403310513,1,0.5000,3694.3100,11555693
1403310517,1,0.1000,3694.3100,11555694
1403310519,1,0.2800,3694.3100,11555695
1403310519,1,0.1953,3694.3100,11555696
1403310524,2,0.2800,3694.6100,11555697
1403310526,2,0.1946,3694.6100,11555698
1403310526,1,1.7300,3695.0000,11555699
1403310532,2,0.0110,3694.6100,11555700
1403310539,1,0.0144,3695.0000,11555701
1403310542,1,0.0100,3694.9900,11555702
1403310551,2,0.0144,3694.6100,11555703
1403310583,1,0.0500,3695.0000,11555704
1403310600,2,0.5000,3693.5000,11555705
1403310600,2,0.3822,3693.4800,11555706
1403310600,2,0.2078,3693.4800,11555707
1403310600,2,0.1727,3693.4800,11555708
1403310600,2,0.4185,3693.4800,11555709
1403310600,2,0.0500,3692.2500,11555710
1403310600,2,0.0600,3692.2500,11555711
1403310600,2,0.0750,3691.1100,11555712
1403310600,2,0.3650,3691.1000,11555713
1403310603,2,0.0500,3691.1000,11555714
1403310606,2,0.0270,3691.1100,11555715
1403310606,2,0.2730,3691.1000,11555716
1403310606,2,0.0927,3691.1000,11555717
1403310606,1,0.3173,3691.0800,11555718
1403310606,1,0.0500,3691.2500,11555719
1403310606,1,0.1327,3691.7500,11555720
1403310606,1,0.0673,3691.7500,11555721
1403310606,1,0.5000,3691.7500,11555722
1403310608,2,0.0270,3691.7600,11555723
1403310609,2,0.4956,3691.7600,11555724
1403310609,2,0.0044,3691.0900,11555725
1403310611,1,0.0100,3691.8000,11555726
1403310613,1,0.0900,3691.8000,11555727
1403310620,2,0.0500,3691.8100,11555728
1403310623,1,0.2500,3692.5000,11555729
1403310623,1,0.0100,3692.5000,11555730
1403310623,1,0.1130,3692.5000,11555731
1403310624,1,0.1370,3692.5000,11555732
1403310633,2,0.0100,3693.0000,11555733
1403310637,1,0.1500,3693.4000,11555734
1403310639,2,0.7780,3691.8100,11555735
1403310639,2,0.6890,3691.8100,11555736
1403310639,2,0.3560,3691.8100,11555737
1403310639,2,0.1000,3691.7800,11555738
1403310639,2,0.3220,3691.0000,11555739
1403310639,2,0.7780,3691.0000,11555740
1403310643,1,0.4200,3691.1000,11555741
1403310646,1,0.0100,3691.1000,11555742
1403310647,1,0.0700,3691.1000,11555743
1403310655,2,0.1400,3691.8300,11555744
1403310656,1,0.0800,3693.2500,11555745
1403310659,2,0.0100,3691.8300,11555746
1403310664,2,0.1000,3691.8000,11555747
1403310664,2,0.1000,3691.8000,11555748
1403310674,1,0.0700,3691.7900,11555749
1403310679,1,0.0700,3691.7600,11555750
1403310686,2,0.7807,3691.0000,11555751
1403310700,1,0.1100,3691.6700,11555752
1403310725,2,1.6430,3691.5500,11555753
1403310728,2,0.5000,3691.5500,11555754
1403310732,2,0.0270,3691.5600,11555755
1403310752,1,0.0500,3691.2500,11555756
1403310779,1,0.0270,3691.2400,11555757
1403310779,1,0.0230,3691.2500,11555758
1403310850,1,0.1500,3691.2500,11555759
1403310885,2,0.8500,3691.2500,11555760
1403310890,2,0.3120,3691.0000,11555761
1403310912,1,0.1500,3691.2500,11555762
1403310912,1,0.1100,3691.3500,11555763
1403310912,1,1.0000,3691.3600,11555764
1403310912,1,0.1000,3691.5500,11555765
1403310912,1,0.5000,3691.7300,11555766
1403310931,2,0.1400,3692.0000,11555767
1403310960,1,0.0750,3691.9600,11555768
1403310960,1,0.3806,3691.9800,11555769
1403310960,1,0.4185,3691.9800,11555770
1403310960,1,0.3022,3691.9800,11555771
1403310960,1,4.8347,3691.9800,11555772
1403310967,1,0.7805,3691.9800,11555773
1403310969,2,0.3746,3691.0200,11555774
1403310969,2,0.4059,3691.0200,11555775
1403311045,1,0.3000,3691.9600,11555776
1403311046,1,0.0747,3691.9600,11555777
1403311046,1,0.1453,3691.9600,11555778
1403311049,1,0.2607,3691.9600,11555779
1403311061,1,0.0540,3693.3200,11555780
1403311162,2,0.2000,3692.5200,11555781
1403311186,2,0.2133,3692.0800,11555782
1403311198,2,0.1700,3692.0800,11555783
1403311203,2,0.3835,3692.0600,11555784
1403311205,1,0.3530,3692.0800,11555785
1403311206,2,0.0364,3692.0600,11555786
1403311206,2,0.3470,3692.0600,11555787
1403311207,2,0.0460,3692.0600,11555788
1403311207,2,0.0740,3692.0500,11555789
1403311286,1,0.0570,3691.9700,11555790
1403311328,2,0.3845,3691.0200,11555791
1403311328,2,0.4141,3691.0200,11555792
1403311328,2,6.4800,3691.0200,11555793
1403311328,2,0.8073,3691.0000,11555794
1403311333,1,0.2400,3691.0000,11555795
1403311334,1,0.5350,3691.0000,11555796
1403311335,1,0.1000,3691.0000,11555797
1403311359,2,0.0996,3690.3400,11555798
1403311368,1,0.0600,3690.9600,11555799
1403311371,1,0.0200,3690.9600,11555800
1403311382,1,0.1100,3690.9600,11555801
1403311384,1,0.0740,3690.9400,11555802
1403311384,1,0.1960,3690.9600,11555803
1403311395,2,0.0740,3690.4100,11555804
1403311395,2,0.9260,3690.4000,11555805
1403311398,1,0.0740,3690.9400,11555806
1403311398,1,0.0460,3690.9600,11555807
1403311399,1,0.0179,3690.9600,11555808
1403311399,1,0.0021,3690.9600,11555809
1403311401,1,0.1700,3690.9600,11555810
1403311401,1,5.0000,3690.9600,11555811
1403311403,1,0.0600,3690.9600,11555812
1403311405,1,0.0900,3690.9600,11555813
1403311405,1,0.2760,3690.9600,11555814
1403311411,1,0.0900,3690.9600,11555815
1403311413,1,0.1200,3690.9600,11555816
1403311416,1,0.0600,3690.9600,11555817
1403311426,1,8.6899,3690.9600,11555818
1403311433,1,0.2760,3690.9500,11555819
1403311433,1,0.1066,3690.9800,11555820
1403311464,1,0.2292,3690.9800,11555821
1403311464,1,0.3845,3690.9800,11555822
1403311475,1,0.0555,3691.0000,11555823
1403311480,2,0.0500,3690.9800,11555824
1403311480,2,0.0500,3690.9800,11555825
1403311480,2,0.1650,3690.9800,11555826
1403311480,2,0.4517,3690.9800,11555827
1403311480,2,0.2643,3690.3400,11555828
1403311480,2,0.3793,3690.3400,11555829
1403311480,2,0.3367,3690.3400,11555830
1403311480,2,0.1081,3690.3400,11555831
1403311480,2,0.0831,3690.3400,11555832
1403311480,2,0.0740,3690.3200,11555833
1403311480,2,0.4515,3690.3100,11555834
1403311480,2,0.1000,3690.3100,11555835
1403311480,2,0.1500,3690.3100,11555836
1403311480,2,0.0100,3690.3100,11555837
1403311480,2,0.3500,3690.3100,11555838
1403311481,2,0.1000,3690.3100,11555839
1403311481,2,0.7160,3690.3100,11555840
1403311481,2,0.1328,3690.3100,11555841
1403311481,2,0.5572,3690.0000,11555842
1403311481,2,0.1400,3690.3200,11555843
1403311481,2,0.0200,3690.3200,11555844
1403311481,2,0.1000,3690.3200,11555845
1403311481,2,0.0160,3690.3200,11555846
1403311481,2,0.0340,3690.0000,11555847
1403311482,2,0.4088,3690.0000,11555848
1403311482,2,0.0300,3689.0100,11555849
1403311482,2,0.2612,3689.0000,11555850
1403311482,2,0.7000,3689.0000,11555851
1403311483,2,0.2000,3689.0000,11555852
1403311483,2,0.7160,3689.0000,11555853
1403311483,2,0.0400,3689.0000,11555854
1403311483,2,0.0500,3689.0000,11555855
1403311484,2,0.1000,3689.0000,11555856
1403311484,2,0.0100,3689.0100,11555857
1403311484,2,0.0150,3689.0100,11555858
1403311484,2,0.0190,3689.0000,11555859
1403311484,2,0.4088,3689.0000,11555860
1403311484,2,1.5132,3689.0000,11555861
1403311485,2,0.0340,3689.0000,11555862
1403311485,2,0.1500,3689.0200,11555863
1403311486,2,0.1260,3689.0200,11555864
1403311486,2,0.1740,3689.0000,11555865
1403311487,2,0.1000,3689.0000,11555866
1403311487,2,0.2760,3689.0000,11555867
1403311488,2,0.1300,3689.0000,11555868
1403311488,2,0.2760,3689.0000,11555869
1403311488,2,0.0018,3689.0000,11555870
1403311488,2,0.0082,3688.7900,11555871
1403311489,2,0.0018,3688.7900,11555872
1403311489,2,0.3512,3685.8800,11555873
1403311490,2,0.1488,3685.8800,11555874
1403311490,2,0.0100,3683.9000,11555875
1403311490,2,0.1100,3681.6100,11555876
1403311490,2,0.0012,3681.1800,11555877
1403311491,2,0.0100,3681.1800,11555878
1403311499,1,1.0420,3684.8900,11555879
1403311499,1,0.9437,3684.9200,11555880
1403311500,1,0.0200,3684.9200,11555881
1403311500,2,0.7160,3681.2100,11555882
1403311504,1,0.0400,3684.8600,11555883
1403311510,2,0.5000,3683.4300,11555884
1403311513,2,0.1380,3683.4400,11555885
1403311513,2,0.3620,3683.4300,11555886
1403311513,1,0.4540,3684.8600,11555887
1403311514,2,0.8844,3681.2500,11555888
1403311519,2,0.1420,3683.4700,11555889
1403311520,2,1.1840,3681.2500,11555890
1403311520,1,0.0700,3682.4700,11555891
1403311520,1,0.9720,3683.4300,11555892
1403311520,1,0.0700,3683.4300,11555893
1403311529,1,0.0500,3683.3400,11555894
1403311531,1,0.0500,3683.3400,11555895
1403311541,1,0.1900,3683.2800,11555896
1403311546,1,0.2620,3683.2500,11555897
1403311546,1,0.0990,3683.3200,11555898
1403311546,1,0.0300,3684.9500,11555899
1403311546,1,0.0700,3686.3500,11555900
1403311550,1,0.2760,3686.3200,11555901
1403311551,2,0.0400,3684.2800,11555902
1403311555,1,0.1000,3686.3100,11555903
1403311579,2,0.3610,3684.3600,11555904
1403311580,2,0.1050,3684.3600,11555905
1403311580,2,0.1950,3684.3600,11555906
1403311587,2,0.1380,3684.3600,11555907
1403311591,1,0.5000,3685.2000,11555908
1403311591,1,1.6080,3685.9700,11555909
1403311591,1,0.3795,3686.0000,11555910
1403311591,1,0.3832,3686.0000,11555911
1403311591,1,0.4195,3686.0000,11555912
1403311592,2,0.3330,3686.3100,11555913
1403311593,2,2.0680,3686.3100,11555914
1403311594,2,0.8259,3686.3100,11555915
1403311594,2,0.7506,3686.3100,11555916
1403311596,2,0.0600,3686.3400,11555917
