1401926646,2,0.0250,3961.7000,10823019
1401926646,2,6.0000,3961.6900,10823020
1401926646,2,2.3318,3961.5000,10823021
1401926646,1,0.1952,3966.9900,10823022
1401926646,1,0.1208,3967.0000,10823023
1401926646,1,0.2000,3967.0000,10823024
1401926647,1,0.1750,3966.9800,10823025
1401926647,1,0.8150,3967.0000,10823026
1401926648,1,0.5000,3967.0000,10823027
1401926648,1,0.0810,3967.0000,10823028
1401926648,1,0.0022,3967.0000,10823029
1401926649,1,0.3490,3966.9700,10823030
1401926650,1,0.0420,3966.9700,10823031
1401926651,1,0.1088,3966.9700,10823032
1401926651,1,0.1950,3966.9700,10823033
1401926653,1,0.3479,3971.0900,10823034
1401926653,2,0.1950,3969.9700,10823035
1401926657,2,0.5000,3969.9700,10823036
1401926657,1,0.1110,3971.0900,10823037
1401926661,1,0.1620,3971.0900,10823038
1401926661,2,0.0100,3970.0000,10823039
1401926663,2,0.0300,3970.0700,10823040
1401926666,2,0.0400,3970.0800,10823041
1401926667,2,0.0962,3970.1700,10823042
1401926667,2,0.6848,3970.1000,10823043
1401926667,2,0.1549,3970.0800,10823044
1401926669,2,0.0400,3969.9800,10823045
1401926671,2,0.0500,3969.9800,10823046
1401926671,2,0.0590,3969.9800,10823047
1401926671,2,0.0200,3969.9700,10823048
1401926672,2,0.0600,3969.9700,10823049
1401926672,2,0.1400,3969.9700,10823050
1401926672,1,0.0310,3969.9800,10823051
1401926672,1,0.0280,3969.9800,10823052
1401926673,2,0.0600,3969.9700,10823053
1401926673,2,0.1262,3969.9700,10823054
1401926673,1,0.0310,3969.9800,10823055
1401926673,2,0.5250,3969.9700,10823056
1401926673,2,1.1750,3969.9700,10823057
1401926674,2,0.1700,3969.9700,10823058
1401926674,1,0.0100,3969.9800,10823059
1401926674,2,0.1550,3969.9700,10823060
1401926674,2,0.0450,3969.9700,10823061
1401926674,2,0.0500,3969.9700,10823062
1401926675,2,0.1490,3969.9700,10823063
1401926676,2,0.0100,3969.9700,10823064
1401926677,2,0.0600,3969.9700,10823065
1401926677,2,0.5498,3969.9700,10823066
1401926678,2,0.0400,3968.8100,10823067
1401926678,2,0.1600,3968.0000,10823068
1401926678,1,0.0100,3969.9600,10823069
1401926681,2,0.2000,3968.0000,10823070
1401926683,1,0.0100,3969.9300,10823071
1401926687,2,0.3990,3968.0000,10823072
1401926689,1,0.1824,3969.8000,10823073
1401926691,1,0.0100,3969.7800,10823074
1401926699,1,0.0100,3969.7800,10823075
1401926703,1,0.1900,3969.7700,10823076
1401926706,1,0.0100,3969.7400,10823077
1401926706,1,0.3200,3969.7400,10823078
1401926710,1,0.0100,3969.7200,10823079
1401926714,1,0.0100,3969.6800,10823080
1401926716,1,1.4300,3969.6800,10823081
1401926716,1,0.0049,3969.7100,10823082
1401926716,1,0.1290,3969.7100,10823083
1401926716,1,0.3765,3969.7200,10823084
1401926716,1,0.3639,3969.7900,10823085
1401926722,1,0.0100,3969.7900,10823086
1401926722,1,0.0500,3969.7900,10823087
1401926728,1,0.0600,3969.7900,10823088
1401926730,1,0.0100,3969.7900,10823089
1401926731,1,0.0600,3969.7900,10823090
1401926733,1,0.0500,3969.7900,10823091
1401926734,1,0.0100,3969.7900,10823092
1401926735,1,1.0000,3969.7900,10823093
1401926736,1,0.0600,3969.7900,10823094
1401926736,1,0.5000,3969.7900,10823095
1401926741,1,1.7700,3969.8000,10823096
1401926741,1,0.0100,3969.8000,10823097
1401926741,1,0.0100,3969.8000,10823098
1401926741,1,0.2600,3969.8000,10823099
1401926743,1,0.0200,3969.8000,10823100
1401926747,1,0.0500,3969.8000,10823101
1401926747,2,0.0600,3969.7900,10823102
1401926747,1,0.0100,3969.7900,10823103
1401926748,1,1.9300,3969.7900,10823104
1401926748,1,3.0700,3969.8000,10823105
1401926748,1,0.1262,3969.8000,10823106
1401926749,1,0.0200,3969.8000,10823107
1401926752,1,0.0100,3969.8000,10823108
1401926752,1,1.8081,3969.8000,10823109
1401926752,1,2.6633,3969.8000,10823110
1401926752,1,0.0600,3969.9700,10823111
1401926752,1,0.0100,3969.9800,10823112
1401926752,1,19.2667,3970.0000,10823113
1401926753,1,0.2200,3970.0000,10823114
1401926754,1,0.0400,3969.7000,10823115
1401926755,1,0.0862,3969.7000,10823116
1401926755,1,10.5133,3970.0000,10823117
1401926755,1,0.0022,3971.0200,10823118
1401926755,1,0.0783,3971.1400,10823119
1401926757,1,0.0600,3971.1400,10823120
1401926766,1,0.3770,3971.1100,10823121
1401926778,1,0.0690,3971.1400,10823122
1401926803,1,0.8000,3971.1400,10823123
1401926821,1,0.1261,3971.1400,10823124
1401926830,1,10.0000,3971.1400,10823125
1401926832,1,0.1490,3971.1400,10823126
1401926833,1,0.0250,3971.1400,10823127
1401926834,1,0.0010,3971.1400,10823128
1401926835,1,0.3770,3971.1400,10823129
1401926835,1,0.5000,3971.1400,10823130
1401926837,1,0.9130,3971.1400,10823131
1401926838,2,0.1261,3971.1400,10823132
1401926844,2,0.0100,3971.2400,10823133
1401926852,2,0.1400,3971.2700,10823134
1401926855,2,0.1300,3971.2900,10823135
1401926864,2,0.0300,3972.9100,10823136
1401926865,2,0.0580,3972.9100,10823137
1401926866,2,0.0600,3972.9100,10823138
1401926867,2,0.0600,3972.9100,10823139
1401926868,2,0.0200,3972.9100,10823140
1401926869,2,0.1934,3972.9200,10823141
1401926869,2,0.2857,3972.9100,10823142
1401926870,2,0.0600,3972.9100,10823143
1401926874,2,0.0600,3972.9100,10823144
1401926875,2,0.0900,3972.9100,10823145
1401926878,2,0.0500,3972.9100,10823146
1401926880,2,0.0300,3972.9100,10823147
1401926880,2,0.0552,3972.9100,10823148
1401926883,2,0.0180,3972.9100,10823149
1401926884,2,0.8681,3972.9100,10823150
1401926884,2,0.0010,3972.8800,10823151
1401926884,2,0.0010,3972.8800,10823152
1401926884,2,0.8504,3971.2900,10823153
1401926884,2,0.0500,3971.2500,10823154
1401926884,2,0.0250,3971.2500,10823155
1401926890,1,0.0100,3970.5500,10823156
1401926894,2,0.0300,3970.0000,10823157
1401926897,1,0.0100,3970.5000,10823158
1401926899,2,0.4029,3970.0000,10823159
1401926907,1,0.0100,3969.9500,10823160
1401926908,1,0.0500,3969.9500,10823161
1401926909,1,0.1790,3969.9500,10823162
1401926909,1,0.9707,3969.9500,10823163
1401926909,1,2.0520,3969.9700,10823164
1401926909,1,1.7700,3969.9700,10823165
1401926909,1,1.7312,3969.9700,10823166
1401926912,2,0.0100,3968.0300,10823167
1401926915,1,0.0100,3969.9600,10823168
1401926919,1,0.0100,3969.9500,10823169
1401926921,1,0.0600,3969.9500,10823170
1401926921,1,0.0500,3969.9500,10823171
1401926922,1,0.0600,3969.9300,10823172
1401926925,1,0.0600,3969.9300,10823173
1401926926,1,0.0338,3969.9300,10823174
1401926926,1,0.0262,3969.9400,10823175
1401926936,1,0.0472,3969.9100,10823176
1401926938,1,2.0420,3969.9900,10823177
1401926939,1,1.7700,3969.9900,10823178
1401926943,2,0.3500,3969.9600,10823179
1401926944,1,0.1161,3969.9900,10823180
1401926947,1,0.0150,3970.0000,10823181
1401926950,2,0.0028,3969.9600,10823182
1401926973,1,0.9540,3969.0000,10823183
1401926979,1,0.0400,3969.0000,10823184
1401926980,1,0.0032,3969.0000,10823185
1401926980,1,0.0168,3969.8700,10823186
1401926987,1,0.3100,3969.9200,10823187
1401926994,1,0.0500,3969.9500,10823188
1401927002,1,0.0500,3969.9500,10823189
1401927014,1,0.0100,3970.0000,10823190
1401927016,2,0.3270,3969.9700,10823191
1401927016,2,1.0009,3969.9400,10823192
1401927016,2,0.1520,3969.9300,10823193
1401927016,2,0.0220,3969.9300,10823194
1401927016,2,3.9280,3969.9200,10823195
1401927016,2,0.1944,3969.4500,10823196
1401927016,2,1.0000,3969.0000,10823197
1401927018,1,3.3757,3969.0000,10823198
1401927018,1,0.1740,3969.9800,10823199
1401927018,1,0.1944,3969.9900,10823200
1401927018,1,1.2559,3970.0000,10823201
1401927019,1,0.3300,3970.0000,10823202
1401927023,2,0.1261,3969.9300,10823203
1401927029,1,0.1707,3969.9800,10823204
1401927030,1,0.2800,3969.9800,10823205
1401927030,1,0.5500,3969.9800,10823206
1401927030,1,0.1261,3969.9800,10823207
1401927030,1,0.4507,3970.0000,10823208
1401927032,1,0.2000,3970.0000,10823209
1401927034,1,0.0200,3970.0000,10823210
1401927035,1,0.6550,3970.0000,10823211
1401927037,1,0.0200,3970.0000,10823212
1401927037,1,0.1950,3970.0000,10823213
1401927039,1,5.0000,3970.0000,10823214
1401927039,1,1.4605,3970.0000,10823215
1401927039,1,0.2967,3970.5700,10823216
1401927040,1,0.1980,3970.5700,10823217
1401927043,1,0.2000,3970.5700,10823218
1401927071,1,0.1261,3970.5700,10823219
1401927134,1,0.0500,3970.3800,10823220
1401927155,1,0.1490,3970.3800,10823221
1401927155,1,6.3135,3970.3800,10823222
1401927155,1,0.0100,3970.3800,10823223
1401927160,1,0.3660,3970.3800,10823224
1401927161,1,0.2000,3970.3800,10823225
1401927161,1,2.9115,3970.3800,10823226
1401927164,1,0.0130,3970.5700,10823227
1401927169,1,3.0000,3970.5700,10823228
1401927173,1,0.0100,3970.5700,10823229
1401927181,1,0.7539,3970.5700,10823230
1401927184,1,0.2000,3970.5700,10823231
1401927185,1,0.0100,3970.5700,10823232
1401927204,1,14.3498,3970.5700,10823233
1401927211,1,0.8481,3970.5700,10823234
1401927217,1,2.4489,3970.5700,10823235
1401927217,1,0.0200,3970.5700,10823236
1401927217,1,0.1110,3970.5700,10823237
1401927218,1,5.6190,3970.5700,10823238
1401927218,1,2.5790,3973.9000,10823239
1401927223,1,0.1110,3973.8700,10823240
1401927232,2,1.0015,3971.1600,10823246
1401927232,2,0.0220,3971.1500,10823247
1401927232,2,0.1030,3971.1500,10823248
1401927232,2,0.1942,3971.1500,10823249
1401927232,2,1.8850,3971.1400,10823250
1401927238,2,0.1261,3971.1100,10823251
1401927240,2,1.8850,3971.1100,10823252
1401927240,1,0.0100,3971.1300,10823253
1401927241,1,0.1110,3971.1300,10823254
1401927244,1,0.0732,3971.1300,10823255
1401927244,1,0.4726,3971.1400,10823256
1401927245,1,0.0009,3971.1400,10823257
1401927245,1,0.1102,3973.8400,10823258
1401927246,1,0.0148,3973.8400,10823259
1401927246,1,0.0963,3973.8500,10823260
1401927247,1,0.1111,3973.8500,10823261
1401927248,1,0.1111,3973.8500,10823262
1401927251,1,0.1111,3973.8500,10823263
1401927252,1,0.1111,3973.8200,10823264
1401927256,1,0.0200,3973.0000,10823265
1401927258,2,0.0347,3972.0100,10823266
1401927260,1,0.4010,3973.0000,10823267
1401927260,1,0.5719,3973.8000,10823268
1401927260,1,0.0271,3973.8000,10823269
1401927266,1,0.0076,3973.8000,10823270
1401927266,1,0.0324,3973.8200,10823271
1401927267,2,1.8840,3972.1400,10823272
1401927267,2,0.1110,3972.1400,10823273
1401927267,2,0.0270,3972.1200,10823274
1401927267,2,0.0400,3972.1200,10823275
1401927267,2,2.9900,3972.1100,10823276
1401927267,2,0.9836,3972.0200,10823277
1401927267,1,0.1947,3972.0200,10823278
1401927269,1,0.0330,3972.0200,10823279
1401927271,2,1.8840,3972.0000,10823280
1401927272,2,0.0320,3972.0100,10823281
1401927272,2,0.0350,3972.0000,10823282
1401927273,2,0.0320,3972.0100,10823283
1401927274,1,0.1111,3972.0200,10823284
1401927275,2,0.0320,3972.0100,10823285
1401927275,1,0.1111,3972.0200,10823286
1401927275,2,0.0030,3972.0100,10823287
1401927275,2,0.0320,3972.0100,10823288
1401927275,2,0.0320,3972.0100,10823289
1401927275,2,0.9168,3972.0000,10823290
1401927275,1,3.2011,3972.0200,10823291
1401927276,2,0.0320,3972.0000,10823292
1401927277,1,0.1111,3972.0200,10823293
1401927277,2,0.0320,3972.0100,10823294
1401927277,2,0.0350,3972.0000,10823295
1401927278,1,0.1261,3972.0200,10823296
1401927279,2,0.0320,3972.0100,10823297
1401927281,1,0.1111,3972.0200,10823298
1401927281,1,0.6609,3972.0200,10823299
1401927281,1,0.0836,3972.0200,10823300
1401927281,2,0.0320,3972.0200,10823301
1401927282,1,0.0320,3973.7500,10823302
1401927282,1,0.0791,3973.7600,10823303
1401927284,1,0.1111,3973.7600,10823304
1401927287,1,0.1111,3973.7600,10823305
1401927289,1,0.1111,3973.7700,10823306
1401927296,2,0.5314,3973.7700,10823307
1401927299,1,0.1111,3973.7400,10823308
1401927301,1,0.1111,3973.7400,10823309
1401927302,1,0.1111,3973.7400,10823310
1401927304,1,0.1111,3973.7400,10823311
1401927306,1,0.1111,3973.7400,10823312
1401927309,1,0.5727,3973.7400,10823313
1401927309,1,0.4368,3973.9900,10823314
1401927309,1,1.7072,3974.0000,10823315
1401927310,1,0.0400,3974.0000,10823316
1401927313,1,0.1111,3974.0000,10823317
1401927314,1,0.1111,3974.0000,10823318
1401927316,1,0.1111,3974.0000,10823319
1401927317,1,0.1111,3974.0000,10823320
1401927319,1,0.1111,3974.0000,10823321
1401927322,1,0.1111,3974.0000,10823322
1401927323,1,0.1111,3974.0000,10823323
1401927325,1,0.2000,3974.0000,10823324
1401927325,1,0.1111,3974.0000,10823325
1401927326,1,5.0000,3974.0000,10823326
1401927326,1,0.1111,3974.0000,10823327
1401927328,1,0.1111,3974.0000,10823328
1401927329,1,11.9418,3974.0000,10823329
1401927329,1,0.2215,3975.0000,10823330
1401927331,1,0.1111,3974.9700,10823331
1401927333,1,0.1111,3975.0000,10823332
1401927336,1,0.1111,3975.0000,10823333
1401927338,1,1.0000,3975.0000,10823334
1401927343,1,0.3230,3975.0000,10823335
1401927343,1,4.0464,3975.0000,10823336
1401927343,1,0.9536,3975.0000,10823337
1401927343,1,3.6756,3975.0000,10823338
1401927344,1,0.1111,3975.0000,10823339
1401927345,1,0.0320,3975.0000,10823340
1401927345,1,0.0320,3975.0000,10823341
1401927346,1,0.0350,3975.0000,10823342
1401927348,1,0.0990,3974.9800,10823343
1401927348,1,0.0121,3975.0000,10823344
1401927352,1,0.1111,3975.0000,10823345
1401927358,1,0.1111,3975.0000,10823346
1401927360,1,21.6555,3975.0000,10823347
1401927363,1,3.2709,3975.0000,10823348
1401927363,1,1.7291,3975.0000,10823349
1401927363,1,0.1111,3975.0000,10823350
1401927368,1,0.6430,3975.0000,10823351
1401927369,1,0.0326,3975.0000,10823352
1401927369,1,2.9674,3975.0000,10823353
1401927371,1,0.1111,3975.0000,10823354
1401927372,1,0.1111,3975.0000,10823355
1401927374,1,3.3611,3975.0000,10823356
1401927374,1,0.0030,3975.0000,10823357
1401927374,1,0.1198,3977.0000,10823358
1401927374,1,0.2507,3977.0000,10823359
1401927374,1,1.4365,3977.0000,10823360
1401927376,1,0.0100,3977.8000,10823361
1401927376,1,0.1011,3978.0000,10823362
1401927380,1,0.1111,3976.9000,10823363
1401927382,1,0.1111,3976.9000,10823364
1401927383,2,0.0100,3975.0400,10823365
1401927385,1,0.1111,3976.9000,10823366
1401927386,1,1.4249,3976.9000,10823367
1401927388,1,0.1111,3976.9000,10823368
1401927388,2,0.0100,3975.0700,10823369
1401927390,1,0.1111,3976.9000,10823370
1401927392,1,0.1111,3976.9000,10823371
1401927395,2,0.1111,3975.1100,10823372
1401927395,2,0.0889,3975.0800,10823373
1401927395,1,0.5000,3976.9000,10823374
1401927395,1,0.1111,3976.9000,10823375
1401927397,2,0.0011,3975.0800,10823376
1401927397,2,1.8730,3975.0700,10823377
1401927397,2,1.7700,3975.0700,10823378
1401927397,2,0.0100,3975.0000,10823379
1401927397,1,0.1932,3975.0000,10823380
1401927401,1,0.1932,3974.9900,10823381
1401927401,1,0.2000,3975.0000,10823382
1401927402,1,0.1930,3975.0000,10823383
1401927405,1,0.1261,3974.8900,10823384
1401927405,1,0.2347,3974.9600,10823385
1401927405,1,0.1930,3974.9600,10823386
1401927410,1,1.4553,3974.9300,10823387
1401927411,1,0.3147,3974.9300,10823390
1401927411,1,0.1000,3974.9500,10823391
1401927411,1,0.5853,3975.0000,10823392
1401927413,1,1.4553,3974.9000,10823393
1401927413,1,0.2217,3975.0000,10823394
1401927413,1,5.0000,3975.0000,10823395
1401927423,1,0.2974,3977.0000,10823396
1401927423,1,0.5000,3977.8000,10823397
1401927423,1,10.5410,3977.8000,10823398
1401927423,1,8.6616,3978.0000,10823399
1401927426,2,0.0080,3975.1300,10823400
1401927427,1,0.8450,3978.0000,10823401
1401927429,2,0.1261,3975.2100,10823402
1401927429,2,0.1186,3975.1300,10823403
1401927430,2,0.0015,3975.1400,10823404
1401927438,1,0.1266,3976.9700,10823405
1401927438,1,0.3100,3977.0000,10823406
1401927438,1,0.5631,3977.9000,10823407
1401927441,1,0.0010,3977.0000,10823408
1401927442,1,0.1260,3977.0000,10823409
1401927442,1,0.0100,3977.0000,10823410
1401927443,1,0.0100,3977.0000,10823411
1401927444,1,0.2189,3977.0000,10823412
1401927444,1,0.1470,3977.9000,10823413
1401927445,1,0.0740,3977.9000,10823414
1401927447,1,0.2000,3977.9000,10823415
1401927449,1,0.0159,3977.9000,10823416
1401927449,1,1.4402,3978.0000,10823417
1401927451,1,6.8822,3978.0000,10823418
1401927452,1,0.0100,3978.0000,10823419
1401927453,1,0.8080,3978.0000,10823420
1401927457,1,0.1870,3978.0000,10823421
1401927459,1,0.0100,3978.0000,10823422
1401927461,2,0.5226,3975.3500,10823423
1401927462,1,1.2460,3978.0000,10823424
1401927462,1,0.2900,3978.0000,10823425
1401927464,1,0.6799,3978.0000,10823426
1401927464,1,0.2900,3977.9700,10823427
1401927467,1,1.0000,3977.9700,10823428
1401927467,1,0.1700,3977.9700,10823429
1401927468,1,0.2000,3977.9700,10823430
1401927468,1,0.1086,3977.9700,10823431
1401927468,1,0.2414,3978.0000,10823432
1401927468,1,4.3300,3978.0000,10823433
1401927469,1,0.2900,3978.0000,10823434
1401927469,1,3.9776,3978.0000,10823435
1401927469,1,0.3440,3978.9900,10823436
1401927469,1,0.0200,3980.0000,10823437
1401927475,2,1.7680,3979.0500,10823438
1401927475,2,0.2261,3979.0400,10823439
1401927475,2,0.1230,3979.0300,10823440
1401927475,2,0.7237,3979.0300,10823441
1401927476,1,0.0100,3979.0500,10823442
1401927485,2,0.0100,3979.0700,10823443
1401927486,1,0.0100,3979.9700,10823444
1401927487,2,0.1733,3979.0700,10823445
1401927487,2,0.9570,3979.0600,10823446
1401927490,2,0.0100,3979.0800,10823447
1401927491,1,0.0100,3979.9600,10823448
1401927491,1,0.0100,3979.9600,10823449
1401927491,1,0.1245,3979.9800,10823450
1401927491,1,0.2896,3980.0000,10823451
1401927491,1,1.0553,3980.0000,10823452
1401927491,1,0.1733,3979.9600,10823453
1401927491,1,3.8267,3980.0000,10823454
1401927495,1,0.0500,3979.9800,10823455
1401927503,1,0.0200,3979.9800,10823456
1401927505,2,0.2149,3979.9600,10823457
1401927505,2,0.7851,3979.9600,10823458
1401927506,2,0.2149,3979.9600,10823459
1401927506,2,0.0199,3979.4800,10823460
1401927506,2,0.0013,3979.4800,10823461
1401927508,1,0.0449,3979.0800,10823462
1401927508,1,0.0200,3979.9600,10823463
1401927511,1,0.1250,3979.9800,10823464
1401927511,2,0.1261,3979.9600,10823465
1401927513,2,0.2149,3979.9600,10823466
1401927514,1,0.5260,3979.9800,10823467
1401927515,1,0.0100,3979.9800,10823468
1401927515,1,0.2714,3979.9800,10823469
1401927515,1,0.0786,3979.9800,10823470
1401927516,1,1.0000,3979.9800,10823471
1401927517,1,0.3330,3979.9800,10823472
1401927517,1,0.1261,3979.9800,10823473
1401927518,2,1.1941,3979.9600,10823474
1401927520,1,0.0212,3979.8900,10823475
1401927520,1,0.0288,3979.9000,10823476
1401927520,2,0.1212,3979.0800,10823477
1401927522,2,0.0734,3979.0800,10823478
1401927522,2,0.0478,3979.0700,10823479
1401927523,2,0.0762,3979.0700,10823480
1401927523,2,0.0100,3977.9700,10823481
1401927523,2,0.0100,3977.8000,10823482
1401927523,2,0.0250,3972.1600,10823483
1401927526,2,0.1212,3972.1900,10823484
1401927526,1,0.0478,3979.8800,10823485
1401927526,1,0.0762,3979.8800,10823486
1401927526,1,0.0760,3979.8900,10823487
1401927526,1,0.0370,3979.8900,10823488
1401927526,1,0.0816,3979.8900,10823489
1401927526,1,0.0094,3979.9000,10823490
1401927527,1,1.0000,3979.9000,10823491
1401927527,2,0.0100,3979.8800,10823492
1401927527,2,0.1112,3976.0300,10823493
1401927528,1,0.2000,3979.9000,10823494
1401927528,1,0.0500,3979.9000,10823495
1401927528,1,0.0100,3979.9000,10823496
1401927529,2,0.0370,3979.8900,10823497
