1402099362,1,0.0200,4065.7800,10931288
1402099363,2,0.0700,4065.0000,10931289
1402099366,2,1.5004,4065.0000,10931290
1402099366,2,0.2000,4065.0000,10931291
1402099367,1,0.0500,4062.9900,10931292
1402099367,1,0.0996,4062.9900,10931293
1402099367,1,0.0200,4064.2800,10931294
1402099368,1,0.0100,4065.7500,10931295
1402099373,1,0.0490,4065.0300,10931296
1402099378,2,0.3230,4065.0600,10931297
1402099382,1,0.0100,4065.0300,10931298
1402099382,1,0.0200,4065.0300,10931299
1402099383,2,3.8000,4065.0000,10931300
1402099386,1,0.0490,4062.9900,10931301
1402099388,1,0.0500,4062.9900,10931302
1402099388,1,0.1000,4062.9900,10931303
1402099389,1,0.1310,4062.9900,10931304
1402099390,1,0.0100,4064.9700,10931305
1402099391,1,0.0600,4064.9400,10931306
1402099392,1,0.0600,4064.9400,10931307
1402099393,1,0.0600,4064.9400,10931308
1402099394,1,0.1000,4064.9200,10931309
1402099394,1,0.0240,4064.9200,10931310
1402099394,1,0.0360,4064.9400,10931311
1402099395,1,0.0600,4064.9100,10931312
1402099397,1,0.0600,4064.9100,10931313
1402099397,1,0.0100,4064.8900,10931314
1402099398,2,0.0600,4063.1200,10931315
1402099398,2,0.2360,4063.1200,10931316
1402099398,2,0.1300,4063.0900,10931317
1402099398,2,0.2810,4063.0800,10931318
1402099398,2,0.1290,4063.0000,10931319
1402099398,2,0.0211,4062.9900,10931320
1402099398,2,0.0100,4062.6700,10931321
1402099398,2,0.1250,4062.0100,10931322
1402099398,2,0.1028,4062.0000,10931323
1402099398,2,0.3000,4062.0000,10931324
1402099398,2,1.0000,4062.0000,10931325
1402099398,2,0.5105,4061.8800,10931326
1402099398,2,2.0000,4061.2100,10931327
1402099398,1,0.0600,4061.0300,10931328
1402099398,1,0.1000,4061.0300,10931329
1402099399,1,0.2000,4061.0300,10931330
1402099399,1,0.0600,4061.0300,10931331
1402099400,1,0.0600,4061.0300,10931332
1402099401,1,0.4817,4061.0300,10931333
1402099401,1,0.0400,4061.0300,10931334
1402099401,1,0.5275,4061.0300,10931335
1402099403,1,0.1250,4061.0100,10931336
1402099403,1,0.3430,4061.0300,10931337
1402099403,1,2.9500,4061.0300,10931338
1402099403,2,0.1240,4061.0100,10931339
1402099403,2,1.5620,4061.0000,10931340
1402099403,1,0.0100,4061.0300,10931341
1402099404,1,0.1240,4061.0100,10931342
1402099404,1,0.3760,4061.0300,10931343
1402099404,1,3.0000,4061.0300,10931344
1402099405,1,0.2810,4061.0300,10931345
1402099405,1,0.1000,4061.0300,10931346
1402099405,1,0.0400,4061.0300,10931347
1402099406,1,0.0400,4061.0300,10931348
1402099406,1,0.5000,4061.0300,10931349
1402099406,1,2.2450,4061.0300,10931350
1402099407,1,0.2000,4061.0300,10931351
1402099407,2,0.1240,4061.0100,10931352
1402099407,2,0.0500,4061.0100,10931353
1402099407,1,0.0205,4061.0100,10931354
1402099407,1,0.4795,4061.0300,10931355
1402099408,1,0.1740,4061.0100,10931356
1402099408,1,0.8260,4061.0300,10931357
1402099409,1,0.2000,4061.0300,10931358
1402099409,2,0.1740,4061.0100,10931359
1402099409,2,9.5472,4061.0000,10931360
1402099410,1,0.1000,4061.0100,10931361
1402099410,1,0.0740,4061.0100,10931362
1402099410,2,0.0260,4061.0100,10931363
1402099410,2,0.4674,4061.0000,10931364
1402099410,2,1.3566,4061.0000,10931365
1402099411,1,0.1479,4061.0300,10931366
1402099411,2,0.0740,4061.0100,10931367
1402099411,1,0.0100,4061.0100,10931368
1402099411,1,0.0160,4061.0100,10931369
1402099411,1,0.7020,4061.0300,10931370
1402099411,1,0.5000,4061.0300,10931371
1402099411,1,0.2000,4061.0300,10931372
1402099413,2,0.0740,4061.0100,10931373
1402099414,2,0.0260,4061.0100,10931374
1402099414,2,0.0480,4061.0100,10931375
1402099414,1,0.0100,4061.0300,10931376
1402099414,1,0.0300,4061.0300,10931377
1402099414,1,0.0970,4061.0300,10931378
1402099415,2,0.0260,4061.0100,10931379
1402099415,2,0.0480,4061.0100,10931380
1402099415,2,0.0190,4061.0100,10931381
1402099416,1,0.2230,4061.0300,10931382
1402099416,2,0.0070,4061.0100,10931383
1402099416,2,0.0190,4061.0100,10931384
1402099416,1,0.4819,4061.0300,10931385
1402099417,1,0.2000,4061.0300,10931386
1402099418,1,3.2040,4061.0300,10931387
1402099419,1,0.0014,4061.0300,10931388
1402099420,1,0.0500,4061.0300,10931389
1402099423,2,0.0600,4061.0200,10931390
1402099424,2,0.4418,4061.0200,10931391
1402099424,1,0.2582,4061.0200,10931392
1402099424,1,0.0109,4061.0300,10931393
1402099425,1,0.1000,4061.0300,10931394
1402099425,1,0.5000,4061.0300,10931395
1402099425,1,2.2562,4061.0300,10931396
1402099427,1,0.0600,4064.8900,10931397
1402099428,2,0.0200,4061.1300,10931398
1402099428,2,0.4228,4061.0400,10931399
1402099428,2,0.0550,4061.0100,10931400
1402099428,2,0.0022,4061.0100,10931401
1402099428,2,0.0718,4061.0100,10931402
1402099428,2,0.0260,4061.0100,10931403
1402099428,2,0.0250,4061.0100,10931404
1402099428,2,0.2972,4061.0000,10931405
1402099429,1,0.0300,4064.8600,10931406
1402099429,2,1.4000,4061.0700,10931407
1402099429,1,0.0600,4064.8600,10931408
1402099430,1,0.0100,4064.8600,10931409
1402099430,1,0.0600,4064.8600,10931410
1402099431,1,0.0600,4064.8600,10931411
1402099433,1,0.0600,4064.8600,10931412
1402099434,2,0.4821,4064.0300,10931413
1402099434,1,0.0600,4064.0200,10931414
1402099435,1,0.0600,4064.0200,10931415
1402099435,1,0.0299,4064.0200,10931416
1402099435,1,0.2501,4064.0200,10931417
1402099440,1,0.2000,4063.9900,10931418
1402099444,2,0.0100,4061.3600,10931419
1402099444,2,0.0601,4061.1700,10931420
1402099445,1,0.1299,4061.0900,10931421
1402099448,1,0.0100,4062.5000,10931422
1402099449,1,0.1290,4062.5000,10931423
1402099449,2,0.0701,4061.2300,10931424
1402099449,2,0.1000,4061.0900,10931425
1402099449,2,0.1299,4061.0900,10931426
1402099449,2,0.1000,4061.0300,10931427
1402099451,1,0.0820,4061.0300,10931428
1402099452,1,0.0100,4061.9900,10931429
1402099457,1,0.0100,4061.9600,10931430
1402099459,2,0.0479,4061.0900,10931431
1402099459,2,8.9521,4061.0000,10931432
1402099461,1,0.0100,4061.9600,10931433
1402099465,1,0.0100,4061.9600,10931434
1402099466,1,0.3690,4061.9600,10931435
1402099469,1,0.3000,4061.9600,10931436
1402099470,1,0.0100,4061.9600,10931437
1402099472,2,1.0000,4061.0900,10931438
1402099472,2,0.7500,4061.0000,10931439
1402099472,1,0.3803,4061.9600,10931440
1402099474,1,0.0100,4061.9600,10931441
1402099475,2,0.3484,4061.0000,10931442
1402099481,1,0.0500,4061.9600,10931443
1402099483,1,0.0100,4061.9600,10931444
1402099485,1,0.1017,4061.9600,10931445
1402099489,2,0.5000,4061.9600,10931446
1402099490,1,0.0100,4061.9900,10931447
1402099493,2,0.4100,4061.9600,10931448
1402099494,1,0.0100,4061.9900,10931449
1402099502,1,0.0100,4061.9900,10931450
1402099504,2,0.1299,4061.9600,10931451
1402099507,1,0.0100,4061.9900,10931452
1402099508,1,0.3900,4061.9900,10931453
1402099510,2,0.3690,4061.9900,10931454
1402099511,2,0.3000,4061.9900,10931455
1402099528,1,0.0200,4062.5300,10931456
1402099528,1,0.1990,4062.9800,10931457
1402099528,1,0.5017,4062.9800,10931458
1402099528,1,1.2793,4062.9800,10931459
1402099532,2,0.0900,4062.0000,10931460
1402099535,1,7.0950,4062.9800,10931461
1402099536,2,0.6473,4062.0000,10931462
1402099536,2,0.1729,4061.9600,10931463
1402099536,2,1.2800,4061.9600,10931464
1402099536,2,3.8119,4061.9600,10931465
1402099540,1,0.0418,4062.9800,10931466
1402099550,2,0.3785,4062.0200,10931467
1402099550,1,0.6636,4062.9800,10931468
1402099555,2,0.1740,4062.5400,10931469
1402099558,2,0.0100,4062.5400,10931470
1402099559,2,0.0150,4062.5400,10931471
1402099559,2,0.0250,4062.5300,10931472
1402099561,1,0.0250,4062.5400,10931473
1402099561,2,0.1062,4062.5500,10931474
1402099561,2,6.6068,4062.5300,10931475
1402099562,2,3.0000,4062.5300,10931476
1402099562,2,3.0000,4062.5300,10931477
1402099562,2,0.5000,4062.5300,10931478
1402099563,2,0.0250,4062.5300,10931479
1402099563,2,0.1000,4062.5300,10931480
1402099563,2,0.3980,4062.5300,10931481
1402099563,2,0.3980,4062.5300,10931482
1402099565,1,0.0250,4062.5400,10931483
1402099567,1,0.1740,4062.9600,10931484
1402099567,1,0.0250,4062.9600,10931485
1402099567,1,0.5097,4062.9600,10931486
1402099567,1,3.0151,4062.9800,10931487
1402099567,1,8.2762,4063.0000,10931488
1402099576,2,0.0200,4062.9600,10931489
1402099577,2,0.1791,4062.9600,10931490
1402099577,2,0.1000,4062.9600,10931491
1402099578,2,0.2980,4062.9600,10931492
1402099578,2,1.2780,4062.9600,10931493
1402099579,2,0.0250,4062.9700,10931494
1402099579,2,0.1990,4062.9700,10931495
1402099579,2,0.2760,4062.9600,10931496
1402099579,1,0.1791,4063.0000,10931497
1402099580,2,0.1750,4062.9600,10931498
1402099581,2,0.0200,4062.9600,10931499
1402099583,1,0.0250,4062.9700,10931500
1402099590,2,0.1290,4062.9800,10931501
1402099590,1,0.3224,4063.0000,10931502
1402099594,1,1.2223,4063.0000,10931503
1402099597,2,0.0675,4063.0000,10931504
1402099598,1,0.4145,4062.9900,10931505
1402099598,1,0.0840,4062.9900,10931506
1402099611,2,1.1870,4063.1000,10931507
1402099611,2,0.3302,4063.0800,10931508
1402099611,2,1.1168,4063.0700,10931509
1402099614,1,1.7531,4064.8300,10931510
1402099614,1,0.4985,4064.8600,10931511
1402099614,1,0.4844,4064.8700,10931512
1402099614,1,0.5457,4064.8800,10931513
1402099617,1,0.2950,4064.8000,10931514
1402099623,1,0.0628,4064.8000,10931515
1402099626,1,0.7518,4064.8000,10931516
1402099639,2,1.7530,4064.0300,10931517
1402099639,2,0.0565,4064.0000,10931518
1402099639,2,0.0250,4063.2300,10931519
1402099639,2,1.6090,4063.2200,10931520
1402099639,2,0.5180,4063.1900,10931521
1402099641,1,0.3135,4063.1400,10931522
1402099642,1,0.0774,4064.7600,10931523
1402099642,1,0.2950,4064.7900,10931524
1402099642,1,0.0250,4064.7900,10931525
1402099642,1,0.2240,4064.8400,10931526
1402099643,1,0.0100,4064.9800,10931527
1402099644,1,0.0200,4064.9800,10931528
1402099646,2,0.1986,4064.8500,10931529
1402099646,2,0.3100,4063.3100,10931530
1402099646,2,0.2000,4063.2000,10931531
1402099646,2,0.9004,4063.1900,10931532
1402099647,2,0.0400,4063.8400,10931533
1402099647,2,8.9161,4063.1900,10931534
1402099647,2,0.3140,4063.1500,10931535
1402099647,2,0.3140,4063.1500,10931536
1402099647,2,0.0600,4063.1400,10931537
1402099647,2,0.0100,4062.5500,10931538
1402099647,2,22.3197,4062.5300,10931539
1402099647,2,1.0000,4062.0000,10931540
1402099647,2,18.2957,4061.0000,10931541
1402099647,2,7.3381,4061.0000,10931542
1402099647,2,24.7207,4061.0000,10931543
1402099650,1,0.0100,4063.5500,10931544
1402099650,1,0.4877,4064.9800,10931545
1402099653,2,2.5159,4064.9800,10931546
1402099653,2,0.0100,4063.2100,10931547
1402099653,2,3.6441,4061.0000,10931548
1402099653,2,5.0000,4061.0000,10931549
1402099653,2,1.0000,4060.9800,10931550
1402099653,2,30.0000,4060.0500,10931551
1402099653,2,2.3170,4060.0200,10931552
1402099654,1,0.0100,4064.2100,10931553
1402099654,1,0.4753,4065.0000,10931554
1402099658,1,0.2000,4064.8000,10931555
1402099658,1,0.0950,4064.9700,10931556
1402099664,2,0.0950,4060.0800,10931557
1402099664,2,1.6870,4060.0500,10931558
1402099664,2,0.0100,4060.0300,10931559
1402099664,2,2.1569,4060.0200,10931560
1402099664,2,5.3628,4060.0100,10931561
1402099664,2,101.4921,4060.0000,10931562
1402099664,2,1.7908,4060.0000,10931563
1402099664,2,0.1000,4060.0000,10931564
1402099664,2,13.4001,4060.0000,10931565
1402099664,2,0.0100,4060.0000,10931566
1402099664,2,0.0392,4060.0000,10931567
1402099664,2,4.8261,4060.0000,10931568
1402099664,2,1.0000,4060.0000,10931569
1402099664,2,0.2000,4060.0000,10931570
1402099664,2,8.7840,4060.0000,10931571
1402099670,1,0.0100,4061.0300,10931572
1402099671,1,0.0100,4064.7100,10931573
1402099672,2,0.0100,4064.0300,10931574
1402099672,2,0.0100,4064.0300,10931575
1402099673,1,0.0100,4061.0000,10931576
1402099673,1,0.0100,4061.0000,10931577
1402099673,1,0.0100,4061.0000,10931578
1402099675,1,0.1410,4061.0000,10931579
1402099675,1,0.0100,4061.0000,10931580
1402099676,1,1.6371,4064.6800,10931581
1402099676,1,0.1000,4064.6800,10931582
1402099676,2,0.0100,4064.0600,10931583
1402099676,2,0.2400,4062.0000,10931584
1402099676,1,0.0200,4060.9700,10931585
1402099676,1,0.0200,4060.9700,10931586
1402099677,1,0.5000,4060.9700,10931587
1402099678,1,0.5000,4060.9700,10931588
1402099678,1,0.1960,4060.9700,10931589
1402099678,1,0.0200,4064.6600,10931590
1402099679,2,0.0800,4064.0000,10931591
1402099679,2,0.4310,4061.0600,10931592
1402099679,2,0.4300,4061.0000,10931593
1402099679,2,1.0000,4060.9800,10931594
1402099679,2,0.0100,4060.0400,10931595
1402099679,2,1.2160,4060.0000,10931596
1402099679,2,0.0073,4060.0000,10931597
1402099679,1,0.0959,4060.0000,10931598
1402099680,1,1.7371,4060.0000,10931599
1402099680,1,1.0000,4060.0000,10931600
1402099680,1,0.5000,4060.0000,10931601
1402099680,1,0.5500,4060.0000,10931602
1402099680,1,0.2070,4060.0000,10931603
1402099680,1,0.5000,4060.0000,10931604
1402099680,1,1.1960,4060.0000,10931605
1402099680,1,0.0200,4060.0000,10931606
1402099681,1,0.4300,4059.9700,10931607
1402099682,1,0.0500,4059.9700,10931608
1402099682,1,1.1960,4059.9700,10931609
1402099682,1,0.0200,4059.9700,10931610
1402099682,1,0.0570,4059.9700,10931611
1402099682,1,0.5720,4060.0000,10931612
1402099682,1,0.0100,4060.0000,10931613
1402099682,1,0.1000,4059.9700,10931614
1402099683,1,0.1450,4059.9700,10931615
1402099683,1,1.1960,4059.9700,10931616
1402099683,1,0.5000,4059.9700,10931617
1402099683,1,0.2000,4059.9700,10931618
1402099683,1,0.1998,4059.9700,10931619
1402099683,1,0.0570,4059.9700,10931620
1402099684,1,0.0710,4059.9700,10931621
1402099685,1,1.6392,4059.9700,10931622
1402099685,1,0.0250,4059.9800,10931623
1402099685,1,0.0278,4059.9800,10931624
1402099685,1,0.1400,4059.9800,10931625
1402099685,2,0.1997,4056.1400,10931626
1402099685,2,0.0450,4055.0100,10931627
1402099685,2,0.0520,4055.0100,10931628
1402099685,2,0.1000,4055.0000,10931629
1402099685,2,2.0254,4055.0000,10931630
1402099685,2,2.6690,4055.0000,10931631
1402099685,2,4.2149,4055.0000,10931632
1402099685,1,0.0122,4059.9800,10931633
1402099685,1,0.4878,4060.0000,10931634
1402099688,1,0.0100,4059.9400,10931635
1402099688,1,0.1000,4059.9400,10931636
1402099689,1,0.5000,4059.9400,10931637
1402099691,1,0.8700,4059.9400,10931638
1402099691,1,0.0400,4059.9400,10931639
1402099693,1,0.0100,4059.9400,10931640
1402099693,1,0.0100,4059.9400,10931641
1402099694,1,0.1100,4059.9400,10931642
1402099696,1,0.0990,4059.9400,10931643
1402099696,1,0.0010,4059.9500,10931644
1402099696,1,0.0400,4059.9500,10931645
1402099696,1,0.0560,4059.9500,10931646
1402099696,1,0.4440,4059.9500,10931647
1402099697,1,0.0416,4059.9500,10931648
1402099697,1,0.2950,4059.9900,10931649
1402099697,1,2.6634,4059.9900,10931650
1402099698,1,0.0300,4059.9900,10931651
1402099699,1,0.2623,4059.9900,10931652
1402099699,1,2.7377,4060.0000,10931653
1402099700,1,0.0100,4060.0000,10931654
1402099701,1,3.0000,4060.0000,10931655
1402099701,1,12.0000,4060.0000,10931656
1402099704,1,1.0250,4060.0000,10931657
1402099704,1,4.1080,4060.0000,10931658
1402099705,1,0.1200,4060.0000,10931659
1402099706,1,0.2000,4060.0000,10931660
1402099707,1,1.7530,4060.0000,10931661
1402099708,2,0.0250,4059.9700,10931662
1402099708,2,0.0250,4056.3500,10931663
1402099708,2,0.4840,4056.3400,10931664
1402099708,2,0.1530,4056.3300,10931665
1402099708,2,0.0970,4056.3300,10931666
1402099709,1,0.2000,4056.2900,10931667
1402099710,1,0.0160,4056.2900,10931668
1402099710,1,4.1080,4059.9700,10931669
1402099710,1,0.3000,4059.9800,10931670
1402099710,1,0.5760,4060.0000,10931671
1402099711,1,0.5000,4060.0000,10931672
1402099712,1,0.4840,4059.9800,10931673
1402099712,1,0.0160,4060.0000,10931674
1402099712,1,0.1910,4060.0000,10931675
1402099712,1,0.0200,4060.0000,10931676
1402099714,1,0.0200,4060.0000,10931677
1402099714,1,0.0100,4060.0000,10931678
1402099714,1,0.5400,4060.0000,10931679
1402099715,1,0.0100,4059.9700,10931680
1402099716,2,0.2160,4059.2900,10931681
1402099716,2,0.2160,4059.2900,10931682
1402099716,2,0.0100,4058.1800,10931683
1402099716,2,1.6890,4058.1800,10931684
1402099716,2,0.2100,4058.1500,10931685
1402099716,2,0.0100,4058.1400,10931686
1402099716,2,0.0200,4057.0300,10931687
1402099716,2,0.0500,4056.3900,10931688
1402099716,2,0.2160,4056.3900,10931689
1402099716,2,0.2160,4056.3800,10931690
1402099716,2,0.2160,4056.3000,10931691
1402099716,2,0.0160,4056.2900,10931692
1402099716,2,0.4071,4056.2900,10931693
1402099716,2,0.0250,4055.0500,10931694
1402099716,2,0.3000,4055.0500,10931695
1402099716,2,2.9593,4055.0100,10931696
1402099716,2,3.2236,4055.0000,10931697
1402099717,1,0.1400,4059.9700,10931698
1402099718,1,0.5000,4059.9700,10931699
1402099718,1,0.0600,4059.9700,10931700
1402099720,1,0.5000,4059.9700,10931701
1402099720,1,0.0600,4059.9700,10931702
1402099720,1,0.5000,4059.9700,10931703
1402099721,1,0.0600,4059.9700,10931704
1402099722,1,0.0440,4059.9700,10931705
1402099722,1,0.0600,4059.9700,10931706
1402099722,1,0.1000,4059.9700,10931707
1402099723,1,0.0600,4059.9700,10931708
1402099723,1,0.1000,4059.9700,10931709
1402099725,1,0.0600,4059.9400,10931710
1402099725,1,0.2100,4059.9400,10931711
1402099726,1,0.0100,4059.9400,10931712
1402099727,1,0.2050,4059.9100,10931713
1402099731,1,0.1000,4059.9800,10931714
1402099731,2,0.2950,4059.9700,10931715
1402099731,2,0.7050,4059.3800,10931716
1402099731,1,0.2250,4059.9800,10931717
1402099731,1,0.7550,4060.0000,10931718
1402099733,2,0.0100,4059.9800,10931719
1402099734,1,0.2100,4059.8700,10931720
1402099737,1,0.0440,4059.8700,10931721
1402099738,1,0.1407,4059.8700,10931722
1402099739,1,0.5000,4059.8700,10931723
1402099743,1,0.5000,4059.8700,10931724
1402099744,2,0.0500,4059.4300,10931725
1402099745,2,0.0500,4059.4300,10931726
1402099745,2,0.2250,4059.4300,10931727
1402099745,2,0.3458,4059.4200,10931728
1402099746,1,1.5753,4059.8700,10931729
1402099746,1,0.0500,4059.9800,10931730
1402099746,1,0.2750,4059.9800,10931731
1402099746,1,1.0997,4060.0000,10931732
1402099755,2,0.2897,4059.9700,10931733
1402099757,1,0.2897,4059.9800,10931734
1402099761,1,1.4060,4060.0000,10931735
1402099763,1,1.3421,4060.0000,10931736
1402099764,2,4.9301,4060.0000,10931737
1402099770,2,0.0500,4060.0900,10931738
1402099771,2,0.1159,4060.0900,10931739
1402099776,1,0.0100,4061.0400,10931740
1402099776,1,0.0900,4064.0000,10931741
1402099785,1,0.0700,4063.9700,10931742
1402099795,1,0.0200,4063.9300,10931743
1402099796,1,0.4530,4063.9300,10931744
1402099798,2,1.6880,4061.1900,10931745
1402099798,2,0.1620,4061.1900,10931746
1402099801,1,1.1456,4064.0000,10931747
1402099801,1,2.0000,4064.0000,10931748
1402099801,1,0.5113,4065.0000,10931749
1402099801,2,1.3720,4065.0000,10931750
1402099801,2,6.9711,4065.0000,10931751
1402099802,1,0.8800,4063.9600,10931752
1402099810,1,0.2000,4063.8700,10931753
1402099816,1,0.7224,4063.8100,10931754
1402099824,1,0.7656,4063.7800,10931755
1402099825,1,0.0500,4065.0600,10931756
1402099825,1,0.0089,4067.1700,10931757
1402099827,2,3.0572,4065.0300,10931758
1402099827,2,0.3230,4065.0100,10931759
1402099827,2,0.0260,4065.0100,10931760
1402099827,2,13.2344,4065.0000,10931761
1402099827,2,3.8050,4062.0000,10931762
1402099827,2,0.3690,4061.4200,10931763
1402099827,2,1.3420,4061.4200,10931764
1402099827,2,1.7550,4061.4100,10931765
1402099827,2,0.9230,4061.4100,10931766
1402099827,2,0.2125,4061.4000,10931767
1402099827,2,0.1436,4061.3600,10931768
1402099835,2,0.4799,4061.3600,10931769
1402099835,2,7.2345,4061.3600,10931770
1402099835,2,3.7278,4060.0000,10931771
1402099835,2,17.0000,4060.0000,10931772
1402099835,2,2.6344,4060.0000,10931773
1402099837,1,0.0600,4060.0000,10931774
1402099838,1,0.0400,4060.0000,10931775
1402099838,1,0.0600,4059.9800,10931776
1402099839,1,0.0100,4059.9800,10931777
1402099839,1,0.0220,4059.9800,10931778
1402099839,1,0.1500,4059.9800,10931779
1402099840,1,0.0600,4059.9800,10931780
1402099841,1,0.0100,4059.9800,10931781
1402099842,1,0.0370,4059.9800,10931782
1402099842,1,0.0130,4060.0000,10931783
1402099842,1,0.0400,4060.0000,10931784
1402099842,1,0.5000,4060.0000,10931785
1402099846,1,0.6000,4059.9500,10931786
1402099846,1,0.2570,4059.9500,10931787
1402099846,1,0.0440,4059.9500,10931788
1402099846,1,0.0220,4059.9500,10931789
1402099846,1,0.4780,4060.0000,10931790
1402099846,1,0.0400,4060.0000,10931791
1402099847,1,0.4789,4060.0000,10931792
1402099848,2,0.5000,4059.9300,10931793
1402099848,1,0.0020,4059.9300,10931794
1402099848,1,0.0080,4060.0000,10931795
1402099850,1,0.0200,4059.9700,10931796
1402099850,1,2.0340,4059.9700,10931797
1402099850,1,3.0123,4060.0000,10931798
1402099852,1,0.5000,4064.3000,10931799
1402099852,1,0.0111,4067.1700,10931800
1402099852,1,0.0200,4067.2500,10931801
1402099852,1,0.1099,4067.9600,10931802
1402099855,2,0.1400,4060.9700,10931803
1402099855,2,1.6890,4060.7300,10931804
1402099855,2,0.0210,4060.7000,10931805
1402099856,1,0.0100,4067.9300,10931806
1402099862,2,0.5000,4061.5000,10931807
1402099864,2,2.0540,4061.5300,10931808
1402099864,2,0.0100,4061.5300,10931809
1402099864,2,0.0610,4061.5100,10931810
1402099864,2,1.9671,4061.5000,10931811
1402099864,2,0.0570,4060.7200,10931812
1402099864,2,0.2050,4060.7100,10931813
1402099864,2,0.0190,4060.7000,10931814
1402099864,2,0.1490,4060.6200,10931815
1402099864,2,0.1080,4060.6200,10931816
1402099864,2,0.3699,4060.6100,10931817
1402099866,2,0.2100,4060.6600,10931818
1402099873,2,0.1301,4060.6100,10931819
1402099873,2,0.2748,4060.0200,10931820
1402099873,2,1.4451,4060.0000,10931821
1402099877,1,0.3600,4060.6500,10931822
1402099878,1,0.0090,4060.6500,10931823
1402099883,2,0.4700,4061.0000,10931824
1402099885,2,0.1300,4061.0000,10931825
1402099890,1,0.3600,4060.6600,10931826
1402099893,1,0.0100,4060.6600,10931827
1402099894,2,0.1000,4060.6500,10931828
1402099894,2,1.0000,4060.6500,10931829
1402099894,2,0.7500,4060.0000,10931830
1402099900,1,1.6890,4060.8900,10931831
1402099900,1,0.1300,4060.9500,10931832
1402099902,2,0.4850,4061.0000,10931833
1402099903,2,0.5000,4061.0000,10931834
1402099907,2,0.5000,4061.0000,10931835
1402099913,2,0.5000,4061.0200,10931836
1402099915,2,0.0181,4061.0200,10931837
