1404000058,1,8.1740,3721.1700,12068525
1404000058,1,0.2000,3723.0800,12068527
1404000058,1,0.1150,3723.2000,12068528
1404000058,2,1.9730,3722.1500,12068529
1404000059,1,0.4306,3723.2000,12068530
1404000063,2,1.0000,3722.1500,12068531
1404000063,1,0.1000,3723.2000,12068532
1404000063,1,0.1803,3723.2000,12068545
1404000063,1,0.0900,3723.4000,12068546
1404000065,2,0.0600,3723.5000,12068547
1404000065,1,0.3000,3724.5000,12068548
1404000067,2,0.0460,3723.0400,12068581
1404000067,2,0.0890,3722.1500,12068582
1404000067,2,0.0500,3722.1500,12068583
1404000067,2,0.0100,3722.1500,12068584
1404000067,2,0.0500,3722.1500,12068585
1404000067,2,0.1000,3721.8500,12068586
1404000067,2,0.1490,3721.1300,12068587
1404000067,2,0.0260,3721.1300,12068588
1404000067,2,0.1664,3721.1200,12068589
1404000067,1,0.0687,3724.4900,12068590
1404000070,2,0.0500,3721.8500,12068591
1404000073,1,0.0460,3724.4300,12068592
1404000096,2,0.0470,3722.6900,12068596
1404000096,2,0.0330,3722.5100,12068597
1404000099,1,0.0600,3722.4900,12068598
1404000103,1,0.0980,3722.5000,12068599
1404000103,1,0.0170,3722.5100,12068600
1404000112,1,0.0100,3722.4900,12068601
1404000119,2,0.0590,3722.0100,12068603
1404000123,1,0.0340,3721.9800,12068604
1404000126,1,0.1680,3722.0000,12068605
1404000126,1,0.0600,3722.0000,12068606
1404000126,1,0.1400,3722.0000,12068607
1404000126,1,0.5000,3722.0000,12068608
1404000126,1,2.2840,3722.0000,12068609
1404000126,1,1.7890,3722.0000,12068610
1404000126,1,0.4000,3722.0000,12068611
1404000126,2,0.0950,3722.0100,12068612
1404000126,1,0.4798,3722.4900,12068613
1404000126,1,0.0702,3722.4900,12068614
1404000127,1,0.0500,3722.4900,12068615
1404000128,1,0.0100,3722.4900,12068616
1404000129,2,0.0100,3721.9800,12068617
1404000133,2,0.1680,3721.8600,12068618
1404000135,1,0.0100,3721.9800,12068619
1404000135,1,0.3467,3721.9800,12068624
1404000135,1,6.1313,3722.0000,12068625
1404000138,1,0.0100,3721.9800,12068626
1404000139,1,0.2000,3721.9800,12068627
1404000141,2,0.1320,3721.8600,12068628
1404000144,2,0.0500,3721.8500,12068630
1404000144,2,0.4848,3721.1400,12068631
1404000144,2,0.4652,3721.1400,12068632
1404000148,1,0.0100,3721.8600,12068633
1404000150,1,0.0560,3721.8600,12068634
1404000155,2,0.0020,3721.8600,12068635
1404000155,1,0.1210,3721.9800,12068636
1404000155,1,0.0080,3721.9800,12068637
1404000156,2,0.3270,3721.2800,12068665
1404000156,2,0.0180,3721.1400,12068666
1404000156,2,0.0340,3721.1300,12068667
1404000156,2,0.0950,3721.1300,12068668
1404000156,2,0.0260,3721.1300,12068669
1404000156,2,0.0350,3721.1300,12068670
1404000156,2,0.0050,3721.1200,12068671
1404000157,1,0.1662,3721.9800,12068765
1404000157,1,0.4848,3721.9800,12068766
1404000157,1,0.4654,3721.9800,12068767
1404000157,1,0.1000,3721.9900,12068768
1404000157,1,0.0350,3722.4700,12068769
1404000160,2,0.3270,3722.4900,12068770
1404000162,2,0.2190,3722.5200,12068771
1404000162,2,1.7530,3722.5200,12068773
1404000162,2,0.5313,3722.5000,12068774
1404000163,2,0.2000,3722.6100,12068779
1404000163,2,0.3787,3722.5000,12068780
1404000163,2,0.0303,3722.4900,12068781
1404000164,2,3.3913,3722.4900,12068787
1404000164,2,0.1200,3721.9800,12068788
1404000164,2,0.5087,3721.1400,12068789
1404000164,2,0.4922,3721.1400,12068790
1404000164,2,0.5079,3721.1400,12068791
1404000164,2,26.1796,3721.1200,12068792
1404000164,2,14.7307,3721.1100,12068793
1404000164,2,0.0340,3722.5000,12068794
1404000169,1,0.1300,3722.4500,12068795
1404000170,1,0.0200,3722.4500,12068796
1404000171,2,0.0900,3721.6600,12068797
1404000171,2,2.9790,3721.1100,12068798
1404000178,1,1.8220,3722.3000,12068804
1404000178,1,0.2000,3722.3300,12068805
1404000178,1,0.0340,3722.4600,12068806
1404000178,1,0.1900,3722.4800,12068807
1404000180,2,0.3790,3722.4800,12068808
1404000180,2,0.4310,3722.4800,12068809
1404000180,2,0.5310,3722.4800,12068810
1404000181,2,0.5077,3722.4800,12068811
1404000181,2,0.5087,3722.4800,12068812
1404000182,2,0.0800,3722.4800,12068813
1404000182,2,0.2240,3722.4900,12068814
1404000182,2,0.3166,3722.4800,12068815
1404000184,2,0.1000,3721.1200,12068818
1404000184,2,5.5324,3721.1100,12068819
1404000184,2,0.0700,3721.1100,12068820
1404000184,2,1.6182,3721.1100,12068823
1404000184,2,0.1808,3721.0000,12068824
1404000185,1,0.0250,3722.3800,12068825
1404000192,1,0.0100,3722.3600,12068826
1404000193,2,0.1286,3721.1300,12068827
1404000201,1,0.0100,3722.3600,12068828
1404000211,2,0.0100,3722.3800,12068829
1404000212,1,0.7914,3722.3700,12068830
1404000223,1,0.0333,3723.7900,12068831
1404000231,2,1.1810,3722.0300,12068832
1404000231,2,0.0333,3722.0300,12068833
1404000231,2,0.5050,3722.0200,12068834
1404000231,2,1.5557,3722.0000,12068835
1404000234,1,1.7250,3723.7000,12068860
1404000234,1,0.7914,3723.7300,12068861
1404000234,1,0.2040,3723.8800,12068862
1404000234,1,3.2225,3723.8900,12068863
1404000234,1,2.0571,3723.9000,12068864
1404000266,1,1.1810,3723.5400,12068877
1404000266,1,0.5050,3723.5500,12068878
1404000266,1,3.9437,3723.9000,12068879
1404000273,2,0.5700,3723.6300,12068880
1404000279,2,0.0306,3723.6300,12068881
1404000292,2,1.0587,3723.6300,12068882
1404000303,2,0.0657,3723.6300,12068895
1404000303,2,0.4869,3723.6200,12068896
1404000303,2,0.3949,3723.6200,12068897
1404000303,2,0.2240,3723.6100,12068898
1404000303,2,0.0250,3723.6100,12068899
1404000303,2,8.8035,3723.6000,12068900
1404000343,2,1.1965,3723.6000,12068901
1404000387,1,0.4871,3722.2800,12068902
1404000387,1,0.2490,3722.2800,12068903
1404000387,1,0.2639,3722.2800,12068904
1404000394,1,0.0100,3722.2800,12068905
1404000415,1,0.2494,3722.2800,12068907
1404000415,1,0.2506,3722.5000,12068908
1404000421,2,0.2494,3722.2800,12068909
1404000429,1,5.6417,3722.2800,12068910
1404000440,1,0.8263,3722.5000,12068911
1404000442,1,10.4505,3722.5000,12068912
1404000468,1,0.5798,3722.5000,12068913
1404000468,1,2.8928,3722.5000,12068914
1404000502,1,1.7250,3723.7900,12068916
1404000502,1,0.4711,3723.7900,12068917
1404000516,1,8.7209,3723.7900,12068965
1404000516,1,1.2791,3723.9000,12068966
1404000536,1,0.3030,3723.9000,12068967
1404000574,1,0.3079,3723.9000,12068987
1404000574,1,0.1432,3723.9600,12068988
1404000581,1,0.2700,3723.9600,12068989
1404000595,1,0.0966,3723.9600,12069012
1404000600,2,0.0057,3724.0900,12069013
1404000606,1,0.5522,3725.4100,12069014
1404000607,2,0.1700,3724.2400,12069015
1404000610,2,0.5897,3724.2400,12069016
1404000612,2,0.9593,3724.2400,12069019
1404000612,2,0.5286,3724.0800,12069020
1404000612,2,0.3420,3724.0800,12069021
1404000616,2,0.1202,3724.3600,12069022
1404000617,1,2.4218,3725.0000,12069023
1404000617,2,0.0798,3724.3600,12069024
1404000619,1,0.5913,3724.2400,12069025
1404000619,1,0.2232,3724.3500,12069026
1404000619,1,0.7204,3725.0000,12069027
1404000619,1,0.4651,3725.3900,12069028
1404000679,1,0.2000,3725.2700,12069056
1404000679,1,1.7250,3725.3600,12069057
1404000679,1,0.0635,3725.3900,12069058
1404000679,1,5.0895,3725.4100,12069059
1404000686,2,0.0300,3725.5300,12069060
1404000701,1,0.1000,3725.9900,12069061
1404000704,1,1.0000,3726.0000,12069062
1404000708,2,0.5149,3726.1400,12069063
1404000710,2,0.1791,3726.1400,12069066
1404000710,2,0.2000,3726.1100,12069067
1404000710,2,0.1439,3726.0100,12069068
1404000713,1,0.2000,3726.8800,12069102
1404000713,1,4.1074,3727.0000,12069103
1404000723,1,0.0100,3726.9800,12069104
1404000730,1,0.4759,3726.9800,12069105
1404000730,1,0.5821,3727.0000,12069106
1404000738,1,1.1308,3727.0000,12069107
1404000742,2,0.4842,3726.0400,12069182
1404000742,2,0.1750,3726.0300,12069183
1404000742,2,0.1000,3726.0200,12069184
1404000742,2,0.0060,3726.0100,12069185
1404000742,2,0.4972,3726.0100,12069186
1404000743,1,0.2007,3725.4300,12069187
1404000744,1,0.0513,3725.4300,12069188
1404000759,1,0.0100,3726.9800,12069189
1404000761,1,0.2000,3726.9800,12069190
1404000763,1,0.2000,3726.9800,12069191
1404000765,1,0.0875,3726.9800,12069192
1404000765,1,0.1125,3726.9800,12069193
1404000768,1,0.2000,3726.9800,12069194
1404000770,1,0.1770,3726.9800,12069195
1404000770,1,0.0006,3726.9800,12069215
1404000770,1,0.1750,3726.9800,12069216
1404000771,2,0.0014,3726.9800,12069217
1404000771,2,0.5291,3726.0600,12069218
1404000771,2,0.1500,3726.0500,12069219
1404000771,2,6.4695,3726.0400,12069220
1404000776,1,0.0300,3726.9800,12069221
1404000777,1,0.0200,3726.9800,12069222
1404000778,1,0.0100,3726.9800,12069223
1404000782,1,0.0100,3726.9800,12069224
1404000784,1,0.0100,3726.9800,12069225
1404000790,1,0.0100,3726.9800,12069226
1404000791,1,0.1500,3726.9800,12069227
1404000791,1,0.2200,3726.9800,12069228
1404000793,2,0.5002,3726.0600,12069229
1404000793,2,0.3998,3726.0600,12069230
1404000793,1,0.0688,3726.9800,12069246
1404000793,1,0.1000,3726.9900,12069247
1404000793,1,0.0312,3727.0000,12069248
1404000794,2,0.1500,3726.9800,12069249
1404000797,2,0.2590,3726.9800,12069250
1404000797,1,0.1987,3726.9800,12069251
1404000808,1,0.0330,3726.9800,12069252
1404000829,1,0.0094,3726.9800,12069255
1404000829,1,3.7379,3727.0000,12069256
1404000839,2,0.4945,3727.0200,12069259
1404000839,2,0.4824,3727.0200,12069260
1404000840,2,0.1000,3726.2100,12069283
1404000840,2,0.1240,3726.0900,12069284
1404000842,1,0.2000,3725.2100,12069286
1404000842,1,0.7570,3725.9700,12069287
1404000843,1,0.0100,3725.9700,12069288
1404000846,2,0.2000,3725.4500,12069289
1404000846,2,0.4990,3725.4500,12069290
1404000847,1,0.3960,3726.0000,12069291
1404000847,1,0.0180,3726.0200,12069292
1404000849,1,0.0100,3725.9900,12069293
1404000850,1,0.0900,3725.9900,12069294
1404000852,2,0.0100,3725.6000,12069295
1404000852,1,0.4620,3726.0200,12069296
1404000852,2,0.2150,3726.0300,12069297
1404000852,2,0.1150,3725.6000,12069298
1404000857,2,0.0100,3724.2300,12069301
1404000857,2,0.0750,3724.1900,12069302
1404000857,2,0.0920,3724.0800,12069303
1404000859,1,0.3300,3725.0000,12069304
1404000860,1,0.1500,3725.4700,12069306
1404000864,1,0.0600,3725.4900,12069308
1404000864,1,0.1090,3726.6800,12069309
1404000864,2,0.0150,3726.3900,12069310
1404000864,2,0.0200,3726.3900,12069311
1404000867,1,0.0150,3726.3800,12069312
1404000893,1,3.8471,3726.0000,12069313
1404000893,2,0.2000,3726.0000,12069314
1404000897,2,0.7075,3726.0000,12069315
1404000898,2,0.1400,3726.0000,12069316
1404000898,2,1.5110,3726.0000,12069317
1404000900,1,0.1460,3725.9900,12069318
1404000901,1,0.5960,3725.9900,12069319
1404000901,1,2.4040,3726.0000,12069320
1404000920,1,0.3030,3725.9000,12069321
1404000920,1,0.1502,3725.9000,12069322
1404000934,1,0.4816,3725.8700,12069323
1404000964,1,0.4948,3725.8400,12069324
1404000966,2,0.5052,3725.8400,12069327
1404000966,2,0.4820,3725.3300,12069328
1404000966,2,0.0128,3725.3000,12069329
1404000968,2,0.0966,3725.9700,12069330
1404000980,2,0.1000,3725.9800,12069331
1404000980,2,0.2030,3725.9700,12069332
1404000987,2,0.4509,3725.9900,12069343
1404000987,2,0.5013,3725.9900,12069344
1404000987,2,0.0590,3725.9800,12069345
1404000987,2,0.1310,3725.9700,12069346
1404000995,2,0.2567,3725.8400,12069354
1404001052,1,0.0120,3725.5100,12069355
1404001066,1,0.0008,3725.5100,12069356
1404001075,1,0.0100,3725.6100,12069357
1404001077,1,0.0100,3725.6100,12069358
1404001086,1,0.4812,3725.6100,12069521
1404001086,1,0.4803,3725.6100,12069522
1404001086,1,0.0740,3725.7400,12069523
1404001086,1,0.3364,3725.9700,12069524
1404001098,1,0.0100,3725.9700,12069525
1404001101,1,7.2800,3725.9700,12069526
1404001102,1,0.1500,3725.9700,12069527
1404001107,1,0.1500,3725.9700,12069528
1404001108,1,0.1500,3725.9700,12069529
1404001108,2,0.5493,3725.6100,12069530
1404001110,1,0.6200,3725.9700,12069531
1404001111,1,1.3330,3725.9700,12069532
1404001111,1,0.0500,3725.9700,12069533
1404001112,1,1.0000,3725.9700,12069534
1404001115,1,1.2521,3725.9700,12069535
1404001115,1,0.1000,3725.9900,12069536
1404001116,1,18.8631,3726.0000,12069537
1404001121,1,0.0500,3727.0600,12069538
1404001129,1,0.0500,3727.0600,12069541
1404001137,1,0.1000,3727.0800,12069550
1404001140,1,0.0100,3728.0000,12069551
1404001144,2,0.1002,3727.2000,12069552
1404001144,2,0.1000,3727.1900,12069553
1404001144,2,0.2988,3727.0800,12069554
1404001145,2,0.0100,3727.1000,12069555
1404001147,1,0.1000,3727.8800,12069557
1404001147,1,5.5378,3728.0000,12069558
1404001148,2,0.1000,3727.9900,12069559
1404001155,1,0.1967,3728.0000,12069560
1404001155,1,0.4845,3728.0000,12069561
1404001155,2,1.6470,3727.9900,12069562
1404001158,1,0.3294,3727.3700,12069563
1404001158,1,3.7710,3728.0000,12069564
1404001158,1,12.5754,3728.0000,12069565
1404001159,2,0.3518,3728.0000,12069566
1404001163,2,0.1000,3727.3800,12069600
1404001163,2,0.2000,3727.3300,12069601
1404001163,2,0.4900,3727.1000,12069602
1404001165,1,0.1580,3726.7000,12069603
1404001165,1,0.1327,3727.9800,12069604
1404001165,1,0.4956,3727.9800,12069605
1404001171,2,0.1000,3727.9800,12069606
1404001172,1,0.1707,3728.8800,12069607
1404001175,2,0.5112,3728.0000,12069608
1404001175,2,0.4888,3728.0000,12069609
1404001177,2,0.1707,3728.1200,12069612
1404001177,2,0.0193,3728.0000,12069613
1404001177,2,0.0740,3727.9900,12069614
1404001177,2,0.2063,3727.9800,12069615
1404001180,1,0.0900,3728.9800,12069616
1404001183,1,0.1580,3728.8600,12069617
1404001189,2,1.1219,3727.9800,12069618
1404001195,1,0.0420,3728.8600,12069622
1404001195,1,0.4515,3728.9000,12069623
1404001195,1,0.4209,3728.9800,12069624
1404001195,1,0.0856,3728.9800,12069625
1404001215,2,2.8100,3728.0000,12069626
1404001215,2,0.9492,3728.0000,12069627
1404001217,1,0.4224,3728.9800,12069647
1404001217,1,0.0740,3728.9800,12069648
1404001218,2,0.0036,3728.9800,12069649
1404001224,1,0.0964,3728.9600,12069651
1404001224,1,3.0200,3728.9900,12069652
1404001224,1,6.0660,3729.0000,12069653
1404001233,1,3.9340,3729.0000,12069693
1404001233,1,0.1984,3729.1400,12069694
1404001233,1,0.1869,3729.2200,12069695
1404001233,2,0.5091,3728.0200,12069707
1404001233,2,0.5035,3728.0200,12069708
1404001233,2,0.3032,3728.0000,12069709
1404001233,2,0.8147,3727.9800,12069710
1404001233,1,0.0140,3727.9800,12069711
1404001234,2,0.0990,3727.0100,12069712
1404001234,2,0.2340,3727.0000,12069713
1404001251,2,0.1500,3727.1300,12069714
1404001252,2,0.0500,3727.1300,12069715
1404001252,2,0.1300,3727.1300,12069716
1404001253,2,1.0000,3727.1300,12069717
1404001257,2,0.0110,3727.1400,12069718
1404001260,2,0.1279,3727.0100,12069720
1404001260,2,2.6821,3727.0000,12069721
1404001261,2,0.4800,3727.0000,12069722
1404001262,2,9.2120,3727.0000,12069723
1404001262,1,1.6938,3727.0000,12069724
1404001281,1,0.2000,3726.8800,12069725
1404001296,1,0.0110,3726.8700,12069726
1404001300,1,0.5092,3726.9800,12069757
1404001300,1,0.5035,3726.9800,12069758
1404001300,1,3.8773,3727.0000,12069759
1404001300,2,0.0990,3727.0000,12069760
1404001302,1,0.2300,3728.7900,12069761
1404001316,2,1.9710,3727.0800,12069767
1404001316,2,0.4855,3727.0500,12069768
1404001316,2,0.5230,3727.0500,12069769
1404001316,2,0.0250,3727.0400,12069770
1404001316,2,0.1000,3727.0400,12069771
1404001316,2,0.0110,3727.0000,12069772
1404001317,1,1.8845,3727.0000,12069773
1404001321,1,0.4990,3728.7300,12069774
1404001383,2,3.0000,3727.3400,12069790
1404001387,1,0.0102,3728.4400,12069791
1404001392,1,0.5000,3728.4300,12069792
1404001394,2,0.2300,3727.3600,12069793
1404001394,2,0.1484,3727.3600,12069794
1404001405,2,9.2090,3727.4800,12069813
1404001405,2,3.0000,3727.0000,12069814
1404001409,1,0.1000,3726.9700,12069815
1404001410,1,1.3618,3726.9700,12069818
1404001410,1,0.1250,3726.9800,12069819
1404001410,1,2.3588,3727.0000,12069820
1404001410,1,0.0700,3727.0000,12069821
1404001412,1,1.2253,3727.0000,12069822
1404001417,1,0.1000,3727.4800,12069823
1404001420,1,0.1580,3727.4600,12069824
1404001421,1,0.3277,3727.4600,12069825
1404001421,1,0.5228,3727.4600,12069826
1404001421,1,1.9247,3727.4800,12069827
1404001421,1,3.4999,3727.4800,12069828
1404001421,1,2.5256,3727.4800,12069829
1404001422,1,1.1588,3727.4800,12069830
1404001432,1,1.3610,3729.0200,12069831
1404001440,1,5.0000,3729.0900,12069890
1404001440,1,10.0000,3729.9900,12069891
1404001440,1,10.0000,3730.0000,12069892
1404001440,1,10.0000,3730.0000,12069893
1404001441,2,9.1824,3730.0000,12069894
1404001443,2,0.6100,3730.0300,12069895
1404001443,2,0.0400,3730.0300,12069896
1404001443,2,0.2600,3730.0300,12069897
1404001444,2,0.4510,3730.0300,12069898
1404001444,2,0.7980,3730.0000,12069899
1404001444,2,0.1580,3730.0000,12069900
1404001444,2,1.2490,3730.0000,12069901
1404001444,2,0.1490,3730.0100,12069902
1404001444,2,1.2280,3730.0000,12069903
1404001445,2,0.4989,3730.0000,12069904
1404001445,2,0.0250,3730.0100,12069905
1404001445,2,6.6501,3730.0000,12069906
1404001449,2,0.1000,3728.2600,12069909
1404001449,2,0.2000,3727.8100,12069910
1404001449,2,0.1990,3727.7200,12069911
1404001454,2,0.0500,3727.7500,12069912
1404001457,2,0.0227,3727.7500,12069913
1404001457,1,0.1580,3729.8300,12069914
1404001459,1,0.0727,3729.8000,12069918
1404001459,1,0.0410,3729.8300,12069919
1404001459,1,1.7240,3729.8300,12069920
1404001460,2,0.2000,3729.8600,12069921
1404001464,2,0.0700,3729.8900,12069922
1404001468,1,0.2000,3730.0000,12069923
1404001474,2,1.6540,3729.9400,12069924
1404001474,2,0.5005,3729.9100,12069925
1404001474,2,0.3230,3729.9100,12069926
1404001475,2,0.2006,3729.9100,12069927
1404001475,2,0.0250,3728.3200,12069932
1404001475,2,0.0250,3728.3200,12069933
1404001475,2,0.0500,3728.2700,12069934
1404001476,2,0.0500,3728.2700,12069966
1404001476,2,0.0200,3727.0500,12069967
1404001477,1,0.0013,3729.4400,12069968
1404001482,1,0.6340,3729.4100,12069969
1404001482,2,0.1000,3727.9000,12069970
1404001482,2,0.4000,3727.1100,12069971
1404001484,1,0.7146,3729.4100,12069972
1404001488,1,0.0100,3729.2900,12069973
1404001489,2,0.4990,3727.9600,12069974
1404001493,1,0.4000,3729.2600,12069975
1404001495,1,0.1900,3729.1400,12069978
1404001495,1,0.2100,3729.3900,12069979
1404001497,1,0.1890,3729.3900,12069980
1404001516,1,0.0100,3729.3900,12069981
1404001534,1,0.0913,3729.3900,12069982
1404001534,1,0.2369,3729.3900,12069983
1404001537,1,0.2867,3729.3900,12069984
1404001540,1,0.0500,3729.4200,12069986
1404001547,1,0.0700,3730.0000,12069987
1404001549,1,0.0270,3730.0000,12069988
1404001553,1,0.1605,3730.0000,12069989
1404001555,1,0.2860,3730.0000,12069990
1404001556,1,0.0308,3730.0000,12069991
1404001559,2,0.0100,3729.9800,12069992
1404001563,2,0.0100,3729.9800,12069993
1404001564,1,0.1000,3729.9900,12069994
1404001564,1,0.0308,3730.0000,12069995
1404001564,2,0.1540,3729.9900,12069996
1404001564,1,0.3949,3730.0000,12069998
1404001567,2,0.1580,3730.0100,12069999
1404001567,2,0.2461,3730.0100,12070016
1404001567,2,0.7502,3729.9900,12070017
1404001567,2,0.5066,3729.5600,12070018
1404001567,2,0.4981,3729.5600,12070019
1404001567,2,0.0500,3729.5500,12070020
1404001571,1,0.0308,3728.9800,12070021
1404001575,1,0.6270,3728.9800,12070022
1404001575,1,0.6270,3728.9800,12070023
1404001575,1,0.0100,3728.9800,12070024
1404001575,1,0.0230,3728.9800,12070025
1404001579,1,0.2000,3729.0100,12070102
1404001579,1,0.5068,3729.5300,12070103
1404001579,1,0.4982,3729.5300,12070104
1404001579,1,0.0500,3729.5300,12070105
1404001579,1,1.8477,3730.4900,12070106
1404001582,1,0.0100,3730.4800,12070107
1404001584,1,0.0010,3730.4600,12070108
1404001586,1,0.9308,3730.4900,12070109
1404001587,2,0.4519,3729.2900,12070110
1404001587,2,0.8671,3729.2900,12070111
1404001587,2,0.4996,3729.2600,12070112
1404001589,1,1.0132,3729.2500,12070113
1404001589,1,2.2215,3730.4900,12070114
1404001589,1,0.7653,3730.5000,12070115
1404001589,1,0.2350,3730.5000,12070116
1404001590,1,0.2000,3730.5000,12070117
1404001592,1,0.4990,3730.5000,12070118
1404001595,1,0.5005,3730.5000,12070119
1404001596,1,0.0500,3730.5000,12070120
1404001599,1,0.7340,3730.5000,12070121
1404001607,2,0.2360,3730.2500,12070122
1404001607,2,0.2640,3730.2500,12070123
1404001614,1,0.0500,3730.2400,12070124
1404001614,2,0.0200,3730.0700,12070125
1404001614,1,0.2000,3730.0600,12070126
1404001617,2,0.1000,3729.9500,12070127
1404001653,1,0.0110,3730.4900,12070128
1404001653,1,0.2250,3730.5000,12070129
1404001653,1,1.7540,3730.5000,12070130
1404001653,1,6.6840,3730.5000,12070131
1404001654,2,0.0500,3730.3700,12070132
1404001654,2,0.0500,3730.3700,12070133
1404001655,1,1.7800,3730.5000,12070134
1404001656,1,0.2240,3730.5000,12070135
1404001661,1,0.2240,3730.4800,12070136
1404001661,1,2.1930,3730.5000,12070137
1404001661,1,3.5000,3730.5000,12070138
1404001662,2,0.1000,3730.1600,12070142
1404001662,2,0.1000,3730.1500,12070143
1404001666,1,0.0500,3730.0000,12070144
1404001669,1,1.0440,3730.0000,12070145
1404001670,1,1.3370,3730.0000,12070146
1404001671,1,1.1690,3730.0000,12070147
1404001676,1,0.1000,3730.5000,12070148
1404001679,1,1.9350,3730.5000,12070149
1404001682,2,0.4916,3730.0200,12070151
1404001682,2,0.2377,3730.0000,12070152
1404001685,1,0.4917,3730.4800,12070153
1404001685,1,0.4393,3730.5000,12070154
1404001686,1,0.1000,3730.5000,12070155
1404001687,1,2.8230,3730.5000,12070156
1404001693,1,0.0100,3730.5000,12070157
1404001694,1,0.0100,3730.5000,12070158
1404001704,1,0.0100,3730.5000,12070159
1404001705,2,0.4843,3730.0200,12070161
1404001705,1,0.1000,3730.0000,12070162
1404001709,1,0.1000,3730.0000,12070163
1404001709,1,0.9700,3730.0000,12070164
1404001709,1,0.0100,3730.0000,12070165
1404001710,1,0.1500,3730.0000,12070166
1404001710,1,0.0500,3730.0000,12070167
1404001711,1,0.1680,3730.0000,12070168
1404001712,1,0.1000,3730.0000,12070169
1404001716,1,0.1000,3729.9800,12070170
1404001717,1,0.3844,3729.9800,12070171
1404001717,1,1.2706,3730.0000,12070172
1404001717,1,0.1000,3730.0000,12070173
1404001717,1,0.0500,3730.0000,12070174
1404001717,1,0.1000,3730.0000,12070175
1404001717,1,1.0000,3730.0000,12070176
1404001719,1,0.0100,3729.9900,12070177
1404001721,1,0.0400,3729.9900,12070178
1404001721,1,0.0500,3729.9900,12070179
1404001721,1,0.0500,3730.0000,12070180
1404001721,1,0.1000,3730.0000,12070181
1404001721,1,0.4989,3730.0000,12070182
1404001723,1,0.0500,3730.0000,12070183
1404001725,1,0.3800,3730.0000,12070184
1404001725,1,0.1000,3730.0000,12070185
1404001725,1,1.0000,3730.0000,12070186
1404001726,1,0.1000,3730.0000,12070187
1404001727,1,0.0100,3730.0000,12070188
1404001727,1,0.3382,3730.0000,12070190
1404001727,1,40.0939,3730.5000,12070191
1404001727,1,0.1000,3730.5000,12070192
1404001731,1,0.1000,3730.6000,12070247
1404001731,1,0.0500,3730.6800,12070248
1404001731,1,0.1000,3730.8000,12070249
1404001731,1,0.2500,3731.0000,12070250
1404001731,1,0.1000,3731.0000,12070251
1404001732,1,0.0500,3731.0000,12070252
1404001733,1,0.1000,3731.0000,12070253
1404001734,1,3.2900,3731.0000,12070254
1404001735,1,0.0600,3731.0000,12070255
1404001735,1,0.0100,3731.0000,12070256
1404001735,1,0.0100,3731.0000,12070257
1404001736,1,0.1000,3731.0000,12070258
1404001736,1,0.0600,3731.0000,12070259
1404001736,1,6.3534,3731.0000,12070260
1404001736,1,9.6965,3731.0000,12070261
1404001737,1,0.0740,3732.2000,12070262
1404001741,1,0.0260,3732.2000,12070263
