1401774107,1,14.9077,4140.0000,10688178
1401774108,2,13.5720,4140.0000,10688179
1401774108,2,1.5826,4140.0000,10688180
1401774108,2,0.0590,4140.0000,10688181
1401774108,2,0.4560,4138.0100,10688182
1401774108,2,0.2037,4138.0100,10688183
1401774108,2,7.6987,4138.0000,10688184
1401774110,2,1.9826,4143.0000,10688185
1401774110,2,0.0300,4140.0000,10688186
1401774111,1,0.7500,4140.0000,10688187
1401774111,1,1.6700,4140.0000,10688188
1401774113,1,0.9580,4140.0000,10688189
1401774114,2,0.0500,4139.9700,10688190
1401774114,2,0.4845,4138.0200,10688191
1401774114,2,2.7670,4138.0100,10688192
1401774114,2,1.6985,4138.0100,10688193
1401774114,1,0.4560,4139.9800,10688194
1401774114,1,0.2037,4139.9900,10688195
1401774114,1,4.7634,4140.0000,10688196
1401774114,2,4.3211,4140.0000,10688197
1401774115,2,0.2558,4140.0000,10688198
1401774115,2,0.1620,4139.0000,10688199
1401774117,1,4.2102,4140.0000,10688200
1401774117,1,1.5826,4140.0000,10688201
1401774117,1,1.6333,4140.0000,10688202
1401774118,1,4.2807,4140.0000,10688203
1401774119,2,0.4570,4139.0100,10688204
1401774119,2,0.0430,4139.0100,10688205
1401774119,2,0.1608,4139.0100,10688206
1401774119,2,0.8842,4139.0000,10688207
1401774119,2,3.3015,4139.0000,10688208
1401774119,2,3.4681,4139.0000,10688209
1401774119,2,22.5251,4138.0000,10688210
1401774120,2,0.2000,4138.0000,10688211
1401774120,1,0.4847,4139.9800,10688212
1401774120,1,0.2038,4139.9900,10688213
1401774120,1,2.5699,4140.0000,10688214
1401774120,1,0.4858,4140.0000,10688215
1401774120,2,0.4570,4140.0000,10688216
1401774120,2,0.2000,4140.0000,10688217
1401774121,2,0.5000,4140.0000,10688218
1401774121,2,0.0320,4140.1000,10688219
1401774121,2,0.4760,4140.0000,10688220
1401774122,2,1.5000,4140.0000,10688221
1401774122,2,0.1500,4140.0000,10688222
1401774123,2,0.0827,4143.0000,10688223
1401774123,2,1.6073,4140.0000,10688224
1401774123,2,4.9375,4140.0000,10688225
1401774123,2,0.0625,4140.0000,10688226
1401774123,2,0.4898,4140.0000,10688227
1401774123,2,0.2000,4140.0000,10688228
1401774123,2,0.1000,4140.0000,10688229
1401774123,2,0.5000,4140.0000,10688230
1401774123,2,0.4873,4140.0300,10688231
1401774123,2,1.3727,4140.0300,10688232
1401774123,2,1.5477,4140.0000,10688233
1401774123,2,0.0200,4139.9800,10688234
1401774123,2,8.0422,4138.0000,10688235
1401774124,2,0.2037,4140.0100,10688236
1401774124,2,0.1613,4138.0000,10688237
1401774124,2,0.4570,4140.0100,10688238
1401774124,2,1.0325,4138.0000,10688239
1401774125,2,0.5680,4138.0000,10688240
1401774125,2,0.0300,4140.0000,10688241
1401774125,2,0.2000,4140.0000,10688242
1401774125,2,0.5000,4140.0000,10688243
1401774126,2,0.0400,4140.0200,10688244
1401774128,2,0.0380,4140.0200,10688245
1401774128,2,0.2347,4140.0200,10688246
1401774128,2,0.1700,4140.0200,10688247
1401774129,2,0.0218,4140.0200,10688248
1401774129,2,0.2700,4140.0000,10688249
1401774129,2,0.1391,4140.0000,10688250
1401774129,2,0.0691,4138.0100,10688251
1401774136,2,0.2000,4138.0900,10688252
1401774136,2,0.0365,4138.0100,10688253
1401774136,2,3.7635,4138.0000,10688254
1401774139,2,0.0100,4138.0000,10688255
1401774140,2,8.0000,4138.0000,10688256
1401774140,2,1.9798,4138.0000,10688257
1401774141,1,0.0300,4138.0000,10688258
1401774141,1,7.9800,4138.0000,10688259
1401774142,1,0.5043,4139.9500,10688260
1401774142,1,0.4570,4139.9500,10688261
1401774142,1,1.4327,4139.9700,10688262
1401774142,1,0.2037,4139.9600,10688263
1401774142,1,1.6700,4139.9700,10688264
1401774142,1,0.4273,4139.9700,10688265
1401774142,1,0.4636,4140.0000,10688266
1401774145,2,1.8600,4139.9700,10688267
1401774145,2,1.6710,4138.0400,10688268
1401774145,2,1.2362,4138.0400,10688269
1401774149,1,1.2362,4139.9900,10688270
1401774149,1,1.6710,4139.9900,10688271
1401774149,2,1.0000,4140.0000,10688272
1401774151,2,0.8110,4140.0000,10688273
1401774152,1,0.1000,4140.0200,10688274
1401774153,2,2.1247,4140.0200,10688275
1401774153,2,0.4473,4140.0100,10688276
1401774153,2,1.2237,4140.0100,10688277
1401774153,2,11.0263,4140.0000,10688278
1401774154,1,0.4222,4142.7000,10688279
1401774154,1,1.9523,4142.7000,10688280
1401774156,2,0.2000,4140.0300,10688281
1401774157,2,1.2360,4140.0500,10688282
1401774157,2,0.2570,4140.0300,10688283
1401774157,2,0.2036,4140.0300,10688284
1401774157,2,0.0200,4140.0200,10688285
1401774158,1,11.0000,4140.0200,10688286
1401774159,1,0.6250,4140.0200,10688287
1401774159,1,0.5073,4140.0200,10688288
1401774159,1,8.4022,4140.0200,10688289
1401774159,2,1.0000,4140.0000,10688290
1401774161,1,0.2570,4140.0000,10688291
1401774161,1,9.3397,4140.0200,10688292
1401774163,1,0.0960,4139.9900,10688293
1401774163,1,0.9040,4139.9900,10688294
1401774167,1,0.0115,4139.9800,10688295
1401774168,1,0.1270,4139.0000,10688296
1401774168,1,0.1921,4139.9800,10688297
1401774168,1,0.6809,4139.9900,10688298
1401774173,1,0.0500,4139.8000,10688299
1401774174,1,0.1848,4139.8000,10688300
1401774174,1,0.3048,4139.8000,10688301
1401774174,1,0.0104,4139.9500,10688302
1401774175,1,1.8610,4139.7700,10688303
1401774175,1,0.0757,4139.9500,10688304
1401774175,1,1.0000,4140.0000,10688305
1401774175,1,0.5073,4140.0000,10688306
1401774175,1,5.1874,4140.0000,10688307
1401774177,2,0.2570,4138.0500,10688308
1401774177,2,0.2039,4138.0500,10688309
1401774177,2,0.2348,4138.0000,10688310
1401774177,2,0.3433,4137.9600,10688311
1401774177,2,0.2100,4136.0000,10688312
1401774177,2,0.4976,4135.9900,10688313
1401774177,2,0.4852,4135.9900,10688314
1401774177,2,0.4830,4135.9900,10688315
1401774177,2,1.0000,4135.9700,10688316
1401774177,2,0.0500,4135.0000,10688317
1401774177,2,2.0000,4135.0000,10688318
1401774177,2,0.3000,4135.0000,10688319
1401774177,2,0.0700,4133.9800,10688320
1401774177,2,0.5000,4133.2800,10688321
1401774177,2,0.2000,4133.0000,10688322
1401774177,2,0.2996,4133.0000,10688323
1401774177,2,0.7148,4132.7000,10688324
1401774177,2,0.0200,4132.3800,10688325
1401774177,2,2.1308,4131.2100,10688326
1401774181,2,1.6720,4138.0700,10688327
1401774181,2,0.5015,4138.0600,10688328
1401774181,1,0.0400,4137.0000,10688329
1401774183,1,0.2039,4136.9900,10688330
1401774183,1,0.2761,4137.0000,10688331
1401774185,1,0.6339,4137.0000,10688332
1401774185,1,0.0609,4137.0000,10688333
1401774185,1,0.2570,4139.7600,10688334
1401774185,1,0.5000,4139.7900,10688335
1401774185,1,0.1141,4139.8000,10688336
1401774187,2,0.9700,4137.0000,10688337
1401774187,2,0.1480,4135.0200,10688338
1401774188,2,0.2038,4136.2300,10688339
1401774188,2,0.1090,4135.0200,10688340
1401774188,2,0.9710,4135.0100,10688341
1401774188,2,0.9710,4135.0100,10688342
1401774188,2,0.5000,4135.0100,10688343
1401774188,2,0.8692,4131.2100,10688344
1401774188,2,4.0000,4131.2000,10688345
1401774188,2,8.0000,4131.1000,10688346
1401774188,2,0.1205,4131.0100,10688347
1401774190,2,0.0580,4136.2500,10688348
1401774191,1,0.5200,4137.9300,10688349
1401774192,1,0.7494,4137.9300,10688350
1401774194,2,0.4800,4136.2500,10688351
1401774195,2,1.3140,4136.2500,10688352
1401774195,2,0.0100,4136.2500,10688353
1401774199,2,1.1717,4132.0000,10688354
1401774200,2,0.2000,4132.2200,10688355
1401774201,2,0.1290,4132.2200,10688356
1401774201,2,0.8283,4132.0000,10688357
1401774201,2,0.3518,4132.0000,10688358
1401774201,1,0.0360,4134.1900,10688359
1401774203,2,6.8400,4132.0000,10688360
1401774204,2,0.0089,4132.5000,10688361
1401774205,2,19.1911,4132.5000,10688362
1401774205,2,2.4167,4132.0000,10688363
1401774206,1,1.2710,4131.5000,10688364
1401774207,1,0.0380,4131.4900,10688365
1401774207,1,0.1658,4131.4900,10688366
1401774207,1,7.2680,4131.5000,10688367
1401774209,1,0.0200,4131.4700,10688368
1401774210,1,0.6500,4131.4700,10688369
1401774211,2,2.2000,4131.2100,10688370
1401774211,2,0.0500,4131.2100,10688371
1401774211,1,0.8650,4131.4700,10688372
1401774213,1,0.3270,4131.4700,10688373
1401774213,1,0.4570,4131.4800,10688374
1401774213,1,0.4655,4131.4800,10688375
1401774213,1,0.6617,4131.5000,10688376
1401774213,1,2.9400,4131.5800,10688377
1401774213,1,2.0847,4132.0000,10688378
1401774213,2,0.1546,4131.5000,10688379
1401774213,2,1.8950,4131.2100,10688380
1401774213,2,0.1307,4131.0100,10688381
1401774213,2,9.7488,4131.0100,10688382
1401774213,2,15.8210,4131.0000,10688383
1401774214,1,0.1000,4132.0000,10688384
1401774214,2,0.3295,4131.2200,10688385
1401774215,1,0.0100,4131.4500,10688386
1401774217,1,0.0400,4131.4500,10688387
1401774217,2,0.1275,4131.2200,10688388
1401774217,2,0.5173,4131.0200,10688389
1401774217,2,2.3552,4131.0000,10688390
1401774218,1,0.4330,4131.4500,10688391
1401774218,1,0.2097,4131.4600,10688392
1401774218,1,0.1198,4131.4600,10688393
1401774218,1,0.4854,4131.9800,10688394
1401774218,1,0.4975,4131.9800,10688395
1401774218,1,0.1275,4131.9800,10688396
1401774218,1,3.5558,4132.0000,10688397
1401774218,2,0.2100,4131.0100,10688398
1401774218,2,6.7900,4131.0000,10688399
1401774220,1,0.2100,4131.9800,10688400
1401774220,1,6.6320,4132.0000,10688401
1401774220,1,19.8345,4132.0000,10688402
1401774220,1,3.5324,4132.2200,10688403
1401774220,1,0.4026,4134.1600,10688404
1401774220,1,2.9000,4137.9100,10688405
1401774220,1,6.0280,4137.9200,10688406
1401774220,1,1.4938,4138.0400,10688407
1401774220,1,3.7671,4140.0000,10688408
1401774222,2,0.2470,4131.0100,10688409
1401774222,2,0.2100,4131.0100,10688410
1401774222,2,0.2039,4131.0100,10688411
1401774222,2,1.3391,4131.0000,10688412
1401774223,2,0.4030,4131.0300,10688413
1401774223,2,2.4970,4131.0000,10688414
1401774225,1,0.5172,4131.9600,10688416
1401774225,2,0.2039,4133.0000,10688417
1401774229,1,0.5172,4137.8500,10688418
1401774230,1,0.5000,4137.8500,10688419
1401774230,1,0.5172,4137.8500,10688420
1401774232,2,0.2448,4134.9600,10688421
1401774233,1,0.1396,4137.8500,10688422
1401774233,2,0.0604,4137.8500,10688423
1401774235,1,0.4435,4137.0000,10688424
1401774235,1,0.4570,4137.8800,10688425
1401774235,1,1.5896,4138.0000,10688426
1401774236,2,0.2570,4138.0000,10688427
1401774237,2,0.0700,4138.0000,10688428
1401774238,2,0.0700,4138.0000,10688429
1401774238,2,0.0700,4138.0000,10688430
1401774239,2,0.0157,4137.8500,10688431
1401774239,2,0.3311,4137.8500,10688432
1401774239,1,1.8590,4137.8400,10688433
1401774239,2,0.0395,4137.0000,10688434
1401774239,2,0.0115,4135.0100,10688435
1401774240,1,0.1089,4136.9000,10688436
1401774240,1,0.0831,4137.8400,10688437
1401774243,1,0.1324,4138.0000,10688438
1401774243,1,0.5269,4138.0000,10688439
1401774247,1,1.8590,4137.9700,10688440
1401774247,1,0.1920,4137.9900,10688441
1401774247,1,0.8243,4138.0000,10688442
1401774247,1,5.0000,4139.0000,10688443
1401774247,1,0.0500,4140.0000,10688444
1401774247,1,1.6448,4140.0000,10688445
1401774248,1,0.0115,4137.9900,10688446
1401774248,1,0.1885,4140.0000,10688447
1401774248,1,1.7800,4140.0000,10688448
1401774248,1,0.1000,4140.0000,10688449
1401774248,1,1.7207,4140.0000,10688450
1401774249,1,1.8590,4140.0000,10688451
1401774250,1,0.2000,4140.0000,10688452
1401774252,1,2.0930,4140.0000,10688453
1401774252,1,0.2000,4140.0000,10688454
1401774253,2,1.3353,4138.0200,10688455
1401774253,1,0.1072,4140.0000,10688456
1401774253,1,3.7672,4140.0000,10688457
1401774254,1,3.3930,4140.0000,10688458
1401774254,1,31.1263,4140.0000,10688459
1401774254,1,0.0026,4140.0000,10688460
1401774255,1,1.3353,4139.9700,10688461
1401774255,1,1.0331,4140.0000,10688462
1401774256,1,0.2000,4142.0000,10688463
1401774257,2,0.5404,4140.0000,10688464
1401774258,1,0.5100,4139.9900,10688465
1401774258,1,1.3460,4139.9900,10688466
1401774258,1,0.4596,4140.0000,10688467
1401774262,2,1.8550,4140.0000,10688468
1401774262,2,3.4879,4140.0000,10688469
1401774262,1,0.0965,4142.0000,10688470
1401774262,1,0.2000,4142.0000,10688471
1401774263,1,0.3937,4142.0000,10688472
1401774266,1,1.0080,4144.0000,10688473
1401774266,1,0.0500,4145.0000,10688474
1401774266,1,0.0500,4146.0000,10688475
1401774266,1,0.2000,4146.0000,10688476
1401774267,2,0.0700,4148.0000,10688477
1401774269,2,0.0157,4148.0000,10688478
1401774269,2,1.0000,4148.0000,10688479
1401774270,2,0.2000,4148.0300,10688480
1401774271,2,0.2430,4148.0300,10688481
1401774273,1,0.0010,4149.0000,10688482
1401774273,2,0.1990,4149.0000,10688483
1401774273,2,1.2270,4148.0300,10688484
1401774273,2,0.5014,4148.0200,10688485
1401774273,2,0.4560,4148.0100,10688486
1401774273,2,0.2030,4148.0100,10688487
1401774273,2,3.6045,4148.0000,10688488
1401774273,1,0.5039,4148.0000,10688489
1401774273,1,12.5052,4148.0000,10688490
1401774273,1,0.0500,4150.0000,10688491
1401774273,1,0.4507,4150.0000,10688492
1401774277,1,1.6700,4147.7700,10688493
1401774277,1,0.5836,4147.8000,10688494
1401774277,1,0.4164,4147.8000,10688495
1401774277,1,0.0797,4147.9200,10688496
1401774279,1,0.2030,4147.7900,10688497
1401774279,1,0.1333,4147.9200,10688498
1401774279,1,0.4560,4147.9800,10688499
1401774279,1,4.6045,4148.0000,10688500
1401774279,1,4.6045,4148.0000,10688501
1401774279,1,0.3937,4148.0000,10688502
1401774279,1,4.6045,4148.0000,10688503
1401774279,1,1.0005,4150.0000,10688504
1401774280,2,0.2000,4148.8000,10688505
1401774281,1,5.2905,4148.0000,10688506
1401774281,1,7.7154,4150.0000,10688507
1401774283,1,0.0700,4148.8000,10688508
1401774284,2,0.1000,4149.0000,10688509
1401774285,1,0.2000,4147.9600,10688510
1401774285,2,0.0012,4147.9200,10688511
1401774285,2,1.8560,4146.0400,10688512
1401774285,2,1.6710,4146.0400,10688513
1401774285,2,0.4438,4146.0100,10688514
1401774287,1,0.0900,4147.9600,10688515
1401774289,1,0.1963,4147.9300,10688516
1401774290,1,1.4747,4147.9300,10688517
1401774290,1,1.8560,4149.9700,10688518
1401774290,1,3.7883,4150.0000,10688519
1401774292,1,0.0065,4152.2100,10688520
1401774292,1,0.0640,4153.0100,10688521
1401774292,1,0.1258,4153.9800,10688522
1401774294,2,0.4560,4150.0100,10688523
1401774294,2,9.5440,4150.0000,10688524
1401774298,2,0.2027,4150.0700,10688525
1401774298,2,0.0170,4150.0700,10688526
1401774298,2,1.8560,4150.0600,10688527
1401774298,2,1.6700,4150.0300,10688528
1401774298,2,1.2543,4150.0100,10688529
1401774298,1,0.3780,4153.9800,10688530
1401774298,1,0.5012,4153.9800,10688531
1401774298,1,0.1063,4153.9800,10688532
1401774298,1,0.4560,4153.9800,10688533
1401774298,1,2.0000,4154.0000,10688534
1401774298,1,0.0500,4155.0000,10688535
1401774298,1,6.4482,4155.0000,10688536
1401774301,2,1.0352,4152.2100,10688537
1401774301,2,0.3698,4150.0700,10688538
1401774301,1,1.6700,4153.9500,10688539
1401774301,1,0.0610,4153.9900,10688540
1401774302,2,0.0862,4150.0700,10688541
1401774302,2,0.1138,4150.0100,10688542
1401774303,2,0.0700,4150.0800,10688543
1401774304,2,0.1000,4150.0800,10688544
1401774304,1,0.5100,4151.2100,10688545
1401774304,1,0.4560,4153.9300,10688546
1401774304,1,0.7811,4153.9400,10688547
1401774304,1,0.8278,4153.9400,10688548
1401774305,1,0.2471,4153.9400,10688549
1401774305,1,0.1417,4153.9400,10688550
1401774305,1,1.0452,4154.0000,10688551
1401774305,1,1.2528,4154.9900,10688552
1401774305,1,3.5518,4155.0000,10688553
1401774305,1,0.1000,4155.0100,10688554
1401774305,1,0.7126,4156.0000,10688555
1401774305,2,0.4560,4152.2200,10688556
1401774305,2,0.5440,4150.2200,10688557
1401774306,2,0.4560,4153.9800,10688558
1401774306,2,0.0860,4153.9800,10688559
1401774306,2,0.8995,4153.9800,10688560
1401774306,2,1.6720,4150.1100,10688561
1401774306,2,0.2033,4150.0900,10688562
1401774306,2,0.3249,4150.0800,10688563
1401774306,2,1.5234,4150.0200,10688564
1401774306,2,9.9621,4150.0000,10688565
1401774307,2,0.0860,4150.1100,10688566
1401774307,2,1.7234,4150.1100,10688567
1401774307,2,0.4570,4150.2300,10688568
1401774307,2,0.0476,4150.1100,10688569
1401774307,2,0.0854,4150.0000,10688570
1401774307,1,0.2033,4151.2000,10688571
1401774307,1,1.8094,4153.9100,10688572
1401774308,2,0.2000,4153.9500,10688573
1401774309,1,0.4949,4154.8600,10688574
1401774309,1,1.6161,4154.8800,10688575
1401774309,2,0.4542,4153.9500,10688576
1401774309,2,0.0700,4151.2100,10688577
1401774309,2,0.0100,4151.2100,10688578
1401774310,2,0.0200,4151.2100,10688579
1401774310,2,4.8395,4151.2100,10688580
1401774310,2,0.5100,4151.2100,10688581
1401774310,2,0.2033,4150.0900,10688582
1401774310,2,0.5200,4150.0300,10688583
1401774310,2,0.4956,4150.0300,10688584
1401774310,2,1.2543,4150.0100,10688585
1401774310,2,0.4540,4150.0100,10688586
1401774310,2,0.7233,4150.0000,10688587
1401774310,2,0.0400,4150.0000,10688588
1401774311,1,0.0200,4150.1100,10688589
1401774311,1,0.2860,4150.1100,10688590
1401774311,1,0.0028,4153.8900,10688591
1401774311,1,0.0700,4153.9500,10688592
1401774311,1,0.0476,4154.8500,10688593
1401774311,1,2.0246,4154.8800,10688594
1401774311,1,0.2033,4151.1900,10688595
1401774311,1,0.0700,4151.2100,10688596
1401774311,1,0.4540,4154.8600,10688597
1401774311,1,15.8808,4154.8800,10688598
1401774312,2,0.2460,4150.1300,10688599
1401774312,2,0.2000,4151.2200,10688600
1401774312,2,0.2580,4151.2200,10688601
1401774312,2,0.2420,4150.1300,10688602
1401774312,2,0.0104,4150.1300,10688603
1401774312,2,0.1896,4150.0000,10688604
1401774312,2,0.0700,4150.0000,10688605
1401774312,1,0.0862,4153.8000,10688606
1401774312,1,0.4785,4154.8800,10688607
1401774313,2,0.4580,4155.0000,10688608
1401774313,2,2.8881,4155.0000,10688609
1401774313,2,0.4500,4155.0000,10688610
1401774313,2,8.0295,4155.0000,10688611
1401774313,2,0.1170,4153.9600,10688612
1401774313,2,22.9798,4150.0000,10688613
1401774313,2,3.3568,4150.0000,10688614
1401774313,2,0.6432,4150.0000,10688615
1401774314,2,0.2000,4150.0000,10688616
1401774315,2,0.0100,4150.0000,10688617
1401774315,2,0.2000,4150.0100,10688618
1401774315,1,0.0400,4150.2100,10688619
1401774315,1,0.0430,4151.1000,10688620
1401774315,1,0.4204,4151.2100,10688621
1401774315,2,0.2580,4150.0100,10688622
1401774315,2,1.5920,4150.0000,10688623
1401774315,2,0.2850,4150.0000,10688624
1401774316,1,0.0098,4151.2100,10688625
1401774316,2,0.2000,4150.0000,10688626
1401774316,2,0.6031,4150.1000,10688627
1401774318,2,1.7207,4150.1000,10688628
1401774318,2,0.0700,4150.1000,10688629
1401774318,2,0.1000,4150.1000,10688630
1401774318,2,0.2000,4150.1000,10688631
1401774318,2,0.1977,4150.1000,10688632
1401774318,2,1.5225,4150.0000,10688633
1401774318,2,1.0000,4150.0000,10688634
1401774318,2,0.0500,4150.0000,10688635
1401774318,2,10.2298,4147.8000,10688636
1401774318,2,0.2000,4147.8000,10688637
1401774320,2,0.2000,4147.8000,10688638
1401774320,1,0.0100,4147.9700,10688649
1401774320,1,5.3535,4150.0000,10688650
1401774320,1,0.0862,4151.2000,10688651
1401774320,1,0.2118,4151.2100,10688652
1401774320,1,0.1000,4151.2100,10688653
1401774320,1,0.2580,4153.9800,10688654
1401774320,1,0.2000,4153.9800,10688655
1401774320,1,2.0000,4154.0000,10688656
1401774320,1,0.5198,4154.8600,10688657
1401774320,1,0.4955,4154.8600,10688658
1401774320,1,0.0700,4155.0000,10688659
1401774320,2,0.1170,4155.0000,10688660
1401774320,2,0.2940,4155.0000,10688661
1401774320,2,21.7772,4155.0000,10688662
1401774320,2,0.1800,4155.0000,10688663
1401774320,2,19.6437,4155.0000,10688664
1401774320,2,3.4036,4155.0000,10688665
1401774321,2,0.5033,4155.0000,10688666
1401774322,2,0.2031,4155.0100,10688667
1401774322,2,2.1169,4155.0000,10688668
1401774322,2,0.0200,4155.0000,10688669
1401774322,2,0.1700,4155.0000,10688670
1401774322,2,10.0000,4155.0000,10688671
1401774324,2,2.9088,4155.0000,10688672
1401774324,2,8.6315,4155.0000,10688673
1401774325,2,0.0700,4155.0100,10688674
1401774325,2,0.3880,4155.0100,10688675
1401774325,2,1.1120,4155.0000,10688676
1401774325,2,0.0200,4155.0000,10688677
1401774325,2,1.7457,4155.0000,10688678
1401774326,2,13.5720,4155.0000,10688679
1401774326,2,0.5000,4155.0000,10688680
1401774326,2,0.2920,4155.0000,10688681
1401774327,2,0.0400,4155.0200,10688682
1401774327,2,0.4691,4155.0200,10688683
1401774327,2,2.6875,4155.0000,10688684
1401774329,2,0.5000,4151.2100,10688685
1401774329,2,0.1000,4151.2100,10688686
1401774329,2,0.5091,4151.2100,10688687
1401774330,2,0.0500,4151.2100,10688688
1401774331,1,0.4985,4152.0000,10688689
1401774331,2,0.5091,4151.2100,10688690
1401774332,2,0.2000,4151.2100,10688691
1401774333,2,0.2000,4151.2100,10688692
1401774334,1,0.4580,4151.9800,10688693
1401774334,1,1.4847,4152.0000,10688694
1401774334,2,0.0405,4152.0000,10688695
1401774334,2,0.6585,4151.2100,10688696
1401774334,2,0.3010,4151.2100,10688697
1401774336,2,0.0100,4151.2200,10688698
1401774336,2,0.4480,4151.2200,10688699
1401774336,2,0.0098,4151.2100,10688700
1401774336,2,0.0010,4151.2100,10688701
1401774336,2,0.0890,4147.0000,10688702
1401774337,2,0.1334,4147.0000,10688703
1401774337,2,0.5106,4146.0300,10688704
1401774337,2,0.0248,4146.0300,10688705
1401774340,1,0.9700,4149.2100,10688706
1401774340,1,0.0400,4149.9700,10688707
1401774340,1,0.3898,4151.2100,10688708
1401774340,1,0.2000,4151.2100,10688709
1401774340,1,0.4580,4151.9800,10688710
1401774340,1,0.5090,4153.0200,10688711
1401774340,1,0.5090,4153.0200,10688712
1401774340,1,0.0300,4153.7600,10688713
1401774340,1,0.4985,4153.9800,10688714
1401774340,1,2.8000,4154.0000,10688715
1401774340,1,0.0862,4154.7700,10688716
1401774340,1,2.8881,4154.9900,10688717
1401774340,1,0.6552,4155.0000,10688718
1401774340,1,0.1626,4149.2000,10688719
1401774340,1,0.8390,4149.2100,10688720
1401774340,2,0.4585,4146.0300,10688721
1401774340,2,0.3805,4146.0100,10688722
1401774340,2,1.6720,4151.9800,10688723
1401774341,2,0.0510,4151.9800,10688724
1401774342,2,0.0800,4151.9900,10688725
1401774343,2,0.2000,4152.0100,10688726
1401774346,2,0.0700,4152.0100,10688727
1401774346,2,0.6610,4152.0100,10688728
1401774347,2,0.0900,4152.0100,10688729
1401774347,2,0.0270,4152.0200,10688730
1401774348,2,0.4310,4152.0200,10688731
1401774348,2,0.1229,4152.0200,10688732
1401774348,2,0.1071,4152.0100,10688733
1401774349,2,0.7299,4152.0100,10688734
1401774349,2,1.6720,4152.0100,10688735
1401774349,2,0.8080,4151.9800,10688736
1401774350,2,0.1000,4151.9800,10688737
1401774351,2,0.0500,4151.9800,10688738
1401774354,2,0.5145,4152.0000,10688739
1401774354,2,10.4855,4151.9800,10688740
1401774354,2,0.0400,4151.9800,10688741
1401774355,2,0.5000,4151.9800,10688742
1401774356,2,0.0270,4151.9800,10688743
1401774356,2,0.7494,4151.9800,10688744
1401774364,1,1.9833,4148.9800,10688745
1401774364,1,1.6720,4151.9500,10688746
1401774364,1,1.8580,4151.9500,10688747
1401774364,1,0.0270,4151.9600,10688748
1401774364,1,0.4310,4151.9600,10688749
1401774364,1,0.1229,4151.9700,10688750
1401774364,1,0.0800,4151.9700,10688751
1401774364,1,1.3024,4151.9800,10688752
1401774365,1,0.5091,4151.9300,10688753
1401774365,1,0.3661,4152.0000,10688754
1401774367,1,0.4834,4153.8600,10688755
1401774367,1,0.5107,4153.8600,10688756
1401774367,1,0.2439,4155.0000,10688757
1401774368,2,0.1900,4152.1100,10688758
1401774371,2,0.2680,4152.1400,10688759
1401774371,2,1.8580,4152.1300,10688760
1401774371,2,1.6720,4152.1300,10688761
1401774371,2,0.4813,4152.1200,10688762
1401774371,2,0.2029,4152.1100,10688763
1401774371,2,0.5280,4151.9800,10688764
1401774372,2,0.0200,4149.9800,10688765
1401774373,1,3.3258,4151.9800,10688766
1401774374,2,0.8700,4153.8600,10688767
1401774374,2,1.8580,4153.8600,10688768
1401774375,2,0.2100,4153.8600,10688769
1401774376,2,1.2380,4153.8600,10688770
1401774376,2,1.6720,4153.8600,10688771
1401774376,2,0.0200,4153.8600,10688772
1401774376,2,0.2029,4153.8600,10688773
1401774376,2,0.2000,4153.8600,10688774
1401774377,2,0.2038,4154.9700,10688775
1401774377,2,0.2000,4154.9700,10688776
1401774377,2,0.7190,4154.9700,10688777
1401774378,2,0.4000,4154.9700,10688778
1401774378,2,0.4602,4154.9700,10688779
1401774378,2,4.2848,4153.8600,10688780
1401774379,1,0.0500,4155.0000,10688781
1401774379,2,0.0500,4155.0000,10688782
1401774379,2,0.0740,4155.0000,10688783
1401774380,2,0.4870,4155.0000,10688784
1401774380,2,1.0100,4155.0000,10688785
1401774380,2,0.6921,4153.8600,10688786
1401774380,1,0.4991,4153.0000,10688787
1401774380,1,0.2029,4153.0000,10688788
1401774381,2,0.0400,4151.9700,10688789
1401774381,1,0.4600,4152.9700,10688790
1401774381,1,0.0426,4153.0000,10688791
1401774382,2,0.2000,4151.9700,10688792
1401774382,2,0.0800,4151.9700,10688793
1401774384,2,0.2000,4151.9700,10688794
1401774384,2,0.2000,4151.9700,10688795
1401774389,2,0.0600,4151.9700,10688796
1401774389,2,3.6020,4151.9700,10688797
1401774393,2,0.0200,4151.9700,10688798
1401774393,2,0.0800,4151.9700,10688799
1401774395,2,1.0000,4151.9700,10688800
1401774396,1,0.2029,4152.9600,10688801
1401774396,1,0.0409,4152.9600,10688802
1401774396,2,0.4600,4151.9700,10688803
1401774397,2,0.1900,4151.9800,10688804
1401774398,1,0.4406,4152.9600,10688805
1401774398,1,0.4990,4152.9600,10688806
1401774398,1,0.4600,4152.9700,10688807
1401774399,2,2.6004,4152.9700,10688808
1401774399,2,0.0131,4151.9800,10688809
1401774399,2,4.9398,4151.9700,10688810
1401774401,2,1.0270,4151.9700,10688811
1401774402,2,1.5000,4151.9700,10688812
1401774402,2,0.2000,4151.9700,10688813
1401774402,2,5.4912,4151.9700,10688814
1401774404,1,8.6336,4151.9700,10688815
1401774407,1,0.5077,4151.9400,10688816
1401774407,1,0.0863,4151.9400,10688817
1401774408,2,1.3242,4150.0100,10688818
1401774409,2,0.5358,4150.0100,10688819
1401774409,2,0.0500,4150.0000,10688820
1401774409,2,0.9142,4149.9800,10688821
1401774409,1,0.4580,4151.9200,10688822
1401774409,1,0.1900,4151.9300,10688823
1401774409,1,0.0131,4151.9300,10688824
