1403913654,1,1.7124,3786.0200,11879221
1403913655,1,0.1449,3786.0200,11879222
1403913656,2,0.0100,3786.0200,11879223
1403913665,2,0.5887,3786.0400,11879224
1403913665,2,0.4056,3786.0400,11879225
1403913665,2,0.4064,3786.0400,11879226
1403913665,2,0.3680,3786.0300,11879227
1403913665,2,0.2740,3786.0300,11879228
1403913665,2,5.0402,3786.0200,11879229
1403913665,2,11.4205,3786.0000,11879230
1403913668,1,0.5000,3786.8700,11879231
1403913668,1,0.1000,3786.8900,11879232
1403913668,1,0.2740,3786.8900,11879233
1403913668,1,2.5906,3786.9100,11879234
1403913675,2,0.0500,3786.8700,11879235
1403913678,2,1.7587,3786.0000,11879236
1403913679,1,0.0500,3786.0000,11879237
1403913679,1,0.3680,3786.8600,11879238
1403913679,1,0.7740,3786.9100,11879239
1403913679,1,0.3000,3788.0000,11879240
1403913679,1,0.2000,3788.0000,11879241
1403913679,1,0.1000,3788.3800,11879242
1403913679,1,0.0200,3789.5400,11879243
1403913679,1,0.4059,3789.9300,11879244
1403913679,1,0.4062,3789.9300,11879245
1403913679,1,0.5887,3789.9300,11879246
1403913679,1,3.1763,3789.9400,11879247
1403913679,1,0.0100,3790.0000,11879248
1403913679,1,5.0000,3790.0000,11879249
1403913679,1,0.0100,3790.2400,11879250
1403913679,1,0.0100,3791.1100,11879251
1403913679,1,0.1000,3791.1100,11879252
1403913683,2,0.0100,3792.0000,11879253
1403913683,2,2.4920,3792.0000,11879254
1403913683,2,0.0100,3792.0100,11879255
1403913684,2,0.1000,3792.0000,11879256
1403913684,2,0.0400,3792.0100,11879257
1403913684,2,0.0100,3792.0000,11879258
1403913684,2,0.0200,3792.0000,11879259
1403913684,1,0.0100,3792.0100,11879260
1403913684,2,0.1000,3792.0200,11879261
1403913685,2,0.0480,3792.0200,11879262
1403913685,2,0.0600,3792.0200,11879263
1403913685,2,0.0200,3792.0200,11879264
1403913685,2,0.0100,3792.0200,11879265
1403913686,2,0.0480,3792.0200,11879266
1403913686,2,0.0100,3792.0200,11879267
1403913686,2,0.1000,3792.0200,11879268
1403913686,2,0.0200,3792.0200,11879269
1403913686,2,0.0150,3792.0200,11879270
1403913686,2,0.0850,3792.0100,11879271
1403913686,2,0.0850,3792.0100,11879272
1403913686,2,0.0500,3792.0000,11879273
1403913687,2,0.0200,3792.0200,11879274
1403913688,2,0.0500,3792.0200,11879275
1403913688,2,0.0100,3792.0200,11879276
1403913688,2,0.0100,3792.0200,11879277
1403913688,2,0.3430,3792.0200,11879278
1403913688,2,0.6970,3792.0000,11879279
1403913688,2,0.1760,3792.0000,11879280
1403913688,2,0.0100,3792.0000,11879281
1403913688,2,0.3810,3792.0200,11879282
1403913688,2,0.2040,3792.0100,11879283
1403913688,2,11.7093,3792.0000,11879284
1403913688,2,0.0700,3792.0000,11879285
1403913688,2,0.0500,3792.0000,11879286
1403913689,1,0.0105,3792.0200,11879287
1403913689,2,0.0100,3792.0000,11879288
1403913689,2,0.0100,3792.0200,11879289
1403913689,2,0.0500,3792.0200,11879290
1403913689,2,0.5375,3792.0200,11879291
1403913689,2,5.7202,3792.0000,11879292
1403913689,2,0.0200,3792.0000,11879293
1403913689,2,4.0000,3792.0000,11879294
1403913689,2,0.0100,3792.0000,11879295
1403913689,2,0.0500,3792.0000,11879296
1403913691,2,0.7100,3792.0000,11879297
1403913691,2,0.2000,3792.0000,11879298
1403913691,2,0.1000,3792.0000,11879299
1403913691,2,0.0300,3792.0000,11879300
1403913692,2,0.1500,3792.0000,11879301
1403913692,2,0.3240,3792.0000,11879302
1403913692,2,0.4330,3792.0000,11879303
1403913692,2,0.0100,3792.0000,11879304
1403913693,2,1.3870,3792.0000,11879305
1403913693,2,0.4330,3792.0000,11879306
1403913694,2,15.2937,3792.0000,11879307
1403913694,2,0.2000,3792.0000,11879308
1403913694,2,1.0000,3792.0000,11879309
1403913695,2,0.0850,3792.0000,11879310
1403913695,1,0.0150,3792.0100,11879311
1403913696,2,1.7124,3792.0000,11879312
1403913696,2,0.1180,3792.0000,11879313
1403913696,2,0.1180,3792.0000,11879314
1403913696,2,0.1230,3792.0000,11879315
1403913696,2,4.9445,3792.0000,11879316
1403913697,1,0.0500,3792.0100,11879317
1403913697,2,0.2200,3792.0000,11879318
1403913697,1,0.2200,3792.0100,11879319
1403913698,2,0.0100,3792.0000,11879320
1403913698,2,12.3398,3792.0000,11879321
1403913699,1,0.0075,3792.0000,11879322
1403913700,2,0.1000,3785.2000,11879323
1403913700,2,2.0352,3784.0800,11879324
1403913700,2,0.5876,3784.0600,11879325
1403913701,2,0.5000,3784.0600,11879326
1403913702,2,0.1000,3788.0000,11879327
1403913709,1,1.6960,3790.3800,11879328
1403913709,1,0.0110,3790.4100,11879329
1403913709,1,1.6328,3790.4500,11879330
1403913712,2,0.7685,3788.0600,11879331
1403913717,1,0.4024,3790.4100,11879332
1403913717,2,0.5256,3790.4100,11879333
1403913717,2,1.0000,3790.3800,11879334
1403913719,2,0.0500,3788.1200,11879335
1403913721,1,1.6970,3789.9700,11879336
1403913721,1,2.2844,3790.0000,11879337
1403913721,1,0.0100,3790.3800,11879338
1403913721,1,0.0086,3790.3800,11879339
1403913724,2,2.7776,3788.1900,11879340
1403913727,2,0.2000,3790.0000,11879341
1403913732,2,0.0246,3790.0300,11879342
1403913732,2,0.3930,3790.0300,11879343
1403913732,2,0.3930,3790.0300,11879344
1403913732,2,0.0450,3790.0300,11879345
1403913733,2,0.3930,3790.0300,11879346
1403913733,2,0.4484,3790.0300,11879347
1403913733,2,0.5515,3790.0000,11879348
1403913734,2,1.1190,3790.0000,11879349
1403913734,2,0.4139,3790.0000,11879350
1403913734,2,0.4461,3790.0000,11879351
1403913734,2,0.0500,3790.0000,11879352
1403913735,1,0.0143,3790.3500,11879353
1403913738,2,0.2940,3790.0100,11879354
1403913738,2,0.0370,3790.0000,11879355
1403913740,2,2.1167,3790.0000,11879356
1403913740,2,1.9150,3788.2200,11879357
1403913740,2,0.1000,3788.2000,11879358
1403913740,2,2.0813,3788.2000,11879359
1403913740,2,3.6622,3788.1900,11879360
1403913755,2,0.0300,3788.2000,11879361
1403913755,1,0.2700,3789.9500,11879362
1403913758,1,0.1627,3789.9500,11879363
1403913758,1,0.1224,3789.9500,11879364
1403913766,2,0.0100,3788.2100,11879365
1403913773,2,0.4068,3788.2100,11879366
1403913775,2,0.0357,3788.1900,11879367
1403913777,1,0.9200,3788.2100,11879368
1403913777,1,0.3900,3788.2100,11879369
1403913778,1,0.1000,3788.2100,11879370
1403913784,1,0.4301,3788.2100,11879371
1403913786,2,0.1000,3788.1900,11879372
1403913791,2,0.1000,3788.1900,11879373
1403913794,2,0.1000,3788.1900,11879374
1403913794,2,0.9530,3788.1900,11879375
1403913797,2,0.1200,3788.1900,11879376
1403913798,2,0.1000,3788.1900,11879377
1403913804,2,6.9515,3788.1900,11879378
1403913822,2,0.0500,3787.0000,11879379
1403913822,2,0.1000,3787.0000,11879380
1403913822,2,0.0500,3787.0000,11879381
1403913822,2,0.1500,3786.0000,11879382
1403913824,1,0.1000,3787.4100,11879383
1403913833,1,0.1010,3787.3600,11879384
1403913838,2,4.0000,3786.0000,11879385
1403913845,2,0.1000,3785.3100,11879386
1403913854,2,3.0408,3785.0600,11879387
1403913854,2,10.0000,3785.0000,11879388
1403913854,2,0.6090,3785.0000,11879389
1403913854,2,8.9467,3784.0000,11879390
1403913856,1,0.0100,3785.9200,11879391
1403913856,1,0.0420,3785.3000,11879392
1403913858,1,0.0300,3785.0000,11879393
1403913859,1,0.0776,3785.0000,11879394
1403913859,1,0.2520,3785.3000,11879395
1403913859,1,0.0300,3785.3000,11879396
1403913859,1,0.0004,3785.3000,11879397
1403913859,1,0.1076,3785.3000,11879398
1403913859,1,0.1100,3785.3000,11879399
1403913859,1,0.1930,3785.3000,11879400
1403913859,1,0.0300,3785.3000,11879401
1403913859,1,0.4240,3785.9000,11879402
1403913859,1,0.2997,3785.9200,11879403
1403913859,1,0.0100,3785.9200,11879404
1403913859,2,0.2794,3785.3000,11879405
1403913861,1,0.0300,3785.2700,11879406
1403913863,2,0.5000,3785.5700,11879407
1403913863,1,0.0100,3785.2400,11879408
1403913864,2,0.3100,3785.0300,11879409
1403913864,2,0.3000,3784.0200,11879410
1403913864,2,13.9579,3784.0100,11879411
1403913864,1,1.0642,3785.2400,11879412
1403913866,1,0.0314,3785.9000,11879413
1403913866,1,0.2802,3785.9300,11879414
1403913866,1,0.4170,3785.9300,11879415
1403913866,1,0.4854,3785.9300,11879416
1403913866,1,0.1000,3787.4100,11879417
1403913866,1,0.1000,3787.8500,11879418
1403913866,1,3.1679,3787.9800,11879419
1403913866,1,0.1000,3787.9900,11879420
1403913866,1,2.5471,3788.0000,11879421
1403913866,2,0.3000,3788.0000,11879422
1403913867,2,3.0308,3788.0000,11879423
1403913868,2,0.3900,3788.0000,11879424
1403913868,2,0.0900,3788.0000,11879425
1403913868,2,0.0900,3788.0000,11879426
1403913868,1,0.2990,3788.0100,11879427
1403913869,1,0.0260,3788.0100,11879428
1403913870,2,0.3250,3788.0000,11879429
1403913870,1,0.0100,3788.0100,11879430
1403913870,2,13.9580,3788.0000,11879431
1403913870,2,0.5000,3788.0000,11879432
1403913870,1,0.3240,3788.0100,11879433
1403913871,2,0.3240,3788.0000,11879434
1403913872,1,0.3240,3788.0100,11879435
1403913872,2,13.4321,3788.0000,11879436
1403913872,2,0.3240,3788.0000,11879437
1403913873,1,0.3240,3788.0100,11879438
1403913874,2,0.3240,3788.0000,11879439
1403913875,1,0.2000,3788.0100,11879440
1403913875,1,0.3240,3788.0100,11879441
1403913875,2,0.3240,3788.0000,11879442
1403913876,1,0.3240,3788.0100,11879443
1403913876,2,0.0550,3788.0000,11879444
1403913876,2,0.0100,3788.0000,11879445
1403913876,2,3.2941,3788.0000,11879446
1403913878,2,0.1500,3786.2200,11879447
1403913878,2,0.0900,3786.2200,11879448
1403913878,2,0.0100,3786.0000,11879449
1403913878,2,0.3600,3785.8600,11879450
1403913879,1,1.3555,3784.9000,11879451
1403913880,1,0.1300,3784.9000,11879452
1403913880,1,0.5543,3784.9000,11879453
1403913880,1,0.1000,3786.5700,11879454
1403913880,1,0.0090,3787.9600,11879455
1403913881,2,0.0100,3787.0000,11879456
1403913881,1,0.1000,3787.9400,11879457
1403913882,1,0.2240,3787.9800,11879458
1403913882,1,0.2760,3788.0000,11879459
1403913885,1,0.0950,3788.0000,11879460
1403913888,1,0.3000,3787.0100,11879461
1403913889,1,0.4072,3787.0100,11879462
1403913891,1,0.2842,3787.0100,11879463
1403913891,1,0.3000,3787.9800,11879464
1403913891,1,0.4158,3788.0000,11879465
1403913893,1,1.1033,3788.0000,11879466
1403913898,2,0.0370,3788.0300,11879467
1403913898,2,0.0100,3788.0300,11879468
1403913898,2,1.8660,3788.0300,11879469
1403913898,2,0.2990,3788.0100,11879470
1403913899,1,0.2000,3788.0000,11879471
1403913899,1,3.0483,3788.0000,11879472
1403913899,1,0.9350,3788.0000,11879473
1403913900,1,0.4179,3788.0000,11879474
1403913901,1,0.5874,3788.0000,11879475
1403913903,1,1.4900,3787.9700,11879476
1403913907,1,0.1400,3787.9200,11879477
1403913909,1,0.5600,3787.9200,11879478
1403913909,1,0.6523,3787.9200,11879479
1403913910,1,0.3357,3787.9200,11879480
1403913910,1,0.0243,3787.9200,11879481
1403913910,1,0.1500,3787.9200,11879482
1403913910,1,0.7200,3787.9200,11879483
1403913910,1,0.3400,3787.9200,11879484
1403913912,1,0.1400,3787.9000,11879485
1403913912,1,0.1400,3787.9000,11879486
1403913913,1,0.0200,3787.9200,11879487
1403913913,1,1.3787,3787.9200,11879488
1403913913,1,0.4070,3787.9500,11879489
1403913913,1,0.2730,3787.9800,11879490
1403913913,2,0.1133,3787.9300,11879491
1403913914,1,0.7250,3787.8900,11879492
1403913914,1,0.1449,3787.9800,11879493
1403913914,1,0.5876,3787.9800,11879494
1403913914,1,0.5425,3788.0000,11879495
1403913914,1,0.1500,3788.0000,11879496
1403913916,1,0.1000,3788.0000,11879497
1403913919,1,1.6970,3788.0000,11879498
1403913920,1,0.0019,3788.0000,11879499
1403913920,1,0.8180,3788.0000,11879500
1403913921,2,0.0100,3787.9800,11879501
1403913924,1,0.0100,3787.4800,11879502
1403913924,1,0.9900,3787.8500,11879503
1403913930,2,0.0100,3787.9800,11879504
1403913945,2,1.0000,3787.0300,11879505
1403913945,2,0.5888,3787.0200,11879506
1403913945,2,0.1362,3787.0100,11879507
1403913949,1,0.0095,3787.9700,11879508
1403913957,2,0.4084,3787.0500,11879509
1403913957,2,0.1666,3787.0500,11879510
1403913958,2,0.2620,3787.0500,11879511
1403913958,2,0.0048,3787.0100,11879512
1403913958,2,0.0250,3787.0100,11879513
1403913958,2,0.1400,3787.0100,11879514
1403913958,2,3.0000,3787.0000,11879515
1403913961,2,0.0100,3786.4400,11879516
1403913962,2,0.2600,3786.4400,11879517
1403913964,2,2.8992,3786.4400,11879518
1403913964,2,1.9140,3786.4200,11879519
1403913964,2,0.0200,3786.2900,11879520
1403913964,2,0.2135,3786.0100,11879521
1403913964,2,0.5400,3785.9000,11879522
1403913964,2,0.0100,3785.9000,11879523
1403913964,2,4.0020,3785.9000,11879524
1403913964,2,16.1877,3785.0200,11879525
1403913964,2,0.2000,3785.0100,11879526
1403913964,2,5.0000,3785.0000,11879527
1403913965,1,2.0740,3785.0000,11879528
1403913965,1,0.1200,3785.0000,11879529
1403913965,1,2.0740,3785.0000,11879530
1403913965,1,2.0740,3785.0000,11879531
1403913966,1,0.1910,3785.0000,11879532
1403913966,1,0.2000,3785.0000,11879533
1403913967,1,0.3480,3785.0000,11879534
1403913967,1,0.4989,3784.9700,11879535
1403913968,1,1.4151,3784.9700,11879536
1403913968,1,0.3250,3784.9800,11879537
1403913968,1,2.2599,3785.0000,11879538
1403913968,1,0.1600,3785.0000,11879539
1403913968,1,0.2000,3785.0000,11879540
1403913968,1,0.3258,3785.0000,11879541
1403913968,1,3.5000,3785.0000,11879542
1403913968,1,0.1000,3785.0000,11879543
1403913969,1,0.2000,3784.9800,11879544
1403913969,1,0.2050,3784.9800,11879545
1403913973,1,0.1800,3784.9800,11879546
1403913973,1,0.0038,3784.9800,11879547
1403913973,1,0.0882,3784.9800,11879548
1403913977,1,0.0100,3784.2300,11879549
1403913977,1,0.3202,3784.9800,11879550
1403913977,1,0.0100,3785.0000,11879551
1403913979,2,2.9859,3784.9800,11879552
1403913979,2,0.5968,3784.0300,11879553
1403913979,2,0.3250,3784.0200,11879554
1403913979,2,0.2000,3784.0100,11879555
1403913979,2,14.9850,3784.0100,11879556
1403913979,2,5.9073,3784.0000,11879557
1403913982,2,0.0100,3784.7300,11879558
1403913982,2,0.4107,3784.0300,11879559
1403913982,2,0.3680,3784.0100,11879560
1403913982,2,4.6566,3784.0000,11879561
1403913982,2,0.3000,3783.1100,11879562
1403913982,2,0.5000,3783.0900,11879563
1403913984,1,0.3250,3782.9800,11879564
1403913984,1,0.1050,3783.0000,11879565
1403913984,1,0.4330,3783.0000,11879566
1403913986,1,0.2000,3782.9900,11879567
1403913986,1,0.0100,3782.9900,11879568
1403913987,1,0.1580,3782.9900,11879569
1403913987,1,3.8420,3783.0000,11879570
1403913987,1,0.0300,3783.0000,11879571
1403913987,1,2.2240,3783.0000,11879572
1403913988,2,0.0019,3782.9700,11879573
1403913988,1,0.1000,3783.0000,11879574
1403913988,1,0.6630,3783.0000,11879575
1403913989,1,0.1600,3783.0000,11879576
1403913989,1,0.4230,3783.0000,11879577
1403913990,1,0.1000,3783.0000,11879578
1403913990,1,8.2329,3783.0000,11879579
1403913990,1,0.6300,3783.0000,11879580
1403913991,1,0.5967,3782.9800,11879581
1403913991,1,2.4033,3783.0000,11879582
1403913992,1,0.4107,3782.9800,11879583
1403913992,1,0.4285,3782.9800,11879584
1403913992,1,0.1608,3783.0000,11879585
1403913992,1,0.1000,3783.0000,11879586
1403913993,1,2.1560,3783.0000,11879587
1403913994,1,0.3000,3783.0000,11879588
1403913996,2,0.6000,3782.9800,11879589
1403913996,2,0.0081,3782.9700,11879590
1403913996,2,0.1000,3782.9600,11879591
1403913998,1,0.0019,3782.0000,11879592
1403913999,1,0.0100,3782.0000,11879593
1403913999,1,0.0800,3782.0000,11879594
1403913999,1,0.9200,3783.0000,11879595
1403914004,1,0.0394,3782.9700,11879596
1403914013,1,0.0394,3783.0000,11879597
1403914013,1,0.4606,3783.0000,11879598
1403914014,2,0.0400,3782.2400,11879599
1403914014,2,3.0382,3782.2400,11879600
1403914021,1,3.0382,3782.9700,11879601
1403914021,1,0.9618,3783.0000,11879602
1403914022,1,0.0066,3783.0000,11879603
1403914022,1,3.0495,3783.0000,11879604
1403914023,1,0.0250,3783.0000,11879605
1403914024,2,0.1000,3782.2100,11879606
1403914024,1,0.2990,3782.2100,11879607
1403914024,1,0.0250,3782.2100,11879608
1403914025,2,0.0200,3782.0000,11879609
1403914027,1,0.3603,3782.2100,11879610
1403914027,1,0.0493,3782.2400,11879611
1403914027,1,0.6117,3782.2400,11879612
1403914027,1,0.4028,3782.2400,11879613
1403914029,2,0.3600,3782.2100,11879614
1403914029,2,0.0100,3782.0000,11879615
1403914029,2,0.0250,3781.0100,11879616
1403914029,2,0.0050,3781.0100,11879617
1403914035,1,0.0300,3782.1900,11879618
1403914036,2,0.0050,3781.0000,11879619
1403914038,1,0.0100,3782.1900,11879620
1403914038,1,0.2400,3782.1900,11879621
1403914040,1,3.0495,3782.1600,11879622
1403914045,1,0.0500,3782.2200,11879623
1403914046,1,0.0100,3782.2200,11879624
1403914050,1,0.0100,3782.2200,11879625
1403914050,2,0.1200,3782.2100,11879626
1403914050,2,0.2290,3782.2100,11879627
1403914050,2,0.3700,3782.1600,11879628
1403914053,2,0.3000,3781.0500,11879629
1403914053,2,0.1000,3781.0200,11879630
1403914053,2,0.2000,3781.0000,11879631
1403914053,2,0.0700,3781.0000,11879632
1403914053,2,0.1300,3781.0000,11879633
1403914055,2,0.3400,3780.3900,11879634
1403914055,1,0.3700,3780.7500,11879635
1403914056,2,0.0200,3781.0100,11879636
1403914056,2,0.0500,3781.0100,11879637
1403914056,2,0.0200,3781.0100,11879638
1403914056,2,0.0200,3781.0100,11879639
1403914057,2,0.0500,3780.3900,11879640
1403914058,2,0.1000,3780.3900,11879641
1403914058,2,0.0100,3780.3900,11879642
1403914058,2,0.2300,3780.1100,11879643
1403914058,2,0.2400,3780.1100,11879644
1403914058,2,0.2400,3780.1100,11879645
1403914058,2,0.1300,3780.1100,11879646
1403914059,2,4.0000,3780.1100,11879647
1403914059,2,0.2302,3780.1100,11879648
1403914059,2,3.2698,3780.1000,11879649
1403914059,2,2.4220,3780.1000,11879650
1403914059,2,0.0700,3780.1000,11879651
1403914060,1,2.1761,3780.5300,11879652
1403914060,2,0.0400,3780.5500,11879653
1403914063,2,0.0900,3780.5500,11879654
1403914063,2,0.0200,3780.5500,11879655
1403914063,2,0.0100,3780.5500,11879656
1403914064,2,0.5100,3780.5500,11879657
1403914072,2,1.6539,3780.5500,11879658
1403914072,2,0.3260,3780.1100,11879659
1403914072,2,4.2382,3780.1000,11879660
1403914072,2,0.0100,3780.0000,11879661
1403914072,2,0.2000,3780.0000,11879662
1403914072,2,4.0000,3780.0000,11879663
1403914076,1,0.0100,3780.0000,11879664
1403914077,1,0.0500,3780.0000,11879665
1403914078,2,0.0100,3779.9900,11879666
1403914078,1,0.0890,3779.9800,11879667
1403914078,1,1.0800,3780.0000,11879668
1403914078,1,0.9219,3780.0000,11879669
1403914078,1,0.6314,3780.0000,11879670
1403914080,1,0.5664,3780.0000,11879671
1403914081,2,0.0100,3779.9800,11879672
1403914082,2,0.0100,3779.9000,11879673
1403914085,1,0.0100,3779.6800,11879674
1403914085,2,0.0280,3779.0400,11879675
1403914090,2,0.1000,3778.9600,11879676
1403914090,1,0.0100,3779.0000,11879677
1403914092,2,0.1820,3778.9600,11879678
1403914092,2,0.2180,3778.9600,11879679
1403914094,1,0.0100,3778.3400,11879680
1403914095,2,0.0100,3776.9900,11879681
1403914095,2,0.0300,3776.9800,11879682
1403914096,1,0.1700,3777.0000,11879683
1403914097,1,0.1800,3777.0000,11879684
1403914097,2,0.0200,3776.9800,11879685
1403914097,1,0.0500,3776.6800,11879686
1403914097,1,0.1300,3777.0000,11879687
1403914097,1,0.1900,3777.0000,11879688
1403914098,1,0.1144,3777.0000,11879689
1403914098,1,0.2756,3778.0000,11879690
1403914099,1,0.5000,3778.0000,11879691
1403914100,1,0.1864,3778.0000,11879692
1403914101,1,0.0064,3778.3400,11879693
1403914101,1,0.0100,3778.3400,11879694
1403914103,2,0.0436,3778.0000,11879695
1403914103,2,0.0074,3777.0100,11879696
1403914104,1,0.2356,3778.3400,11879697
1403914106,2,0.0010,3778.3500,11879698
1403914106,2,0.0100,3778.3400,11879699
1403914106,2,0.1190,3778.0000,11879700
1403914106,2,0.1300,3778.0000,11879701
1403914107,2,0.1300,3778.0000,11879702
1403914107,2,0.0210,3778.0000,11879703
1403914108,1,0.1090,3777.6400,11879704
1403914108,1,0.1300,3777.6400,11879705
1403914108,1,0.0254,3778.9600,11879706
1403914108,2,0.3640,3777.1000,11879707
1403914109,2,0.1090,3777.1100,11879708
1403914109,2,0.1510,3777.1000,11879709
1403914110,2,0.0258,3778.7400,11879710
1403914111,2,0.0210,3778.7400,11879711
1403914112,2,0.4532,3778.7400,11879712
1403914112,2,0.2630,3777.6400,11879713
1403914112,2,1.2838,3777.1300,11879714
1403914113,2,0.0200,3777.1300,11879715
1403914114,2,0.3130,3777.1300,11879716
1403914115,2,0.5000,3777.1300,11879717
1403914116,2,0.0400,3777.1300,11879718
1403914117,1,0.0100,3777.6100,11879719
1403914121,1,0.0100,3777.5800,11879720
1403914121,1,0.8630,3777.5800,11879721
1403914121,1,0.4030,3777.5900,11879722
1403914121,1,0.3396,3777.5900,11879723
1403914121,1,0.3944,3777.6100,11879724
1403914123,2,0.8700,3777.5800,11879725
1403914125,1,0.0094,3777.5600,11879726
1403914125,1,0.6115,3777.5900,11879727
1403914125,1,0.1090,3777.6200,11879728
1403914125,1,0.3160,3777.7200,11879729
1403914125,1,0.2200,3777.7400,11879730
1403914125,1,0.2200,3777.7400,11879731
1403914125,1,0.1500,3777.7400,11879732
1403914125,1,1.3998,3778.0000,11879733
1403914126,2,0.0100,3777.5900,11879734
1403914126,2,0.4250,3777.1100,11879735
1403914126,2,4.4850,3777.1000,11879736
1403914127,1,0.0250,3777.0000,11879737
1403914129,1,0.0550,3777.0000,11879738
1403914132,1,0.0100,3777.1000,11879739
1403914134,1,0.0250,3777.1000,11879740
1403914134,1,0.5900,3777.1000,11879741
1403914135,1,0.1300,3777.1000,11879742
1403914135,1,0.0390,3777.1000,11879743
1403914136,1,0.4250,3777.1000,11879744
1403914136,1,0.4250,3777.1000,11879745
1403914136,1,0.3560,3777.1000,11879746
1403914136,1,0.2000,3779.0400,11879747
1403914136,1,0.2000,3779.0400,11879748
1403914136,1,0.1000,3779.0400,11879749
1403914136,1,0.0100,3779.2400,11879750
1403914136,1,0.4500,3779.9400,11879751
1403914136,1,1.4246,3779.9600,11879752
1403914137,2,0.1700,3778.1000,11879753
1403914140,2,1.9170,3778.1300,11879754
1403914140,2,0.1800,3778.1000,11879755
1403914140,2,0.0690,3777.9900,11879756
1403914140,2,0.0250,3777.9800,11879757
1403914140,2,0.4804,3777.7400,11879758
1403914140,2,0.5000,3777.4000,11879759
1403914140,2,0.0800,3777.0000,11879760
1403914141,1,0.4500,3777.0000,11879761
1403914142,1,0.1300,3777.0000,11879762
1403914142,1,1.3490,3777.0000,11879763
1403914142,1,0.3500,3777.0000,11879764
1403914143,1,0.1000,3777.0000,11879765
1403914143,1,0.3696,3777.0000,11879766
1403914144,1,0.0400,3778.1200,11879767
1403914146,2,0.1000,3778.0000,11879768
1403914146,1,0.2000,3778.1200,11879769
1403914146,2,0.0300,3778.0000,11879770
1403914146,2,0.4690,3777.0000,11879771
1403914147,1,1.4180,3776.9700,11879772
1403914147,1,0.0400,3778.1200,11879773
1403914149,1,0.0500,3778.1200,11879774
1403914149,1,0.1753,3778.1200,11879775
1403914149,1,0.0140,3778.1200,11879776
1403914149,1,0.4500,3779.9100,11879777
1403914149,1,0.1906,3780.0000,11879778
1403914149,1,0.5881,3780.0000,11879779
1403914153,1,0.0100,3779.9100,11879780
1403914156,1,0.0700,3778.3000,11879781
1403914156,1,0.0700,3778.3000,11879782
1403914156,1,0.0600,3778.3000,11879783
1403914157,2,0.1000,3777.8500,11879784
1403914157,1,0.4000,3777.5500,11879785
1403914157,1,0.0300,3778.3000,11879786
1403914158,1,0.0100,3778.3000,11879787
1403914158,1,0.0500,3778.3000,11879788
1403914159,1,0.0500,3778.3000,11879789
1403914159,1,0.0500,3778.3000,11879790
1403914160,1,0.0500,3778.3000,11879791
