1403827303,1,0.0277,3634.9800,11828599
1403827304,1,0.0200,3635.9500,11828600
1403827306,1,0.1970,3635.9400,11828601
1403827326,1,0.0100,3636.2000,11828602
1403827326,1,0.0400,3636.2400,11828603
1403827349,2,0.0200,3636.3300,11828604
1403827349,2,0.0800,3636.3300,11828605
1403827364,2,0.1000,3636.5900,11828606
1403827384,2,0.1000,3636.7400,11828607
1403827389,2,0.1000,3636.7700,11828608
1403827400,1,0.2800,3638.2900,11828609
1403827400,1,0.1590,3638.3500,11828610
1403827400,1,1.9831,3638.4000,11828611
1403827418,2,0.1899,3637.0200,11828612
1403827423,1,7.6238,3638.4000,11828613
1403827423,1,1.5794,3638.7400,11828614
1403827423,1,3.0000,3639.0000,11828615
1403827426,2,1.5000,3639.0000,11828616
1403827426,2,0.0290,3639.0000,11828617
1403827431,1,0.0350,3639.0000,11828618
1403827431,1,1.7757,3639.9000,11828619
1403827431,1,0.0010,3639.9900,11828620
1403827431,1,3.3870,3640.0000,11828621
1403827431,1,7.2304,3640.0000,11828622
1403827434,2,0.1900,3640.0000,11828623
1403827434,2,3.0000,3640.0000,11828624
1403827434,2,0.0200,3640.0000,11828625
1403827436,2,0.0190,3640.0100,11828626
1403827436,2,0.0190,3640.0100,11828627
1403827436,2,0.0100,3640.0100,11828628
1403827437,2,1.4500,3640.0300,11828629
1403827437,2,0.1000,3640.0300,11828630
1403827438,2,0.0600,3640.0300,11828631
1403827438,2,0.0500,3640.0300,11828632
1403827438,2,0.3280,3640.0300,11828633
1403827438,2,0.0120,3640.0200,11828634
1403827439,2,0.2000,3640.0200,11828635
1403827440,2,0.0114,3640.0200,11828636
1403827440,2,0.0075,3640.0100,11828637
1403827440,1,0.0100,3640.0300,11828638
1403827441,2,0.1035,3640.0500,11828639
1403827442,2,0.0975,3640.0100,11828640
1403827442,2,0.0250,3640.0100,11828641
1403827442,2,0.0775,3640.0000,11828642
1403827443,2,0.0100,3640.0000,11828643
1403827443,2,2.6600,3640.0000,11828644
1403827444,1,0.6735,3641.8700,11828645
1403827444,2,0.0100,3640.0000,11828646
1403827444,2,0.0400,3640.0000,11828647
1403827446,2,0.1000,3638.4000,11828648
1403827446,2,0.0400,3640.0300,11828649
1403827447,2,0.1030,3640.0300,11828650
1403827447,2,0.0500,3640.0300,11828651
1403827447,2,0.4810,3640.0300,11828652
1403827449,2,0.0570,3638.4000,11828653
1403827463,1,1.9885,3638.9700,11828654
1403827469,2,0.0100,3638.9800,11828655
1403827486,1,0.0100,3639.0000,11828656
1403827493,1,0.0100,3639.3000,11828657
1403827493,1,0.4900,3641.6400,11828658
1403827496,2,0.0100,3639.1000,11828659
1403827500,2,0.0100,3640.0000,11828660
1403827502,2,0.0100,3640.0000,11828661
1403827503,1,0.1490,3641.5600,11828662
1403827503,1,1.2090,3641.5800,11828663
1403827503,2,1.9890,3641.6100,11828664
1403827504,2,0.0100,3641.6100,11828665
1403827504,2,0.0100,3641.6100,11828666
1403827505,2,0.4900,3641.6100,11828667
1403827505,2,0.2986,3641.6100,11828668
1403827505,2,0.0290,3641.6100,11828669
1403827507,2,0.3034,3641.6400,11828670
1403827508,2,0.5000,3641.6400,11828671
1403827508,2,0.2234,3641.6400,11828672
1403827508,2,0.0540,3641.6400,11828673
1403827508,2,0.6182,3641.6400,11828674
1403827508,2,0.1578,3641.6100,11828675
1403827510,2,0.0540,3640.0400,11828676
1403827513,2,0.1460,3640.6000,11828677
1403827513,2,0.1000,3640.6000,11828678
1403827515,2,0.1850,3640.6000,11828679
1403827515,1,0.0100,3640.6100,11828680
1403827516,2,0.0100,3640.6100,11828681
1403827517,2,0.0100,3640.6100,11828682
1403827520,2,0.1180,3640.6200,11828683
1403827521,2,0.1000,3640.6200,11828684
1403827521,2,0.1000,3640.6200,11828685
1403827522,2,0.0100,3640.6200,11828686
1403827525,2,0.0100,3640.6200,11828687
1403827526,2,0.0500,3640.6200,11828688
1403827527,2,0.0112,3640.6200,11828689
1403827527,2,0.0888,3640.6200,11828690
1403827528,2,0.0498,3640.6200,11828691
1403827528,2,0.0502,3640.6200,11828692
1403827529,1,0.0100,3640.6400,11828693
1403827530,2,0.0400,3641.0000,11828694
1403827530,2,0.0100,3641.0000,11828695
1403827530,2,0.6474,3641.0000,11828696
1403827530,2,0.1487,3640.6200,11828697
1403827530,2,0.0056,3640.6100,11828698
1403827532,2,0.0644,3640.6100,11828699
1403827532,2,2.2877,3640.6000,11828700
1403827534,2,0.1000,3640.6000,11828701
1403827534,2,0.1480,3640.6000,11828702
1403827536,2,0.1000,3640.6000,11828703
1403827540,2,1.0000,3640.6000,11828704
1403827540,2,0.1000,3640.6000,11828705
1403827544,2,0.9000,3641.0000,11828706
1403827544,2,0.0100,3641.0000,11828707
1403827545,2,0.4240,3641.0000,11828708
1403827546,2,2.8333,3641.0000,11828709
1403827547,2,0.1000,3641.0000,11828710
1403827549,2,0.0210,3641.0200,11828711
1403827550,2,0.1000,3641.0200,11828712
1403827551,2,1.0000,3641.0200,11828713
1403827552,2,0.6790,3641.0200,11828714
1403827552,2,0.7327,3641.0000,11828715
1403827552,2,0.0100,3640.6000,11828716
1403827556,2,2.8233,3640.6000,11828717
1403827556,2,6.3118,3640.0000,11828718
1403827559,1,0.0700,3639.9800,11828719
1403827559,1,0.1550,3640.0000,11828720
1403827564,1,0.2385,3639.9800,11828721
1403827564,1,0.2989,3639.9800,11828722
1403827564,1,0.2993,3639.9800,11828723
1403827564,1,0.9404,3640.0000,11828724
1403827567,1,3.5017,3640.0000,11828725
1403827567,1,0.1000,3640.0000,11828726
1403827567,2,0.0540,3640.0000,11828727
1403827569,1,2.6783,3641.0000,11828728
1403827571,2,0.2250,3641.6200,11828729
1403827571,2,0.0100,3641.6200,11828730
1403827574,2,0.0100,3641.6300,11828731
1403827574,2,0.0100,3641.6300,11828732
1403827574,2,0.0100,3641.6300,11828733
1403827575,1,0.0010,3641.9900,11828734
1403827575,1,0.0771,3642.0400,11828735
1403827575,1,0.0100,3642.9000,11828736
1403827576,2,0.0100,3642.9000,11828737
1403827577,2,0.0248,3642.9000,11828738
1403827577,2,0.1250,3641.6300,11828739
1403827577,2,0.2702,3641.6200,11828740
1403827578,2,0.1000,3641.6200,11828741
1403827578,2,0.0240,3641.6300,11828742
1403827578,2,0.0760,3641.6200,11828743
1403827578,2,3.0214,3641.6200,11828744
1403827579,2,0.0240,3641.6200,11828745
1403827579,2,0.0240,3641.6200,11828746
1403827580,2,0.0240,3641.6400,11828747
1403827581,2,0.0240,3641.6400,11828748
1403827581,2,0.0240,3641.6400,11828749
1403827583,2,0.0240,3641.6400,11828750
1403827583,2,0.1000,3641.6400,11828751
1403827584,2,0.0520,3641.6400,11828752
1403827584,2,0.0480,3641.6400,11828753
1403827584,2,0.0240,3641.6400,11828754
1403827585,2,0.0240,3641.6400,11828755
1403827585,2,0.1000,3641.6400,11828756
1403827585,2,0.0100,3641.6400,11828757
1403827588,2,0.0855,3641.6400,11828758
1403827588,2,0.0265,3641.6400,11828759
1403827588,2,0.1060,3641.6400,11828760
1403827588,2,0.1554,3641.6400,11828761
1403827588,1,0.5516,3641.5400,11828762
1403827590,2,0.0100,3641.0100,11828763
1403827592,2,0.1000,3641.0200,11828764
1403827594,2,0.1000,3641.0200,11828765
1403827596,2,0.0500,3641.0000,11828766
1403827597,1,0.0720,3641.5400,11828767
1403827597,1,0.5275,3641.6400,11828768
1403827597,1,0.0100,3641.9000,11828769
1403827598,2,0.0100,3641.0000,11828770
1403827599,2,0.0100,3641.0000,11828771
1403827599,2,1.3000,3641.0000,11828772
1403827599,2,0.1399,3641.0000,11828773
1403827599,2,3.0898,3641.0000,11828774
1403827599,2,0.2000,3641.0000,11828775
1403827600,2,0.1000,3640.0000,11828776
1403827603,1,0.4670,3640.9000,11828777
1403827605,2,0.1000,3640.0000,11828778
1403827606,2,0.0100,3640.0000,11828779
1403827608,2,0.3789,3640.0000,11828780
1403827611,2,0.7554,3640.0000,11828781
1403827611,1,0.3000,3640.0000,11828782
1403827616,2,0.5330,3639.1000,11828783
1403827624,1,0.1889,3640.0000,11828784
1403827624,1,0.0100,3640.0000,11828785
1403827628,2,0.3247,3640.0000,11828786
1403827630,2,0.1659,3640.0000,11828787
1403827634,2,0.0100,3639.1000,11828788
1403827635,2,0.0100,3639.1000,11828789
1403827642,1,0.2979,3639.9800,11828790
1403827642,1,0.2479,3639.9800,11828791
1403827642,1,0.2817,3639.9800,11828792
1403827642,1,0.1590,3639.9800,11828793
1403827642,1,3.3564,3640.0000,11828794
1403827647,2,0.0100,3639.1200,11828795
1403827649,2,0.1598,3639.1200,11828796
1403827654,2,0.0100,3639.9800,11828797
1403827654,2,0.1000,3639.9800,11828798
1403827655,2,0.2038,3639.9800,11828799
1403827656,2,0.1150,3639.9800,11828800
1403827658,2,0.2000,3639.9800,11828801
1403827658,2,0.0500,3639.9800,11828802
1403827659,2,0.0240,3639.9800,11828803
1403827659,2,0.0867,3639.9800,11828804
1403827659,2,0.0133,3639.1200,11828805
1403827661,2,0.0100,3639.1200,11828806
1403827661,2,0.0361,3639.1200,11828807
1403827661,2,0.0479,3639.1200,11828808
1403827661,2,0.2557,3639.1200,11828809
1403827661,2,0.0843,3639.1200,11828810
1403827661,2,0.1000,3639.1300,11828811
1403827662,2,0.0240,3639.1300,11828812
1403827663,2,0.0650,3639.1200,11828813
1403827664,2,0.1000,3639.1200,11828814
1403827667,2,0.0141,3639.1200,11828815
1403827669,2,0.0330,3639.1200,11828816
1403827669,2,0.0670,3639.1000,11828817
1403827670,1,0.1570,3639.1200,11828818
1403827670,1,0.0100,3639.9800,11828819
1403827670,1,0.0330,3639.9800,11828820
1403827672,2,0.0447,3639.1100,11828821
1403827675,1,0.0100,3639.1100,11828822
1403827676,2,1.0000,3639.1000,11828823
1403827676,1,0.0010,3639.9000,11828824
1403827677,2,0.1500,3639.1000,11828825
1403827679,2,2.2200,3639.1000,11828826
1403827690,2,0.1500,3638.0100,11828827
1403827690,2,0.0950,3638.0100,11828828
1403827690,2,12.6583,3638.0000,11828829
1403827692,1,0.4480,3639.0000,11828830
1403827692,1,0.0520,3639.0800,11828831
1403827697,2,0.1500,3638.0000,11828832
1403827703,1,0.0100,3637.9900,11828833
1403827703,1,0.0109,3637.9900,11828834
1403827706,1,0.0182,3637.9900,11828835
1403827709,1,0.0312,3637.9900,11828836
1403827721,1,0.0500,3637.9900,11828837
1403827725,2,0.5000,3637.1400,11828838
1403827725,2,0.0520,3637.1300,11828839
1403827725,2,6.2149,3637.1200,11828840
1403827726,2,0.5235,3637.1000,11828841
1403827732,1,0.1830,3637.9900,11828842
1403827732,1,0.2964,3637.9900,11828843
1403827732,1,0.1964,3637.9900,11828844
1403827742,1,0.0313,3638.9600,11828845
1403827744,2,0.2878,3638.0200,11828846
1403827744,2,0.3125,3638.0200,11828847
1403827744,2,0.2236,3638.0200,11828848
1403827744,2,1.3242,3638.0000,11828849
1403827744,2,0.0010,3638.0000,11828850
1403827745,1,7.8509,3638.0000,11828851
1403827747,2,1.2031,3638.0200,11828852
1403827747,2,0.0310,3637.1500,11828853
1403827747,2,5.4765,3637.1000,11828854
1403827747,2,6.9800,3637.0000,11828855
1403827749,1,0.5000,3637.0000,11828856
1403827749,1,0.4900,3637.0000,11828857
1403827749,1,0.9900,3637.0000,11828858
1403827750,1,0.0310,3636.9800,11828859
1403827750,1,0.0300,3636.9900,11828860
1403827750,1,0.1000,3636.9900,11828861
1403827750,1,0.1000,3636.9900,11828862
1403827750,1,0.0240,3636.9900,11828863
1403827750,1,0.3150,3637.0000,11828864
1403827750,1,0.0400,3636.9900,11828865
1403827750,1,0.0313,3636.9900,11828866
1403827751,1,0.0200,3636.9800,11828867
1403827751,1,0.0984,3636.9800,11828868
1403827751,1,0.2287,3636.9900,11828869
1403827751,1,0.1000,3636.9900,11828870
1403827751,1,0.6000,3636.9900,11828871
1403827751,1,0.6449,3637.0000,11828872
1403827751,1,1.6720,3637.0000,11828873
1403827751,1,1.6720,3637.0000,11828874
1403827751,1,0.0200,3637.0000,11828875
1403827751,1,0.4160,3637.0000,11828876
1403827752,1,0.1500,3637.0000,11828877
1403827752,1,0.1500,3637.0000,11828878
1403827754,1,0.0100,3637.0000,11828879
1403827754,1,0.1500,3636.9800,11828880
1403827755,1,0.0900,3636.9800,11828881
1403827756,1,0.0480,3636.9800,11828882
1403827756,1,0.0020,3637.0000,11828883
1403827758,1,0.0313,3636.9800,11828884
1403827758,1,0.0100,3636.9800,11828885
1403827763,1,0.0100,3636.9800,11828886
1403827764,1,0.0500,3636.9800,11828887
1403827766,1,0.0312,3636.9800,11828888
1403827766,1,0.0334,3636.9800,11828889
1403827767,1,0.0100,3636.9800,11828890
1403827771,1,0.0100,3636.9800,11828891
1403827771,1,0.0031,3636.9800,11828892
1403827774,1,0.0313,3636.9800,11828893
1403827776,1,0.0100,3636.9800,11828894
1403827780,1,0.0100,3636.9800,11828895
1403827780,2,1.5466,3636.3100,11828896
1403827782,1,0.2200,3636.3100,11828897
1403827782,1,0.0313,3636.3100,11828898
1403827783,1,0.0157,3636.3100,11828899
1403827783,1,0.1864,3636.3100,11828900
1403827783,1,0.0336,3636.9800,11828901
1403827784,1,0.0384,3636.9800,11828902
1403827784,1,0.1816,3636.9800,11828903
1403827784,1,0.0420,3636.9800,11828904
1403827784,1,0.0580,3637.0000,11828905
1403827785,1,0.0400,3637.0000,11828906
1403827786,1,0.1000,3637.0000,11828907
1403827787,1,0.0100,3637.0000,11828908
1403827797,1,0.0313,3637.0000,11828909
1403827801,1,9.0382,3637.0000,11828910
1403827813,1,0.0313,3638.9400,11828911
1403827820,1,0.0313,3638.9100,11828912
1403827829,1,0.0313,3638.8700,11828913
1403827836,1,0.0313,3638.8600,11828914
1403827837,2,0.1606,3637.2200,11828915
1403827842,2,0.0620,3637.2500,11828917
1403827842,1,0.2839,3637.2100,11828918
1403827842,1,1.3261,3637.2100,11828919
1403827842,1,0.5029,3637.2100,11828920
1403827843,1,0.2596,3637.2100,11828921
1403827843,1,0.3063,3637.2100,11828922
1403827844,2,0.0260,3637.0700,11828923
1403827847,2,0.0313,3637.0000,11828924
1403827847,2,0.0287,3636.2400,11828925
1403827848,1,0.0620,3637.0700,11828926
1403827851,1,0.0313,3637.0300,11828927
1403827852,2,0.0213,3636.2400,11828928
1403827852,2,0.1274,3636.1100,11828929
1403827852,2,5.3117,3636.1000,11828930
1403827852,1,0.1740,3636.0000,11828931
1403827855,1,0.4600,3636.0000,11828932
1403827855,1,0.9320,3636.0000,11828933
1403827855,1,0.9320,3636.0000,11828934
1403827855,1,0.9325,3636.0000,11828935
1403827857,1,0.3500,3635.9700,11828936
1403827860,1,0.0100,3635.9700,11828937
1403827864,1,0.0100,3635.9500,11828938
1403827865,2,0.5000,3634.8300,11828939
1403827865,2,0.0240,3634.1100,11828940
1403827865,2,0.2655,3634.1000,11828941
1403827869,1,0.0100,3635.7700,11828942
1403827872,1,0.1000,3634.8200,11828943
1403827872,1,0.2600,3634.8200,11828944
1403827872,1,0.1300,3634.7900,11828945
1403827873,1,1.2000,3634.7900,11828946
1403827873,1,0.0100,3634.7900,11828947
1403827873,1,0.2896,3634.7900,11828948
1403827873,1,0.2593,3634.8000,11828949
1403827873,1,0.2839,3634.8000,11828950
1403827873,1,0.0240,3634.8000,11828951
1403827873,1,0.1432,3634.8200,11828952
1403827873,1,0.7700,3634.8200,11828953
1403827874,1,0.2964,3634.8000,11828954
1403827874,1,0.1436,3634.8000,11828955
1403827875,2,0.0100,3634.1300,11828956
1403827875,2,0.1680,3634.1100,11828957
1403827875,2,1.6220,3634.1000,11828958
1403827875,1,0.0564,3634.8000,11828959
1403827875,1,0.1636,3634.8200,11828960
1403827876,1,0.0100,3634.8200,11828961
1403827878,2,0.0560,3634.1100,11828962
1403827878,2,2.1943,3634.1000,11828963
1403827878,1,0.0100,3634.8000,11828964
1403827881,1,0.0100,3634.4400,11828965
1403827881,1,0.0560,3634.8000,11828966
1403827881,2,1.4055,3634.8000,11828967
1403827881,2,5.0861,3634.1000,11828968
1403827882,1,0.0660,3634.1000,11828969
1403827882,1,0.0100,3634.1000,11828970
1403827885,1,0.0010,3634.1000,11828971
1403827885,1,0.0140,3634.1000,11828972
1403827887,1,0.0100,3634.1000,11828973
1403827887,2,0.3091,3633.1200,11828974
1403827887,2,4.0000,3633.1000,11828975
1403827887,2,0.9520,3633.0000,11828976
1403827887,2,1.1209,3633.0000,11828977
1403827888,1,0.2890,3633.0000,11828978
1403827888,1,0.2347,3633.0000,11828979
1403827890,1,1.2742,3633.0000,11828980
1403827890,1,0.2240,3634.0800,11828981
1403827890,1,0.2675,3634.1000,11828982
1403827891,1,0.0100,3634.1000,11828983
1403827894,1,0.0110,3634.0800,11828984
1403827897,1,0.0313,3634.0800,11828985
1403827900,1,0.0100,3634.0800,11828986
1403827904,1,0.0313,3634.0800,11828987
1403827905,1,0.0100,3634.0800,11828988
1403827910,1,0.0500,3634.0800,11828989
1403827912,1,0.0313,3634.0800,11828990
1403827918,1,0.0500,3634.0800,11828991
1403827918,1,0.0842,3634.0800,11828992
1403827918,1,0.2349,3634.0800,11828993
1403827918,1,0.2890,3634.0800,11828994
1403827921,1,0.1429,3634.1000,11828995
1403827925,1,8.7595,3634.1000,11828996
1403827925,1,8.0540,3634.8200,11828997
1403827925,1,2.1865,3635.0000,11828998
1403827927,1,0.4806,3635.0000,11828999
1403827928,1,0.0313,3635.0000,11829000
1403827935,1,0.0500,3635.0000,11829001
1403827936,1,0.0313,3635.0000,11829002
1403827943,1,2.0000,3635.0000,11829003
1403827944,1,0.0153,3635.0000,11829004
1403827948,2,0.0250,3635.0100,11829005
1403827948,2,0.0160,3635.0000,11829006
1403827948,2,1.9590,3635.0000,11829007
1403827951,1,0.0313,3636.7700,11829008
1403827955,2,0.2824,3635.0500,11829009
1403827955,2,1.9890,3635.0300,11829010
1403827955,2,0.0320,3635.0300,11829011
1403827955,2,0.2240,3635.0300,11829012
1403827955,2,0.2438,3635.0200,11829013
1403827955,2,0.3074,3635.0200,11829014
1403827955,2,0.3000,3635.0100,11829015
1403827955,2,0.0410,3635.0000,11829016
1403827955,2,1.0000,3635.0000,11829017
1403827959,1,0.0250,3634.9800,11829018
1403827959,1,0.0063,3635.0000,11829019
1403827960,1,0.2200,3634.9700,11829020
1403827967,1,0.0313,3634.9500,11829021
1403827969,1,1.7690,3634.9200,11829022
1403827969,1,0.2513,3634.9500,11829023
1403827969,1,0.3072,3634.9500,11829024
1403827969,1,0.2437,3634.9500,11829025
1403827969,1,0.2240,3634.9800,11829026
1403827969,1,0.3000,3634.9900,11829027
1403827969,1,3.9048,3635.0000,11829028
1403827973,2,0.4400,3634.0900,11829029
1403827974,1,0.0313,3635.0000,11829030
1403827979,2,0.0600,3634.0900,11829031
1403827979,1,1.6380,3635.0000,11829032
1403827983,2,0.0913,3635.0000,11829033
1403827991,2,1.9890,3635.0300,11829034
1403828010,2,0.2707,3635.0000,11829035
1403828010,2,0.0313,3635.0000,11829036
1403828015,1,0.0171,3635.9400,11829037
1403828015,1,0.0313,3635.9400,11829038
1403828016,1,1.6506,3635.9400,11829039
1403828016,1,0.2078,3635.9700,11829040
1403828017,1,0.5998,3635.9700,11829041
1403828022,1,0.0313,3635.9700,11829042
1403828031,1,0.0313,3635.9700,11829043
1403828033,1,0.1696,3635.9700,11829044
1403828034,1,0.1519,3635.9700,11829045
1403828037,1,0.1800,3635.9700,11829046
1403828038,1,0.0500,3635.9700,11829047
1403828038,1,0.0313,3635.9700,11829048
1403828040,1,0.1364,3635.9700,11829049
1403828044,2,0.0500,3634.2300,11829050
1403828046,1,0.0313,3635.9700,11829051
1403828054,1,0.0313,3635.9100,11829052
1403828062,2,0.7870,3634.3300,11829053
1403828062,1,0.0313,3635.8500,11829054
1403828070,2,0.0313,3635.8200,11829055
1403828072,1,0.2744,3635.7600,11829056
1403828077,1,1.1110,3635.9700,11829057
1403828077,1,2.2760,3636.0000,11829058
1403828081,1,0.3000,3636.0000,11829059
1403828086,1,0.4240,3636.0000,11829060
1403828086,1,0.1274,3636.6500,11829061
1403828086,1,0.0939,3638.0000,11829062
1403828100,2,0.2437,3637.0500,11829063
1403828105,2,0.3000,3637.0800,11829064
1403828112,2,0.2080,3637.1000,11829065
1403828118,2,1.3980,3637.1300,11829066
1403828118,2,0.1006,3637.1000,11829067
1403828118,2,0.2478,3637.1000,11829068
1403828118,2,0.0374,3637.0500,11829069
1403828118,2,0.0826,3637.0000,11829070
1403828118,2,0.2100,3637.0000,11829071
1403828123,1,0.9200,3637.0000,11829072
1403828147,2,0.1000,3636.7000,11829073
1403828147,2,0.0250,3636.0400,11829074
1403828147,1,0.5000,3636.0400,11829075
1403828157,2,1.0572,3636.0800,11829076
1403828157,2,0.0313,3634.0800,11829077
1403828159,1,0.2220,3634.0800,11829078
1403828161,1,0.0036,3637.0000,11829079
1403828164,2,0.0200,3637.5800,11829080
1403828164,2,0.1624,3637.0800,11829081
1403828166,1,0.0300,3636.0800,11829082
1403828166,1,0.0300,3636.0800,11829083
1403828166,1,0.1220,3636.4000,11829084
1403828167,2,0.4550,3635.8000,11829085
1403828170,1,0.0100,3635.5000,11829086
1403828172,2,0.0350,3635.8100,11829087
1403828172,2,0.1000,3635.8100,11829088
1403828174,1,0.0450,3635.7900,11829089
1403828174,2,0.0130,3635.6000,11829090
1403828174,1,0.0350,3635.4900,11829091
1403828174,1,0.0770,3635.7900,11829092
1403828174,1,0.0870,3635.4900,11829093
1403828177,1,0.0250,3635.9800,11829094
1403828177,1,0.0725,3636.0000,11829095
1403828180,2,0.5143,3635.8000,11829096
1403828180,2,0.0313,3635.7900,11829097
1403828180,2,0.0100,3635.7900,11829098
1403828181,1,0.0540,3635.1400,11829099
1403828183,1,0.0200,3635.1400,11829100
1403828183,1,0.0364,3635.1400,11829101
1403828183,1,0.1506,3635.9700,11829102
1403828183,1,0.0200,3635.9700,11829103
1403828184,1,0.0313,3635.9700,11829104
1403828185,1,0.0200,3635.9700,11829105
1403828185,1,0.0560,3635.9700,11829106
1403828185,1,0.0200,3635.7900,11829107
1403828186,1,0.0100,3635.7900,11829108
1403828187,1,0.0560,3635.7900,11829109
1403828188,2,0.0560,3635.1400,11829110
1403828189,1,0.5000,3634.7700,11829111
1403828191,1,0.0500,3634.7700,11829112
1403828191,1,0.0600,3634.7700,11829113
1403828191,1,0.0012,3634.7700,11829114
1403828191,1,0.6100,3635.7600,11829115
1403828198,1,0.1590,3635.1100,11829116
1403828199,1,0.0027,3635.1100,11829117
1403828199,1,0.1590,3635.1400,11829118
1403828201,1,0.1052,3635.1400,11829119
1403828207,1,0.0027,3635.1100,11829120
1403828207,1,0.3128,3635.1400,11829121
1403828208,2,0.0500,3634.0800,11829122
1403828208,2,0.8245,3633.2000,11829123
1403828210,1,0.5788,3633.2000,11829124
1403828211,1,0.0290,3635.1400,11829125
1403828211,1,0.5786,3635.7900,11829126
1403828217,2,0.3150,3635.1500,11829127
1403828217,2,0.3440,3635.1500,11829128
1403828217,2,0.0390,3635.1500,11829129
1403828217,2,0.2800,3635.1500,11829130
1403828224,1,0.0110,3635.1500,11829131
1403828225,1,0.4020,3635.1500,11829132
1403828225,1,0.2900,3635.1500,11829133
1403828226,1,0.3390,3635.1500,11829134
1403828226,1,0.1000,3635.7600,11829135
1403828227,1,0.1000,3635.7600,11829136
1403828227,1,1.0302,3635.7600,11829137
1403828231,1,0.0110,3635.7900,11829138
1403828231,1,0.3086,3635.9700,11829139
1403828231,1,0.0604,3635.9700,11829140
1403828235,1,0.2151,3635.9700,11829141
1403828237,2,1.2310,3635.8000,11829142
1403828239,1,0.0060,3635.9700,11829143
1403828239,1,0.0040,3635.9700,11829144
1403828242,1,0.2438,3635.9700,11829145
1403828248,1,0.3737,3635.9700,11829146
1403828252,1,0.6081,3635.7700,11829147
1403828253,2,0.4329,3635.7800,11829148
1403828253,2,0.4229,3635.7800,11829149
1403828253,2,0.0100,3635.7700,11829150
1403828254,1,0.1931,3635.7400,11829151
1403828259,1,0.0130,3635.9900,11829152
1403828263,2,0.0016,3634.2800,11829153
1403828266,1,0.2928,3636.0000,11829154
1403828268,2,0.9777,3635.9000,11829155
1403828268,1,0.2660,3635.9700,11829156
1403828268,1,0.7340,3636.0000,11829157
1403828270,1,0.0100,3635.9700,11829158
1403828272,1,0.9680,3635.9700,11829159
1403828272,1,7.0320,3636.0000,11829160
1403828272,1,0.1052,3636.0000,11829161
1403828274,2,0.3439,3635.9300,11829162
1403828277,1,0.2500,3636.0000,11829163
1403828277,1,0.0100,3636.0000,11829164
1403828278,1,0.1819,3636.0000,11829165
1403828284,1,1.3550,3636.0000,11829166
1403828287,1,1.6990,3635.9700,11829167
1403828287,1,12.0358,3636.0000,11829168
1403828290,1,0.3576,3635.9600,11829169
1403828296,1,0.1051,3635.0000,11829170
1403828298,1,0.2230,3635.0000,11829171
1403828298,1,0.0007,3635.0000,11829172
1403828301,1,0.2000,3635.9600,11829173
1403828305,1,3.5000,3635.9500,11829174
1403828305,2,0.0993,3635.8200,11829175
1403828306,1,0.1000,3635.9500,11829176
1403828309,2,1.2298,3635.8200,11829177
1403828310,2,0.3699,3635.8200,11829178
1403828310,1,0.3063,3635.8200,11829179
1403828311,1,0.2565,3635.8200,11829180
1403828311,1,0.2954,3635.8200,11829181
1403828313,1,0.2700,3635.8200,11829182
1403828313,1,0.2009,3635.8200,11829183
1403828313,1,1.1441,3635.9500,11829184
1403828315,1,0.2564,3635.9300,11829185
1403828315,1,0.3063,3635.9300,11829186
1403828315,1,0.7974,3635.9600,11829187
1403828315,2,0.2949,3635.9900,11829188
1403828319,1,0.1740,3636.0000,11829189
1403828319,2,0.1740,3635.9900,11829190
