1401840347,1,1.6810,4156.0000,10738973
1401840347,1,0.2492,4156.9000,10738974
1401840347,1,0.8664,4156.9200,10738975
1401840347,1,0.4191,4156.9500,10738976
1401840347,2,0.5566,4156.9500,10738977
1401840349,1,0.0500,4156.9800,10738978
1401840357,1,0.0500,4157.4500,10738979
1401840365,1,0.0500,4157.4500,10738980
1401840368,2,0.0736,4157.0100,10738981
1401840370,2,0.1300,4157.0100,10738982
1401840372,1,0.0500,4157.4500,10738983
1401840373,1,0.8000,4157.4500,10738984
1401840377,2,0.1100,4157.4500,10738985
1401840386,2,0.0500,4157.5000,10738986
1401840392,2,1.0700,4157.5300,10738987
1401840411,2,0.0100,4158.0500,10738988
1401840411,2,0.0100,4158.0500,10738989
1401840420,2,0.7940,4158.1400,10738990
1401840420,2,0.9040,4158.1200,10738991
1401840420,2,2.0000,4158.1100,10738992
1401840420,2,2.0547,4158.0800,10738993
1401840423,2,0.0500,4158.1300,10738994
1401840431,1,0.0100,4159.6700,10738995
1401840432,2,0.0500,4158.1400,10738996
1401840439,2,0.0100,4158.1700,10738997
1401840439,2,0.0400,4158.1500,10738998
1401840450,2,0.0500,4158.2100,10738999
1401840453,1,0.0500,4159.5300,10739000
1401840453,1,0.3500,4159.5300,10739001
1401840457,2,0.0545,4158.2200,10739002
1401840457,2,0.0250,4158.2000,10739003
1401840457,2,0.0501,4158.2000,10739004
1401840464,1,1.8640,4159.4700,10739005
1401840464,1,0.0500,4159.5000,10739006
1401840464,1,0.0400,4159.5000,10739007
1401840464,1,0.0460,4159.5000,10739008
1401840479,1,0.0085,4159.4200,10739009
1401840479,1,0.0415,4159.4200,10739010
1401840486,1,0.0085,4159.4100,10739011
1401840486,1,0.0415,4159.4500,10739012
1401840486,2,0.3286,4158.0200,10739013
1401840486,2,0.0651,4158.0200,10739014
1401840488,1,0.0500,4158.0200,10739015
1401840489,2,0.1128,4158.0300,10739016
1401840491,2,0.0328,4158.0300,10739017
1401840491,2,0.0420,4158.0100,10739018
1401840491,2,0.3189,4158.0100,10739019
1401840491,1,0.0500,4159.4000,10739020
1401840491,1,0.2829,4159.4300,10739021
1401840491,1,0.2399,4159.4300,10739022
1401840491,1,0.1925,4159.4300,10739023
1401840494,2,0.1000,4158.0200,10739024
1401840495,2,0.2191,4158.0200,10739025
1401840495,2,0.2229,4158.0200,10739026
1401840500,2,0.3191,4158.1000,10739027
1401840501,2,0.0810,4158.1100,10739028
1401840501,2,0.0190,4158.1000,10739029
1401840503,2,1.0000,4158.1000,10739030
1401840504,2,0.0891,4158.1200,10739031
1401840504,2,0.9719,4158.1000,10739032
1401840505,1,0.0203,4159.3700,10739033
1401840510,2,1.3130,4158.1000,10739034
1401840514,2,1.2130,4158.1000,10739035
1401840519,2,0.1100,4158.1000,10739036
1401840521,1,0.0500,4159.3400,10739037
1401840524,2,0.0500,4158.1100,10739038
1401840524,2,1.0540,4158.1000,10739039
1401840529,2,0.5000,4158.1000,10739040
1401840535,1,0.0185,4159.3100,10739041
1401840536,2,2.0000,4158.0000,10739042
1401840551,1,0.0500,4159.2700,10739043
1401840551,1,0.3191,4159.2700,10739044
1401840551,1,0.2064,4159.2700,10739045
1401840551,1,0.0943,4159.2800,10739046
1401840551,1,0.0125,4159.2800,10739047
1401840551,1,0.4419,4159.2900,10739048
1401840551,1,0.4625,4159.2900,10739049
1401840551,1,0.3185,4159.2900,10739050
1401840551,1,0.3118,4159.2900,10739051
1401840551,1,2.7830,4159.3100,10739052
1401840561,2,0.0370,4159.2700,10739053
1401840563,2,0.0130,4159.2700,10739054
1401840563,2,0.0100,4159.2700,10739055
1401840564,1,0.0070,4159.2700,10739056
1401840564,1,0.4930,4159.3100,10739057
1401840564,1,0.0500,4159.3100,10739058
1401840567,2,0.1955,4158.8100,10739059
1401840567,2,0.2869,4158.2200,10739060
1401840567,2,0.2949,4158.2200,10739061
1401840567,2,0.3902,4158.2200,10739062
1401840567,2,0.3004,4158.2200,10739063
1401840567,2,0.5321,4158.2100,10739064
1401840568,2,0.1955,4158.2100,10739065
1401840573,2,0.1955,4158.2100,10739066
1401840574,2,0.0309,4158.2100,10739067
1401840578,1,2.1021,4158.2100,10739068
1401840578,1,0.1955,4158.2200,10739069
1401840578,1,0.0780,4158.8100,10739070
1401840578,1,0.0340,4158.8100,10739071
1401840578,1,0.0200,4158.8100,10739072
1401840578,1,0.2872,4159.2700,10739073
1401840578,1,0.1955,4159.2800,10739074
1401840578,1,0.0309,4159.2800,10739075
1401840578,1,0.5321,4159.2900,10739076
1401840578,1,0.1955,4159.2900,10739077
1401840578,1,0.2760,4160.0000,10739078
1401840585,2,0.0100,4160.0100,10739079
1401840587,2,0.0700,4160.0100,10739080
1401840587,2,0.0200,4160.0100,10739081
1401840589,2,0.0200,4160.0100,10739082
1401840589,1,0.0100,4160.9900,10739083
1401840589,1,0.0075,4160.9900,10739084
1401840593,2,0.0175,4160.0200,10739085
1401840593,2,0.0756,4160.0200,10739086
1401840593,2,0.0367,4160.0000,10739087
1401840629,1,0.0200,4159.9000,10739088
1401840629,1,0.0025,4159.9000,10739089
1401840629,1,0.0931,4159.9000,10739090
1401840630,1,0.0800,4159.9900,10739091
1401840630,1,0.3702,4160.0000,10739092
1401840630,1,1.2167,4160.0000,10739093
1401840632,2,0.6148,4160.0000,10739094
1401840632,2,0.9524,4159.9700,10739095
1401840634,2,0.0100,4160.0100,10739096
1401840636,2,0.1856,4160.0100,10739097
1401840636,2,0.0016,4159.9700,10739098
1401840636,2,0.0084,4159.9600,10739099
1401840639,2,0.2961,4159.9800,10739100
1401840641,2,0.2960,4159.9700,10739101
1401840641,2,1.2628,4159.9600,10739102
1401840643,2,0.2960,4159.9600,10739103
1401840652,1,0.0046,4159.9600,10739104
1401840652,1,0.2950,4159.9600,10739105
1401840652,1,0.2960,4159.9600,10739106
1401840652,1,0.3844,4159.9600,10739107
1401840652,2,0.0085,4159.9100,10739108
1401840653,1,0.0100,4159.9500,10739109
1401840653,1,0.0059,4159.9600,10739110
1401840653,1,0.1841,4159.9800,10739111
1401840656,1,0.0194,4159.9500,10739112
1401840660,1,0.0100,4159.9400,10739113
1401840663,2,0.0062,4159.9100,10739114
1401840674,2,0.0100,4159.0100,10739115
1401840676,2,0.0120,4159.0100,10739116
1401840723,2,0.0085,4159.0300,10739117
1401840723,2,0.0285,4159.0200,10739118
1401840725,2,0.2572,4159.0200,10739119
1401840725,2,0.1428,4159.0200,10739120
1401840728,2,0.2000,4159.0200,10739121
1401840729,2,0.0407,4159.0200,10739122
1401840729,2,0.0593,4159.0200,10739123
1401840730,2,0.2000,4159.0200,10739124
1401840730,2,0.0346,4159.0200,10739125
1401840730,2,0.3153,4159.0200,10739126
1401840730,2,0.1620,4159.0100,10739127
1401840730,2,0.3380,4159.0000,10739128
1401840732,2,0.2000,4159.0000,10739129
1401840734,2,0.2000,4159.0000,10739130
1401840734,2,0.5160,4159.0000,10739131
1401840736,2,1.2618,4159.0000,10739132
1401840736,2,3.1006,4159.0000,10739133
1401840736,2,1.8640,4158.3000,10739134
1401840736,2,0.1771,4158.0100,10739135
1401840736,2,1.0706,4158.0000,10739136
1401840736,2,2.7490,4158.0000,10739137
1401840737,2,0.1990,4158.0000,10739138
1401840737,2,0.1000,4158.0000,10739139
1401840737,2,15.0000,4158.0000,10739140
1401840740,2,0.2000,4158.0000,10739141
1401840740,2,2.7460,4158.0000,10739142
1401840742,2,0.0100,4158.0000,10739143
1401840744,1,0.0980,4158.9700,10739144
1401840744,2,0.1000,4158.0000,10739145
1401840744,2,1.8770,4158.0000,10739146
1401840752,2,3.0000,4158.0000,10739147
1401840752,2,0.3197,4158.0000,10739148
1401840752,2,3.0400,4158.0000,10739149
1401840754,2,0.3009,4158.0000,10739150
1401840760,2,2.0000,4158.0000,10739151
1401840761,2,3.0000,4158.0000,10739152
1401840762,1,0.0580,4158.8600,10739153
1401840763,1,0.0500,4158.8300,10739154
1401840768,2,0.0100,4158.0100,10739155
1401840769,2,0.0480,4158.0100,10739156
1401840769,2,2.6975,4158.0000,10739157
1401840769,2,0.2115,4157.5000,10739158
1401840769,2,1.0900,4157.4500,10739159
1401840769,2,5.0000,4155.0200,10739160
1401840769,2,1.3858,4155.0000,10739161
1401840769,2,9.9631,4155.0000,10739162
1401840769,2,0.2765,4155.0000,10739163
1401840769,2,0.0345,4154.0000,10739164
1401840769,2,2.6119,4154.0000,10739165
1401840776,1,0.0700,4156.0000,10739166
1401840777,1,0.0100,4155.9700,10739167
1401840784,2,1.0000,4155.0000,10739168
1401840785,1,0.2638,4155.0000,10739169
1401840798,1,0.0500,4154.9100,10739170
1401840799,2,1.8581,4154.0000,10739171
1401840799,1,0.0100,4154.8800,10739172
1401840799,1,0.0500,4154.0000,10739173
1401840800,2,0.0381,4153.0300,10739174
1401840800,2,0.0152,4153.0000,10739175
1401840800,2,1.6346,4152.9800,10739176
1401840800,2,0.0500,4152.7600,10739177
1401840800,2,3.0400,4152.1000,10739178
1401840800,2,0.9199,4152.0000,10739179
1401840800,2,0.3346,4151.7400,10739180
1401840800,2,30.0000,4151.0000,10739181
1401840800,2,1.2709,4150.0000,10739182
1401840800,2,0.1520,4150.0000,10739183
1401840800,2,0.0050,4150.0000,10739184
1401840800,2,0.1600,4150.0000,10739185
1401840800,2,2.3797,4150.0000,10739186
1401840804,1,1.0000,4153.9700,10739187
1401840806,1,0.0500,4153.9500,10739188
1401840813,2,0.1000,4150.0600,10739189
1401840813,1,0.0500,4153.9000,10739190
1401840815,2,1.0700,4150.0600,10739191
1401840815,2,0.0500,4150.0600,10739192
1401840815,2,7.6203,4150.0000,10739193
1401840815,2,1.9740,4150.0000,10739194
1401840817,1,0.0500,4150.0000,10739195
1401840818,1,0.4794,4150.0000,10739196
1401840820,1,0.0500,4149.9700,10739197
1401840821,1,0.0100,4149.9700,10739198
1401840822,1,0.2400,4149.9700,10739199
1401840823,1,0.0100,4149.9700,10739200
1401840823,1,0.5000,4149.9700,10739201
1401840823,1,0.4329,4149.9700,10739202
1401840824,1,0.0500,4149.9500,10739203
1401840824,1,0.4330,4149.9500,10739204
1401840826,1,0.0050,4149.9500,10739205
1401840826,1,0.4658,4149.9500,10739206
1401840826,1,0.0085,4149.9600,10739207
1401840826,1,0.0207,4149.9600,10739208
1401840827,1,0.4300,4149.9200,10739209
1401840827,1,0.0500,4149.9200,10739210
1401840828,2,0.4330,4146.7900,10739211
1401840828,2,0.0100,4146.7600,10739212
1401840828,2,0.4710,4146.1400,10739213
1401840828,2,7.7593,4146.1300,10739214
1401840829,1,0.5000,4149.9200,10739215
1401840830,1,0.2802,4149.9200,10739216
1401840830,1,0.3151,4149.9500,10739217
1401840830,1,0.1849,4149.9500,10739218
1401840831,2,0.1182,4146.1500,10739219
1401840832,1,0.2400,4149.9300,10739220
1401840832,2,0.1700,4146.1500,10739221
1401840833,1,0.0100,4148.9500,10739222
1401840834,1,0.0600,4148.9500,10739223
1401840834,1,0.1355,4149.9100,10739224
1401840834,1,0.1435,4149.9300,10739225
1401840834,1,0.1610,4149.9500,10739226
1401840834,1,0.1251,4149.9500,10739227
1401840834,1,0.1549,4149.9600,10739228
1401840834,1,0.0100,4149.9600,10739229
1401840836,2,0.8100,4146.1700,10739230
1401840836,2,0.1957,4146.1600,10739231
1401840836,2,0.0005,4146.1500,10739232
1401840836,2,0.1850,4146.1400,10739233
1401840836,2,0.1610,4146.1400,10739234
1401840836,2,0.1260,4146.1400,10739235
1401840836,1,0.5000,4146.1400,10739236
1401840837,1,0.1200,4146.1400,10739237
1401840837,1,0.2687,4146.1400,10739238
1401840837,1,0.6660,4146.1400,10739239
1401840838,2,0.0510,4146.1300,10739240
1401840838,2,0.4330,4146.1300,10739241
1401840838,2,1.9071,4146.1200,10739242
1401840838,2,0.4720,4146.1200,10739243
1401840839,1,0.4800,4146.1400,10739244
1401840839,2,0.4720,4146.1300,10739245
1401840839,2,0.0120,4146.1200,10739246
1401840840,2,0.1000,4146.1300,10739247
1401840840,2,0.3840,4146.1300,10739248
1401840840,2,0.0880,4146.1200,10739249
1401840841,1,0.3905,4146.1400,10739250
1401840841,2,0.2000,4146.1300,10739251
1401840841,2,0.2720,4146.1300,10739252
1401840841,2,0.2120,4146.1200,10739253
1401840842,2,0.0500,4146.1200,10739254
1401840842,2,1.8660,4146.1200,10739255
1401840842,1,0.0100,4146.1400,10739256
1401840843,2,0.4720,4146.1300,10739257
1401840844,2,0.0120,4146.1300,10739258
1401840844,2,0.1880,4146.1300,10739259
1401840844,1,0.0300,4146.1400,10739260
1401840844,2,0.2840,4146.1300,10739261
1401840844,2,0.1880,4146.1200,10739262
1401840844,1,3.8156,4146.1400,10739263
1401840844,2,0.9105,4146.1400,10739264
1401840844,2,0.4720,4146.1300,10739265
1401840844,2,4.0089,4146.1200,10739266
1401840845,1,2.2119,4146.1200,10739267
1401840846,2,0.1000,4146.0100,10739268
1401840846,2,0.1000,4145.2800,10739269
1401840846,1,0.0200,4146.0200,10739270
1401840846,2,7.2374,4145.2800,10739271
1401840847,2,0.5000,4145.2800,10739272
1401840848,2,0.1000,4145.2800,10739273
1401840848,1,0.0100,4146.0000,10739274
1401840848,2,0.2050,4145.2800,10739275
1401840849,2,0.8573,4145.2800,10739276
1401840849,2,0.0649,4145.1200,10739277
1401840850,1,0.0100,4146.0000,10739278
1401840853,1,0.2890,4145.9800,10739279
1401840853,1,0.1957,4145.9900,10739280
1401840853,1,0.0153,4146.0000,10739281
1401840853,1,0.0100,4146.0000,10739282
1401840855,2,0.7810,4145.3100,10739284
1401840855,2,0.0200,4145.1300,10739285
1401840855,2,0.0250,4145.1300,10739286
1401840855,2,4.6660,4145.1200,10739287
1401840855,2,0.1000,4145.1400,10739288
1401840856,1,0.0450,4145.9800,10739289
1401840856,1,0.4550,4146.0000,10739290
1401840856,2,0.0959,4145.1400,10739291
1401840856,2,4.2691,4145.1200,10739292
1401840856,2,0.0500,4145.0000,10739293
1401840856,2,2.0000,4145.0000,10739294
1401840857,1,0.5000,4145.0000,10739295
1401840859,1,0.5000,4144.9800,10739296
1401840860,1,0.0290,4144.9800,10739297
1401840860,1,0.4267,4144.9800,10739298
1401840860,1,0.0443,4145.0000,10739299
1401840860,1,0.0100,4144.9700,10739300
1401840861,1,0.0900,4144.9700,10739301
1401840861,1,0.0959,4144.9700,10739302
1401840861,1,1.0352,4145.0000,10739303
1401840864,1,0.2858,4144.9800,10739304
1401840864,1,0.2142,4145.0000,10739305
1401840864,1,0.5000,4145.0000,10739306
1401840864,2,0.5000,4144.1300,10739307
1401840864,2,0.4560,4144.1300,10739308
1401840864,2,0.1959,4144.1300,10739309
1401840864,2,1.1807,4144.1200,10739310
1401840866,1,0.4840,4144.1300,10739311
1401840866,1,0.0160,4144.9800,10739312
1401840867,1,0.3745,4144.9800,10739313
1401840867,1,0.1255,4144.9800,10739314
1401840869,1,0.0100,4144.9700,10739315
1401840872,1,0.0100,4144.9700,10739316
1401840873,1,0.1759,4144.9700,10739317
1401840873,1,0.2481,4144.9800,10739318
1401840875,2,0.1250,4144.1500,10739319
1401840875,2,0.2490,4144.1500,10739320
1401840875,2,0.1960,4144.1400,10739321
1401840875,2,2.4500,4144.1200,10739322
1401840876,2,0.6563,4144.1200,10739323
1401840876,1,0.1960,4144.9600,10739324
1401840876,1,0.5824,4144.9800,10739325
1401840876,1,0.2939,4144.9800,10739326
1401840876,1,0.3740,4144.9800,10739327
1401840881,1,0.6350,4145.1200,10739328
1401840881,1,0.0500,4145.1200,10739329
1401840881,1,0.9500,4146.1100,10739330
1401840881,1,5.3650,4146.1200,10739331
1401840890,2,0.2810,4145.0300,10739332
1401840890,2,0.1958,4145.0300,10739333
1401840890,2,0.2875,4145.0300,10739334
1401840890,2,0.6982,4145.0300,10739335
1401840896,1,0.1958,4146.1100,10739336
1401840896,1,2.6495,4146.1200,10739337
1401840897,1,0.1958,4146.1200,10739338
1401840899,1,0.0500,4146.1300,10739339
1401840901,2,0.0100,4147.1200,10739340
1401840902,2,0.0300,4147.1200,10739341
1401840902,2,0.0700,4146.1300,10739342
1401840906,2,0.1000,4146.1400,10739343
1401840907,1,0.1250,4149.9300,10739344
1401840909,2,0.0200,4147.1600,10739345
1401840912,2,0.0100,4147.1700,10739346
1401840913,2,0.2500,4147.1700,10739347
1401840916,2,0.0400,4147.2000,10739348
1401840917,2,0.2500,4147.2000,10739349
1401840918,2,0.0400,4147.2000,10739350
1401840921,2,0.0600,4147.2300,10739351
1401840921,2,0.0100,4147.2300,10739352
1401840930,1,0.2600,4149.7700,10739353
