1401673586,1,0.0168,4067.3900,10599447
1401673586,1,0.1832,4067.4000,10599448
1401673586,1,0.3541,4067.4000,10599449
1401673586,1,0.0670,4067.4000,10599450
1401673586,1,0.0801,4068.9800,10599451
1401673586,1,0.1878,4068.9800,10599452
1401673587,1,0.1311,4068.9800,10599453
1401673587,1,0.0679,4068.9800,10599454
1401673587,1,0.3504,4068.9000,10599455
1401673589,1,0.6496,4068.9000,10599456
1401673589,1,0.2433,4068.9800,10599457
1401673589,1,2.0071,4069.0000,10599458
1401673589,2,0.6237,4067.4000,10599461
1401673589,2,0.1990,4067.3700,10599462
1401673589,2,0.4400,4066.7500,10599463
1401673589,1,0.2122,4066.7500,10599464
1401673589,1,0.2060,4066.7500,10599465
1401673590,1,0.2547,4066.7500,10599466
1401673592,1,0.2547,4066.7500,10599467
1401673593,1,0.0500,4066.7500,10599468
1401673594,1,0.2122,4066.7400,10599469
1401673594,1,0.1378,4066.7500,10599470
1401673595,1,0.1460,4066.7500,10599471
1401673595,1,0.0100,4066.7500,10599472
1401673596,1,0.3500,4066.7500,10599473
1401673597,2,0.2123,4065.7100,10599474
1401673597,2,0.0400,4065.7000,10599475
1401673597,2,0.2972,4065.0600,10599476
1401673597,2,0.1433,4065.0400,10599477
1401673597,2,0.2880,4065.0400,10599478
1401673597,2,0.2868,4065.0400,10599479
1401673597,2,0.0600,4065.0200,10599480
1401673597,2,0.1171,4065.0100,10599481
1401673597,2,0.3500,4065.0000,10599482
1401673597,2,1.5860,4065.0000,10599483
1401673598,1,0.0630,4066.7500,10599484
1401673600,1,0.0500,4066.7100,10599485
1401673602,1,0.0600,4066.7100,10599486
1401673604,1,0.0900,4066.7000,10599487
1401673605,1,0.0100,4066.6900,10599488
1401673607,1,0.2770,4066.6900,10599489
1401673607,1,0.0606,4066.6900,10599490
1401673607,1,0.2686,4066.6900,10599491
1401673608,1,0.0500,4066.6800,10599492
1401673609,2,1.8480,4065.0900,10599493
1401673609,2,0.1100,4065.0600,10599494
1401673613,1,0.3500,4064.9700,10599495
1401673613,1,1.0000,4064.9700,10599496
1401673614,1,0.0100,4064.9700,10599497
1401673615,1,0.3500,4064.9700,10599498
1401673615,1,0.0500,4064.9700,10599499
1401673615,1,0.0100,4064.9700,10599500
1401673617,1,0.0723,4064.9600,10599501
1401673617,1,0.0253,4064.9600,10599502
1401673617,1,0.0917,4064.9600,10599508
1401673617,1,0.0780,4064.9700,10599509
1401673617,1,3.0420,4065.0000,10599510
1401673617,1,0.2973,4066.6400,10599511
1401673617,1,0.3129,4066.6400,10599512
1401673619,1,0.0197,4066.6900,10599513
1401673619,1,0.4683,4066.7500,10599514
1401673620,2,0.7400,4066.6600,10599515
1401673621,1,0.5846,4066.7500,10599516
1401673623,1,0.2000,4068.9900,10599517
1401673625,2,0.2121,4068.0100,10599518
1401673625,2,0.7966,4068.0000,10599519
1401673625,2,0.0500,4066.7500,10599520
1401673625,2,0.0575,4066.6600,10599521
1401673625,2,0.0400,4065.6700,10599522
1401673625,2,0.5000,4065.0000,10599523
1401673625,2,0.3500,4065.0000,10599524
1401673625,2,0.3000,4065.0000,10599525
1401673626,1,0.1169,4065.0000,10599526
1401673627,1,0.3876,4065.0000,10599527
1401673629,1,0.2121,4064.9900,10599528
1401673629,1,0.0829,4065.0000,10599529
1401673629,1,0.1200,4065.0000,10599530
1401673630,1,1.9864,4065.0000,10599531
1401673630,1,0.5905,4068.5000,10599532
1401673633,1,0.3630,4068.4700,10599533
1401673635,1,1.3244,4068.4700,10599534
1401673635,1,0.9955,4068.5000,10599535
1401673635,1,0.1169,4068.7800,10599536
1401673635,1,0.5000,4068.8700,10599537
1401673635,1,0.5618,4068.9900,10599538
1401673635,1,0.9314,4069.0000,10599539
1401673639,2,0.0700,4067.0600,10599540
1401673642,2,0.0300,4067.0900,10599541
1401673643,2,1.6580,4067.0900,10599542
1401673643,2,1.8470,4067.0900,10599543
1401673643,2,0.1419,4067.0700,10599544
1401673643,2,0.1171,4067.0500,10599545
1401673643,2,0.0300,4067.0200,10599546
1401673643,2,0.0400,4065.7000,10599547
1401673643,2,0.2868,4065.0500,10599548
1401673643,2,0.3085,4065.0500,10599549
1401673643,2,0.3123,4065.0200,10599550
1401673643,2,0.2584,4065.0200,10599551
1401673644,1,0.0500,4068.9900,10599552
1401673645,1,0.0100,4068.9700,10599553
1401673645,1,0.9634,4068.9700,10599554
1401673652,1,0.0500,4067.0900,10599555
1401673652,1,0.9740,4067.0900,10599556
1401673653,1,0.0100,4067.0800,10599557
1401673654,2,0.5000,4065.8900,10599558
1401673654,2,0.0600,4065.0300,10599559
1401673654,2,2.9520,4065.0100,10599560
1401673654,2,4.0000,4065.0100,10599561
1401673654,2,0.0500,4065.0000,10599562
1401673654,2,2.4380,4065.0000,10599563
1401673655,1,0.0100,4067.0800,10599564
1401673657,1,0.0600,4067.0700,10599565
1401673657,1,0.1319,4067.0700,10599566
1401673657,1,0.0109,4067.0900,10599567
1401673659,1,1.6880,4067.0400,10599568
1401673659,1,0.8790,4067.0500,10599569
1401673659,1,0.0500,4067.0500,10599570
1401673661,2,0.2121,4065.0400,10599571
1401673661,2,0.0600,4065.0200,10599572
1401673661,2,0.0500,4065.0100,10599573
1401673661,2,0.5320,4065.0000,10599574
1401673661,2,0.2950,4065.0000,10599575
1401673661,2,0.2450,4065.0000,10599576
1401673661,2,0.5000,4065.0000,10599577
1401673661,2,0.1950,4065.0000,10599578
1401673661,2,1.0000,4065.0000,10599579
1401673661,2,0.0500,4065.0000,10599580
1401673661,2,1.0000,4065.0000,10599581
1401673662,1,0.8609,4065.0000,10599582
1401673662,1,0.1871,4065.9700,10599583
1401673663,1,0.0300,4065.9600,10599584
1401673665,1,0.0100,4065.9600,10599585
1401673665,1,0.0350,4065.9500,10599586
1401673666,1,0.0500,4065.9500,10599587
1401673667,1,0.0344,4065.9500,10599588
1401673667,1,0.3120,4065.9500,10599589
1401673667,1,0.2587,4065.9500,10599590
1401673667,1,0.2711,4065.9500,10599591
1401673667,2,1.6890,4065.0200,10599592
1401673667,2,1.0000,4065.0000,10599593
1401673667,2,0.0100,4064.9900,10599594
1401673667,2,0.3500,4064.9700,10599595
1401673667,1,0.0100,4064.9700,10599596
1401673668,1,0.1210,4064.9700,10599597
1401673669,1,0.0400,4064.9700,10599598
1401673669,1,0.3427,4064.0000,10599599
1401673669,1,0.2810,4064.0000,10599600
1401673669,1,0.2863,4064.0000,10599601
1401673669,1,0.5000,4064.0000,10599602
1401673670,1,0.0600,4064.0000,10599603
1401673670,2,0.0400,4063.7000,10599604
1401673670,2,0.0400,4063.7000,10599605
1401673670,2,0.8000,4063.0000,10599606
1401673670,2,0.0834,4063.0000,10599607
1401673672,1,0.0600,4063.9900,10599608
1401673673,1,0.1121,4063.9900,10599609
1401673673,1,0.7315,4064.9400,10599610
1401673673,1,1.1864,4064.9700,10599611
1401673673,1,0.0500,4064.9700,10599612
1401673674,1,0.2863,4063.9800,10599613
1401673674,1,0.2808,4063.9800,10599614
1401673676,1,0.0100,4063.9800,10599615
1401673677,1,0.1171,4064.0000,10599616
1401673677,1,0.2790,4064.9700,10599617
1401673677,1,0.3600,4064.9700,10599618
1401673677,1,0.9966,4064.9700,10599619
1401673678,1,0.0813,4064.9500,10599620
1401673678,1,0.0300,4064.9500,10599621
1401673680,1,0.1971,4064.9500,10599622
1401673680,1,0.0029,4064.9500,10599623
1401673681,1,0.1072,4064.9500,10599624
1401673681,1,0.0034,4064.9700,10599625
1401673681,1,0.6257,4065.0000,10599626
1401673682,1,1.7503,4065.0000,10599627
1401673682,1,3.2497,4065.0000,10599628
1401673682,2,0.1449,4064.9500,10599629
1401673682,2,0.0400,4064.7000,10599630
1401673682,2,0.2121,4064.0100,10599631
1401673682,2,0.1450,4064.0000,10599632
1401673682,2,0.0100,4064.0000,10599633
1401673682,2,0.0500,4064.0000,10599634
1401673682,2,0.9166,4063.0000,10599635
1401673682,2,0.3020,4061.9600,10599636
1401673682,2,0.0600,4061.9600,10599637
1401673682,2,0.3139,4061.9600,10599638
1401673682,2,0.3072,4061.9600,10599639
1401673682,2,12.0271,4061.9400,10599640
1401673682,2,0.0500,4061.9300,10599641
1401673682,2,0.0100,4060.3900,10599642
1401673682,2,10.0000,4060.1000,10599643
1401673682,2,0.0500,4060.0000,10599644
1401673682,2,3.6872,4060.0000,10599645
1401673682,2,0.0985,4060.0000,10599646
1401673682,2,0.5000,4060.0000,10599647
1401673684,1,0.1170,4060.0000,10599648
1401673685,1,0.2839,4060.0000,10599649
1401673685,1,0.0100,4060.0000,10599650
1401673686,1,0.0010,4060.0000,10599651
1401673686,1,1.6141,4060.0000,10599652
1401673686,2,0.0500,4059.9800,10599653
1401673686,1,0.0100,4059.9800,10599654
1401673688,1,0.2421,4059.9800,10599655
1401673688,1,0.0605,4059.9800,10599656
1401673688,1,0.1170,4059.9900,10599657
1401673688,1,0.9168,4060.0000,10599658
1401673688,1,0.0500,4060.0000,10599659
1401673688,1,1.5000,4060.0000,10599660
1401673688,1,0.1400,4060.0000,10599661
1401673688,1,0.5000,4060.0000,10599662
1401673690,1,0.2000,4059.9700,10599663
1401673690,1,0.0121,4059.9700,10599664
1401673690,1,4.9879,4060.0000,10599665
1401673690,1,0.9548,4060.0000,10599666
1401673690,1,0.0452,4063.0000,10599667
1401673692,1,0.2000,4063.0000,10599668
1401673692,1,0.5000,4063.0000,10599669
1401673692,1,0.1400,4063.0000,10599670
1401673692,2,0.3020,4062.9800,10599671
1401673693,1,1.3870,4062.9700,10599672
1401673693,1,0.8920,4063.0000,10599673
1401673693,1,0.0300,4063.0000,10599674
1401673694,1,1.1628,4063.0000,10599675
1401673694,1,1.1928,4064.9700,10599676
1401673696,2,0.5631,4063.0000,10599677
1401673698,1,0.0100,4064.9700,10599678
1401673698,2,0.2700,4063.0300,10599679
1401673698,2,1.5790,4063.0300,10599680
1401673698,2,0.0500,4063.0100,10599681
1401673698,2,0.2555,4063.0000,10599682
1401673698,2,0.0500,4063.0000,10599683
1401673698,2,1.6900,4061.0300,10599684
1401673698,2,5.6500,4061.0000,10599685
1401673698,2,0.1171,4061.0000,10599686
1401673698,2,0.0400,4060.7000,10599687
1401673698,2,0.0600,4060.0200,10599688
1401673698,2,0.2122,4060.0100,10599689
1401673698,2,0.2962,4060.0000,10599690
1401673699,1,0.0400,4062.9900,10599691
1401673700,1,0.1722,4062.9900,10599692
1401673700,2,0.1278,4063.0000,10599693
1401673703,1,0.0500,4062.9600,10599694
1401673704,1,0.2000,4062.9300,10599695
1401673705,1,0.0100,4062.9300,10599696
1401673710,2,0.2122,4061.0600,10599697
1401673710,2,0.2000,4061.0500,10599698
1401673710,2,0.0600,4060.0200,10599699
1401673710,2,0.3072,4060.0200,10599700
1401673710,2,4.7038,4060.0000,10599701
1401673710,2,0.0600,4060.0000,10599702
1401673710,1,0.0500,4060.0000,10599703
1401673711,1,0.1780,4060.0000,10599704
1401673711,2,0.0500,4059.8600,10599705
1401673711,2,0.0500,4059.0000,10599706
1401673711,2,0.0500,4058.7900,10599707
1401673711,2,0.3000,4057.1800,10599708
1401673711,2,0.0500,4056.9400,10599709
1401673711,2,0.9000,4056.0400,10599710
1401673711,1,3.8800,4060.0000,10599711
1401673712,1,0.0100,4060.0000,10599712
1401673713,1,0.2122,4059.9900,10599713
1401673713,1,0.3388,4060.0000,10599714
1401673713,1,0.2000,4062.9000,10599715
1401673713,1,0.1572,4062.9000,10599716
1401673714,2,0.0100,4060.0000,10599717
1401673715,2,0.0584,4060.0000,10599718
1401673715,1,0.0100,4060.0000,10599719
1401673716,1,0.2122,4060.0000,10599720
1401673718,1,0.4294,4062.0000,10599721
1401673718,1,0.0706,4062.8900,10599722
1401673718,2,0.0500,4060.0000,10599723
1401673719,1,1.0700,4059.9600,10599724
1401673721,1,0.6220,4059.9600,10599725
1401673721,1,1.4300,4059.9700,10599726
1401673721,1,0.1194,4059.9800,10599727
1401673721,1,0.3069,4059.9800,10599728
1401673721,1,0.3295,4059.9800,10599729
1401673721,1,0.1622,4059.9800,10599730
1401673723,1,0.1219,4059.9800,10599731
1401673723,1,0.0081,4059.9800,10599732
1401673724,1,0.1400,4059.9700,10599733
1401673724,1,0.0016,4059.9700,10599734
1401673724,1,0.2991,4059.9800,10599735
1401673724,1,0.6993,4059.9900,10599736
1401673725,1,0.0100,4059.9800,10599737
1401673725,2,0.0500,4059.9600,10599738
1401673727,2,0.2125,4057.2000,10599739
1401673727,1,1.6910,4057.0000,10599740
1401673728,1,0.1400,4057.0000,10599741
1401673730,1,0.0280,4057.0000,10599742
1401673730,2,0.0500,4056.0800,10599743
1401673730,2,0.2535,4056.0800,10599744
1401673730,2,0.2865,4056.0800,10599745
1401673730,2,0.2846,4056.0800,10599746
1401673730,2,0.2848,4056.0800,10599747
1401673730,2,0.1570,4056.0700,10599748
1401673730,2,0.0600,4056.0600,10599749
1401673730,2,0.5882,4056.0200,10599750
1401673730,2,0.0500,4055.9300,10599751
1401673730,2,1.0000,4055.9000,10599752
1401673730,2,0.5000,4055.0000,10599753
1401673730,2,0.5000,4055.0000,10599754
1401673730,2,0.0500,4055.0000,10599755
1401673730,1,0.0101,4055.0000,10599756
1401673731,1,1.0000,4055.0000,10599757
1401673732,1,0.0500,4055.0000,10599758
1401673732,1,0.1400,4055.0000,10599759
1401673733,1,0.0280,4055.0000,10599760
1401673733,1,0.0010,4055.0000,10599761
1401673733,1,2.0000,4055.0000,10599762
1401673735,1,0.0100,4055.0000,10599763
1401673736,1,0.0100,4054.9700,10599764
1401673736,1,0.0100,4054.9700,10599765
1401673737,1,0.1370,4054.9700,10599766
1401673737,1,0.1230,4054.9900,10599767
1401673737,1,0.0895,4054.9900,10599768
1401673737,1,0.6105,4055.0000,10599769
1401673737,1,0.1800,4055.0000,10599770
1401673739,1,0.0500,4055.0000,10599771
1401673739,1,1.5311,4055.0000,10599772
1401673739,1,0.1173,4055.0000,10599773
1401673742,1,0.0606,4059.8300,10599774
1401673742,1,0.2520,4059.8300,10599775
1401673744,2,0.0100,4059.0100,10599776
1401673745,2,0.1400,4059.0000,10599777
1401673745,2,0.0600,4059.0000,10599778
1401673745,1,0.0100,4059.8200,10599779
1401673747,2,0.0100,4059.0200,10599780
1401673747,2,0.1923,4059.0200,10599781
1401673747,2,0.0800,4059.0000,10599782
1401673747,1,0.0100,4058.9900,10599783
1401673749,2,0.1173,4055.1300,10599784
1401673749,2,0.0600,4055.0200,10599785
1401673749,2,0.0250,4055.0200,10599786
1401673751,1,0.2640,4058.9600,10599787
1401673753,1,0.0500,4058.9600,10599788
1401673756,1,0.0600,4058.9400,10599789
1401673756,1,0.0800,4058.9500,10599790
1401673757,2,0.1849,4055.1600,10599791
1401673757,1,0.3035,4058.9400,10599792
1401673757,1,0.1173,4058.9500,10599793
1401673757,1,0.1323,4058.9500,10599794
1401673757,1,0.7600,4058.9500,10599795
1401673760,1,0.0500,4058.9000,10599796
1401673766,1,0.0686,4058.0000,10599797
1401673766,1,1.3770,4058.8700,10599798
1401673766,1,0.1849,4058.8700,10599799
1401673766,1,0.1256,4058.9000,10599800
1401673767,1,0.0500,4058.9000,10599801
1401673775,1,0.0500,4058.8800,10599802
1401673777,1,0.2369,4058.8800,10599803
1401673777,1,0.2846,4058.8800,10599804
1401673777,1,0.2329,4058.9000,10599805
1401673777,1,0.5000,4058.9500,10599806
1401673777,1,0.0500,4060.0000,10599807
1401673778,2,0.4518,4060.9000,10599808
1401673778,2,0.2120,4058.0600,10599809
1401673778,2,0.0600,4058.0500,10599810
1401673778,2,0.3140,4058.0500,10599811
1401673778,2,0.2475,4058.0500,10599812
1401673778,2,0.4067,4058.0300,10599813
1401673780,1,0.0199,4058.1600,10599814
1401673780,1,0.2120,4058.8700,10599815
1401673784,2,0.2122,4060.9400,10599816
1401673784,2,0.0197,4059.5800,10599817
1401673785,2,0.0203,4059.5800,10599818
1401673785,2,0.0500,4058.8800,10599819
1401673785,2,0.3064,4058.0500,10599820
1401673785,2,0.3015,4058.0500,10599821
1401673785,2,0.0600,4058.0500,10599822
1401673785,2,0.5000,4058.0400,10599823
1401673785,2,1.2853,4058.0300,10599824
1401673785,2,1.0000,4058.0000,10599825
1401673785,2,1.9546,4055.9200,10599826
1401673786,1,0.2000,4062.9600,10599827
1401673787,1,0.0122,4062.9600,10599828
1401673787,1,1.3000,4063.0000,10599829
1401673787,1,0.0010,4063.7700,10599830
1401673787,1,0.0600,4064.8500,10599831
1401673787,1,0.3139,4064.8500,10599832
1401673787,1,0.0673,4064.8500,10599833
1401673793,1,0.3050,4060.0000,10599834
1401673794,1,1.0767,4060.0000,10599835
1401673795,1,0.0100,4060.0000,10599836
1401673796,1,0.0100,4060.0000,10599837
1401673796,1,1.7557,4060.0000,10599838
1401673798,1,0.0600,4059.9800,10599839
1401673798,1,0.3062,4059.9800,10599840
1401673798,1,0.3014,4059.9800,10599841
1401673798,1,0.2380,4059.9800,10599842
1401673798,1,0.5944,4060.0000,10599843
1401673798,1,0.3470,4060.0000,10599844
1401673798,1,0.2710,4060.0000,10599845
1401673798,1,0.6302,4060.0000,10599846
1401673798,1,0.0374,4060.9300,10599847
1401673801,1,0.3580,4060.9300,10599848
1401673804,2,0.0600,4060.0200,10599849
1401673804,2,0.2981,4060.0200,10599850
1401673804,2,0.3107,4060.0200,10599851
1401673804,2,0.3088,4060.0200,10599852
1401673804,2,0.2122,4060.0100,10599853
1401673804,2,2.0000,4060.0000,10599854
1401673804,2,0.0100,4059.9800,10599855
1401673804,2,0.1172,4059.8500,10599856
1401673804,2,1.7958,4059.6400,10599857
1401673804,1,1.2217,4060.9300,10599858
1401673804,2,0.2122,4060.9300,10599859
1401673805,2,0.1458,4060.9300,10599860
1401673805,2,0.2800,4060.9300,10599861
1401673805,2,0.0280,4060.9300,10599862
1401673805,2,0.3133,4060.0200,10599863
1401673805,2,0.2124,4060.0100,10599864
1401673805,1,0.7600,4060.0000,10599865
1401673807,1,1.7544,4060.0000,10599866
1401673807,1,0.0600,4060.0000,10599867
1401673813,2,0.0600,4059.6600,10599868
1401673813,2,1.4900,4059.6400,10599869
1401673815,1,0.0100,4059.8300,10599870
1401673815,2,11.0987,4059.6400,10599871
1401673816,1,1.0000,4059.6400,10599872
1401673817,1,0.4900,4059.6400,10599873
1401673817,1,0.2024,4059.9700,10599874
1401673817,1,0.1171,4059.9800,10599875
1401673817,1,0.9462,4060.0000,10599876
1401673818,1,0.0600,4059.6300,10599877
1401673819,2,0.2125,4058.8700,10599878
1401673819,2,0.0400,4058.8600,10599879
1401673819,2,0.9854,4055.9200,10599880
1401673819,2,1.0000,4055.3000,10599881
1401673819,2,0.3055,4055.2100,10599882
1401673819,2,5.1259,4055.2000,10599883
1401673821,1,0.1111,4059.6300,10599884
1401673824,1,0.0500,4059.6000,10599885
1401673826,1,0.0010,4059.6000,10599886
1401673826,1,0.0100,4059.0000,10599887
1401673827,1,1.7558,4059.0000,10599888
1401673832,1,0.0500,4058.9700,10599889
1401673835,1,0.0100,4058.9600,10599890
1401673837,1,0.3500,4058.9600,10599891
1401673839,1,0.3500,4058.9300,10599892
1401673839,1,0.0500,4058.9300,10599893
1401673841,1,0.3500,4058.8000,10599894
1401673843,1,0.3500,4058.7700,10599895
1401673845,1,0.3500,4058.7700,10599896
1401673845,1,0.0100,4058.7700,10599897
1401673846,1,0.4810,4058.7700,10599898
1401673846,1,1.2752,4058.8000,10599899
1401673846,1,0.0500,4058.7900,10599900
1401673847,2,0.3500,4058.7700,10599901
1401673849,1,0.0329,4057.9000,10599902
1401673849,1,0.1525,4058.7600,10599903
1401673850,1,0.2000,4058.7800,10599904
1401673853,1,0.0382,4058.7800,10599905
1401673853,1,0.2983,4058.7800,10599906
1401673853,1,0.3107,4058.7800,10599907
1401673853,1,0.3131,4058.7800,10599908
1401673853,1,0.7317,4058.8000,10599909
1401673855,1,0.0100,4058.7800,10599910
1401673859,1,0.2988,4058.7800,10599911
1401673859,1,2.6431,4058.8000,10599912
1401673859,1,2.9564,4058.9500,10599913
1401673859,1,4.1017,4059.0000,10599914
1401673865,1,0.0100,4059.0000,10599915
1401673867,1,0.0500,4059.0000,10599916
1401673870,2,0.0500,4058.7800,10599917
1401673870,2,0.1000,4058.7800,10599918
1401673870,2,0.1646,4058.7700,10599919
1401673870,2,0.0500,4058.7600,10599920
1401673870,2,0.1781,4058.5000,10599921
1401673873,1,0.1781,4058.9900,10599922
1401673873,1,2.8219,4059.0000,10599923
1401673875,1,0.0500,4059.0000,10599924
1401673875,1,0.0100,4058.9900,10599925
1401673881,2,0.1000,4058.7800,10599926
1401673881,2,0.0341,4057.9100,10599927
1401673881,2,0.0329,4057.9000,10599928
1401673881,2,0.0329,4057.9000,10599929
1401673881,2,0.0172,4056.7600,10599930
1401673882,1,0.0500,4058.9900,10599931
1401673885,1,0.0100,4058.4900,10599932
1401673889,1,0.0500,4058.0000,10599933
1401673892,2,0.1784,4056.8100,10599934
1401673892,2,0.1001,4056.8000,10599935
1401673895,1,0.0100,4057.9700,10599936
1401673896,2,0.1000,4056.7600,10599937
1401673896,2,0.2882,4056.2500,10599938
1401673896,1,0.0218,4056.2500,10599939
1401673896,1,0.0500,4057.9600,10599940
1401673898,2,0.1784,4057.0000,10599941
1401673903,1,0.0341,4057.9200,10599942
1401673903,1,0.0559,4057.9300,10599943
1401673903,2,0.0382,4057.0000,10599944
1401673904,1,0.0500,4057.9500,10599945
1401673905,1,0.0100,4057.8900,10599946
1401673911,1,0.0784,4057.8800,10599947
1401673911,1,0.0242,4057.8900,10599948
1401673911,1,0.2884,4057.9800,10599949
1401673911,1,0.1173,4057.9900,10599950
1401673911,1,2.4917,4058.0000,10599951
1401673915,1,0.0100,4058.0000,10599952
1401673915,2,0.0500,4057.9500,10599953
1401673915,2,0.2126,4057.5000,10599954
1401673915,2,0.1173,4057.0600,10599955
1401673915,2,0.2922,4057.0400,10599956
1401673915,2,0.3073,4057.0200,10599957
1401673915,2,0.0206,4057.0200,10599958
1401673916,1,0.2126,4057.9900,10599959
1401673916,1,0.7083,4058.0000,10599960
1401673925,1,0.0100,4058.9100,10599961
1401673925,1,0.0500,4058.9100,10599962
1401673933,1,0.0500,4058.9100,10599963
1401673934,1,0.2124,4058.0900,10599964
1401673935,1,0.0100,4058.0900,10599965
1401673939,1,0.0170,4058.0800,10599966
1401673940,1,0.0500,4058.0800,10599967
1401673942,1,0.1454,4058.0800,10599968
1401673943,2,1.7546,4058.0800,10599969
1401673943,2,0.4100,4058.0800,10599970
1401673943,2,0.0600,4058.0200,10599971
1401673943,2,0.3086,4058.0200,10599972
1401673943,2,0.3181,4058.0200,10599973
1401673943,2,2.0791,4058.0000,10599974
1401673943,2,0.0500,4058.0000,10599975
1401673943,2,0.6911,4057.0000,10599976
1401673946,1,0.0073,4058.9100,10599977
1401673946,1,0.0027,4058.9300,10599978
1401673948,2,0.0500,4058.0800,10599979
1401673948,2,0.2126,4058.0300,10599980
1401673954,1,1.5816,4058.0200,10599981
1401673954,1,0.0100,4058.0200,10599982
1401673954,1,0.0500,4058.0200,10599983
1401673955,1,0.0100,4058.0200,10599984
1401673955,1,0.1720,4058.0200,10599985
1401673956,1,0.2796,4058.0200,10599986
1401673956,1,1.0254,4058.0200,10599987
1401673956,2,0.1038,4058.0000,10599988
1401673956,2,0.0063,4058.0000,10599989
1401673959,2,1.8510,4057.0300,10599990
1401673959,2,0.0600,4057.0200,10599991
1401673959,2,3.6282,4057.0000,10599992
1401673960,1,0.1101,4057.0000,10599993
1401673960,1,0.3117,4058.0000,10599994
1401673960,1,0.3072,4058.0000,10599995
1401673960,1,0.2921,4058.0000,10599996
1401673960,1,0.3087,4058.0000,10599997
1401673960,1,0.0090,4058.0100,10599998
1401673960,2,2.9593,4055.0100,10599999
1401673960,2,2.9522,4055.0000,10600000
1401673960,2,0.0500,4055.0000,10600001
1401673960,2,3.3891,4055.0000,10600002
1401673960,2,0.0500,4055.0000,10600003
1401673961,1,0.0500,4055.0000,10600004
1401673962,1,0.0494,4055.0000,10600005
1401673962,1,0.2326,4055.0000,10600006
1401673962,1,0.2875,4055.0000,10600007
1401673962,1,0.0163,4055.0000,10600008
1401673962,1,0.1490,4055.0000,10600009
1401673963,1,0.0600,4055.0000,10600010
1401673963,1,0.0100,4055.0000,10600011
1401673963,1,0.2000,4055.0000,10600012
1401673963,1,0.6000,4055.0000,10600013
1401673964,1,0.0900,4054.9700,10600014
1401673964,1,1.0000,4054.9700,10600015
1401673965,1,0.0990,4054.9700,10600016
1401673965,1,0.4740,4054.9700,10600017
1401673965,1,0.0100,4054.9700,10600018
1401673966,1,0.1780,4054.9700,10600019
1401673966,1,0.7255,4055.0000,10600020
1401673966,1,0.4520,4055.0000,10600021
1401673966,1,0.2000,4055.0000,10600022
1401673966,1,0.0100,4054.9600,10600023
1401673967,1,0.0306,4054.9600,10600024
1401673967,1,0.1174,4054.9900,10600025
1401673967,1,1.4420,4055.0000,10600026
1401673967,1,8.7691,4055.0000,10600027
1401673967,1,0.0600,4057.9700,10600028
1401673967,1,0.0604,4058.0000,10600029
1401673967,1,1.1105,4058.0000,10600030
1401673968,1,0.0400,4058.0000,10600031
1401673968,1,0.2100,4054.9500,10600032
1401673969,1,0.0300,4054.9500,10600033
1401673969,1,0.0422,4054.9500,10600034
1401673969,2,0.0078,4054.9700,10600035
1401673969,1,0.2000,4057.9700,10600036
1401673969,1,0.2800,4054.9500,10600037
1401673973,2,0.2000,4055.0300,10600038
1401673973,2,1.5503,4055.0000,10600039
1401673975,1,0.0100,4057.9700,10600040
1401673979,1,0.0100,4057.9400,10600041
1401673981,1,0.2000,4057.9400,10600042
1401673982,2,0.9884,4056.0000,10600043
1401673996,1,0.0100,4057.5000,10600044
1401674002,2,0.2200,4057.0300,10600045
1401674002,2,0.0037,4057.0200,10600046
1401674004,2,0.0563,4057.0200,10600047
1401674004,2,0.2938,4057.0200,10600048
1401674004,2,0.1498,4057.0200,10600049
1401674005,1,0.0100,4057.4900,10600050
1401674005,1,4.9582,4057.5000,10600051
1401674006,2,0.0418,4058.0200,10600052
1401674008,1,0.0182,4057.4700,10600053
1401674009,2,0.2938,4057.5000,10600054
1401674009,2,0.1768,4057.5000,10600055
1401674010,2,0.5112,4057.5000,10600056
1401674012,2,0.0600,4057.0400,10600057
1401674014,1,2.8399,4057.4000,10600058
1401674015,1,0.0100,4057.4000,10600059
1401674017,1,5.9600,4057.4000,10600060
1401674018,1,0.0600,4057.3800,10600061
1401674018,1,0.3025,4057.4000,10600062
1401674024,1,0.0030,4059.0000,10600063
1401674024,1,1.2117,4059.0000,10600064
1401674024,1,0.5000,4059.2700,10600065
1401674024,1,3.6183,4059.5000,10600066
1401674025,1,1.2142,4059.5000,10600067
1401674025,2,0.2121,4058.0100,10600068
1401674025,2,0.6375,4058.0000,10600069
1401674025,2,0.0100,4057.4000,10600070
1401674025,2,0.2906,4057.0400,10600071
1401674025,2,0.0600,4057.0400,10600072
1401674025,2,0.1691,4057.0200,10600073
1401674025,2,0.2806,4057.0200,10600074
1401674025,2,0.2939,4057.0200,10600075
1401674025,2,0.1173,4057.0200,10600076
1401674025,2,1.0000,4057.0000,10600077
1401674025,1,0.0100,4057.0000,10600078
1401674026,1,0.0100,4057.0000,10600079
1401674027,1,0.0580,4057.0000,10600080
1401674029,1,0.0100,4056.9900,10600081
1401674029,1,0.0600,4056.9900,10600082
1401674029,1,0.1421,4056.9900,10600083
1401674029,1,0.0579,4057.0000,10600084
1401674029,1,0.0930,4057.0000,10600085
1401674029,1,0.0600,4058.9800,10600086
1401674029,1,0.0320,4058.9800,10600087
1401674029,1,0.2489,4058.9800,10600088
1401674029,1,0.2711,4058.9800,10600089
