1403568075,1,0.1710,3697.9400,11699199
1403568077,1,0.1820,3697.9400,11699200
1403568078,1,0.2000,3697.9400,11699201
1403568078,1,0.0100,3697.9400,11699202
1403568078,1,0.5000,3697.9400,11699203
1403568079,1,0.0100,3698.8900,11699204
1403568079,1,0.0100,3698.8900,11699205
1403568079,1,0.0100,3698.8900,11699206
1403568079,1,0.0100,3698.8900,11699207
1403568080,2,0.4450,3698.4000,11699208
1403568080,2,0.0100,3697.9400,11699209
1403568080,2,0.1638,3697.0000,11699210
1403568080,1,0.0328,3696.9400,11699211
1403568081,1,0.2000,3696.9400,11699212
1403568081,1,0.4861,3696.9400,11699213
1403568081,1,0.1000,3696.9400,11699214
1403568082,1,0.5000,3696.9400,11699215
1403568082,1,0.0500,3696.9400,11699216
1403568082,1,0.4000,3696.9400,11699217
1403568082,1,1.0000,3696.9400,11699218
1403568082,1,0.1000,3696.9400,11699219
1403568083,1,0.1000,3696.9400,11699220
1403568083,1,1.5000,3696.9400,11699221
1403568083,1,0.0100,3696.9400,11699222
1403568084,1,0.1820,3695.5300,11699223
1403568084,1,0.2000,3695.5300,11699224
1403568084,1,0.0300,3695.5300,11699225
1403568085,1,0.5000,3695.5300,11699226
1403568086,1,0.1500,3695.5300,11699227
1403568087,1,0.6460,3695.5300,11699228
1403568087,2,0.0340,3698.5300,11699229
1403568087,1,0.2000,3695.9400,11699230
1403568087,1,0.4862,3695.9400,11699231
1403568087,1,0.0200,3695.9400,11699232
1403568088,1,0.5000,3695.9400,11699233
1403568088,1,0.6800,3695.9400,11699234
1403568088,1,0.7752,3695.9400,11699235
1403568088,1,6.0801,3695.9400,11699236
1403568088,1,0.3000,3695.9400,11699237
1403568090,1,0.2000,3695.9400,11699238
1403568090,1,0.1000,3695.9400,11699239
1403568090,1,0.0100,3695.9400,11699240
1403568090,1,0.0100,3695.9400,11699241
1403568090,1,0.0740,3695.9400,11699242
1403568091,1,0.2563,3695.9400,11699243
1403568096,2,0.4860,3699.9400,11699244
1403568096,2,0.0003,3699.9400,11699245
1403568096,2,0.3899,3696.9600,11699246
1403568096,2,0.1101,3696.7000,11699247
1403568096,2,0.3099,3696.7000,11699248
1403568096,2,0.0300,3696.6400,11699249
1403568096,2,0.0100,3696.5300,11699250
1403568096,2,0.0300,3696.0000,11699251
1403568096,2,0.0100,3695.9400,11699252
1403568096,2,0.0964,3695.9400,11699253
1403568097,1,0.0400,3696.4400,11699254
1403568098,1,0.0400,3698.9400,11699255
1403568099,1,0.0100,3698.9100,11699256
1403568100,1,0.2000,3698.8800,11699257
1403568100,1,0.3000,3698.9100,11699258
1403568101,2,0.5000,3697.0200,11699259
1403568104,1,0.0400,3698.8500,11699260
1403568104,1,0.4600,3698.8800,11699261
1403568105,1,0.3183,3698.8500,11699262
1403568107,1,0.4380,3698.8500,11699263
1403568107,1,0.0620,3698.8500,11699264
1403568108,1,0.0100,3698.8500,11699265
1403568110,1,0.5000,3698.8500,11699266
1403568111,1,0.0100,3698.8500,11699267
1403568113,1,0.0100,3698.8500,11699268
1403568118,1,0.0100,3698.8000,11699269
1403568118,2,0.2466,3697.1400,11699270
1403568119,1,0.0100,3698.8000,11699271
1403568119,1,0.0200,3698.8000,11699272
1403568119,1,0.3500,3698.8000,11699273
1403568122,1,0.0100,3698.8000,11699274
1403568126,1,0.0100,3698.8000,11699275
1403568129,1,0.0100,3698.8000,11699276
1403568131,1,0.0100,3698.8000,11699277
1403568136,1,0.0100,3698.7800,11699278
1403568136,1,0.0073,3698.7800,11699279
1403568136,1,0.0100,3698.7800,11699280
1403568140,1,0.0100,3698.7500,11699281
1403568149,2,0.0100,3698.7200,11699282
1403568153,2,0.0328,3695.5300,11699283
1403568153,2,0.0172,3695.0100,11699284
1403568153,1,0.6600,3696.3800,11699285
1403568153,1,0.2000,3696.6800,11699286
1403568153,1,0.0820,3697.0500,11699287
1403568153,1,0.3910,3697.0500,11699288
1403568153,1,0.0100,3697.0500,11699289
1403568153,2,1.3330,3695.0100,11699290
1403568158,1,0.0100,3696.3500,11699291
1403568158,1,0.2166,3696.3500,11699292
1403568158,1,0.1844,3696.7000,11699293
1403568162,1,0.0100,3696.6800,11699294
1403568163,1,0.3777,3696.6800,11699295
1403568163,1,0.1087,3696.7300,11699296
1403568166,1,0.0820,3696.7300,11699297
1403568166,1,0.0100,3696.7300,11699298
1403568167,2,0.1850,3695.6200,11699299
1403568167,1,0.4865,3695.5600,11699300
1403568170,1,0.6615,3695.5600,11699301
1403568171,1,0.4866,3696.7300,11699302
1403568173,2,0.0010,3695.5300,11699303
1403568173,2,0.1990,3695.0300,11699304
1403568173,1,0.0100,3696.7300,11699305
1403568178,1,0.0100,3696.7000,11699306
1403568182,1,0.0100,3696.7000,11699307
1403568185,1,0.1960,3696.6800,11699308
1403568185,1,0.1939,3696.6800,11699309
1403568185,1,0.1041,3696.6800,11699310
1403568185,1,0.1887,3696.6900,11699311
1403568191,1,0.0100,3696.6600,11699312
1403568193,1,0.0740,3696.6400,11699313
1403568193,1,0.4128,3696.6600,11699314
1403568196,2,0.0200,3695.6500,11699315
1403568197,1,0.4869,3696.6600,11699316
1403568199,1,0.0100,3695.6200,11699317
1403568201,1,0.0100,3695.6200,11699318
1403568201,1,0.0200,3695.6500,11699319
1403568202,2,0.0200,3696.2400,11699320
1403568204,2,0.0150,3695.1900,11699321
1403568205,1,0.0100,3695.2400,11699322
1403568205,1,0.0100,3695.2400,11699323
1403568208,2,0.0100,3695.8900,11699324
1403568210,2,0.0100,3695.8900,11699325
1403568210,2,0.0100,3695.8900,11699326
1403568210,2,0.3935,3695.1900,11699327
1403568210,2,0.0300,3695.1300,11699328
1403568210,2,0.0100,3695.1300,11699329
1403568211,2,0.0090,3695.1300,11699330
1403568211,2,0.0010,3695.0300,11699331
1403568212,2,0.0400,3695.0300,11699332
1403568213,2,0.0100,3695.0300,11699333
1403568213,2,0.1615,3695.0300,11699334
1403568213,2,0.0385,3695.0300,11699335
1403568213,2,0.3317,3695.0300,11699336
1403568213,2,0.0328,3695.0000,11699337
1403568213,2,0.6355,3695.0000,11699338
1403568213,2,0.0200,3695.0000,11699339
1403568213,2,0.0100,3695.0000,11699340
1403568214,2,0.2900,3695.0600,11699341
1403568214,2,0.1745,3695.0600,11699342
1403568216,2,0.5817,3695.0600,11699343
1403568216,2,0.0500,3695.0600,11699344
1403568216,2,0.0190,3695.0600,11699345
1403568216,2,0.3000,3695.0600,11699346
1403568220,2,0.5118,3695.0600,11699347
1403568220,2,0.1400,3695.0000,11699348
1403568221,2,0.1414,3695.0000,11699349
1403568221,2,0.6021,3695.0000,11699350
1403568223,1,0.0100,3695.0000,11699351
1403568226,1,0.0600,3691.1200,11699352
1403568226,1,0.0010,3691.1200,11699353
1403568227,1,0.0500,3691.1200,11699354
1403568227,1,0.1500,3691.1200,11699355
1403568227,1,0.0200,3691.1200,11699356
1403568228,1,0.0200,3691.1200,11699357
1403568228,1,0.0100,3691.1200,11699358
1403568228,1,0.3100,3691.1200,11699359
1403568228,1,0.3590,3691.1200,11699360
1403568228,1,0.0010,3691.1200,11699361
1403568229,1,1.0000,3691.1200,11699362
1403568229,2,0.0490,3691.1100,11699363
1403568229,1,0.2600,3691.1200,11699364
1403568229,1,0.1500,3691.1200,11699365
1403568229,1,0.9605,3691.1200,11699366
1403568230,1,0.0307,3691.1200,11699367
1403568230,1,0.0500,3691.5600,11699368
1403568230,1,0.4370,3695.0000,11699369
1403568230,2,0.0307,3692.1200,11699370
1403568230,2,0.0293,3692.1200,11699371
1403568230,2,0.4870,3691.1300,11699372
1403568230,2,1.4107,3691.1200,11699373
1403568231,2,0.1503,3691.1200,11699375
1403568231,2,1.3250,3691.1200,11699376
1403568231,2,0.1477,3691.1100,11699377
1403568232,1,0.0100,3694.9600,11699378
1403568233,1,0.5000,3694.9600,11699379
1403568235,1,0.4070,3694.9400,11699380
1403568236,1,0.0042,3694.9400,11699381
1403568236,1,0.0318,3694.9400,11699382
1403568236,2,0.1500,3694.6200,11699383
1403568236,2,0.1600,3694.6200,11699384
1403568236,2,0.1500,3694.1200,11699385
1403568237,1,0.0100,3694.9400,11699386
1403568237,2,0.1500,3694.1200,11699387
1403568237,2,0.0930,3694.6500,11699388
1403568237,2,0.1500,3694.6500,11699389
1403568238,2,0.1500,3694.6500,11699390
1403568238,2,0.1170,3694.6500,11699391
1403568238,2,0.1871,3694.1200,11699392
1403568238,2,0.0100,3692.1200,11699393
1403568238,2,0.0500,3691.5700,11699394
1403568238,2,0.1359,3691.5600,11699395
1403568240,2,0.4070,3691.5900,11699396
1403568240,1,0.0010,3694.5900,11699397
1403568241,1,0.2000,3694.5900,11699398
1403568241,1,0.0500,3694.5900,11699399
1403568242,2,0.3590,3691.5900,11699400
1403568242,1,0.0100,3694.5900,11699401
1403568247,2,0.2610,3691.6200,11699402
1403568247,2,1.1610,3691.5900,11699403
1403568247,2,0.3811,3691.5800,11699404
1403568247,2,0.8999,3691.5700,11699405
1403568247,2,2.1541,3691.5700,11699406
1403568247,2,0.0641,3691.5600,11699407
1403568247,2,0.7000,3691.3000,11699408
1403568247,2,0.1300,3691.1000,11699409
1403568247,2,0.0400,3691.1000,11699410
1403568248,2,1.3845,3691.1000,11699411
1403568248,2,0.0375,3691.0000,11699412
1403568248,2,0.1300,3691.0000,11699413
1403568248,2,0.1000,3691.0000,11699414
1403568250,1,0.0100,3691.1100,11699415
1403568254,1,0.3814,3691.0800,11699416
1403568254,1,0.0100,3691.0800,11699417
1403568257,2,0.0240,3691.0100,11699418
1403568257,2,0.0237,3691.0000,11699419
1403568258,2,0.4000,3691.0000,11699420
1403568258,2,0.9100,3691.0000,11699421
1403568258,2,14.3988,3691.0000,11699422
1403568258,2,2.0000,3690.4000,11699423
1403568258,2,0.0010,3690.3500,11699424
1403568258,2,3.7560,3690.1100,11699425
1403568259,1,0.0100,3691.0000,11699426
1403568261,1,0.0250,3690.8000,11699427
1403568264,1,0.0100,3690.8000,11699428
1403568264,1,0.0150,3690.8000,11699429
1403568264,1,0.1890,3691.0000,11699430
1403568264,1,0.0490,3691.0800,11699431
1403568264,1,0.0500,3691.0900,11699432
1403568264,1,0.3668,3691.0900,11699433
1403568264,1,0.3302,3691.0900,11699434
1403568265,2,0.0540,3690.1100,11699435
1403568265,2,0.0990,3690.1200,11699436
1403568265,2,0.0010,3690.1100,11699437
1403568268,2,0.3940,3690.1300,11699438
1403568268,2,0.1602,3690.1200,11699439
1403568268,2,0.1988,3690.1200,11699440
1403568268,2,4.5822,3690.1100,11699441
1403568268,2,0.1000,3690.1100,11699443
1403568269,2,0.0100,3690.7700,11699444
1403568269,1,0.0328,3690.7400,11699445
1403568270,2,0.2580,3690.1300,11699446
1403568270,2,0.1339,3690.1300,11699447
1403568270,2,0.1241,3690.1100,11699448
1403568271,2,1.3827,3690.1100,11699449
1403568271,2,0.0397,3690.0000,11699450
1403568273,1,0.0100,3689.9700,11699451
1403568273,1,0.3000,3689.9700,11699452
1403568278,1,0.0100,3689.9700,11699453
1403568278,1,0.4246,3689.9700,11699454
1403568278,1,0.2571,3689.9700,11699455
1403568282,1,0.0100,3689.9500,11699456
1403568283,1,0.3200,3689.9500,11699457
1403568285,1,0.8155,3689.9200,11699458
1403568291,1,0.0100,3689.9200,11699459
1403568292,1,0.3300,3689.9200,11699460
1403568292,1,0.0802,3689.9200,11699461
1403568292,1,1.2520,3689.9200,11699462
1403568292,1,0.1014,3689.9500,11699463
1403568292,1,0.0349,3689.9500,11699464
1403568293,1,0.0130,3689.9000,11699465
1403568293,1,0.0490,3689.9000,11699466
1403568293,1,0.2570,3689.9000,11699467
1403568293,1,0.1500,3689.9000,11699468
1403568293,1,0.0751,3689.9000,11699469
1403568293,1,0.1965,3689.9000,11699470
1403568293,1,0.0990,3689.9800,11699471
1403568293,1,1.1696,3690.0000,11699472
1403568297,1,0.9350,3691.2900,11699473
1403568297,1,0.0100,3691.2900,11699474
1403568300,1,0.0550,3691.2900,11699475
1403568300,2,0.0170,3691.3000,11699476
1403568300,2,1.5401,3690.9500,11699477
1403568300,2,0.0490,3690.9500,11699478
1403568301,2,0.0869,3690.9500,11699479
1403568301,2,0.0100,3690.9200,11699480
1403568302,1,0.0100,3690.9100,11699481
1403568304,1,0.1500,3690.9100,11699482
1403568307,2,0.0100,3691.2800,11699483
1403568307,2,0.2262,3690.9700,11699484
1403568307,2,0.1058,3690.9700,11699485
1403568315,2,1.5860,3691.0300,11699486
1403568317,2,0.1000,3691.0300,11699487
1403568317,1,0.0100,3692.9200,11699488
1403568318,2,0.2400,3691.0300,11699489
1403568318,2,0.2853,3690.9700,11699490
1403568318,2,0.3975,3690.0300,11699491
1403568318,2,0.1000,3690.0300,11699492
1403568318,2,0.0990,3690.0100,11699493
1403568319,2,0.3400,3688.0000,11699494
1403568319,1,0.3200,3689.9900,11699495
1403568320,1,0.0990,3689.9700,11699496
1403568320,1,0.7752,3689.9900,11699497
1403568320,1,4.0000,3689.9900,11699498
1403568320,1,0.3500,3689.9900,11699499
1403568320,1,0.2800,3690.0300,11699500
1403568320,1,0.0500,3690.8300,11699501
1403568320,1,0.1070,3691.0000,11699502
1403568321,2,1.6660,3691.0300,11699503
1403568321,2,0.3879,3691.0300,11699504
1403568321,2,0.2000,3691.0300,11699505
1403568322,2,1.9260,3691.0300,11699506
1403568322,2,0.5250,3690.9900,11699507
1403568323,1,0.5000,3692.9100,11699508
1403568323,2,0.0050,3690.9900,11699509
1403568323,2,0.3300,3690.9900,11699510
1403568323,1,0.1900,3690.9600,11699511
1403568324,1,0.2940,3692.9100,11699512
1403568324,2,0.3900,3691.0600,11699513
1403568324,2,0.7990,3691.0600,11699514
1403568324,2,0.2000,3691.0600,11699515
1403568324,2,0.0400,3691.0600,11699516
1403568325,1,4.0000,3692.9100,11699517
1403568327,1,0.5000,3692.8800,11699518
1403568330,2,0.1000,3691.0900,11699519
1403568330,2,0.4010,3691.0900,11699520
1403568330,2,0.0070,3691.0600,11699521
1403568346,1,0.3245,3692.0000,11699522
1403568348,1,0.2150,3691.9700,11699523
1403568351,1,0.3865,3691.9700,11699524
1403568351,1,0.0100,3691.9700,11699525
1403568355,1,0.0720,3691.9600,11699526
1403568355,1,1.0155,3691.9700,11699527
1403568356,1,0.3911,3692.8200,11699528
1403568356,1,0.3768,3692.8200,11699529
1403568356,1,0.2311,3692.8200,11699530
1403568358,2,0.0005,3692.0000,11699531
1403568358,2,0.0990,3691.1700,11699532
1403568358,2,0.0250,3691.1700,11699533
1403568358,2,3.7380,3691.1600,11699534
1403568359,2,0.0500,3691.1600,11699535
1403568359,1,0.0100,3691.1800,11699536
1403568359,2,0.2000,3691.1600,11699537
1403568359,1,0.3967,3691.1800,11699538
1403568359,1,1.2688,3691.1800,11699539
1403568359,2,0.1600,3692.0300,11699540
1403568360,2,0.2472,3692.0300,11699541
1403568360,2,1.4393,3691.1600,11699542
1403568360,2,0.0250,3691.1700,11699543
1403568360,2,0.4750,3691.1600,11699544
1403568361,2,0.2000,3691.2000,11699545
1403568361,2,0.2037,3691.2000,11699546
1403568361,2,0.7463,3691.1600,11699547
1403568362,2,0.0100,3691.1600,11699548
1403568362,2,0.1400,3691.1600,11699549
1403568363,2,0.1600,3688.0000,11699550
1403568364,2,1.0000,3688.0000,11699551
1403568365,2,2.7554,3688.0000,11699552
1403568365,1,0.0100,3690.1600,11699553
1403568365,2,0.5000,3688.0000,11699554
1403568366,1,0.0010,3690.1300,11699555
1403568367,1,0.0500,3690.1300,11699556
1403568368,1,0.2470,3690.1000,11699557
1403568368,1,0.8019,3690.1300,11699558
1403568370,1,0.0100,3690.1300,11699559
1403568370,2,0.2470,3688.0600,11699560
1403568370,2,0.0379,3688.0300,11699561
1403568372,1,1.4290,3690.1300,11699562
1403568372,1,0.1240,3690.1400,11699563
1403568372,1,0.0250,3690.1400,11699564
1403568372,1,0.3200,3690.1600,11699565
1403568372,1,0.5700,3690.1600,11699566
1403568373,2,0.0379,3690.1700,11699567
1403568374,1,0.0100,3691.0000,11699568
1403568374,1,0.4035,3691.1500,11699569
1403568374,1,0.1000,3691.1600,11699570
1403568374,1,0.0100,3691.1600,11699571
1403568374,1,0.2615,3691.6800,11699572
1403568376,2,0.2870,3690.1800,11699573
1403568376,2,0.0081,3690.1700,11699574
1403568376,2,0.0490,3690.1400,11699575
1403568376,2,0.0100,3690.1300,11699576
1403568376,2,0.4146,3688.1100,11699577
1403568376,2,0.1500,3688.0700,11699578
1403568376,2,1.9290,3688.0600,11699579
1403568377,1,0.3564,3688.0300,11699580
1403568378,1,0.2006,3690.1700,11699581
1403568383,1,0.0100,3691.1200,11699582
1403568386,1,0.0010,3691.1200,11699583
1403568386,2,1.2280,3690.2600,11699584
1403568388,1,0.0490,3690.1900,11699585
1403568388,1,0.8139,3690.2000,11699586
1403568390,1,0.0100,3690.1600,11699587
1403568393,1,1.6660,3690.1600,11699588
1403568393,1,1.8340,3690.1600,11699589
1403568393,1,0.0840,3690.1600,11699590
1403568393,1,1.0510,3690.1700,11699591
1403568393,1,0.5310,3690.2000,11699592
1403568394,2,0.0100,3690.1600,11699593
1403568397,1,0.0010,3690.1500,11699594
1403568399,1,0.0100,3690.1400,11699595
1403568403,1,0.0100,3690.1500,11699596
1403568416,1,0.0100,3690.1100,11699597
1403568423,1,0.0100,3690.1500,11699598
1403568429,1,0.0010,3690.1500,11699599
1403568432,2,0.0100,3690.1300,11699600
1403568434,1,0.3935,3690.1500,11699601
1403568434,1,0.1350,3690.1500,11699602
1403568434,1,0.1664,3690.1500,11699603
1403568434,1,3.3371,3690.1500,11699604
1403568434,1,0.1200,3690.1300,11699605
1403568434,1,1.5560,3690.1500,11699606
1403568436,2,0.0100,3690.1300,11699607
1403568441,1,0.0100,3690.1000,11699608
1403568444,1,0.0010,3690.1000,11699609
1403568451,1,0.0100,3690.0600,11699610
1403568471,1,0.2500,3691.4700,11699611
1403568472,1,0.2500,3691.4700,11699612
1403568472,1,0.2500,3694.0000,11699613
1403568472,1,0.0500,3694.0000,11699614
1403568480,1,0.0010,3693.9700,11699615
1403568491,2,0.0320,3692.4300,11699616
1403568491,2,1.9240,3692.4300,11699617
1403568494,2,0.0030,3692.4300,11699618
1403568494,2,1.0190,3692.4300,11699619
1403568494,1,0.2140,3693.9600,11699620
1403568494,1,0.1890,3693.9600,11699621
1403568494,2,0.0320,3692.4300,11699622
1403568494,2,0.2000,3692.4000,11699623
1403568494,2,0.3888,3691.9500,11699624
1403568494,2,0.1500,3691.9400,11699625
1403568494,2,0.2512,3691.9400,11699626
1403568498,1,0.0010,3693.9300,11699627
1403568504,1,0.0940,3693.9200,11699628
1403568505,1,0.0010,3693.8800,11699629
1403568517,1,0.0010,3693.8400,11699630
1403568537,1,0.0010,3693.7700,11699631
1403568560,1,0.0010,3693.6800,11699632
1403568565,1,0.0040,3693.6700,11699633
1403568565,1,0.0662,3693.6800,11699634
1403568591,2,0.3774,3692.4500,11699635
1403568591,2,0.4018,3692.4500,11699636
1403568594,1,1.0440,3693.5200,11699637
1403568594,1,1.6750,3693.5200,11699638
1403568594,1,0.3776,3693.5300,11699639
1403568594,1,1.8578,3693.5500,11699640
1403568594,1,0.3891,3693.5600,11699641
1403568594,1,0.1490,3693.5600,11699642
1403568595,1,0.0100,3694.0000,11699643
1403568595,2,0.4017,3693.5800,11699644
1403568598,2,0.0863,3693.5800,11699645
1403568598,2,1.1303,3692.4900,11699646
1403568600,1,0.5460,3693.5400,11699647
1403568601,1,0.2000,3692.8100,11699648
1403568601,1,0.8576,3693.5400,11699649
1403568601,2,0.0500,3692.5200,11699650
1403568603,2,0.0800,3692.5200,11699651
1403568604,2,0.8180,3691.9000,11699652
1403568605,2,0.0500,3691.9000,11699653
1403568605,2,0.0100,3691.9000,11699654
1403568607,2,0.0100,3691.9300,11699655
1403568609,2,0.9040,3691.9300,11699656
1403568609,2,0.0070,3691.9100,11699657
1403568610,1,0.4007,3691.9200,11699658
1403568611,2,0.2000,3691.9600,11699659
1403568612,2,0.4493,3691.9600,11699660
1403568612,2,0.0100,3691.8700,11699661
1403568613,2,0.3894,3690.2200,11699662
1403568613,2,0.2599,3690.2200,11699663
1403568625,2,0.1150,3690.2300,11699664
1403568632,2,0.1415,3690.2200,11699665
1403568632,2,0.4068,3690.2200,11699666
1403568632,2,0.1500,3690.2100,11699667
1403568632,2,3.3017,3690.2000,11699668
1403568633,2,0.0116,3690.2000,11699669
1403568633,2,0.2284,3690.1500,11699670
1403568650,1,0.0240,3690.1600,11699671
1403568654,2,4.4060,3690.1500,11699672
1403568655,2,0.0220,3690.1500,11699673
1403568656,1,0.0240,3690.1600,11699674
1403568665,2,2.5964,3690.1500,11699675
1403568667,2,2.6625,3690.1500,11699676
1403568668,2,1.5545,3690.1500,11699677
1403568678,2,1.3817,3690.1500,11699678
1403568682,1,0.5498,3690.1200,11699679
1403568686,1,0.4014,3690.1000,11699680
1403568686,1,0.3893,3690.1000,11699681
1403568686,1,0.4066,3690.1000,11699682
1403568686,1,0.1740,3690.1000,11699683
1403568686,1,1.1477,3690.1100,11699684
1403568734,2,0.5498,3688.1100,11699685
1403568734,2,0.3780,3688.1000,11699686
1403568734,2,0.1760,3688.0900,11699687
1403568734,2,2.0842,3688.0800,11699688
1403568734,2,0.2700,3688.1000,11699689
1403568734,2,0.1140,3688.1000,11699690
1403568734,2,0.4158,3688.0800,11699691
1403568734,2,0.0200,3688.0000,11699692
1403568734,2,0.5490,3688.0000,11699693
1403568734,2,0.0820,3688.0000,11699694
1403568734,2,0.1000,3688.0000,11699695
1403568734,2,0.0500,3688.0000,11699696
1403568734,2,0.2500,3688.0000,11699697
1403568735,2,0.1060,3688.1000,11699698
1403568735,2,0.3000,3688.1000,11699699
1403568735,2,0.2490,3688.0000,11699700
1403568737,2,0.1000,3688.0100,11699701
1403568748,2,3.0000,3688.0000,11699702
1403568752,1,0.0100,3689.5800,11699703
1403568757,1,0.0100,3689.5500,11699704
1403568761,1,0.0100,3689.5200,11699705
1403568788,2,0.0100,3688.0300,11699706
1403568788,2,25.7781,3688.0000,11699707
1403568802,1,1.0510,3689.2800,11699708
1403568802,1,1.6760,3689.3100,11699709
1403568802,1,1.9080,3689.3400,11699710
1403568802,1,0.3650,3689.3400,11699711
1403568805,2,0.0200,3687.6300,11699712
1403568811,2,1.6770,3687.6900,11699713
1403568811,2,0.2120,3687.6900,11699714
1403568816,2,1.9090,3687.7200,11699715
1403568822,1,0.8390,3687.6900,11699716
1403568822,1,0.0008,3689.1800,11699717
1403568824,1,1.9282,3687.6600,11699718
1403568825,2,0.5000,3687.7000,11699719
1403568829,2,0.2516,3687.7000,11699720
1403568835,2,0.8390,3687.7600,11699721
1403568835,2,1.1610,3686.0000,11699722
1403568846,2,1.0579,3686.0400,11699723
1403568867,2,3.8600,3686.0800,11699724
1403568948,1,0.0100,3688.2500,11699725
1403568952,1,0.0100,3688.2200,11699726
1403568955,2,0.0100,3686.3400,11699727
1403568955,2,1.0377,3686.0000,11699728
1403569025,1,0.4017,3687.9100,11699729
1403569032,1,0.2000,3687.8900,11699730
1403569033,1,0.1842,3687.8900,11699731
1403569033,1,0.0070,3687.9000,11699732
1403569033,1,0.1000,3687.9000,11699733
1403569033,1,0.1150,3687.9000,11699734
1403569033,1,0.2000,3687.9000,11699735
1403569033,1,0.3781,3687.9400,11699736
1403569033,1,0.2517,3687.9400,11699737
1403569034,2,0.0100,3687.8900,11699738
1403569036,1,0.0100,3687.8500,11699739
1403569036,1,0.1343,3687.8500,11699740
1403569053,2,0.4017,3686.0900,11699741
1403569053,2,1.9300,3686.0900,11699742
1403569053,2,0.3483,3686.0900,11699743
1403569054,2,0.3801,3686.1100,11699744
1403569054,2,0.3927,3686.0500,11699745
1403569054,2,0.8013,3686.0000,11699746
1403569054,2,4.0000,3685.1000,11699747
1403569054,2,4.3626,3685.0500,11699748
1403569054,1,0.4880,3686.0900,11699749
1403569054,1,0.2000,3685.5300,11699750
1403569054,1,0.1856,3686.0900,11699751
1403569054,1,0.1000,3686.0900,11699752
1403569055,2,0.1000,3685.0500,11699753
1403569056,1,0.0100,3686.0900,11699754
1403569056,2,0.5900,3685.0500,11699755
1403569059,2,1.7930,3685.0500,11699756
1403569059,1,1.9300,3686.0600,11699757
1403569059,1,0.2960,3686.0900,11699758
1403569059,1,0.1000,3686.0900,11699759
1403569059,1,1.9204,3686.0900,11699760
1403569059,2,0.2000,3686.4000,11699761
1403569059,2,0.2056,3686.1000,11699762
1403569059,2,0.0490,3686.1000,11699763
1403569059,2,2.2260,3686.1000,11699764
1403569059,2,0.0980,3685.0600,11699765
1403569059,2,0.1020,3685.0500,11699766
1403569059,1,0.7400,3686.0800,11699767
1403569060,1,0.2200,3686.0800,11699768
1403569060,1,1.0000,3686.0800,11699769
1403569063,1,0.0329,3686.0400,11699770
1403569065,1,0.0100,3686.0400,11699771
1403569071,2,0.5000,3685.1200,11699772
1403569072,1,0.0100,3686.0300,11699773
1403569077,1,0.0100,3686.0200,11699774
1403569079,2,4.0894,3685.0500,11699775
1403569079,2,0.0240,3685.0000,11699776
1403569079,2,0.2000,3685.0000,11699777
1403569080,1,0.0240,3685.0400,11699778
1403569080,2,0.1500,3685.0000,11699779
