1403395290,1,0.3100,3737.0000,11605291
1403395290,1,0.1000,3737.0000,11605292
1403395291,1,0.0100,3737.0000,11605293
1403395296,1,0.1000,3737.0000,11605294
1403395296,1,0.5200,3737.0000,11605295
1403395298,1,0.1000,3737.0000,11605296
1403395299,1,0.0300,3737.0000,11605297
1403395299,1,0.0100,3737.0000,11605298
1403395299,1,0.0100,3737.0000,11605299
1403395300,1,0.1000,3737.0000,11605300
1403395301,1,0.1999,3737.0000,11605301
1403395301,1,0.0830,3737.0000,11605302
1403395303,1,0.5700,3737.0000,11605303
1403395303,1,0.1999,3737.0000,11605304
1403395304,1,0.5000,3737.0000,11605305
1403395305,1,0.3433,3737.0000,11605306
1403395305,1,0.0010,3737.7400,11605307
1403395305,1,0.0990,3738.8700,11605308
1403395308,2,0.0100,3738.0000,11605309
1403395308,2,0.1000,3737.7000,11605310
1403395308,2,0.5000,3737.6200,11605311
1403395308,2,0.3337,3737.0000,11605312
1403395308,2,0.0100,3737.0000,11605313
1403395308,2,0.2000,3736.0000,11605314
1403395308,2,0.0750,3735.8400,11605315
1403395308,2,0.3930,3735.7400,11605316
1403395308,2,0.3637,3735.7400,11605317
1403395308,2,0.3983,3735.7400,11605318
1403395308,2,5.4443,3735.7200,11605319
1403395308,2,1.0000,3735.7200,11605320
1403395308,1,0.1010,3738.8700,11605321
1403395308,1,0.6770,3735.0000,11605322
1403395308,1,0.1300,3735.0000,11605323
1403395308,1,0.0010,3735.0000,11605324
1403395310,1,0.2770,3735.0000,11605325
1403395310,1,0.3650,3734.9700,11605326
1403395311,1,0.2260,3734.9700,11605327
1403395312,1,0.2770,3734.9600,11605328
1403395312,1,0.7230,3734.9700,11605329
1403395313,1,0.0100,3734.9700,11605330
1403395313,1,0.1000,3734.9700,11605331
1403395313,1,0.0220,3734.9700,11605332
1403395313,1,0.1890,3734.9700,11605333
1403395313,1,0.0870,3735.0000,11605334
1403395313,1,0.0010,3738.2500,11605335
1403395313,1,0.0990,3738.9000,11605336
1403395314,1,0.0638,3738.9000,11605337
1403395314,1,0.0362,3739.0000,11605338
1403395314,1,0.1638,3739.0000,11605339
1403395314,1,0.0750,3739.9700,11605340
1403395314,1,0.3984,3739.9700,11605341
1403395314,1,0.2278,3739.9700,11605342
1403395318,1,0.0600,3737.5000,11605343
1403395319,1,0.1400,3737.5000,11605344
1403395319,1,0.0010,3737.9000,11605345
1403395322,2,0.0332,3739.0000,11605346
1403395322,1,0.1200,3739.9500,11605347
1403395322,1,0.3637,3739.9700,11605348
1403395322,1,0.1313,3739.9700,11605349
1403395322,2,0.0777,3739.0000,11605350
1403395322,2,0.1223,3739.0000,11605351
1403395322,1,0.0100,3739.7000,11605352
1403395323,2,0.3924,3739.0300,11605353
1403395325,1,0.3600,3739.7000,11605354
1403395326,2,0.2000,3739.0300,11605355
1403395327,2,0.7460,3739.0300,11605356
1403395327,1,0.6631,3739.7000,11605357
1403395331,2,0.0310,3739.7000,11605358
1403395331,2,0.0806,3739.7000,11605359
1403395333,2,0.2950,3739.7300,11605360
1403395333,2,0.0974,3739.7000,11605361
1403395337,1,0.0339,3739.9700,11605362
1403395337,1,0.0260,3740.0000,11605363
1403395339,2,0.0300,3739.7000,11605364
1403395339,1,0.3275,3740.0000,11605365
1403395345,2,0.0210,3739.7000,11605366
1403395348,2,0.0147,3739.7000,11605367
1403395352,2,0.0102,3739.7000,11605368
1403395379,2,0.0010,3739.7000,11605369
1403395383,2,0.0010,3739.7000,11605370
1403395386,2,0.0010,3739.7000,11605371
1403395387,2,0.0010,3739.7000,11605372
1403395390,2,0.0010,3739.7000,11605373
1403395391,2,0.0010,3739.7000,11605374
1403395394,2,0.0010,3739.7000,11605375
1403395396,2,0.0010,3739.7000,11605376
1403395398,2,0.0010,3739.7000,11605377
1403395400,2,0.0010,3739.7000,11605378
1403395402,2,0.0010,3739.7000,11605379
1403395403,2,0.0010,3739.7000,11605380
1403395404,2,0.0010,3739.7000,11605381
1403395405,2,0.0010,3739.7000,11605382
1403395406,2,0.0010,3739.7000,11605383
1403395408,2,0.0010,3739.7000,11605384
1403395410,2,0.0010,3739.7000,11605385
1403395413,2,0.0010,3739.7000,11605386
1403395414,2,0.0010,3739.7000,11605387
1403395415,2,0.0010,3739.7000,11605388
1403395418,2,0.0010,3739.7000,11605389
1403395419,2,0.0010,3739.7000,11605390
1403395422,2,0.0010,3739.7000,11605391
1403395424,2,0.0010,3739.7000,11605392
1403395426,2,0.0001,3739.7000,11605393
1403395426,2,0.0009,3737.5300,11605394
1403395428,2,0.0010,3737.5300,11605395
1403395430,2,0.0010,3739.2800,11605396
1403395432,2,0.0010,3737.5600,11605397
1403395433,2,0.0010,3737.5600,11605398
1403395435,2,0.0010,3738.9500,11605399
1403395436,2,0.0010,3737.5900,11605400
1403395437,2,0.0010,3737.5900,11605401
1403395438,2,0.0010,3737.5900,11605402
1403395440,2,0.0010,3737.6200,11605403
1403395442,2,0.0010,3737.6200,11605404
1403395443,2,0.0010,3737.6200,11605405
1403395445,2,0.0010,3737.6200,11605406
1403395447,2,0.0010,3737.6200,11605407
1403395448,2,0.0010,3737.6400,11605408
1403395450,2,0.0010,3737.6400,11605409
1403395452,2,0.0010,3737.6400,11605410
1403395454,2,0.0010,3737.6700,11605411
1403395455,2,0.0010,3737.6700,11605412
1403395457,2,0.0010,3737.6700,11605413
1403395460,2,0.0010,3737.6700,11605414
1403395462,2,0.0010,3737.6700,11605415
1403395465,2,0.0010,3737.6900,11605416
1403395467,2,0.0010,3737.6900,11605417
1403395469,2,0.0010,3737.7200,11605418
1403395471,2,0.0010,3737.7200,11605419
1403395472,2,0.0010,3737.7200,11605420
1403395474,2,0.0010,3737.7400,11605421
1403395476,2,0.0010,3737.7600,11605422
1403395476,1,0.0140,3739.2300,11605423
1403395476,1,0.0860,3739.2600,11605424
1403395478,2,0.0010,3737.7400,11605425
1403395480,1,0.6170,3739.2600,11605426
1403395481,1,0.1000,3739.2600,11605427
1403395482,2,0.0010,3737.8000,11605428
1403395482,1,0.0010,3739.3900,11605429
1403395482,1,0.0590,3740.0000,11605430
1403395483,1,0.1000,3740.0000,11605431
1403395485,2,0.0010,3737.8000,11605432
1403395487,2,0.0010,3737.8100,11605433
1403395488,2,0.0010,3737.8100,11605434
1403395490,2,0.0010,3737.8400,11605435
1403395493,2,0.0010,3737.8700,11605436
1403395495,2,0.0010,3737.9000,11605437
1403395497,2,0.0010,3737.9100,11605438
1403395499,2,0.0010,3737.9300,11605439
1403395501,2,0.0010,3737.9400,11605440
1403395503,2,0.0010,3737.9400,11605441
1403395505,2,0.0010,3737.9400,11605442
1403395507,2,0.0010,3737.9700,11605443
1403395511,2,0.0010,3737.9900,11605444
1403395514,2,0.0010,3738.0200,11605445
1403395515,2,0.0010,3738.0200,11605446
1403395516,1,0.0500,3739.9700,11605447
1403395517,2,0.0010,3738.0300,11605448
1403395518,1,0.1000,3739.9700,11605449
1403395519,2,0.0010,3738.0600,11605450
1403395521,2,0.0010,3738.0700,11605451
1403395523,1,0.0010,3739.9600,11605452
1403395523,1,0.0010,3739.9600,11605453
1403395523,1,0.0480,3739.9700,11605454
1403395523,2,0.0010,3738.0900,11605455
1403395525,1,0.1000,3739.9300,11605456
1403395525,2,0.0010,3738.1000,11605457
1403395527,2,0.0010,3738.1000,11605458
1403395529,1,0.0500,3739.9300,11605459
1403395530,2,0.0010,3738.1400,11605460
1403395532,2,0.0010,3738.1400,11605461
1403395533,1,0.0109,3739.9000,11605462
1403395533,1,0.0891,3739.9300,11605463
1403395533,1,0.3959,3739.9300,11605464
1403395533,1,0.1041,3740.0000,11605465
1403395534,1,0.0100,3739.9000,11605466
1403395534,1,0.0790,3740.0000,11605467
1403395534,2,0.0010,3738.1400,11605468
1403395534,1,0.0310,3740.0000,11605469
1403395535,2,0.0010,3738.1700,11605470
1403395536,1,0.0940,3740.0000,11605471
1403395536,1,0.0060,3740.5000,11605472
1403395537,1,0.1940,3740.5000,11605473
1403395537,1,0.2060,3740.9900,11605474
1403395538,1,0.4850,3740.9900,11605475
1403395538,2,0.0010,3740.9300,11605476
1403395540,2,0.0010,3740.9600,11605477
1403395540,1,0.1000,3740.9900,11605478
1403395541,2,0.0010,3740.9600,11605479
1403395542,2,0.0010,3740.9600,11605480
1403395542,1,0.0500,3740.9900,11605481
1403395544,2,0.0010,3740.9600,11605482
1403395545,2,0.0100,3740.9600,11605483
1403395545,2,0.0010,3740.9600,11605484
1403395546,1,0.1000,3741.0000,11605485
1403395546,2,0.0010,3740.9600,11605486
1403395547,1,0.0100,3741.0000,11605487
1403395547,1,0.1000,3741.0000,11605488
1403395548,2,0.0010,3740.9900,11605489
1403395549,2,0.0100,3740.9900,11605490
1403395550,2,0.0010,3740.9900,11605491
1403395551,2,0.0010,3740.9900,11605492
1403395552,1,1.6160,3741.0000,11605493
1403395554,2,0.0010,3740.9900,11605494
1403395554,1,0.1000,3741.0000,11605495
1403395556,2,0.0010,3740.9900,11605496
1403395558,2,0.0010,3740.9900,11605497
1403395561,2,0.0010,3740.9900,11605498
1403395563,2,0.0010,3740.9900,11605499
1403395565,2,0.0010,3740.9900,11605500
1403395568,1,0.2645,3741.0000,11605501
1403395569,1,0.1000,3741.0000,11605502
1403395571,2,0.0050,3740.9900,11605503
1403395573,1,1.4891,3741.0000,11605504
1403395576,1,0.1000,3741.0000,11605505
1403395581,1,0.1000,3741.0000,11605506
1403395581,1,0.0390,3741.0000,11605507
1403395582,1,0.0100,3741.0000,11605508
1403395584,1,0.1000,3741.0000,11605509
1403395584,1,0.0300,3741.0000,11605510
1403395586,1,0.1000,3741.0000,11605511
1403395588,1,0.0100,3741.0000,11605512
1403395590,1,0.0390,3741.0000,11605513
1403395591,1,0.1000,3741.0000,11605514
1403395591,1,0.1000,3741.0000,11605515
1403395595,1,0.0100,3741.0000,11605516
1403395596,1,0.1000,3741.0000,11605517
1403395597,1,0.1058,3741.0000,11605518
1403395597,1,0.0390,3741.0000,11605519
1403395598,1,0.1000,3741.0000,11605520
1403395599,1,0.0300,3741.0000,11605521
1403395601,1,0.1000,3741.0000,11605522
1403395605,1,0.0390,3741.0000,11605523
1403395606,1,0.1000,3741.0000,11605524
1403395606,1,0.1000,3741.0000,11605525
1403395611,1,0.1000,3741.0000,11605526
1403395612,1,0.0390,3741.0000,11605527
1403395613,1,0.1000,3741.0000,11605528
1403395614,1,0.0300,3741.0000,11605529
1403395616,1,0.1000,3741.0000,11605530
1403395619,1,0.0390,3741.0000,11605531
1403395621,1,0.1000,3741.0000,11605532
1403395621,1,0.1000,3741.0000,11605533
1403395626,2,0.0390,3740.9900,11605534
1403395626,2,0.0090,3740.9300,11605535
1403395626,2,0.0520,3740.7000,11605536
1403395627,1,0.0390,3741.0000,11605537
1403395629,1,0.1000,3741.0000,11605538
1403395631,1,0.0300,3741.0000,11605539
1403395631,2,0.0480,3740.7000,11605540
1403395631,1,0.0520,3740.2900,11605541
1403395631,1,0.0160,3741.0000,11605542
1403395634,1,0.0500,3741.0000,11605543
1403395636,1,0.1000,3741.0000,11605544
1403395636,1,0.1000,3741.0000,11605545
1403395637,1,0.0530,3741.0000,11605546
1403395638,1,0.0100,3741.0000,11605547
1403395640,1,0.0480,3741.0000,11605548
1403395641,2,0.0500,3739.9300,11605549
1403395642,1,0.0340,3739.2300,11605550
1403395642,1,0.0160,3739.2300,11605551
1403395642,1,0.0340,3741.0000,11605552
1403395644,1,0.0300,3741.0000,11605553
1403395645,1,0.0100,3740.9700,11605554
1403395650,1,0.0100,3739.2300,11605555
1403395650,1,0.0900,3739.2300,11605556
1403395650,1,0.9245,3740.9700,11605557
1403395650,1,0.1000,3740.9700,11605558
1403395651,1,0.1000,3740.9700,11605559
1403395652,1,0.0690,3740.9700,11605560
1403395654,1,0.0100,3740.9700,11605561
1403395659,1,0.0100,3740.9700,11605562
1403395659,1,0.0690,3740.9700,11605563
1403395661,2,0.1000,3739.9600,11605564
1403395664,1,0.1000,3741.0000,11605565
1403395665,1,0.1000,3741.0000,11605566
1403395667,1,0.0100,3741.0000,11605567
1403395674,1,0.0100,3741.0000,11605568
1403395702,2,1.0000,3740.1100,11605569
1403395724,2,0.1930,3740.1600,11605570
1403395724,2,0.3891,3740.1300,11605571
1403395724,2,0.3926,3740.1300,11605572
1403395732,1,0.1000,3740.1300,11605573
1403395736,1,0.0037,3740.1300,11605574
1403395739,1,0.1000,3740.9800,11605575
1403395746,2,0.0963,3740.8300,11605576
1403395746,2,0.0037,3740.8300,11605577
1403395746,1,0.1000,3740.9800,11605578
1403395751,2,0.0963,3740.8300,11605579
1403395751,2,0.0551,3740.1000,11605580
1403395754,1,0.1000,3740.1300,11605581
1403395756,1,0.1921,3740.9800,11605582
1403395756,1,0.2109,3740.9800,11605583
1403395761,1,0.1000,3740.9800,11605584
1403395761,1,0.0844,3740.9800,11605585
1403395761,1,0.0156,3741.0000,11605586
1403395771,2,0.1000,3740.1000,11605587
1403395789,1,0.1000,3740.9000,11605588
1403395796,1,0.1000,3740.9000,11605589
1403395804,1,0.1000,3740.9000,11605590
1403395806,2,0.1862,3740.1000,11605591
1403395811,1,0.1000,3740.9000,11605592
1403395818,1,0.1000,3740.9000,11605593
1403395825,1,0.1000,3740.9000,11605594
1403395832,1,0.1000,3740.9000,11605595
1403395839,1,0.0300,3740.9000,11605596
1403395840,1,0.1000,3740.9000,11605597
1403395841,1,0.1000,3740.9000,11605598
1403395849,1,0.1000,3740.9000,11605599
1403395851,2,0.0720,3740.1000,11605600
1403395851,2,0.0280,3739.9300,11605601
1403395857,1,0.0290,3740.9000,11605602
1403395857,1,0.0710,3740.9800,11605603
1403395863,1,0.0360,3740.1000,11605604
1403395863,1,0.0008,3740.1000,11605605
1403395864,1,0.1000,3740.9800,11605606
1403395870,1,0.2441,3740.9800,11605607
1403395871,2,0.1000,3740.9800,11605608
1403395872,1,0.1000,3741.0000,11605609
1403395874,1,0.9121,3741.0000,11605610
1403395891,1,0.1000,3740.9800,11605611
1403395893,1,0.1000,3740.9800,11605612
1403395895,1,0.0258,3740.9800,11605613
1403395897,1,0.1000,3741.0000,11605614
1403395897,1,0.0112,3741.0000,11605615
1403395900,1,0.1000,3741.0000,11605616
1403395901,2,0.0300,3740.9800,11605617
1403395901,2,0.0700,3740.8000,11605618
1403395908,2,0.0300,3740.8000,11605619
1403395908,2,0.0700,3740.1200,11605620
1403395911,1,0.1000,3741.0000,11605621
1403395914,1,0.0300,3741.0000,11605622
1403395916,2,0.1000,3740.1200,11605623
1403395922,2,0.1000,3740.1200,11605624
1403395927,1,0.1000,3741.0000,11605625
1403395927,1,0.4425,3741.0000,11605626
1403395932,1,0.1000,3741.0000,11605627
1403395936,2,0.1000,3740.1200,11605628
1403395937,1,0.4064,3740.9900,11605629
1403395937,1,0.6717,3741.0000,11605630
1403395938,1,0.1000,3741.0000,11605631
1403395941,2,0.0458,3740.1200,11605632
1403395941,2,0.0542,3739.9300,11605633
1403395947,2,0.0178,3739.9300,11605634
1403395962,1,0.0822,3739.4200,11605635
1403395962,1,0.0178,3740.1200,11605636
1403395967,1,0.0102,3740.1200,11605637
1403395994,2,0.0898,3740.1200,11605638
1403395999,1,0.1500,3740.0000,11605639
1403396001,1,0.0350,3740.0000,11605640
1403396002,1,0.0552,3740.0000,11605641
1403396028,2,0.0448,3740.7000,11605642
1403396028,2,0.1000,3740.7000,11605643
1403396031,2,0.0010,3739.4400,11605644
1403396031,2,0.0494,3739.1200,11605645
1403396041,1,0.1000,3740.6700,11605646
1403396043,1,0.0010,3739.6200,11605647
1403396048,1,0.1000,3740.6800,11605648
1403396050,2,0.0010,3739.4500,11605649
1403396050,2,0.1000,3739.2000,11605650
1403396050,2,0.3354,3739.1700,11605651
1403396050,2,0.3818,3739.1700,11605652
1403396050,2,0.2000,3739.0000,11605653
1403396050,2,5.0000,3739.0000,11605654
1403396051,1,0.1450,3739.0000,11605655
1403396051,1,0.0330,3739.0000,11605656
1403396052,1,0.0210,3739.0000,11605657
1403396054,1,0.0330,3738.9900,11605658
1403396054,1,0.1080,3739.0000,11605659
1403396055,1,0.3310,3739.0000,11605660
1403396055,1,0.1000,3739.0000,11605661
1403396055,1,0.1200,3739.0000,11605662
1403396056,1,0.4470,3739.0000,11605663
1403396057,1,0.0500,3739.0000,11605664
1403396059,1,0.0950,3739.0000,11605665
1403396059,1,0.2220,3739.0000,11605666
1403396062,1,0.0500,3739.0000,11605667
1403396062,1,0.0500,3740.6500,11605668
1403396066,1,0.0010,3740.0500,11605669
1403396066,1,0.5130,3740.6200,11605670
1403396070,1,0.1000,3740.6200,11605671
1403396076,1,0.0500,3740.6000,11605672
1403396078,2,0.5000,3739.2700,11605673
1403396079,2,0.1130,3739.2700,11605674
1403396079,1,0.5722,3739.2400,11605675
1403396080,1,0.0010,3739.2400,11605676
1403396089,2,1.0000,3739.0000,11605677
1403396096,1,0.4002,3739.0000,11605678
1403396098,1,0.1000,3739.0000,11605679
1403396105,1,0.1000,3739.0000,11605680
1403396112,1,0.0252,3739.0000,11605681
1403396112,1,0.0748,3739.2200,11605682
1403396120,1,0.1000,3739.1900,11605683
1403396127,1,0.1000,3739.1700,11605684
1403396155,2,0.1000,3738.0600,11605685
1403396157,1,0.1110,3738.0600,11605686
1403396159,1,0.1110,3738.0600,11605687
1403396161,1,0.0240,3738.0400,11605688
1403396161,1,0.9766,3738.0600,11605689
1403396161,1,0.2000,3738.0600,11605690
1403396162,1,0.1000,3738.0600,11605691
1403396164,2,0.0010,3738.0500,11605692
1403396165,2,0.3919,3738.0000,11605693
1403396167,1,0.2135,3738.0400,11605694
1403396168,1,0.0600,3738.0400,11605695
1403396169,1,0.0104,3738.0400,11605696
1403396218,2,0.0255,3738.1800,11605697
1403396224,2,0.1800,3738.2000,11605698
1403396229,2,0.0900,3738.2000,11605699
1403396229,2,0.0559,3738.2000,11605700
1403396231,2,0.0405,3738.2000,11605701
1403396231,2,0.0495,3738.0600,11605702
1403396235,2,0.1326,3738.0600,11605703
1403396240,2,0.0255,3738.0900,11605704
1403396246,2,0.0928,3738.0600,11605705
1403396250,2,0.0650,3738.0600,11605706
1403396251,2,0.1518,3738.0600,11605707
1403396264,1,0.0540,3738.0300,11605708
1403396264,1,0.3158,3738.0400,11605709
1403396272,2,0.1824,3738.0000,11605710
1403396273,1,0.1928,3738.2000,11605711
1403396276,2,0.1277,3738.0000,11605712
1403396280,2,0.0894,3738.0000,11605713
1403396282,2,0.2086,3738.0000,11605714
1403396286,2,0.0600,3737.5000,11605715
1403396286,1,0.0010,3738.0000,11605716
1403396287,2,0.1400,3737.5000,11605717
1403396296,1,0.0100,3737.5000,11605718
1403396299,1,0.0500,3737.4800,11605719
1403396302,2,0.4168,3737.0300,11605720
1403396306,1,0.0500,3737.0300,11605721
1403396308,2,0.0240,3737.0100,11605722
1403396309,2,0.2604,3737.0000,11605723
1403396309,1,0.0100,3737.0100,11605724
1403396310,1,0.0010,3737.0100,11605725
1403396312,1,0.0500,3737.0100,11605726
1403396313,2,0.6003,3737.0000,11605727
1403396314,2,9.7486,3737.0000,11605728
1403396318,1,0.0100,3736.9800,11605729
1403396319,1,0.3639,3737.0000,11605730
1403396322,2,0.1200,3736.0000,11605731
1403396323,1,1.0786,3737.0000,11605732
1403396325,2,0.0800,3736.0000,11605733
1403396325,2,0.0040,3736.0000,11605734
1403396328,2,0.0588,3736.0000,11605735
1403396330,2,0.1372,3736.0000,11605736
1403396333,2,0.0010,3735.9700,11605737
1403396333,2,0.6400,3735.0000,11605738
1403396334,2,0.0100,3735.0000,11605739
1403396335,1,0.0010,3735.9700,11605740
1403396335,1,0.0100,3735.9700,11605741
1403396335,2,0.6338,3735.0000,11605742
1403396339,1,0.1700,3734.9700,11605743
1403396340,1,0.5000,3734.9700,11605744
1403396340,1,0.0100,3734.9700,11605745
1403396343,1,0.4168,3734.9500,11605746
1403396343,1,0.0832,3734.9500,11605747
1403396344,1,0.0100,3734.9500,11605748
1403396349,1,0.0100,3734.9200,11605749
1403396354,1,0.0100,3734.9100,11605750
1403396358,1,0.0100,3734.3100,11605751
1403396379,2,0.2070,3731.4800,11605752
1403396381,1,0.5000,3732.6200,11605753
1403396382,2,0.1000,3731.4900,11605754
1403396388,2,0.0100,3731.7300,11605755
1403396388,2,0.0010,3731.7000,11605756
1403396388,2,0.0890,3731.5100,11605757
1403396388,2,0.0100,3731.5100,11605758
1403396389,2,0.1300,3731.5100,11605759
1403396390,2,0.1900,3731.4700,11605760
1403396391,2,0.1500,3731.5400,11605761
1403396392,2,0.0940,3731.5400,11605762
1403396392,2,0.1060,3731.4700,11605763
1403396392,2,0.1060,3731.4700,11605764
1403396392,2,0.1000,3730.9200,11605765
1403396393,2,0.2000,3730.9200,11605766
1403396393,2,0.0400,3730.9200,11605767
1403396394,2,0.1400,3730.9200,11605768
1403396395,2,0.0400,3730.9200,11605769
1403396395,2,0.4400,3730.9200,11605770
1403396397,2,0.5000,3730.9200,11605771
1403396397,2,0.0835,3730.9200,11605772
1403396397,2,0.0165,3730.8300,11605773
1403396399,2,0.0470,3730.9500,11605774
1403396400,2,0.0250,3730.9500,11605775
1403396402,2,0.1600,3730.9500,11605776
1403396402,2,0.1000,3730.9500,11605777
1403396403,2,0.4668,3730.9500,11605778
1403396403,2,0.8700,3730.9500,11605779
1403396403,2,0.0800,3730.9500,11605780
1403396403,2,0.0600,3730.9500,11605781
1403396405,2,0.0212,3730.9500,11605782
1403396405,2,0.1288,3730.8300,11605783
1403396406,2,0.0144,3730.8300,11605784
1403396407,2,0.2259,3730.0000,11605785
1403396407,2,0.1000,3730.0000,11605786
1403396408,1,1.0628,3730.8000,11605787
1403396409,1,0.7672,3730.8000,11605788
1403396409,1,0.2328,3730.8300,11605789
1403396410,1,0.0010,3730.8300,11605790
1403396410,2,0.0150,3730.0000,11605791
1403396415,2,0.1140,3730.0000,11605792
1403396418,2,0.0690,3730.0000,11605793
1403396421,2,0.0390,3730.0000,11605794
1403396424,2,0.0390,3730.0000,11605795
1403396426,1,2.0000,3730.8200,11605796
1403396426,2,0.1512,3730.0000,11605797
1403396426,2,0.0010,3729.4100,11605798
1403396426,2,0.1200,3728.0100,11605799
1403396426,2,0.7278,3727.1200,11605800
1403396426,1,0.3940,3730.8200,11605801
1403396428,2,0.3936,3730.8200,11605802
1403396437,1,0.0010,3730.7600,11605803
1403396445,1,0.0900,3730.7300,11605804
1403396450,1,1.5340,3730.7300,11605805
1403396451,1,0.0080,3730.7300,11605806
1403396451,2,0.2690,3730.7400,11605807
1403396451,2,0.0389,3730.0000,11605808
1403396451,2,11.6921,3729.0100,11605809
1403396455,1,0.0600,3732.5700,11605810
1403396457,1,0.2690,3732.5600,11605811
1403396457,1,0.0121,3732.5700,11605812
1403396457,1,0.0359,3732.5700,11605813
1403396460,1,0.0500,3732.5600,11605814
1403396461,1,0.0100,3732.5600,11605815
1403396475,1,0.0080,3732.5500,11605816
1403396475,1,0.0120,3732.5500,11605817
1403396476,1,0.0280,3732.5500,11605818
1403396476,1,0.0956,3732.5700,11605819
1403396477,2,0.0150,3732.3200,11605820
1403396490,2,0.3936,3732.4400,11605821
1403396490,2,1.1499,3732.4100,11605822
1403396491,1,0.2706,3732.5700,11605823
1403396491,1,0.2734,3732.5700,11605824
1403396491,1,1.4560,3733.0000,11605825
1403396497,1,0.1830,3733.0000,11605826
1403396500,1,0.1900,3733.0000,11605827
1403396500,1,0.1710,3733.0000,11605828
1403396507,2,0.0010,3734.2600,11605829
1403396507,2,0.0090,3734.0300,11605830
1403396511,2,0.0010,3734.0300,11605831
1403396513,1,0.1890,3734.5000,11605832
1403396514,1,0.0110,3734.5000,11605833
1403396514,1,0.0100,3734.9700,11605834
1403396514,1,0.3251,3735.0000,11605835
1403396525,1,0.1749,3735.0000,11605836
1403396525,1,0.8197,3735.0000,11605837
1403396548,2,0.1416,3734.1700,11605838
1403396549,2,0.2300,3734.1700,11605839
1403396551,2,0.4720,3734.2000,11605840
1403396551,2,0.0241,3734.1700,11605841
1403396551,2,0.0039,3734.1400,11605842
1403396572,2,0.1500,3733.3500,11605843
1403396572,2,0.1000,3733.3500,11605844
1403396573,1,0.0389,3734.0000,11605845
1403396573,1,0.4282,3734.8500,11605846
1403396579,2,0.0010,3733.3000,11605847
1403396579,2,0.1190,3732.7200,11605848
1403396582,2,0.0306,3732.7500,11605849
1403396583,2,0.1000,3732.7500,11605850
1403396585,1,0.0010,3734.7300,11605851
1403396587,2,0.2961,3732.7500,11605852
1403396587,2,0.1000,3732.7500,11605853
1403396593,2,0.1000,3732.7700,11605854
1403396594,1,0.0010,3733.3200,11605855
1403396595,2,0.1845,3732.7700,11605856
1403396595,2,0.3927,3732.7700,11605857
1403396598,2,0.1000,3732.7000,11605858
1403396622,1,0.4033,3732.7500,11605859
1403396622,1,0.3956,3732.7500,11605860
1403396622,1,0.3900,3733.2300,11605861
1403396635,1,0.0010,3734.1000,11605862
1403396638,2,1.2838,3732.7900,11605863
1403396647,1,0.0010,3733.8800,11605864
1403396658,2,0.2023,3732.8200,11605865
1403396683,2,0.1400,3732.8200,11605866
1403396689,2,0.0477,3732.8200,11605867
1403396689,2,0.0813,3732.8200,11605868
1403396690,2,0.0200,3732.8200,11605869
