1402531306,1,0.0050,4006.2800,11074327
1402531310,1,0.0100,4006.2800,11074328
1402531310,1,0.0990,4006.2800,11074329
1402531317,1,0.0100,4006.2800,11074330
1402531318,1,0.0100,4006.2800,11074331
1402531322,1,0.1600,4006.2800,11074332
1402531322,1,0.1600,4006.2800,11074333
1402531322,1,0.0007,4006.2800,11074334
1402531322,1,0.0393,4006.3000,11074335
1402531322,1,0.0100,4006.3000,11074336
1402531322,1,0.3400,4006.3000,11074337
1402531323,1,0.6616,4006.3000,11074338
1402531326,1,0.0100,4007.9000,11074339
1402531327,1,0.1110,4007.8700,11074340
1402531333,1,0.0100,4007.8900,11074341
1402531333,1,0.0890,4007.8900,11074342
1402531333,1,0.0220,4007.9000,11074343
1402531334,2,0.0400,4007.3000,11074344
1402531334,2,1.4070,4006.3300,11074345
1402531335,1,0.8580,4007.9000,11074346
1402531335,1,0.9134,4008.0000,11074347
1402531337,2,1.2792,4008.0000,11074348
1402531338,1,0.0160,4006.8300,11074349
1402531338,1,0.0890,4007.8700,11074350
1402531379,2,0.1400,4008.1800,11074351
1402531391,2,1.3680,4008.2600,11074352
1402531391,2,0.4351,4008.2300,11074353
1402531391,2,3.0500,4008.1300,11074354
1402531394,1,0.1808,4007.9900,11074355
1402531397,1,0.0100,4007.9600,11074356
1402531400,1,0.5000,4007.9600,11074357
1402531402,1,0.0100,4007.9300,11074358
1402531402,2,0.1810,4005.0500,11074359
1402531402,2,0.4900,4005.0200,11074360
1402531402,1,0.0106,4005.0200,11074361
1402531406,2,0.0100,4007.9000,11074362
1402531410,2,0.5100,4006.0300,11074363
1402531410,2,0.0200,4006.0300,11074364
1402531410,2,1.9894,4006.0000,11074365
1402531410,2,0.1130,4005.0300,11074366
1402531410,2,0.1000,4004.9400,11074367
1402531410,2,0.0100,4004.0100,11074368
1402531410,2,0.0100,4004.0100,11074369
1402531410,2,8.0000,4004.0000,11074370
1402531410,2,0.3000,4003.3000,11074371
1402531410,2,10.3893,4002.5000,11074372
1402531410,1,0.0100,4007.8700,11074373
1402531412,1,0.2000,4007.8700,11074374
1402531413,1,0.1720,4007.8400,11074375
1402531414,1,0.1600,4007.8400,11074376
1402531414,1,0.5000,4007.8400,11074377
1402531416,1,0.0100,4007.8400,11074378
1402531416,1,0.1030,4007.8400,11074379
1402531418,1,0.2430,4007.8400,11074380
1402531418,1,0.1000,4007.8400,11074381
1402531418,1,0.2000,4007.8100,11074382
1402531418,1,0.6140,4007.8100,11074383
1402531420,1,0.2000,4007.8100,11074384
1402531420,1,0.1830,4007.8100,11074385
1402531420,1,0.0070,4007.8400,11074386
1402531420,1,0.1200,4007.8400,11074387
1402531421,1,0.4400,4007.8400,11074388
1402531422,1,0.2162,4007.8400,11074389
1402531422,1,0.2318,4007.8500,11074390
1402531422,1,0.1200,4007.8500,11074391
1402531422,1,0.0300,4007.8500,11074392
1402531424,1,0.0100,4007.8500,11074393
1402531425,1,0.1000,4007.8300,11074394
1402531426,1,0.0110,4007.8300,11074395
1402531426,1,0.0330,4007.8300,11074396
1402531428,1,0.0100,4007.8300,11074397
1402531428,1,0.0700,4007.8300,11074398
1402531428,1,0.1132,4007.8500,11074399
1402531429,1,0.0400,4007.8500,11074400
1402531429,1,0.0200,4007.8500,11074401
1402531432,1,0.0100,4007.8500,11074402
1402531432,1,0.0026,4008.0300,11074403
1402531434,1,0.0780,4013.1300,11074404
1402531450,2,0.7030,4008.9700,11074405
1402531450,2,0.1000,4008.9500,11074406
1402531450,2,1.1970,4008.9400,11074407
1402531451,1,0.0700,4012.0000,11074408
1402531455,1,0.2480,4011.9700,11074409
1402531455,1,0.0600,4011.9700,11074410
1402531455,1,0.0100,4011.9700,11074411
1402531456,1,0.1300,4011.9700,11074412
1402531464,1,0.0400,4011.0000,11074413
1402531464,1,0.0240,4011.0000,11074414
1402531467,1,1.1970,4010.9700,11074415
1402531467,1,0.1700,4011.0000,11074416
1402531468,1,0.2280,4011.0000,11074417
1402531469,1,0.1644,4011.0000,11074418
1402531470,2,0.0900,4011.9700,11074419
1402531470,2,0.3356,4011.4700,11074420
1402531470,2,1.5744,4011.0000,11074421
1402531471,1,0.1000,4011.9800,11074422
1402531472,1,0.1000,4011.9800,11074423
1402531473,1,1.4520,4011.9900,11074424
1402531474,2,2.0000,4011.9800,11074425
1402531477,1,0.3260,4011.9900,11074426
1402531477,1,1.0000,4011.9900,11074427
1402531479,2,0.4256,4011.0000,11074428
1402531481,1,0.1410,4011.0000,11074429
1402531483,1,2.0000,4011.0000,11074430
1402531483,1,0.0300,4011.0000,11074431
1402531485,1,0.1000,4010.9900,11074432
1402531486,1,0.3950,4010.9900,11074433
1402531486,1,1.0000,4010.9900,11074434
1402531487,1,0.0500,4010.9900,11074435
1402531488,1,0.0670,4010.9900,11074436
1402531488,1,0.0100,4010.9900,11074437
1402531489,1,0.0174,4010.9900,11074438
1402531490,1,0.3260,4010.9900,11074439
1402531490,1,0.0320,4010.9900,11074440
1402531491,1,0.0380,4010.9900,11074441
1402531491,1,0.0380,4010.9900,11074442
1402531491,1,0.0380,4010.9900,11074443
1402531492,1,0.0380,4010.9900,11074444
1402531492,2,0.4480,4010.0500,11074445
1402531492,2,0.5526,4010.0200,11074446
1402531494,1,0.3260,4010.9900,11074447
1402531494,1,0.0110,4010.9600,11074448
1402531494,1,0.0470,4010.9600,11074449
1402531496,1,0.0392,4010.9600,11074450
1402531497,1,0.1790,4010.9600,11074451
1402531498,1,0.5000,4010.9600,11074452
1402531499,1,0.1790,4010.9600,11074453
1402531507,1,0.3480,4010.6200,11074454
1402531509,1,0.5000,4010.5900,11074455
1402531512,2,0.5010,4009.0900,11074456
1402531512,2,0.9070,4009.0600,11074457
1402531513,2,0.9552,4009.0900,11074458
1402531513,2,0.0448,4009.0600,11074459
1402531514,2,0.4562,4009.0600,11074460
1402531518,1,0.2350,4008.9300,11074461
1402531520,1,0.1650,4008.9300,11074462
1402531522,1,0.0100,4008.9300,11074463
1402531526,1,0.0100,4008.9300,11074464
1402531528,1,0.1000,4008.9100,11074465
1402531530,1,0.0100,4008.8300,11074466
1402531535,1,0.0100,4008.0000,11074467
1402531536,1,0.3990,4008.0000,11074468
1402531539,1,0.0100,4007.9700,11074469
1402531542,2,0.4200,4005.3300,11074470
1402531542,2,0.3000,4005.3000,11074471
1402531542,1,0.0100,4005.3000,11074472
1402531546,1,0.0500,4005.3000,11074473
1402531547,1,0.0020,4005.3000,11074474
1402531548,2,0.0500,4005.0000,11074475
1402531549,2,0.0500,4005.0000,11074476
1402531549,2,2.0000,4005.0000,11074477
1402531551,1,0.1400,4004.9000,11074478
1402531551,1,0.2100,4004.9000,11074479
1402531555,1,0.0100,4004.8700,11074480
1402531557,1,0.1400,4004.8700,11074481
1402531558,1,0.4528,4004.8500,11074482
1402531558,1,0.4064,4004.8700,11074483
1402531560,2,0.0100,4004.8500,11074484
1402531564,1,0.0100,4004.8200,11074485
1402531567,1,0.0970,4004.8200,11074486
1402531568,1,0.0100,4004.8200,11074487
1402531570,2,0.5632,4004.0200,11074488
1402531570,2,4.7214,4004.0000,11074489
1402531571,2,4.6307,4004.0000,11074490
1402531573,1,0.0100,4004.8200,11074491
1402531575,1,0.5631,4004.8000,11074492
1402531575,1,0.7146,4004.8200,11074493
1402531579,2,0.9900,4004.8500,11074494
1402531579,2,0.0150,4004.8500,11074495
1402531580,1,0.0100,4004.9000,11074496
1402531585,1,0.0100,4004.9000,11074497
1402531586,1,0.0150,4004.9000,11074498
1402531587,2,0.1705,4004.8700,11074499
1402531589,1,0.0100,4004.9000,11074500
1402531594,2,0.1754,4004.8700,11074501
1402531595,1,0.0350,4004.9000,11074502
1402531598,1,0.0100,4004.9900,11074503
1402531600,1,0.0900,4004.9900,11074504
1402531600,1,0.3643,4005.0000,11074505
1402531600,1,0.5846,4005.0000,11074506
1402531600,1,2.0000,4005.0000,11074507
1402531600,1,0.2000,4005.3000,11074508
1402531604,1,0.0550,4005.2900,11074509
1402531605,1,0.0100,4005.2900,11074510
1402531608,1,0.0010,4005.2900,11074511
1402531609,1,0.0100,4005.2900,11074512
1402531614,1,0.0100,4005.2900,11074513
1402531614,1,0.0010,4005.2900,11074514
1402531619,1,0.1840,4005.3000,11074515
1402531619,1,0.4411,4005.3000,11074516
1402531622,1,1.0562,4007.7700,11074517
1402531626,1,0.3118,4007.7700,11074518
1402531630,1,1.0000,4007.8000,11074519
1402531632,2,0.0410,4007.8000,11074520
1402531632,2,0.0412,4007.8000,11074521
1402531632,2,1.4070,4006.0300,11074522
1402531632,2,0.2225,4006.0200,11074523
1402531632,2,1.3293,4006.0000,11074524
1402531632,2,1.2296,4006.0000,11074525
1402531632,1,0.1390,4005.9900,11074526
1402531633,2,0.3000,4005.2900,11074527
1402531633,2,0.2500,4005.2900,11074528
1402531633,2,0.0410,4005.2900,11074529
1402531633,1,0.2784,4005.9900,11074530
1402531633,1,2.9400,4005.9900,11074531
1402531633,2,1.4070,4005.2900,11074532
1402531633,1,0.0410,4005.7700,11074533
1402531633,1,0.2860,4005.9900,11074534
1402531633,2,0.1000,4005.2900,11074535
1402531633,2,0.0500,4005.2900,11074536
1402531635,2,0.1300,4005.2900,11074537
1402531635,2,0.0410,4005.2900,11074538
1402531635,2,0.0500,4005.2900,11074539
1402531635,2,0.0410,4005.2900,11074540
1402531636,1,0.1000,4005.9900,11074541
1402531636,1,0.3461,4005.9900,11074542
1402531637,1,0.0100,4005.9600,11074543
1402531637,1,0.5720,4005.9600,11074544
1402531638,1,0.2100,4005.9600,11074545
1402531639,1,0.5720,4005.9600,11074546
1402531639,1,0.0430,4005.9600,11074547
1402531639,1,0.1390,4005.9800,11074548
1402531639,1,0.3900,4006.0000,11074549
1402531642,2,0.5684,4005.9700,11074550
1402531644,1,0.0100,4005.9800,11074551
1402531645,2,0.1551,4005.9700,11074552
1402531645,2,1.6000,4005.9700,11074553
1402531648,2,0.0816,4005.9700,11074554
1402531648,1,0.2000,4005.9800,11074555
1402531648,1,0.1000,4005.9900,11074556
1402531648,1,0.1230,4005.9900,11074557
1402531649,2,0.0410,4005.9900,11074558
1402531655,1,0.1500,4006.0200,11074559
1402531665,2,0.3000,4006.5000,11074560
1402531665,2,1.4070,4006.0600,11074561
1402531665,2,0.1000,4006.0400,11074562
1402531665,2,0.5600,4006.0100,11074563
1402531665,2,1.2548,4005.3000,11074564
1402531665,2,4.0000,4005.3000,11074565
1402531665,2,2.5900,4005.2900,11074566
1402531666,1,0.6168,4005.0000,11074567
1402531666,1,0.1730,4005.0000,11074568
1402531670,1,1.3680,4004.9700,11074569
1402531670,1,1.4070,4004.9700,11074570
1402531670,1,0.3000,4006.0000,11074571
1402531670,1,0.1730,4006.0100,11074572
1402531670,1,0.0010,4007.9500,11074573
1402531671,1,0.1600,4007.9500,11074574
1402531671,2,0.1600,4006.0200,11074575
1402531673,2,0.1000,4006.0200,11074576
1402531673,1,0.0100,4007.9200,11074577
1402531716,2,0.3960,4006.3100,11074578
1402531725,2,1.4070,4006.3500,11074579
1402531725,2,0.9710,4006.3500,11074580
1402531725,2,0.1000,4006.2800,11074581
1402531725,2,1.4920,4006.0200,11074582
1402531726,1,0.0100,4006.0000,11074583
1402531726,1,1.0000,4006.0000,11074584
1402531731,1,0.2070,4005.9700,11074585
1402531735,1,1.1933,4005.9400,11074586
1402531735,1,0.0067,4005.9400,11074587
1402531735,1,0.3990,4005.9800,11074588
1402531743,2,1.4070,4006.0100,11074589
1402531743,2,0.5751,4006.0000,11074590
1402531743,2,2.0000,4005.0000,11074591
1402531745,1,0.3450,4004.9700,11074592
1402531748,1,0.0900,4004.9700,11074593
1402531748,1,0.9720,4004.9700,11074594
1402531748,1,0.9692,4004.9700,11074595
1402531752,1,0.0100,4004.9700,11074596
1402531753,1,0.3878,4004.9700,11074597
1402531753,1,0.1000,4004.9900,11074598
1402531753,1,0.0122,4005.0000,11074599
1402531766,2,0.1563,4003.4800,11074600
1402531777,2,0.3636,4003.5400,11074601
1402531779,2,0.8484,4003.5400,11074602
1402531780,1,0.3460,4003.5400,11074603
1402531782,2,0.3000,4003.4000,11074604
1402531783,2,0.1710,4003.4000,11074605
1402531784,2,0.0400,4003.4000,11074606
1402531786,1,0.0010,4003.5400,11074607
1402531787,2,0.1467,4003.4000,11074608
1402531787,2,0.0500,4003.4000,11074609
1402531791,2,0.0876,4003.4000,11074610
1402531793,2,0.2047,4003.4000,11074611
1402531793,2,0.0473,4003.3000,11074612
1402531794,2,0.1000,4003.3000,11074613
1402531794,2,0.0500,4003.3000,11074614
1402531794,2,0.1000,4003.3000,11074615
1402531795,1,0.0200,4003.5400,11074616
1402531796,2,0.0027,4003.3000,11074617
1402531797,2,0.1020,4002.8200,11074618
1402531797,2,0.0500,4002.8200,11074619
1402531798,2,0.0500,4002.8200,11074620
1402531800,2,0.1027,4002.8300,11074621
1402531800,2,0.2000,4002.8300,11074622
1402531800,2,0.0433,4002.8300,11074623
1402531800,2,0.3018,4002.8200,11074624
1402531801,2,0.1500,4002.3000,11074625
1402531801,1,0.0100,4002.8200,11074626
1402531802,2,0.1500,4002.3000,11074627
1402531802,2,0.0500,4001.9400,11074628
1402531803,2,0.0464,4001.9400,11074629
1402531803,2,0.0100,4001.9000,11074630
1402531804,1,0.0136,4001.3000,11074631
1402531804,2,0.3324,4001.9500,11074632
1402531804,2,2.6676,4001.0200,11074633
1402531804,2,3.0000,4001.0200,11074634
1402531804,2,0.0500,4001.0200,11074635
1402531805,2,1.0000,4001.0200,11074636
1402531805,2,0.1500,4001.0200,11074637
1402531805,2,0.3103,4001.0200,11074638
1402531805,2,0.0202,4001.0000,11074639
1402531805,2,3.7285,4001.0000,11074640
1402531805,2,1.0000,4001.0000,11074641
1402531805,2,0.1251,4001.0000,11074642
1402531805,2,0.2571,4001.0000,11074643
1402531805,2,1.9931,4001.0000,11074644
1402531805,2,0.2000,4001.0000,11074645
1402531805,2,0.0100,4001.3000,11074646
1402531805,2,0.0069,4001.0000,11074647
1402531805,2,0.2017,4001.0000,11074648
1402531805,2,0.3914,4001.0000,11074649
1402531806,1,0.0120,4001.0100,11074650
1402531806,2,0.0500,4001.0000,11074651
1402531806,2,0.2000,4001.0000,11074652
1402531806,2,4.6086,4001.0000,11074653
1402531806,2,0.5000,4001.0000,11074654
1402531806,2,0.1331,4001.0000,11074655
1402531806,2,8.9500,4001.0000,11074656
1402531806,2,1.7080,4000.8000,11074657
1402531806,2,0.1336,4000.5600,11074658
1402531806,2,1.7735,4000.3000,11074659
1402531806,1,2.6620,4001.0100,11074660
1402531806,1,0.0300,4001.0100,11074661
1402531807,2,0.0100,4000.3000,11074662
1402531808,2,0.1500,4000.3000,11074663
1402531809,1,0.0020,4001.0100,11074664
1402531810,1,0.0100,4001.0100,11074665
1402531810,2,0.6081,4000.3000,11074666
1402531810,2,2.8420,4000.3000,11074667
1402531811,1,0.1000,4001.0100,11074668
1402531812,2,5.0000,4000.3000,11074669
1402531813,1,0.5750,4001.0000,11074670
1402531813,1,2.4250,4001.0100,11074671
1402531813,2,0.1500,4000.3000,11074672
1402531813,2,5.9765,4000.3000,11074673
1402531815,2,0.0800,4000.3000,11074674
1402531815,1,0.0100,4001.0100,11074675
1402531815,1,0.0030,4001.0100,11074676
1402531815,2,0.6804,4000.3000,11074677
1402531816,1,0.6800,4001.0100,11074678
1402531817,1,0.0200,4001.0100,11074679
1402531818,2,0.0522,4000.3200,11074680
1402531820,1,0.1000,4001.3900,11074681
1402531821,2,0.0100,4001.0100,11074682
1402531821,2,0.5289,4000.3200,11074683
1402531821,2,2.4611,4000.3000,11074684
1402531821,1,0.0010,4001.3900,11074685
1402531821,2,0.2684,4000.3000,11074686
1402531821,2,0.1000,4000.0500,11074687
1402531821,2,3.0900,4000.0100,11074688
1402531821,2,0.2042,4000.0000,11074689
1402531821,2,0.0200,4000.0000,11074690
1402531821,2,2.7878,4000.0000,11074691
1402531821,1,0.0500,4001.3900,11074692
1402531822,2,0.3300,4000.0000,11074693
1402531822,2,0.3020,4000.0000,11074694
1402531822,2,1.5802,4000.0000,11074695
1402531822,2,0.2498,4000.0000,11074696
1402531823,2,0.0086,4000.0000,11074697
1402531823,2,1.0996,4000.0000,11074698
1402531823,2,0.3676,4000.0000,11074699
1402531823,2,0.0200,4000.0000,11074700
1402531823,2,3.0000,4000.0000,11074701
1402531823,2,0.1000,4000.0000,11074702
1402531823,2,0.5000,4000.0000,11074703
1402531823,2,0.5000,4000.0000,11074704
1402531823,2,1.9042,4000.0000,11074705
1402531823,1,2.3203,4000.2900,11074706
1402531823,1,0.6797,4000.2900,11074707
1402531824,1,0.0100,4001.3800,11074708
1402531825,2,0.3203,4000.4000,11074709
1402531825,2,9.6797,4000.0000,11074710
1402531825,2,14.0000,4000.0000,11074711
1402531825,1,0.0500,4001.3800,11074712
1402531825,1,1.0000,4001.3800,11074713
1402531827,2,48.8437,4000.0000,11074714
1402531829,1,0.1000,4000.3000,11074715
1402531829,2,4.0000,4000.0000,11074716
1402531830,2,0.6804,4000.0000,11074717
1402531832,1,0.5930,4000.3000,11074718
1402531832,1,0.0001,4000.3000,11074719
1402531832,2,0.5930,4000.3100,11074720
1402531832,2,0.0099,4000.3000,11074721
1402531832,2,39.3971,4000.0000,11074722
1402531833,1,0.5810,4001.3600,11074723
1402531833,1,0.0124,4001.3800,11074724
1402531835,2,4.0000,4000.0000,11074725
1402531835,2,0.1164,4000.0000,11074726
1402531835,2,10.0000,4000.0000,11074727
1402531835,2,0.0213,4000.0000,11074728
1402531835,2,8.0958,4000.0000,11074729
1402531835,2,0.0480,4000.0000,11074730
1402531835,2,0.0010,4000.0000,11074731
1402531835,2,0.0036,4000.0000,11074732
1402531835,2,0.0236,4000.0000,11074733
1402531835,2,1.0000,4000.0000,11074734
1402531835,2,0.0299,4000.0000,11074735
1402531835,2,1.2221,4000.0000,11074736
1402531835,2,5.0000,4000.0000,11074737
1402531835,2,0.6000,4000.0000,11074738
1402531835,2,3.0000,4000.0000,11074739
1402531835,2,1.0000,4000.0000,11074740
1402531835,2,0.0350,4000.0000,11074741
1402531835,2,0.1000,4000.0000,11074742
1402531835,2,3.4394,4000.0000,11074743
1402531835,2,0.5788,4000.0200,11074744
1402531835,2,8.7733,4000.0000,11074745
1402531836,2,0.7804,4000.0000,11074746
1402531837,2,19.4792,4000.0000,11074747
1402531837,2,5.5456,4000.0000,11074748
1402531837,1,0.0100,4001.3800,11074749
1402531838,1,0.0500,4001.3800,11074750
1402531838,1,0.1000,4001.3800,11074751
1402531839,2,0.0900,4000.0000,11074752
1402531841,2,10.7846,4000.0000,11074753
1402531841,2,5.4646,4000.0000,11074754
1402531841,2,0.0013,4000.0000,11074755
1402531841,2,0.3733,4000.0000,11074756
1402531841,2,0.0100,4000.0000,11074757
1402531841,2,0.1508,4000.0000,11074758
1402531841,1,0.0100,4001.3600,11074759
1402531842,2,0.1492,4000.0000,11074760
1402531842,2,1.0000,4000.0000,11074761
1402531842,2,0.8066,4000.0000,11074762
1402531842,2,5.0000,4000.0000,11074763
1402531842,2,13.6749,4000.0000,11074764
1402531842,2,0.4795,4000.0000,11074765
1402531842,2,0.1497,4000.0000,11074766
1402531842,2,0.9440,4000.0000,11074767
1402531842,2,0.3000,4000.0000,11074768
1402531842,2,0.0200,4000.0000,11074769
1402531842,2,1.0000,4000.0000,11074770
1402531842,2,2.3012,4000.0000,11074771
1402531842,2,10.0000,4000.0000,11074772
1402531842,2,1.3534,4000.0000,11074773
1402531842,2,0.7500,4000.0000,11074774
1402531842,2,0.6000,4000.0000,11074775
1402531842,2,0.0784,4000.0000,11074776
1402531842,2,0.0100,4000.0000,11074777
1402531842,2,0.8812,4000.0000,11074778
1402531842,2,0.1041,4000.0000,11074779
1402531842,2,0.3082,4000.0000,11074780
1402531842,2,4.0000,4000.0000,11074781
1402531842,2,0.0201,4000.0000,11074782
1402531842,2,5.0000,4000.0000,11074783
1402531842,2,1.0695,4000.0000,11074784
1402531843,2,0.9305,4000.0000,11074785
1402531843,2,1.0000,4000.0000,11074786
1402531843,2,0.3000,4000.0000,11074787
1402531843,2,0.2525,4000.0000,11074788
1402531843,2,0.2000,4000.0000,11074789
1402531843,2,0.0475,4000.0000,11074790
1402531843,2,0.1000,4000.0000,11074791
1402531845,2,0.0010,3999.9900,11074792
1402531845,1,2.0000,4000.0000,11074793
1402531845,1,0.7549,4000.0000,11074794
1402531845,2,0.4156,3999.0000,11074795
1402531845,2,2.0983,3999.0000,11074796
1402531845,2,2.0360,3999.0000,11074797
1402531845,2,0.0500,3998.3500,11074798
1402531845,2,0.9160,3997.0000,11074799
1402531845,2,0.0100,3996.1000,11074800
1402531845,2,0.0050,3995.9900,11074801
1402531845,2,0.5185,3995.0400,11074802
1402531845,2,0.0100,3995.0000,11074803
1402531846,1,0.0100,3995.0000,11074804
1402531846,1,0.1000,3995.0000,11074805
1402531848,1,0.0385,3995.0000,11074806
1402531849,1,0.1380,3999.5000,11074807
1402531849,2,0.1400,3998.0000,11074808
1402531849,2,0.0995,3995.0100,11074809
1402531849,2,0.1380,3995.0100,11074810
1402531849,2,0.1380,3995.0000,11074811
1402531849,1,0.0100,3994.9700,11074812
1402531850,1,0.0100,3994.9700,11074813
1402531850,1,0.0100,3994.9700,11074814
1402531851,1,0.0200,3994.9700,11074815
1402531852,1,0.1020,3994.9700,11074816
1402531852,1,0.0200,3994.9700,11074817
1402531853,1,0.1400,3994.9700,11074818
1402531854,2,0.0100,3998.5000,11074819
1402531854,2,0.8070,3998.0300,11074820
1402531854,2,0.0010,3998.0000,11074821
1402531854,2,0.8678,3993.1600,11074822
1402531854,2,0.5432,3993.1600,11074823
1402531854,2,4.9763,3993.1300,11074824
1402531855,1,0.0100,3994.9700,11074825
1402531855,1,0.6000,3998.9000,11074826
1402531856,1,0.1400,3994.9400,11074827
1402531856,1,0.1000,3994.9400,11074828
1402531857,2,3.6340,3993.1300,11074829
1402531857,1,0.0300,3994.9400,11074830
1402531857,2,0.0540,3993.1300,11074831
1402531858,2,0.1400,3993.1300,11074832
1402531858,2,1.2129,3993.1300,11074833
1402531858,2,5.7935,3991.1500,11074834
1402531858,2,0.1400,3991.1500,11074835
1402531859,1,0.0100,3993.0300,11074836
1402531860,1,0.2700,3993.0300,11074837
1402531860,1,0.0010,3993.0300,11074838
1402531861,1,0.1000,3993.0000,11074839
1402531863,2,0.0665,3991.1500,11074840
1402531863,2,1.0000,3991.0000,11074841
1402531863,2,0.0050,3990.0000,11074842
1402531863,2,0.7915,3990.0000,11074843
1402531863,2,0.4000,3990.0000,11074844
1402531863,2,0.0100,3990.0000,11074845
1402531863,2,0.0695,3990.0000,11074846
1402531863,2,0.0100,3990.0000,11074847
1402531863,2,0.0085,3990.0000,11074848
1402531863,2,0.0050,3989.9900,11074849
1402531863,2,0.2050,3989.6600,11074850
1402531863,2,0.0100,3988.9000,11074851
1402531863,2,0.1000,3988.0000,11074852
1402531863,2,0.7515,3985.0000,11074853
1402531863,1,0.1400,3989.9900,11074854
1402531864,1,0.0100,3986.1600,11074855
1402531866,1,0.1000,3986.9700,11074856
1402531866,1,0.1800,3986.9700,11074857
1402531866,2,0.2485,3985.0000,11074858
1402531866,2,0.0101,3985.0000,11074859
1402531866,1,0.0900,3984.9000,11074860
1402531866,1,0.0900,3984.9000,11074861
1402531866,1,0.1000,3984.9000,11074862
1402531866,1,0.1800,3984.9000,11074863
1402531866,1,0.2313,3984.9000,11074864
1402531866,1,0.1300,3986.9700,11074865
1402531866,1,0.7340,3986.9700,11074866
1402531866,1,0.0200,3986.9700,11074867
1402531866,1,0.0500,3986.9700,11074868
1402531866,1,0.7340,3986.9700,11074869
1402531867,1,0.1790,3986.9700,11074870
1402531867,1,0.1400,3986.9700,11074871
1402531867,1,0.1400,3986.9700,11074872
1402531867,1,0.1800,3986.9700,11074873
1402531867,1,0.1900,3986.9700,11074874
1402531870,1,1.2600,3986.9700,11074875
1402531870,1,0.3460,3986.9600,11074876
1402531870,1,0.3460,3986.9600,11074877
1402531870,1,0.0120,3986.9600,11074878
1402531870,1,0.2390,3986.9700,11074879
1402531870,1,1.2710,3986.9700,11074880
1402531870,1,0.1000,3986.9900,11074881
1402531870,1,0.1800,3987.0000,11074882
1402531871,2,1.2445,3987.0000,11074883
1402531872,2,0.0200,3987.9700,11074884
1402531872,2,1.3478,3987.0000,11074885
1402531872,2,0.3460,3987.0000,11074886
1402531872,1,0.0200,3989.1500,11074887
1402531874,2,4.5677,3987.0000,11074888
1402531874,2,0.1740,3986.9800,11074889
1402531874,2,0.0400,3986.9700,11074890
1402531874,2,0.1000,3986.9700,11074891
1402531874,2,0.0100,3986.9700,11074892
1402531874,2,0.1400,3981.9900,11074893
1402531874,2,4.1360,3981.9900,11074894
1402531874,2,1.3690,3981.9900,11074895
1402531874,2,3.0000,3981.9600,11074896
1402531874,2,2.2633,3981.0000,11074897
1402531875,2,1.2710,3987.0300,11074898
1402531876,1,0.1400,3989.1200,11074899
1402531876,1,0.0460,3989.1200,11074900
1402531876,2,0.2359,3981.0000,11074901
1402531876,2,0.1793,3981.0000,11074902
