1402013154,1,0.3755,4089.9700,10886547
1402013155,1,0.0100,4089.9700,10886548
1402013155,1,0.0200,4089.9700,10886549
1402013157,1,0.1000,4089.9500,10886550
1402013158,1,0.0100,4089.8700,10886551
1402013159,2,0.0100,4088.9700,10886552
1402013161,1,0.0400,4089.8700,10886553
1402013164,2,0.7560,4088.0400,10886554
1402013164,2,0.0250,4088.0100,10886555
1402013164,2,2.1490,4088.0000,10886556
1402013164,1,0.8576,4088.9000,10886557
1402013164,1,0.1424,4089.7000,10886558
1402013166,1,0.0100,4089.7000,10886559
1402013169,1,0.0100,4089.6600,10886560
1402013172,2,0.1376,4088.0000,10886561
1402013174,1,0.4565,4088.0000,10886562
1402013178,1,0.0300,4087.9700,10886563
1402013179,1,0.0100,4087.9700,10886564
1402013180,1,0.0100,4087.9500,10886565
1402013185,2,0.8773,4086.0300,10886566
1402013185,2,0.0100,4086.0300,10886567
1402013185,2,0.0200,4086.0100,10886568
1402013185,2,2.0927,4086.0000,10886569
1402013187,2,0.5000,4086.0000,10886570
1402013187,1,0.0400,4086.0200,10886571
1402013191,2,0.0300,4086.0000,10886572
1402013191,1,0.0200,4086.0200,10886573
1402013193,2,0.8773,4086.0000,10886574
1402013193,1,0.4400,4086.0200,10886575
1402013193,1,0.1370,4086.0200,10886576
1402013194,1,0.3290,4086.0200,10886577
1402013194,1,0.2140,4086.0600,10886578
1402013195,2,0.5000,4086.0200,10886579
1402013195,2,0.0430,4086.0200,10886580
1402013195,2,1.1554,4086.0000,10886581
1402013195,2,5.0000,4085.1000,10886582
1402013199,1,0.0100,4085.5200,10886583
1402013200,1,0.0100,4085.5200,10886584
1402013203,1,0.2000,4085.5200,10886585
1402013203,1,0.1000,4085.5200,10886586
1402013205,1,0.0100,4085.5200,10886587
1402013207,2,0.0092,4085.1000,10886588
1402013207,1,0.8254,4085.0900,10886589
1402013207,1,0.0815,4085.5100,10886590
1402013207,1,0.1700,4085.5200,10886591
1402013207,1,0.1290,4085.9300,10886592
1402013207,1,0.0200,4085.9300,10886593
1402013207,1,1.6875,4085.9500,10886594
1402013210,2,0.2811,4086.0000,10886595
1402013215,2,0.3696,4086.0200,10886596
1402013215,2,0.1490,4086.0100,10886597
1402013215,2,0.5740,4086.0000,10886598
1402013216,1,0.1246,4086.0600,10886599
1402013220,1,0.0044,4086.0600,10886600
1402013221,1,0.0090,4087.9200,10886601
1402013227,2,0.0700,4086.1100,10886602
1402013228,1,0.0500,4087.8900,10886603
1402013231,2,0.0300,4086.1100,10886604
1402013237,2,0.0300,4087.0100,10886605
1402013237,1,0.1246,4087.7900,10886606
1402013237,1,0.0300,4087.8400,10886607
1402013237,1,0.0700,4087.8400,10886608
1402013237,1,0.0990,4087.8900,10886609
1402013237,1,0.3697,4087.8900,10886610
1402013237,1,1.3067,4087.8900,10886611
1402013244,2,0.0456,4087.0200,10886612
1402013244,2,0.1001,4087.0200,10886613
1402013244,2,0.0990,4087.0100,10886614
1402013244,2,0.0500,4087.0100,10886615
1402013244,2,3.6385,4087.0000,10886616
1402013245,2,0.0200,4086.1400,10886617
1402013245,1,0.3539,4087.0000,10886618
1402013246,1,3.9129,4087.0000,10886619
1402013246,1,0.1490,4087.8700,10886620
1402013246,1,0.0300,4087.8800,10886621
1402013246,1,1.7581,4087.8900,10886622
1402013248,2,0.0200,4087.0100,10886623
1402013252,2,0.0611,4087.2200,10886624
1402013255,2,0.3000,4087.2200,10886625
1402013255,2,0.2513,4087.2200,10886626
1402013257,2,0.1300,4087.0100,10886627
1402013257,2,0.0250,4086.1100,10886628
1402013257,2,0.0450,4086.1000,10886629
1402013257,1,0.1246,4087.2200,10886630
1402013258,2,0.2000,4086.1000,10886631
1402013263,1,0.0100,4087.1200,10886632
1402013265,2,2.7550,4086.1000,10886633
1402013265,2,0.0456,4086.0600,10886634
1402013265,2,0.0600,4084.7500,10886635
1402013265,2,0.1870,4084.7500,10886636
1402013265,2,0.6813,4082.2000,10886637
1402013265,2,0.0500,4081.7500,10886638
1402013265,2,0.1000,4081.7500,10886639
1402013265,2,0.0100,4081.6800,10886640
1402013265,2,2.0000,4081.1000,10886641
1402013265,2,0.2000,4081.0000,10886642
1402013265,2,2.9800,4080.1000,10886643
1402013265,2,10.0000,4080.0000,10886644
1402013265,2,0.0050,4080.0000,10886645
1402013265,2,1.9850,4080.0000,10886646
1402013265,2,1.0000,4080.0000,10886647
1402013268,1,0.1801,4080.0000,10886648
1402013268,1,0.0100,4080.0000,10886649
1402013268,1,0.4083,4080.0000,10886650
1402013268,1,1.0000,4080.0000,10886651
1402013269,1,0.0200,4079.9800,10886652
1402013269,1,0.0300,4080.0000,10886653
1402013269,1,2.5287,4080.0000,10886654
1402013269,1,0.1750,4086.1000,10886655
1402013269,1,0.1146,4087.0200,10886656
1402013269,1,0.1372,4087.1900,10886657
1402013269,1,0.0100,4079.9800,10886658
1402013269,1,0.0900,4079.9800,10886659
1402013270,1,0.0550,4079.9800,10886660
1402013270,1,0.0085,4087.1900,10886661
1402013270,1,0.3540,4087.2000,10886662
1402013270,1,0.1275,4088.0000,10886663
1402013270,1,0.0300,4088.0000,10886664
1402013272,1,0.0502,4088.0000,10886665
1402013272,1,0.2800,4088.0000,10886666
1402013272,1,0.3898,4090.0000,10886667
1402013273,1,0.2470,4090.0000,10886668
1402013275,1,0.9389,4090.0000,10886669
1402013275,2,0.1900,4083.0000,10886670
1402013280,1,0.2060,4090.0000,10886671
1402013281,2,0.1247,4083.9600,10886672
1402013281,2,0.3083,4083.0700,10886673
1402013287,2,0.0100,4084.0000,10886674
1402013288,1,0.2000,4089.7000,10886675
1402013292,2,0.0470,4084.0300,10886676
1402013293,2,0.0870,4084.0300,10886677
1402013293,2,1.5540,4084.0300,10886678
1402013293,2,0.3633,4084.0200,10886679
1402013293,2,0.0950,4084.0100,10886680
1402013293,2,0.0540,4084.0100,10886681
1402013293,2,0.0250,4084.0100,10886682
1402013293,2,0.1755,4084.0100,10886683
1402013293,1,0.5132,4083.9000,10886684
1402013293,1,0.1500,4087.3100,10886685
1402013295,2,0.1755,4087.3300,10886686
1402013295,2,0.1750,4087.3300,10886687
1402013295,2,1.8120,4087.3300,10886688
1402013297,2,0.1754,4087.3400,10886689
1402013297,2,0.1000,4087.3300,10886690
1402013297,2,0.0004,4087.3400,10886691
1402013297,2,0.0643,4087.3300,10886692
1402013297,2,2.3268,4083.8600,10886693
1402013297,2,0.7412,4083.8600,10886694
1402013297,2,0.0570,4083.0000,10886695
1402013297,2,0.3400,4080.0000,10886696
1402013297,2,1.1886,4079.0000,10886697
1402013297,2,0.3401,4079.0000,10886698
1402013298,1,0.1093,4084.8400,10886699
1402013298,2,1.1676,4087.3600,10886700
1402013298,2,0.1700,4087.3600,10886701
1402013298,2,0.2000,4087.3600,10886702
1402013299,2,0.0500,4087.3600,10886703
1402013299,2,0.1241,4087.3600,10886704
1402013314,2,0.6991,4083.0000,10886705
1402013317,2,0.1249,4083.2200,10886706
1402013317,2,0.1051,4083.0000,10886707
1402013324,2,0.2000,4083.0000,10886708
1402013324,2,0.4370,4083.0000,10886709
1402013324,2,10.6650,4083.0000,10886710
1402013324,2,0.9655,4083.0000,10886711
1402013326,2,0.2000,4083.0000,10886712
1402013327,2,0.2500,4083.0000,10886713
1402013327,2,0.2000,4083.0000,10886714
1402013327,2,1.0000,4083.0000,10886715
1402013328,2,0.6903,4083.0000,10886716
1402013328,2,1.6390,4083.0000,10886717
1402013328,2,0.2000,4083.0000,10886718
1402013330,1,0.5325,4084.0300,10886719
1402013332,2,0.0100,4083.0000,10886720
1402013333,2,0.2535,4083.0000,10886721
1402013335,1,0.0500,4083.9600,10886722
1402013338,2,1.5440,4083.0000,10886723
1402013340,2,3.0000,4083.0000,10886724
1402013340,2,0.2000,4083.0000,10886725
1402013340,1,0.0747,4083.8600,10886726
1402013340,1,0.0353,4083.9300,10886727
1402013343,2,0.3100,4083.0000,10886728
1402013343,2,0.1230,4083.0000,10886729
1402013343,1,0.0500,4083.8300,10886730
1402013343,2,1.5740,4083.0000,10886731
1402013344,2,0.2000,4083.0000,10886732
1402013345,2,3.6519,4083.0000,10886733
1402013345,2,0.2030,4083.0000,10886734
1402013345,2,0.1010,4083.0000,10886735
1402013349,2,0.7141,4083.0000,10886736
1402013351,1,0.0500,4083.8000,10886737
1402013351,2,1.5779,4083.0000,10886738
1402013355,2,0.1249,4083.0000,10886739
1402013356,2,0.2230,4083.0000,10886740
1402013358,2,0.0250,4083.0000,10886741
1402013359,1,0.0500,4083.0200,10886742
1402013359,2,1.2600,4083.0000,10886743
1402013361,2,0.1040,4083.0000,10886744
1402013364,2,0.4800,4083.0000,10886745
1402013367,2,0.1900,4083.0000,10886746
1402013369,2,0.5346,4083.0000,10886747
1402013369,2,1.2135,4083.0000,10886748
1402013370,2,0.1316,4083.0000,10886749
1402013370,2,0.0684,4082.0000,10886750
1402013370,1,0.1254,4084.0200,10886751
1402013370,1,0.1846,4084.0300,10886752
1402013371,1,0.1755,4083.0000,10886753
1402013371,1,0.0245,4083.0000,10886754
1402013372,2,0.1003,4083.1000,10886755
1402013372,2,0.0297,4082.0000,10886756
1402013373,1,0.0200,4083.9900,10886757
1402013379,2,0.7880,4082.0600,10886758
1402013379,2,0.8811,4082.0300,10886759
1402013379,2,7.6704,4079.0000,10886760
1402013379,2,0.6819,4078.3300,10886761
1402013379,2,2.0000,4078.1000,10886762
1402013379,2,2.9900,4078.1000,10886763
1402013379,2,1.6020,4078.0800,10886764
1402013379,2,22.3866,4078.0000,10886765
1402013387,2,0.1980,4080.0000,10886766
1402013389,2,0.1759,4080.0000,10886767
1402013397,1,0.0100,4082.0300,10886768
1402013402,1,0.0100,4081.9800,10886769
1402013402,2,0.1758,4080.0100,10886770
1402013402,2,4.6261,4080.0000,10886771
1402013402,2,5.1981,4080.0000,10886772
1402013408,1,0.0100,4081.8700,10886773
1402013408,2,54.8019,4080.0000,10886774
1402013408,2,0.6135,4078.3300,10886775
1402013408,2,10.6780,4078.0100,10886776
1402013408,2,27.6134,4078.0000,10886777
1402013408,2,6.2932,4076.0300,10886778
1402013412,1,0.5981,4080.0000,10886779
1402013413,1,0.0100,4081.7700,10886780
1402013414,1,0.0028,4081.7700,10886781
1402013415,2,0.1758,4080.1000,10886782
1402013417,2,2.9900,4080.1000,10886783
1402013419,2,0.2728,4080.1000,10886784
1402013420,2,0.1758,4080.1100,10886785
1402013420,2,0.8074,4080.1000,10886786
1402013424,1,0.0100,4079.8000,10886787
1402013426,1,0.0300,4079.7700,10886791
1402013426,1,0.9310,4079.7700,10886792
1402013426,1,0.7279,4079.7700,10886793
1402013426,1,1.0126,4079.8000,10886794
1402013426,2,0.1758,4079.8100,10886795
1402013426,2,0.6766,4079.8100,10886796
1402013429,1,0.0500,4079.7400,10886797
1402013432,1,0.0100,4079.6400,10886798
1402013433,1,0.0920,4079.6400,10886799
1402013433,1,0.1740,4079.7200,10886800
1402013433,1,0.2340,4079.7200,10886801
1402013438,1,0.0500,4079.6900,10886802
1402013439,1,0.1100,4079.6900,10886803
1402013439,1,0.7111,4079.6900,10886804
1402013439,1,0.1192,4079.7200,10886805
1402013439,1,1.0944,4079.7400,10886806
1402013439,1,23.0753,4080.0000,10886807
1402013442,1,0.0100,4080.0000,10886808
1402013447,2,0.0300,4079.8600,10886809
1402013447,2,0.1248,4079.7400,10886810
1402013447,2,0.2857,4079.7400,10886811
1402013447,2,0.5000,4079.6900,10886812
1402013447,2,0.0500,4079.6900,10886813
1402013447,2,0.0525,4079.5000,10886814
1402013450,1,0.6137,4079.6900,10886815
1402013453,1,0.0500,4079.5900,10886816
1402013456,1,0.0525,4079.5800,10886817
1402013456,1,0.0748,4079.5900,10886818
1402013456,1,10.0643,4079.6900,10886819
1402013457,2,1.0000,4079.6900,10886820
1402013458,1,0.0145,4079.8600,10886821
1402013458,1,0.9147,4080.0000,10886822
1402013462,1,0.0100,4084.0600,10886823
1402013464,2,1.8210,4080.0600,10886824
1402013464,2,0.1230,4080.0400,10886825
1402013464,2,0.8785,4080.0300,10886826
1402013464,2,1.6890,4080.0300,10886827
1402013464,2,0.1990,4080.0100,10886828
1402013464,2,0.1977,4080.0000,10886829
1402013465,2,0.0100,4080.0000,10886830
1402013472,2,0.0200,4080.1000,10886831
1402013473,2,0.1047,4080.1000,10886832
1402013473,2,0.0528,4080.0800,10886833
1402013473,2,0.3551,4080.0200,10886834
1402013473,2,3.8631,4080.0000,10886835
1402013476,1,0.4364,4080.0000,10886836
1402013478,2,2.0000,4079.6900,10886837
1402013478,1,0.1472,4080.0000,10886838
1402013478,2,0.0528,4080.2200,10886839
1402013480,2,0.3237,4080.2200,10886840
1402013485,1,0.0300,4079.9000,10886841
1402013486,1,0.0100,4079.8700,10886842
1402013488,1,0.5448,4079.8700,10886845
1402013488,1,0.0947,4079.8700,10886846
1402013488,2,0.1230,4080.0000,10886847
1402013498,2,0.0500,4080.1600,10886848
1402013502,2,0.5000,4080.1600,10886849
1402013503,2,0.0100,4080.1600,10886850
1402013505,2,0.0400,4080.1700,10886851
1402013510,2,0.1357,4080.1700,10886852
1402013510,2,4.9183,4080.0000,10886853
1402013510,2,0.5000,4079.9300,10886854
1402013510,2,0.4084,4079.6900,10886855
1402013510,2,1.1264,4079.6900,10886856
1402013510,2,1.7312,4079.0000,10886857
1402013510,2,36.0764,4078.0000,10886858
1402013526,1,0.0300,4079.3700,10886859
1402013527,1,1.0024,4079.3700,10886860
1402013529,1,0.2000,4079.3400,10886861
1402013536,1,0.2000,4079.3100,10886862
1402013538,1,0.2000,4079.2800,10886863
1402013540,1,0.1000,4079.2500,10886864
1402013543,1,0.2000,4079.2500,10886865
1402013547,1,0.1600,4079.2200,10886866
1402013547,1,0.1357,4079.2400,10886867
1402013547,1,0.1566,4079.2500,10886868
1402013547,1,0.0400,4079.2700,10886869
1402013547,1,0.0300,4079.4600,10886870
1402013551,2,1.6880,4080.0300,10886871
1402013551,2,0.8795,4080.0300,10886872
1402013551,2,0.1758,4080.0100,10886873
1402013551,2,0.1131,4080.0000,10886874
1402013563,1,0.8795,4082.5700,10886875
1402013563,1,0.1758,4082.5800,10886876
1402013565,2,0.1510,4078.0100,10886877
1402013565,2,0.7850,4078.0000,10886878
1402013566,2,1.4430,4078.0000,10886879
1402013651,2,1.0765,4078.5000,10886880
1402013653,1,0.1780,4079.5500,10886881
1402013657,2,0.0500,4078.5000,10886882
1402013660,2,0.4973,4078.5000,10886883
1402013661,2,0.0100,4078.5100,10886884
1402013663,1,0.1758,4079.5400,10886885
1402013663,1,0.1772,4079.5500,10886886
1402013663,1,0.8398,4079.5700,10886887
1402013667,2,0.1000,4078.5300,10886888
1402013676,1,0.8480,4079.4800,10886889
1402013676,1,0.0002,4079.4800,10886890
1402013677,1,0.0232,4079.7500,10886891
1402013677,1,0.1510,4079.7500,10886892
1402013677,1,0.0258,4080.0000,10886893
1402013677,1,0.0200,4080.0000,10886894
1402013678,1,0.4542,4080.0000,10886895
1402013678,1,0.3940,4082.0000,10886896
1402013678,1,0.7170,4082.0000,10886897
1402013678,1,0.0154,4082.0000,10886898
1402013678,1,0.3000,4084.0600,10886899
1402013678,1,0.4016,4089.9700,10886900
1402013681,2,0.0600,4079.5800,10886901
1402013687,2,0.0200,4079.7800,10886902
1402013689,2,0.0100,4080.1100,10886903
1402013691,2,0.0054,4080.1100,10886904
1402013691,2,0.8596,4079.7800,10886905
1402013691,2,0.2751,4079.7700,10886906
1402013691,2,0.1755,4079.7700,10886907
1402013691,2,0.6844,4079.7600,10886908
1402013691,1,0.1755,4081.9600,10886909
1402013691,1,1.8210,4081.9700,10886910
1402013695,2,0.0200,4082.0100,10886911
1402013702,2,0.0400,4082.1200,10886912
1402013710,2,0.1700,4082.2500,10886913
1402013711,2,1.0735,4082.2500,10886914
1402013713,2,0.1700,4082.2500,10886915
1402013713,1,0.0400,4087.9900,10886916
1402013713,1,0.0154,4088.0000,10886917
1402013714,2,1.2435,4088.0200,10886918
1402013716,2,0.7760,4088.0200,10886919
1402013716,2,0.1352,4088.0300,10886920
1402013716,2,0.0348,4088.0200,10886921
1402013717,2,0.1000,4088.0500,10886922
1402013717,2,0.1350,4088.0500,10886923
1402013718,2,0.1090,4088.0500,10886924
1402013718,2,0.1150,4088.0500,10886925
1402013719,2,0.1150,4088.0500,10886926
1402013720,2,0.2000,4088.0500,10886927
1402013720,2,0.5000,4088.0500,10886928
1402013720,2,0.0100,4088.0500,10886929
1402013721,2,0.5350,4088.0500,10886930
1402013721,2,0.4661,4088.0200,10886931
1402013721,2,0.0647,4082.3500,10886932
1402013721,2,0.1290,4082.2600,10886933
1402013721,2,0.4959,4082.2200,10886934
1402013721,2,0.1100,4088.0800,10886935
1402013721,2,1.2450,4088.0800,10886936
1402013722,2,0.0810,4088.0800,10886937
1402013723,2,0.2510,4088.0800,10886938
1402013723,2,0.2490,4082.2300,10886939
1402013725,2,0.1484,4082.3300,10886940
1402013725,2,0.1533,4082.2300,10886941
1402013725,2,0.0303,4082.2200,10886942
1402013726,1,0.0404,4085.3500,10886943
1402013726,2,0.0100,4082.2200,10886944
1402013727,1,0.0900,4085.3500,10886945
1402013732,1,0.0800,4082.2300,10886946
1402013732,1,0.0600,4082.2300,10886947
1402013732,1,0.5133,4082.2300,10886948
1402013733,1,0.1247,4085.2400,10886949
1402013733,1,0.0753,4085.3100,10886950
1402013733,1,0.1350,4085.3100,10886951
1402013733,1,0.4919,4085.3100,10886952
1402013734,1,0.0200,4082.2400,10886953
1402013734,1,0.1000,4082.2400,10886954
1402013734,1,0.0152,4082.2400,10886955
1402013734,1,0.0404,4082.2400,10886956
1402013735,1,0.2000,4085.2900,10886957
1402013735,1,0.1749,4085.2900,10886958
1402013735,1,0.1290,4085.3000,10886959
1402013735,1,0.0200,4085.3000,10886960
1402013735,1,0.0981,4085.3100,10886961
1402013735,1,0.4220,4085.3100,10886962
1402013736,1,0.2000,4085.2700,10886963
1402013736,1,0.0500,4085.2700,10886964
1402013736,1,0.0200,4085.2700,10886965
1402013737,1,0.6096,4085.2700,10886966
1402013737,1,0.5967,4085.3100,10886967
1402013737,1,1.6870,4085.3200,10886968
1402013737,1,0.0496,4085.3500,10886969
1402013738,1,0.0500,4086.9900,10886970
1402013744,2,0.0890,4085.3500,10886971
1402013744,2,0.3810,4085.2300,10886972
1402013744,1,0.0550,4086.9900,10886973
1402013746,2,0.0200,4086.8700,10886974
1402013749,2,1.1907,4086.9000,10886975
1402013750,2,0.3230,4086.9000,10886976
1402013750,2,0.0313,4086.9000,10886977
1402013751,2,0.6940,4086.9900,10886978
1402013752,2,0.2000,4086.9900,10886979
1402013752,2,0.5100,4086.9900,10886980
1402013754,2,0.0100,4086.9900,10886981
1402013755,2,0.1240,4087.0000,10886982
1402013755,2,0.0760,4086.9900,10886983
1402013756,2,0.1247,4087.0900,10886984
1402013756,2,0.5283,4086.9900,10886985
1402013757,1,0.0550,4088.0000,10886986
1402013757,1,0.0524,4088.0000,10886987
1402013757,1,0.0119,4088.0000,10886988
1402013758,2,0.0200,4088.0000,10886989
1402013758,2,0.3000,4088.0000,10886990
1402013759,2,0.1157,4088.0000,10886991
1402013759,2,0.0083,4087.1200,10886992
1402013760,2,0.0200,4087.1200,10886993
1402013762,2,0.1240,4087.1200,10886994
1402013762,2,0.0200,4087.1200,10886995
1402013765,2,0.0760,4087.1200,10886996
