1403138416,2,0.0200,3790.0100,11470646
1403138416,2,0.4840,3790.0000,11470647
1403138416,2,14.1814,3790.0000,11470648
1403138423,1,0.3100,3790.9500,11470649
1403138448,2,0.4061,3790.0000,11470650
1403138448,2,0.2130,3790.0000,11470651
1403138452,1,2.4000,3790.0000,11470652
1403138457,1,0.0100,3790.0000,11470653
1403138460,1,0.1741,3789.9800,11470654
1403138460,1,0.4858,3789.9800,11470655
1403138460,1,0.4935,3789.9800,11470656
1403138460,1,0.8266,3790.0000,11470657
1403138467,1,1.1440,3790.0000,11470658
1403138481,1,0.0100,3789.9800,11470659
1403138481,1,0.0003,3790.0000,11470660
1403138481,1,2.1157,3790.0000,11470661
1403138485,1,0.0100,3790.0000,11470662
1403138499,2,0.0073,3790.0000,11470663
1403138513,1,0.0300,3790.9000,11470664
1403138513,1,0.0794,3790.9400,11470665
1403138515,2,1.0000,3790.0000,11470666
1403138532,2,0.3027,3790.0000,11470667
1403138542,1,0.1760,3790.0000,11470668
1403138557,1,0.3520,3790.0000,11470669
1403138563,1,0.0240,3789.9800,11470670
1403138563,1,6.0980,3790.0000,11470671
1403138575,1,0.3735,3790.0000,11470672
1403138575,1,2.2873,3790.0000,11470673
1403138582,2,0.1432,3789.2500,11470674
1403138595,1,0.1432,3789.2200,11470675
1403138602,1,0.1232,3789.9600,11470676
1403138619,1,0.1232,3789.9300,11470677
1403138637,1,0.0100,3789.8500,11470678
1403138647,2,1.5930,3788.3500,11470679
1403138647,1,0.0100,3789.8400,11470680
1403138651,1,0.1109,3789.8100,11470681
1403138661,1,0.0100,3789.7600,11470682
1403138662,2,0.0100,3788.4400,11470683
1403138665,1,0.0100,3789.7300,11470684
1403138668,1,0.0264,3789.7300,11470685
1403138670,1,0.0100,3789.7300,11470686
1403138673,2,0.1240,3788.5000,11470687
1403138674,1,0.8751,3788.4700,11470688
1403138674,1,0.0009,3788.4700,11470689
1403138679,1,0.0100,3789.7000,11470690
1403138681,2,0.1432,3788.5300,11470691
1403138681,2,0.4869,3788.3100,11470692
1403138681,2,0.4600,3788.3100,11470693
1403138681,2,0.5115,3788.3100,11470694
1403138685,1,0.0100,3788.3100,11470695
1403138687,2,0.0500,3788.0200,11470696
1403138687,2,0.0080,3788.0000,11470697
1403138690,1,0.0100,3787.9700,11470698
1403138693,1,0.1340,3787.9400,11470699
1403138698,2,0.0100,3786.2100,11470701
1403138698,2,0.0490,3786.1700,11470702
1403138698,2,9.8800,3786.1600,11470703
1403138699,1,0.0100,3786.1600,11470704
1403138699,1,0.0510,3786.1600,11470705
1403138703,1,0.0100,3787.8800,11470706
1403138708,1,0.0100,3787.8200,11470707
1403138709,1,0.4500,3787.8200,11470708
1403138713,1,0.0100,3787.7900,11470709
1403138713,2,0.8590,3786.3000,11470710
1403138715,1,0.1410,3786.2400,11470711
1403138717,1,0.1410,3786.2700,11470712
1403138719,1,0.8590,3786.2700,11470713
1403138720,1,0.0100,3787.7600,11470714
1403138722,1,0.1090,3786.3000,11470715
1403138724,1,0.0100,3786.3000,11470716
1403138728,2,0.0100,3786.2700,11470717
1403138728,1,0.0100,3786.2700,11470718
1403138731,1,0.5590,3786.2700,11470719
1403138731,1,0.4210,3786.2700,11470720
1403138731,1,0.1380,3786.3000,11470721
1403138732,2,0.0250,3786.2400,11470722
1403138732,2,0.0500,3786.2400,11470723
1403138732,2,0.0250,3786.2400,11470724
1403138732,1,0.1410,3786.2400,11470725
1403138733,1,0.0100,3786.2400,11470726
1403138742,1,0.0100,3786.2400,11470727
1403138744,1,0.1104,3786.2200,11470728
1403138746,1,0.0100,3786.1900,11470729
1403138750,2,0.3000,3786.0000,11470730
1403138750,2,0.5000,3786.0000,11470731
1403138750,2,0.2331,3785.1200,11470732
1403138750,2,0.0250,3785.1200,11470733
1403138750,2,2.3549,3785.1100,11470734
1403138750,2,2.0000,3785.1000,11470735
1403138750,2,1.0000,3785.0000,11470736
1403138750,2,0.4000,3785.0000,11470737
1403138750,2,3.7436,3784.1000,11470738
1403138750,2,4.9835,3784.0500,11470739
1403138750,2,0.2106,3783.8700,11470740
1403138750,2,2.0000,3782.5100,11470741
1403138750,2,0.0200,3782.4500,11470742
1403138750,2,6.7195,3782.0100,11470743
1403138750,2,2.1463,3782.0100,11470744
1403138750,2,0.3000,3782.0000,11470745
1403138750,2,74.7741,3781.6500,11470746
1403138750,2,0.0301,3781.6400,11470747
1403138750,2,43.0174,3781.6300,11470748
1403138751,1,0.0100,3786.1900,11470749
1403138755,1,0.0100,3786.1200,11470750
1403138759,1,0.0100,3786.0900,11470751
1403138760,1,0.5491,3786.0900,11470752
1403138764,1,0.0100,3786.0600,11470753
1403138768,1,0.4850,3785.0000,11470754
1403138768,1,0.4850,3785.0000,11470755
1403138769,1,0.0100,3785.0000,11470756
1403138770,1,0.1858,3784.9700,11470757
1403138773,1,0.0100,3784.9700,11470758
1403138774,2,0.3020,3781.7500,11470759
1403138774,2,0.1960,3781.7200,11470760
1403138775,1,0.5591,3781.6600,11470761
1403138776,1,0.0400,3781.6600,11470762
1403138776,1,0.7010,3781.6600,11470763
1403138777,1,0.0400,3781.6400,11470764
1403138777,1,0.0100,3781.6600,11470765
1403138778,1,1.1919,3781.6600,11470766
1403138781,2,0.0120,3781.6600,11470767
1403138781,2,60.6917,3781.6300,11470768
1403138781,2,9.3780,3781.0000,11470769
1403138781,2,6.0000,3780.6100,11470770
1403138781,2,0.0462,3780.5200,11470771
1403138781,2,3.0000,3780.0800,11470772
1403138781,1,0.6540,3780.0800,11470773
1403138781,1,0.0400,3780.0800,11470774
1403138783,1,6.7522,3780.0800,11470775
1403138783,1,0.3300,3780.0800,11470776
1403138783,1,0.3780,3780.0800,11470777
1403138783,1,0.1990,3780.0800,11470778
1403138784,2,0.5000,3780.0500,11470779
1403138785,1,1.2327,3780.0500,11470780
1403138785,1,0.0250,3780.0600,11470781
1403138785,1,0.1340,3780.0700,11470782
1403138785,1,0.0010,3780.0700,11470783
1403138785,1,0.6540,3780.0700,11470784
1403138785,1,0.1410,3780.0700,11470785
1403138785,1,0.3780,3780.0700,11470786
1403138785,1,0.9343,3780.0800,11470787
1403138785,1,0.0600,3780.0800,11470788
1403138785,1,0.1000,3780.0800,11470789
1403138785,1,0.0500,3780.0800,11470790
1403138786,1,3.0000,3780.0800,11470791
1403138786,1,0.2000,3780.0800,11470792
1403138786,1,1.9750,3780.0800,11470793
1403138786,1,0.3580,3780.0800,11470794
1403138786,1,0.3500,3780.0800,11470795
1403138787,2,0.3500,3780.0700,11470796
1403138787,2,0.0100,3780.0700,11470797
1403138787,1,0.5590,3780.0800,11470798
1403138787,1,0.0030,3780.0600,11470799
1403138787,1,0.1482,3780.0600,11470800
1403138787,1,0.0490,3780.0600,11470801
1403138787,1,0.7028,3780.0800,11470802
1403138787,1,1.0000,3780.0800,11470803
1403138787,1,0.0500,3780.0800,11470804
1403138788,1,3.0000,3780.0800,11470805
1403138788,1,0.0120,3780.0800,11470806
1403138788,1,0.1678,3780.0800,11470807
1403138788,1,0.1622,3784.9000,11470808
1403138788,1,0.1878,3784.9000,11470809
1403138788,1,0.3122,3784.9500,11470810
1403138789,1,0.0500,3784.8800,11470811
1403138790,2,0.3300,3783.0800,11470812
1403138790,2,0.5004,3780.0800,11470813
1403138790,2,0.5004,3780.0800,11470814
1403138790,2,0.0120,3780.0800,11470815
1403138790,2,0.4813,3780.0300,11470816
1403138790,2,0.0250,3780.0200,11470817
1403138790,2,0.0250,3780.0200,11470818
1403138790,2,7.7181,3780.0100,11470819
1403138790,2,2.5000,3780.0000,11470820
1403138790,2,1.0000,3780.0000,11470821
1403138790,2,0.0500,3780.0000,11470822
1403138790,2,0.0291,3780.0000,11470823
1403138790,1,0.0490,3780.0000,11470824
1403138790,1,2.4760,3780.0000,11470825
1403138791,1,0.2000,3780.0000,11470826
1403138791,1,0.0210,3780.0000,11470827
1403138791,1,0.0250,3780.0000,11470828
1403138791,1,0.2700,3780.0000,11470829
1403138791,1,0.5162,3780.0000,11470830
1403138791,1,0.5000,3780.0000,11470831
1403138791,1,0.0264,3780.0000,11470832
1403138791,1,1.7046,3780.0000,11470833
1403138792,1,0.0610,3780.0000,11470834
1403138793,2,0.2632,3778.1000,11470835
1403138793,2,0.0668,3775.6800,11470836
1403138793,1,0.0010,3780.0000,11470837
1403138793,1,0.2690,3780.0000,11470838
1403138793,1,0.0300,3780.0000,11470839
1403138794,1,0.3100,3779.9700,11470840
1403138794,1,0.1480,3779.9700,11470841
1403138794,1,0.0100,3779.9700,11470842
1403138795,1,1.0850,3779.9700,11470843
1403138795,1,1.0464,3779.9700,11470844
1403138795,1,0.0740,3779.9700,11470845
1403138796,1,0.5000,3779.9700,11470846
1403138797,1,0.1106,3779.9700,11470847
1403138797,1,0.4810,3779.9800,11470848
1403138797,1,2.1710,3780.0000,11470849
1403138797,2,0.0100,3779.9700,11470850
1403138797,1,0.1140,3779.9500,11470851
1403138797,1,0.0060,3779.9800,11470852
1403138798,1,0.1990,3779.9800,11470853
1403138801,1,0.6960,3779.9500,11470854
1403138801,1,0.1954,3779.9500,11470855
1403138801,1,0.0100,3779.9500,11470856
1403138801,1,0.4853,3779.9500,11470857
1403138801,1,0.1000,3779.9500,11470858
1403138803,1,0.4850,3779.9500,11470859
1403138804,1,0.1063,3779.9500,11470860
1403138804,1,0.0937,3779.9800,11470861
1403138806,1,0.2175,3779.9800,11470862
1403138806,1,0.1747,3779.9800,11470863
1403138806,1,0.1982,3780.0000,11470864
1403138806,1,0.0100,3779.9900,11470865
1403138808,1,0.2960,3779.9900,11470866
1403138808,1,0.1000,3779.9900,11470867
1403138808,1,0.0100,3779.9900,11470868
1403138809,1,0.0100,3779.9900,11470869
1403138810,1,3.1142,3780.0000,11470870
