1402883143,1,0.2600,3688.9700,11331018
1402883144,1,0.0100,3688.9700,11331019
1402883144,1,1.8040,3688.9700,11331020
1402883144,1,0.1770,3688.9700,11331021
1402883146,1,0.0170,3688.9700,11331022
1402883148,1,0.0100,3688.9700,11331023
1402883149,1,0.0210,3688.9700,11331024
1402883149,1,1.2260,3688.9700,11331025
1402883149,1,0.0150,3689.0000,11331026
1402883152,1,0.3000,3688.9000,11331027
1402883152,1,0.5000,3688.9000,11331028
1402883152,1,0.0100,3688.9000,11331029
1402883152,1,0.0100,3688.9000,11331030
1402883153,1,0.2200,3688.9000,11331031
1402883154,1,0.2200,3688.9000,11331032
1402883156,1,0.0210,3688.9000,11331033
1402883156,1,0.4600,3688.9000,11331034
1402883157,1,0.0100,3688.9000,11331035
1402883158,1,0.0210,3688.9000,11331036
1402883158,1,0.2560,3688.9000,11331037
1402883158,1,0.1200,3688.9000,11331038
1402883159,1,0.1000,3688.9000,11331039
1402883160,1,0.1400,3688.9000,11331040
1402883160,1,0.0210,3688.9000,11331041
1402883160,1,0.2976,3688.9000,11331042
1402883161,1,4.2934,3688.9000,11331043
1402883161,1,1.1332,3689.0000,11331044
1402883161,1,2.1590,3689.7000,11331045
1402883162,2,0.2560,3689.9700,11331046
1402883163,1,0.2478,3690.0000,11331047
1402883163,1,0.0502,3691.8200,11331048
1402883164,1,0.0100,3691.8200,11331049
1402883167,1,0.2470,3693.0000,11331050
1402883170,1,0.0990,3690.4000,11331051
1402883170,1,0.1200,3690.8300,11331052
1402883170,1,0.0210,3692.9900,11331053
1402883171,2,0.1100,3691.8600,11331054
1402883172,2,0.4100,3691.8600,11331055
1402883172,2,0.0500,3691.8600,11331056
1402883172,2,0.0990,3691.8600,11331057
1402883173,2,0.5100,3691.8600,11331058
1402883174,1,0.0520,3690.8600,11331059
1402883175,1,0.5080,3690.8600,11331060
1402883175,1,0.5600,3690.8600,11331061
1402883175,1,0.0200,3691.8600,11331062
1402883177,2,0.5620,3691.8900,11331063
1402883177,2,0.0200,3691.8900,11331064
1402883178,2,0.0200,3691.8900,11331065
1402883178,2,0.2958,3691.8900,11331066
1402883180,1,0.0140,3690.8900,11331067
1402883182,2,0.0882,3690.6100,11331068
1402883182,2,0.0025,3690.5800,11331069
1402883183,2,0.0880,3690.5800,11331070
1402883185,2,0.0900,3690.5900,11331071
1402883186,2,0.1750,3690.5800,11331072
1402883186,1,0.0210,3690.8900,11331073
1402883186,2,0.0371,3690.5800,11331074
1402883186,2,0.0509,3690.5700,11331075
1402883190,1,0.2480,3690.8900,11331076
1402883191,1,0.2070,3690.8900,11331077
1402883191,1,0.2866,3690.8900,11331078
1402883191,2,0.1650,3690.0500,11331079
1402883192,1,0.0990,3690.4700,11331080
1402883192,1,0.1134,3690.8900,11331081
1402883196,2,0.0990,3692.2600,11331082
1402883203,2,0.3120,3691.0500,11331083
1402883203,2,0.1464,3691.0200,11331084
1402883203,2,0.0990,3691.0100,11331085
1402883203,2,0.4426,3691.0000,11331086
1402883203,2,0.5000,3691.0000,11331087
1402883205,2,0.0200,3691.0000,11331088
1402883207,1,0.0403,3691.8600,11331089
1402883207,1,0.0900,3692.2500,11331090
1402883207,1,0.3025,3692.8500,11331091
1402883207,1,0.3118,3692.8500,11331092
1402883207,1,0.3114,3692.8500,11331093
1402883207,1,1.4500,3692.8700,11331094
1402883207,1,0.0509,3692.8800,11331095
1402883207,1,0.0990,3692.8800,11331096
1402883207,1,2.3441,3692.9000,11331097
1402883208,2,0.2560,3691.0100,11331098
1402883208,2,0.4440,3691.0000,11331099
1402883208,2,0.3120,3691.0000,11331100
1402883214,2,0.0100,3691.0600,11331101
1402883223,1,0.7534,3693.0000,11331102
1402883223,1,0.2466,3693.0000,11331103
1402883225,2,0.0200,3691.1500,11331104
1402883225,1,0.1600,3692.9900,11331105
1402883227,2,0.5829,3691.1800,11331106
1402883227,1,0.0960,3692.9900,11331107
1402883227,1,0.2534,3693.0000,11331108
1402883229,2,0.0200,3693.0000,11331109
1402883230,2,0.0600,3692.0000,11331110
1402883240,2,0.2400,3693.0900,11331111
1402883247,1,0.6940,3694.0000,11331112
1402883247,1,9.0000,3694.9900,11331113
1402883247,1,2.2214,3695.0000,11331114
1402883247,1,3.6288,3695.0000,11331115
1402883248,2,0.6170,3693.1500,11331116
1402883250,1,0.3830,3693.0900,11331117
1402883252,2,0.1740,3693.1800,11331118
1402883254,1,0.2849,3693.0600,11331119
1402883254,1,0.2721,3693.0600,11331120
1402883254,1,0.2969,3694.9400,11331121
1402883256,1,0.1000,3693.0000,11331122
1402883269,2,0.0591,3693.3000,11331123
1402883269,2,0.0200,3693.3000,11331124
1402883272,2,0.4815,3693.3000,11331125
1402883273,2,0.1970,3693.3000,11331126
1402883274,2,0.8474,3693.3000,11331127
1402883274,2,0.1526,3693.3000,11331128
1402883275,1,1.2530,3694.8700,11331129
1402883275,1,0.5606,3694.8700,11331130
1402883275,1,9.2867,3694.9000,11331131
1402883276,2,0.2821,3693.3200,11331132
1402883276,2,0.0444,3693.3000,11331133
1402883280,1,0.1970,3694.8400,11331134
1402883280,1,0.2823,3694.8500,11331135
1402883280,1,4.4210,3694.8600,11331136
1402883280,1,9.5349,3695.0000,11331137
1402883280,1,0.3694,3697.0000,11331138
1402883280,2,1.0444,3697.0000,11331139
1402883281,2,0.3762,3697.0000,11331140
1402883281,2,0.0310,3697.0000,11331141
1402883281,2,0.3900,3697.0000,11331142
1402883282,2,0.3500,3697.0000,11331143
1402883282,2,0.0200,3697.0000,11331144
1402883283,2,0.4260,3697.0000,11331145
1402883285,2,0.5000,3697.0000,11331146
1402883285,2,0.2100,3697.0000,11331147
1402883285,2,15.5442,3697.0000,11331148
1402883285,2,0.5720,3697.0000,11331149
1402883286,2,0.0200,3697.0300,11331150
1402883286,2,0.1000,3697.0300,11331151
1402883288,2,0.0200,3697.0300,11331152
1402883288,2,0.2100,3697.0300,11331153
1402883289,2,0.0500,3697.0300,11331154
1402883289,2,0.0100,3697.0300,11331155
1402883290,2,0.5720,3697.0300,11331156
1402883290,2,0.4670,3697.0300,11331157
1402883290,2,0.2972,3697.0200,11331158
1402883290,2,0.0250,3697.0100,11331159
1402883290,2,0.1490,3697.0100,11331160
1402883290,2,15.7316,3697.0000,11331161
1402883290,1,0.2919,3697.0000,11331162
1402883291,1,0.2230,3696.5300,11331163
1402883291,1,0.0642,3697.0000,11331164
1402883294,2,0.1000,3693.5300,11331165
1402883294,2,0.4818,3693.5600,11331166
1402883300,2,0.3875,3694.2200,11331167
1402883300,2,0.0250,3693.5400,11331168
1402883300,2,0.5875,3693.5000,11331169
1402883304,2,0.4237,3693.5000,11331170
1402883306,1,0.1000,3693.7200,11331171
1402883309,1,0.1000,3694.0900,11331172
1402883309,1,0.3120,3694.0900,11331173
1402883311,2,0.3875,3693.5100,11331174
1402883313,1,0.1000,3694.5800,11331175
1402883314,2,0.1240,3695.0000,11331176
1402883315,2,0.1698,3695.0000,11331177
1402883317,2,0.7935,3695.0000,11331178
1402883319,2,0.0200,3695.0300,11331179
1402883320,2,0.3885,3695.0300,11331180
1402883321,2,0.0100,3695.0300,11331181
1402883322,2,0.0100,3695.0300,11331182
1402883322,2,0.0200,3695.0300,11331183
1402883323,2,0.3562,3695.0300,11331184
1402883323,2,0.0200,3695.0300,11331185
1402883324,2,0.0270,3695.0400,11331186
1402883324,2,0.0200,3695.0400,11331187
1402883326,2,0.0100,3695.0400,11331188
1402883327,2,0.0765,3695.0400,11331189
1402883330,2,0.0100,3695.0700,11331190
1402883332,2,0.0309,3695.0700,11331191
1402883334,2,0.3320,3695.0700,11331192
1402883334,2,0.0879,3695.0700,11331193
1402883336,2,0.3202,3695.0700,11331194
1402883339,1,0.0100,3694.5400,11331195
1402883341,2,1.8583,3693.5100,11331196
1402883344,2,0.3320,3693.5000,11331197
1402883350,2,0.0790,3693.5000,11331198
1402883350,2,0.0100,3693.5000,11331199
1402883350,2,0.0200,3693.5000,11331200
1402883350,2,0.0270,3693.5000,11331201
1402883351,2,0.0770,3693.5000,11331202
1402883352,2,0.4438,3693.5000,11331203
1402883359,1,0.6377,3694.4500,11331204
1402883363,2,0.0100,3693.0000,11331205
1402883363,2,1.5950,3693.0000,11331206
1402883363,2,0.3677,3692.0000,11331207
1402883363,2,0.5000,3692.0000,11331208
1402883363,2,0.0602,3690.7700,11331209
1402883364,1,0.0950,3690.0000,11331210
1402883364,1,0.0100,3690.0000,11331211
1402883365,1,0.0200,3690.0000,11331212
1402883366,1,0.0200,3689.9700,11331213
1402883366,1,2.0660,3689.9700,11331214
1402883366,1,4.4068,3690.0000,11331215
1402883366,1,0.1800,3692.5000,11331216
1402883366,1,0.0100,3692.9000,11331217
1402883367,2,0.9580,3693.0100,11331218
1402883367,2,0.1990,3693.0100,11331219
1402883368,2,0.0950,3693.0400,11331220
1402883369,1,0.2919,3694.4800,11331221
1402883369,1,0.0041,3694.4800,11331222
1402883372,2,0.2960,3693.0400,11331223
1402883372,2,0.0400,3693.0400,11331224
1402883375,2,0.3193,3693.0600,11331225
1402883375,2,0.1807,3693.0400,11331226
1402883376,2,0.0400,3693.0400,11331227
1402883377,2,0.1990,3693.0200,11331228
1402883378,1,1.4343,3693.0200,11331229
1402883378,1,0.5567,3693.0200,11331230
1402883378,1,0.2874,3694.4600,11331231
1402883378,1,0.2932,3694.4600,11331232
1402883378,1,9.6220,3694.4600,11331233
1402883379,2,0.3190,3695.0000,11331234
1402883380,2,0.1990,3695.0000,11331235
1402883380,2,0.0700,3695.0000,11331236
1402883386,2,0.1303,3695.0000,11331237
1402883386,1,0.0100,3695.0300,11331238
1402883387,2,0.1120,3695.0200,11331239
1402883387,2,0.1913,3695.0200,11331240
1402883387,2,0.3189,3695.0200,11331241
1402883387,2,0.1990,3695.0100,11331242
1402883387,2,8.5224,3695.0000,11331243
1402883387,1,0.1990,3695.0000,11331244
1402883393,1,0.1990,3694.9100,11331245
1402883393,1,8.3010,3695.0000,11331246
1402883397,2,1.6060,3693.0000,11331247
1402883397,1,1.3919,3693.0000,11331248
1402883398,2,0.5000,3693.0100,11331249
1402883399,2,1.0000,3693.0100,11331250
1402883403,2,0.8000,3694.5400,11331251
1402883403,2,0.0250,3693.0200,11331252
1402883403,2,0.1750,3693.0200,11331253
1402883413,1,0.1000,3694.7500,11331254
1402883413,2,0.1311,3693.0200,11331255
1402883413,2,0.8689,3693.0200,11331256
1402883413,2,0.4400,3693.0200,11331257
1402883414,1,1.6060,3694.7200,11331258
1402883414,1,4.2010,3694.7400,11331259
1402883414,1,1.3490,3694.7500,11331260
1402883414,1,0.1990,3694.7600,11331261
1402883414,1,0.0250,3694.9800,11331262
1402883414,1,2.2684,3695.0000,11331263
1402883414,1,1.8661,3695.0000,11331264
1402883414,1,0.5344,3695.0000,11331265
1402883415,2,0.3031,3695.0000,11331266
1402883416,2,0.7060,3695.0000,11331267
1402883416,2,0.3062,3695.0000,11331268
1402883419,1,0.0100,3695.0700,11331269
1402883423,2,0.2220,3695.0300,11331270
1402883427,2,0.6980,3695.0300,11331271
1402883428,2,0.5290,3695.0300,11331272
1402883429,2,0.3050,3695.0200,11331273
1402883429,2,0.3191,3695.0200,11331274
1402883429,2,0.2240,3695.0100,11331275
1402883429,2,0.1519,3695.0000,11331276
1402883431,2,0.5000,3695.0000,11331277
1402883434,2,0.0100,3695.0000,11331278
1402883442,2,5.0000,3695.0000,11331279
1402883444,2,0.9739,3695.0000,11331280
1402883451,2,0.0250,3693.0500,11331281
1402883451,1,0.0100,3694.9500,11331282
1402883456,2,1.0000,3693.0500,11331283
1402883461,2,0.5820,3693.0500,11331284
1402883461,2,0.0250,3692.9800,11331285
1402883461,2,0.3930,3692.9700,11331286
1402883462,2,0.8960,3692.9700,11331287
1402883462,2,0.0700,3691.8600,11331288
1402883462,2,3.2511,3691.0200,11331289
1402883462,2,0.4100,3691.0000,11331290
1402883462,2,0.4100,3691.0000,11331291
1402883462,2,1.7234,3691.0000,11331292
1402883462,2,1.8686,3690.0700,11331293
1402883462,2,0.3500,3690.0100,11331294
1402883462,2,0.5344,3690.0000,11331295
1402883464,1,0.2400,3690.0000,11331296
1402883464,1,0.0740,3690.0000,11331297
1402883464,1,0.0200,3690.0000,11331298
1402883465,1,0.1500,3690.0000,11331299
1402883465,1,0.0025,3690.0000,11331300
1402883466,1,0.1430,3692.5500,11331301
1402883466,1,0.3430,3692.9500,11331302
1402883466,2,0.0100,3692.5500,11331303
1402883468,1,0.0100,3692.5200,11331304
1402883470,1,0.0200,3692.4900,11331305
1402883471,2,0.0200,3691.0300,11331306
1402883471,2,0.0200,3691.0300,11331307
1402883471,2,0.1990,3691.0000,11331308
1402883472,1,0.0740,3692.4900,11331309
1402883475,1,0.0100,3692.4900,11331310
1402883475,1,0.0100,3692.4900,11331311
1402883476,2,0.0740,3691.0600,11331312
1402883476,1,0.0200,3691.0300,11331313
1402883477,1,0.0801,3691.0300,11331314
1402883477,1,0.0200,3691.0300,11331315
1402883478,1,0.3400,3691.0300,11331316
1402883478,1,0.1840,3691.0300,11331317
1402883478,1,0.1650,3691.0300,11331318
1402883479,1,0.8800,3691.0300,11331319
1402883479,1,0.0200,3691.0300,11331320
1402883480,1,0.0855,3691.0300,11331321
1402883481,2,0.0020,3692.0300,11331322
1402883481,1,0.0250,3692.4700,11331323
1402883482,2,1.5700,3692.5000,11331324
1402883482,2,0.0170,3692.4600,11331325
1402883484,2,0.0030,3692.4600,11331326
1402883484,1,0.0910,3692.4500,11331327
1402883484,1,0.0710,3692.4500,11331328
1402883484,1,0.1470,3694.7900,11331329
1402883484,2,0.2725,3692.0300,11331330
1402883484,2,3.9523,3692.0000,11331331
1402883486,1,0.0100,3694.7900,11331332
1402883486,2,0.8231,3692.4900,11331333
1402883487,2,0.5500,3692.4900,11331334
1402883489,2,0.2339,3692.4900,11331335
1402883489,1,0.1570,3692.4800,11331336
1402883492,1,0.0200,3692.4800,11331337
1402883494,2,0.0750,3692.0400,11331338
1402883494,2,0.8680,3692.0300,11331339
1402883496,2,0.0100,3692.4800,11331340
1402883496,2,16.0477,3692.0000,11331341
1402883501,1,0.9430,3691.9000,11331342
1402883501,1,0.0570,3691.9900,11331343
1402883505,1,0.0200,3691.8700,11331344
1402883505,1,0.0100,3691.8700,11331345
1402883507,1,0.0200,3691.8700,11331346
1402883509,1,0.0200,3691.8500,11331347
1402883509,1,0.2987,3691.8500,11331348
1402883509,1,0.4815,3691.8700,11331349
1402883511,1,0.0200,3691.8500,11331350
1402883511,1,0.0300,3691.8500,11331351
1402883511,2,1.0000,3691.5300,11331352
1402883512,1,0.5000,3691.8200,11331353
1402883513,1,0.0200,3691.5200,11331354
1402883514,1,0.0200,3691.5200,11331355
1402883516,1,0.0425,3691.5200,11331356
1402883516,1,0.0200,3691.5200,11331357
1402883517,1,0.3049,3691.4900,11331358
1402883517,2,0.0410,3691.0000,11331359
1402883517,1,0.0100,3691.4900,11331360
1402883517,1,0.2606,3691.4900,11331361
1402883517,1,0.2475,3691.5200,11331362
1402883517,1,1.1840,3691.5200,11331363
1402883517,1,1.8680,3691.5300,11331364
1402883517,1,0.2450,3691.8000,11331365
1402883517,1,0.3190,3691.8000,11331366
1402883517,1,0.0340,3691.8600,11331367
1402883517,1,3.9590,3691.0000,11331368
1402883518,2,0.2240,3691.9000,11331369
1402883521,2,0.0410,3691.9000,11331370
1402883523,2,0.0300,3691.9200,11331371
1402883526,2,0.0300,3691.9200,11331372
1402883528,2,0.2255,3691.9200,11331373
1402883528,2,0.3103,3691.9200,11331374
1402883528,2,0.2240,3691.9100,11331375
1402883528,2,1.6179,3691.9000,11331376
1402883528,2,4.2812,3691.9000,11331377
1402883528,1,0.0100,3692.0000,11331378
1402883529,2,0.5000,3691.9000,11331379
1402883531,2,0.0400,3691.9000,11331380
1402883534,2,0.0260,3691.9000,11331381
1402883535,1,0.0200,3692.0000,11331382
1402883537,2,0.0100,3691.9000,11331383
1402883537,1,0.0200,3692.0000,11331384
1402883538,1,0.0100,3692.0000,11331385
1402883539,1,0.0200,3692.0000,11331386
1402883540,1,0.0200,3692.0000,11331387
1402883542,2,0.1428,3691.9000,11331388
1402883543,2,0.0200,3690.0000,11331389
1402883545,1,0.0100,3689.5200,11331390
1402883547,1,0.0092,3691.8000,11331391
1402883547,1,1.3579,3692.0000,11331392
1402883548,2,0.1428,3692.0000,11331393
1402883548,2,0.1428,3692.0000,11331394
1402883548,2,0.2240,3692.0000,11331395
1402883549,2,2.0800,3692.0000,11331396
1402883549,2,0.2858,3692.0000,11331397
1402883549,2,0.3103,3692.0000,11331398
1402883550,2,0.0100,3692.0100,11331399
1402883550,2,0.3050,3692.0300,11331400
1402883552,1,0.0200,3692.0300,11331401
1402883554,2,0.0300,3692.0600,11331402
1402883554,2,0.0200,3692.0600,11331403
1402883555,2,0.0200,3692.0600,11331404
1402883557,2,0.0200,3692.0600,11331405
1402883561,2,0.2810,3692.0800,11331406
1402883561,2,1.9700,3692.0600,11331407
1402883561,2,0.2846,3692.0200,11331408
1402883561,2,0.3020,3692.0200,11331409
1402883561,2,0.1990,3692.0100,11331410
1402883561,2,16.9634,3692.0000,11331411
1402883563,2,0.2480,3692.0000,11331412
1402883571,2,6.8561,3692.0000,11331413
1402883571,1,0.0250,3692.0000,11331414
1402883581,2,0.0250,3690.0300,11331415
1402883585,1,0.0100,3691.1500,11331416
1402883595,2,0.5351,3690.0000,11331417
1402883596,1,0.0200,3690.0000,11331418
1402883596,2,0.0100,3689.5200,11331419
1402883597,1,0.1300,3689.5000,11331420
1402883597,1,0.0200,3690.0000,11331421
1402883601,1,0.0200,3689.9900,11331422
1402883603,1,0.0200,3689.9900,11331423
1402883605,1,0.0200,3689.9900,11331424
1402883614,2,0.0200,3689.5000,11331425
1402883614,2,0.6177,3689.0000,11331426
1402883623,1,0.3300,3689.9600,11331427
1402883623,1,0.0700,3689.9800,11331428
1402883623,1,0.4249,3690.0000,11331429
1402883627,2,0.1000,3690.0300,11331430
1402883627,2,0.1000,3690.0300,11331431
1402883628,2,0.0300,3690.0300,11331432
1402883628,2,0.0750,3690.0300,11331433
1402883629,2,0.9720,3690.0300,11331434
1402883629,2,0.3300,3690.0300,11331435
1402883629,2,0.0250,3690.0100,11331436
1402883629,2,2.7751,3690.0000,11331437
1402883630,1,0.0980,3690.0000,11331438
1402883635,1,0.0200,3689.0300,11331439
1402883635,2,0.7400,3689.0000,11331440
1402883636,2,0.2400,3689.0000,11331441
1402883637,2,0.2713,3689.0000,11331442
1402883637,2,0.2439,3689.0000,11331443
1402883637,2,0.0100,3688.9000,11331444
1402883637,2,0.0250,3688.0100,11331445
1402883637,2,0.1898,3688.0000,11331446
1402883637,2,0.2800,3688.0000,11331447
1402883638,1,0.0200,3689.0300,11331448
1402883639,2,0.2500,3688.0000,11331449
1402883640,1,0.0200,3689.0300,11331450
1402883643,1,0.7804,3689.0000,11331451
1402883643,1,0.0200,3689.0000,11331452
1402883645,1,0.0200,3688.0200,11331453
1402883647,1,0.0200,3688.0200,11331454
1402883648,1,0.0200,3688.0200,11331455
1402883649,1,0.0200,3688.9700,11331456
1402883653,1,0.0100,3688.9600,11331457
1402883653,1,0.0200,3688.9600,11331458
1402883653,1,0.0980,3688.9600,11331459
1402883653,1,0.5720,3688.9700,11331460
1402883657,1,0.0020,3688.9700,11331461
1402883665,1,0.2126,3688.9700,11331462
1402883665,1,0.0250,3688.9800,11331463
1402883665,1,0.3240,3688.9800,11331464
1402883665,1,0.3019,3688.9800,11331465
1402883665,1,0.2813,3688.9800,11331466
1402883665,1,0.2848,3688.9800,11331467
1402883665,1,9.3806,3689.0000,11331468
1402883677,2,0.3070,3689.0200,11331469
1402883677,2,0.1330,3689.0200,11331470
1402883681,1,0.2560,3689.0300,11331471
1402883692,2,0.1756,3689.0200,11331472
1402883692,2,0.2194,3689.0200,11331473
1402883693,2,0.0636,3689.0200,11331474
1402883693,2,0.2990,3689.0100,11331475
1402883693,2,0.0874,3689.0000,11331476
1402883698,2,0.0600,3689.0000,11331477
1402883703,2,5.0000,3689.0000,11331478
1402883703,2,0.4900,3689.0000,11331479
1402883709,2,1.0762,3689.0000,11331480
1402883711,1,0.3340,3689.0300,11331481
1402883711,1,0.3069,3689.9800,11331482
1402883711,1,0.3083,3689.9800,11331483
1402883711,1,0.2990,3689.9800,11331484
1402883711,1,0.2830,3689.9800,11331485
1402883711,1,15.7999,3690.0000,11331486
1402883711,1,0.6689,3690.0000,11331487
1402883713,2,2.4762,3689.0000,11331488
1402883713,2,0.3250,3688.0100,11331489
1402883713,2,0.2106,3688.0000,11331490
1402883713,2,0.3181,3689.0200,11331491
1402883713,2,0.0714,3688.0000,11331492
1402883713,2,0.1000,3687.0000,11331493
1402883713,2,1.2110,3687.0000,11331494
1402883713,2,1.5000,3687.0000,11331495
1402883714,2,0.3019,3689.0200,11331496
1402883714,2,0.2839,3689.0200,11331497
1402883714,2,0.7680,3688.0100,11331498
1402883714,2,0.0240,3688.0100,11331499
1402883714,2,3.6222,3687.0000,11331500
1402883715,2,0.7020,3687.0000,11331501
1402883716,2,0.2000,3687.0000,11331502
1402883716,1,0.4306,3689.0000,11331503
1402883717,2,0.2560,3687.0100,11331504
1402883717,2,0.7440,3687.0000,11331505
1402883718,2,1.0000,3687.0300,11331506
1402883721,2,0.6080,3687.0300,11331507
1402883721,2,0.0250,3687.0100,11331508
1402883721,2,16.4208,3687.0000,11331509
1402883721,2,0.0200,3686.9800,11331510
1402883721,2,0.0800,3685.2000,11331511
1402883722,2,0.2200,3685.2000,11331512
1402883723,1,0.0200,3686.9800,11331513
1402883723,2,0.2310,3685.2000,11331514
1402883723,2,0.2310,3685.2000,11331515
1402883725,2,0.2000,3685.2000,11331516
1402883725,1,0.0200,3686.9700,11331517
1402883726,1,0.0200,3686.9600,11331518
1402883726,1,1.0776,3686.9400,11331519
1402883727,2,0.0380,3685.2000,11331520
1402883727,2,0.0250,3685.0100,11331521
1402883727,2,0.1670,3685.0000,11331522
1402883727,2,0.2380,3685.0000,11331523
1402883727,2,0.2000,3685.0000,11331524
1402883728,1,1.4290,3686.9300,11331525
1402883728,1,1.0004,3686.9400,11331526
1402883728,1,0.3670,3687.0000,11331527
1402883728,1,9.3589,3687.0000,11331528
1402883728,1,0.3180,3688.9500,11331529
1402883728,1,0.3020,3688.9500,11331530
1402883728,1,0.2839,3688.9500,11331531
1402883728,1,0.7680,3688.9900,11331532
1402883728,1,0.2560,3688.9900,11331533
1402883728,1,2.5694,3689.0000,11331534
1402883728,2,0.3790,3689.9900,11331535
1402883729,2,1.6080,3689.9900,11331536
1402883730,2,0.2380,3689.9900,11331537
1402883731,2,0.2560,3689.9900,11331538
1402883731,2,0.8664,3689.9900,11331539
1402883731,2,0.0200,3686.9400,11331540
1402883731,2,1.4500,3685.2300,11331541
1402883731,2,1.4984,3685.0300,11331542
1402883731,2,0.5000,3685.0300,11331543
1402883734,2,0.0200,3689.9800,11331544
1402883734,2,0.0200,3689.9800,11331545
1402883735,2,0.0200,3689.9800,11331546
1402883735,2,0.8800,3689.9800,11331547
1402883735,2,0.1200,3686.9700,11331548
1402883735,1,0.0796,3689.9900,11331549
1402883736,2,0.0200,3686.9700,11331550
1402883736,2,0.1000,3686.9700,11331551
1402883736,2,0.4200,3686.9700,11331552
1402883737,2,0.0200,3686.9700,11331558
1402883737,2,0.9300,3686.9700,11331559
1402883737,2,0.3086,3685.2500,11331560
1402883737,2,0.2856,3685.2500,11331561
1402883737,2,0.4240,3685.0400,11331562
1402883737,2,0.0200,3685.0000,11331563
1402883737,1,0.3006,3685.0200,11331564
1402883737,2,0.3950,3685.0000,11331565
1402883737,2,0.5450,3685.0000,11331566
1402883737,2,0.0200,3685.0000,11331567
1402883738,2,1.0000,3685.0000,11331568
1402883739,2,0.0200,3685.0200,11331569
1402883739,2,0.1000,3685.0100,11331570
1402883739,2,0.4240,3685.0100,11331571
1402883741,2,0.4240,3685.0100,11331572
1402883741,2,1.0660,3685.0000,11331573
1402883741,2,1.4900,3685.0000,11331574
1402883741,2,8.1411,3685.0000,11331575
1402883742,2,0.5000,3685.0000,11331576
1402883743,2,0.1000,3685.0000,11331577
1402883744,2,0.2000,3685.0000,11331578
1402883745,2,0.1680,3685.0200,11331580
1402883745,2,6.9179,3685.0000,11331581
1402883745,2,0.6690,3683.5000,11331582
1402883746,1,0.0250,3685.0000,11331583
1402883746,2,0.2200,3683.5000,11331584
1402883747,2,0.2000,3683.5000,11331585
1402883747,2,0.0200,3683.5000,11331586
1402883747,1,0.0200,3685.0000,11331587
1402883748,2,0.6410,3683.5100,11331588
1402883748,2,0.0250,3683.5100,11331589
1402883748,2,0.3340,3683.5000,11331590
1402883748,2,0.0250,3683.5000,11331591
1402883749,1,0.0200,3684.9700,11331592
1402883749,2,0.0250,3683.5000,11331593
1402883750,2,0.1000,3683.5000,11331594
1402883750,2,1.0000,3683.5000,11331595
1402883750,1,0.0200,3684.9700,11331596
1402883750,2,2.4070,3683.5000,11331597
1402883750,2,0.0500,3683.0000,11331598
1402883750,2,0.3330,3683.0000,11331599
1402883751,1,0.1680,3684.9500,11331600
1402883752,2,0.0200,3683.0000,11331601
1402883752,2,0.9010,3683.0000,11331602
1402883752,2,0.1620,3683.0000,11331603
1402883752,2,0.0500,3682.8700,11331604
1402883752,2,0.0761,3681.3900,11331605
1402883752,2,0.2119,3681.1300,11331606
1402883753,1,0.0200,3683.5000,11331607
1402883754,2,0.2000,3681.1300,11331608
1402883755,2,0.0250,3681.1400,11331609
1402883755,2,0.0920,3681.1400,11331610
1402883755,2,0.0700,3681.1300,11331611
1402883756,1,0.0200,3683.0000,11331612
1402883756,1,0.0200,3683.0000,11331613
1402883758,2,0.1600,3681.1300,11331614
1402883758,1,0.0140,3683.0000,11331615
1402883758,1,0.0200,3682.9700,11331616
1402883758,1,0.0100,3682.9700,11331617
1402883758,2,0.0400,3681.1600,11331618
1402883758,2,0.1220,3681.1300,11331619
1402883758,2,0.1620,3681.1300,11331620
1402883762,2,1.5000,3681.1300,11331621
1402883762,2,12.3749,3681.1300,11331622
1402883763,2,0.5000,3681.1300,11331623
1402883763,1,0.1000,3682.9500,11331624
1402883764,2,0.0100,3682.8700,11331625
1402883764,2,0.7098,3681.1300,11331626
1402883765,2,0.0300,3681.1600,11331627
1402883765,2,0.3600,3681.1300,11331628
1402883768,2,0.0100,3681.1300,11331629
1402883768,2,0.0100,3681.1300,11331630
1402883772,1,0.0100,3681.1600,11331631
1402883772,1,0.0200,3681.1600,11331632
1402883772,2,0.0700,3681.1300,11331633
1402883774,1,0.0200,3681.1600,11331634
1402883776,1,0.0100,3681.1600,11331635
1402883777,1,0.0200,3681.1600,11331636
1402883778,2,0.0100,3681.1300,11331637
1402883779,1,0.0200,3681.1600,11331638
1402883779,2,0.0250,3681.1500,11331639
1402883780,1,1.8660,3681.1600,11331640
1402883780,1,1.6100,3682.7100,11331641
1402883780,1,0.1404,3682.7200,11331642
1402883780,1,0.3008,3682.7200,11331643
1402883780,1,0.3740,3682.7400,11331644
1402883780,1,0.2857,3682.7400,11331645
1402883780,1,0.4231,3682.7900,11331646
1402883783,1,0.0100,3682.7800,11331647
1402883784,1,0.0090,3682.7800,11331648
1402883787,1,1.0000,3682.7500,11331649
1402883788,2,0.9099,3682.0000,11331650
1402883791,2,0.0100,3682.0100,11331651
1402883791,2,0.7420,3682.0000,11331652
1402883792,1,0.0060,3682.7800,11331653
1402883792,1,0.0920,3682.7800,11331654
1402883794,2,0.0100,3682.7900,11331655
1402883795,1,0.0200,3684.9700,11331656
1402883796,2,1.4230,3682.8200,11331657
1402883796,2,1.6100,3682.8200,11331658
1402883796,2,0.4740,3682.8000,11331659
