1404086583,2,0.2423,3743.1100,12229146
1404086583,2,1.7467,3743.1000,12229147
1404086583,2,3.5000,3743.1000,12229148
1404086583,2,1.1900,3743.1000,12229149
1404086583,2,0.2000,3743.1000,12229150
1404086583,2,0.0600,3743.1000,12229151
1404086584,2,0.0500,3743.1000,12229152
1404086584,2,3.0570,3743.1000,12229153
1404086584,2,0.0100,3743.1000,12229154
1404086587,2,0.3417,3743.1000,12229155
1404086588,2,0.1300,3743.1000,12229156
1404086591,1,0.0130,3743.1100,12229157
1404086591,1,0.2182,3743.1100,12229170
1404086591,1,0.1400,3743.1100,12229171
1404086591,1,0.3144,3743.1100,12229172
1404086591,1,0.0100,3743.1100,12229173
1404086591,1,0.5000,3743.1200,12229174
1404086591,1,0.0574,3743.1300,12229175
1404086591,1,0.0426,3743.1300,12229176
1404086591,1,0.1400,3743.1300,12229177
1404086591,2,1.0574,3743.1400,12229178
1404086591,2,0.1670,3743.1200,12229179
1404086591,2,11.5666,3743.1000,12229180
1404086592,2,0.0100,3743.1200,12229181
1404086592,2,0.1400,3743.1200,12229182
1404086593,2,0.1400,3743.1200,12229183
1404086594,2,0.0126,3743.1200,12229184
1404086594,2,0.1174,3743.1200,12229185
1404086594,2,0.1500,3743.1200,12229186
1404086595,2,0.0100,3743.1200,12229187
1404086596,1,0.0550,3743.3800,12229189
1404086596,2,0.1300,3744.0000,12229190
1404086598,2,0.0100,3744.0000,12229191
1404086598,2,0.0128,3744.0000,12229192
1404086598,2,0.0100,3744.0000,12229193
1404086598,2,0.0500,3744.0000,12229194
1404086599,2,0.3500,3744.0100,12229195
1404086600,2,0.1300,3744.0100,12229196
1404086600,2,0.4360,3744.0100,12229197
1404086600,2,2.2430,3744.0000,12229198
1404086600,2,0.8400,3744.0000,12229199
1404086600,2,1.2400,3744.0000,12229200
1404086600,2,0.4989,3744.0000,12229201
1404086600,2,0.2700,3744.0000,12229202
1404086602,2,0.2400,3744.0000,12229203
1404086602,2,0.1000,3744.0000,12229204
1404086604,2,0.0500,3744.1200,12229205
1404086604,2,0.0600,3744.1200,12229206
1404086606,2,0.0330,3744.1200,12229207
1404086607,2,0.0570,3744.1200,12229208
1404086607,2,0.0430,3744.0200,12229209
1404086608,2,0.0500,3744.0200,12229210
1404086609,2,0.0200,3744.0200,12229211
1404086610,2,0.0200,3744.0200,12229212
1404086611,2,0.1500,3744.0200,12229213
1404086611,2,0.0194,3744.0200,12229214
1404086611,2,0.1806,3744.0000,12229215
1404086612,2,0.0900,3744.0000,12229216
1404086612,2,0.1528,3744.0000,12229217
1404086614,2,0.8569,3744.1100,12229218
1404086615,2,0.0200,3744.1100,12229219
1404086615,2,0.6485,3744.1100,12229220
1404086615,2,0.0025,3744.0000,12229221
1404086617,2,3.8648,3744.0000,12229222
1404086625,1,0.0450,3744.1300,12229223
1404086629,2,0.2000,3744.1200,12229224
1404086629,2,2.8000,3744.0000,12229225
1404086635,1,0.0860,3744.1300,12229226
1404086637,1,0.0190,3744.1300,12229227
1404086646,2,7.2096,3744.0000,12229913
1404086646,2,0.1000,3743.1100,12229914
1404086646,2,8.1084,3743.1000,12229915
1404086646,2,0.1500,3743.0300,12229916
1404086646,2,6.0750,3743.0000,12229917
1404086646,2,25.0000,3742.0000,12229918
1404086646,2,0.2173,3742.0000,12229919
1404086646,2,3.1397,3740.7300,12229920
1404086646,1,0.0260,3744.0000,12229922
1404086657,2,0.5000,3741.5100,12229925
1404086657,2,0.6584,3740.7300,12229926
1404086665,1,0.0080,3742.8300,12229927
1404086667,2,0.0800,3740.7600,12229928
1404086674,1,1.7350,3742.6800,12229929
1404086674,1,0.6251,3742.6800,12229930
1404086676,2,0.3820,3740.7600,12229931
1404086676,2,0.5660,3740.7600,12229932
1404086676,2,0.3500,3740.7600,12229933
1404086679,1,0.2000,3742.5600,12229946
1404086679,1,0.0800,3742.6800,12229947
1404086679,1,0.1240,3742.7900,12229948
1404086679,1,0.3025,3742.8000,12229949
1404086679,1,0.0395,3742.8100,12229950
1404086681,2,0.2000,3740.8800,12229951
1404086681,2,0.6251,3740.7900,12229952
1404086681,2,0.7003,3740.7900,12229953
1404086684,1,0.0047,3742.5300,12229954
1404086687,1,0.1500,3742.5000,12229955
1404086689,1,1.1433,3742.4700,12229957
1404086689,1,0.1497,3742.5000,12229958
1404086689,1,0.1580,3742.5000,12229959
1404086689,1,0.3923,3742.5000,12229960
1404086691,2,0.6690,3742.5100,12229961
1404086693,2,0.1500,3742.6000,12229962
1404086693,2,0.0500,3742.5300,12229963
1404086694,1,0.4721,3743.4900,12229964
1404086694,1,0.0279,3743.4900,12229967
1404086694,1,0.1891,3743.8100,12229968
1404086703,1,0.0886,3743.8100,12229969
1404086703,1,0.1311,3743.8100,12229970
1404086704,1,0.1320,3743.8100,12229983
1404086704,1,0.0877,3743.9800,12229984
1404086708,1,0.1500,3743.9800,12229985
1404086715,1,0.1805,3743.9800,12229986
1404086716,2,0.1580,3743.5500,12229987
1404086721,2,1.0000,3743.5800,12229988
1404086721,2,0.5850,3743.5800,12229990
1404086721,2,0.2971,3743.5400,12229991
1404086721,2,0.1179,3743.5400,12229992
1404086721,2,0.1813,3743.5400,12229995
1404086721,2,0.3030,3743.5400,12229996
1404086722,1,0.2000,3743.5100,12229997
1404086724,1,0.0243,3743.5100,12229998
1404086726,2,0.1000,3742.6900,12230007
1404086731,2,0.0500,3742.5000,12230010
1404086738,2,3.2823,3741.0000,12230011
1404086738,1,0.1500,3742.4700,12230012
1404086739,2,0.0500,3741.1200,12230013
1404086744,1,0.5000,3743.8900,12230034
1404086744,1,0.2990,3744.9800,12230035
1404086744,1,0.3030,3744.9800,12230036
1404086744,1,0.2972,3744.9800,12230037
1404086744,1,0.3440,3744.9900,12230038
1404086745,1,1.0550,3743.8600,12230039
1404086746,1,0.0047,3744.9900,12230040
1404086747,2,0.1300,3744.3400,12230041
1404086750,2,0.1300,3744.3700,12230042
1404086750,2,0.5000,3744.3700,12230043
1404086753,2,0.4250,3744.3700,12230044
1404086753,2,0.2971,3744.3600,12230045
1404086753,2,1.2289,3744.3400,12230046
1404086757,2,0.3041,3744.3600,12230047
1404086757,2,0.2915,3744.3600,12230048
1404086757,2,0.5921,3744.3400,12230049
1404086761,1,0.1500,3743.7300,12230050
1404086763,1,0.0867,3743.7300,12230051
1404086763,1,1.4783,3744.3400,12230052
1404086771,1,0.1292,3744.0000,12230053
1404086781,2,0.1490,3742.5600,12230054
1404086781,2,0.0010,3742.5600,12230055
1404086781,2,0.1250,3742.4800,12230056
1404086781,2,0.1670,3742.4800,12230057
1404086781,2,0.1000,3742.4800,12230058
1404086781,2,0.5003,3742.4800,12230059
1404086781,2,0.5420,3742.4700,12230060
1404086782,2,0.0500,3742.4700,12230061
1404086783,2,0.2000,3742.4700,12230062
1404086784,1,0.0745,3743.7200,12230063
1404086789,2,0.0200,3743.5600,12230076
1404086789,2,0.0200,3743.5600,12230077
1404086789,2,0.0200,3743.5600,12230078
1404086789,2,0.2930,3742.5700,12230079
1404086789,2,1.7429,3742.5700,12230080
1404086789,2,1.7422,3742.5700,12230081
1404086789,2,23.8207,3742.4700,12230082
1404086792,1,0.4342,3743.7400,12230083
1404086796,1,0.2916,3743.9800,12230090
1404086796,1,0.2971,3743.9800,12230091
1404086796,1,0.3041,3743.9800,12230092
1404086796,1,1.2232,3743.9900,12230093
1404086796,1,0.1250,3743.9700,12230094
1404086796,1,0.0750,3743.9900,12230095
1404086799,1,0.8600,3743.9900,12230096
1404086799,1,0.4258,3743.9900,12230097
1404086799,2,1.2858,3743.9800,12230098
1404086815,2,0.1000,3743.7600,12230547
1404086815,2,0.0490,3742.5900,12230548
1404086815,2,0.3135,3742.4900,12230549
1404086815,2,0.3026,3742.4900,12230550
1404086815,2,0.3058,3742.4900,12230551
1404086815,2,5.1099,3742.4700,12230552
1404086815,2,6.7177,3741.0000,12230553
1404086815,2,1.2019,3740.7300,12230554
1404086815,2,0.0012,3740.0000,12230555
1404086818,2,0.1000,3739.9900,12230571
1404086818,1,0.0200,3739.3300,12230572
1404086818,1,0.2860,3740.0000,12230573
1404086818,1,0.1500,3740.0000,12230574
1404086818,1,0.0490,3739.9800,12230575
1404086818,1,0.6510,3740.0000,12230576
1404086818,1,0.1500,3740.0000,12230577
1404086819,1,0.1500,3739.9900,12230578
1404086819,1,1.4073,3739.9900,12230579
1404086819,1,0.4500,3739.9700,12230580
1404086819,1,0.5000,3739.9700,12230581
1404086819,1,0.1060,3739.9700,12230582
1404086819,1,0.0440,3739.9900,12230583
1404086820,1,3.5000,3739.9900,12230584
1404086820,1,0.2351,3739.9900,12230585
1404086820,1,0.3060,3739.9900,12230586
1404086820,1,3.4589,3740.0000,12230587
1404086820,1,0.0100,3740.0000,12230588
1404086820,1,0.1500,3740.0000,12230589
1404086820,1,0.4989,3740.0000,12230590
1404086820,1,0.2000,3740.0000,12230591
1404086821,1,0.0100,3740.0000,12230592
1404086821,1,0.1000,3739.9900,12230593
1404086821,1,0.0500,3740.0000,12230594
1404086821,1,0.1000,3740.0000,12230595
1404086821,1,0.0100,3740.0000,12230596
1404086822,1,0.0100,3740.0000,12230597
1404086822,1,0.9600,3740.0000,12230598
1404086822,1,0.1500,3740.0000,12230599
1404086822,1,1.3440,3740.0000,12230600
1404086822,1,1.5670,3740.0000,12230601
1404086822,1,0.0300,3740.0000,12230602
1404086822,1,0.0300,3740.0000,12230603
1404086823,1,0.1300,3740.0000,12230604
1404086824,1,1.5460,3740.0000,12230605
1404086824,1,13.9710,3740.0000,12230606
1404086824,1,0.0100,3740.0000,12230607
1404086825,1,0.3025,3739.9800,12230608
1404086825,1,0.1965,3739.9800,12230609
1404086827,1,0.1169,3739.9800,12230610
1404086827,1,0.0321,3739.9800,12230611
1404086827,1,0.1590,3739.9800,12230612
1404086829,1,0.0100,3739.9800,12230613
1404086831,1,0.0100,3739.9800,12230614
1404086831,2,1.0560,3739.8100,12230629
1404086832,1,0.0500,3739.1700,12230630
1404086834,1,0.1900,3739.1400,12230631
1404086834,1,0.0100,3739.1400,12230632
1404086835,1,0.2000,3739.1400,12230633
1404086835,1,0.2029,3739.1400,12230634
1404086835,1,0.2100,3739.1400,12230635
1404086836,1,0.1700,3739.1400,12230636
1404086836,1,0.0681,3739.1400,12230637
1404086836,1,0.0300,3739.1700,12230638
1404086836,1,0.1312,3739.1700,12230639
1404086836,1,0.0188,3739.9800,12230640
1404086836,1,0.0757,3739.9800,12230642
1404086836,1,0.9243,3740.0000,12230643
1404086839,1,0.1000,3740.0000,12230644
1404086839,1,1.1060,3740.0000,12230645
1404086840,1,0.1000,3740.0000,12230646
1404086844,1,0.1613,3740.0000,12230647
1404086847,2,0.2000,3739.2900,12230823
1404086847,2,0.0500,3739.1700,12230824
1404086847,2,0.0619,3739.1400,12230825
1404086847,2,0.1300,3739.1400,12230826
1404086847,2,0.1200,3739.1400,12230827
1404086847,2,0.1000,3738.6800,12230828
1404086847,2,0.0123,3738.6700,12230829
1404086849,1,0.0500,3738.0000,12230830
1404086849,1,0.1400,3738.0000,12230831
1404086849,1,1.4900,3738.0000,12230832
1404086850,1,0.1400,3738.0000,12230833
1404086851,1,0.3150,3738.0000,12230834
1404086852,1,0.1400,3738.0000,12230835
1404086852,1,0.2901,3738.0000,12230836
1404086852,1,0.3600,3738.0000,12230837
1404086853,1,0.1400,3738.0000,12230838
1404086854,1,0.1000,3738.0000,12230839
1404086854,1,0.0100,3738.0000,12230840
1404086854,1,0.1850,3738.0000,12230841
1404086854,1,1.0000,3738.0000,12230842
1404086854,1,0.1400,3738.0000,12230843
1404086854,1,0.1889,3738.0000,12230844
1404086854,1,0.0500,3738.0000,12230845
1404086854,1,1.5000,3738.0000,12230846
1404086854,1,2.3188,3738.0000,12230847
1404086854,1,2.6812,3740.0000,12230848
1404086855,1,0.1000,3740.0000,12230849
1404086856,2,0.1400,3738.0000,12230852
1404086856,1,0.1000,3737.9800,12230853
1404086856,1,0.0504,3737.9800,12230854
1404086856,1,0.0896,3737.9900,12230855
1404086856,1,0.0104,3737.9900,12230856
1404086856,1,0.1000,3740.0000,12230857
1404086858,1,0.7500,3739.9700,12230858
1404086858,1,0.1300,3739.9700,12230859
1404086858,1,0.1766,3739.9700,12230860
1404086858,1,0.6864,3739.9700,12230861
1404086858,1,4.6664,3740.0000,12230862
1404086859,1,0.1300,3740.0000,12230863
1404086859,1,0.3564,3740.0000,12230864
1404086861,2,2.6436,3740.0000,12230865
1404086861,1,0.0250,3740.0000,12230866
1404086861,1,1.9680,3740.0000,12230867
1404086862,2,0.1300,3739.9700,12230868
1404086862,2,0.0700,3739.9700,12230869
1404086862,1,0.0750,3740.0000,12230870
1404086862,1,0.0500,3740.0000,12230871
1404086862,1,0.0250,3740.0000,12230872
1404086863,1,1.0842,3740.0000,12230873
1404086865,1,0.2169,3742.7000,12230874
1404086867,2,0.4227,3740.1200,12230875
1404086871,2,0.6590,3740.1500,12230891
1404086871,2,0.2170,3740.1500,12230892
1404086871,2,0.6283,3740.1200,12230893
1404086871,2,0.0500,3740.0100,12230894
1404086871,2,2.5487,3740.0000,12230895
1404086871,2,0.0600,3739.9700,12230896
1404086871,2,0.1000,3739.9700,12230897
1404086872,1,0.1000,3739.9700,12230898
1404086873,1,0.2000,3739.9700,12230899
1404086874,1,0.0600,3739.9400,12230900
1404086874,1,0.3197,3739.9400,12230901
1404086874,1,0.2919,3739.9400,12230902
1404086874,1,0.3046,3739.9400,12230903
1404086882,1,0.0300,3739.7900,12230904
1404086883,1,0.0500,3739.7900,12230905
1404086887,1,0.0500,3739.7600,12230906
1404086890,1,0.1200,3739.6400,12230907
1404086890,1,0.8800,3739.7600,12230908
1404086892,2,0.0500,3739.7900,12230909
1404086894,1,0.1400,3739.5800,12230910
1404086895,1,0.1200,3739.5800,12230911
1404086896,1,0.0500,3739.5800,12230912
1404086898,1,0.1400,3739.5800,12230913
1404086898,1,0.5381,3739.5800,12230914
1404086911,1,0.1130,3741.6700,12230915
1404086939,2,0.1000,3740.0300,12230916
1404086943,2,0.0900,3740.0600,12230917
1404086946,2,0.0900,3740.0900,12230918
1404086950,2,0.8762,3740.1200,12230926
1404086950,1,0.0230,3740.0000,12230927
1404086950,2,0.1000,3739.8900,12230943
1404086950,2,0.1400,3739.5800,12230944
1404086954,2,0.0900,3739.5800,12230945
1404086955,1,0.2000,3740.0000,12230946
1404086963,2,0.0500,3739.5800,12230989
1404086963,2,0.1400,3739.5800,12230990
1404086963,2,0.0500,3739.0000,12230991
1404086963,2,0.1400,3738.0000,12230992
1404086977,1,0.0900,3739.6900,12231010
1404086977,1,1.7430,3739.6900,12231011
1404086977,1,2.1140,3739.6900,12231012
1404086977,1,0.2919,3739.8200,12231013
1404086977,1,0.1750,3739.8200,12231014
1404086977,1,0.3196,3739.8200,12231015
1404086977,1,0.2665,3739.8200,12231016
1404086995,2,0.2987,3737.0500,12232560
1404086995,2,0.3171,3737.0500,12232561
1404086995,2,1.0170,3737.0000,12232562
1404086995,2,3.2900,3736.1000,12232563
1404086995,2,1.0000,3736.0000,12232564
1404086995,2,0.3680,3736.0000,12232565
1404086995,2,0.0020,3735.9700,12232566
1404086995,2,0.0100,3735.5000,12232567
1404086995,2,33.6972,3735.1000,12232568
1404087004,2,1.7440,3737.2200,12232569
1404087004,2,0.5834,3737.2200,12232570
1404087013,2,0.2258,3737.2900,12232571
1404087019,2,0.1356,3737.3200,12232572
1404087019,1,1.7440,3738.9700,12232573
1404087019,1,0.3414,3738.9700,12232574
1404087019,1,0.2420,3738.9700,12232575
1404087019,1,0.5050,3739.0000,12232576
1404087024,1,0.0500,3738.8200,12232577
1404087025,1,0.0542,3738.8200,12232578
1404087031,1,0.0314,3737.9700,12232579
1404087031,1,0.9686,3738.0000,12232580
1404087031,1,3.0089,3738.0000,12232581
1404087032,1,0.0500,3738.0000,12232582
1404087032,1,0.9725,3738.0000,12232583
1404087035,2,0.0275,3738.1000,12232584
1404087038,2,1.8882,3737.4700,12232585
1404087038,2,0.3101,3737.4600,12232586
1404087038,2,1.0917,3737.4400,12232587
1404087039,1,0.3272,3737.9800,12232588
1404087039,1,0.0500,3738.8300,12232589
1404087041,1,0.1500,3738.8300,12232594
1404087041,1,0.1770,3738.9700,12232595
1404087042,1,0.1219,3738.9700,12232596
1404087042,1,0.2051,3738.9700,12232597
1404087042,1,0.1048,3738.9700,12232599
1404087042,1,0.2216,3739.0000,12232600
1404087044,2,0.2000,3738.9900,12232607
1404087044,2,0.0105,3738.8300,12232608
1404087044,2,0.6530,3738.4400,12232609
1404087044,2,2.1365,3738.2400,12232610
1404087044,1,1.7624,3739.0000,12232611
1404087046,1,0.7480,3739.0000,12232612
1404087046,1,0.5218,3739.0000,12232613
1404087050,1,3.1888,3739.0000,12232614
1404087051,1,1.0000,3739.0000,12232615
1404087052,1,0.3270,3739.0000,12232616
1404087052,1,0.6098,3739.0000,12232617
1404087053,1,0.0100,3739.0000,12232618
1404087053,1,0.0500,3739.0000,12232619
1404087054,1,0.1760,3739.0000,12232620
1404087054,1,0.0240,3739.1600,12232621
1404087055,1,3.0088,3739.1600,12232622
1404087057,1,0.0100,3739.1600,12232623
1404087057,1,10.5882,3739.1600,12232624
1404087060,2,0.0600,3739.1600,12232625
1404087063,1,0.0042,3740.0000,12232626
1404087064,2,0.2000,3739.2800,12232627
1404087064,2,0.0779,3739.1800,12232628
1404087065,1,0.0500,3740.0000,12232629
1404087066,1,0.3270,3740.0000,12232630
1404087068,1,1.2589,3740.0000,12232647
1404087069,2,0.1000,3741.0200,12232648
1404087069,2,1.6498,3741.0200,12232649
1404087070,1,1.9670,3739.9900,12232650
1404087070,2,0.2331,3739.1800,12232651
1404087070,2,0.1219,3739.1800,12232652
1404087072,1,0.3060,3739.9900,12232653
1404087072,2,0.3500,3739.1900,12232654
1404087073,2,0.4140,3739.1900,12232655
1404087073,2,0.0850,3739.1800,12232656
1404087078,1,0.2000,3739.8700,12232657
1404087078,1,1.3110,3739.9900,12232658
1404087079,1,0.3500,3739.9900,12232659
1404087079,2,0.3115,3739.9900,12232660
1404087080,1,0.0500,3740.0200,12232661
1404087080,1,0.1200,3740.0200,12232662
1404087080,1,0.5700,3740.0200,12232663
1404087080,1,0.1385,3740.0200,12232664
1404087080,2,0.3385,3739.9900,12232665
1404087081,1,0.0100,3739.9800,12232666
1404087084,1,0.0500,3739.9800,12232667
1404087084,2,0.1000,3739.3100,12232701
1404087084,2,0.2000,3739.3000,12232702
1404087084,2,0.3184,3739.2000,12232703
1404087085,2,0.2230,3739.1900,12232704
1404087085,2,0.0260,3739.1900,12232705
1404087085,2,0.0776,3739.1800,12232706
1404087085,2,0.2617,3739.1800,12232707
1404087086,1,0.3655,3739.9800,12232800
1404087086,1,0.4315,3740.0200,12232801
1404087086,2,0.2490,3741.7300,12232802
1404087086,2,0.1028,3741.7300,12232805
1404087086,2,0.0307,3739.1800,12232806
1404087087,1,0.4580,3739.1800,12232807
1404087092,1,0.0500,3739.1800,12232808
1404087098,2,1.4781,3739.1900,12232809
1404087098,1,0.0500,3740.9700,12232810
1404087105,1,0.0500,3740.8200,12232811
1404087111,1,0.0500,3740.7000,12232812
1404087118,1,0.0500,3740.5500,12232813
1404087121,1,1.4781,3740.5200,12232834
1404087121,1,0.1000,3740.5500,12232835
1404087121,1,0.4580,3740.6900,12232836
1404087121,1,0.3060,3740.6900,12232837
1404087121,1,0.2929,3740.8000,12232838
1404087121,1,0.2846,3740.8000,12232839
1404087121,1,0.3183,3740.8000,12232840
1404087121,1,3.2079,3740.8400,12232841
1404087127,2,0.1000,3740.8700,12232843
1404087127,1,0.0500,3739.9900,12232844
1404087130,1,0.5700,3739.9900,12232845
1404087130,1,1.5710,3739.9900,12232846
1404087130,1,1.2000,3739.9900,12232847
1404087130,1,3.6160,3739.9900,12232848
1404087139,1,0.1940,3741.0000,12232849
1404087147,1,0.0500,3741.0000,12232850
1404087150,1,0.1300,3740.9900,12232851
1404087152,2,0.1800,3740.9700,12232852
1404087154,1,0.0500,3740.9900,12232853
1404087155,2,0.1000,3740.8500,12232854
1404087155,2,0.0500,3740.8400,12232855
1404087158,2,0.0500,3739.9900,12232857
1404087160,1,0.0500,3739.9900,12232858
1404087162,1,3.4412,3739.9900,12232859
1404087162,1,0.0540,3740.3500,12232860
1404087162,1,0.1800,3740.8700,12232861
1404087162,1,26.1052,3740.9900,12232862
1404087169,1,0.0500,3740.9900,12232863
1404087175,1,0.0500,3740.9900,12232864
1404087181,1,0.3735,3740.9900,12232865
1404087184,1,0.7470,3740.9900,12232866
1404087185,1,0.0500,3740.9900,12232867
1404087190,1,2.0868,3740.9900,12232868
1404087190,1,0.3179,3740.9900,12232869
1404087190,1,0.1000,3740.9900,12232870
1404087190,1,0.1050,3741.0000,12232871
1404087197,1,0.2000,3741.0000,12232872
1404087198,1,0.0500,3741.0000,12232873
1404087201,2,0.0500,3740.9900,12232874
1404087202,1,0.1500,3740.8800,12232875
1404087202,1,0.1632,3741.0000,12232876
1404087205,1,0.7480,3741.0000,12232877
1404087207,1,0.0500,3741.0000,12232878
1404087212,1,0.2840,3741.0000,12232879
1404087220,1,0.0441,3741.0000,12232880
1404087222,1,0.7470,3741.0000,12232881
1404087230,1,0.7486,3741.0000,12232882
1404087232,2,0.2000,3740.4800,12232883
1404087232,2,0.5000,3740.4600,12232884
1404087232,2,0.3152,3740.3800,12232885
1404087232,2,0.0048,3740.3600,12232886
1404087232,1,0.5656,3741.0000,12232887
1404087234,1,0.3380,3741.0000,12232888
1404087235,2,0.0952,3740.3600,12232893
1404087235,2,0.0500,3740.3500,12232894
1404087239,1,0.0288,3739.7500,12232895
1404087239,1,0.1357,3740.4800,12232896
1404087239,1,0.3146,3740.9800,12232897
1404087239,1,0.3002,3741.0000,12232898
1404087244,2,0.0500,3740.9800,12232899
1404087244,1,0.0100,3740.8700,12232900
1404087244,1,0.1400,3740.8700,12232901
1404087244,1,0.1000,3740.9900,12232902
1404087244,1,0.0650,3741.0000,12232903
1404087247,1,0.0100,3741.0000,12232904
1404087248,1,0.0500,3741.0000,12232905
1404087251,1,0.3262,3741.0000,12232906
1404087253,1,8.2803,3741.0000,12232907
1404087253,1,0.7330,3741.0000,12232908
1404087263,1,0.0200,3741.0000,12232909
1404087272,1,0.0845,3741.0000,12232910
1404087275,2,0.1000,3739.9300,12232911
1404087275,2,0.5000,3739.9300,12232912
1404087275,2,0.2000,3739.9200,12232913
1404087275,1,0.0053,3739.9200,12232914
1404087291,1,0.0100,3740.8700,12232915
1404087292,1,0.0500,3740.8700,12232916
1404087294,1,0.0100,3740.9900,12232917
1404087297,1,0.0500,3740.9900,12232918
1404087298,1,0.0100,3740.9900,12232919
1404087301,1,0.0100,3740.8700,12232920
1404087301,1,0.0500,3740.8700,12232921
1404087303,1,0.0800,3740.8700,12232922
1404087303,1,0.0300,3740.9900,12232923
1404087303,1,0.1316,3741.0000,12232924
1404087303,1,0.0100,3741.0000,12232925
1404087306,1,0.0500,3741.0000,12232926
1404087307,1,0.0100,3741.0000,12232927
1404087322,2,0.2000,3740.0700,12232928
1404087322,2,0.4000,3739.9600,12232929
1404087324,1,0.5578,3741.0000,12232930
1404087469,2,0.1470,3740.0100,12232932
1404087471,1,2.7060,3740.0000,12232933
1404087473,1,0.1470,3740.0000,12232934
1404087506,1,1.8230,3741.0000,12232935
1404087506,1,0.3588,3741.0000,12232936
1404087511,2,0.0155,3739.9500,12232937
1404087543,2,0.2696,3739.9500,12235884
1404087543,2,0.2813,3739.4100,12235885
1404087543,2,0.2981,3739.4100,12235886
1404087543,2,0.0250,3739.4000,12235887
1404087543,2,0.0250,3739.4000,12235888
1404087543,2,0.2250,3739.4000,12235889
1404087543,2,0.0100,3739.1600,12235890
1404087543,2,0.1000,3739.0000,12235891
1404087543,2,0.0100,3738.9900,12235892
1404087543,2,0.0500,3738.9900,12235893
