1403740916,1,6.8415,3556.0100,11790655
1403740916,2,0.2559,3556.0100,11790656
1403740916,2,0.3040,3556.0100,11790657
1403740919,1,0.6900,3557.9400,11790658
1403740945,2,0.6900,3556.2500,11790659
1403740945,2,0.1239,3556.2200,11790660
1403740960,2,0.2444,3556.3000,11790661
1403740960,2,0.2635,3556.3000,11790662
1403740962,1,0.1239,3556.9700,11790663
1403740962,1,0.0500,3557.0000,11790664
1403740962,1,0.5261,3557.9400,11790665
1403740964,2,0.0535,3556.3000,11790666
1403740964,2,0.3146,3556.3000,11790667
1403740964,2,0.5000,3556.3000,11790668
1403740964,1,0.6858,3556.2800,11790669
1403740966,1,0.6858,3557.9100,11790670
1403740966,1,0.3142,3557.9400,11790671
1403740973,1,0.0500,3557.8800,11790672
1403741023,2,0.8920,3556.4700,11790673
1403741023,2,0.5986,3556.4400,11790674
1403741023,2,0.1250,3556.4300,11790675
1403741023,2,4.4236,3556.4000,11790676
1403741046,2,0.6481,3556.1300,11790677
1403741053,2,1.3899,3556.1300,11790678
1403741053,2,0.0228,3556.1100,11790679
1403741053,2,11.3100,3556.1000,11790680
1403741053,2,0.1000,3556.0100,11790681
1403741053,2,0.2144,3556.0000,11790682
1403741091,2,15.0000,3556.0000,11790683
1403741108,2,0.0500,3556.0000,11790684
1403741109,2,0.9406,3556.0000,11790685
1403741121,2,0.0100,3555.4600,11790686
1403741121,2,0.0230,3555.4500,11790687
1403741134,2,0.4770,3555.4500,11790688
1403741134,2,0.5000,3555.0000,11790689
1403741134,2,10.0230,3555.0000,11790690
1403741140,2,1.0000,3555.0000,11790691
1403741153,2,0.2414,3555.0000,11790692
1403741153,2,0.0010,3553.9200,11790693
1403741153,2,0.2673,3553.6000,11790694
1403741167,2,0.2890,3555.4500,11790695
1403741170,1,0.0200,3554.8300,11790696
1403741171,1,0.0200,3554.8000,11790697
1403741172,1,0.0200,3554.8000,11790698
1403741172,1,0.0200,3554.8000,11790699
1403741172,1,1.9780,3554.8000,11790700
1403741172,1,0.0378,3554.8300,11790701
1403741172,1,0.2445,3555.8300,11790702
1403741172,1,0.3142,3555.8600,11790703
1403741172,1,0.3169,3555.8600,11790704
1403741185,1,0.0570,3556.0000,11790705
1403741188,1,0.0024,3556.0000,11790706
1403741216,2,0.1086,3555.9700,11790707
1403741223,2,0.0200,3555.8300,11790708
1403741223,2,0.0200,3555.8300,11790709
1403741223,2,0.0327,3553.6000,11790710
1403741223,2,0.3174,3553.4400,11790711
1403741223,2,0.3100,3553.4400,11790712
1403741223,2,0.2541,3553.4400,11790713
1403741223,2,5.0087,3553.4200,11790714
1403741223,2,1.5000,3552.1000,11790715
1403741223,2,2.0000,3552.0000,11790716
1403741223,2,1.6900,3552.0000,11790717
1403741225,1,0.2700,3552.0000,11790718
1403741225,1,0.5090,3552.0000,11790719
1403741226,1,0.1400,3552.0000,11790720
1403741226,1,0.1650,3552.0000,11790721
1403741227,1,0.1400,3551.9700,11790722
1403741227,1,0.1400,3551.9700,11790723
1403741228,1,0.1400,3551.9700,11790724
1403741229,1,0.0700,3551.9700,11790725
1403741229,1,0.4900,3551.9700,11790726
1403741229,1,0.3100,3551.9700,11790727
1403741230,1,0.2000,3551.9700,11790728
1403741230,1,0.1980,3551.9700,11790729
1403741230,1,0.1020,3551.9800,11790730
1403741230,1,0.0230,3551.9800,11790731
1403741230,1,0.0770,3552.0000,11790732
1403741231,1,0.1000,3552.0000,11790733
1403741231,1,0.6600,3552.0000,11790734
1403741231,1,0.5000,3552.0000,11790735
1403741231,1,2.0210,3552.0000,11790736
1403741232,1,0.1300,3552.0000,11790737
1403741232,1,0.1000,3552.0000,11790738
1403741232,2,0.0100,3551.9700,11790739
1403741234,1,0.2440,3551.9500,11790740
1403741234,1,0.2560,3551.9500,11790741
1403741236,1,0.0100,3551.9500,11790742
1403741237,2,0.0400,3551.1700,11790743
1403741237,1,0.0441,3551.9500,11790744
1403741237,1,0.0559,3551.9500,11790745
1403741238,1,0.2615,3551.9500,11790746
1403741238,1,0.3785,3552.0000,11790747
1403741238,1,0.5000,3552.0000,11790748
1403741238,1,0.1800,3552.0000,11790749
1403741238,1,0.0300,3552.0000,11790750
1403741238,1,0.0100,3552.0000,11790751
1403741239,1,0.1000,3552.0000,11790752
1403741242,2,0.0400,3551.2000,11790753
1403741244,1,0.3000,3552.0000,11790754
1403741249,1,0.4294,3552.0000,11790755
1403741253,1,0.0100,3552.0000,11790756
1403741262,1,13.3232,3552.0000,11790757
1403741264,1,0.6100,3552.0000,11790758
1403741270,1,0.2950,3552.0000,11790759
1403741279,2,0.5000,3551.3500,11790760
1403741284,2,0.2535,3551.3700,11790761
1403741284,2,0.3077,3551.3700,11790762
1403741284,2,0.3076,3551.3700,11790763
1403741284,2,1.1080,3551.3500,11790764
1403741284,2,0.1250,3550.2100,11790765
1403741284,2,0.0250,3550.2100,11790766
1403741284,2,0.0250,3550.2100,11790767
1403741284,2,2.0410,3550.1600,11790768
1403741284,2,13.9550,3550.1000,11790769
1403741284,2,0.0035,3550.0000,11790770
1403741284,2,10.0000,3550.0000,11790771
1403741284,2,1.2500,3550.0000,11790772
1403741284,2,6.4744,3550.0000,11790773
1403741290,1,0.0100,3551.9500,11790774
1403741298,2,46.3583,3550.0000,11790775
1403741298,2,37.3516,3550.0000,11790776
1403741301,1,0.2008,3550.0100,11790777
1403741301,1,0.0592,3550.0100,11790778
1403741301,2,0.1650,3550.0000,11790779
1403741301,2,0.1256,3550.0000,11790780
1403741301,2,1.2930,3550.0000,11790781
1403741301,2,2.6606,3550.0000,11790782
1403741301,2,10.0000,3550.0000,11790783
1403741301,2,1.2078,3550.0000,11790784
1403741302,1,0.0010,3550.0100,11790785
1403741302,1,0.1750,3550.0100,11790786
1403741302,2,2.0410,3550.0000,11790787
1403741302,1,0.1200,3550.0100,11790788
1403741302,2,0.1750,3550.0000,11790789
1403741303,2,9.0596,3550.0000,11790790
1403741303,1,0.1740,3550.0000,11790791
1403741303,1,0.2600,3550.0000,11790792
1403741304,1,0.0500,3549.9900,11790793
1403741304,1,0.0500,3550.0000,11790794
1403741305,1,0.5000,3549.9900,11790795
1403741305,2,1.7157,3549.9200,11790796
1403741305,1,0.0090,3549.9900,11790797
1403741305,1,0.0020,3549.9900,11790798
1403741305,1,0.0390,3550.0000,11790799
1403741306,1,0.5000,3550.0000,11790800
1403741306,2,0.0100,3549.9900,11790801
1403741306,1,0.0100,3550.0000,11790802
1403741306,1,2.5447,3550.0000,11790803
1403741307,2,0.1111,3549.9200,11790804
1403741308,1,0.1000,3549.9000,11790805
1403741309,1,0.1000,3549.9000,11790806
1403741310,1,0.5000,3549.8700,11790807
1403741312,1,0.2000,3549.9000,11790808
1403741313,1,0.0100,3549.8500,11790809
1403741313,1,0.0300,3549.9000,11790810
1403741315,1,0.2535,3549.8500,11790811
1403741315,1,0.2465,3549.8500,11790812
1403741315,1,0.0613,3549.8500,11790813
1403741315,1,0.0387,3549.9000,11790814
1403741322,2,0.0200,3548.3700,11790815
1403741322,2,0.2995,3548.3500,11790816
1403741322,2,0.0805,3548.3500,11790817
1403741327,1,0.0100,3549.7800,11790818
1403741329,2,0.1513,3548.3500,11790819
1403741329,2,0.0100,3548.3000,11790820
1403741329,2,0.1000,3548.0000,11790821
1403741329,1,0.1000,3548.0000,11790822
1403741329,1,0.5000,3548.0000,11790823
1403741332,1,0.0500,3548.0000,11790824
1403741333,2,2.0000,3547.0000,11790825
1403741334,1,0.0100,3546.9000,11790826
1403741335,1,0.0010,3546.0000,11790827
1403741335,1,0.0100,3546.0000,11790828
1403741335,1,0.0120,3546.0000,11790829
1403741336,1,0.3000,3546.0000,11790830
1403741337,1,0.1000,3546.0000,11790831
1403741337,1,0.5330,3546.0000,11790832
1403741337,1,0.1200,3546.0000,11790833
1403741337,1,0.0100,3546.0000,11790834
1403741337,1,0.0100,3546.0000,11790835
1403741338,1,0.4500,3546.0000,11790836
1403741339,1,0.0520,3545.9800,11790837
1403741339,1,0.0100,3545.9800,11790838
1403741339,1,0.0600,3546.0000,11790839
1403741339,1,1.0420,3546.0000,11790840
1403741340,1,0.0420,3545.9800,11790841
1403741340,1,0.2656,3545.9800,11790842
1403741340,1,0.0464,3545.9800,11790843
1403741340,1,0.0556,3545.9800,11790844
1403741340,1,0.4444,3546.0000,11790845
1403741341,1,0.1000,3545.9800,11790846
1403741341,1,0.0100,3545.9800,11790847
1403741341,1,0.1221,3545.9800,11790848
1403741341,1,0.3609,3546.0000,11790849
1403741342,1,0.0200,3546.0000,11790850
1403741342,1,0.1000,3546.0000,11790851
1403741342,1,0.4830,3546.0000,11790852
1403741342,1,0.0300,3546.0000,11790853
1403741343,1,1.5000,3546.0000,11790854
1403741343,1,0.0100,3546.0000,11790855
1403741344,1,0.2000,3546.0000,11790856
1403741344,1,0.1000,3546.0000,11790857
1403741344,1,0.2996,3545.9800,11790858
1403741344,1,0.2004,3546.0000,11790859
1403741345,1,0.0100,3546.0000,11790860
1403741345,1,4.1773,3546.0000,11790861
1403741345,1,1.6880,3546.8700,11790862
1403741345,1,0.5237,3546.9000,11790863
1403741346,1,0.3060,3548.0000,11790864
1403741346,1,0.4890,3548.0000,11790865
1403741348,1,0.2000,3548.0000,11790866
1403741349,1,0.3740,3548.0000,11790867
1403741349,1,0.1380,3548.0000,11790868
1403741350,1,0.1380,3548.0000,11790869
1403741351,1,0.1000,3548.0000,11790870
1403741352,1,0.0100,3548.0000,11790871
1403741352,1,0.1400,3548.0000,11790872
1403741356,1,1.1270,3548.0000,11790873
1403741365,1,0.5000,3549.7600,11790874
1403741370,2,0.1878,3547.0500,11790875
1403741371,2,1.5002,3547.0500,11790876
1403741371,2,0.2479,3547.0400,11790877
1403741371,2,0.2930,3547.0400,11790878
1403741371,2,0.0019,3547.0400,11790879
1403741374,1,15.1550,3549.7500,11790880
1403741374,1,1.5940,3549.7600,11790881
1403741374,1,3.3805,3549.7900,11790882
1403741374,1,15.0000,3549.9200,11790883
1403741374,1,20.0000,3550.0000,11790884
1403741374,1,0.0025,3550.5300,11790885
1403741374,1,0.5000,3551.3300,11790886
1403741374,1,16.1373,3552.0000,11790887
1403741376,1,0.9746,3549.7200,11790888
1403741378,1,0.4580,3549.7200,11790889
1403741379,2,0.8079,3547.1100,11790890
1403741382,2,0.0580,3547.1400,11790891
1403741390,2,0.0010,3548.4100,11790892
1403741390,2,0.4990,3547.2000,11790893
1403741395,2,0.3174,3548.4400,11790894
1403741399,2,0.8068,3548.4700,11790895
1403741402,2,0.3090,3548.5000,11790896
1403741402,2,0.2930,3548.4600,11790897
1403741402,2,0.4647,3547.6000,11790898
1403741412,2,0.3175,3547.7600,11790899
1403741419,2,1.2861,3547.7900,11790900
1403741419,2,1.4850,3547.7900,11790901
1403741419,2,0.1414,3547.7700,11790902
1403741424,2,2.7711,3547.8000,11790903
1403741430,2,0.4580,3547.8100,11790904
1403741430,2,0.0330,3547.8100,11790905
1403741430,2,12.3919,3547.8000,11790906
1403741441,1,0.0100,3547.7600,11790907
1403741443,1,1.2750,3547.7600,11790908
1403741445,1,0.2500,3547.7500,11790909
1403741445,1,0.0100,3547.7400,11790910
1403741448,1,0.2080,3547.7500,11790911
1403741448,1,0.0410,3547.7500,11790912
1403741450,1,0.3040,3547.7100,11790913
1403741452,1,0.2410,3547.7100,11790914
1403741452,1,0.1640,3547.7100,11790915
1403741452,1,0.0480,3547.7100,11790916
1403741452,1,0.0520,3547.7400,11790917
1403741456,1,0.0100,3547.7300,11790918
1403741457,1,0.3290,3547.7300,11790919
1403741458,1,0.0780,3547.7300,11790920
1403741458,1,0.0220,3547.7400,11790921
1403741460,1,0.1000,3547.7400,11790922
1403741461,1,0.1190,3547.7400,11790923
1403741461,1,0.2950,3547.7400,11790924
1403741461,1,0.2477,3547.7400,11790925
1403741461,1,2.9125,3547.7600,11790926
1403741461,1,2.2801,3547.8000,11790927
1403741461,2,0.1644,3548.0000,11790928
1403741463,1,0.0100,3550.0000,11790929
1403741467,1,0.1200,3550.0000,11790930
1403741469,1,0.0480,3548.8300,11790931
1403741469,2,0.1990,3548.0100,11790932
1403741469,2,0.6054,3548.0000,11790933
1403741475,2,0.2902,3548.0200,11790934
1403741475,2,0.3029,3548.0200,11790935
1403741475,2,0.2106,3548.0200,11790936
1403741475,1,0.0960,3548.8300,11790937
1403741478,2,0.0331,3548.0200,11790938
1403741478,2,0.0389,3548.0000,11790939
1403741479,1,0.0240,3548.8300,11790940
1403741485,2,0.1680,3548.8300,11790941
1403741485,2,0.0360,3548.0300,11790942
1403741485,2,3.0228,3548.0000,11790943
1403741489,2,0.0322,3548.0300,11790944
1403741493,2,0.5209,3548.0300,11790945
1403741496,2,0.3060,3548.0400,11790946
1403741497,1,1.4890,3548.0300,11790947
1403741499,1,0.0590,3548.0300,11790948
1403741500,1,0.1880,3548.0300,11790949
1403741500,1,0.0450,3548.0300,11790950
1403741501,2,0.1146,3548.0000,11790951
1403741502,1,0.1398,3548.0300,11790952
1403741504,1,0.0590,3548.0300,11790953
1403741505,1,0.2470,3548.0300,11790954
1403741505,2,1.9318,3548.0000,11790955
1403741505,1,0.1146,3548.0000,11790956
1403741505,1,1.5190,3548.0300,11790957
1403741509,2,1.2764,3548.1300,11790958
1403741510,1,0.2130,3548.0000,11790959
1403741514,1,0.2570,3548.0000,11790960
1403741516,1,0.1800,3548.0000,11790961
1403741517,1,0.0054,3548.0000,11790962
1403741522,1,0.1180,3549.6300,11790963
1403741526,1,0.6045,3549.6000,11790964
1403741534,1,0.3900,3549.5600,11790965
1403741535,1,1.5700,3549.5500,11790966
1403741535,1,0.4721,3549.5600,11790967
1403741554,1,0.4000,3549.5000,11790968
1403741554,2,1.4961,3548.1500,11790969
1403741555,2,0.0885,3548.1500,11790970
1403741559,2,0.1040,3548.1800,11790971
1403741560,1,1.5850,3548.1200,11790972
1403741560,1,0.1755,3549.5000,11790973
1403741560,1,0.2395,3549.5300,11790974
1403741561,1,1.4670,3547.8300,11790975
1403741564,2,0.5760,3547.8600,11790976
1403741564,2,0.0361,3547.8000,11790977
1403741565,2,0.0639,3547.8000,11790978
1403741567,1,0.0401,3547.6800,11790979
1403741569,1,0.0189,3547.6500,11790980
1403741571,1,0.5909,3547.6200,11790981
1403741572,1,1.4332,3547.6200,11790982
1403741572,1,1.0520,3549.4100,11790983
1403741572,1,0.1990,3549.4200,11790984
1403741572,1,1.6890,3549.4400,11790985
1403741572,1,0.0633,3549.4500,11790986
1403741572,1,0.2903,3549.4500,11790987
1403741572,1,0.2437,3549.4500,11790988
1403741572,1,9.8700,3550.0000,11790989
1403741572,1,0.0017,3551.4300,11790990
1403741572,1,5.2493,3552.0000,11790991
1403741576,2,0.1146,3549.5000,11790992
1403741577,2,0.5860,3549.5000,11790993
1403741582,2,0.3060,3549.5300,11790994
1403741600,2,0.7704,3549.6700,11790995
1403741615,2,0.7460,3549.7600,11790996
1403741615,2,0.9180,3549.7300,11790997
1403741615,1,0.5950,3549.7300,11790998
1403741618,2,1.3410,3549.7900,11790999
1403741618,2,0.2405,3549.7500,11791000
1403741618,2,0.3115,3549.7500,11791001
1403741618,2,0.2833,3549.7500,11791002
1403741618,2,0.4780,3549.7400,11791003
1403741620,2,0.0010,3548.8000,11791004
1403741621,1,0.3050,3547.9800,11791005
1403741621,1,1.7164,3547.9800,11791006
1403741622,2,0.1145,3547.0300,11791007
1403741624,1,0.7430,3547.9800,11791008
1403741624,1,0.4000,3547.9800,11791009
1403741625,1,0.4000,3547.9500,11791010
1403741626,1,0.4590,3547.9500,11791011
1403741627,2,0.1740,3547.0500,11791012
1403741627,2,3.2686,3547.0400,11791013
1403741627,1,0.1155,3547.0300,11791014
1403741627,1,1.0859,3547.9500,11791015
1403741628,1,0.0920,3547.9500,11791016
1403741629,2,0.0128,3547.0500,11791017
1403741633,1,0.0100,3547.9400,11791018
1403741634,1,0.0030,3547.9400,11791019
1403741634,1,0.0047,3547.9500,11791020
1403741636,1,0.0584,3547.9800,11791021
1403741641,2,2.0420,3548.0300,11791022
1403741641,2,1.2018,3548.0000,11791023
1403741641,2,0.0023,3547.9500,11791024
1403741641,2,7.0000,3547.0000,11791025
1403741643,1,0.1200,3547.0000,11791026
1403741643,1,0.0300,3547.0000,11791027
1403741644,1,0.0100,3547.0000,11791028
1403741644,1,3.0000,3547.0000,11791029
1403741644,1,0.5000,3547.0000,11791030
1403741644,1,0.2220,3547.0000,11791031
1403741644,1,0.1000,3547.0000,11791032
1403741644,1,0.5120,3547.0000,11791033
1403741644,1,0.4000,3547.0000,11791034
1403741645,1,1.2152,3547.0000,11791035
1403741645,1,1.6880,3549.6700,11791036
1403741645,1,0.2406,3549.6800,11791037
1403741645,1,0.2833,3549.6800,11791038
1403741645,1,0.3115,3549.6800,11791039
1403741645,1,0.3507,3549.7300,11791040
1403741645,1,0.0500,3549.7900,11791041
1403741645,1,1.3410,3549.7900,11791042
1403741646,2,0.1740,3549.7900,11791043
1403741646,2,2.0420,3549.7900,11791044
1403741647,2,0.8074,3550.0000,11791045
1403741647,2,0.4590,3550.0000,11791046
1403741647,2,0.2336,3550.0000,11791047
1403741647,2,0.0714,3549.8100,11791048
1403741649,2,0.0014,3551.7600,11791049
1403741651,2,0.1796,3551.7600,11791050
1403741651,1,0.0800,3550.7600,11791051
1403741651,1,0.2148,3551.0700,11791052
1403741651,1,1.3922,3551.7300,11791053
1403741652,2,0.5000,3549.8500,11791054
1403741655,2,0.0160,3549.8600,11791055
1403741658,1,0.0800,3550.7300,11791056
1403741661,1,0.2900,3550.7300,11791057
1403741666,2,0.2428,3549.9100,11791058
1403741666,2,0.2336,3549.9100,11791059
1403741666,2,0.3015,3549.9100,11791060
1403741667,2,0.0920,3549.8200,11791061
1403741667,1,0.7939,3549.8900,11791062
1403741667,2,0.7779,3549.9400,11791063
1403741672,1,0.2530,3549.8900,11791064
1403741676,1,0.5409,3549.8900,11791065
1403741676,1,2.0482,3549.8900,11791066
1403741676,2,0.1300,3550.0000,11791067
1403741676,2,0.0920,3550.0000,11791068
1403741680,2,0.0240,3550.0100,11791069
1403741680,2,0.0567,3550.0000,11791070
1403741681,2,0.0500,3550.0100,11791071
1403741682,2,0.0420,3550.0100,11791072
1403741682,2,0.4580,3550.0000,11791073
1403741687,2,0.0363,3550.0100,11791074
1403741688,2,0.0500,3550.0000,11791075
1403741690,2,0.0720,3550.0100,11791076
1403741690,2,0.9280,3550.0000,11791077
1403741691,1,0.0800,3550.7600,11791078
1403741694,2,0.0160,3550.7600,11791079
1403741694,2,0.1259,3550.7600,11791080
1403741694,2,0.0800,3550.7600,11791081
1403741704,2,3.2255,3550.0000,11791082
1403741705,2,0.5000,3550.0000,11791083
1403741716,2,0.2750,3550.0100,11791084
1403741718,2,0.2750,3550.0000,11791085
1403741718,2,0.0840,3550.0000,11791086
1403741718,2,0.0720,3550.0000,11791087
1403741719,1,0.0500,3550.0100,11791088
1403741719,2,0.1523,3550.0000,11791089
1403741719,2,0.8063,3550.0000,11791090
1403741719,1,0.1200,3550.0100,11791091
1403741723,1,0.4680,3550.0100,11791092
1403741724,2,0.2427,3550.0000,11791093
1403741724,2,0.3014,3550.0000,11791094
1403741725,2,0.0370,3550.0000,11791095
1403741726,1,0.2680,3550.0000,11791096
1403741726,1,0.0320,3550.0000,11791097
1403741730,1,0.3000,3550.0000,11791098
1403741735,1,0.1080,3550.0000,11791099
1403741739,2,0.0097,3549.8000,11791100
1403741739,1,0.7000,3550.0000,11791101
1403741744,2,0.0055,3549.8000,11791102
1403741744,2,0.7552,3549.8000,11791103
1403741746,2,0.9957,3549.7900,11791104
1403741747,1,0.2100,3549.7900,11791105
1403741749,1,0.1470,3549.7900,11791106
1403741752,1,0.0150,3549.7900,11791107
1403741754,1,0.0150,3549.7900,11791108
1403741756,1,0.0150,3549.7900,11791109
1403741758,1,0.0150,3549.7900,11791110
1403741759,2,0.1000,3549.6700,11791111
1403741759,2,0.0800,3549.3200,11791112
1403741762,1,0.0500,3547.8900,11791113
1403741762,1,0.3430,3547.8900,11791114
1403741763,1,0.0800,3547.8900,11791115
1403741763,1,0.0012,3547.8900,11791116
1403741764,1,0.0800,3547.8900,11791117
1403741764,1,0.0500,3547.8900,11791118
1403741764,1,0.9107,3547.8900,11791119
1403741764,1,0.3437,3549.7900,11791120
1403741764,1,0.0152,3549.8000,11791121
1403741765,1,0.3997,3550.0000,11791122
1403741765,1,0.1053,3550.0100,11791123
1403741765,1,0.0450,3550.0100,11791124
1403741768,2,0.0100,3549.9000,11791125
1403741768,2,0.2612,3549.8000,11791126
1403741768,1,0.0160,3550.0000,11791127
1403741771,1,0.1690,3550.0000,11791128
1403741773,2,0.3278,3549.8000,11791129
1403741773,2,0.4776,3548.3900,11791130
1403741775,1,0.5000,3550.0000,11791131
1403741777,1,0.5060,3549.9700,11791132
1403741782,1,0.3000,3549.9700,11791133
1403741784,2,0.5060,3548.4500,11791134
1403741784,2,0.2979,3548.4400,11791135
1403741784,1,0.2277,3548.4200,11791136
1403741784,1,0.3022,3548.4200,11791137
1403741784,1,0.7092,3548.4200,11791138
1403741786,1,0.0600,3549.9400,11791139
1403741789,2,0.3010,3548.5100,11791141
1403741789,2,0.0371,3547.0300,11791142
1403741793,2,1.3940,3547.0600,11791143
1403741793,2,0.0349,3547.0300,11791144
1403741793,2,0.1530,3547.0300,11791145
1403741793,2,0.6856,3547.0300,11791146
1403741793,2,0.1775,3547.0000,11791147
1403741795,1,0.0220,3549.9200,11791148
1403741798,1,1.0000,3549.8200,11791149
1403741798,1,0.0100,3549.8200,11791150
1403741803,1,0.2820,3549.7900,11791151
1403741804,1,0.1000,3549.7900,11791152
1403741805,1,0.2780,3549.7900,11791153
1403741808,1,0.1220,3549.7600,11791154
1403741808,1,0.0360,3549.7600,11791155
1403741810,1,0.1000,3549.7100,11791156
1403741811,1,1.2370,3549.7100,11791157
1403741814,1,0.8840,3549.6800,11791158
1403741820,1,0.1000,3549.6500,11791159
1403741822,2,0.0105,3547.2100,11791160
1403741823,1,0.0680,3549.6200,11791161
1403741823,1,0.0540,3549.6200,11791162
1403741823,1,0.1310,3549.6500,11791163
1403741825,2,0.5076,3547.2400,11791164
1403741825,2,0.1850,3549.6500,11791165
1403741826,1,0.2220,3549.0300,11791166
1403741826,1,1.1045,3549.5000,11791167
1403741827,1,1.5944,3549.5000,11791168
1403741827,1,0.0936,3549.5900,11791169
1403741828,1,0.1220,3549.5900,11791170
1403741829,1,0.2100,3549.5900,11791171
1403741830,1,0.1000,3549.4700,11791172
1403741834,1,0.1140,3549.4700,11791173
1403741834,2,0.0242,3547.3300,11791174
1403741837,1,0.1000,3549.4400,11791175
1403741840,1,0.0099,3549.4100,11791176
1403741844,2,0.0202,3547.3700,11791177
1403741848,1,0.0202,3549.3800,11791178
1403741848,1,0.0798,3549.3900,11791179
1403741853,1,0.0550,3549.3600,11791180
1403741855,1,0.1000,3549.3600,11791181
1403741855,1,0.0950,3549.3600,11791182
1403741857,1,0.2279,3549.3400,11791183
1403741857,1,0.1241,3549.3400,11791184
1403741860,1,0.0983,3549.3400,11791185
1403741860,1,0.0217,3549.3400,11791186
1403741862,1,0.1000,3549.3100,11791187
1403741863,1,0.2470,3549.3100,11791188
1403741865,1,0.2760,3549.3100,11791189
1403741867,1,0.0550,3549.3100,11791190
1403741868,1,0.0383,3549.3100,11791191
1403741868,1,0.0107,3549.3100,11791192
1403741869,1,0.1000,3549.3100,11791193
1403741871,1,0.0160,3549.3100,11791194
1403741872,1,0.0390,3549.3100,11791195
1403741874,1,0.1400,3549.3100,11791196
1403741875,1,0.0270,3549.3100,11791197
1403741875,1,0.3340,3549.3100,11791198
1403741875,1,0.1000,3549.3100,11791199
1403741877,1,0.3080,3549.3100,11791200
1403741877,1,0.1733,3549.3100,11791201
1403741880,1,0.1977,3549.9400,11791202
1403741883,1,0.0785,3549.9400,11791203
1403741883,1,0.1915,3549.9500,11791204
1403741883,1,0.0335,3549.9500,11791205
1403741883,1,0.0665,3549.9600,11791206
1403741884,1,0.0105,3549.3100,11791207
1403741887,2,0.0110,3549.9500,11791208
1403741887,2,0.0675,3549.9500,11791209
1403741887,2,0.2547,3549.3700,11791210
1403741887,1,0.1000,3549.9600,11791211
1403741889,1,0.0335,3549.9600,11791212
1403741889,2,0.2428,3549.3600,11791213
1403741889,2,0.0122,3549.3600,11791214
1403741889,1,0.0150,3549.9600,11791215
1403741903,2,0.0210,3549.4200,11791216
1403741910,1,0.1000,3549.9400,11791217
1403741910,1,0.0150,3549.9400,11791218
1403741912,1,0.0150,3549.9400,11791219
1403741914,1,0.0150,3549.9400,11791220
1403741917,1,0.0976,3549.9400,11791221
1403741917,1,0.0024,3549.9600,11791222
1403741919,1,0.0150,3549.9600,11791223
1403741919,1,1.6670,3549.9600,11791224
1403741923,1,0.1730,3549.9600,11791225
1403741924,1,0.0150,3549.4400,11791226
1403741924,1,0.0850,3549.9600,11791227
1403741930,2,0.0150,3549.4400,11791228
1403741930,2,0.2696,3549.4100,11791229
1403741930,2,0.2934,3549.4100,11791230
1403741930,2,0.2219,3547.7400,11791231
1403741930,2,0.1410,3547.7300,11791232
1403741930,2,0.0340,3547.7300,11791233
1403741930,2,2.0450,3547.7200,11791234
1403741932,1,0.1994,3547.6300,11791235
1403741935,2,2.0450,3549.4400,11791236
