1414368053,1,0.0100,2149.0500,24107705
1414368054,1,0.4030,2149.0500,24107706
1414368057,2,0.0800,2148.0400,24107707
1414368057,2,0.0258,2148.0400,24107708
1414368062,1,0.0100,2148.9000,24107709
1414368063,2,0.0100,2148.0900,24107710
1414368063,2,0.0900,2148.0400,24107711
1414368069,1,0.0100,2148.8500,24107712
1414368072,1,0.0600,2148.8200,24107713
1414368072,1,0.0400,2148.8200,24107714
1414368073,1,0.0600,2148.8000,24107715
1414368073,1,0.0100,2148.8000,24107716
1414368077,1,0.3400,2148.7500,24107717
1414368081,2,0.0600,2148.0900,24107718
1414368081,2,0.0100,2148.0900,24107719
1414368082,1,0.8920,2148.7000,24107720
1414368086,1,0.0100,2148.6500,24107721
1414368087,2,0.2020,2148.0900,24107722
1414368087,1,0.0893,2148.6500,24107723
1414368087,1,0.0937,2148.6700,24107724
1414368093,1,0.3858,2148.5900,24107725
1414368093,1,0.7752,2148.6400,24107726
1414368093,2,0.2020,2148.1400,24107727
1414368095,2,0.0300,2148.1600,24107728
1414368098,1,0.0100,2148.6100,24107729
1414368098,1,0.0001,2148.5800,24107730
1414368098,1,0.1299,2148.6100,24107731
1414368099,2,0.4300,2148.2100,24107732
1414368102,1,0.0100,2148.5600,24107733
1414368105,2,0.2020,2148.1400,24107734
1414368107,1,0.0100,2148.5500,24107735
1414368112,2,0.1260,2148.1600,24107736
1414368119,2,0.0984,2148.1100,24107737
1414368119,2,0.1039,2148.1100,24107738
1414368119,2,0.0221,2148.0900,24107739
1414368121,1,0.4599,2148.4400,24107740
1414368123,2,0.1000,2148.0400,24107741
1414368125,2,0.1000,2148.0400,24107742
1414368127,2,0.1000,2148.0400,24107743
1414368128,2,0.0642,2148.0400,24107744
1414368128,2,0.1700,2148.0400,24107745
1414368128,2,4.2604,2148.0000,24107746
1414368128,2,0.0800,2148.0000,24107747
1414368128,2,0.6596,2148.0000,24107748
1414368129,1,0.0400,2147.0400,24107749
1414368129,1,0.0800,2147.0400,24107750
1414368129,1,0.0600,2147.0400,24107751
1414368129,1,0.0300,2147.0400,24107752
1414368129,1,0.0500,2147.0400,24107753
1414368129,1,0.0500,2147.0400,24107754
1414368129,1,0.2240,2148.0000,24107755
1414368129,2,0.1853,2146.1900,24107756
1414368129,2,0.0800,2145.9500,24107757
1414368129,2,0.1247,2144.4100,24107758
1414368129,2,0.2300,2147.0400,24107759
1414368132,1,0.1001,2146.1900,24107760
1414368132,1,0.0449,2146.1900,24107761
1414368132,1,0.1251,2146.1900,24107762
1414368136,1,0.0100,2146.1900,24107763
1414368143,1,0.4000,2145.6600,24107764
1414368143,1,0.6000,2146.1100,24107765
1414368144,1,0.0100,2146.0900,24107766
1414368146,2,0.0100,2145.6600,24107767
1414368152,2,0.0900,2145.6600,24107768
1414368156,2,0.0100,2145.6200,24107769
1414368162,1,0.4662,2145.5600,24107770
1414368162,1,0.0638,2145.6100,24107771
1414368162,2,0.4600,2145.0500,24107772
1414368164,1,0.0300,2145.5500,24107773
1414368170,1,0.4600,2145.5000,24107774
1414368170,1,0.0330,2145.5500,24107775
1414368175,1,0.4600,2145.5500,24107776
1414368179,1,0.2023,2146.1200,24107777
1414368179,1,0.2577,2146.7400,24107778
1414368179,1,0.1423,2146.7400,24107779
1414368180,2,0.1200,2146.9400,24107780
1414368180,2,0.1400,2146.9400,24107781
1414368180,2,0.0700,2146.9400,24107782
1414368180,2,0.1400,2146.9400,24107783
1414368180,2,0.0877,2146.9400,24107784
1414368180,1,0.1100,2145.9400,24107785
1414368180,1,0.0900,2145.9400,24107786
1414368182,2,0.3900,2145.0800,24107787
1414368183,1,0.1100,2145.9400,24107788
1414368183,1,0.1230,2145.9400,24107789
1414368184,1,0.3900,2145.9100,24107790
1414368184,1,0.0670,2145.9400,24107791
1414368184,1,0.0430,2146.8000,24107792
1414368190,1,0.1670,2146.7900,24107793
1414368190,2,0.0100,2145.9400,24107794
1414368193,1,0.2800,2146.9400,24107795
1414368193,1,0.0500,2146.9400,24107796
1414368193,1,0.1900,2147.1400,24107797
1414368195,1,0.1700,2147.1400,24107798
1414368196,2,0.0350,2147.1500,24107799
1414368197,1,0.0100,2146.1500,24107800
1414368197,2,0.5200,2145.2300,24107801
1414368199,2,0.1000,2145.2300,24107802
1414368200,2,0.6452,2145.2300,24107803
1414368200,2,1.0768,2145.2300,24107804
1414368200,2,0.3621,2145.2100,24107805
1414368200,2,0.5779,2145.2100,24107806
1414368200,2,2.4080,2145.2100,24107807
1414368200,2,0.0350,2145.2100,24107808
1414368200,2,0.1880,2145.2000,24107809
1414368200,2,1.7911,2145.0000,24107810
1414368200,2,0.1000,2145.0000,24107811
1414368201,2,3.1089,2145.0000,24107812
1414368201,1,0.1500,2145.1900,24107813
1414368206,1,0.0980,2145.0000,24107814
1414368209,2,0.6000,2143.7600,24107815
1414368209,2,0.6009,2143.7600,24107816
1414368210,1,1.0000,2144.9200,24107817
1414368210,1,0.0768,2144.9200,24107818
1414368210,1,1.2652,2144.9500,24107819
1414368210,1,0.9400,2144.9700,24107820
1414368210,2,0.4000,2146.0000,24107821
1414368211,2,0.8290,2146.0000,24107822
1414368212,1,0.0100,2144.9200,24107823
1414368212,1,0.0980,2144.9200,24107824
1414368231,1,0.0100,2144.9200,24107825
1414368241,2,0.0600,2144.0500,24107826
1414368242,2,0.2200,2144.0500,24107827
1414368242,2,0.2200,2144.0500,24107828
1414368246,2,0.0199,2144.1000,24107829
1414368247,2,0.2000,2144.1000,24107830
1414368252,2,0.1000,2144.0500,24107831
1414368253,2,0.4000,2144.0000,24107832
1414368253,1,0.0300,2144.7900,24107833
1414368256,1,0.3830,2144.7600,24107834
1414368262,1,0.0100,2144.7100,24107835
1414368266,1,0.7799,2144.6600,24107836
1414368266,1,1.0780,2144.6800,24107837
1414368266,1,0.1700,2144.7000,24107838
1414368266,1,0.1881,2144.7400,24107839
1414368266,1,0.0100,2145.0000,24107840
1414368266,1,0.0200,2145.0000,24107841
1414368266,1,0.0200,2145.0000,24107842
1414368266,1,0.0100,2145.0000,24107843
1414368266,1,0.0100,2145.0000,24107844
1414368266,1,0.0100,2145.0000,24107845
1414368267,2,0.2680,2145.0000,24107846
1414368267,2,0.0700,2145.0000,24107847
1414368267,2,0.1670,2145.0000,24107848
1414368267,1,0.4000,2145.9100,24107849
1414368267,1,0.0200,2146.1500,24107850
1414368267,1,0.0570,2146.1500,24107851
1414368269,2,0.1000,2145.0000,24107852
1414368272,2,0.1000,2145.0500,24107853
1414368272,2,0.2000,2145.0500,24107854
1414368274,2,0.1000,2145.1000,24107855
1414368277,2,0.1000,2145.0200,24107856
1414368278,1,0.3000,2145.7000,24107857
1414368278,1,0.1000,2145.7000,24107858
1414368278,1,0.4000,2146.0100,24107859
1414368278,1,0.2000,2146.1500,24107860
1414368278,2,0.0923,2145.0200,24107861
1414368278,2,0.1077,2145.0000,24107862
1414368279,2,0.1000,2145.1500,24107863
1414368279,2,0.0300,2145.1500,24107864
1414368281,2,0.1000,2145.1500,24107865
1414368285,2,0.1000,2145.2000,24107866
1414368288,2,0.1800,2145.2300,24107867
1414368288,2,0.1900,2145.2300,24107868
1414368288,2,0.1400,2145.2300,24107869
1414368288,2,0.2370,2145.2300,24107870
1414368288,2,1.7630,2145.0000,24107871
1414368288,2,0.3900,2145.0000,24107872
1414368288,2,0.1000,2145.0000,24107873
1414368288,2,0.2000,2145.0000,24107874
1414368295,2,0.1000,2145.0000,24107875
1414368301,1,0.0010,2145.8000,24107876
1414368301,2,0.0300,2145.8600,24107877
1414368303,1,0.0100,2145.9100,24107878
1414368307,1,0.0100,2145.8400,24107879
1414368310,1,0.1000,2145.8100,24107880
1414368312,1,0.0100,2145.8100,24107881
1414368316,2,0.0860,2145.0500,24107882
1414368319,2,0.1000,2145.0600,24107883
1414368323,2,0.0100,2145.0500,24107884
1414368323,2,0.0040,2145.0500,24107885
1414368323,2,0.0100,2145.0500,24107886
1414368323,2,0.0160,2145.0000,24107887
1414368328,2,2.0000,2145.0000,24107888
1414368328,2,2.0000,2145.0000,24107889
1414368329,2,0.1000,2145.0000,24107890
1414368329,2,0.3223,2145.0000,24107891
1414368329,2,0.0300,2144.6600,24107892
1414368329,2,0.0277,2144.0100,24107893
1414368332,2,0.0900,2144.7000,24107894
1414368332,2,0.3681,2144.0100,24107895
1414368332,2,0.0685,2144.0100,24107896
1414368333,2,0.4000,2144.0400,24107897
1414368335,2,0.0100,2144.0400,24107898
1414368337,2,0.0100,2145.0100,24107899
1414368338,1,0.0400,2144.5100,24107900
1414368340,2,0.1000,2144.0400,24107901
1414368342,2,0.2000,2144.0100,24107902
1414368342,2,0.0370,2144.0100,24107903
1414368342,2,0.0630,2144.0000,24107904
1414368343,2,0.0700,2143.7600,24107905
1414368343,2,0.1000,2143.7600,24107906
1414368343,2,0.0500,2143.7600,24107907
1414368343,2,0.1792,2143.7600,24107908
1414368345,2,0.2100,2143.0000,24107909
1414368346,1,0.2800,2143.1100,24107910
1414368349,1,0.0100,2143.1100,24107911
1414368355,2,0.6200,2143.1900,24107912
1414368355,2,0.9100,2143.1900,24107913
1414368355,2,1.2200,2143.1900,24107914
1414368355,2,0.3800,2143.1900,24107915
1414368356,2,0.2000,2143.1600,24107916
1414368356,2,0.0200,2143.1600,24107917
1414368356,2,0.4000,2143.0000,24107918
1414368357,1,1.0770,2143.6200,24107919
1414368357,1,0.1000,2143.6600,24107920
1414368357,1,0.5100,2143.6700,24107921
1414368357,1,0.1823,2143.6800,24107922
1414368358,2,0.1300,2143.7300,24107923
1414368360,2,0.2500,2145.0000,24107924
1414368360,1,0.0100,2145.0200,24107925
1414368362,2,0.3800,2145.0000,24107926
1414368363,2,0.1000,2145.0000,24107927
1414368364,2,0.2000,2145.0000,24107928
1414368364,2,0.5000,2145.0000,24107929
1414368364,1,0.1450,2145.0100,24107930
1414368364,1,0.2550,2145.0100,24107931
1414368366,2,0.4000,2145.0500,24107932
1414368367,2,0.0630,2145.0500,24107933
1414368367,2,0.2000,2145.0500,24107934
1414368367,2,0.1583,2145.0500,24107935
1414368367,2,0.2417,2145.0000,24107936
1414368367,2,0.1000,2145.0000,24107937
1414368367,1,0.2550,2146.0900,24107938
1414368367,1,0.0450,2146.1300,24107939
1414368367,2,0.2200,2145.0000,24107940
1414368367,2,2.0000,2145.0000,24107941
1414368367,2,3.1300,2145.0000,24107942
1414368368,2,0.4000,2145.0800,24107943
1414368370,1,0.0350,2145.8100,24107944
1414368370,1,0.0251,2145.8100,24107945
1414368370,2,0.0100,2145.1000,24107946
1414368373,1,0.0100,2145.7800,24107947
1414368375,2,0.2000,2145.1500,24107948
1414368376,2,0.0200,2145.0000,24107949
1414368377,2,0.1991,2145.1000,24107950
1414368377,2,0.0451,2145.0500,24107951
1414368377,2,0.3158,2145.0000,24107952
1414368377,2,0.3800,2145.0000,24107953
1414368377,2,2.1625,2145.0000,24107954
1414368378,1,0.2000,2144.0000,24107955
1414368378,2,0.4000,2143.0000,24107956
1414368380,1,0.3570,2144.0000,24107957
1414368389,2,0.0100,2143.9000,24107958
1414368390,1,0.0300,2143.1700,24107959
1414368391,1,0.1400,2143.1700,24107960
1414368391,2,0.0100,2143.0500,24107961
1414368391,2,0.0900,2143.0000,24107962
1414368393,1,0.2300,2143.1700,24107963
1414368393,1,1.0664,2143.8500,24107964
1414368393,1,0.3900,2143.8700,24107965
1414368393,2,0.1990,2143.9300,24107966
1414368394,2,0.0100,2143.9300,24107967
1414368394,2,0.1600,2143.9300,24107968
1414368394,1,0.2030,2144.0000,24107969
1414368394,1,0.0100,2144.0500,24107970
1414368394,1,0.0173,2145.0600,24107971
1414368394,2,0.1000,2143.1000,24107972
1414368396,1,0.1000,2143.8200,24107973
1414368397,2,0.0500,2144.1900,24107974
1414368397,2,0.1000,2144.1900,24107975
1414368399,2,0.2000,2144.8200,24107976
1414368399,2,0.1200,2144.8200,24107977
1414368399,2,0.2000,2144.8200,24107978
1414368399,2,0.1000,2144.8200,24107979
1414368399,2,0.0300,2144.8200,24107980
1414368399,1,0.4000,2145.0100,24107981
1414368399,1,0.3570,2145.0500,24107982
1414368399,1,0.2690,2146.1100,24107983
1414368401,2,0.1000,2144.8500,24107984
1414368402,2,0.1050,2144.8500,24107985
1414368402,2,0.6499,2144.8700,24107986
1414368404,2,0.3600,2144.8700,24107987
1414368405,2,0.0661,2144.9000,24107988
1414368405,2,0.0339,2144.8500,24107989
1414368408,2,0.0100,2144.8200,24107990
1414368409,2,0.1000,2144.8200,24107991
1414368409,2,0.2000,2144.8200,24107992
1414368411,2,0.1000,2145.1700,24107993
1414368411,2,0.0700,2145.1700,24107994
1414368415,2,0.1000,2144.8700,24107995
1414368418,2,0.0577,2144.8700,24107996
1414368438,1,1.0760,2145.4700,24107997
1414368438,1,0.2389,2145.4900,24107998
1414368439,2,0.1450,2145.5500,24107999
1414368440,2,0.0310,2145.5800,24108000
1414368441,1,0.1581,2145.6000,24108001
1414368445,1,0.4000,2145.6400,24108002
1414368448,2,0.1000,2145.6500,24108003
1414368465,2,0.0480,2146.0000,24108004
1414368465,2,0.1000,2146.0000,24108005
1414368466,2,0.1000,2146.0000,24108006
1414368467,2,0.2320,2146.0000,24108007
1414368475,1,0.2581,2145.9000,24108008
1414368483,1,0.1000,2145.9600,24108009
1414368486,2,0.1000,2146.0100,24108010
1414368490,2,0.1000,2145.6800,24108011
1414368492,1,3.2540,2146.1500,24108012
1414368492,2,0.1000,2146.2000,24108013
1414368495,2,0.1000,2146.1500,24108014
1414368495,2,0.0100,2146.2000,24108015
1414368500,2,0.9900,2146.2500,24108016
1414368505,2,0.0856,2146.3000,24108017
1414368505,2,0.0144,2146.2200,24108018
1414368505,2,0.0908,2146.2200,24108019
1414368507,1,0.3912,2146.2000,24108020
1414368509,2,1.0756,2146.2500,24108021
1414368513,2,1.0000,2146.3000,24108022
1414368523,1,0.0901,2146.2000,24108023
1414368523,1,0.9099,2146.2000,24108024
1414368523,1,0.1059,2146.2500,24108025
1414368525,1,0.0901,2147.1100,24108026
1414368535,1,0.1146,2147.1100,24108027
1414368537,2,0.0700,2147.1100,24108028
1414368540,2,0.2500,2147.1100,24108029
1414368546,2,0.0756,2146.0300,24108030
1414368546,2,0.0244,2146.0100,24108031
1414368566,2,0.0500,2145.4000,24108032
1414368570,1,1.0756,2145.8100,24108033
1414368570,1,0.0244,2145.8300,24108034
1414368574,2,0.1000,2146.0200,24108035
1414368578,2,0.1000,2146.0000,24108036
1414368586,1,0.0700,2147.0200,24108037
1414368598,1,0.0300,2147.0200,24108038
1414368598,1,0.1000,2147.0500,24108039
1414368598,1,1.5830,2147.0800,24108040
1414368598,1,30.1777,2147.1000,24108041
1414368612,1,0.1000,2146.1700,24108042
1414368612,2,0.9754,2146.2200,24108043
1414368612,2,0.4000,2146.1600,24108044
1414368612,2,0.1834,2146.1400,24108045
1414368620,1,0.1000,2146.0600,24108046
1414368622,1,0.9754,2146.0600,24108047
1414368633,2,0.1000,2146.7100,24108048
1414368638,2,0.4799,2145.9200,24108049
1414368642,1,0.1000,2146.3100,24108050
1414368646,2,0.1000,2146.3500,24108051
1414368648,1,0.1000,2146.3500,24108052
1414368652,1,0.1000,2146.4100,24108053
1414368660,1,0.1836,2146.6700,24108054
1414368660,1,0.0228,2146.8500,24108055
1414368666,1,0.4400,2146.6400,24108056
1414368667,1,0.2171,2146.6400,24108057
1414368756,1,0.0500,2147.0000,24108058
1414368760,1,0.7490,2147.1000,24108059
1414368765,1,2.0000,2147.1000,24108060
1414368770,1,1.8230,2147.1000,24108061
1414368775,1,0.0003,2147.1000,24108062
1414368775,1,0.0097,2147.1800,24108063
1414368779,1,0.4903,2147.1800,24108064
1414368779,1,0.4497,2147.1800,24108065
1414368785,1,0.0003,2147.1800,24108066
1414368785,1,0.0097,2147.9900,24108067
1414368789,1,2.0000,2147.9900,24108068
1414368790,2,0.1000,2147.1000,24108069
1414368791,2,0.7600,2147.1500,24108070
1414368791,2,0.3151,2147.1500,24108071
1414368791,2,1.9000,2147.1000,24108072
1414368793,1,0.0200,2147.0900,24108073
1414368794,1,0.5900,2147.9400,24108074
1414368799,1,0.4850,2147.9100,24108075
1414368804,1,0.4851,2147.9400,24108076
1414368804,1,1.5149,2147.9900,24108077
1414368808,1,2.0000,2147.9600,24108078
1414368813,1,0.5810,2147.0000,24108079
1414368813,2,0.1000,2146.5200,24108080
1414368816,2,0.1000,2146.5600,24108081
1414368818,2,0.5400,2146.5700,24108082
1414368818,2,0.1000,2146.6100,24108083
1414368820,2,0.1000,2146.6200,24108084
1414368822,2,0.1000,2146.6400,24108085
1414368826,2,0.1000,2146.6700,24108086
1414368830,2,0.1000,2146.7000,24108087
1414368832,2,0.0588,2146.7000,24108088
1414368837,2,0.0900,2146.7800,24108089
1414368837,1,0.0006,2147.0000,24108090
1414368837,1,0.0094,2147.9100,24108091
1414368837,2,0.1000,2146.7800,24108092
1414368839,2,0.0440,2146.7800,24108093
1414368839,2,0.1000,2146.7800,24108094
1414368841,1,0.0900,2147.9100,24108095
1414368842,2,0.1000,2146.8300,24108096
1414368844,2,0.0357,2146.8300,24108097
1414368844,2,0.0643,2146.8000,24108098
1414368847,1,0.0006,2147.9100,24108099
1414368847,1,0.0094,2147.9400,24108100
1414368852,1,0.0906,2147.9400,24108101
1414368852,1,0.5400,2147.9400,24108102
1414368852,1,0.1000,2147.9400,24108103
1414368852,1,0.1000,2147.9400,24108104
1414368852,1,0.1000,2147.9400,24108105
1414368852,1,0.1000,2147.9400,24108106
1414368852,1,0.0354,2147.9400,24108107
1414368858,1,0.5560,2147.9900,24108108
1414368862,1,0.2920,2147.9900,24108109
1414368867,1,0.0100,2147.9900,24108110
1414368872,1,0.0300,2147.9900,24108111
1414368873,2,0.1000,2147.2900,24108112
1414368875,2,0.1000,2147.2900,24108113
1414368877,1,0.2300,2147.9900,24108114
1414368878,2,0.0930,2147.3200,24108115
1414368878,2,1.5200,2147.3200,24108116
1414368878,2,0.2800,2147.3200,24108117
1414368878,2,0.8758,2147.2900,24108118
1414368881,1,0.1393,2147.2900,24108119
1414368881,1,0.2000,2147.2900,24108120
1414368884,2,0.5100,2147.0000,24108121
1414368887,1,0.2034,2147.9300,24108122
1414368887,1,0.8726,2147.9500,24108123
1414368891,1,0.2030,2147.9000,24108124
1414368896,1,0.0004,2147.9900,24108125
1414368896,1,0.0096,2148.0000,24108126
1414368901,1,0.0930,2148.0000,24108127
1414368906,1,0.4790,2148.0000,24108128
1414368910,1,0.3930,2148.0000,24108129
1414368916,1,0.5830,2148.0000,24108130
1414368916,2,0.1000,2147.3300,24108131
1414368917,2,0.0661,2147.3300,24108132
1414368921,1,0.1666,2147.9500,24108133
1414368921,1,0.6214,2148.0000,24108134
1414368924,1,9.5500,2148.0000,24108135
1414368926,1,1.1100,2148.0000,24108136
1414368931,1,0.0100,2148.0000,24108137
1414368936,1,0.5170,2148.0000,24108138
1414368939,2,0.0799,2147.3000,24108139
1414368941,1,0.5920,2148.0000,24108140
1414368943,1,4.5835,2148.0000,24108141
1414368943,1,0.1000,2148.0000,24108142
1414368945,2,1.0158,2148.0000,24108143
1414368946,1,0.3800,2148.5200,24108144
1414368947,2,0.1000,2148.0000,24108145
1414368947,2,1.0761,2148.0500,24108146
1414368947,2,1.2439,2148.0000,24108147
1414368947,2,1.7900,2148.0000,24108148
1414368950,2,0.1000,2148.0300,24108149
1414368951,1,0.4000,2148.3800,24108150
1414368952,2,0.1000,2148.0300,24108151
1414368952,2,0.0300,2148.0300,24108152
1414368952,2,0.0300,2148.0800,24108153
1414368952,2,0.0300,2148.0800,24108154
1414368953,2,0.0300,2148.0800,24108155
1414368954,2,0.1000,2148.0800,24108156
1414368955,2,0.0300,2148.0800,24108157
1414368955,1,0.6760,2148.3800,24108158
1414368955,2,0.0300,2148.0800,24108159
1414368957,2,0.1000,2148.0800,24108160
1414368960,1,0.2300,2148.3500,24108161
1414368960,2,0.0500,2148.0800,24108162
1414368960,2,0.0500,2148.0500,24108163
1414368964,2,0.0705,2148.0500,24108164
1414368964,2,0.0295,2148.0500,24108165
1414368965,2,0.1000,2148.0500,24108166
1414368965,1,0.0001,2148.3800,24108167
1414368965,1,0.1899,2148.4300,24108168
1414368965,2,0.0100,2148.0500,24108169
1414368968,2,0.1000,2148.0500,24108170
1414368970,2,0.0100,2148.0500,24108171
1414368970,2,0.1000,2148.0500,24108172
1414368970,1,0.1058,2148.0800,24108173
1414368970,1,0.1042,2148.4300,24108174
1414368972,2,0.1000,2148.0500,24108175
1414368974,2,0.0100,2148.0500,24108176
1414368975,2,0.1000,2148.0500,24108177
1414368976,1,0.2300,2148.4900,24108178
1414368976,1,0.5190,2149.1100,24108179
1414368979,2,0.0100,2148.0500,24108180
1414368981,1,0.0200,2148.6300,24108181
1414368984,2,0.0100,2148.0800,24108182
1414368985,1,0.0200,2148.6300,24108183
1414368992,1,0.0100,2148.1300,24108184
1414368992,2,0.0130,2148.1800,24108185
1414368992,2,0.1470,2148.1800,24108186
1414368994,1,0.4505,2148.9100,24108187
1414368994,2,0.0100,2148.9700,24108188
1414368995,2,0.0100,2148.9700,24108189
1414368995,2,0.6290,2148.9700,24108190
1414369001,1,0.0200,2148.9300,24108191
1414369001,1,0.1470,2149.1600,24108192
1414369019,1,0.0810,2148.4300,24108193
1414369022,1,0.0535,2149.1600,24108194
1414369022,1,0.0275,2149.1800,24108195
1414369026,2,0.3600,2149.1600,24108196
1414369028,1,0.1425,2149.1800,24108197
1414369028,1,0.0810,2149.1800,24108198
1414369031,2,0.0100,2149.1800,24108199
1414369037,1,3.4900,2149.2300,24108200
1414369037,1,4.6100,2149.2300,24108201
1414369043,2,0.0100,2149.2100,24108202
1414369044,1,2.8200,2149.2300,24108203
1414369044,1,0.0800,2149.2300,24108204
1414369047,2,0.1741,2149.2100,24108205
1414369047,2,0.8159,2149.2100,24108206
1414369048,2,0.0100,2149.2500,24108207
1414369048,2,0.1941,2149.2500,24108208
1414369052,2,0.0100,2149.3000,24108209
1414369057,2,0.1000,2149.2100,24108210
1414369059,2,0.1000,2149.2100,24108211
1414369062,2,0.0100,2149.2100,24108212
1414369063,2,0.0403,2149.2100,24108213
1414369063,2,0.0597,2149.1600,24108214
1414369065,2,0.1000,2149.1600,24108215
1414369067,2,0.1000,2149.1600,24108216
1414369068,2,0.0500,2149.1600,24108217
1414369069,2,0.1000,2149.1600,24108218
1414369072,2,0.0880,2149.1600,24108219
1414369072,2,0.1000,2149.1600,24108220
1414369078,2,0.0420,2149.1600,24108221
1414369080,2,0.0003,2149.1600,24108222
1414369086,1,0.4920,2149.1300,24108223
1414369091,1,0.1000,2149.0800,24108224
1414369091,1,0.8790,2149.0800,24108225
1414369096,1,0.0900,2149.0300,24108226
1414369098,1,0.0072,2149.4300,24108227
1414369098,1,0.0898,2149.4800,24108228
1414369114,2,0.0470,2149.0500,24108229
1414369114,2,0.0430,2149.0500,24108230
1414369118,1,0.4000,2149.4600,24108231
1414369118,2,0.0100,2148.6700,24108232
1414369118,2,0.0900,2148.3600,24108233
1414369120,1,0.3000,2148.4600,24108234
1414369120,1,0.0900,2148.9700,24108235
1414369120,1,0.0103,2149.0100,24108236
1414369120,1,0.0100,2149.0100,24108237
1414369121,2,0.1000,2148.3600,24108238
1414369124,1,0.0100,2148.9700,24108239
1414369125,2,0.1000,2148.3900,24108240
1414369129,2,0.1000,2148.4400,24108241
1414369130,2,0.1000,2148.3600,24108242
1414369136,1,0.1100,2149.0000,24108243
1414369136,1,0.0900,2149.0000,24108244
1414369136,1,0.1000,2149.0000,24108245
1414369136,1,0.1000,2149.0000,24108246
1414369141,2,0.1000,2149.0000,24108247
1414369143,2,0.2600,2149.0000,24108248
1414369143,2,4.5900,2149.0000,24108249
1414369143,2,4.6500,2149.0000,24108250
1414369143,2,0.1000,2148.5900,24108251
1414369145,2,0.1114,2149.0200,24108252
1414369145,2,0.0710,2149.0100,24108253
1414369146,1,0.0710,2148.5900,24108254
1414369146,1,0.1000,2148.5900,24108255
1414369146,1,0.1000,2148.9200,24108256
1414369146,1,0.9510,2149.0500,24108257
1414369147,2,1.5819,2148.6000,24108258
1414369154,1,0.2113,2148.9500,24108259
1414369154,1,0.0490,2149.0500,24108260
1414369168,1,4.5000,2149.9900,24108261
1414369168,1,0.4869,2150.0000,24108262
1414369175,2,0.7000,2150.0000,24108263
1414369181,2,0.0100,2150.0500,24108264
1414369188,2,0.0100,2150.1200,24108265
1414369190,2,0.0200,2150.0600,24108266
1414369192,1,0.0100,2150.1000,24108267
1414369192,1,0.1857,2150.1000,24108268
1414369192,1,0.0743,2150.1000,24108269
1414369192,1,0.2300,2150.2900,24108270
1414369192,1,0.0022,2150.5500,24108271
1414369192,1,0.0100,2151.9500,24108272
1414369192,1,0.0100,2151.9500,24108273
1414369192,1,0.0478,2152.0000,24108274
1414369194,2,0.1790,2150.1700,24108275
1414369195,2,0.2540,2150.1700,24108276
1414369196,2,0.1000,2150.3200,24108277
1414369203,2,0.0200,2150.0500,24108278
1414369241,2,0.0160,2149.0000,24108279
1414369246,1,0.0200,2149.0500,24108280
1414369268,2,0.5287,2149.1000,24108281
1414369268,2,0.8173,2149.0000,24108282
1414369270,2,4.1667,2149.0000,24108283
1414369274,1,5.0000,2149.0000,24108284
1414369275,1,1.0760,2148.9500,24108285
1414369275,1,3.9240,2149.0000,24108286
