1414454420,2,0.3000,2142.8100,24188767
1414454420,2,0.0900,2141.9500,24188768
1414454421,1,0.0070,2143.4200,24188769
1414454422,1,0.0070,2143.3200,24188770
1414454423,1,0.0070,2143.3200,24188771
1414454423,1,0.0070,2143.3200,24188772
1414454424,1,0.0070,2143.3500,24188773
1414454425,2,0.0200,2142.8100,24188774
1414454425,1,0.0070,2143.2100,24188775
1414454426,1,0.0070,2143.2100,24188776
1414454426,1,0.5460,2143.2100,24188777
1414454426,2,0.1812,2143.3700,24188778
1414454427,2,1.0985,2143.3700,24188779
1414454428,1,0.0100,2143.4200,24188780
1414454428,2,0.1000,2143.3700,24188781
1414454428,1,0.0070,2143.4200,24188782
1414454428,1,0.0070,2143.4200,24188783
1414454429,1,0.1490,2143.4200,24188784
1414454429,1,0.0100,2143.5400,24188785
1414454429,1,0.0400,2143.5400,24188786
1414454429,1,0.0200,2143.5400,24188787
1414454429,1,0.0070,2143.5400,24188788
1414454429,1,0.4230,2143.5400,24188789
1414454429,1,0.0770,2143.9600,24188790
1414454430,2,0.0200,2143.5100,24188791
1414454430,2,0.0200,2143.5100,24188792
1414454431,2,0.0280,2143.3800,24188793
1414454431,1,0.0800,2143.9600,24188794
1414454431,1,0.1600,2143.9600,24188795
1414454431,2,0.0445,2143.7200,24188796
1414454431,1,0.0070,2143.9600,24188797
1414454432,1,0.3170,2143.9600,24188798
1414454432,2,0.0200,2143.5100,24188799
1414454432,2,0.0200,2143.5100,24188800
1414454432,2,0.0100,2143.5100,24188801
1414454432,2,0.0100,2143.5100,24188802
1414454432,2,0.0590,2143.3800,24188803
1414454432,2,0.3210,2143.3700,24188804
1414454433,1,0.0070,2144.0000,24188805
1414454433,1,0.3227,2144.0000,24188806
1414454434,1,0.0070,2143.4800,24188807
1414454435,1,0.5600,2143.4800,24188808
1414454435,1,0.0070,2143.4800,24188809
1414454436,1,0.0070,2143.4600,24188810
1414454437,1,0.4899,2144.0000,24188811
1414454437,1,0.0070,2144.0000,24188812
1414454438,1,0.4700,2144.0000,24188813
1414454438,1,0.9100,2144.0000,24188814
1414454438,1,0.4400,2144.0000,24188815
1414454438,1,0.0200,2144.0000,24188816
1414454438,1,0.0200,2144.0000,24188817
1414454438,1,0.0070,2144.0000,24188818
1414454439,2,0.5000,2143.4900,24188819
1414454439,2,0.2280,2143.4900,24188820
1414454439,2,0.2720,2143.4600,24188821
1414454440,1,0.0070,2144.0000,24188822
1414454440,1,0.1568,2144.0000,24188823
1414454440,2,0.2280,2144.0100,24188824
1414454441,1,0.0070,2144.8100,24188825
1414454442,2,1.1193,2143.8100,24188826
1414454442,1,0.0070,2143.6600,24188827
1414454442,2,0.5000,2143.5000,24188828
1414454443,1,0.0070,2143.6600,24188829
1414454445,1,0.2000,2143.6600,24188830
1414454445,1,0.0070,2143.6600,24188831
1414454445,1,0.3517,2143.6600,24188832
1414454445,1,0.1915,2143.9900,24188833
1414454445,1,0.3850,2144.8000,24188834
1414454445,1,0.1150,2144.8100,24188835
1414454445,1,0.0070,2144.8100,24188836
1414454446,1,0.0620,2144.8100,24188837
1414454446,2,0.1180,2144.9000,24188838
1414454446,2,0.5000,2143.7100,24188839
1414454446,2,0.1420,2143.4800,24188840
1414454446,1,0.0070,2143.4600,24188841
1414454446,1,1.6925,2143.4600,24188842
1414454446,1,0.0200,2143.4600,24188843
1414454446,1,0.0200,2143.4600,24188844
1414454446,1,0.0100,2143.4600,24188845
1414454446,1,0.1500,2143.4600,24188846
1414454448,1,0.0070,2143.4600,24188847
1414454448,1,0.3100,2143.4600,24188848
1414454448,1,0.0100,2143.4600,24188849
1414454449,1,0.0135,2143.4600,24188850
1414454449,1,0.0070,2144.9500,24188851
1414454449,1,0.5480,2144.9500,24188852
1414454450,1,0.0070,2144.9500,24188853
1414454450,1,0.0100,2144.9500,24188854
1414454451,1,0.0070,2144.9500,24188855
1414454451,1,0.0070,2144.9500,24188856
1414454453,2,0.0200,2143.7600,24188857
1414454453,2,0.0200,2143.7600,24188858
1414454454,2,0.0200,2143.7600,24188859
1414454454,2,0.0200,2143.7600,24188860
1414454454,2,0.0200,2143.7600,24188861
1414454454,2,0.0200,2143.7600,24188862
1414454454,2,0.0200,2143.7600,24188863
1414454454,2,0.0200,2143.7600,24188864
1414454454,2,0.0100,2143.7400,24188865
1414454454,2,0.3700,2143.6600,24188866
1414454457,2,0.0700,2143.8900,24188867
1414454457,2,0.1400,2143.7700,24188868
1414454458,2,0.2900,2143.7100,24188869
1414454458,1,0.0200,2144.8500,24188870
1414454458,1,0.0200,2144.8800,24188871
1414454460,1,0.0200,2144.8400,24188872
1414454460,2,0.0100,2143.9500,24188873
1414454460,2,0.1000,2143.7700,24188874
1414454460,2,0.0100,2143.6600,24188875
1414454460,1,0.0200,2144.8400,24188876
1414454461,2,0.0100,2144.5600,24188877
1414454461,2,0.3164,2143.7600,24188878
1414454461,2,0.1736,2143.6600,24188879
1414454462,1,0.1680,2144.7900,24188880
1414454463,1,0.0200,2144.7900,24188881
1414454463,1,0.0200,2144.7900,24188882
1414454464,2,0.0100,2144.5600,24188883
1414454464,2,0.2860,2143.8200,24188884
1414454464,2,0.2740,2143.8200,24188885
1414454464,2,0.2081,2143.8100,24188886
1414454464,2,0.0100,2143.6700,24188887
1414454464,2,0.0079,2143.6600,24188888
1414454466,1,0.0400,2144.7900,24188889
1414454466,1,0.8717,2144.7900,24188890
1414454466,1,0.0200,2144.8800,24188891
1414454467,2,0.0300,2144.8100,24188892
1414454467,2,0.2480,2144.8100,24188893
1414454468,2,0.5000,2143.8700,24188894
1414454468,2,0.0120,2143.8700,24188895
1414454468,1,0.2081,2144.7400,24188896
1414454468,1,0.0200,2144.9800,24188897
1414454468,1,0.0200,2144.9800,24188898
1414454468,2,0.1799,2144.9600,24188899
1414454470,1,0.0200,2144.9800,24188900
1414454470,1,0.0200,2144.9800,24188901
1414454470,1,0.3702,2145.0000,24188902
1414454470,2,0.5120,2144.9600,24188903
1414454470,1,0.0200,2145.0000,24188904
1414454470,1,0.0200,2145.0000,24188905
1414454471,1,0.0200,2145.0000,24188906
1414454471,1,0.0100,2145.0000,24188907
1414454471,1,0.0100,2145.0000,24188908
1414454472,2,0.3400,2144.9600,24188909
1414454472,2,0.1600,2144.9000,24188910
1414454472,1,0.0200,2145.0000,24188911
1414454472,1,0.0200,2145.0000,24188912
1414454474,2,0.0800,2144.9800,24188913
1414454474,2,0.1957,2144.8300,24188914
1414454474,1,1.2543,2144.8000,24188915
1414454474,1,0.1157,2145.0000,24188916
1414454474,1,0.0100,2145.0000,24188917
1414454475,2,0.0200,2144.8000,24188918
1414454475,1,0.0100,2145.0000,24188919
1414454475,1,0.0100,2145.0000,24188920
1414454475,1,0.0100,2145.0000,24188921
1414454475,1,0.0100,2145.0000,24188922
1414454475,1,0.0100,2145.0000,24188923
1414454477,1,0.0300,2145.0000,24188924
1414454477,1,0.0370,2145.0000,24188925
1414454478,1,0.0200,2144.8500,24188926
1414454478,1,0.0200,2144.8500,24188927
1414454480,1,0.1500,2145.0000,24188928
1414454480,2,0.1000,2144.8400,24188929
1414454480,2,0.0500,2144.8400,24188930
1414454480,2,0.3500,2143.3800,24188931
1414454480,1,0.5795,2145.0000,24188932
1414454480,1,0.0022,2145.5500,24188933
1414454480,1,0.1219,2145.6800,24188934
1414454482,2,4.6300,2145.0000,24188935
1414454484,2,0.3920,2145.0000,24188936
1414454484,2,0.9970,2145.0100,24188937
1414454484,2,3.8230,2145.0000,24188938
1414454484,1,0.2281,2145.6800,24188939
1414454484,2,0.3699,2145.6900,24188940
1414454484,2,4.3601,2145.0000,24188941
1414454484,2,0.1500,2145.0000,24188942
1414454485,2,0.5000,2145.0500,24188943
1414454487,2,0.0200,2145.3000,24188944
1414454488,2,0.0200,2145.3000,24188945
1414454488,2,0.0200,2145.2000,24188946
1414454488,2,0.0200,2145.2000,24188947
1414454488,2,0.4400,2145.1000,24188948
1414454490,1,0.0200,2145.3000,24188949
1414454490,2,0.1799,2145.1000,24188950
1414454490,2,0.2981,2145.0000,24188951
1414454492,2,0.0600,2145.0000,24188952
1414454492,2,0.5000,2145.0000,24188953
1414454494,2,0.0240,2145.0100,24188954
1414454495,2,0.5600,2145.2100,24188955
1414454495,2,0.4580,2145.0100,24188956
1414454501,2,0.7656,2145.0100,24188957
1414454501,2,6.1302,2145.0000,24188958
1414454506,2,0.1000,2145.6500,24188959
1414454509,2,0.0700,2145.6500,24188960
1414454509,2,0.0100,2145.6500,24188961
1414454514,1,0.0699,2145.5400,24188962
1414454514,1,1.0500,2145.5400,24188963
1414454514,1,0.1957,2145.5700,24188964
1414454514,1,0.9970,2145.5800,24188965
1414454514,1,0.3700,2145.5800,24188966
1414454514,1,2.1173,2145.5900,24188967
1414454514,1,0.7227,2145.5900,24188968
1414454514,1,1.5600,2145.6000,24188969
1414454514,1,0.0700,2145.6000,24188970
1414454515,1,0.0200,2145.6500,24188971
1414454515,1,0.0200,2145.6500,24188972
1414454517,2,0.0200,2145.8900,24188973
1414454518,2,0.0200,2145.8900,24188974
1414454518,2,0.0200,2145.8900,24188975
1414454518,2,0.4600,2145.6900,24188976
1414454521,2,0.0200,2145.9500,24188977
1414454521,2,0.4800,2145.6900,24188978
1414454523,1,0.2280,2146.1000,24188979
1414454523,1,0.0200,2146.1100,24188980
1414454523,1,0.0200,2146.1100,24188981
1414454523,1,0.0200,2146.1100,24188982
1414454523,1,0.3592,2146.3400,24188983
1414454523,1,0.2500,2146.3600,24188984
1414454523,1,0.6028,2146.9900,24188985
1414454525,2,0.0100,2146.4100,24188986
1414454525,2,0.0100,2146.3100,24188987
1414454525,2,0.0500,2146.1100,24188988
1414454525,2,0.0200,2145.9500,24188989
1414454525,2,0.0200,2145.9500,24188990
1414454525,2,0.0200,2145.9500,24188991
1414454525,2,0.0200,2145.9500,24188992
1414454525,2,0.3500,2145.7500,24188993
1414454525,2,0.0200,2145.7000,24188994
1414454525,2,0.0100,2146.4100,24188995
1414454525,2,0.0100,2146.3100,24188996
1414454525,2,0.0800,2146.1600,24188997
1414454528,2,0.0100,2146.4100,24188998
1414454528,2,0.0100,2146.4100,24188999
1414454528,2,0.0100,2146.3100,24189000
1414454528,2,0.0100,2146.3100,24189001
1414454528,2,0.4600,2145.8000,24189002
1414454531,2,0.5000,2146.2100,24189003
1414454535,2,0.1908,2146.1800,24189004
1414454535,2,0.0500,2146.1100,24189005
1414454535,2,0.2592,2145.8500,24189006
1414454535,1,0.0104,2146.2100,24189007
1414454536,1,0.0096,2146.2100,24189008
1414454536,1,0.0100,2146.3100,24189009
1414454536,2,0.0200,2146.3400,24189010
1414454537,1,0.0100,2146.9200,24189011
1414454538,2,0.0600,2146.3300,24189012
1414454539,2,0.2800,2145.5400,24189013
1414454539,2,0.2200,2145.0000,24189014
1414454542,2,0.0100,2146.3800,24189015
1414454542,2,0.0100,2146.3100,24189016
1414454543,2,0.5000,2146.3100,24189017
1414454545,1,0.1100,2146.8900,24189018
1414454546,1,0.0200,2146.8900,24189019
1414454546,2,0.0636,2146.3100,24189020
1414454546,2,0.1000,2145.8600,24189021
1414454546,2,0.3364,2145.0300,24189022
1414454546,1,0.0600,2146.9000,24189023
1414454547,1,0.0100,2146.9000,24189024
1414454547,1,0.9896,2146.8400,24189025
1414454547,1,0.1209,2146.9000,24189026
1414454548,1,0.0200,2146.9700,24189027
1414454548,2,0.3364,2146.9600,24189028
1414454548,1,0.0630,2146.9700,24189029
1414454548,1,0.0630,2146.9700,24189030
1414454548,1,0.0200,2146.9700,24189031
1414454548,1,0.0200,2146.9700,24189032
1414454549,2,1.2236,2146.9600,24189033
1414454549,2,1.1095,2146.9400,24189034
1414454549,2,2.7600,2146.9400,24189035
1414454549,2,3.8800,2146.9300,24189036
1414454549,2,0.1000,2146.8900,24189037
1414454549,2,1.1201,2145.9100,24189038
1414454549,2,0.2017,2145.0500,24189039
1414454549,2,2.0916,2145.0300,24189040
1414454549,2,4.2850,2145.0000,24189041
1414454549,1,0.0200,2146.9700,24189042
1414454549,1,0.0200,2146.9700,24189043
1414454550,2,2.2200,2145.0000,24189044
1414454551,2,0.0890,2146.3200,24189045
1414454551,2,0.4110,2145.0000,24189046
1414454551,1,0.0200,2146.8400,24189047
1414454551,1,0.0200,2146.8400,24189048
1414454553,1,0.0100,2146.8400,24189049
1414454553,1,0.0100,2146.8400,24189050
1414454553,1,0.1000,2146.8400,24189051
1414454554,2,0.2262,2145.0100,24189052
1414454554,2,0.2738,2145.0000,24189053
1414454554,1,0.0100,2146.8400,24189054
1414454554,1,0.0200,2146.8400,24189055
1414454555,1,0.1000,2146.8100,24189056
1414454555,1,0.0200,2145.9600,24189057
1414454555,1,0.5070,2146.8100,24189058
1414454555,1,0.0200,2146.8100,24189059
1414454555,1,0.0200,2146.8100,24189060
1414454555,1,0.0200,2146.8100,24189061
1414454555,1,0.0200,2146.8100,24189062
1414454556,1,0.2400,2146.8100,24189063
1414454556,1,0.0200,2146.8100,24189064
1414454556,1,0.0200,2146.8100,24189065
1414454557,1,0.1000,2146.7600,24189066
1414454557,2,0.1902,2145.0800,24189067
1414454557,2,0.3370,2145.0300,24189068
1414454557,2,6.7367,2145.0000,24189069
1414454557,1,0.0200,2146.7600,24189070
1414454557,1,0.0200,2146.7600,24189071
1414454557,2,0.1134,2145.0000,24189072
1414454557,2,0.1400,2145.0000,24189073
1414454557,2,0.2466,2143.3700,24189074
1414454557,1,0.0200,2146.7600,24189075
1414454558,2,0.0100,2145.0800,24189076
1414454558,1,0.7701,2146.7600,24189077
1414454558,1,0.1902,2146.7600,24189078
1414454558,1,1.9120,2146.8100,24189079
1414454558,1,2.0916,2146.8100,24189080
1414454558,1,0.0200,2146.8200,24189081
1414454559,1,0.0200,2146.8200,24189082
1414454559,1,0.1616,2146.8200,24189083
1414454559,1,0.0284,2146.8600,24189084
1414454559,1,0.0330,2146.8600,24189085
1414454559,2,0.0100,2146.8100,24189086
1414454559,1,0.1900,2146.8600,24189087
1414454559,1,0.0200,2146.8600,24189088
1414454559,1,0.0200,2146.8600,24189089
1414454560,1,0.4986,2146.8600,24189090
1414454560,1,0.1000,2146.9600,24189091
1414454560,1,1.3716,2146.9700,24189092
1414454560,1,3.0298,2146.9900,24189093
1414454560,1,0.0200,2146.9900,24189094
1414454560,1,0.2000,2146.9900,24189095
1414454560,1,0.0200,2146.9900,24189096
1414454561,2,0.1000,2146.9700,24189097
1414454561,2,0.4000,2146.8100,24189098
1414454561,2,0.3370,2146.8100,24189099
1414454561,1,0.0200,2146.9900,24189100
1414454561,1,0.0200,2146.9900,24189101
1414454562,1,0.0300,2146.9900,24189102
1414454562,1,0.0300,2146.9900,24189103
1414454562,1,0.0200,2146.9900,24189104
1414454562,1,0.0200,2146.9900,24189105
1414454563,1,0.0200,2146.9900,24189106
1414454563,1,0.0200,2146.9900,24189107
1414454563,2,0.7530,2146.8100,24189108
1414454563,2,1.3300,2146.8100,24189109
1414454563,2,2.0930,2145.0800,24189110
1414454563,2,1.1212,2145.0500,24189111
1414454563,2,2.2201,2145.0300,24189112
1414454563,1,2.1440,2146.9900,24189113
1414454563,1,0.0200,2146.9900,24189114
1414454563,1,0.0200,2146.9900,24189115
1414454565,2,0.5000,2146.8400,24189116
1414454565,1,0.1000,2146.9600,24189117
1414454565,1,0.0100,2146.9600,24189118
1414454565,1,0.0100,2146.9600,24189119
1414454566,1,0.0200,2146.9600,24189120
1414454566,1,0.0200,2146.9600,24189121
1414454567,1,0.1000,2146.9600,24189122
1414454567,2,0.1670,2146.8400,24189123
1414454567,2,0.2124,2146.8300,24189124
1414454567,2,1.0492,2146.8100,24189125
1414454567,1,0.0200,2146.9600,24189126
1414454567,1,0.0200,2146.9600,24189127
1414454568,2,0.5000,2146.8100,24189128
1414454568,1,0.0200,2146.9500,24189129
1414454568,1,0.0200,2146.9500,24189130
1414454570,1,0.1000,2146.9500,24189131
1414454570,1,0.0200,2146.9500,24189132
1414454570,1,0.0200,2146.9500,24189133
1414454570,1,0.0100,2146.9500,24189134
1414454570,1,0.0100,2146.9500,24189135
1414454571,1,0.0262,2146.9500,24189136
1414454571,1,0.0738,2146.9600,24189137
1414454571,2,0.5000,2146.8100,24189138
1414454571,2,4.6300,2146.8100,24189139
1414454571,1,0.0100,2146.9900,24189140
1414454571,1,0.0200,2146.9700,24189141
1414454573,2,0.0200,2146.8100,24189142
1414454573,1,0.0200,2146.9200,24189143
1414454574,1,0.1000,2146.9200,24189144
1414454574,1,0.0200,2146.9200,24189145
1414454574,1,0.0200,2146.9200,24189146
1414454574,1,1.5592,2146.9200,24189147
1414454574,1,0.1923,2146.9700,24189148
1414454574,1,1.9793,2146.9900,24189149
1414454574,1,0.0200,2147.0000,24189150
1414454574,1,0.0200,2147.0000,24189151
1414454575,2,0.5000,2146.9900,24189152
1414454575,1,0.0200,2147.0000,24189153
1414454576,1,0.0200,2147.0000,24189154
1414454576,1,0.0200,2147.0000,24189155
1414454577,1,0.0200,2147.0000,24189156
1414454577,1,0.0200,2147.0000,24189157
1414454577,1,0.1000,2147.0000,24189158
1414454579,2,0.3008,2146.8100,24189159
1414454579,2,0.1992,2143.3800,24189160
1414454579,1,0.3900,2147.0000,24189161
1414454579,1,0.0200,2147.0000,24189162
1414454579,1,0.0200,2147.0000,24189163
1414454580,1,0.8400,2147.0000,24189164
1414454580,1,0.1000,2147.0000,24189165
1414454580,1,0.0200,2147.0000,24189166
1414454580,1,0.0200,2147.0000,24189167
1414454580,1,0.0500,2147.0000,24189168
1414454580,1,0.0200,2147.0000,24189169
1414454580,1,0.1300,2147.0000,24189170
1414454582,1,0.0200,2147.0000,24189171
1414454582,1,0.1000,2147.0000,24189172
1414454582,1,0.0200,2147.0000,24189173
1414454582,1,0.0200,2147.0000,24189174
1414454583,1,0.0200,2147.0000,24189175
1414454583,1,0.0200,2147.0000,24189176
1414454583,1,0.1420,2147.0000,24189177
1414454584,1,0.0100,2147.0000,24189178
1414454584,1,0.0100,2147.0000,24189179
1414454584,2,0.0600,2146.2900,24189180
1414454585,1,0.1000,2146.9500,24189181
1414454585,1,0.0500,2146.9500,24189182
1414454585,1,0.0200,2146.9500,24189183
1414454585,1,0.0200,2146.9500,24189184
1414454585,1,0.0500,2146.9500,24189185
1414454587,1,0.0900,2146.9500,24189186
1414454587,1,0.0200,2146.9500,24189187
1414454587,1,0.0200,2146.9500,24189188
1414454587,1,0.0200,2147.0000,24189189
1414454587,1,0.0200,2147.0000,24189190
1414454588,1,0.7512,2146.9200,24189191
1414454588,1,0.1000,2147.0000,24189192
1414454588,1,0.0100,2147.0000,24189193
1414454588,1,0.0100,2147.0000,24189194
1414454590,1,0.0100,2147.0000,24189195
1414454590,1,0.0200,2147.0000,24189196
1414454591,1,0.0200,2147.0000,24189197
1414454591,1,0.0200,2147.0000,24189198
1414454591,1,0.8990,2147.0000,24189199
1414454592,1,0.0200,2147.0000,24189200
1414454592,1,0.0200,2147.0000,24189201
1414454592,1,0.1400,2147.0000,24189202
1414454592,1,0.0719,2147.0000,24189203
1414454592,1,0.0100,2147.2600,24189204
1414454593,2,0.0181,2147.2600,24189205
1414454593,2,0.1950,2146.9700,24189206
1414454593,2,0.1800,2146.9500,24189207
1414454594,1,0.0200,2146.9200,24189208
1414454594,1,0.0200,2146.8700,24189209
1414454595,1,0.0200,2146.8700,24189210
1414454595,1,0.0200,2146.8700,24189211
1414454597,1,0.0200,2146.8900,24189212
1414454597,1,0.0200,2146.8900,24189213
1414454597,1,0.0181,2146.8900,24189214
1414454597,2,0.0200,2146.3400,24189215
1414454598,2,1.1015,2146.3400,24189216
1414454598,2,0.0850,2146.2900,24189217
1414454598,2,0.1450,2146.2900,24189218
1414454598,2,0.0380,2146.2900,24189219
1414454599,1,0.0200,2146.2900,24189220
1414454599,1,0.0200,2146.2900,24189221
1414454600,1,0.0200,2146.8200,24189222
1414454601,1,0.0200,2146.8200,24189223
1414454601,1,0.0400,2146.2900,24189224
1414454602,2,0.1450,2146.2700,24189225
1414454603,1,0.7270,2146.2400,24189226
1414454605,1,0.0200,2146.2100,24189227
1414454605,1,0.0200,2146.2100,24189228
1414454606,1,0.0200,2146.1900,24189229
1414454606,1,0.0200,2146.1900,24189230
1414454607,1,0.0200,2146.2100,24189231
1414454607,1,0.0200,2146.2100,24189232
1414454609,1,0.0100,2146.2100,24189233
1414454609,1,0.0100,2146.2100,24189234
1414454609,1,0.1000,2146.3300,24189235
1414454610,1,0.0470,2146.1700,24189236
1414454610,1,0.0200,2146.3300,24189237
1414454610,1,0.0200,2146.3300,24189238
1414454610,2,0.1825,2146.1900,24189239
1414454610,1,0.0270,2146.1600,24189240
1414454610,1,0.0200,2146.3300,24189241
1414454610,1,0.0200,2146.3300,24189242
1414454611,1,0.0300,2146.3300,24189243
1414454611,1,0.1001,2146.3300,24189244
1414454613,2,0.0200,2147.1900,24189245
1414454613,2,0.0200,2146.4900,24189246
1414454613,2,0.0200,2146.4900,24189247
1414454613,2,0.0200,2146.4900,24189248
1414454613,2,0.0200,2146.4900,24189249
1414454613,2,0.1000,2146.2100,24189250
1414454613,2,0.1000,2146.2100,24189251
1414454613,2,0.1000,2146.2100,24189252
1414454613,2,0.1000,2146.2100,24189253
1414454613,2,0.2290,2146.1900,24189254
1414454613,2,0.2000,2146.1600,24189255
1414454613,1,0.0100,2145.9700,24189256
1414454614,1,0.1004,2146.1900,24189257
1414454614,1,0.1000,2146.1900,24189258
1414454614,2,0.0330,2145.9700,24189259
1414454616,1,0.0200,2146.1800,24189260
1414454616,1,0.0200,2146.1800,24189261
1414454617,2,0.0200,2146.5300,24189262
1414454617,2,0.1000,2146.2000,24189263
1414454617,2,0.0070,2145.9700,24189264
1414454618,1,0.0200,2145.9700,24189265
1414454618,1,0.0200,2145.9700,24189266
1414454619,2,0.5000,2145.5300,24189267
1414454619,1,0.0200,2145.9700,24189268
1414454619,1,0.0200,2145.9700,24189269
1414454619,1,0.0200,2145.9700,24189270
1414454620,2,0.0300,2145.5300,24189271
1414454620,1,0.0200,2145.9700,24189272
1414454620,1,0.0200,2145.9700,24189273
1414454620,2,0.5919,2145.5300,24189274
1414454620,2,0.0500,2145.5100,24189275
1414454620,2,0.0500,2145.5100,24189276
1414454620,2,0.0300,2145.4900,24189277
1414454621,2,0.0300,2145.4900,24189278
1414454621,2,0.0200,2145.4800,24189279
1414454621,2,0.2000,2145.4800,24189280
1414454621,1,0.1100,2145.4200,24189281
1414454622,1,3.5881,2145.4200,24189282
1414454622,1,1.1199,2145.4400,24189283
1414454624,1,0.0190,2145.3700,24189284
1414454625,1,0.0200,2145.3700,24189285
1414454625,1,0.0200,2145.3700,24189286
1414454625,1,1.0629,2145.3700,24189287
1414454625,1,0.4371,2145.3900,24189288
1414454627,2,0.0200,2146.2200,24189289
1414454627,2,0.0200,2146.2200,24189290
1414454627,2,0.1000,2145.3900,24189291
1414454627,1,0.0200,2145.3400,24189292
1414454627,1,0.0200,2145.3400,24189293
1414454628,1,0.0200,2145.3400,24189294
1414454628,1,0.0200,2145.3400,24189295
1414454628,1,0.1000,2145.3400,24189296
1414454628,1,0.0500,2145.3400,24189297
1414454628,1,0.0500,2145.3400,24189298
1414454628,1,0.0200,2145.3400,24189299
1414454629,1,0.4490,2145.3400,24189300
1414454629,1,0.0200,2145.3400,24189301
1414454629,1,1.5000,2145.3400,24189302
1414454629,1,0.0410,2145.3400,24189303
1414454629,1,0.1090,2145.3600,24189304
1414454629,1,0.0200,2145.3600,24189305
1414454630,2,0.0200,2145.6900,24189306
1414454630,2,0.0200,2145.6900,24189307
1414454632,1,0.0200,2145.4500,24189308
1414454632,1,0.0200,2145.4500,24189309
1414454632,1,0.0200,2145.4500,24189310
1414454635,1,0.0992,2145.4500,24189311
1414454635,1,1.3619,2146.8100,24189312
1414454636,2,0.0200,2145.7500,24189313
1414454636,2,0.0200,2145.7500,24189314
1414454636,2,0.2710,2145.3900,24189315
1414454638,2,0.0200,2145.7500,24189316
1414454638,2,0.0200,2145.7500,24189317
1414454638,2,0.0200,2145.7500,24189318
1414454638,2,0.0200,2145.7500,24189319
1414454640,1,2.6160,2145.7100,24189320
1414454642,2,0.0500,2145.7100,24189321
1414454642,2,0.0200,2145.7100,24189322
1414454645,2,0.0600,2146.1800,24189323
1414454646,2,0.0900,2146.1800,24189324
1414454646,2,0.0200,2146.0100,24189325
1414454646,2,0.0200,2146.0100,24189326
1414454646,2,0.0200,2146.0100,24189327
1414454646,2,0.0200,2146.0100,24189328
1414454646,2,0.0200,2146.0100,24189329
1414454646,2,0.0200,2146.0100,24189330
1414454646,2,0.0200,2146.0100,24189331
1414454646,2,0.0200,2146.0100,24189332
1414454650,2,1.1217,2145.7600,24189333
1414454650,2,0.0300,2145.7100,24189334
