1413676982,2,0.3000,2387.3300,23475595
1413676982,2,1.9900,2387.3300,23475596
1413676982,2,3.5033,2387.0000,23475597
1413676982,2,0.2000,2387.0000,23475598
1413676982,2,0.0900,2387.0000,23475599
1413676982,2,0.1400,2387.0000,23475600
1413676983,2,0.2500,2387.0000,23475601
1413676983,2,0.0600,2387.0000,23475602
1413676983,1,0.1100,2387.3200,23475603
1413676983,1,0.0842,2387.3500,23475604
1413676983,2,0.2000,2387.0000,23475605
1413676984,2,0.0100,2387.0000,23475606
1413676984,1,0.1100,2387.3200,23475607
1413676984,2,0.5640,2387.3400,23475608
1413676984,2,0.0100,2387.0000,23475609
1413676984,2,0.0200,2387.0000,23475610
1413676985,2,0.2000,2387.0000,23475611
1413676985,2,0.0800,2387.0000,23475612
1413676985,2,0.0200,2387.0000,23475613
1413676986,2,0.5800,2387.0000,23475614
1413676986,2,1.3000,2387.0000,23475615
1413676986,2,0.9000,2387.0000,23475616
1413676986,2,3.0000,2387.0000,23475617
1413676986,2,2.0000,2387.0000,23475618
1413676986,2,0.3000,2387.0100,23475619
1413676986,2,0.1900,2387.0100,23475620
1413676986,2,0.6800,2387.0000,23475621
1413676986,2,0.2500,2387.0000,23475622
1413676987,2,1.5067,2387.0000,23475623
1413676987,2,0.0850,2386.0000,23475624
1413676987,1,0.1889,2386.0000,23475625
1413676987,1,0.3111,2386.0000,23475626
1413676988,1,0.4750,2386.0000,23475627
1413676988,1,0.6900,2386.0000,23475628
1413676989,1,2.0239,2386.0000,23475629
1413676989,1,0.2000,2386.7600,23475630
1413676991,2,1.1111,2387.0000,23475631
1413676996,2,0.1100,2387.4400,23475632
1413676996,1,1.1109,2387.3500,23475633
1413676998,2,0.0200,2387.0000,23475634
1413677001,1,0.0300,2387.3200,23475635
1413677004,2,0.0600,2387.3200,23475636
1413677004,2,0.5270,2387.0000,23475637
1413677004,2,0.0100,2387.0000,23475638
1413677008,2,0.0100,2387.4300,23475639
1413677025,2,0.7400,2388.0300,23475640
1413677029,1,0.3700,2387.9600,23475641
1413677031,1,0.0840,2388.0600,23475642
1413677036,2,1.1104,2387.1300,23475643
1413677037,1,1.1640,2387.0800,23475644
1413677038,1,0.5000,2387.0800,23475645
1413677038,1,5.7200,2387.0800,23475646
1413677038,1,4.0700,2387.0800,23475647
1413677038,1,1.9636,2387.0800,23475648
1413677038,1,0.1103,2387.9300,23475649
1413677038,1,0.1900,2387.9500,23475650
1413677038,1,0.6740,2387.9500,23475651
1413677038,1,0.3000,2387.9500,23475652
1413677038,2,1.1113,2388.0000,23475653
1413677038,2,0.1400,2388.0000,23475654
1413677041,2,0.0100,2388.0100,23475655
1413677041,2,0.9500,2387.0500,23475656
1413677047,1,0.3860,2388.2700,23475657
1413677052,2,0.0800,2387.1600,23475658
1413677053,1,0.0100,2388.3300,23475659
1413677053,1,0.6000,2388.6700,23475660
1413677055,1,0.5640,2388.6200,23475661
1413677069,1,0.0800,2388.6100,23475662
1413677069,1,2.6840,2388.6700,23475663
1413677070,1,0.0100,2390.9900,23475664
1413677070,1,0.3400,2391.0300,23475665
1413677070,1,0.0501,2391.2600,23475666
1413677070,2,0.0100,2389.6100,23475667
1413677071,1,0.3000,2391.2600,23475668
1413677071,2,0.0100,2391.0400,23475669
1413677072,1,0.0630,2391.2500,23475670
1413677072,1,0.1370,2391.2500,23475671
1413677073,1,0.4600,2391.2300,23475672
1413677073,2,0.0100,2391.0400,23475673
1413677074,1,0.6330,2391.2300,23475674
1413677074,2,0.0800,2391.0400,23475675
1413677074,2,0.3100,2389.6400,23475676
1413677076,1,0.1500,2390.3400,23475677
1413677076,1,0.9440,2390.7400,23475678
1413677085,1,0.1860,2390.9000,23475679
1413677085,1,0.2023,2390.9000,23475680
1413677085,2,0.0200,2389.7200,23475681
1413677089,2,0.0200,2389.8400,23475682
1413677089,2,0.7000,2389.8400,23475683
1413677095,2,0.0100,2389.9400,23475684
1413677095,2,0.3810,2389.9400,23475685
1413677095,2,0.2690,2389.8500,23475686
1413677095,2,0.5020,2389.8500,23475687
1413677097,2,0.0100,2389.6100,23475688
1413677097,2,0.0100,2389.6100,23475689
1413677098,1,0.1888,2389.7500,23475690
1413677101,2,0.0100,2389.6100,23475691
1413677101,2,0.0100,2389.6100,23475692
1413677101,2,0.0200,2389.6100,23475693
1413677101,2,0.0200,2389.6100,23475694
1413677101,2,0.0200,2389.6100,23475695
1413677101,2,0.0200,2389.6100,23475696
1413677101,2,0.0900,2388.6700,23475697
1413677106,2,0.2600,2388.6700,23475698
1413677106,2,0.7400,2388.6700,23475699
1413677108,1,0.2440,2389.5000,23475700
1413677111,2,0.0200,2388.6100,23475701
1413677115,2,0.1600,2388.6100,23475702
1413677115,2,0.5000,2388.6100,23475703
1413677115,2,0.2000,2388.6100,23475704
1413677115,2,0.0100,2388.6000,23475705
1413677116,1,0.1000,2387.6100,23475706
1413677116,1,0.2400,2387.6100,23475707
1413677116,1,1.6100,2388.3100,23475708
1413677116,1,6.1700,2388.5300,23475709
1413677116,1,1.8800,2388.5400,23475710
1413677119,1,0.0660,2387.5800,23475711
1413677119,1,0.4310,2388.5300,23475712
1413677119,1,0.0100,2388.6100,23475713
1413677119,1,0.2698,2388.6100,23475714
1413677125,1,0.0100,2387.8700,23475715
1413677137,2,0.5900,2387.0400,23475716
1413677150,2,1.7100,2388.0000,23475717
1413677150,2,4.4900,2388.0000,23475718
1413677151,2,0.5900,2388.0000,23475719
1413677153,2,0.0100,2388.0000,23475720
1413677155,1,0.0200,2388.0300,23475721
1413677155,1,0.3168,2388.0300,23475722
1413677156,2,0.0100,2388.0500,23475723
1413677156,2,2.0003,2388.0500,23475724
1413677157,2,0.3381,2388.0000,23475725
1413677169,2,1.1651,2388.0000,23475726
1413677170,1,0.7710,2388.2300,23475727
1413677170,1,0.1889,2388.2400,23475728
1413677172,2,0.5217,2388.2800,23475729
1413677178,2,0.0020,2388.3400,23475730
1413677185,1,0.0900,2389.8600,23475731
1413677185,1,0.1000,2389.8600,23475732
1413677185,1,0.1300,2389.8600,23475733
1413677185,1,0.1400,2389.8600,23475734
1413677191,1,0.0880,2389.7600,23475735
1413677201,1,0.0100,2389.9400,23475736
1413677214,2,0.3700,2388.6700,23475737
1413677231,1,0.5630,2389.8500,23475738
1413677231,1,0.0880,2389.8900,23475739
1413677231,1,0.3720,2389.9000,23475740
1413677231,1,0.0040,2389.9400,23475741
1413677235,2,0.7700,2389.9700,23475742
1413677235,2,0.0860,2389.9500,23475743
1413677235,2,2.4540,2389.9400,23475744
1413677235,1,0.2813,2390.0000,23475745
1413677237,2,0.0257,2390.8700,23475746
1413677239,2,0.0940,2390.8800,23475747
1413677241,2,0.2600,2390.0400,23475748
1413677243,2,0.2500,2389.9900,23475749
1413677253,1,0.0300,2390.7300,23475750
1413677255,2,0.3726,2390.0900,23475751
1413677258,2,0.0250,2390.0600,23475752
1413677259,1,0.0300,2390.6300,23475753
1413677268,1,0.7100,2390.5700,23475754
1413677268,1,0.0860,2390.5700,23475755
1413677268,1,0.8826,2390.5800,23475756
1413677271,2,0.0200,2390.1900,23475757
1413677283,2,1.0910,2390.3200,23475758
1413677283,2,0.1734,2390.2600,23475759
1413677283,2,0.2870,2390.2000,23475760
1413677284,2,0.0200,2390.0000,23475761
1413677286,1,0.1400,2390.2400,23475762
1413677288,1,0.1420,2390.9300,23475763
1413677292,2,0.4100,2390.6500,23475764
1413677292,2,0.2576,2390.6500,23475765
1413677293,2,0.1300,2390.6500,23475766
1413677293,2,0.1000,2390.6500,23475767
1413677293,2,0.2000,2390.6500,23475768
1413677293,2,0.1200,2390.6500,23475769
1413677293,2,0.1600,2390.6500,23475770
1413677293,2,0.0623,2390.6500,23475771
1413677293,2,0.1421,2390.0500,23475772
1413677293,2,0.0956,2390.0000,23475773
1413677293,2,0.1500,2390.0000,23475774
1413677294,2,0.2230,2390.0000,23475775
1413677295,2,0.0100,2390.0000,23475776
1413677297,2,0.0200,2390.0000,23475777
1413677307,2,0.1650,2390.1000,23475778
1413677307,2,0.9990,2390.1000,23475779
1413677307,2,0.5024,2390.0000,23475780
1413677310,2,0.0200,2390.0000,23475781
1413677310,2,0.9590,2390.0000,23475782
1413677312,1,0.0410,2390.0000,23475783
1413677312,1,0.1820,2390.1000,23475784
1413677312,1,0.2870,2390.4900,23475785
1413677312,1,0.1983,2390.5300,23475786
1413677312,2,1.1111,2390.5700,23475787
1413677312,1,0.0100,2390.6500,23475788
1413677316,2,0.9680,2390.0300,23475789
1413677323,1,0.0100,2390.9900,23475790
1413677323,1,0.0100,2391.0400,23475791
1413677323,1,0.0999,2391.2600,23475792
1413677323,2,0.1801,2391.2900,23475793
1413677323,1,1.6399,2390.5900,23475794
1413677324,2,3.3601,2391.2900,23475795
1413677324,2,3.0206,2391.2900,23475796
1413677324,2,0.2700,2391.5900,23475797
1413677324,2,0.0900,2391.5900,23475798
1413677324,2,0.1400,2391.5900,23475799
1413677331,2,0.1730,2391.6000,23475800
1413677331,2,0.1500,2391.5900,23475801
1413677331,2,0.1400,2391.5900,23475802
1413677331,2,0.2200,2391.5900,23475803
1413677331,2,0.1900,2391.5900,23475804
1413677331,2,0.0970,2391.5900,23475805
1413677332,2,0.0730,2391.5900,23475806
1413677335,2,0.0200,2390.7900,23475807
1413677338,2,0.0100,2390.7900,23475808
1413677338,2,0.2900,2390.7700,23475809
1413677338,2,0.8210,2390.7700,23475810
1413677338,2,0.7600,2390.7200,23475811
1413677338,2,0.2171,2390.6900,23475812
1413677347,1,1.1110,2390.3900,23475813
1413677347,1,0.7600,2390.4100,23475814
1413677359,2,0.0300,2390.6000,23475815
1413677359,2,1.0809,2390.6000,23475816
1413677359,2,0.2430,2390.4200,23475817
1413677360,2,0.0200,2390.0600,23475818
1413677363,2,0.1730,2390.2900,23475819
1413677363,2,0.0940,2390.2900,23475820
1413677363,2,0.2430,2390.2900,23475821
1413677363,1,0.1000,2390.5700,23475822
1413677363,2,0.0200,2391.3000,23475823
1413677365,2,0.2490,2391.3100,23475824
1413677365,2,1.4477,2391.3000,23475825
1413677365,2,0.0900,2391.3000,23475826
1413677365,2,3.2019,2391.3000,23475827
1413677365,2,0.2169,2391.3000,23475828
1413677365,2,2.3800,2391.3000,23475829
1413677367,2,0.8915,2391.3000,23475830
1413677367,2,0.5000,2391.3000,23475831
1413677368,2,0.0850,2391.3000,23475832
1413677369,2,0.1100,2391.3000,23475833
1413677371,2,0.7000,2390.0300,23475834
1413677371,2,0.4640,2390.0000,23475835
1413677372,2,0.7500,2390.0600,23475836
1413677373,2,0.0200,2390.0100,23475837
1413677375,2,0.7500,2390.0000,23475838
1413677375,2,0.3000,2390.0000,23475839
1413677377,1,0.2500,2390.0300,23475840
1413677379,2,0.2500,2390.0900,23475841
1413677380,2,0.2500,2390.0900,23475842
1413677380,1,0.2000,2390.6000,23475843
1413677380,2,0.2000,2390.6000,23475844
1413677382,2,0.5000,2390.6000,23475845
1413677383,2,0.0200,2390.6000,23475846
1413677386,2,0.0200,2390.6000,23475847
1413677386,2,0.2700,2390.6000,23475848
1413677386,2,0.1900,2390.6000,23475849
1413677387,2,0.1100,2390.6000,23475850
1413677387,2,0.4260,2390.6000,23475851
1413677387,2,0.1700,2390.6000,23475852
1413677387,2,0.4170,2390.6000,23475853
1413677387,2,0.5000,2390.6000,23475854
1413677387,2,0.0700,2390.6000,23475855
1413677387,2,5.0000,2390.6000,23475856
1413677387,2,1.2500,2390.6000,23475857
1413677387,2,0.1000,2390.6000,23475858
1413677387,2,0.8100,2390.6000,23475859
1413677387,2,0.8760,2390.6000,23475860
1413677387,2,1.8400,2390.6000,23475861
1413677387,2,0.2800,2390.6000,23475862
1413677387,2,0.5000,2390.6000,23475863
1413677387,2,3.8870,2390.6000,23475864
1413677387,2,0.0600,2390.6000,23475865
1413677387,2,0.1000,2390.6000,23475866
1413677387,2,0.2500,2390.6000,23475867
1413677387,2,2.0000,2390.6000,23475868
1413677387,2,0.1000,2390.6000,23475869
1413677387,2,0.1100,2390.6000,23475870
1413677387,2,0.3000,2390.6000,23475871
1413677387,2,0.2000,2390.6000,23475872
1413677387,2,0.2330,2390.6000,23475873
1413677387,2,11.7050,2390.6000,23475874
1413677387,2,3.0000,2390.6000,23475875
1413677388,2,0.1800,2390.6000,23475876
1413677388,2,0.0100,2390.6200,23475877
1413677388,2,0.1864,2390.6200,23475878
1413677388,2,0.1260,2390.6000,23475879
1413677388,2,1.1876,2390.0000,23475880
1413677388,1,0.0080,2390.0400,23475881
1413677389,2,0.2000,2390.0000,23475882
1413677389,1,0.0920,2390.0400,23475883
1413677389,1,0.1100,2390.0400,23475884
1413677389,1,0.1100,2390.0400,23475885
1413677389,1,0.2000,2390.4000,23475886
1413677389,2,0.1800,2390.6300,23475887
1413677391,1,0.2000,2391.2400,23475888
1413677391,2,0.0580,2390.6300,23475889
1413677391,2,0.1910,2390.0000,23475890
1413677391,1,0.2000,2391.2400,23475891
1413677392,2,0.2000,2390.0100,23475892
1413677394,1,0.2000,2391.1900,23475893
1413677395,2,0.1790,2390.6300,23475894
1413677399,2,0.0200,2390.1000,23475895
1413677399,1,0.0210,2390.6000,23475896
1413677401,1,0.9109,2391.1400,23475897
1413677401,1,0.7500,2391.1600,23475898
1413677401,1,0.1966,2391.2200,23475899
1413677401,1,0.5809,2391.6000,23475900
1413677401,1,0.0700,2391.7700,23475901
1413677401,1,0.1299,2391.7700,23475902
1413677402,2,0.0080,2391.6100,23475903
1413677402,1,0.0701,2391.7700,23475904
1413677402,1,0.2000,2391.7700,23475905
1413677402,1,0.0289,2391.7700,23475906
1413677402,2,0.0206,2391.6100,23475907
1413677403,1,0.0600,2391.1300,23475908
1413677405,1,0.0280,2390.7600,23475909
1413677405,1,0.1194,2391.1300,23475910
1413677408,2,0.7000,2391.1900,23475911
1413677409,2,0.1400,2391.1900,23475912
1413677412,2,0.0200,2390.7200,23475913
1413677412,2,0.1907,2390.7200,23475914
1413677412,2,0.0793,2390.7100,23475915
1413677413,1,0.1000,2390.7200,23475916
1413677413,1,0.0916,2391.1900,23475917
1413677416,2,0.3980,2390.7200,23475918
1413677416,2,1.1444,2390.1000,23475919
1413677416,2,24.0129,2390.0000,23475920
1413677416,2,4.4255,2389.9400,23475921
1413677416,2,0.0100,2388.7000,23475922
1413677416,2,0.0100,2388.6000,23475923
1413677416,2,1.6968,2388.0000,23475924
1413677416,2,4.2863,2387.4800,23475925
1413677416,2,8.6163,2387.0000,23475926
1413677416,2,6.1038,2387.0000,23475927
1413677416,2,3.5000,2386.9200,23475928
1413677416,2,3.5000,2386.9200,23475929
1413677416,2,3.5000,2386.9200,23475930
1413677416,2,3.5000,2386.9200,23475931
1413677416,2,0.2200,2385.6300,23475932
1413677416,2,0.8152,2385.5000,23475933
1413677416,2,4.8590,2385.0000,23475934
1413677416,2,23.4448,2385.0000,23475935
1413677417,2,0.0100,2390.7500,23475936
1413677419,2,0.1000,2390.1300,23475937
1413677438,2,0.0100,2388.6000,23475938
1413677438,2,0.0100,2386.8800,23475939
1413677443,2,0.1470,2388.6400,23475940
1413677443,2,0.0330,2388.6400,23475941
1413677443,2,0.2660,2388.6300,23475942
1413677443,2,0.3980,2388.6300,23475943
1413677444,2,0.6300,2388.6300,23475944
1413677445,2,0.0200,2388.6400,23475945
1413677446,2,0.1100,2388.6300,23475946
1413677447,2,0.0300,2385.7700,23475947
1413677447,2,0.5700,2385.0000,23475948
1413677447,2,0.0300,2388.6700,23475949
1413677448,2,0.0300,2388.6700,23475950
1413677448,2,0.2500,2388.6700,23475951
1413677449,2,0.3700,2388.6700,23475952
1413677449,2,0.0600,2385.2200,23475953
1413677449,2,0.0700,2385.0000,23475954
1413677452,2,0.0300,2385.0500,23475955
1413677452,2,0.2200,2385.0000,23475956
1413677453,2,0.0600,2385.0000,23475957
1413677453,2,0.0900,2385.0000,23475958
1413677453,1,0.0200,2387.5300,23475959
1413677455,1,0.4170,2387.5300,23475960
1413677455,1,0.0800,2387.5300,23475961
1413677455,1,0.0600,2387.5300,23475962
1413677456,1,0.0100,2387.5300,23475963
1413677456,1,0.8760,2387.5300,23475964
1413677456,1,0.4260,2387.5300,23475965
1413677456,2,0.2500,2385.0000,23475966
1413677457,1,0.0200,2387.5200,23475967
1413677457,1,0.0400,2387.5300,23475968
1413677457,1,0.1550,2387.5300,23475969
1413677457,1,0.0450,2387.5300,23475970
1413677457,1,0.0100,2387.4800,23475971
1413677459,1,1.1009,2387.4800,23475972
1413677459,1,1.3956,2387.4900,23475973
1413677459,1,0.0300,2387.5400,23475974
1413677460,2,0.0005,2387.5400,23475975
1413677460,2,0.4995,2387.5400,23475976
1413677461,2,0.1000,2387.5400,23475977
1413677461,2,0.2106,2387.5400,23475978
1413677462,2,0.3400,2387.5800,23475979
1413677463,2,0.0200,2387.5800,23475980
1413677463,2,0.0300,2387.5800,23475981
1413677463,2,0.2000,2387.5800,23475982
1413677464,2,0.2500,2387.5900,23475983
1413677464,2,0.6000,2387.5900,23475984
1413677466,2,0.2608,2387.5900,23475985
1413677466,2,0.0392,2387.5800,23475986
1413677466,2,0.2000,2387.5900,23475987
1413677466,2,0.2400,2387.5900,23475988
1413677466,2,0.0500,2387.5900,23475989
1413677467,2,0.0450,2387.6200,23475990
1413677467,2,0.1550,2387.5900,23475991
1413677468,2,1.0728,2387.5900,23475992
1413677468,1,0.7664,2387.5900,23475993
1413677469,2,0.2125,2387.5600,23475994
1413677469,2,0.2875,2387.4800,23475995
1413677469,2,0.1395,2387.4800,23475996
1413677469,2,0.1105,2385.0300,23475997
1413677469,1,0.2130,2387.5900,23475998
1413677470,2,0.2100,2385.0300,23475999
1413677470,1,0.0100,2386.8800,23476000
1413677470,1,0.0600,2386.8800,23476001
1413677470,1,0.0500,2386.8800,23476002
1413677470,1,0.0300,2386.8800,23476003
1413677470,1,0.0200,2386.8800,23476004
1413677470,1,0.0300,2386.8800,23476005
1413677470,1,0.0200,2387.4800,23476006
1413677470,1,0.0700,2387.4800,23476007
1413677470,1,0.0400,2387.4800,23476008
1413677470,2,0.2000,2385.3300,23476009
1413677470,2,0.1000,2385.0400,23476010
1413677471,1,0.1000,2387.4800,23476011
1413677471,1,0.3180,2387.5800,23476012
1413677471,1,0.5820,2387.5900,23476013
1413677471,1,0.0100,2387.5400,23476014
1413677473,1,0.0100,2386.8500,23476015
1413677476,2,0.0100,2386.0900,23476016
1413677476,2,0.0100,2385.1100,23476017
1413677476,1,0.9640,2386.8000,23476018
1413677476,1,0.1368,2386.8000,23476019
1413677476,1,1.1152,2386.8500,23476020
1413677476,1,0.2867,2386.8500,23476021
1413677477,2,0.0100,2385.1200,23476022
1413677477,1,0.3000,2386.8500,23476023
1413677479,1,0.0100,2386.8000,23476024
1413677479,1,0.1260,2386.8500,23476025
1413677479,2,0.0300,2385.1500,23476026
1413677480,2,0.0300,2385.1600,23476027
1413677480,1,0.3205,2386.7700,23476028
1413677480,1,0.2125,2386.8300,23476029
1413677480,1,0.8761,2386.8500,23476030
1413677481,2,0.0700,2386.9700,23476031
1413677481,2,0.0300,2386.9700,23476032
1413677481,2,0.0300,2386.9700,23476033
1413677481,2,0.0700,2386.9700,23476034
1413677481,2,0.0500,2386.9700,23476035
1413677483,2,0.0500,2387.0000,23476036
1413677483,2,0.0300,2387.0000,23476037
1413677483,2,0.0300,2387.0200,23476038
1413677484,1,1.3470,2387.5900,23476039
1413677486,1,0.0100,2387.5400,23476040
1413677486,2,0.0500,2387.0500,23476041
1413677486,1,0.0200,2387.5400,23476042
1413677486,1,0.6140,2387.5900,23476043
1413677486,2,0.0100,2387.0500,23476044
1413677487,1,4.0700,2387.5900,23476045
1413677487,1,0.0100,2387.5400,23476046
1413677487,2,0.0100,2387.0700,23476047
1413677488,2,0.0300,2387.0700,23476048
1413677488,2,0.0200,2387.0700,23476049
1413677489,1,0.0100,2387.5400,23476050
1413677489,2,0.0500,2386.9700,23476051
1413677490,1,0.0100,2387.5400,23476052
1413677491,2,0.0500,2387.1200,23476053
1413677492,1,0.0100,2387.5400,23476054
1413677493,2,0.9707,2387.1200,23476055
1413677493,2,0.2563,2387.1000,23476056
1413677493,2,0.0500,2387.1000,23476057
1413677494,2,0.0100,2387.1500,23476058
1413677494,2,0.0100,2387.1300,23476059
1413677494,1,0.0200,2387.5400,23476060
1413677494,1,0.0100,2387.5400,23476061
1413677494,1,0.0500,2387.5400,23476062
1413677494,1,0.0500,2387.5400,23476063
1413677494,1,0.9707,2387.5400,23476064
1413677494,1,0.9925,2387.5900,23476065
1413677494,2,0.0100,2387.6100,23476066
1413677495,2,0.0300,2387.6100,23476067
1413677496,1,0.0360,2387.9700,23476068
1413677497,2,0.0500,2387.6400,23476069
1413677498,1,0.0500,2387.9700,23476070
1413677499,1,0.1140,2387.9700,23476071
1413677499,1,0.2000,2387.9700,23476072
1413677499,1,0.2000,2387.9700,23476073
1413677499,1,0.2000,2387.9700,23476074
1413677502,2,0.0100,2387.9700,23476075
1413677502,2,0.0100,2387.6400,23476076
1413677504,2,0.3650,2388.0300,23476077
1413677507,2,0.5000,2388.0800,23476078
1413677510,2,0.0800,2388.1300,23476079
1413677512,2,0.1270,2388.1600,23476080
1413677512,2,0.0385,2388.1600,23476081
1413677512,2,0.1215,2388.1600,23476082
1413677514,2,0.5000,2388.1600,23476083
1413677514,2,0.0200,2388.1600,23476084
1413677519,1,1.1105,2389.6900,23476085
1413677519,1,1.0970,2389.7100,23476086
1413677519,1,0.6340,2389.9100,23476087
1413677519,1,0.0100,2389.9100,23476088
1413677519,1,0.7140,2389.9100,23476089
1413677519,1,3.5000,2389.9200,23476090
1413677519,1,3.5000,2389.9200,23476091
1413677519,1,3.5000,2389.9200,23476092
1413677519,1,3.5000,2389.9200,23476093
1413677519,1,3.1000,2389.9900,23476094
1413677519,1,10.7164,2390.8600,23476095
1413677521,2,0.0600,2390.9000,23476096
1413677521,2,0.0500,2390.9000,23476097
1413677521,2,0.0400,2390.9000,23476098
1413677521,2,0.0300,2390.9000,23476099
1413677521,2,0.5000,2390.9000,23476100
1413677521,2,0.0500,2390.9000,23476101
1413677521,2,10.0000,2390.9000,23476102
1413677521,2,3.0000,2390.9000,23476103
1413677521,2,0.0200,2390.9000,23476104
1413677521,2,0.0700,2390.9000,23476105
1413677523,2,0.1000,2390.9000,23476106
1413677523,2,0.0100,2390.9100,23476107
1413677523,2,0.1100,2390.9100,23476108
1413677523,2,0.2530,2390.9100,23476109
1413677523,2,0.8030,2390.9100,23476110
1413677523,2,1.3270,2390.9000,23476111
1413677523,2,4.0700,2390.9000,23476112
1413677523,2,0.2400,2390.9000,23476113
1413677523,2,0.1000,2390.9000,23476114
1413677524,2,0.0300,2390.9000,23476115
1413677524,2,0.0480,2390.9000,23476116
1413677524,2,0.2000,2390.9000,23476117
1413677524,2,0.2000,2390.9000,23476118
1413677524,1,0.0100,2390.9900,23476119
1413677524,1,1.1644,2391.0000,23476120
1413677524,1,0.0600,2391.0000,23476121
1413677526,2,0.0480,2391.0700,23476122
1413677526,2,0.0200,2391.0700,23476123
1413677526,1,0.1711,2391.7700,23476124
1413677526,1,0.0250,2391.8000,23476125
1413677526,1,0.0500,2391.8000,23476126
