1414044520,1,0.0010,2259.2400,23800763
1414044520,1,0.0010,2259.2400,23800764
1414044520,2,0.7480,2258.6800,23800765
1414044520,2,0.0168,2258.0000,23800766
1414044520,2,0.0010,2258.0000,23800767
1414044520,2,0.0010,2258.0000,23800768
1414044520,2,0.0200,2258.0000,23800769
1414044520,2,0.0010,2258.0000,23800770
1414044520,2,0.0100,2258.0000,23800771
1414044520,2,0.0100,2258.0000,23800772
1414044520,2,0.0100,2258.0000,23800773
1414044520,2,0.0100,2258.0000,23800774
1414044520,2,3.0788,2257.3000,23800775
1414044520,1,0.0010,2259.5400,23800776
1414044520,1,0.0010,2259.5400,23800777
1414044520,1,0.0010,2259.5400,23800778
1414044520,1,0.0010,2259.5400,23800779
1414044521,1,0.0010,2259.5400,23800780
1414044522,1,0.0010,2259.5400,23800781
1414044523,1,0.0010,2259.2300,23800782
1414044523,1,0.0010,2259.2300,23800783
1414044523,1,0.0010,2259.2300,23800784
1414044523,1,0.0010,2259.2300,23800785
1414044523,1,0.0010,2259.2300,23800786
1414044523,1,0.0010,2259.2300,23800787
1414044523,1,0.0010,2259.2300,23800788
1414044523,1,0.0010,2259.2300,23800789
1414044523,1,0.0010,2259.1900,23800790
1414044523,1,0.0010,2259.1900,23800791
1414044524,1,0.9776,2259.1900,23800792
1414044524,1,0.8870,2259.2100,23800793
1414044524,1,0.1600,2259.2300,23800794
1414044524,1,0.0490,2259.5400,23800795
1414044524,1,0.0500,2259.5400,23800796
1414044524,1,0.0500,2259.5400,23800797
1414044524,1,0.0500,2259.5400,23800798
1414044524,1,0.0500,2259.5400,23800799
1414044524,1,0.1000,2259.5400,23800800
1414044524,1,0.0500,2259.5400,23800801
1414044524,1,0.0500,2259.5400,23800802
1414044524,1,0.0500,2259.5400,23800803
1414044524,1,0.1840,2259.5400,23800804
1414044524,1,1.2692,2259.5600,23800805
1414044524,1,3.2816,2259.9900,23800806
1414044524,1,6.9249,2260.0100,23800807
1414044527,1,0.0225,2260.5000,23800808
1414044527,1,0.0100,2260.5800,23800809
1414044527,1,0.0030,2260.7000,23800810
1414044527,1,0.7755,2260.8000,23800811
1414044527,1,4.0000,2260.8000,23800812
1414044527,1,0.4000,2260.9400,23800813
1414044527,1,10.0000,2262.6100,23800814
1414044527,2,0.0200,2262.6100,23800815
1414044527,2,0.0200,2262.6100,23800816
1414044527,2,0.0600,2262.6100,23800817
1414044527,2,0.0300,2262.6100,23800818
1414044527,2,4.0000,2262.6100,23800819
1414044527,2,0.0400,2262.6100,23800820
1414044527,2,0.0400,2262.6100,23800821
1414044528,2,0.4000,2262.6100,23800822
1414044528,2,0.0700,2262.6100,23800823
1414044529,2,0.4594,2262.6100,23800824
1414044529,2,0.0800,2262.6100,23800825
1414044529,1,0.0270,2262.6300,23800826
1414044529,2,4.3700,2262.6100,23800827
1414044529,2,0.0700,2262.6100,23800828
1414044529,2,0.2400,2262.6100,23800829
1414044529,2,0.2400,2262.6100,23800830
1414044529,2,1.4130,2262.6100,23800831
1414044529,2,0.0400,2262.6100,23800832
1414044529,2,0.1100,2262.6100,23800833
1414044529,2,0.4000,2262.6100,23800834
1414044529,2,0.7400,2262.6100,23800835
1414044529,2,7.9380,2262.6100,23800836
1414044530,2,0.4000,2262.6100,23800837
1414044530,2,3.0000,2262.6100,23800838
1414044530,2,1.4400,2262.6100,23800839
1414044530,2,0.9400,2262.6100,23800840
1414044530,2,0.1500,2262.6100,23800841
1414044530,2,0.6000,2262.6100,23800842
1414044530,2,0.2200,2262.6200,23800843
1414044530,2,0.4660,2262.6200,23800844
1414044530,2,2.0840,2262.6100,23800845
1414044530,2,0.3000,2262.6100,23800846
1414044530,2,1.5237,2262.6100,23800847
1414044530,2,0.6700,2262.6100,23800848
1414044531,2,0.4000,2262.6100,23800849
1414044531,2,0.6400,2262.6100,23800850
1414044531,2,0.9700,2262.6100,23800851
1414044531,2,1.6000,2262.6100,23800852
1414044531,2,1.6100,2262.6100,23800853
1414044531,2,0.0100,2262.6100,23800854
1414044531,2,0.1000,2262.6100,23800855
1414044531,2,0.0100,2262.6100,23800856
1414044532,2,2.0000,2262.6100,23800857
1414044533,2,0.2280,2262.6100,23800858
1414044533,2,0.0500,2262.6100,23800859
1414044533,2,0.0500,2262.6100,23800860
1414044533,1,0.1281,2262.6300,23800861
1414044533,2,0.0300,2262.6600,23800862
1414044533,2,0.8201,2262.6600,23800863
1414044533,2,1.8699,2262.6100,23800864
1414044533,2,0.0300,2262.6100,23800865
1414044533,2,2.5820,2262.6100,23800866
1414044533,2,4.8130,2262.6100,23800867
1414044533,2,0.8582,2262.6100,23800868
1414044533,2,3.1000,2262.6100,23800869
1414044533,2,0.0100,2262.6100,23800870
1414044533,2,0.3811,2262.6300,23800871
1414044534,1,0.9030,2262.6000,23800872
1414044534,1,0.0100,2262.6100,23800873
1414044534,1,1.4986,2262.6100,23800874
1414044534,2,2.0000,2262.6200,23800875
1414044534,2,5.0400,2262.6200,23800876
1414044534,2,2.5094,2262.6200,23800877
1414044534,2,4.7811,2261.0000,23800878
1414044536,2,0.1180,2261.0300,23800879
1414044538,2,0.2000,2261.0300,23800880
1414044538,2,1.6000,2261.0400,23800881
1414044538,2,0.5380,2261.0300,23800882
1414044538,2,0.2680,2261.0000,23800883
1414044541,2,0.2000,2261.4500,23800884
1414044541,2,0.2000,2261.4500,23800885
1414044543,2,0.0658,2261.0000,23800886
1414044543,2,2.0000,2261.0000,23800887
1414044543,2,0.0400,2261.0000,23800888
1414044543,2,0.0400,2261.0000,23800889
1414044543,2,0.1500,2261.0000,23800890
1414044543,2,2.6551,2261.0000,23800891
1414044543,2,1.4122,2260.0200,23800892
1414044543,2,0.0916,2260.0100,23800893
1414044544,2,0.2000,2260.1300,23800894
1414044546,2,0.3046,2260.0100,23800895
1414044547,1,0.0100,2260.6700,23800896
1414044547,1,0.0500,2260.6700,23800897
1414044547,1,0.3000,2260.8000,23800898
1414044547,1,0.0400,2260.8700,23800899
1414044547,1,0.9782,2260.9800,23800900
1414044547,1,0.0500,2261.0300,23800901
1414044547,1,0.0500,2261.0300,23800902
1414044547,1,0.0500,2261.0300,23800903
1414044547,1,2.7618,2261.0300,23800904
1414044548,2,0.2000,2260.0600,23800905
1414044548,2,0.7786,2260.0600,23800906
1414044548,2,1.2214,2260.0100,23800907
1414044548,1,0.0766,2261.0000,23800908
1414044550,1,0.9786,2260.7500,23800909
1414044553,1,0.7794,2261.0000,23800910
1414044553,1,0.3812,2261.0100,23800911
1414044553,1,2.8601,2261.0300,23800912
1414044553,2,21.0214,2260.7500,23800913
1414044553,2,0.9789,2260.0600,23800914
1414044553,2,84.1991,2260.0100,23800915
1414044554,1,0.3500,2260.0000,23800916
1414044554,1,0.4800,2260.0000,23800917
1414044554,1,0.6900,2260.0000,23800918
1414044554,2,0.4000,2259.7600,23800919
1414044554,2,0.0010,2259.5400,23800920
1414044554,2,0.0010,2259.5400,23800921
1414044554,2,0.0010,2259.5400,23800922
1414044554,2,0.0010,2259.5400,23800923
1414044554,2,0.5075,2259.0100,23800924
1414044555,1,4.0000,2260.0000,23800925
1414044555,1,0.2400,2260.0000,23800926
1414044555,1,1.0300,2260.0000,23800927
1414044555,1,2.1600,2260.0000,23800928
1414044555,1,2.3500,2260.0000,23800929
1414044555,1,0.9700,2260.0000,23800930
1414044555,1,1.1400,2260.0000,23800931
1414044555,1,1.4900,2260.0000,23800932
1414044555,1,1.3300,2260.0000,23800933
1414044555,1,0.4000,2259.0000,23800934
1414044555,1,0.0259,2259.0000,23800935
1414044556,1,0.0814,2259.0000,23800936
1414044556,1,0.3686,2260.0000,23800937
1414044556,1,5.0000,2260.0000,23800938
1414044556,1,2.0000,2260.0000,23800939
1414044556,1,0.2200,2259.7600,23800940
1414044556,1,4.7800,2260.0000,23800941
1414044556,1,4.0000,2260.0000,23800942
1414044556,1,2.5100,2260.0000,23800943
1414044556,1,22.0000,2260.0000,23800944
1414044556,1,0.3902,2259.7600,23800945
1414044557,1,0.0758,2259.7600,23800946
1414044557,1,0.2242,2259.7600,23800947
1414044557,1,1.3758,2259.7600,23800948
1414044557,1,15.9120,2260.0000,23800949
1414044558,2,0.1100,2260.4600,23800950
1414044558,2,2.6710,2260.0000,23800951
1414044560,1,1.1430,2260.2000,23800952
1414044560,1,2.5100,2260.2000,23800953
1414044560,1,0.0200,2260.2000,23800954
1414044560,1,1.8565,2260.2000,23800955
1414044562,1,0.5000,2260.9800,23800956
1414044564,2,0.5001,2260.5400,23800957
1414044564,2,0.4999,2260.0200,23800958
1414044564,2,0.1000,2260.0200,23800959
1414044564,2,0.0810,2260.9800,23800960
1414044565,2,0.3141,2260.0200,23800961
1414044565,2,0.6094,2260.0100,23800962
1414044565,1,0.0500,2260.1600,23800963
1414044565,1,0.8740,2260.4300,23800964
1414044565,1,0.3000,2260.1900,23800965
1414044565,1,0.1096,2260.2000,23800966
1414044566,2,0.2000,2260.0000,23800967
1414044568,2,0.0100,2260.0000,23800968
1414044568,2,0.0100,2260.0000,23800969
1414044568,2,0.0200,2260.0000,23800970
1414044568,2,0.0200,2260.0000,23800971
1414044568,2,0.0100,2260.0000,23800972
1414044568,2,0.0200,2260.0000,23800973
1414044568,2,0.0200,2260.0000,23800974
1414044568,2,0.3000,2260.0000,23800975
1414044568,2,0.1000,2260.0000,23800976
1414044568,2,0.0500,2259.3300,23800977
1414044568,2,0.0500,2259.2500,23800978
1414044568,2,0.0100,2259.2000,23800979
1414044568,2,0.2000,2259.1000,23800980
1414044568,2,0.2000,2259.1000,23800981
1414044568,2,0.2000,2259.1000,23800982
1414044568,2,0.2000,2259.1000,23800983
1414044568,2,0.1300,2259.0000,23800984
1414044568,2,0.0500,2259.0000,23800985
1414044568,2,0.0500,2259.0000,23800986
1414044568,2,0.0128,2259.0000,23800987
1414044568,1,0.4000,2258.0000,23800988
1414044568,1,1.0200,2258.0000,23800989
1414044568,1,0.6700,2258.0000,23800990
1414044568,1,0.7000,2258.0000,23800991
1414044568,1,1.2100,2258.0000,23800992
1414044568,1,1.0400,2258.9700,23800993
1414044570,1,0.9500,2258.9700,23800994
1414044570,1,1.4059,2258.9700,23800995
1414044570,2,0.0341,2259.0000,23800996
1414044570,2,0.9449,2259.0000,23800997
1414044571,2,0.4051,2259.0000,23800998
1414044571,2,0.5100,2258.3000,23800999
1414044572,1,0.3000,2258.8800,23801000
1414044572,1,0.8770,2258.8800,23801001
1414044573,1,0.2290,2258.7000,23801002
1414044575,2,0.9790,2259.0500,23801003
1414044575,2,0.4094,2258.1600,23801004
1414044577,2,1.8986,2258.0100,23801005
1414044577,2,0.1014,2258.0000,23801006
1414044580,1,0.0010,2258.2800,23801007
1414044582,1,0.9790,2258.2400,23801008
1414044582,1,1.1420,2258.2800,23801009
1414044582,1,0.2290,2258.2800,23801010
1414044582,1,0.9140,2258.2800,23801011
1414044582,1,1.0000,2259.0000,23801012
1414044582,2,0.7360,2259.0000,23801013
1414044582,1,0.0010,2258.2600,23801014
1414044583,1,0.0010,2258.2600,23801015
1414044584,2,0.0786,2258.0000,23801016
1414044585,1,0.0200,2258.7800,23801017
1414044587,1,0.0010,2258.2300,23801018
1414044588,1,0.0010,2258.2300,23801019
1414044588,1,0.1370,2258.2300,23801020
1414044589,1,1.7655,2258.7800,23801021
1414044589,1,0.6995,2259.0400,23801022
1414044589,1,0.1299,2259.0400,23801023
1414044589,1,0.0200,2259.0300,23801024
1414044589,1,0.0300,2259.0300,23801025
1414044589,1,0.0200,2259.0300,23801026
1414044589,1,0.0690,2259.0300,23801027
1414044590,1,0.0700,2258.6500,23801028
1414044590,2,0.2400,2258.3200,23801029
1414044590,2,4.0000,2258.3200,23801030
1414044590,2,0.0100,2258.3200,23801031
1414044590,2,0.1946,2258.3200,23801032
1414044590,2,1.8954,2258.3200,23801033
1414044590,2,0.8700,2258.3100,23801034
1414044590,2,2.2346,2258.3100,23801035
1414044591,1,0.3025,2258.6500,23801036
1414044591,1,0.4000,2258.5800,23801037
1414044591,1,0.2860,2258.6500,23801038
1414044591,1,0.0044,2258.6500,23801039
1414044593,2,0.0010,2258.2900,23801040
1414044593,2,0.0100,2258.2300,23801041
1414044593,2,0.2700,2258.2300,23801042
1414044593,1,0.1000,2258.3200,23801043
1414044593,2,1.5000,2258.3300,23801044
1414044593,2,0.7659,2258.3200,23801045
1414044593,2,2.6531,2258.2300,23801046
1414044593,1,1.5900,2258.3200,23801047
1414044594,1,3.3578,2258.6500,23801048
1414044594,1,0.2399,2258.7200,23801049
1414044595,2,1.8758,2259.0200,23801050
1414044595,1,0.3098,2260.0000,23801051
1414044596,1,0.3000,2260.0000,23801052
1414044597,2,0.0500,2258.8800,23801053
1414044598,2,0.0500,2258.7300,23801054
1414044599,1,0.5396,2260.0000,23801055
1414044601,2,0.5720,2258.9100,23801056
1414044602,2,0.0100,2258.9100,23801057
1414044605,1,0.0816,2259.9600,23801058
1414044606,1,0.0010,2259.9600,23801059
1414044608,1,0.0010,2259.9600,23801060
1414044609,1,0.4984,2259.9600,23801061
1414044609,1,3.2287,2260.0000,23801062
1414044609,1,15.0000,2260.0000,23801063
1414044609,1,0.3000,2260.0100,23801064
1414044609,2,4.2800,2260.0100,23801065
1414044610,2,0.1000,2260.0100,23801066
1414044610,2,0.3200,2260.0100,23801067
1414044610,2,1.1800,2260.0000,23801068
1414044610,2,0.6860,2260.0000,23801069
1414044611,1,0.0200,2260.1600,23801070
1414044613,1,0.0100,2260.1600,23801071
1414044613,1,0.0100,2260.1600,23801072
1414044613,1,0.0100,2260.1600,23801073
1414044614,1,0.2000,2260.4900,23801074
1414044614,1,0.0100,2260.4900,23801075
1414044617,1,5.0000,2260.9300,23801076
1414044617,1,1.8955,2260.9300,23801077
1414044619,1,0.0010,2261.9600,23801078
1414044621,1,0.0010,2261.9600,23801079
1414044624,1,0.0299,2261.9600,23801080
1414044624,1,0.0010,2261.9600,23801081
1414044625,1,0.4530,2261.1700,23801082
1414044625,2,0.0100,2261.2200,23801083
1414044625,1,0.0010,2262.0000,23801084
1414044628,1,0.0010,2261.9100,23801085
1414044629,2,0.4069,2261.1900,23801086
1414044629,2,0.0461,2261.1700,23801087
1414044630,1,0.0010,2261.9500,23801088
1414044633,2,0.0290,2261.9600,23801089
1414044634,2,0.4530,2261.5200,23801090
1414044634,2,0.0290,2261.5200,23801091
1414044635,1,0.0010,2262.0000,23801092
1414044635,1,0.0637,2261.2400,23801093
1414044637,2,0.0443,2260.1000,23801094
1414044638,1,0.0010,2261.1900,23801095
1414044639,2,0.0500,2260.1300,23801096
1414044641,1,0.0490,2261.1900,23801097
1414044641,1,0.0463,2261.2400,23801098
1414044641,1,0.0010,2261.4600,23801099
1414044642,1,0.0010,2261.1700,23801100
1414044645,2,0.0886,2260.1400,23801101
1414044645,2,0.0500,2260.1400,23801102
1414044649,1,0.0200,2261.1500,23801103
1414044652,1,0.9767,2261.1000,23801104
1414044652,1,0.0010,2261.1500,23801105
1414044652,2,0.0500,2261.1200,23801106
1414044658,2,0.5600,2261.1300,23801107
1414044658,2,2.9895,2261.1200,23801108
1414044658,2,0.9781,2260.2000,23801109
1414044658,2,1.0516,2260.1600,23801110
1414044658,2,0.8619,2260.1100,23801111
1414044658,2,1.3361,2260.1000,23801112
1414044658,1,0.0010,2260.5600,23801113
1414044661,2,0.9103,2260.1000,23801114
1414044661,2,0.0010,2259.9600,23801115
1414044661,2,0.0010,2259.9600,23801116
1414044661,2,0.0010,2259.9600,23801117
1414044661,1,0.1385,2259.8700,23801118
1414044665,2,0.0010,2260.5700,23801119
1414044665,2,0.0010,2260.5700,23801120
1414044665,2,0.0010,2260.5700,23801121
1414044665,2,0.0010,2260.5700,23801122
1414044665,2,0.0010,2260.5700,23801123
1414044670,1,0.0250,2259.8600,23801124
1414044672,1,0.0250,2259.8600,23801125
1414044672,1,0.0250,2259.9500,23801126
1414044672,2,0.5600,2259.8700,23801127
1414044674,1,0.0200,2259.9500,23801128
1414044675,1,0.0050,2259.9500,23801129
1414044676,2,0.0950,2260.0000,23801130
1414044676,2,0.0240,2259.8900,23801131
1414044679,2,1.1753,2259.8700,23801132
1414044679,2,0.3900,2259.8700,23801133
1414044679,2,2.2300,2259.8700,23801134
1414044679,2,0.0100,2259.8600,23801135
1414044679,2,0.0100,2259.8600,23801136
1414044679,1,0.0100,2259.7900,23801137
1414044681,1,0.0100,2259.7900,23801138
1414044681,1,0.4300,2259.7900,23801139
1414044682,2,0.0010,2259.3300,23801140
1414044682,2,0.0010,2259.3300,23801141
1414044682,2,0.0010,2259.3300,23801142
1414044682,2,0.0010,2259.3300,23801143
1414044682,2,0.0010,2259.3300,23801144
1414044687,1,1.0000,2259.2500,23801145
1414044690,2,0.0100,2258.5800,23801146
1414044690,2,0.0200,2258.5800,23801147
1414044690,2,0.0100,2258.5800,23801148
1414044690,2,0.0010,2258.5800,23801149
1414044690,2,0.0010,2258.5800,23801150
1414044690,2,0.0010,2258.5800,23801151
1414044690,2,0.0010,2258.5800,23801152
1414044690,2,0.0010,2258.5800,23801153
1414044692,2,0.0100,2258.2300,23801154
1414044694,1,0.0090,2258.2300,23801155
1414044694,1,0.1390,2258.2300,23801156
1414044694,1,5.0000,2258.2800,23801157
1414044694,1,0.9781,2258.4500,23801158
1414044694,1,3.8739,2258.5000,23801159
1414044694,2,0.0100,2258.0000,23801160
1414044694,2,0.0400,2258.0000,23801161
1414044694,2,1.7565,2258.0000,23801162
1414044694,2,0.2641,2257.5000,23801163
1414044694,2,0.9782,2258.1000,23801164
1414044694,2,0.0946,2257.5000,23801165
1414044696,2,0.1500,2257.5000,23801166
1414044696,2,0.2641,2257.5000,23801167
1414044698,2,1.0909,2257.5000,23801168
1414044699,2,0.0100,2257.5000,23801169
1414044700,2,1.0689,2257.5000,23801170
1414044701,2,0.2400,2257.5000,23801171
1414044702,2,0.9500,2257.5000,23801172
1414044704,2,0.0100,2257.5000,23801173
1414044706,1,0.0200,2257.7200,23801174
1414044707,2,0.1000,2257.5000,23801175
1414044709,2,0.0100,2257.5000,23801176
1414044713,2,0.1900,2257.5000,23801177
1414044714,2,0.7265,2257.5000,23801178
1414044715,2,0.1490,2257.0100,23801179
1414044715,1,0.0200,2257.5000,23801180
1414044716,1,0.0500,2257.4900,23801181
1414044716,1,0.1695,2257.5000,23801182
1414044716,1,0.0100,2257.5000,23801183
1414044716,1,0.1000,2257.5000,23801184
1414044716,1,0.0300,2257.7200,23801185
1414044719,1,0.4890,2257.9100,23801186
1414044720,2,0.0500,2257.8000,23801187
1414044720,2,0.0450,2257.7800,23801188
1414044720,2,0.0500,2257.7800,23801189
1414044720,1,0.0291,2257.9100,23801190
1414044721,2,0.0500,2257.7400,23801191
1414044722,1,0.4601,2257.9100,23801192
1414044722,1,0.0200,2258.2300,23801193
1414044723,2,0.0619,2257.9200,23801194
1414044724,1,0.3240,2257.8900,23801195
1414044724,1,0.0200,2258.2300,23801196
1414044725,1,0.1000,2258.2300,23801197
1414044732,2,0.0200,2258.9100,23801198
1414044732,2,0.1290,2258.2500,23801199
1414044734,2,0.2641,2258.2400,23801200
1414044735,1,0.1000,2258.2500,23801201
1414044736,2,0.1000,2258.3000,23801202
1414044736,1,0.1000,2259.1700,23801203
1414044736,1,0.0062,2259.2000,23801204
1414044737,1,0.1000,2258.8400,23801205
1414044740,2,0.0500,2259.1500,23801206
1414044741,1,0.8406,2258.8200,23801207
1414044741,1,0.0200,2258.9100,23801208
1414044741,2,2.0248,2259.2000,23801209
1414044741,2,0.0100,2259.2000,23801210
1414044742,2,0.0100,2259.2000,23801211
1414044742,2,0.1000,2259.2000,23801212
1414044742,2,0.8600,2259.2000,23801213
1414044742,2,1.4169,2259.2000,23801214
1414044742,2,0.4600,2259.2000,23801215
1414044742,2,0.0620,2259.2000,23801216
1414044742,2,0.0500,2259.2000,23801217
1414044743,2,0.0500,2259.2000,23801218
1414044743,2,0.0014,2259.2100,23801219
1414044743,2,2.3346,2259.2000,23801220
1414044743,2,0.0500,2259.2000,23801221
1414044743,2,0.0470,2259.2000,23801222
1414044744,2,0.2640,2259.1800,23801223
1414044745,1,0.4000,2259.5200,23801224
1414044745,1,0.0500,2259.5400,23801225
1414044745,1,0.0500,2259.6200,23801226
1414044745,1,0.3000,2259.8600,23801227
1414044745,1,0.4300,2259.8700,23801228
1414044745,1,0.2310,2259.8800,23801229
1414044745,1,1.4118,2259.9800,23801230
1414044745,1,0.0100,2260.0000,23801231
1414044745,1,48.9122,2260.0000,23801232
1414044747,2,0.1500,2260.0000,23801233
1414044749,1,0.0200,2261.1900,23801234
1414044750,1,0.5009,2260.5100,23801235
1414044750,1,0.0300,2261.1900,23801236
1414044751,2,0.1531,2261.2000,23801237
1414044751,2,0.9774,2260.0500,23801238
1414044751,2,0.8470,2260.0300,23801239
1414044751,2,1.9485,2260.0000,23801240
1414044753,1,0.0100,2260.0500,23801241
1414044753,1,0.0370,2260.4800,23801242
1414044753,2,2.3496,2260.0000,23801243
1414044753,2,0.1530,2260.0100,23801244
1414044759,2,0.0100,2260.0800,23801245
1414044760,2,0.0270,2260.0800,23801246
1414044760,2,1.3132,2260.0800,23801247
1414044761,1,0.8470,2261.6300,23801248
1414044761,1,2.7800,2261.6300,23801249
1414044761,1,0.4000,2261.7100,23801250
1414044761,2,0.0100,2261.9000,23801251
1414044761,2,0.9774,2261.9000,23801252
1414044761,2,0.3000,2261.9000,23801253
1414044761,2,0.0100,2261.9000,23801254
1414044762,2,0.0200,2261.9000,23801255
1414044762,2,0.0200,2261.9000,23801256
1414044762,2,0.0100,2261.9000,23801257
1414044762,2,0.2800,2261.9000,23801258
1414044762,2,0.0100,2261.9000,23801259
1414044762,2,0.0200,2261.9000,23801260
1414044762,2,4.0000,2261.9000,23801261
1414044762,2,12.3212,2261.9000,23801262
1414044762,1,0.0400,2260.9000,23801263
1414044762,1,0.1530,2261.6000,23801264
1414044762,1,0.2067,2261.6000,23801265
1414044763,1,1.3132,2260.8700,23801266
1414044763,1,0.3243,2261.6000,23801267
1414044763,1,0.1530,2261.6000,23801268
1414044763,1,21.2095,2261.6600,23801269
1414044764,2,0.2070,2261.6100,23801270
1414044764,2,0.9782,2260.1300,23801271
1414044764,2,0.8680,2260.1100,23801272
1414044764,2,2.7820,2260.1100,23801273
1414044764,2,1.6000,2260.0900,23801274
1414044764,2,0.4182,2260.0500,23801275
1414044764,2,0.5918,2260.0100,23801276
1414044769,1,0.0600,2261.5900,23801277
1414044770,2,0.8200,2260.0100,23801278
1414044770,2,43.7569,2260.0000,23801279
1414044772,2,0.0100,2259.5200,23801280
1414044772,1,0.2070,2259.9900,23801281
1414044772,1,1.6000,2259.9900,23801282
1414044772,1,2.1930,2260.0000,23801283
1414044772,1,5.0000,2260.0000,23801284
1414044772,1,0.3000,2260.0000,23801285
1414044772,1,0.0300,2260.0000,23801286
1414044773,1,0.2900,2260.0000,23801287
1414044773,1,0.3200,2260.0000,23801288
1414044773,1,0.8534,2260.0000,23801289
1414044773,1,0.4600,2260.0000,23801290
1414044773,1,0.4400,2260.0000,23801291
1414044773,1,0.6300,2260.0000,23801292
1414044773,1,0.6500,2260.0000,23801293
1414044773,1,0.4200,2260.0000,23801294
1414044773,1,0.4000,2260.0000,23801295
1414044773,1,4.4627,2260.0000,23801296
1414044773,1,0.8680,2261.5800,23801297
1414044773,1,0.3581,2261.5900,23801298
1414044773,1,4.3112,2261.6400,23801299
1414044773,1,0.3799,2261.5400,23801300
1414044775,2,0.7100,2260.0000,23801301
1414044775,2,0.0100,2260.0000,23801302
1414044775,1,0.0200,2260.0000,23801303
1414044775,1,0.5983,2259.9500,23801304
1414044775,1,3.4117,2260.0000,23801305
1414044775,1,0.8680,2260.0000,23801306
1414044775,1,0.2400,2260.0000,23801307
1414044775,1,6.3400,2260.0000,23801308
1414044775,1,2.6900,2260.0000,23801309
1414044775,1,4.3700,2260.0000,23801310
1414044776,1,2.2810,2260.0000,23801311
1414044776,1,1.4100,2260.0000,23801312
1414044776,1,0.9784,2260.0000,23801313
1414044777,1,0.3910,2260.0000,23801314
1414044778,2,0.4430,2259.5200,23801315
1414044778,2,0.0100,2259.5200,23801316
1414044778,2,2.0266,2259.5200,23801317
1414044778,1,3.0802,2260.0000,23801318
1414044778,1,0.9784,2261.4900,23801319
1414044778,1,0.2541,2261.5100,23801320
1414044778,2,0.1399,2261.0000,23801321
1414044778,2,0.1001,2260.3000,23801322
1414044779,2,0.6860,2260.0100,23801323
1414044779,2,0.7110,2260.0100,23801324
1414044779,2,5.5020,2259.3900,23801325
1414044779,1,0.9792,2259.2500,23801326
1414044779,1,0.3899,2259.2500,23801327
1414044779,1,4.0000,2259.2500,23801328
1414044779,1,0.5100,2259.2500,23801329
1414044779,1,0.3600,2259.2500,23801330
1414044779,1,0.3300,2259.2500,23801331
1414044780,1,0.2540,2259.2500,23801332
1414044780,1,1.3210,2259.2500,23801333
1414044780,1,5.0000,2259.2500,23801334
1414044780,1,1.3210,2259.2500,23801335
1414044780,1,0.3000,2259.2500,23801336
1414044780,1,0.3100,2259.2500,23801337
1414044780,1,2.0000,2259.2500,23801338
1414044780,1,0.4700,2259.2500,23801339
1414044780,1,0.0700,2259.2500,23801340
1414044780,1,0.3200,2259.2500,23801341
1414044780,1,0.4600,2259.2500,23801342
1414044780,1,0.3130,2259.2500,23801343
1414044780,1,0.2400,2259.2500,23801344
1414044780,1,0.0300,2259.2500,23801345
1414044780,1,0.0300,2259.2500,23801346
1414044780,1,0.0500,2259.2500,23801347
1414044781,1,0.4399,2259.2500,23801348
1414044782,1,0.0500,2259.5200,23801349
1414044782,1,0.0500,2259.5200,23801350
1414044782,2,0.6860,2259.5500,23801351
1414044782,2,0.8680,2259.5500,23801352
1414044782,2,0.8840,2259.5500,23801353
1414044782,1,0.0100,2259.6400,23801354
1414044782,1,0.1000,2260.0000,23801355
1414044782,2,0.4069,2259.4100,23801356
1414044782,2,0.5723,2259.2600,23801357
1414044783,1,1.9000,2260.0000,23801358
1414044783,1,0.1099,2261.4200,23801359
1414044783,1,0.0400,2261.4200,23801360
1414044784,2,0.0300,2261.0000,23801361
1414044784,1,0.3996,2261.4800,23801362
1414044786,2,0.3000,2261.0000,23801363
1414044786,2,0.0100,2261.0000,23801364
1414044787,2,0.4800,2261.0000,23801365
1414044787,2,0.3100,2261.0000,23801366
1414044787,2,0.0886,2260.0000,23801367
1414044787,2,0.4070,2260.0000,23801368
1414044787,1,0.4000,2260.9600,23801369
1414044787,1,0.9786,2260.9200,23801370
1414044787,2,0.0500,2260.7000,23801371
1414044787,2,0.0900,2260.7000,23801372
1414044788,2,0.0110,2260.1200,23801373
1414044789,1,0.1000,2260.9200,23801374
1414044789,2,1.0118,2260.1200,23801375
1414044790,2,1.1430,2260.1300,23801376
1414044790,2,0.1524,2260.1200,23801377
1414044790,2,23.7046,2260.0000,23801378
1414044791,1,2.0000,2260.7000,23801379
1414044796,1,0.6435,2260.6400,23801380
1414044797,2,0.4041,2260.0200,23801381
1414044797,2,0.0358,2260.0000,23801382
1414044797,1,0.0100,2260.0400,23801383
1414044798,2,0.6337,2260.0700,23801384
1414044798,2,4.5354,2260.0000,23801385
1414044799,1,0.0200,2260.6400,23801386
1414044802,2,0.0200,2260.0500,23801387
1414044802,2,0.9800,2260.0000,23801388
1414044806,1,0.3000,2260.5800,23801389
1414044806,1,0.6788,2260.5800,23801390
1414044806,1,0.4041,2260.6700,23801391
1414044806,2,0.4890,2260.5900,23801392
1414044806,1,0.6540,2260.5700,23801393
1414044811,1,0.0400,2260.8800,23801394
1414044812,1,0.0200,2261.9500,23801395
1414044813,2,0.0300,2261.7300,23801396
1414044813,2,0.1300,2261.6900,23801397
1414044817,2,0.0170,2261.7000,23801398
