1413072150,1,0.1000,2215.3300,22699564
1413072151,1,0.5000,2215.3300,22699565
1413072151,1,0.1440,2215.3300,22699566
1413072151,1,0.7100,2215.3300,22699567
1413072151,1,0.0700,2215.3300,22699568
1413072151,1,0.9900,2215.3400,22699569
1413072151,1,0.2163,2215.3500,22699570
1413072151,1,0.0083,2215.3600,22699571
1413072151,1,1.0000,2215.6100,22699572
1413072152,1,0.1117,2215.6100,22699573
1413072152,1,0.0700,2215.6700,22699574
1413072152,1,0.0860,2215.7400,22699575
1413072152,1,0.1000,2216.4000,22699576
1413072152,1,0.4239,2217.0000,22699577
1413072152,1,0.7915,2217.0000,22699578
1413072153,1,0.0100,2215.6400,22699579
1413072153,1,0.0107,2217.0000,22699580
1413072153,1,0.0149,2217.9100,22699581
1413072153,1,0.1000,2218.0100,22699582
1413072153,1,0.5766,2218.0100,22699583
1413072159,1,0.1600,2216.9700,22699584
1413072162,2,0.1600,2216.9700,22699585
1413072164,1,0.1600,2216.8900,22699586
1413072165,2,0.0100,2215.8100,22699587
1413072170,2,0.0100,2216.9700,22699588
1413072171,2,0.0600,2216.9700,22699589
1413072172,2,0.1000,2216.9700,22699590
1413072172,2,0.4181,2216.9700,22699591
1413072173,2,0.0200,2216.6700,22699592
1413072175,2,0.0200,2217.0200,22699593
1413072190,2,0.2680,2216.0500,22699594
1413072267,1,0.0100,2216.7800,22699595
1413072276,1,0.0100,2216.7200,22699596
1413072280,2,0.1130,2216.7600,22699597
1413072280,1,0.0600,2216.7300,22699598
1413072295,1,0.1550,2216.6200,22699599
1413072295,1,0.1130,2216.6500,22699600
1413072297,2,2.0800,2216.7200,22699601
1413072297,2,0.2729,2216.7200,22699602
1413072299,1,1.1113,2216.6700,22699603
1413072299,1,0.1816,2216.6700,22699604
1413072299,1,0.0680,2216.6700,22699605
1413072314,2,0.0100,2216.5600,22699606
1413072316,1,0.1500,2215.5600,22699607
1413072316,1,0.0800,2215.5600,22699608
1413072318,1,0.1150,2217.1600,22699609
1413072318,1,0.1149,2217.2100,22699610
1413072318,2,0.1100,2215.8600,22699611
1413072318,2,0.0300,2215.5600,22699612
1413072319,1,0.1120,2215.5100,22699613
1413072319,1,0.0500,2215.5100,22699614
1413072319,1,0.3381,2215.5100,22699615
1413072319,1,0.3562,2215.5100,22699616
1413072319,1,0.1149,2217.2100,22699617
1413072320,2,0.0100,2215.9100,22699618
1413072320,1,0.0998,2217.1500,22699619
1413072320,1,0.0122,2217.1500,22699620
1413072321,2,0.0700,2217.1600,22699621
1413072321,1,0.0680,2217.2000,22699622
1413072321,1,0.1320,2217.2100,22699623
1413072321,2,0.0100,2217.1600,22699624
1413072324,1,0.1200,2216.8600,22699625
1413072324,1,0.0178,2217.1600,22699626
1413072325,2,0.1900,2217.2000,22699627
1413072325,2,0.0200,2216.8600,22699628
1413072326,2,0.0100,2216.6100,22699629
1413072326,1,0.1500,2216.8600,22699630
1413072326,2,0.0450,2216.8700,22699631
1413072381,1,0.1433,2217.1000,22699632
1413072421,2,0.0510,2216.5600,22699633
1413072421,2,0.9490,2215.6900,22699634
1413072454,2,0.0480,2215.2600,22699635
1413072455,1,0.0100,2216.5600,22699636
1413072466,1,0.0500,2216.4700,22699637
1413072468,1,0.0020,2216.4700,22699638
1413072468,1,0.0480,2216.4700,22699639
1413072471,1,0.0580,2216.4200,22699640
1413072471,1,0.0020,2216.4500,22699641
1413072484,1,0.0100,2216.3900,22699642
1413072486,1,0.0900,2216.3900,22699643
1413072490,2,0.0083,2215.0600,22699644
1413072490,2,0.0117,2215.0500,22699645
1413072509,1,0.0117,2216.1600,22699646
1413072509,1,0.0883,2216.2000,22699647
1413072511,1,0.0017,2216.2000,22699648
1413072511,1,0.0983,2216.2100,22699649
1413072513,1,0.1000,2216.2100,22699650
1413072515,1,0.0800,2216.2100,22699651
1413072517,1,0.1000,2216.2100,22699652
1413072519,1,0.1000,2216.2100,22699653
1413072522,1,0.0083,2216.2000,22699654
1413072522,1,0.0917,2216.2100,22699655
1413072531,2,0.0083,2215.0600,22699656
1413072531,2,0.0127,2215.0600,22699657
1413072554,2,1.0420,2215.0500,22699658
1413072554,2,0.0580,2215.0500,22699659
1413072554,2,0.0117,2215.0500,22699660
1413072554,2,2.4340,2215.0000,22699661
1413072554,2,10.0000,2215.0000,22699662
1413072556,1,0.0700,2215.0000,22699663
1413072556,1,0.2700,2215.0000,22699664
1413072557,1,0.1660,2216.0100,22699665
1413072557,1,0.0100,2215.3000,22699666
1413072557,1,0.1660,2216.0100,22699667
1413072557,2,0.1400,2215.3000,22699668
1413072557,2,0.0910,2215.1000,22699669
1413072559,2,0.0300,2215.7700,22699670
1413072560,1,0.1000,2215.9600,22699671
1413072560,2,0.1800,2215.7700,22699672
1413072570,2,0.3412,2215.0500,22699673
1413072570,2,0.1844,2215.0200,22699674
1413072570,2,2.8146,2215.0000,22699675
1413072572,1,0.0120,2215.7600,22699676
1413072572,1,0.0083,2215.9700,22699677
1413072572,1,0.2785,2216.5600,22699678
1413072573,2,0.1527,2216.8900,22699679
1413072573,2,0.1400,2215.0000,22699680
1413072576,2,0.1500,2215.0000,22699681
1413072589,1,0.0100,2215.5700,22699682
1413072590,1,0.0680,2215.5700,22699683
1413072597,2,0.0100,2215.0500,22699684
1413072597,2,0.0680,2215.0500,22699685
1413072597,2,0.0084,2215.0100,22699686
1413072597,2,0.3136,2215.0000,22699687
1413072598,2,5.0000,2215.0000,22699688
1413072598,2,0.1500,2215.0000,22699689
1413072598,2,5.0000,2215.0000,22699690
1413072598,2,1.9300,2215.0000,22699691
1413072599,2,4.5018,2215.0000,22699692
1413072599,1,0.0900,2214.7500,22699693
1413072599,1,0.0300,2214.7500,22699694
1413072599,2,0.0100,2213.1300,22699695
1413072599,2,0.4000,2213.1000,22699696
1413072599,2,0.0122,2212.2200,22699697
1413072599,2,1.5016,2211.3500,22699698
1413072599,2,1.5016,2211.3500,22699699
1413072599,2,0.0746,2211.3400,22699700
1413072599,2,0.9254,2211.3400,22699701
1413072599,2,2.0766,2211.0000,22699702
1413072600,1,0.0500,2214.0000,22699703
1413072600,2,0.3000,2213.1000,22699704
1413072601,1,0.3500,2211.2300,22699705
1413072601,1,0.1500,2211.2300,22699706
1413072601,2,2.5360,2211.0000,22699707
1413072601,1,0.2400,2211.2300,22699708
1413072601,1,0.2300,2211.2300,22699709
1413072601,1,0.5304,2211.2300,22699710
1413072601,1,0.7844,2211.3100,22699711
1413072602,1,0.2400,2211.3100,22699712
1413072602,1,0.1760,2211.3100,22699713
1413072602,1,0.2900,2214.0000,22699714
1413072602,1,0.5400,2214.0000,22699715
1413072602,1,1.0000,2214.0000,22699716
1413072602,1,1.1800,2214.0000,22699717
1413072602,1,1.6700,2214.0000,22699718
1413072602,1,0.6000,2214.0000,22699719
1413072602,1,0.0100,2214.0000,22699720
1413072602,2,0.1000,2212.3100,22699721
1413072602,1,1.0800,2214.0000,22699722
1413072602,1,1.5800,2214.0000,22699723
1413072602,1,2.3400,2214.0000,22699724
1413072602,1,0.3412,2214.0000,22699725
1413072602,2,0.0440,2212.3100,22699726
1413072602,2,0.0060,2212.3100,22699727
1413072609,2,0.0100,2213.4300,22699728
1413072609,2,0.1978,2212.3400,22699729
1413072616,1,2.4390,2213.8700,22699730
1413072616,1,0.7010,2213.8800,22699731
1413072617,1,0.4109,2213.8100,22699732
1413072617,1,0.1843,2213.8900,22699733
1413072618,2,0.0800,2213.9400,22699734
1413072618,2,0.1100,2213.9400,22699735
1413072618,2,0.5748,2213.9400,22699736
1413072618,2,0.7015,2212.3900,22699737
1413072618,2,0.7237,2212.3400,22699738
1413072618,2,0.1500,2212.3400,22699739
1413072618,2,0.1355,2212.3400,22699740
1413072618,2,1.9490,2212.3400,22699741
1413072618,2,0.3040,2212.3100,22699742
1413072618,2,0.1600,2212.3100,22699743
1413072618,2,0.4000,2212.3100,22699744
1413072618,1,2.0515,2212.1400,22699745
1413072618,1,0.3885,2212.1400,22699746
1413072619,1,0.0482,2212.1400,22699747
1413072619,1,0.1500,2212.1400,22699748
1413072619,1,0.2130,2212.1400,22699749
1413072619,1,0.0900,2212.1400,22699750
1413072619,1,0.1836,2212.1400,22699751
1413072619,1,1.5134,2212.1400,22699752
1413072619,1,0.1000,2212.3400,22699753
1413072619,1,0.4000,2212.4100,22699754
1413072619,1,0.1000,2212.9400,22699755
1413072619,1,0.2000,2212.9400,22699756
1413072619,1,0.1500,2212.9400,22699757
1413072619,1,0.1700,2212.9400,22699758
1413072619,1,0.2800,2212.9400,22699759
1413072619,1,0.0866,2212.9400,22699760
1413072621,1,1.2070,2212.1100,22699761
1413072621,1,0.0900,2212.1300,22699762
1413072621,1,0.0680,2212.1300,22699763
1413072621,1,0.0934,2212.9400,22699764
1413072621,1,0.2700,2212.9400,22699765
1413072621,1,0.1827,2213.7600,22699766
1413072623,1,0.2541,2212.8900,22699767
1413072623,2,0.0100,2212.4400,22699768
1413072623,1,0.4662,2212.8900,22699769
1413072626,2,0.0200,2212.9000,22699770
1413072626,2,0.7850,2212.9000,22699771
1413072627,1,0.1000,2212.8600,22699772
1413072629,1,0.2097,2212.8600,22699773
1413072634,1,0.0084,2212.9000,22699774
1413072646,2,0.0100,2213.0200,22699775
1413072648,1,0.0100,2213.0200,22699776
1413072648,2,1.0843,2213.0700,22699777
1413072648,2,0.0083,2212.9800,22699778
1413072652,2,0.3710,2212.8600,22699779
1413072653,1,2.7690,2212.8200,22699780
1413072653,1,1.6532,2212.9200,22699781
1413072653,1,1.0000,2212.9000,22699782
1413072657,1,0.0100,2212.7200,22699783
1413072661,2,0.8188,2211.3400,22699784
1413072665,1,0.0200,2212.4000,22699785
1413072669,2,0.7216,2211.6900,22699786
1413072669,2,0.3592,2211.3400,22699787
1413072669,2,0.1300,2211.3100,22699788
1413072669,2,0.1542,2211.1000,22699789
1413072669,2,5.0000,2211.1000,22699790
1413072669,2,0.0900,2211.1000,22699791
1413072669,2,0.1900,2211.1000,22699792
1413072669,2,0.1400,2211.1000,22699793
1413072669,1,0.0600,2211.3000,22699794
1413072671,2,0.3000,2211.1000,22699795
1413072673,2,0.2800,2211.1000,22699796
1413072674,2,0.8280,2211.1000,22699797
1413072675,2,1.5600,2211.1000,22699798
1413072677,2,0.3300,2211.1000,22699799
1413072677,2,1.2357,2211.1000,22699800
1413072678,2,0.3900,2211.1000,22699801
1413072678,2,0.3300,2211.1000,22699802
1413072680,2,0.0200,2211.1000,22699803
1413072682,2,0.1000,2211.1000,22699804
1413072682,2,0.2600,2211.1000,22699805
1413072683,1,0.2999,2211.2300,22699806
1413072685,2,0.1000,2211.1000,22699807
1413072685,2,0.6200,2211.1000,22699808
1413072687,2,0.1000,2211.1000,22699809
1413072687,2,0.1400,2211.1000,22699810
1413072687,1,0.0105,2211.1800,22699811
1413072688,2,0.1000,2211.1000,22699812
1413072691,1,0.0535,2211.1800,22699813
1413072691,1,0.8781,2211.1800,22699814
1413072691,2,0.7850,2211.1900,22699815
1413072692,2,0.1000,2211.1900,22699816
1413072693,2,0.0300,2211.1000,22699817
1413072693,1,0.1836,2211.1800,22699818
1413072694,1,0.0083,2211.2100,22699819
1413072694,1,0.4000,2211.7700,22699820
1413072694,1,3.0000,2211.7700,22699821
1413072694,1,1.1127,2212.3500,22699822
1413072694,2,5.4790,2212.9300,22699823
1413072696,1,0.4000,2211.8200,22699824
1413072696,1,0.0200,2211.9300,22699825
1413072696,1,0.0500,2211.9300,22699826
1413072696,1,0.0300,2211.9300,22699827
1413072696,1,0.0400,2211.9300,22699828
1413072696,1,0.0300,2211.9300,22699829
1413072696,1,0.0300,2211.9300,22699830
1413072696,1,0.0500,2211.9300,22699831
1413072696,1,0.3000,2212.9000,22699832
1413072696,1,0.0900,2212.9300,22699833
1413072696,1,0.1570,2212.9300,22699834
1413072696,2,0.1000,2211.1900,22699835
1413072697,1,0.1030,2212.9300,22699836
1413072697,2,0.4000,2212.9800,22699837
1413072697,2,0.3000,2212.9800,22699838
1413072697,2,0.3094,2212.9800,22699839
1413072699,1,0.0800,2212.9700,22699840
1413072699,1,0.0600,2212.9800,22699841
1413072699,1,0.1598,2213.8900,22699842
1413072700,2,0.0600,2211.8200,22699843
1413072700,2,0.5000,2211.2700,22699844
1413072700,1,0.0313,2211.7700,22699845
1413072701,1,0.0100,2211.7700,22699846
1413072701,1,0.0799,2213.8900,22699847
1413072702,2,0.1098,2213.4300,22699848
1413072702,2,0.2611,2213.0300,22699849
1413072703,2,0.0600,2211.7700,22699850
1413072704,1,0.0600,2211.7200,22699851
1413072704,1,0.9924,2211.7200,22699852
1413072706,1,0.3996,2212.9400,22699853
1413072707,1,0.1000,2212.9400,22699854
1413072707,1,0.0083,2212.9400,22699855
1413072707,1,0.3000,2212.9400,22699856
1413072707,2,0.0100,2212.0400,22699857
1413072708,1,0.5262,2212.9100,22699858
1413072710,1,0.4662,2212.9100,22699859
1413072710,1,0.0182,2212.9400,22699860
1413072711,2,0.0500,2212.9600,22699861
1413072711,2,0.1000,2212.9600,22699862
1413072716,1,0.0083,2213.0200,22699863
1413072716,1,0.2500,2213.0300,22699864
1413072716,1,0.0600,2213.0300,22699865
1413072725,2,1.1117,2213.1400,22699866
1413072725,2,0.1829,2213.0200,22699867
1413072725,2,0.0083,2213.0100,22699868
1413072725,2,10.0000,2213.0000,22699869
1413072728,1,2.7704,2213.0000,22699870
1413072728,1,0.2400,2213.9400,22699871
1413072728,1,0.4000,2214.9600,22699872
1413072728,1,0.0100,2215.3400,22699873
1413072728,1,0.0200,2215.8900,22699874
1413072728,1,0.0400,2215.8900,22699875
1413072728,1,0.0300,2215.8900,22699876
1413072728,1,0.2601,2216.1700,22699877
1413072729,2,0.0100,2213.9500,22699878
1413072729,2,0.4900,2213.9500,22699879
1413072729,1,0.4000,2212.9500,22699880
1413072729,1,0.1000,2212.9500,22699881
1413072729,1,0.1217,2212.9500,22699882
1413072729,1,0.4852,2216.1700,22699883
1413072730,1,0.0400,2213.9500,22699884
1413072730,1,0.1830,2215.9800,22699885
1413072730,1,0.2547,2216.1700,22699886
1413072730,1,0.0101,2216.2500,22699887
1413072731,1,0.0021,2216.2500,22699888
1413072731,1,0.0100,2216.9400,22699889
1413072731,1,0.4754,2217.2100,22699890
1413072731,2,0.0083,2213.7700,22699891
1413072732,1,0.0200,2213.9400,22699892
1413072732,1,0.4800,2215.9500,22699893
1413072732,1,0.5000,2213.9200,22699894
1413072734,2,0.1000,2215.9600,22699895
1413072734,2,0.0200,2215.9600,22699896
1413072734,2,0.0200,2215.9600,22699897
1413072734,2,0.0300,2215.9600,22699898
1413072734,2,0.0300,2215.9600,22699899
1413072735,2,0.0100,2215.9600,22699900
1413072735,2,0.0200,2215.9600,22699901
1413072735,2,0.4993,2215.9600,22699902
1413072735,2,0.0507,2215.9600,22699903
1413072735,1,0.0100,2214.9600,22699904
1413072735,1,0.0300,2215.1700,22699905
1413072736,1,0.3700,2215.1700,22699906
1413072736,1,0.1100,2215.1700,22699907
1413072737,1,0.4000,2215.1600,22699908
1413072737,1,0.0880,2215.1700,22699909
1413072739,2,0.5000,2214.0100,22699910
1413072746,1,0.0493,2215.9600,22699911
1413072746,1,0.2300,2215.9600,22699912
1413072746,1,0.0107,2216.5000,22699913
1413072767,2,0.0284,2214.3600,22699914
1413072772,2,5.0000,2215.0000,22699915
1413072774,2,0.4400,2215.0300,22699916
1413072774,2,0.1350,2215.0500,22699917
1413072775,2,0.1500,2215.0500,22699918
1413072775,2,0.1000,2215.0500,22699919
1413072775,2,0.0300,2215.0500,22699920
1413072778,2,0.1300,2215.0800,22699921
1413072779,1,0.0610,2215.0500,22699922
1413072779,1,0.0377,2215.0500,22699923
1413072781,2,0.2160,2215.0200,22699924
1413072781,2,2.9240,2215.0000,22699925
1413072783,2,0.0200,2215.0000,22699926
1413072785,2,0.2300,2215.0000,22699927
1413072785,2,0.0083,2215.0100,22699928
1413072785,2,0.0117,2215.0000,22699929
1413072787,2,0.2100,2215.0000,22699930
1413072787,2,0.2000,2215.0000,22699931
1413072790,2,0.1000,2215.0000,22699932
1413072790,2,0.2300,2215.0000,22699933
1413072790,2,0.1000,2215.0000,22699934
1413072791,1,0.0083,2215.0100,22699935
1413072791,1,0.5700,2215.0200,22699936
1413072791,1,0.4880,2215.0200,22699937
1413072791,1,0.2156,2215.0200,22699938
1413072798,1,0.0370,2215.4000,22699939
1413072825,2,0.0100,2215.4400,22699940
1413072832,2,0.0370,2215.4500,22699941
1413072832,2,0.1580,2215.4500,22699942
1413072832,2,0.2168,2215.4200,22699943
1413072832,2,3.6547,2215.4000,22699944
1413072845,1,0.0100,2216.6800,22699945
1413072845,1,3.0000,2216.6800,22699946
1413072845,1,1.0542,2216.6900,22699947
1413072849,1,0.0569,2216.6600,22699948
1413072849,2,0.1580,2216.7000,22699949
1413072849,2,0.0100,2216.7000,22699950
1413072852,1,0.2168,2216.6700,22699951
1413072853,2,0.2200,2217.0000,22699952
1413072853,2,0.5632,2217.0000,22699953
1413072853,2,0.0400,2215.6300,22699954
1413072855,2,1.1116,2215.7000,22699955
1413072855,2,0.2178,2215.6400,22699956
1413072855,2,1.1560,2215.6300,22699957
1413072856,1,0.6380,2215.6200,22699958
1413072856,1,0.0700,2215.6200,22699959
1413072856,1,0.0083,2215.6200,22699960
1413072861,1,0.1000,2215.5900,22699961
1413072863,1,1.0960,2215.5900,22699962
1413072863,1,0.8625,2215.6200,22699963
1413072863,1,0.0656,2217.0000,22699964
1413072863,2,0.0100,2216.5900,22699965
1413072864,2,0.0900,2216.5900,22699966
1413072864,2,0.1278,2215.8900,22699967
1413072866,2,0.0900,2215.8900,22699968
1413072872,2,0.0083,2215.9200,22699969
1413072885,2,0.0083,2215.9300,22699970
1413072886,1,0.0500,2215.6300,22699971
1413072887,2,0.2189,2215.4500,22699972
1413072887,2,0.0011,2215.4300,22699973
1413072889,2,0.3800,2215.4300,22699974
1413072889,2,0.0668,2215.4000,22699975
1413072890,1,0.0200,2215.4500,22699976
1413072891,2,0.6380,2215.4000,22699977
1413072891,2,0.3140,2215.4100,22699978
1413072891,2,0.0754,2215.4000,22699979
1413072897,2,0.2200,2215.4000,22699980
1413072899,2,0.2200,2215.4000,22699981
1413072900,1,0.6000,2215.5100,22699982
1413072902,2,0.0100,2215.5500,22699983
1413072902,2,0.3140,2215.5600,22699984
1413072905,1,0.4096,2215.8400,22699985
1413072905,1,0.7020,2215.8400,22699986
1413072905,1,0.0083,2215.8400,22699987
1413072905,1,0.2189,2216.9800,22699988
1413072905,1,0.0044,2217.0000,22699989
1413072905,1,0.3327,2217.0000,22699990
1413072905,2,0.0700,2216.8400,22699991
1413072905,1,0.5560,2217.0000,22699992
1413072906,1,0.5560,2217.0000,22699993
1413072907,1,0.2200,2217.0000,22699994
1413072907,1,0.3550,2217.0000,22699995
1413072909,1,0.3550,2217.0000,22699996
1413072909,1,0.0830,2217.0000,22699997
1413072911,1,0.3310,2217.0000,22699998
1413072912,2,0.0800,2216.8400,22699999
1413072912,2,0.1000,2216.8400,22700000
1413072913,2,0.0500,2216.8400,22700001
1413072914,2,0.0100,2216.8400,22700002
1413072915,2,0.1300,2216.8400,22700003
1413072915,2,0.1900,2216.8400,22700004
1413072915,2,0.0300,2216.8400,22700005
1413072917,1,0.0083,2216.7800,22700006
1413072928,1,0.0083,2216.9800,22700007
1413072928,1,0.9917,2217.0000,22700008
1413072946,2,0.0300,2215.6900,22700009
1413072982,1,0.2250,2216.6400,22700010
1413072982,1,0.3310,2216.6400,22700011
1413072984,2,0.0300,2216.6800,22700012
1413072986,1,1.0000,2216.8900,22700013
1413072986,1,2.5272,2217.0000,22700014
1413072986,2,6.4728,2217.0000,22700015
1413072991,1,3.2600,2217.0000,22700016
1413072991,1,0.2672,2217.0000,22700017
1413072992,2,0.0100,2217.0500,22700018
1413072995,1,0.1628,2217.2100,22700019
1413072995,2,0.0400,2217.2600,22700020
1413072996,2,0.0100,2217.2600,22700021
1413073001,1,0.0500,2218.0000,22700022
1413073001,2,1.1108,2217.3100,22700023
1413073005,1,0.0002,2217.3000,22700024
1413073006,2,0.1912,2217.3300,22700025
1413073006,1,0.7000,2217.3000,22700026
1413073007,1,0.2198,2217.3000,22700027
1413073011,2,0.2999,2217.3100,22700028
1413073011,1,0.3000,2217.9900,22700029
1413073011,1,0.1852,2218.0000,22700030
1413073012,2,0.0400,2218.0000,22700031
1413073014,2,0.1500,2218.0000,22700032
1413073014,2,0.1000,2218.0000,22700033
1413073015,2,0.1000,2218.0000,22700034
1413073016,2,0.1232,2218.0000,22700035
1413073018,1,0.0200,2217.7000,22700036
1413073032,2,0.0200,2218.0000,22700037
1413073032,2,0.0300,2218.0000,22700038
1413073032,2,0.1000,2218.0000,22700039
1413073032,2,0.8500,2218.0000,22700040
1413073032,2,0.2608,2217.9200,22700041
1413073034,1,0.1000,2218.0000,22700042
1413073036,2,0.3000,2218.0500,22700043
1413073036,2,0.2800,2218.0500,22700044
1413073038,2,2.2000,2218.0000,22700045
1413073038,1,0.4308,2217.9000,22700046
1413073039,1,0.0083,2217.8900,22700047
1413073046,1,0.0500,2217.0200,22700048
1413073048,1,0.7083,2217.0200,22700049
1413073048,1,0.1000,2217.0500,22700050
1413073053,2,2.7000,2217.0900,22700051
1413073053,2,0.0600,2217.0900,22700052
1413073053,2,1.5600,2217.0900,22700053
1413073053,2,1.6900,2217.0800,22700054
1413073054,2,0.2070,2217.0100,22700055
1413073054,2,4.7930,2217.0000,22700056
1413073055,1,5.3400,2217.0400,22700057
1413073055,1,2.5300,2217.0500,22700058
1413073055,2,0.6788,2217.7900,22700059
1413073055,1,0.0083,2217.0100,22700060
1413073055,1,0.1800,2217.1200,22700061
1413073056,2,0.3300,2217.1400,22700062
