1414553882,2,0.3160,2125.0100,24272247
1414553882,2,0.0100,2125.0000,24272248
1414553882,2,0.0100,2124.5000,24272249
1414553882,2,0.4316,2124.0200,24272250
1414553884,2,0.4317,2124.0300,24272251
1414553885,1,0.0100,2125.0200,24272252
1414553885,1,0.0690,2125.3300,24272253
1414553886,2,0.9210,2125.3300,24272254
1414553886,2,0.0100,2125.1500,24272255
1414553886,2,0.0690,2124.0300,24272256
1414553891,2,0.6870,2125.0300,24272257
1414553891,2,0.3130,2124.0100,24272258
1414553893,2,0.2956,2124.0400,24272259
1414553893,2,0.7044,2124.0100,24272260
1414553896,2,0.0100,2125.0000,24272261
1414553896,2,0.0337,2124.0100,24272262
1414553896,2,0.0100,2124.0100,24272263
1414553896,2,0.2427,2124.0100,24272264
1414553897,1,0.0100,2125.0200,24272265
1414553897,1,0.0400,2125.0200,24272266
1414553898,2,0.1000,2125.0200,24272267
1414553899,1,0.3900,2125.0100,24272268
1414553914,1,0.1700,2124.8900,24272269
1414553922,2,1.0000,2124.0300,24272270
1414553924,1,0.2800,2124.8300,24272271
1414553927,1,0.3200,2124.7800,24272272
1414553928,1,0.5000,2124.7800,24272273
1414553930,1,0.0100,2124.7800,24272274
1414553930,1,0.1700,2124.7800,24272275
1414553932,1,0.0147,2124.7300,24272276
1414553932,1,0.0253,2124.8000,24272277
1414553937,1,0.0300,2124.8000,24272278
1414553938,1,0.0717,2124.8000,24272279
1414553938,1,0.2827,2124.8100,24272280
1414553938,1,0.6404,2124.8100,24272281
1414553938,1,0.0100,2124.8200,24272282
1414553940,1,0.3730,2125.0000,24272283
1414553940,1,3.5000,2125.0000,24272284
1414553941,1,0.7100,2125.0000,24272285
1414553944,2,0.4780,2125.0100,24272286
1414553944,2,0.4780,2124.8500,24272287
1414553945,1,0.7940,2124.8400,24272288
1414553949,1,0.7940,2124.7900,24272289
1414553949,1,0.5000,2124.8700,24272290
1414553949,1,0.1000,2124.9000,24272291
1414553949,1,0.0100,2124.9000,24272292
1414553950,2,0.1200,2125.0000,24272293
1414553951,2,0.5400,2125.0000,24272294
1414553952,2,0.4500,2125.0000,24272295
1414553958,1,1.0000,2124.9200,24272296
1414553958,1,0.0850,2125.0000,24272297
1414553962,2,0.0100,2125.0100,24272298
1414553965,1,0.0850,2125.3600,24272299
1414553966,1,0.3930,2125.3600,24272300
1414553968,2,0.0200,2125.3700,24272301
1414553969,2,0.6720,2125.3700,24272302
1414553969,2,0.3161,2125.0300,24272303
1414553969,2,3.9050,2125.0100,24272304
1414553972,1,0.2910,2125.0100,24272305
1414553977,1,0.5100,2125.0100,24272306
1414553977,1,1.3165,2125.0100,24272307
1414553979,2,1.0000,2125.0000,24272308
1414553980,1,0.3158,2125.0200,24272309
1414553995,1,0.0100,2125.3200,24272310
1414553998,1,0.0100,2125.3100,24272311
1414553999,1,0.6820,2125.3100,24272312
1414554009,2,0.0150,2125.3400,24272313
1414554014,1,0.2910,2125.6900,24272314
1414554014,1,0.6820,2125.7000,24272315
1414554014,1,0.3000,2125.7500,24272316
1414554015,1,2.4567,2125.7500,24272317
1414554015,1,1.4487,2125.9100,24272318
1414554015,2,0.3930,2125.9900,24272319
1414554017,2,0.4800,2125.6900,24272320
1414554018,2,0.2900,2125.8400,24272321
1414554018,2,1.2942,2125.7600,24272322
1414554018,2,1.0850,2125.7000,24272323
1414554024,2,0.0150,2125.3400,24272324
1414554024,2,0.0100,2125.3400,24272325
1414554026,1,0.0100,2125.3500,24272326
1414554032,1,0.1500,2125.6500,24272327
1414554034,2,0.0100,2125.4300,24272328
1414554045,2,0.0150,2125.3700,24272329
1414554048,1,0.0500,2125.4200,24272330
1414554049,2,1.0850,2125.4400,24272331
1414554055,2,0.0150,2125.4800,24272332
1414554059,2,0.0150,2125.4800,24272333
1414554059,2,0.0150,2125.4800,24272334
1414554063,1,0.8136,2125.6500,24272335
1414554063,2,0.0050,2125.4800,24272336
1414554063,2,0.0150,2125.4600,24272337
1414554063,2,0.0400,2125.4600,24272338
1414554073,2,0.0150,2125.4600,24272339
1414554075,1,0.0800,2125.6500,24272340
1414554075,2,0.2133,2125.4600,24272341
1414554075,2,0.2567,2125.3400,24272342
1414554079,1,0.0150,2125.4600,24272343
1414554079,1,0.0075,2125.6500,24272344
1414554079,1,0.0100,2125.7400,24272345
1414554080,2,0.0100,2125.9700,24272346
1414554080,2,0.0100,2125.9700,24272347
1414554082,2,0.0100,2125.9600,24272348
1414554082,2,0.0200,2125.9600,24272349
1414554083,2,0.0300,2125.6500,24272350
1414554085,2,0.0150,2125.6500,24272351
1414554093,2,0.0150,2125.6600,24272352
1414554094,2,0.0150,2125.6600,24272353
1414554098,1,0.0100,2125.8900,24272354
1414554099,1,0.0100,2125.8900,24272355
1414554099,1,0.0100,2125.9100,24272356
1414554100,1,0.2885,2125.9100,24272357
1414554100,1,0.0100,2125.9600,24272358
1414554100,1,0.0015,2126.0000,24272359
1414554100,1,0.0085,2126.0000,24272360
1414554100,1,0.0100,2126.1600,24272361
1414554104,2,0.0940,2126.1700,24272362
1414554106,2,0.0100,2125.9500,24272363
1414554112,2,0.0100,2125.9500,24272364
1414554112,2,0.0100,2125.9300,24272365
1414554117,2,0.0150,2125.9300,24272366
1414554122,2,0.0150,2125.9300,24272367
1414554128,2,0.0150,2125.9300,24272368
1414554134,2,0.0150,2126.0000,24272369
1414554134,2,0.0150,2126.0000,24272370
1414554137,2,0.1000,2126.0200,24272371
1414554139,1,0.0300,2126.1000,24272372
1414554139,1,0.0700,2126.1000,24272373
1414554144,2,0.0100,2126.0200,24272374
1414554144,2,0.0150,2126.0200,24272375
1414554144,2,0.0150,2126.0200,24272376
1414554145,1,0.0240,2126.1000,24272377
1414554147,2,0.9760,2126.1000,24272378
1414554147,2,0.1140,2126.0300,24272379
1414554147,2,0.0510,2126.0300,24272380
1414554147,2,0.1676,2126.0200,24272381
1414554147,2,1.5400,2126.0000,24272382
1414554149,2,0.1255,2126.0000,24272383
1414554149,2,0.1200,2126.0000,24272384
1414554149,2,0.5400,2126.0000,24272385
1414554149,2,0.7600,2126.0000,24272386
1414554150,2,0.0500,2126.0000,24272387
1414554150,2,0.1650,2126.0000,24272388
1414554150,2,0.1010,2126.0000,24272389
1414554150,2,0.0100,2126.0100,24272390
1414554154,2,0.1700,2126.0000,24272391
1414554154,2,0.0150,2126.0000,24272392
1414554154,2,0.0150,2126.0000,24272393
1414554154,2,0.0100,2126.0000,24272394
1414554160,1,0.0150,2126.0100,24272395
1414554160,1,0.0100,2126.0100,24272396
1414554160,1,0.3075,2126.0200,24272397
1414554163,1,0.0300,2126.1000,24272398
1414554163,1,0.0100,2126.1000,24272399
1414554163,1,0.0500,2126.1100,24272400
1414554166,1,0.0180,2126.1700,24272401
1414554168,1,0.0020,2126.1700,24272402
1414554181,2,0.0200,2126.2100,24272403
1414554189,1,0.0100,2126.9900,24272404
1414554189,1,0.0049,2127.1900,24272405
1414554191,2,0.0150,2126.3000,24272406
1414554197,2,0.0150,2126.3200,24272407
1414554198,2,0.2470,2126.3200,24272408
1414554198,2,0.1330,2126.3100,24272409
1414554198,2,0.0320,2126.3100,24272410
1414554198,2,1.0358,2126.3000,24272411
1414554198,2,0.0400,2126.1700,24272412
1414554198,2,0.0400,2126.1100,24272413
1414554198,1,0.1700,2126.0200,24272414
1414554200,2,1.1800,2126.0000,24272415
1414554201,2,1.0600,2126.0000,24272416
1414554201,2,0.1650,2126.0000,24272417
1414554206,2,0.0050,2126.2500,24272418
1414554212,2,0.0050,2126.2600,24272419
1414554215,1,0.0050,2126.7700,24272420
1414554215,1,1.2942,2126.7800,24272421
1414554215,1,0.2822,2126.8300,24272422
1414554215,1,0.0200,2126.8600,24272423
1414554215,1,3.0999,2126.9000,24272424
1414554215,2,0.0053,2126.3000,24272425
1414554215,2,0.0053,2126.3000,24272426
1414554216,2,0.0050,2126.3000,24272427
1414554216,2,0.0100,2126.3000,24272428
1414554216,2,0.0053,2126.3000,24272429
1414554216,2,0.0053,2126.3000,24272430
1414554221,1,0.0362,2126.8500,24272431
1414554221,1,0.0100,2126.8600,24272432
1414554221,1,0.9538,2126.9000,24272433
1414554223,2,0.0100,2126.3000,24272434
1414554223,2,0.0150,2126.3000,24272435
1414554223,2,0.0150,2126.3000,24272436
1414554223,1,0.0300,2126.3100,24272437
1414554223,2,0.0100,2126.3600,24272438
1414554227,2,0.0100,2126.3700,24272439
1414554229,2,0.0100,2126.4100,24272440
1414554229,1,0.0100,2126.7100,24272441
1414554230,2,1.2044,2126.4100,24272442
1414554232,2,0.2989,2126.3300,24272443
1414554232,2,0.0125,2126.2500,24272444
1414554232,1,0.0299,2126.3400,24272445
1414554232,2,0.0900,2126.2500,24272446
1414554232,1,0.3220,2126.6600,24272447
1414554233,2,0.0100,2126.2500,24272448
1414554235,1,0.0150,2126.3300,24272449
1414554235,1,0.3300,2126.3400,24272450
1414554235,2,0.0100,2126.3400,24272451
1414554237,1,0.1965,2126.6900,24272452
1414554239,2,0.0100,2126.2500,24272453
1414554244,1,0.0150,2126.3400,24272454
1414554251,2,0.0150,2126.3500,24272455
1414554252,2,0.0150,2126.3500,24272456
1414554256,2,0.0150,2126.3400,24272457
1414554258,1,0.0100,2126.3500,24272458
1414554259,2,0.0150,2126.3600,24272459
1414554259,2,0.0150,2126.3600,24272460
1414554270,2,0.0150,2126.3300,24272461
1414554270,2,0.0150,2126.3300,24272462
1414554272,1,1.2944,2126.6300,24272463
1414554272,1,0.3220,2126.6800,24272464
1414554275,1,0.1023,2126.6900,24272465
1414554275,1,0.0059,2127.1600,24272466
1414554275,2,0.0150,2126.7000,24272467
1414554276,2,0.0100,2126.7000,24272468
1414554276,2,0.1000,2126.7000,24272469
1414554279,2,0.0500,2126.7000,24272470
1414554279,2,0.0100,2126.7000,24272471
1414554281,2,0.0150,2126.7500,24272472
1414554281,2,0.0150,2126.7500,24272473
1414554282,2,0.1000,2126.7500,24272474
1414554282,2,0.4000,2126.7500,24272475
1414554284,2,0.0100,2126.7500,24272476
1414554284,2,0.1900,2126.7500,24272477
1414554285,2,0.0150,2126.7500,24272478
1414554285,2,0.0150,2126.7500,24272479
1414554286,2,0.0500,2126.7500,24272480
1414554287,2,0.1000,2126.7500,24272481
1414554287,2,0.0100,2126.7500,24272482
1414554291,2,0.0150,2126.3300,24272483
1414554297,1,0.0100,2126.7500,24272484
1414554297,1,0.5096,2127.1500,24272485
1414554297,1,0.2017,2127.2000,24272486
1414554298,2,0.0150,2126.3300,24272487
1414554304,2,0.0150,2126.7500,24272488
1414554309,1,0.9200,2126.8200,24272489
1414554309,1,0.1020,2126.8600,24272490
1414554309,1,0.0100,2126.8600,24272491
1414554310,1,0.0608,2127.5100,24272492
1414554313,2,0.0100,2126.7500,24272493
1414554313,1,0.0150,2126.7600,24272494
1414554313,1,0.0150,2126.8700,24272495
1414554313,1,0.0150,2126.8800,24272496
1414554325,2,0.0500,2127.0700,24272497
1414554325,2,0.0150,2127.1000,24272498
1414554325,2,0.0150,2127.1000,24272499
1414554326,2,0.0100,2127.1000,24272500
1414554328,2,0.0100,2127.1000,24272501
1414554330,2,0.0100,2127.1100,24272502
1414554332,1,0.0500,2127.1000,24272503
1414554332,2,0.0100,2127.1200,24272504
1414554333,2,0.1000,2127.1200,24272505
1414554334,2,0.0100,2127.1200,24272506
1414554334,2,0.0100,2127.1200,24272507
1414554336,1,0.0500,2127.4400,24272508
1414554336,1,0.3212,2127.4700,24272509
1414554336,1,0.1753,2127.4700,24272510
1414554337,1,0.1459,2127.4700,24272511
1414554337,1,0.1511,2127.5100,24272512
1414554337,1,0.2901,2127.4700,24272513
1414554337,1,0.2881,2127.5100,24272514
1414554337,1,1.8106,2127.6300,24272515
1414554338,1,1.0366,2127.6300,24272516
1414554338,1,0.6528,2127.6300,24272517
1414554338,1,0.2262,2127.6300,24272518
1414554339,2,0.0150,2127.4600,24272519
1414554340,1,0.0100,2127.6200,24272520
1414554340,1,0.4190,2127.6300,24272521
1414554341,2,0.3000,2127.5800,24272522
1414554341,1,0.1800,2127.6300,24272523
1414554342,1,1.0500,2127.6300,24272524
1414554342,2,0.3000,2127.5800,24272525
1414554342,2,0.4890,2127.5800,24272526
1414554342,2,0.4710,2127.5800,24272527
1414554342,2,0.4220,2127.5800,24272528
1414554342,2,0.5560,2127.5800,24272529
1414554343,1,0.0120,2127.6300,24272530
1414554343,2,0.1000,2127.5800,24272531
1414554343,1,0.1700,2127.6100,24272532
1414554343,2,0.1000,2127.5800,24272533
1414554343,1,0.1500,2127.6100,24272534
1414554344,1,0.2410,2127.6100,24272535
1414554344,2,0.0500,2127.5800,24272536
1414554344,2,0.2440,2127.5800,24272537
1414554344,2,0.9560,2127.5200,24272538
1414554344,2,0.0940,2127.5200,24272539
1414554344,2,0.0060,2127.4600,24272540
1414554344,2,0.1100,2127.4600,24272541
1414554344,2,0.9210,2127.4600,24272542
1414554345,1,0.0100,2127.3600,24272543
1414554345,1,0.2760,2127.4500,24272544
1414554345,1,0.0150,2127.4500,24272545
1414554345,1,0.4710,2127.5800,24272546
1414554345,1,0.3330,2127.6100,24272547
1414554346,2,0.0134,2127.1200,24272548
1414554346,2,0.2866,2127.0500,24272549
1414554346,1,0.0150,2127.4000,24272550
1414554346,1,0.0150,2127.4600,24272551
1414554346,1,0.0100,2127.4900,24272552
1414554346,1,0.2600,2127.5100,24272553
1414554346,1,0.0900,2127.4400,24272554
1414554348,1,0.0100,2127.4400,24272555
1414554348,1,0.0100,2127.4800,24272556
1414554348,1,0.5500,2127.5100,24272557
1414554349,1,0.1230,2127.5100,24272558
1414554349,1,0.4110,2127.5100,24272559
1414554349,1,0.4890,2127.5800,24272560
1414554349,1,0.0700,2127.5800,24272561
1414554349,1,0.2000,2127.9000,24272562
1414554349,1,0.2000,2127.9000,24272563
1414554349,1,0.2000,2127.9000,24272564
1414554349,2,0.2866,2128.0000,24272565
1414554349,1,0.0960,2128.1900,24272566
1414554350,1,0.4040,2128.1900,24272567
1414554350,1,1.0350,2128.5700,24272568
1414554351,1,1.7280,2128.5500,24272569
1414554351,1,0.1500,2128.2500,24272570
1414554352,1,0.2900,2128.2500,24272571
1414554352,1,0.4290,2128.5400,24272572
1414554352,1,0.6622,2128.5500,24272573
1414554352,1,0.0120,2128.5500,24272574
1414554352,1,1.0500,2128.5300,24272575
1414554353,2,0.0100,2128.0500,24272576
1414554354,1,0.3399,2128.5500,24272577
1414554354,1,2.1000,2128.5500,24272578
1414554354,1,0.4103,2128.5500,24272579
1414554354,1,0.1000,2128.5600,24272580
1414554354,1,0.9837,2128.5700,24272581
1414554355,1,1.0090,2128.5700,24272582
1414554355,1,0.1600,2128.5700,24272583
1414554356,2,0.1000,2128.0500,24272584
1414554356,1,0.0100,2128.5000,24272585
1414554356,1,0.1910,2128.5700,24272586
1414554356,2,0.0100,2128.0500,24272587
1414554356,2,0.0150,2128.0500,24272588
1414554356,1,0.1213,2128.5700,24272589
1414554356,1,1.0787,2128.5900,24272590
1414554356,2,0.1500,2128.0500,24272591
1414554357,1,0.2750,2128.5000,24272592
1414554357,1,0.1421,2128.5900,24272593
1414554357,1,0.5000,2128.7800,24272594
1414554357,1,0.4989,2129.0000,24272595
1414554358,1,0.0011,2129.0000,24272596
1414554358,1,0.8051,2129.2900,24272597
1414554358,1,0.2176,2129.4700,24272598
1414554359,1,0.0154,2128.5500,24272599
1414554360,2,0.5000,2128.0000,24272600
1414554360,1,0.0150,2128.1000,24272601
1414554361,2,0.0100,2128.1100,24272602
1414554361,2,0.0100,2128.1100,24272603
1414554364,1,0.0163,2128.5000,24272604
1414554364,2,0.5000,2128.1200,24272605
1414554365,2,0.0200,2128.1600,24272606
1414554367,1,0.1049,2128.0500,24272607
1414554368,2,0.0120,2128.1700,24272608
1414554368,2,0.5000,2128.1700,24272609
1414554369,2,0.1800,2128.1700,24272610
1414554370,2,0.4581,2128.1700,24272611
1414554370,1,0.3000,2128.1700,24272612
1414554370,1,0.2419,2128.1700,24272613
1414554370,1,0.5000,2128.4900,24272614
1414554370,1,0.0387,2128.4900,24272615
1414554370,1,1.0508,2128.5000,24272616
1414554372,1,0.3000,2129.4500,24272617
1414554374,1,0.3007,2129.4500,24272618
1414554377,2,0.0150,2128.8400,24272619
1414554380,2,0.0100,2128.8500,24272620
1414554383,1,0.0100,2129.3900,24272621
1414554383,1,0.1138,2129.5000,24272622
1414554386,1,0.5400,2129.0000,24272623
1414554386,1,2.0600,2129.0000,24272624
1414554390,2,0.0150,2129.0200,24272625
1414554390,2,0.0150,2129.0700,24272626
1414554406,2,0.0087,2129.1500,24272627
1414554406,2,0.3013,2129.1000,24272628
1414554407,2,0.0150,2129.1000,24272629
1414554407,2,0.0007,2129.1000,24272630
1414554407,2,0.0093,2128.5900,24272631
1414554413,2,0.0150,2128.6000,24272632
1414554419,1,0.0150,2128.6000,24272633
1414554419,1,0.0150,2129.0300,24272634
1414554419,1,0.0100,2129.0400,24272635
1414554421,1,0.4210,2129.4900,24272636
1414554422,1,0.8727,2129.4900,24272637
1414554422,1,0.7600,2129.5200,24272638
1414554422,1,0.3300,2129.5400,24272639
1414554422,1,0.7620,2129.7600,24272640
1414554422,1,0.1000,2129.9300,24272641
1414554423,1,0.0500,2129.7900,24272642
1414554423,2,0.1910,2129.7900,24272643
1414554424,2,0.0150,2129.7900,24272644
1414554425,2,0.0100,2129.3600,24272645
1414554428,2,0.7620,2129.8100,24272646
1414554428,2,1.2280,2129.5700,24272647
1414554431,2,0.0150,2129.5600,24272648
1414554431,2,0.0150,2129.5600,24272649
1414554434,2,0.0100,2129.0500,24272650
1414554434,2,0.0240,2129.0500,24272651
1414554435,1,0.6028,2129.5400,24272652
1414554436,1,0.0590,2129.8000,24272653
1414554436,1,0.4410,2129.8000,24272654
1414554436,1,0.1300,2129.8100,24272655
1414554436,1,0.1000,2129.8100,24272656
1414554436,2,0.0640,2129.5600,24272657
1414554438,1,1.3445,2129.9300,24272658
1414554440,2,0.0100,2129.9300,24272659
1414554442,2,0.1700,2129.9300,24272660
1414554443,1,0.9536,2129.9500,24272661
1414554443,2,0.1900,2129.9700,24272662
1414554445,2,0.0150,2129.9700,24272663
1414554445,2,0.0150,2129.9700,24272664
1414554445,1,2.3602,2130.0000,24272665
1414554445,1,3.7298,2130.0000,24272666
1414554446,2,0.5000,2129.9700,24272667
1414554446,2,0.4600,2129.9300,24272668
1414554446,2,0.0408,2129.9300,24272669
1414554456,1,0.5000,2129.7600,24272670
1414554456,1,0.0500,2129.9300,24272671
1414554456,1,0.1000,2129.9300,24272672
1414554456,1,16.2702,2130.0000,24272673
1414554456,2,0.5000,2130.0000,24272674
1414554457,2,0.0150,2130.0000,24272675
1414554457,2,0.0150,2130.0000,24272676
1414554457,2,0.0150,2130.0000,24272677
1414554457,2,0.3500,2130.0000,24272678
1414554461,2,0.3000,2130.0000,24272679
1414554461,2,0.3200,2130.0000,24272680
1414554461,2,0.1100,2130.0000,24272681
1414554461,2,1.4548,2130.0000,24272682
1414554463,1,0.4100,2129.7900,24272683
1414554463,1,0.3330,2129.9800,24272684
1414554464,1,0.1000,2129.9400,24272685
1414554465,1,0.2700,2129.9800,24272686
1414554465,1,0.0290,2130.2100,24272687
1414554465,2,0.0900,2130.2100,24272688
1414554466,2,0.0500,2130.2100,24272689
1414554466,2,0.0500,2130.2100,24272690
1414554468,2,0.1000,2130.2100,24272691
1414554469,2,0.4110,2130.2100,24272692
1414554469,2,2.9847,2129.9500,24272693
1414554469,2,1.8464,2129.9500,24272694
1414554469,2,0.0689,2129.9500,24272695
1414554470,2,0.0150,2129.6700,24272696
1414554470,2,0.0100,2129.6700,24272697
1414554473,1,0.0100,2129.8400,24272698
1414554473,2,0.7430,2129.8500,24272699
1414554481,2,0.4750,2129.6700,24272700
1414554481,2,0.4500,2129.6700,24272701
1414554481,2,0.0150,2129.5600,24272702
1414554481,2,0.0150,2129.5600,24272703
1414554484,1,1.4000,2129.6700,24272704
1414554485,1,0.0200,2129.6700,24272705
1414554485,1,2.6600,2129.6700,24272706
1414554485,1,0.0100,2129.6700,24272707
1414554490,2,0.1000,2129.6900,24272708
1414554490,2,0.0100,2129.6900,24272709
1414554492,2,0.0150,2129.6800,24272710
1414554492,2,0.0150,2129.6800,24272711
1414554492,2,0.0050,2129.6800,24272712
1414554492,2,0.0100,2129.6800,24272713
1414554498,2,0.0150,2129.5400,24272714
1414554498,1,0.0150,2129.5600,24272715
1414554498,1,0.0100,2129.6800,24272716
1414554498,1,0.0150,2129.6800,24272717
1414554498,1,0.0500,2129.6900,24272718
1414554502,2,0.5000,2129.6900,24272719
1414554505,1,1.6111,2129.5600,24272720
1414554506,2,0.0150,2129.5800,24272721
1414554508,1,0.0100,2129.6700,24272722
1414554508,1,0.0900,2129.7000,24272723
1414554510,2,0.3600,2129.5700,24272724
1414554510,2,1.6100,2129.5700,24272725
1414554511,2,0.0100,2129.6400,24272726
1414554514,2,0.0150,2129.6100,24272727
1414554514,2,0.0100,2129.6100,24272728
1414554514,1,0.0150,2129.6300,24272729
1414554519,1,0.0100,2129.7000,24272730
1414554519,1,0.0100,2129.7000,24272731
1414554519,1,0.0500,2129.7000,24272732
1414554519,2,1.1986,2129.7100,24272733
1414554520,1,0.2724,2129.6700,24272734
1414554527,1,0.3837,2129.6200,24272735
1414554528,2,0.0150,2129.5400,24272736
1414554530,2,0.1200,2129.5400,24272737
1414554530,1,4.6477,2129.5400,24272738
1414554535,1,0.0011,2129.4900,24272739
1414554537,1,0.9088,2129.4900,24272740
1414554537,1,0.2977,2129.5200,24272741
1414554537,1,4.7854,2129.5400,24272742
1414554537,1,0.0100,2129.5400,24272743
1414554537,1,0.0100,2129.6500,24272744
1414554537,1,0.0100,2129.8500,24272745
1414554537,1,0.5000,2130.0000,24272746
1414554538,1,0.0300,2130.0500,24272747
1414554539,2,0.0200,2130.0100,24272748
1414554540,2,0.0150,2130.0000,24272749
1414554540,2,0.3000,2130.0000,24272750
1414554541,2,0.2311,2130.0000,24272751
1414554541,2,0.0500,2130.0000,24272752
1414554542,2,0.1300,2130.0000,24272753
1414554543,2,0.2000,2130.0000,24272754
1414554543,2,0.0100,2130.0000,24272755
1414554544,2,3.5100,2130.0000,24272756
1414554544,2,0.4900,2130.0000,24272757
1414554544,2,0.0100,2130.0000,24272758
1414554546,2,0.0100,2130.0000,24272759
1414554546,2,0.0100,2130.0000,24272760
1414554547,2,0.0400,2130.0000,24272761
1414554547,2,0.0100,2130.0000,24272762
1414554551,2,2.2775,2130.0000,24272763
1414554551,2,0.0100,2130.0000,24272764
1414554552,2,0.0100,2130.0000,24272765
1414554552,2,0.0150,2130.0000,24272766
1414554552,2,0.0100,2130.0000,24272767
1414554552,2,0.0150,2130.0000,24272768
1414554555,2,0.5000,2130.0100,24272769
1414554558,2,0.0150,2130.0100,24272770
1414554558,2,0.0150,2130.0100,24272771
1414554560,2,0.0100,2130.0100,24272772
1414554560,2,0.0100,2130.0100,24272773
1414554560,2,0.0200,2130.0100,24272774
1414554561,2,0.0100,2130.0100,24272775
1414554561,2,0.0940,2130.0100,24272776
1414554563,2,0.1089,2130.0100,24272777
1414554563,2,0.0150,2130.0100,24272778
1414554563,2,0.0150,2130.0100,24272779
1414554567,2,0.1000,2130.0100,24272780
1414554568,2,1.6815,2130.0100,24272781
1414554568,2,14.7945,2130.0000,24272782
1414554569,2,0.0150,2130.0000,24272783
1414554569,2,3.5000,2130.0000,24272784
1414554569,2,0.0100,2130.0000,24272785
1414554576,1,0.0150,2130.0100,24272786
1414554576,1,0.0100,2130.0100,24272787
1414554579,2,0.0100,2130.0000,24272788
1414554580,1,0.0100,2130.0300,24272789
1414554580,1,0.5000,2130.1100,24272790
1414554582,2,0.0100,2130.1200,24272791
1414554582,2,1.0000,2130.1300,24272792
1414554584,2,0.0100,2130.1200,24272793
1414554588,2,0.1000,2130.1100,24272794
1414554588,2,0.0089,2130.1100,24272795
1414554592,2,0.1000,2130.0500,24272796
1414554592,1,0.0200,2130.1000,24272797
1414554592,1,0.0011,2130.1100,24272798
1414554592,1,0.0100,2130.1100,24272799
1414554592,2,0.0150,2130.1200,24272800
1414554593,2,0.5000,2130.1300,24272801
1414554594,2,0.0100,2130.1200,24272802
1414554595,2,0.0100,2130.1300,24272803
1414554596,2,0.0840,2130.1300,24272804
1414554596,2,2.2210,2130.1300,24272805
1414554597,2,0.0100,2130.1300,24272806
1414554599,1,0.5000,2130.0700,24272807
1414554599,1,0.1000,2130.1300,24272808
1414554599,1,0.2915,2130.1300,24272809
1414554599,1,0.0885,2130.1300,24272810
1414554599,1,0.1015,2130.1300,24272811
1414554600,2,0.0100,2130.1400,24272812
1414554601,2,0.0199,2130.1400,24272813
1414554602,1,0.2500,2130.0700,24272814
1414554603,2,0.0600,2130.1400,24272815
1414554603,2,0.0150,2130.1400,24272816
1414554603,2,0.0150,2130.1400,24272817
1414554603,2,0.0150,2130.1400,24272818
1414554603,2,0.0100,2130.1400,24272819
1414554604,2,0.0840,2130.0500,24272820
1414554604,2,0.0100,2130.0500,24272821
1414554605,2,0.0100,2130.0500,24272822
1414554606,2,0.0200,2130.0500,24272823
1414554610,2,0.0200,2130.0600,24272824
1414554613,2,0.0700,2130.0500,24272825
1414554616,2,0.0467,2130.0500,24272826
1414554616,1,0.0100,2130.0600,24272827
1414554616,2,0.0200,2130.0700,24272828
1414554617,1,0.0600,2130.3600,24272829
1414554620,1,0.2240,2130.4000,24272830
1414554620,1,0.0700,2130.4000,24272831
1414554620,1,0.0467,2130.4000,24272832
1414554624,2,0.0150,2130.4100,24272833
1414554624,2,0.0150,2130.4100,24272834
1414554625,2,0.0150,2130.4100,24272835
1414554625,1,0.0200,2130.4300,24272836
1414554629,1,4.0062,2130.4500,24272837
1414554632,1,1.6604,2130.4700,24272838
1414554632,1,0.0100,2130.4800,24272839
1414554632,2,0.0300,2130.4800,24272840
1414554636,2,0.0150,2130.4800,24272841
1414554637,2,4.7300,2130.5000,24272842
1414554638,1,0.0022,2130.5500,24272843
1414554642,2,0.0600,2130.5700,24272844
1414554642,2,0.0300,2130.5700,24272845
1414554642,2,0.9950,2130.5700,24272846
1414554643,1,0.3000,2130.5800,24272847
1414554643,1,0.0100,2130.4600,24272848
1414554643,1,0.6340,2130.5800,24272849
1414554643,1,0.3540,2130.5900,24272850
1414554643,1,2.9284,2130.5900,24272851
1414554643,1,0.0311,2130.9800,24272852
1414554643,1,0.4686,2131.0000,24272853
1414554644,2,0.0800,2130.8900,24272854
1414554646,1,0.3000,2131.0000,24272855
1414554647,2,0.7040,2130.9000,24272856
1414554647,2,0.5000,2130.8000,24272857
1414554647,2,0.0100,2130.6900,24272858
1414554647,2,1.7144,2130.6100,24272859
1414554647,2,0.0150,2130.6100,24272860
1414554647,2,0.3000,2130.6100,24272861
1414554647,2,0.0200,2130.6100,24272862
1414554648,1,1.5702,2130.9000,24272863
1414554648,1,0.5000,2130.8300,24272864
1414554648,1,0.0450,2130.9900,24272865
1414554648,1,0.2314,2131.0000,24272866
1414554648,1,0.7937,2131.0000,24272867
1414554651,1,0.2063,2131.0000,24272868
1414554651,1,0.2937,2131.1200,24272869
1414554651,2,0.0300,2131.0300,24272870
1414554653,2,0.0300,2131.0100,24272871
1414554653,2,1.5200,2131.0100,24272872
1414554653,2,0.8766,2131.0100,24272873
1414554655,1,0.1000,2131.0300,24272874
1414554656,2,0.5000,2131.0800,24272875
1414554658,2,0.5000,2130.6900,24272876
1414554658,2,0.1929,2130.6900,24272877
1414554658,2,0.0571,2130.6600,24272878
1414554658,2,0.0150,2130.6600,24272879
1414554658,2,0.0150,2130.6600,24272880
1414554660,1,0.1000,2131.0800,24272881
1414554660,1,0.0063,2131.1200,24272882
