1413964354,1,0.0200,2332.5200,23730531
1413964354,2,0.1000,2334.0000,23730532
1413964354,2,0.5100,2334.0000,23730533
1413964354,2,1.0000,2334.0000,23730534
1413964354,2,0.7600,2334.0000,23730535
1413964354,2,1.0400,2334.0000,23730536
1413964354,2,0.3800,2334.0000,23730537
1413964354,2,0.1900,2334.0000,23730538
1413964354,2,0.3321,2333.5500,23730539
1413964355,1,0.1500,2332.2700,23730540
1413964355,2,2.0000,2332.2000,23730541
1413964355,2,0.1888,2332.2000,23730542
1413964355,2,2.3212,2332.2000,23730543
1413964355,1,0.1200,2332.2700,23730544
1413964356,1,0.0800,2332.2700,23730545
1413964356,1,0.1100,2332.2700,23730546
1413964356,1,0.1700,2332.2700,23730547
1413964356,1,0.1750,2332.2700,23730548
1413964356,2,0.2369,2332.4000,23730549
1413964357,2,2.5100,2332.4000,23730550
1413964359,2,0.3000,2332.4000,23730551
1413964359,1,0.0179,2333.0000,23730552
1413964359,1,0.5000,2333.0000,23730553
1413964359,1,0.3533,2333.0000,23730554
1413964359,2,1.2031,2332.4000,23730555
1413964359,2,0.7269,2332.2000,23730556
1413964359,1,0.4160,2332.9800,23730557
1413964359,1,0.0567,2333.0000,23730558
1413964359,1,0.0500,2333.5000,23730559
1413964359,1,0.0500,2334.0000,23730560
1413964359,1,0.1273,2334.0400,23730561
1413964360,2,2.5100,2332.3500,23730562
1413964363,2,0.8250,2332.3800,23730563
1413964363,2,0.5450,2332.3800,23730564
1413964363,1,0.9900,2332.4000,23730565
1413964363,2,0.5300,2333.0500,23730566
1413964364,2,1.5031,2332.3800,23730567
1413964364,2,0.1409,2332.3800,23730568
1413964364,2,0.6791,2332.3800,23730569
1413964364,2,1.4500,2332.3800,23730570
1413964364,2,0.4100,2332.3800,23730571
1413964364,2,1.4609,2332.3800,23730572
1413964364,2,0.9519,2332.2000,23730573
1413964364,2,0.5381,2332.0900,23730574
1413964364,2,0.5900,2332.0900,23730575
1413964364,2,0.1000,2332.0900,23730576
1413964365,2,1.9200,2332.0900,23730577
1413964365,2,2.0000,2332.0900,23730578
1413964365,2,2.8423,2332.0900,23730579
1413964365,2,1.1707,2332.0600,23730580
1413964365,2,1.8900,2332.0600,23730581
1413964365,2,2.5100,2332.0600,23730582
1413964365,1,0.1550,2332.2000,23730583
1413964365,1,0.0450,2332.2000,23730584
1413964365,1,0.4852,2332.3100,23730585
1413964366,2,0.9500,2332.0600,23730586
1413964366,2,0.3300,2332.0600,23730587
1413964366,2,0.2500,2332.0600,23730588
1413964367,2,0.1000,2332.0600,23730589
1413964367,2,0.4500,2332.0600,23730590
1413964367,1,4.0000,2332.3000,23730591
1413964367,2,0.0500,2332.0600,23730592
1413964367,2,0.0500,2332.0600,23730593
1413964367,2,0.0200,2332.0600,23730594
1413964367,2,0.1700,2332.0600,23730595
1413964367,2,1.0000,2332.0600,23730596
1413964367,2,0.5000,2332.0600,23730597
1413964367,2,0.0500,2332.0600,23730598
1413964368,2,2.5100,2332.0600,23730599
1413964368,2,0.0500,2332.0600,23730600
1413964369,2,1.0300,2332.0600,23730601
1413964369,2,0.8000,2332.0600,23730602
1413964369,2,0.3500,2332.0600,23730603
1413964369,2,0.0800,2332.0600,23730604
1413964369,2,0.0500,2332.0600,23730605
1413964369,2,0.0500,2332.2300,23730606
1413964369,1,1.3700,2332.2900,23730607
1413964370,1,0.7000,2332.2900,23730608
1413964370,2,0.2000,2332.2300,23730609
1413964370,2,0.8850,2332.2300,23730610
1413964370,2,3.3150,2332.0600,23730611
1413964370,2,0.5000,2332.0600,23730612
1413964370,2,1.1740,2332.0600,23730613
1413964370,2,0.5000,2332.0600,23730614
1413964370,2,0.5000,2332.0600,23730615
1413964370,2,0.0030,2332.0300,23730616
1413964370,2,0.3330,2332.0100,23730617
1413964370,2,0.1000,2332.0100,23730618
1413964371,2,0.0670,2332.0100,23730619
1413964371,2,0.1630,2332.0100,23730620
1413964372,2,0.3370,2332.0100,23730621
1413964372,2,1.6630,2332.0000,23730622
1413964372,2,3.3370,2332.0000,23730623
1413964372,2,1.6630,2332.0000,23730624
1413964372,1,0.2000,2332.0600,23730625
1413964372,2,0.2500,2332.0000,23730626
1413964372,1,0.0300,2332.0600,23730627
1413964373,2,0.1000,2332.0000,23730628
1413964373,2,2.3045,2332.0000,23730629
1413964373,2,1.6955,2332.0000,23730630
1413964373,2,0.5000,2332.0000,23730631
1413964373,2,2.5100,2332.0000,23730632
1413964373,2,1.3426,2332.0000,23730633
1413964373,2,0.2000,2332.0000,23730634
1413964373,2,0.0500,2332.0000,23730635
1413964373,2,0.0500,2332.0000,23730636
1413964373,2,0.4080,2332.0000,23730637
1413964374,2,0.0600,2332.0000,23730638
1413964374,2,4.0000,2332.0000,23730639
1413964374,2,4.0000,2332.0000,23730640
1413964374,2,0.0500,2332.0000,23730641
1413964375,2,0.6000,2332.0000,23730642
1413964375,2,0.5000,2332.0000,23730643
1413964375,2,0.0500,2332.0000,23730644
1413964375,2,0.3000,2332.0000,23730645
1413964375,2,2.5100,2332.0000,23730646
1413964377,2,0.2000,2332.0000,23730647
1413964377,2,0.1000,2332.0000,23730648
1413964377,2,0.4300,2332.0000,23730649
1413964377,2,1.3880,2332.0000,23730650
1413964377,2,0.0500,2332.0000,23730651
1413964377,2,0.0200,2332.0000,23730652
1413964377,2,0.5000,2332.0000,23730653
1413964377,2,0.0500,2332.0000,23730654
1413964377,2,1.3700,2332.0000,23730655
1413964378,2,1.2000,2332.0000,23730656
1413964378,2,1.1266,2332.0000,23730657
1413964378,2,3.8734,2332.0000,23730658
1413964378,2,2.5100,2332.0000,23730659
1413964378,2,0.7910,2332.0000,23730660
1413964381,2,0.0200,2332.0000,23730661
1413964381,2,0.2500,2332.0000,23730662
1413964381,1,0.6600,2332.0100,23730663
1413964381,1,0.0400,2332.0300,23730664
1413964381,2,0.6510,2332.0000,23730665
1413964381,1,1.3700,2332.0300,23730666
1413964381,2,0.2000,2332.0000,23730667
1413964381,2,0.1550,2332.0000,23730668
1413964381,1,0.7790,2332.0300,23730669
1413964381,1,0.8250,2332.0300,23730670
1413964381,1,0.7700,2332.0600,23730671
1413964381,1,1.8660,2332.0600,23730672
1413964381,1,3.3808,2332.0600,23730673
1413964382,2,0.2000,2332.2600,23730674
1413964382,2,0.4340,2332.2300,23730675
1413964383,2,1.5496,2332.0000,23730676
1413964383,2,0.0100,2332.0000,23730677
1413964383,2,0.5000,2331.9600,23730678
1413964383,2,0.5000,2331.9600,23730679
1413964383,2,0.5000,2331.9100,23730680
1413964383,2,0.5000,2331.8600,23730681
1413964383,2,0.5000,2331.8600,23730682
1413964383,2,0.5000,2331.8100,23730683
1413964383,2,0.5000,2331.8100,23730684
1413964384,1,0.0400,2331.8100,23730685
1413964384,2,0.5000,2331.7600,23730686
1413964385,2,0.1000,2331.7600,23730687
1413964385,2,0.0500,2331.7600,23730688
1413964385,2,0.0500,2331.7600,23730689
1413964385,2,0.3000,2331.7600,23730690
1413964385,2,0.5000,2331.7100,23730691
1413964385,2,0.4360,2331.7100,23730692
1413964386,2,0.0500,2331.7100,23730693
1413964386,2,0.0140,2331.7100,23730694
1413964386,2,0.0360,2331.6600,23730695
1413964387,2,0.1000,2331.6600,23730696
1413964387,1,0.4380,2331.7600,23730697
1413964387,1,0.8870,2331.7600,23730698
1413964387,1,0.1940,2331.7600,23730699
1413964387,1,2.4810,2331.8100,23730700
1413964387,2,0.0640,2331.6600,23730701
1413964388,1,6.4137,2331.8100,23730702
1413964388,1,0.4300,2331.8200,23730703
1413964388,1,1.3700,2331.9300,23730704
1413964388,1,2.8350,2332.0000,23730705
1413964388,2,1.0000,2332.0000,23730706
1413964388,2,0.4090,2332.0000,23730707
1413964388,2,0.0300,2332.0000,23730708
1413964389,2,0.5000,2332.0000,23730709
1413964389,2,0.1550,2332.0000,23730710
1413964389,2,2.3410,2332.0000,23730711
1413964389,2,0.0500,2332.0000,23730712
1413964389,2,0.0500,2332.0000,23730713
1413964389,2,0.0500,2332.0000,23730714
1413964389,2,0.0900,2332.0000,23730715
1413964390,2,0.1000,2332.0000,23730716
1413964390,2,4.0000,2332.0000,23730717
1413964390,2,0.0500,2332.0000,23730718
1413964391,2,0.0500,2332.0000,23730719
1413964391,2,0.9640,2332.0000,23730720
1413964391,2,0.0500,2332.0000,23730721
1413964391,2,0.0500,2332.0000,23730722
1413964391,2,1.1300,2332.0000,23730723
1413964391,2,0.0500,2332.0000,23730724
1413964391,2,2.5010,2332.0000,23730725
1413964392,2,2.5100,2332.0000,23730726
1413964392,2,4.0000,2332.0000,23730727
1413964393,2,0.4340,2332.0000,23730728
1413964393,2,0.0200,2332.0000,23730729
1413964394,2,0.2500,2332.0000,23730730
1413964394,2,2.3910,2332.0000,23730731
1413964394,2,0.0700,2332.0000,23730732
1413964395,2,0.5000,2332.0000,23730733
1413964395,2,0.9640,2332.0000,23730734
1413964395,2,1.0000,2332.0000,23730735
1413964395,1,0.2000,2332.0300,23730736
1413964395,1,0.2046,2332.2300,23730737
1413964395,1,0.0500,2332.2300,23730738
1413964395,2,0.2454,2332.3700,23730739
1413964395,2,0.0326,2332.0000,23730740
1413964395,2,0.0500,2332.0000,23730741
1413964395,2,0.0500,2332.0000,23730742
1413964395,2,0.0630,2332.0000,23730743
1413964395,2,2.9967,2332.0000,23730744
1413964395,2,0.3833,2332.0000,23730745
1413964395,2,3.6167,2332.0000,23730746
1413964395,2,0.1000,2331.8300,23730747
1413964396,2,0.1550,2331.8100,23730748
1413964397,2,0.0450,2331.8100,23730749
1413964397,2,0.0050,2331.6600,23730750
1413964397,2,0.2000,2331.6600,23730751
1413964397,2,0.0500,2331.6600,23730752
1413964397,1,0.6233,2331.9000,23730753
1413964397,2,0.6467,2332.0900,23730754
1413964398,2,0.0450,2331.6600,23730755
1413964398,2,0.0550,2331.6600,23730756
1413964398,2,0.0500,2331.6600,23730757
1413964398,2,0.0500,2331.6600,23730758
1413964398,2,0.3450,2331.6600,23730759
1413964398,2,0.0307,2331.6100,23730760
1413964398,2,0.1243,2331.6100,23730761
1413964399,1,0.0300,2331.8300,23730762
1413964399,2,0.2000,2331.6100,23730763
1413964399,1,0.3129,2331.8300,23730764
1413964399,1,1.3533,2332.0000,23730765
1413964399,1,3.0000,2332.0000,23730766
1413964399,1,0.2050,2332.0000,23730767
1413964399,1,1.6700,2332.3800,23730768
1413964399,1,0.8250,2332.3800,23730769
1413964399,1,0.8200,2332.3800,23730770
1413964399,2,0.0500,2332.3800,23730771
1413964399,2,0.0500,2332.3800,23730772
1413964400,2,0.0900,2332.3800,23730773
1413964400,2,0.3880,2332.3800,23730774
1413964400,2,0.1000,2332.3800,23730775
1413964401,2,0.2500,2332.3900,23730776
1413964402,2,0.1000,2332.3900,23730777
1413964402,2,0.4300,2332.3900,23730778
1413964402,2,0.5000,2332.3900,23730779
1413964403,2,0.2730,2332.3900,23730780
1413964403,2,0.7270,2332.3800,23730781
1413964403,2,2.1960,2332.3800,23730782
1413964403,2,0.2000,2332.3800,23730783
1413964403,2,1.3700,2332.3800,23730784
1413964403,2,0.0500,2332.3800,23730785
1413964403,2,0.0500,2332.3800,23730786
1413964403,2,0.2500,2332.3800,23730787
1413964404,2,0.0800,2332.3800,23730788
1413964404,2,0.5000,2332.3800,23730789
1413964405,2,0.7730,2332.3800,23730790
1413964405,2,0.5000,2332.3800,23730791
1413964405,2,3.0000,2332.3800,23730792
1413964405,2,0.5000,2332.3800,23730793
1413964406,2,0.0200,2332.3800,23730794
1413964406,2,0.1000,2332.3800,23730795
1413964406,2,0.4300,2332.3800,23730796
1413964406,2,0.2000,2332.3800,23730797
1413964406,2,0.0200,2332.3800,23730798
1413964407,2,0.2500,2332.3800,23730799
1413964407,2,0.1550,2332.3800,23730800
1413964407,2,0.0500,2332.3800,23730801
1413964407,2,0.6000,2332.3800,23730802
1413964407,2,0.0500,2332.3800,23730803
1413964408,2,0.1000,2332.3800,23730804
1413964409,2,0.5000,2332.3800,23730805
1413964409,2,1.2920,2332.3800,23730806
1413964409,2,1.1100,2332.3800,23730807
1413964410,2,0.2500,2332.3800,23730808
1413964410,2,1.0800,2332.3800,23730809
1413964410,2,0.6670,2332.3800,23730810
1413964410,2,0.0200,2332.3800,23730811
1413964410,1,0.0500,2332.3900,23730812
1413964410,2,0.0100,2332.4200,23730813
1413964410,2,0.0500,2332.4200,23730814
1413964410,2,0.0500,2332.4200,23730815
1413964410,2,1.2100,2332.4200,23730816
1413964411,2,0.2000,2332.3800,23730817
1413964411,2,0.0500,2332.3800,23730818
1413964412,2,0.0500,2332.3800,23730819
1413964412,2,0.0500,2332.3800,23730820
1413964412,2,0.5400,2332.3800,23730821
1413964413,2,2.6620,2332.3800,23730822
1413964413,2,0.4938,2332.3800,23730823
1413964413,2,0.2000,2332.3800,23730824
1413964413,2,0.0072,2332.3700,23730825
1413964413,1,0.2000,2332.4000,23730826
1413964413,2,0.0800,2332.3700,23730827
1413964413,2,0.0850,2332.3700,23730828
1413964414,2,0.0500,2332.3700,23730829
1413964414,2,0.0500,2332.3700,23730830
1413964415,1,1.8900,2332.4000,23730831
1413964415,2,0.1000,2332.3700,23730832
1413964415,2,0.0500,2332.3700,23730833
1413964415,2,0.2000,2332.3700,23730834
1413964415,2,0.0778,2332.3700,23730835
1413964416,2,0.1752,2332.0000,23730836
1413964416,2,0.0748,2331.6100,23730837
1413964416,2,0.1009,2331.6100,23730838
1413964416,2,0.0691,2331.6100,23730839
1413964417,2,0.0500,2331.8900,23730840
1413964417,2,0.1000,2331.8900,23730841
1413964417,2,1.0000,2331.8900,23730842
1413964418,2,0.1550,2331.8900,23730843
1413964418,2,0.3280,2331.8900,23730844
1413964418,2,2.7150,2331.8900,23730845
1413964418,2,0.0200,2331.8900,23730846
1413964418,1,1.0000,2332.3500,23730847
1413964418,2,0.0500,2331.8900,23730848
1413964419,2,0.5000,2331.8900,23730849
1413964421,1,0.0700,2331.9100,23730850
1413964421,2,0.0828,2331.8900,23730851
1413964421,2,0.4309,2331.6100,23730852
1413964421,2,0.2143,2331.5600,23730853
1413964422,2,0.0820,2331.5600,23730854
1413964422,2,0.2037,2331.5600,23730855
1413964422,2,0.2963,2331.5600,23730856
1413964423,2,0.2037,2331.5600,23730857
1413964423,2,0.2963,2331.5100,23730858
1413964423,2,0.0800,2331.5100,23730859
1413964423,1,0.4300,2331.5600,23730860
1413964423,1,0.4300,2331.9100,23730861
1413964423,1,0.1400,2332.3400,23730862
1413964423,2,0.0100,2331.5100,23730863
1413964424,2,0.0100,2331.5800,23730864
1413964424,2,0.0820,2331.5800,23730865
1413964424,2,0.2251,2331.5800,23730866
1413964424,2,0.1137,2331.5100,23730867
1413964424,2,0.5000,2331.5100,23730868
1413964424,2,0.0222,2331.4600,23730869
1413964424,2,0.0100,2331.5600,23730870
1413964424,2,0.0100,2331.5600,23730871
1413964425,2,0.0400,2331.5600,23730872
1413964425,2,0.0100,2331.4600,23730873
1413964425,2,0.0100,2331.4600,23730874
1413964426,2,0.4300,2331.4600,23730875
1413964427,2,0.0278,2331.4600,23730876
1413964427,2,0.4722,2331.4600,23730877
1413964427,2,0.0200,2331.4600,23730878
1413964428,2,0.0078,2331.4600,23730879
1413964428,2,0.0010,2331.4600,23730880
1413964428,2,0.2412,2331.4200,23730881
1413964429,2,0.2588,2331.4200,23730882
1413964429,2,0.2412,2331.4100,23730883
1413964429,2,0.0820,2331.4100,23730884
1413964429,2,0.1768,2331.4100,23730885
1413964429,2,0.0752,2331.3800,23730886
1413964429,2,0.0900,2331.9600,23730887
1413964429,2,0.0100,2331.9600,23730888
1413964429,2,0.0100,2331.9600,23730889
1413964429,2,0.0600,2331.9600,23730890
1413964430,2,0.5000,2331.9600,23730891
1413964430,2,0.7000,2331.9600,23730892
1413964431,2,0.0100,2331.9600,23730893
1413964431,2,0.2010,2331.4600,23730894
1413964431,2,1.0000,2331.4600,23730895
1413964431,2,0.0500,2331.4600,23730896
1413964431,2,0.0200,2331.4600,23730897
1413964431,2,0.5000,2331.4600,23730898
1413964433,2,0.0500,2331.4600,23730899
1413964433,2,0.1000,2331.4600,23730900
1413964433,2,0.5080,2331.4600,23730901
1413964433,2,0.5000,2331.4600,23730902
1413964433,2,0.0300,2331.4600,23730903
1413964434,2,0.8250,2331.4600,23730904
1413964435,2,0.1000,2331.4600,23730905
1413964435,2,0.1160,2331.4600,23730906
1413964435,2,0.3840,2331.3800,23730907
1413964435,2,0.0408,2331.3800,23730908
1413964435,2,0.2092,2331.3600,23730909
1413964435,2,0.2908,2331.3600,23730910
1413964435,2,0.2092,2331.3300,23730911
1413964435,2,0.0500,2331.3300,23730912
1413964435,2,0.0500,2331.3300,23730913
1413964436,2,0.1908,2331.3300,23730914
1413964436,2,0.0232,2331.3100,23730915
1413964437,2,0.0500,2331.3100,23730916
1413964437,2,0.1000,2331.3100,23730917
1413964437,1,0.7000,2331.8900,23730918
1413964437,2,0.0500,2331.3100,23730919
1413964437,2,0.2768,2331.3100,23730920
1413964437,2,0.2232,2331.2800,23730921
1413964438,2,0.2768,2331.2800,23730922
1413964438,2,0.2232,2331.2600,23730923
1413964439,2,0.0300,2331.2600,23730924
1413964439,1,0.0700,2331.4600,23730925
1413964439,2,0.2468,2331.2600,23730926
1413964439,2,0.5000,2331.2300,23730927
1413964439,2,8.6532,2331.2100,23730928
1413964439,2,0.0300,2331.2100,23730929
1413964439,2,0.0300,2331.2100,23730930
1413964439,2,1.2330,2331.2100,23730931
1413964441,2,0.0538,2331.2100,23730932
1413964441,2,0.1962,2331.2100,23730933
1413964441,1,2.1590,2331.4600,23730934
1413964441,1,0.3181,2331.8700,23730935
1413964442,2,0.2550,2331.9300,23730936
1413964443,2,0.0879,2331.9300,23730937
1413964443,2,0.3038,2331.2100,23730938
1413964443,2,0.1083,2331.1900,23730939
1413964443,1,0.0700,2331.9300,23730940
1413964443,2,0.0500,2331.9700,23730941
1413964444,2,0.5530,2331.9700,23730942
1413964444,2,0.0200,2331.1900,23730943
1413964445,2,0.1000,2331.1900,23730944
1413964446,2,1.0000,2331.4600,23730945
1413964446,2,0.9270,2331.4600,23730946
1413964446,2,0.5000,2331.4600,23730947
1413964446,2,0.2550,2331.4600,23730948
1413964446,2,5.1453,2331.4600,23730949
1413964447,2,2.1727,2331.4600,23730950
1413964447,2,0.2717,2331.1900,23730951
1413964447,2,0.5000,2331.1600,23730952
1413964447,2,0.5000,2331.1500,23730953
1413964447,2,0.1226,2331.1100,23730954
1413964447,2,0.0500,2331.1100,23730955
1413964447,2,0.0500,2331.1100,23730956
1413964448,2,0.0100,2331.4600,23730957
1413964448,2,0.5460,2331.4600,23730958
1413964448,2,1.0000,2331.4600,23730959
1413964448,2,2.4300,2331.4600,23730960
1413964449,2,0.0140,2331.4600,23730961
1413964449,2,0.0860,2331.1100,23730962
1413964449,2,0.0500,2331.1100,23730963
1413964449,2,0.1414,2331.1100,23730964
1413964449,2,0.3000,2331.0800,23730965
1413964449,2,0.0586,2331.0600,23730966
1413964449,2,0.4414,2331.0600,23730967
1413964449,2,0.5000,2331.0500,23730968
1413964449,2,1.6415,2331.0300,23730969
1413964449,2,0.5000,2331.0100,23730970
1413964449,2,0.0100,2331.0000,23730971
1413964449,2,0.4741,2331.0000,23730972
1413964449,2,0.0600,2331.0000,23730973
1413964449,2,0.5000,2331.0000,23730974
1413964451,2,0.2500,2331.0000,23730975
1413964451,1,0.0500,2331.4600,23730976
1413964451,1,0.0100,2331.5300,23730977
1413964451,2,0.0500,2331.0000,23730978
1413964451,2,0.0500,2331.0000,23730979
1413964453,2,0.0800,2331.0400,23730980
1413964453,2,0.0200,2331.0000,23730981
1413964453,2,1.5500,2331.0000,23730982
1413964454,2,0.0500,2331.1200,23730983
1413964454,2,0.0500,2331.1200,23730984
1413964455,2,0.1100,2331.1200,23730985
1413964455,2,0.0400,2331.1300,23730986
1413964455,2,1.3300,2331.1200,23730987
1413964455,2,0.1000,2331.1200,23730988
1413964457,2,0.1000,2331.1200,23730989
1413964457,2,0.5000,2331.1200,23730990
1413964458,2,0.0200,2331.1200,23730991
1413964458,2,1.5110,2331.1200,23730992
1413964458,2,0.0500,2331.1200,23730993
1413964459,2,0.0900,2331.1200,23730994
1413964459,2,0.3500,2331.1200,23730995
1413964460,2,1.3790,2331.1200,23730996
1413964460,2,0.1220,2331.0000,23730997
1413964461,2,1.0000,2331.0000,23730998
1413964461,2,0.1610,2331.0000,23730999
1413964461,2,0.1000,2331.0000,23731000
1413964461,2,1.6415,2331.0000,23731001
1413964463,2,1.6480,2331.0000,23731002
1413964463,2,0.0300,2331.0000,23731003
1413964463,1,0.0300,2331.1200,23731004
1413964463,1,1.3529,2331.4100,23731005
1413964463,1,1.0611,2331.4600,23731006
1413964463,2,1.4181,2331.0000,23731007
1413964463,2,5.4590,2331.0000,23731008
1413964463,2,0.1000,2330.9600,23731009
1413964463,2,0.0300,2330.9600,23731010
1413964465,2,0.1000,2330.9600,23731011
1413964466,2,0.2700,2330.9600,23731012
1413964466,2,0.5000,2330.9100,23731013
1413964466,2,0.2860,2330.8600,23731014
1413964467,1,0.5000,2330.9900,23731015
1413964467,1,0.8531,2331.0000,23731016
1413964467,2,0.1000,2330.8600,23731017
1413964469,2,0.1140,2330.8600,23731018
1413964469,2,0.3750,2330.8100,23731019
1413964469,2,0.0300,2330.9900,23731020
1413964470,2,0.2210,2330.9900,23731021
1413964470,2,0.1250,2330.8100,23731022
1413964470,2,0.3750,2330.7600,23731023
1413964471,2,0.0100,2330.7600,23731024
1413964472,2,0.0200,2330.7600,23731025
1413964472,1,3.1469,2331.0000,23731026
1413964472,1,4.0000,2331.0000,23731027
1413964472,1,2.8531,2331.0000,23731028
1413964472,2,0.0200,2330.7600,23731029
1413964472,1,0.5000,2330.9900,23731030
1413964472,1,0.6200,2331.0000,23731031
1413964472,2,0.2500,2330.9900,23731032
1413964472,2,0.2500,2330.9900,23731033
1413964472,2,0.0750,2330.7600,23731034
1413964473,2,0.2970,2330.7100,23731035
1413964473,1,0.0400,2330.7600,23731036
1413964474,2,0.2030,2330.7100,23731037
1413964474,2,0.2970,2330.6600,23731038
1413964475,2,0.1000,2330.6600,23731039
1413964475,2,0.1030,2330.6600,23731040
1413964475,2,0.1470,2330.6100,23731041
1413964475,1,3.6350,2330.7600,23731042
1413964475,1,2.3200,2330.7900,23731043
1413964475,1,4.2000,2330.8400,23731044
1413964475,1,1.3800,2330.8400,23731045
1413964475,1,1.3820,2330.8600,23731046
1413964475,1,0.7000,2330.9500,23731047
1413964475,1,6.3830,2331.0000,23731048
1413964475,2,0.0500,2330.6100,23731049
1413964476,1,0.2730,2330.7100,23731050
1413964476,1,0.3900,2330.7100,23731051
1413964476,2,0.0500,2330.8600,23731052
1413964477,2,0.0100,2330.8600,23731053
1413964477,2,0.0100,2330.8600,23731054
1413964477,2,0.5000,2330.8600,23731055
1413964477,2,0.0500,2330.8600,23731056
1413964478,2,2.7170,2330.8600,23731057
1413964478,2,1.3800,2330.7700,23731058
1413964478,2,4.2000,2330.7700,23731059
1413964478,2,0.1874,2330.6100,23731060
1413964479,1,0.5000,2330.7100,23731061
1413964479,2,0.1000,2330.8200,23731062
1413964479,2,0.5140,2330.8200,23731063
1413964481,2,0.5000,2330.8200,23731064
1413964481,2,0.0500,2330.8200,23731065
1413964482,2,0.1000,2330.6100,23731066
1413964482,2,0.0156,2330.6100,23731067
1413964482,2,0.5000,2330.5600,23731068
1413964482,2,0.4494,2330.5100,23731069
1413964482,2,0.0100,2330.5100,23731070
1413964483,2,0.0406,2330.5100,23731071
1413964483,2,0.0594,2330.4600,23731072
1413964484,2,0.4406,2330.4600,23731073
1413964484,2,0.0594,2330.4200,23731074
1413964485,2,0.4400,2330.4200,23731075
1413964485,2,0.0006,2330.4200,23731076
1413964485,2,0.0010,2330.4200,23731077
1413964485,2,0.0184,2330.3800,23731078
1413964485,1,0.2930,2330.4500,23731079
1413964485,1,1.3800,2330.7800,23731080
1413964485,1,2.7670,2330.8600,23731081
1413964485,1,0.7000,2330.9500,23731082
1413964485,1,0.8600,2331.0000,23731083
1413964485,2,0.1000,2330.3800,23731084
1413964487,2,0.3816,2330.3800,23731085
1413964487,2,0.1184,2330.3300,23731086
1413964488,2,0.2700,2330.3300,23731087
1413964488,2,0.1116,2330.3300,23731088
1413964488,2,0.2620,2330.2800,23731089
1413964488,2,0.4864,2330.2800,23731090
1413964488,2,0.0136,2330.2800,23731091
1413964488,2,0.5000,2330.2300,23731092
1413964488,2,0.4864,2330.2000,23731093
1413964489,1,0.0400,2330.4200,23731094
1413964489,2,0.0200,2330.2000,23731095
1413964489,2,0.0400,2330.2000,23731096
1413964490,2,1.2140,2330.2000,23731097
1413964490,2,0.2060,2330.2000,23731098
1413964491,2,1.0000,2330.2000,23731099
1413964491,2,0.0500,2330.2000,23731100
1413964493,2,0.0300,2330.2000,23731101
1413964493,2,0.5000,2330.2000,23731102
1413964493,2,0.0400,2330.2000,23731103
1413964493,2,0.0340,2330.2000,23731104
1413964493,2,0.0500,2330.2000,23731105
1413964493,2,1.1450,2330.2000,23731106
1413964493,2,0.5000,2330.2000,23731107
1413964494,1,2.5900,2330.4000,23731108
1413964494,1,1.3800,2330.4000,23731109
1413964494,2,0.1000,2330.2000,23731110
1413964494,2,0.0500,2330.2000,23731111
1413964495,1,0.0100,2330.4000,23731112
1413964496,1,0.0100,2330.4200,23731113
1413964496,1,0.0100,2330.4200,23731114
1413964497,2,0.1000,2330.2000,23731115
1413964497,2,0.0500,2330.2000,23731116
1413964497,2,0.0200,2330.2000,23731117
1413964497,1,0.4310,2330.4200,23731118
1413964497,1,3.5490,2330.4200,23731119
1413964497,2,0.5000,2330.2000,23731120
1413964498,2,0.6680,2330.2000,23731121
1413964498,2,0.3000,2330.2000,23731122
1413964498,2,1.4990,2330.2000,23731123
1413964498,2,0.0200,2330.2000,23731124
1413964499,2,0.5000,2330.3000,23731125
1413964500,2,0.0400,2330.3000,23731126
1413964500,2,0.0862,2330.3000,23731127
1413964500,2,0.7164,2330.3000,23731128
1413964500,2,0.5000,2330.2000,23731129
1413964501,2,0.1000,2330.2000,23731130
1413964502,2,0.5420,2330.2000,23731131
1413964502,2,0.2356,2330.2000,23731132
1413964502,2,0.4004,2330.1900,23731133
1413964502,2,0.0100,2330.1900,23731134
1413964504,2,0.0896,2330.1900,23731135
1413964504,2,0.0104,2330.1500,23731136
1413964504,2,0.4896,2330.1500,23731137
1413964504,2,0.0104,2330.1000,23731138
1413964505,2,0.3380,2330.1000,23731139
1413964505,2,0.1516,2330.1000,23731140
1413964506,2,0.5000,2330.0500,23731141
1413964506,2,23.9601,2330.0200,23731142
1413964506,2,22.7958,2330.0100,23731143
1413964508,2,0.0200,2330.2500,23731144
1413964509,1,0.1606,2330.3000,23731145
1413964509,2,0.0400,2330.3000,23731146
1413964510,2,2.0000,2330.3000,23731147
1413964510,2,2.1980,2330.3000,23731148
1413964510,2,1.3800,2330.3000,23731149
1413964510,1,0.7000,2330.3700,23731150
1413964510,1,0.7000,2330.3700,23731151
1413964510,1,0.7000,2330.3700,23731152
1413964511,2,0.0200,2330.3700,23731153
1413964511,1,13.2032,2330.4200,23731154
1413964511,1,1.0820,2330.4600,23731155
1413964511,2,0.0100,2330.4600,23731156
1413964513,2,0.5000,2330.4600,23731157
1413964513,2,0.7000,2330.4600,23731158
1413964514,2,0.0500,2330.4600,23731159
1413964515,2,0.7200,2330.4600,23731160
1413964515,2,0.0500,2330.4600,23731161
1413964515,1,0.1797,2330.9500,23731162
1413964515,2,0.0500,2330.4600,23731163
1413964515,2,0.1000,2330.4700,23731164
1413964516,2,0.5000,2330.4700,23731165
1413964516,2,0.5800,2330.4700,23731166
