1414717218,2,0.1106,2098.7600,24457593
1414717218,2,0.0300,2098.7600,24457594
1414717218,2,0.3594,2098.7400,24457595
1414717219,1,0.2500,2099.7200,24457596
1414717221,2,0.1000,2098.8700,24457597
1414717221,1,1.0095,2099.6900,24457598
1414717221,1,0.9170,2099.7400,24457599
1414717221,1,0.0735,2099.7400,24457600
1414717221,1,2.4995,2099.7400,24457601
1414717221,1,0.2030,2099.7700,24457602
1414717221,1,1.0000,2099.8100,24457603
1414717221,1,1.0000,2099.8100,24457604
1414717221,1,0.2000,2099.9000,24457605
1414717221,1,0.0975,2100.0000,24457606
1414717221,1,0.0025,2100.0000,24457607
1414717221,1,0.1000,2100.0000,24457608
1414717221,1,0.1000,2100.0000,24457609
1414717221,2,0.0275,2100.6900,24457610
1414717221,2,0.0725,2100.6900,24457611
1414717221,1,0.4899,2100.8600,24457612
1414717222,2,0.1900,2100.6900,24457613
1414717222,2,0.1075,2100.6900,24457614
1414717222,2,0.1325,2100.6900,24457615
1414717223,2,0.2175,2100.6900,24457616
1414717223,2,0.2000,2100.6900,24457617
1414717223,2,0.2500,2100.6900,24457618
1414717223,2,0.2600,2100.6900,24457619
1414717223,2,0.1300,2100.6900,24457620
1414717223,1,0.9425,2100.6900,24457621
1414717223,1,0.4854,2101.4000,24457622
1414717223,1,0.3200,2100.6900,24457623
1414717223,2,0.4450,2100.7000,24457624
1414717223,1,0.0300,2100.3900,24457625
1414717224,2,0.3200,2100.7200,24457626
1414717225,2,0.1650,2100.7200,24457627
1414717225,2,0.0600,2100.3900,24457628
1414717226,1,0.0700,2100.7200,24457629
1414717227,2,0.2670,2100.7400,24457630
1414717228,2,0.9219,2100.7400,24457631
1414717229,1,0.1103,2100.0000,24457632
1414717229,1,0.1000,2100.6900,24457633
1414717229,1,0.8671,2100.7200,24457634
1414717231,2,0.0300,2100.8800,24457635
1414717236,2,0.0100,2100.8800,24457636
1414717236,2,0.0500,2100.8700,24457637
1414717237,2,0.1476,2100.8700,24457638
1414717237,2,0.0300,2100.7900,24457639
1414717237,1,0.9324,2100.8000,24457640
1414717239,2,0.0600,2100.8800,24457641
1414717242,2,0.0300,2101.0000,24457642
1414717244,2,0.0270,2101.0000,24457643
1414717244,2,0.1000,2101.0000,24457644
1414717245,2,0.6000,2101.0000,24457645
1414717245,1,0.7650,2101.2300,24457646
1414717245,1,1.2589,2101.2300,24457647
1414717245,1,0.0720,2101.4900,24457648
1414717245,1,0.1560,2101.4900,24457649
1414717245,1,0.0100,2101.5100,24457650
1414717245,1,0.1000,2101.9800,24457651
1414717246,2,0.1300,2102.6600,24457652
1414717247,1,0.1976,2102.9800,24457653
1414717247,1,0.4020,2103.0000,24457654
1414717248,2,0.0700,2102.6600,24457655
1414717248,1,0.3631,2103.0000,24457656
1414717248,1,0.1069,2103.0000,24457657
1414717249,1,0.5231,2103.0000,24457658
1414717249,2,0.2289,2103.0100,24457659
1414717249,2,0.9043,2102.6600,24457660
1414717250,2,0.0700,2102.2900,24457661
1414717250,2,0.1260,2101.3400,24457662
1414717250,2,0.0390,2101.3300,24457663
1414717250,2,0.2650,2101.3200,24457664
1414717251,1,0.1700,2102.6600,24457665
1414717251,1,0.0500,2102.9900,24457666
1414717251,1,0.0100,2103.0300,24457667
1414717252,2,0.5000,2103.0600,24457668
1414717252,2,0.0270,2103.0600,24457669
1414717252,2,0.3280,2103.0600,24457670
1414717252,2,0.1720,2102.6700,24457671
1414717252,2,0.0230,2103.0200,24457672
1414717253,2,0.9650,2103.0200,24457673
1414717253,2,0.5000,2102.9600,24457674
1414717253,1,0.1000,2103.0000,24457675
1414717254,2,0.2500,2102.9600,24457676
1414717254,2,0.0100,2102.9600,24457677
1414717254,1,1.8760,2103.0000,24457678
1414717255,2,0.0500,2103.1000,24457679
1414717255,2,0.1200,2103.1000,24457680
1414717255,2,0.1200,2103.1000,24457681
1414717256,2,0.0200,2103.1000,24457682
1414717256,2,0.9150,2103.1000,24457683
1414717256,2,0.0890,2103.1000,24457684
1414717257,1,0.1800,2103.6500,24457685
1414717257,1,0.3430,2103.6500,24457686
1414717257,1,0.3420,2103.6500,24457687
1414717257,1,0.1053,2103.6500,24457688
1414717258,1,0.0396,2103.6500,24457689
1414717259,1,0.0841,2103.6500,24457690
1414717259,2,0.6980,2103.6600,24457691
1414717259,2,1.0039,2103.6600,24457692
1414717259,2,0.0476,2103.1300,24457693
1414717259,1,0.9961,2103.5400,24457694
1414717260,2,0.0110,2103.5900,24457695
1414717262,2,0.0500,2103.5700,24457696
1414717262,2,1.0071,2103.5700,24457697
1414717263,2,0.1400,2103.6400,24457698
1414717265,2,0.0100,2103.7200,24457699
1414717269,2,0.0500,2103.6900,24457700
1414717270,2,0.1100,2103.7200,24457701
1414717270,2,1.1287,2103.7200,24457702
1414717270,1,0.0270,2104.8100,24457703
1414717270,2,0.2000,2103.7200,24457704
1414717271,2,0.0400,2103.7200,24457705
1414717271,2,0.3573,2103.7200,24457706
1414717271,2,1.2075,2103.7200,24457707
1414717271,2,2.7352,2103.6500,24457708
1414717271,2,0.2650,2103.6500,24457709
1414717274,2,0.1000,2103.7300,24457710
1414717274,2,0.1000,2103.7300,24457711
1414717274,2,0.1899,2103.6600,24457712
1414717274,2,0.0101,2103.6500,24457713
1414717275,1,0.1130,2103.9600,24457714
1414717275,1,0.5850,2104.0000,24457715
1414717277,2,0.0100,2103.7000,24457716
1414717277,2,0.0300,2103.7000,24457717
1414717277,2,0.0700,2103.7000,24457718
1414717277,2,0.0100,2103.7000,24457719
1414717278,2,0.0900,2103.7000,24457720
1414717278,2,0.1100,2103.6500,24457721
1414717282,2,0.0110,2103.6900,24457722
1414717282,1,0.0500,2103.7200,24457723
1414717286,2,0.0300,2103.7900,24457724
1414717286,2,1.4100,2103.7900,24457725
1414717287,1,0.1100,2104.0100,24457726
1414717288,1,0.2000,2104.0000,24457727
1414717288,1,0.8040,2104.0000,24457728
1414717288,1,0.6262,2104.0100,24457729
1414717289,2,0.7570,2104.0600,24457730
1414717290,1,0.1900,2104.7500,24457731
1414717290,1,0.8100,2104.7900,24457732
1414717290,2,0.0400,2104.0300,24457733
1414717290,2,0.0600,2104.0300,24457734
1414717291,1,0.0400,2104.0600,24457735
1414717293,1,0.1800,2104.7400,24457736
1414717295,1,0.2500,2104.7300,24457737
1414717295,1,0.5320,2104.7300,24457738
1414717295,1,0.2675,2104.7400,24457739
1414717296,1,3.5000,2105.0000,24457740
1414717297,2,0.1000,2104.8000,24457741
1414717297,2,1.3150,2104.7800,24457742
1414717298,1,0.1000,2105.0000,24457743
1414717298,1,0.6890,2105.0000,24457744
1414717303,1,0.0100,2105.0000,24457745
1414717304,1,0.7010,2105.0000,24457746
1414717305,1,0.0600,2105.5000,24457747
1414717305,1,0.2840,2105.5000,24457748
1414717305,1,0.5002,2105.5000,24457749
1414717306,1,0.2440,2105.5000,24457750
1414717306,1,0.6920,2105.5000,24457751
1414717307,1,0.6890,2105.4900,24457752
1414717307,1,1.2198,2105.5000,24457753
1414717307,1,0.0022,2105.5500,24457754
1414717308,1,0.2840,2106.0000,24457755
1414717309,1,0.2060,2106.0000,24457756
1414717309,1,0.0340,2106.6000,24457757
1414717309,1,0.6920,2105.9900,24457758
1414717315,1,0.1500,2106.5900,24457759
1414717316,1,0.5420,2106.5900,24457760
1414717316,1,0.1690,2106.6000,24457761
1414717316,2,0.7112,2105.6700,24457762
1414717317,1,0.1928,2106.5400,24457763
1414717318,1,0.5184,2106.5400,24457764
1414717319,2,0.2200,2106.5900,24457765
1414717319,2,1.0000,2106.5900,24457766
1414717320,2,0.2300,2106.5900,24457767
1414717320,1,0.7650,2106.6000,24457768
1414717320,2,1.7000,2106.5900,24457769
1414717322,1,0.3960,2106.6000,24457770
1414717326,2,0.1897,2106.6100,24457771
1414717326,2,0.0100,2106.6000,24457772
1414717326,2,0.0003,2106.5900,24457773
1414717327,2,0.0710,2106.5900,24457774
1414717327,1,1.2566,2106.6200,24457775
1414717329,1,0.1000,2106.6200,24457776
1414717329,1,0.0600,2106.6200,24457777
1414717330,2,0.5400,2106.6200,24457778
1414717330,2,4.0600,2106.6200,24457779
1414717330,2,2.2300,2106.6200,24457780
1414717330,2,0.2000,2106.6200,24457781
1414717331,2,0.1500,2106.6200,24457782
1414717331,1,0.2100,2106.8600,24457783
1414717332,1,0.2100,2106.8600,24457784
1414717332,2,0.8700,2106.6200,24457785
1414717332,2,3.5000,2106.6200,24457786
1414717332,2,0.1000,2106.6200,24457787
1414717332,2,0.8000,2106.6200,24457788
1414717333,2,0.2100,2106.6700,24457789
1414717333,2,1.7900,2106.6200,24457790
1414717334,1,0.0178,2107.1200,24457791
1414717334,1,0.3422,2107.4300,24457792
1414717337,2,0.2100,2106.8500,24457793
1414717340,2,0.0100,2106.7600,24457794
1414717341,1,0.0500,2107.3300,24457795
1414717341,1,0.1700,2107.3300,24457796
1414717342,2,0.0600,2106.7600,24457797
1414717343,2,0.0600,2106.7600,24457798
1414717343,2,0.1700,2107.2100,24457799
1414717343,2,0.1700,2106.8500,24457800
1414717343,2,0.0800,2106.7600,24457801
1414717343,2,0.2201,2106.6700,24457802
1414717343,2,1.8095,2106.6200,24457803
1414717343,2,0.0100,2106.6200,24457804
1414717343,2,4.8547,2106.6200,24457805
1414717343,1,0.1700,2106.6200,24457806
1414717343,1,0.1700,2106.6200,24457807
1414717345,1,0.2440,2106.6200,24457808
1414717347,1,0.1000,2106.6200,24457809
1414717347,1,0.1000,2106.6200,24457810
1414717347,2,0.3255,2106.5900,24457811
1414717347,1,0.1000,2106.6200,24457812
1414717347,1,0.1500,2106.6200,24457813
1414717347,1,0.1000,2106.6200,24457814
1414717347,2,0.7650,2106.5900,24457815
1414717347,1,0.0100,2106.6200,24457816
1414717347,1,0.1000,2106.6200,24457817
1414717347,1,0.1000,2106.6200,24457818
1414717348,1,0.5003,2106.6200,24457819
1414717348,1,0.3000,2106.6200,24457820
1414717348,1,5.0000,2106.6200,24457821
1414717348,1,5.0000,2106.6200,24457822
1414717348,1,1.4384,2106.6200,24457823
1414717348,1,4.6300,2106.6200,24457824
1414717348,1,4.7700,2106.6200,24457825
1414717348,1,4.6900,2106.6200,24457826
1414717348,1,0.5300,2106.6200,24457827
1414717348,1,0.1000,2106.6200,24457828
1414717348,1,1.5900,2106.6200,24457829
1414717348,1,2.8500,2106.6200,24457830
1414717349,1,0.1000,2106.6200,24457831
1414717349,1,0.1000,2106.6200,24457832
1414717350,1,19.0000,2106.6200,24457833
1414717352,2,5.3208,2106.6000,24457834
1414717352,2,2.0006,2106.6000,24457835
1414717352,2,0.0421,2106.5900,24457836
1414717353,1,0.1897,2106.6100,24457837
1414717353,1,0.0874,2106.6200,24457838
1414717353,1,0.0400,2106.6200,24457839
1414717357,1,0.0100,2106.6200,24457840
1414717357,2,0.1000,2106.5900,24457841
1414717358,1,5.0000,2106.6200,24457842
1414717358,1,1.0000,2106.6200,24457843
1414717359,1,1.0000,2106.6200,24457844
1414717359,1,0.1000,2106.6200,24457845
1414717359,1,1.0000,2106.6200,24457846
1414717359,1,1.0272,2106.6200,24457847
1414717361,2,0.2600,2106.5900,24457848
1414717361,1,13.0000,2106.6200,24457849
1414717361,1,0.1000,2106.6200,24457850
1414717362,1,8.8829,2106.6200,24457851
1414717363,1,0.1000,2106.6200,24457852
1414717363,1,0.1000,2106.6200,24457853
1414717363,1,0.3000,2106.6200,24457854
1414717363,1,5.0000,2106.6200,24457855
1414717364,1,0.1000,2106.6200,24457856
1414717365,1,0.5362,2106.6200,24457857
1414717365,1,0.1000,2106.6200,24457858
1414717365,1,2.0000,2106.6200,24457859
1414717366,1,0.1000,2106.6200,24457860
1414717366,1,0.1000,2106.6200,24457861
1414717366,2,0.1500,2106.5900,24457862
1414717366,1,1.0593,2106.6200,24457863
1414717366,1,0.1102,2106.7600,24457864
1414717366,1,1.0000,2107.0000,24457865
1414717366,1,1.2567,2107.4700,24457866
1414717366,1,2.3558,2107.5200,24457867
1414717374,1,0.0100,2107.5200,24457868
1414717377,1,0.4670,2107.5200,24457869
1414717378,2,0.1980,2106.6900,24457870
1414717378,2,1.2572,2106.6700,24457871
1414717378,2,0.5000,2106.6500,24457872
1414717378,2,0.1000,2106.6200,24457873
1414717378,2,0.1000,2106.6200,24457874
1414717378,2,0.1000,2106.6200,24457875
1414717378,2,0.1000,2106.6200,24457876
1414717378,2,0.1000,2106.6200,24457877
1414717378,2,0.1000,2106.6200,24457878
1414717378,2,0.7508,2106.6200,24457879
1414717378,2,5.7209,2106.5900,24457880
1414717378,2,0.1980,2106.1200,24457881
1414717378,2,16.7751,2106.0000,24457882
1414717385,1,0.0100,2107.4700,24457883
1414717395,1,0.1102,2107.4200,24457884
1414717397,2,0.1560,2106.9700,24457885
1414717398,1,1.2750,2106.9500,24457886
1414717398,1,0.4500,2106.9500,24457887
1414717399,1,0.0500,2106.9700,24457888
1414717399,1,1.0404,2107.4200,24457889
1414717406,1,0.0966,2106.6500,24457890
1414717406,1,0.9034,2106.6900,24457891
1414717407,1,0.1000,2106.6900,24457892
1414717407,1,0.1000,2106.6900,24457893
1414717408,1,0.1000,2106.6900,24457894
1414717408,1,0.0716,2106.6900,24457895
1414717408,1,0.0284,2106.7000,24457896
1414717408,1,0.6010,2106.7000,24457897
1414717408,1,1.3706,2106.7000,24457898
1414717412,2,0.0100,2106.6900,24457899
1414717412,1,0.1879,2106.6800,24457900
1414717414,1,0.0200,2107.4400,24457901
1414717417,1,0.0100,2107.4400,24457902
1414717418,1,0.1580,2107.4400,24457903
1414717424,2,0.0100,2107.4400,24457904
1414717425,2,0.0150,2107.0500,24457905
1414717425,1,0.1830,2107.4100,24457906
1414717437,1,0.1832,2107.3900,24457907
1414717437,1,0.0150,2107.4200,24457908
1414717437,1,0.2109,2107.4700,24457909
1414717437,1,0.6972,2107.5200,24457910
1414717437,1,1.4376,2107.6800,24457911
1414717437,2,0.3700,2107.0600,24457912
1414717438,2,0.6100,2107.0500,24457913
1414717438,2,0.2774,2107.1100,24457914
1414717438,2,0.1125,2107.0000,24457915
1414717441,2,0.0100,2107.3900,24457916
1414717441,2,1.8576,2107.0100,24457917
1414717441,2,59.1335,2107.0000,24457918
1414717442,1,4.7460,2107.0000,24457919
1414717443,1,0.8550,2107.0000,24457920
1414717447,1,0.4903,2106.7900,24457921
1414717449,1,0.3647,2106.7900,24457922
1414717449,1,0.1453,2106.7900,24457923
1414717449,1,0.0127,2106.7900,24457924
1414717450,1,0.0220,2107.0000,24457925
1414717452,1,1.0000,2107.0000,24457926
1414717452,1,1.0000,2107.0000,24457927
1414717452,1,1.0000,2107.0000,24457928
1414717455,1,0.7308,2106.9900,24457929
1414717455,1,1.1268,2106.9900,24457930
1414717455,1,6.6796,2107.0000,24457931
1414717456,1,0.1700,2107.0000,24457932
1414717457,1,0.8872,2107.0000,24457933
1414717457,1,0.2000,2107.0000,24457934
1414717457,1,0.0100,2107.0000,24457935
1414717457,1,3.7510,2107.0000,24457936
1414717459,1,0.1000,2106.9500,24457937
1414717459,1,0.1000,2106.9500,24457938
1414717460,1,0.1000,2106.9500,24457939
1414717460,1,0.1000,2106.9500,24457940
1414717460,1,0.1000,2106.9500,24457941
1414717460,1,0.1000,2106.9500,24457942
1414717460,1,0.1000,2106.8200,24457943
1414717460,1,0.1000,2106.8200,24457944
1414717461,1,0.0100,2106.8200,24457945
1414717463,1,0.1255,2106.8200,24457946
1414717465,1,0.1000,2106.7900,24457947
1414717465,1,0.0900,2106.7900,24457948
1414717465,1,0.0100,2106.8200,24457949
1414717465,1,0.1000,2106.8200,24457950
1414717465,1,0.1000,2106.8200,24457951
1414717465,1,0.1000,2106.8200,24457952
1414717465,1,0.1000,2106.8200,24457953
1414717465,1,0.1000,2106.8200,24457954
1414717467,1,0.1000,2106.8200,24457955
1414717468,1,0.5003,2106.8200,24457956
1414717468,1,11.2872,2106.8200,24457957
1414717468,1,0.1900,2106.8300,24457958
1414717468,1,0.1900,2106.8700,24457959
1414717468,1,0.1900,2106.9100,24457960
1414717468,1,0.6574,2106.9500,24457961
1414717468,1,0.1900,2106.9500,24457962
1414717468,1,18.0309,2107.0000,24457963
1414717469,1,0.6003,2107.0000,24457964
1414717471,1,0.0469,2107.0000,24457965
1414717471,1,0.9531,2107.0000,24457966
1414717471,1,0.0600,2107.0000,24457967
1414717472,1,0.1000,2107.0000,24457968
1414717472,1,0.1000,2107.0000,24457969
1414717472,1,0.1000,2107.0000,24457970
1414717472,1,0.1000,2107.0000,24457971
1414717472,1,0.1000,2107.0000,24457972
1414717473,1,0.2500,2107.0000,24457973
1414717473,1,0.1000,2107.0000,24457974
1414717473,2,0.1000,2106.8200,24457975
1414717473,2,0.2400,2106.8200,24457976
1414717473,2,0.1895,2106.8000,24457977
1414717475,1,0.4705,2106.7000,24457978
1414717475,1,8.1369,2107.0000,24457979
1414717475,1,1.0000,2107.0000,24457980
1414717475,1,0.4700,2107.6800,24457981
1414717476,1,1.0000,2107.6800,24457982
1414717476,1,0.5524,2107.6800,24457983
1414717476,1,0.0472,2108.6800,24457984
1414717476,2,0.1894,2107.0000,24457985
1414717477,2,4.6300,2107.0000,24457986
1414717477,1,0.2399,2107.6700,24457987
1414717477,2,0.5000,2108.2800,24457988
1414717478,2,1.7138,2108.2800,24457989
1414717479,1,0.3200,2107.2800,24457990
1414717479,1,0.2400,2107.2800,24457991
1414717479,2,0.1103,2107.6900,24457992
1414717480,2,0.0900,2107.0500,24457993
1414717480,1,0.2000,2108.2700,24457994
1414717481,2,0.0800,2107.7400,24457995
1414717482,1,0.0800,2108.2300,24457996
1414717482,1,0.3081,2108.2700,24457997
1414717483,1,0.1619,2108.2700,24457998
1414717483,1,0.0900,2108.5900,24457999
1414717483,2,0.1681,2108.6400,24458000
1414717486,1,0.0100,2108.6400,24458001
1414717486,1,0.0100,2108.6400,24458002
1414717487,2,0.1480,2108.6700,24458003
1414717487,2,0.9140,2107.2800,24458004
1414717487,2,1.2572,2107.2800,24458005
1414717487,2,0.1948,2107.2500,24458006
1414717487,2,1.7138,2107.2400,24458007
1414717487,2,0.5000,2107.2300,24458008
1414717487,2,2.5940,2107.0800,24458009
1414717487,1,1.8688,2107.0100,24458010
1414717487,1,0.5000,2107.0100,24458011
1414717488,1,0.0100,2107.0100,24458012
1414717488,1,4.0000,2107.0100,24458013
1414717488,1,0.2400,2107.0100,24458014
1414717488,1,1.7840,2107.0100,24458015
1414717489,1,0.5000,2107.0100,24458016
1414717489,1,0.0300,2107.0100,24458017
1414717489,2,0.1000,2107.0000,24458018
1414717489,2,0.2200,2107.0000,24458019
1414717489,1,4.0000,2107.0100,24458020
1414717489,2,0.9140,2107.0000,24458021
1414717489,1,0.5000,2107.0100,24458022
1414717490,1,0.0100,2107.0100,24458023
1414717490,1,0.1000,2107.0100,24458024
1414717490,1,1.4810,2107.0100,24458025
1414717490,1,0.5000,2107.0100,24458026
1414717490,2,0.1800,2107.0000,24458027
1414717490,1,0.1000,2107.0100,24458028
1414717490,1,0.1000,2107.0100,24458029
1414717490,1,3.9544,2107.0100,24458030
1414717491,2,0.0456,2107.0100,24458031
1414717491,2,0.1000,2107.0100,24458032
1414717491,2,0.7944,2107.0000,24458033
1414717492,2,0.3700,2107.3600,24458034
1414717492,2,2.0000,2107.3100,24458035
1414717492,2,0.2240,2107.0200,24458036
1414717495,1,0.2400,2108.5800,24458037
1414717495,1,0.8807,2108.5800,24458038
1414717496,2,0.1947,2107.2800,24458039
1414717497,1,0.3000,2108.5800,24458040
1414717499,1,0.0220,2108.5300,24458041
1414717501,1,0.0100,2108.5200,24458042
1414717516,1,0.1000,2108.3600,24458043
1414717516,1,0.1000,2108.3600,24458044
1414717517,1,0.1000,2108.3600,24458045
1414717517,1,0.1000,2108.3600,24458046
1414717517,1,0.1000,2108.3600,24458047
1414717517,1,0.0930,2108.3600,24458048
1414717517,1,0.0070,2108.3700,24458049
1414717518,1,0.1000,2108.3600,24458050
1414717522,1,0.1000,2108.3100,24458051
1414717522,1,0.0877,2108.3100,24458052
1414717522,1,0.0123,2108.3200,24458053
1414717522,1,0.0100,2108.3200,24458054
1414717522,1,0.1000,2108.3200,24458055
1414717522,1,0.1000,2108.3200,24458056
1414717522,1,0.1000,2108.3200,24458057
1414717522,1,0.1000,2108.3200,24458058
1414717523,2,0.0200,2107.9700,24458059
1414717524,2,0.5444,2108.0200,24458060
1414717524,2,0.4800,2107.9700,24458061
1414717524,2,3.4599,2107.9700,24458062
1414717524,2,0.2107,2107.4500,24458063
1414717524,2,0.3000,2107.4300,24458064
1414717524,2,0.0380,2107.1100,24458065
1414717524,2,1.8576,2107.0100,24458066
1414717524,2,7.0285,2107.0000,24458067
1414717524,2,25.0000,2107.0000,24458068
1414717525,1,0.0400,2107.0000,24458069
1414717525,1,4.0000,2107.0000,24458070
1414717525,1,0.0300,2107.0000,24458071
1414717525,1,0.0200,2107.0000,24458072
1414717525,1,0.0100,2107.0000,24458073
1414717525,1,0.2400,2107.0000,24458074
1414717525,1,2.0000,2107.0000,24458075
1414717526,1,2.0000,2107.0000,24458076
1414717526,1,0.0300,2107.0000,24458077
1414717526,1,0.1600,2107.0000,24458078
1414717526,1,0.1200,2107.0000,24458079
1414717526,1,0.4800,2107.0000,24458080
1414717526,1,0.5000,2107.0000,24458081
1414717526,1,0.4410,2107.0000,24458082
1414717527,1,2.0215,2107.0000,24458083
1414717527,1,0.4906,2106.9500,24458084
1414717527,1,0.0100,2106.9500,24458085
1414717527,1,0.0300,2106.9500,24458086
1414717527,1,0.0100,2106.9500,24458087
1414717527,1,0.0900,2106.9500,24458088
1414717527,1,0.0600,2106.9500,24458089
1414717527,1,0.5667,2106.9500,24458090
1414717527,1,1.4333,2107.0000,24458091
1414717527,1,0.5000,2107.0000,24458092
1414717527,1,1.0000,2107.0000,24458093
1414717528,1,0.0400,2106.9900,24458094
1414717528,1,0.0500,2106.9900,24458095
1414717528,1,0.5800,2107.0000,24458096
1414717528,1,0.0400,2107.0000,24458097
1414717529,1,0.1200,2107.0000,24458098
1414717529,1,0.1400,2106.9900,24458099
1414717529,1,0.1400,2106.9900,24458100
1414717530,1,0.0600,2106.9900,24458101
1414717532,1,0.1000,2106.9900,24458102
1414717532,1,0.1000,2106.9900,24458103
1414717532,1,0.1000,2106.9900,24458104
1414717532,1,0.1000,2106.9900,24458105
1414717532,1,0.1000,2106.9900,24458106
1414717532,1,1.0176,2106.9900,24458107
1414717532,1,30.1735,2107.0000,24458108
1414717533,1,0.0100,2106.9700,24458109
1414717533,1,0.1060,2106.9700,24458110
1414717535,1,0.0946,2106.9700,24458111
1414717535,1,0.8334,2107.0000,24458112
1414717537,1,1.9900,2107.0000,24458113
1414717537,1,0.5008,2107.0000,24458114
1414717537,1,1.6200,2107.0000,24458115
1414717537,1,1.1900,2107.0000,24458116
1414717537,1,0.7721,2107.0000,24458117
1414717537,1,2.1700,2107.0000,24458118
1414717538,1,0.5000,2107.0000,24458119
1414717538,1,0.4500,2107.0000,24458120
1414717538,1,0.1000,2107.0000,24458121
1414717538,1,1.8400,2107.0000,24458122
1414717538,1,2.2700,2107.0000,24458123
1414717538,1,0.9053,2107.0000,24458124
1414717539,1,1.1034,2108.3000,24458125
1414717540,2,0.8966,2108.5000,24458126
1414717544,1,1.5000,2108.4400,24458127
1414717545,2,0.1000,2108.3000,24458128
1414717545,2,0.1000,2108.3000,24458129
1414717545,2,1.2566,2108.0500,24458130
1414717545,2,2.0847,2108.0000,24458131
1414717545,2,3.1000,2108.0000,24458132
1414717546,1,0.0100,2108.4400,24458133
1414717547,2,0.1976,2108.0200,24458134
1414717547,2,0.0600,2108.0000,24458135
1414717547,2,0.2176,2108.0000,24458136
1414717548,1,1.1814,2108.2600,24458137
1414717553,2,2.3544,2108.0000,24458138
1414717553,2,3.5000,2108.0000,24458139
1414717553,2,2.0190,2108.0000,24458140
1414717554,1,0.0100,2108.0000,24458141
1414717555,1,0.4652,2108.0000,24458142
1414717555,2,0.6768,2108.0100,24458143
1414717555,1,0.4704,2108.0000,24458144
1414717555,1,0.1800,2108.0000,24458145
1414717557,1,1.2566,2107.9500,24458146
1414717557,1,3.2516,2108.0000,24458147
1414717558,1,0.4212,2108.0000,24458148
1414717558,1,0.1101,2108.3000,24458149
1414717558,1,2.0564,2108.3000,24458150
1414717560,1,0.0300,2107.9800,24458151
1414717561,2,0.0200,2107.6000,24458152
1414717561,1,0.0100,2107.9800,24458153
1414717564,1,0.1577,2107.9800,24458154
1414717566,1,0.0200,2108.2500,24458155
1414717566,1,0.1370,2108.3000,24458156
1414717571,1,0.0100,2108.3000,24458157
1414717577,2,0.8423,2108.0100,24458158
1414717577,2,1.0000,2108.0100,24458159
1414717577,2,1.0000,2107.9900,24458160
1414717579,1,0.4177,2107.9700,24458161
1414717579,1,0.2539,2107.9800,24458162
1414717584,1,0.5004,2107.9900,24458163
1414717584,1,0.4890,2107.9900,24458164
1414717586,1,0.1000,2107.9900,24458165
1414717587,1,0.1000,2107.9900,24458166
1414717587,1,0.1000,2107.9900,24458167
1414717588,1,0.1000,2107.9900,24458168
1414717588,1,0.6300,2107.9900,24458169
1414717591,1,0.5002,2107.9900,24458170
1414717593,1,0.0100,2107.9900,24458171
1414717594,1,0.0420,2107.9900,24458172
1414717594,1,1.5726,2107.9900,24458173
1414717594,1,1.9274,2108.0000,24458174
1414717596,1,1.0826,2108.0000,24458175
1414717596,1,2.4700,2108.0200,24458176
1414717596,1,3.8246,2108.3000,24458177
1414717597,2,0.0400,2108.3000,24458178
1414717597,2,0.2300,2108.3000,24458179
1414717597,2,2.8500,2108.3000,24458180
1414717597,2,0.5300,2108.3000,24458181
1414717597,2,2.4216,2108.3000,24458182
1414717597,2,0.1000,2108.0000,24458183
1414717597,2,0.0461,2107.9700,24458184
1414717597,1,0.0100,2107.9300,24458185
1414717614,1,0.0380,2108.3000,24458186
1414717614,1,2.8131,2108.3000,24458187
1414717614,1,21.1939,2108.3000,24458188
1414717616,2,0.4253,2107.3300,24458189
1414717618,1,0.0100,2108.4400,24458190
1414717623,1,0.4253,2108.3900,24458191
1414717623,1,0.1013,2108.4400,24458192
1414717623,1,4.0000,2108.4400,24458193
1414717623,1,0.5000,2108.4600,24458194
1414717623,1,2.9528,2108.6800,24458195
1414717623,1,5.0000,2108.9000,24458196
1414717623,1,0.0206,2108.9900,24458197
1414717626,2,0.6700,2107.4000,24458198
1414717626,2,0.2440,2107.4000,24458199
1414717626,2,0.0560,2107.3500,24458200
1414717626,2,0.1559,2107.3500,24458201
1414717626,2,0.0100,2107.0700,24458202
1414717626,1,1.2571,2107.0500,24458203
1414717626,2,0.3500,2106.9800,24458204
1414717626,2,0.2000,2106.9800,24458205
1414717626,2,0.2210,2106.9800,24458206
1414717627,2,0.4900,2106.0800,24458207
1414717627,2,0.0200,2106.0800,24458208
1414717628,1,0.0290,2106.4300,24458209
1414717628,1,0.2011,2106.4300,24458210
1414717629,1,0.2400,2106.3800,24458211
1414717629,1,0.6740,2106.3800,24458212
1414717629,1,0.1589,2106.4300,24458213
1414717629,1,0.4000,2106.4300,24458214
1414717629,1,0.2471,2106.4300,24458215
1414717629,1,0.0829,2106.4300,24458216
1414717629,1,0.1600,2106.4300,24458217
1414717629,1,0.1874,2106.4300,24458218
1414717629,1,0.0100,2106.4300,24458219
1414717629,1,0.1110,2106.4300,24458220
1414717629,1,0.0716,2106.4300,24458221
1414717630,1,0.1000,2107.1500,24458222
1414717630,1,0.0119,2107.3500,24458223
1414717630,1,0.1000,2107.4300,24458224
1414717630,1,0.1182,2108.4200,24458225
1414717631,2,0.0400,2108.3500,24458226
1414717631,2,0.0600,2108.3500,24458227
1414717631,2,0.0700,2108.3500,24458228
