1413504119,1,0.0199,2345.5900,23296215
1413504119,2,0.0200,2345.0000,23296216
1413504121,2,1.6958,2345.0000,23296217
1413504123,2,0.3500,2345.0000,23296218
1413504127,2,0.1300,2345.0000,23296219
1413504128,2,2.0685,2345.0000,23296220
1413504129,1,0.0100,2344.0000,23296221
1413504129,1,0.1200,2344.0000,23296222
1413504129,1,0.0600,2344.0000,23296223
1413504129,1,0.0600,2344.0000,23296224
1413504129,1,0.0500,2344.0000,23296225
1413504130,2,0.1000,2343.3300,23296226
1413504130,2,0.1000,2343.3300,23296227
1413504132,2,0.0200,2343.3600,23296228
1413504132,2,0.7420,2343.3600,23296229
1413504132,2,0.1380,2343.3300,23296230
1413504133,2,0.1490,2343.3300,23296231
1413504133,2,0.1000,2343.3300,23296232
1413504133,2,0.1000,2343.3300,23296233
1413504135,2,3.0400,2343.3300,23296234
1413504137,2,0.1760,2343.3300,23296235
1413504138,2,0.1000,2343.3300,23296236
1413504139,2,1.5600,2343.3300,23296237
1413504139,2,0.0420,2343.3300,23296238
1413504139,2,2.3650,2343.3300,23296239
1413504139,1,0.1000,2343.2700,23296240
1413504140,1,0.1100,2343.2700,23296241
1413504141,2,0.8669,2343.0000,23296242
1413504145,2,0.0200,2343.0000,23296243
1413504145,1,0.7620,2343.2400,23296244
1413504145,1,0.0533,2343.3300,23296245
1413504145,1,0.0200,2343.3300,23296246
1413504146,2,0.0200,2343.3300,23296247
1413504146,2,0.1167,2343.3300,23296248
1413504146,2,0.1833,2343.3200,23296249
1413504148,2,0.0100,2343.3000,23296250
1413504149,2,0.0882,2343.3000,23296251
1413504149,2,0.7110,2343.3000,23296252
1413504150,2,0.5910,2343.3000,23296253
1413504151,2,0.0100,2343.0000,23296254
1413504152,1,0.0553,2343.3200,23296255
1413504152,1,0.0397,2343.3200,23296256
1413504155,1,0.1000,2343.3200,23296257
1413504157,2,0.0596,2343.0000,23296258
1413504158,2,0.0200,2343.0000,23296259
1413504158,2,0.0800,2343.0000,23296260
1413504158,1,0.2103,2343.3200,23296261
1413504158,2,0.3500,2343.3700,23296262
1413504161,2,0.2330,2343.3800,23296263
1413504161,2,0.1120,2343.3700,23296264
1413504162,1,0.0210,2343.7700,23296265
1413504163,2,0.0200,2343.4200,23296266
1413504164,2,1.0207,2343.8700,23296267
1413504164,2,0.3500,2343.8700,23296268
1413504165,2,0.0900,2343.8700,23296269
1413504167,2,0.0100,2343.8800,23296270
1413504169,2,0.0420,2343.8800,23296271
1413504169,2,0.1000,2343.0000,23296272
1413504170,2,0.1100,2343.4700,23296273
1413504170,2,0.0520,2343.4700,23296274
1413504171,2,0.0200,2343.4700,23296275
1413504172,2,0.3140,2343.4700,23296276
1413504172,2,0.0800,2343.4700,23296277
1413504174,1,0.0390,2343.7800,23296278
1413504174,1,0.0053,2343.7800,23296279
1413504174,1,0.0207,2343.8100,23296280
1413504176,1,0.0850,2343.4700,23296281
1413504176,1,0.0240,2343.7700,23296282
1413504176,2,0.2600,2343.0500,23296283
1413504177,1,0.0355,2343.4700,23296284
1413504177,1,0.0575,2343.7700,23296285
1413504179,1,0.2870,2343.4700,23296286
1413504179,1,0.0190,2343.7700,23296287
1413504179,2,0.1859,2343.0500,23296288
1413504179,2,0.0241,2343.0500,23296289
1413504179,2,0.0575,2343.0500,23296290
1413504179,2,0.0195,2343.0000,23296291
1413504179,2,0.0600,2343.4700,23296292
1413504179,2,0.2000,2343.0000,23296293
1413504179,1,0.3060,2343.7700,23296294
1413504184,2,0.0200,2343.0500,23296295
1413504185,2,0.3051,2343.0500,23296296
1413504185,2,1.0949,2343.0000,23296297
1413504185,2,1.5818,2343.0000,23296298
1413504185,2,1.3700,2343.0000,23296299
1413504185,2,0.2200,2343.0000,23296300
1413504185,2,0.5000,2343.0000,23296301
1413504185,2,6.0200,2343.0000,23296302
1413504185,2,0.9652,2343.0000,23296303
1413504186,2,0.0100,2342.0900,23296304
1413504186,2,0.0900,2342.0000,23296305
1413504186,1,0.0700,2342.9900,23296306
1413504186,2,0.6400,2342.0000,23296307
1413504187,1,0.1000,2342.9900,23296308
1413504188,2,0.3251,2342.0000,23296309
1413504196,2,0.2470,2342.0600,23296310
1413504197,2,0.0200,2342.0600,23296311
1413504198,2,0.3500,2342.0600,23296312
1413504205,2,0.0480,2342.0000,23296313
1413504205,2,0.0480,2342.0400,23296314
1413504210,2,0.0200,2342.0400,23296315
1413504211,2,0.3500,2342.0000,23296316
1413504213,2,0.1000,2342.0000,23296317
1413504215,2,6.0378,2342.0000,23296318
1413504215,1,0.1000,2342.8100,23296319
1413504216,1,0.0300,2342.8100,23296320
1413504218,2,0.3500,2342.0000,23296321
1413504220,2,2.7400,2342.0000,23296322
1413504220,2,0.2120,2342.0000,23296323
1413504223,2,0.0200,2342.0000,23296324
1413504224,2,0.2950,2342.1000,23296325
1413504226,2,0.1490,2342.1100,23296326
1413504226,2,18.1184,2342.0000,23296327
1413504228,2,0.1742,2342.1000,23296328
1413504232,1,0.1490,2342.1100,23296329
1413504236,2,0.0200,2342.1200,23296330
1413504237,1,0.0300,2342.6000,23296331
1413504237,2,6.1080,2342.1200,23296332
1413504237,2,2.1541,2342.0000,23296333
1413504237,1,0.0300,2342.0000,23296334
1413504237,1,1.1830,2342.0000,23296335
1413504237,1,0.9270,2342.6000,23296336
1413504238,1,0.0200,2342.0000,23296337
1413504239,2,0.9071,2342.1700,23296338
1413504239,1,0.0229,2342.1200,23296339
1413504239,1,0.0651,2342.6000,23296340
1413504239,1,0.0300,2342.6000,23296341
1413504239,2,0.0570,2342.6100,23296342
1413504239,1,0.0920,2342.5900,23296343
1413504239,1,0.4870,2342.6500,23296344
1413504239,2,0.9271,2342.6600,23296345
1413504243,1,0.0640,2341.9600,23296346
1413504243,1,0.0260,2342.0000,23296347
1413504246,1,0.0570,2341.9500,23296348
1413504246,1,0.1180,2341.9500,23296349
1413504246,1,0.0420,2341.9500,23296350
1413504246,1,0.0100,2341.9500,23296351
1413504246,1,4.0500,2342.0000,23296352
1413504247,2,0.0949,2341.9900,23296353
1413504249,2,0.0200,2341.9900,23296354
1413504251,2,0.0122,2341.9900,23296355
1413504251,1,3.0000,2342.0000,23296356
1413504252,2,0.0229,2341.9900,23296357
1413504254,2,0.0500,2342.3000,23296358
1413504256,2,0.7740,2342.0200,23296359
1413504256,1,0.1145,2342.0000,23296360
1413504257,1,1.0224,2342.0000,23296361
1413504257,1,0.0500,2342.0000,23296362
1413504264,2,0.0122,2341.1300,23296363
1413504267,2,0.0122,2340.2000,23296364
1413504267,2,0.3500,2340.2300,23296365
1413504267,2,0.8943,2340.2300,23296366
1413504268,2,0.8577,2340.2300,23296367
1413504268,2,1.9878,2340.2000,23296368
1413504268,1,0.1200,2339.9000,23296369
1413504268,1,0.3100,2339.9000,23296370
1413504268,1,0.1700,2339.9000,23296371
1413504268,1,0.2300,2339.9000,23296372
1413504269,1,1.3054,2339.9000,23296373
1413504270,1,0.2200,2339.9000,23296374
1413504270,1,0.1200,2339.9000,23296375
1413504270,1,4.6791,2339.9000,23296376
1413504271,2,0.0900,2340.9000,23296377
1413504271,2,0.1000,2340.6300,23296378
1413504271,2,0.8324,2340.2000,23296379
1413504272,2,0.1143,2339.9300,23296380
1413504272,2,2.1020,2339.9300,23296381
1413504274,1,0.7740,2339.8700,23296382
1413504275,2,0.1000,2340.2500,23296383
1413504283,2,0.1487,2340.3300,23296384
1413504283,2,0.1813,2340.3100,23296385
1413504286,2,0.4281,2340.3100,23296386
1413504290,2,0.0590,2340.3000,23296387
1413504290,2,0.0303,2340.3000,23296388
1413504293,2,0.0149,2339.3700,23296389
1413504293,2,0.8281,2339.0000,23296390
1413504296,1,0.0800,2339.3700,23296391
1413504296,2,4.2513,2339.0000,23296392
1413504297,2,0.0030,2338.0300,23296393
1413504297,2,0.5000,2337.0100,23296394
1413504297,1,0.1000,2338.0000,23296395
1413504297,1,0.0970,2338.0000,23296396
1413504297,1,0.0130,2338.0000,23296397
1413504299,1,0.3370,2338.0000,23296398
1413504299,1,0.3900,2338.0000,23296399
1413504299,2,0.0428,2338.3000,23296400
1413504301,1,0.0500,2337.9700,23296401
1413504302,2,0.3140,2337.0100,23296402
1413504305,2,0.5291,2338.2700,23296403
1413504305,2,1.0227,2338.2700,23296404
1413504306,1,0.0400,2338.2700,23296405
1413504307,2,0.0600,2338.0000,23296406
1413504307,2,0.0900,2338.0000,23296407
1413504308,2,5.0000,2338.0000,23296408
1413504308,2,3.9023,2338.0000,23296409
1413504309,1,0.0500,2338.3000,23296410
1413504310,2,0.9727,2338.3200,23296411
1413504310,2,0.0400,2337.9700,23296412
1413504312,2,0.1000,2337.0100,23296413
1413504318,2,0.7830,2337.0800,23296414
1413504318,2,0.0507,2337.0100,23296415
1413504319,2,2.8731,2337.0100,23296416
1413504319,2,0.5920,2337.0100,23296417
1413504319,2,0.5897,2337.0100,23296418
1413504319,2,0.5000,2337.0100,23296419
1413504319,2,2.3700,2337.0100,23296420
1413504319,2,4.7100,2337.0100,23296421
1413504319,2,0.2300,2337.0100,23296422
1413504320,2,6.0200,2337.0100,23296423
1413504320,1,0.0300,2337.8200,23296424
1413504320,2,0.1000,2337.0100,23296425
1413504321,2,0.0300,2337.1000,23296426
1413504321,2,0.0594,2337.0100,23296427
1413504323,2,0.7300,2337.0100,23296428
1413504324,2,0.3000,2337.0100,23296429
1413504331,2,0.5000,2337.0100,23296430
1413504331,2,0.0333,2338.0000,23296431
1413504331,2,0.1000,2338.0000,23296432
1413504332,2,0.0300,2338.0000,23296433
1413504335,2,0.0500,2338.0000,23296434
1413504337,2,0.0369,2338.0000,23296435
1413504338,2,0.1730,2338.0000,23296436
1413504338,2,0.0768,2338.0000,23296437
1413504338,2,0.1332,2338.0000,23296438
1413504341,2,0.0163,2338.0000,23296439
1413504342,2,0.0165,2338.0000,23296440
1413504342,2,0.5000,2338.0000,23296441
1413504348,2,0.1500,2338.0100,23296442
1413504348,2,0.3340,2338.0000,23296443
1413504348,2,0.0160,2338.0000,23296444
1413504348,2,0.1500,2338.0000,23296445
1413504348,2,0.1500,2338.0100,23296446
1413504348,2,0.2800,2338.0000,23296447
1413504349,2,0.0133,2338.0000,23296448
1413504351,2,3.2400,2338.0000,23296449
1413504353,2,0.4300,2338.0000,23296450
1413504353,2,0.5000,2338.0000,23296451
1413504353,2,0.0107,2338.0000,23296452
1413504353,2,0.7830,2338.0000,23296453
1413504353,1,0.1500,2338.0100,23296454
1413504353,1,0.1210,2338.0100,23296455
1413504355,2,0.4300,2338.0400,23296456
1413504357,1,0.0896,2338.2300,23296457
1413504357,1,0.1723,2339.3200,23296458
1413504359,2,0.1389,2338.0400,23296459
1413504359,2,0.0908,2338.0600,23296460
1413504359,2,0.0092,2338.0500,23296461
1413504360,1,0.1000,2339.3200,23296462
1413504362,1,0.0640,2339.2700,23296463
1413504364,2,0.0970,2338.0800,23296464
1413504364,2,0.5000,2338.0800,23296465
1413504366,2,0.3364,2338.1400,23296466
1413504366,2,0.1460,2338.0800,23296467
1413504366,2,2.9176,2338.0000,23296468
1413504367,2,0.5258,2338.0000,23296469
1413504367,2,0.4300,2338.0000,23296470
1413504368,2,0.7430,2338.0000,23296471
1413504370,2,0.5000,2338.0000,23296472
1413504372,2,0.0970,2338.0000,23296473
1413504372,2,1.5000,2338.0000,23296474
1413504372,2,0.9000,2338.0000,23296475
1413504373,1,0.5425,2338.0200,23296476
1413504374,1,0.2005,2338.0200,23296477
1413504375,2,0.5000,2338.1400,23296478
1413504375,2,0.4300,2338.1400,23296479
1413504376,2,0.3000,2338.0000,23296480
1413504377,2,0.0300,2338.1700,23296481
1413504377,2,0.7230,2338.1700,23296482
1413504377,2,0.2070,2338.0000,23296483
1413504377,2,0.2000,2338.0000,23296484
1413504378,2,1.2566,2338.0000,23296485
1413504378,2,0.2434,2337.0100,23296486
1413504378,2,0.5000,2337.0100,23296487
1413504381,2,0.7530,2337.0400,23296488
1413504381,1,0.1700,2337.0600,23296489
1413504382,2,0.0850,2337.0400,23296490
1413504382,2,0.5259,2337.0400,23296491
1413504382,2,0.2490,2337.0400,23296492
1413504383,2,0.1000,2337.0100,23296493
1413504384,2,0.5000,2337.0100,23296494
1413504385,2,1.5000,2337.0100,23296495
1413504385,2,0.1846,2337.0100,23296496
1413504389,2,0.5000,2337.0100,23296497
1413504389,2,0.3440,2337.0100,23296498
1413504389,1,1.6129,2337.0300,23296499
1413504389,1,0.7530,2337.0300,23296500
1413504389,1,0.0454,2337.0400,23296501
1413504389,1,3.3000,2337.0600,23296502
1413504390,2,0.1400,2338.0000,23296503
1413504391,2,0.0908,2338.0000,23296504
1413504391,2,0.5000,2338.0000,23296505
1413504391,2,0.2730,2338.0000,23296506
1413504392,2,0.0847,2338.0300,23296507
1413504392,2,0.6883,2338.0300,23296508
1413504392,2,0.8117,2338.0000,23296509
1413504393,2,0.4300,2338.0000,23296510
1413504395,2,0.4300,2338.0000,23296511
1413504395,2,0.0818,2338.0200,23296512
1413504395,2,3.2582,2338.0000,23296513
1413504397,1,1.0228,2339.0100,23296514
1413504397,1,0.7730,2339.0200,23296515
1413504397,2,0.0090,2339.1000,23296516
1413504397,2,0.1700,2339.1000,23296517
1413504401,1,0.0640,2339.3600,23296518
1413504401,1,0.6000,2339.3700,23296519
1413504402,2,0.0400,2339.4100,23296520
1413504403,2,0.5000,2338.0800,23296521
1413504404,2,0.1820,2338.0000,23296522
1413504405,1,0.0500,2339.0500,23296523
1413504405,1,0.5229,2339.0500,23296524
1413504407,2,0.0200,2339.0600,23296525
1413504408,2,0.4300,2339.0600,23296526
1413504408,2,0.1010,2339.0600,23296527
1413504408,2,0.3990,2338.1100,23296528
1413504410,2,3.1730,2338.0000,23296529
1413504410,1,0.5180,2337.0600,23296530
1413504410,1,0.0670,2337.1400,23296531
1413504413,1,0.0500,2338.1000,23296532
1413504413,1,0.0900,2338.1100,23296533
1413504413,2,0.5000,2337.0100,23296534
1413504415,1,0.1600,2337.0600,23296535
1413504418,2,0.4300,2337.0200,23296536
1413504418,1,0.3990,2337.0300,23296537
1413504418,1,0.3710,2337.0600,23296538
1413504419,2,0.5000,2337.1000,23296539
1413504419,2,0.5000,2337.1400,23296540
1413504419,2,0.3400,2337.1400,23296541
1413504423,1,0.0500,2338.0000,23296542
1413504423,1,1.0229,2338.0100,23296543
1413504424,2,3.1700,2338.1100,23296544
1413504427,2,0.4600,2338.1100,23296545
1413504427,1,0.1000,2338.1100,23296546
1413504427,1,0.4000,2338.1100,23296547
1413504428,1,0.5850,2339.0200,23296548
1413504428,1,0.0750,2339.0200,23296549
1413504428,1,0.3550,2339.0200,23296550
1413504428,1,0.0819,2339.0300,23296551
1413504428,1,0.4000,2339.0500,23296552
1413504428,1,2.0000,2339.1000,23296553
1413504432,2,0.2800,2339.1200,23296554
1413504432,1,0.8686,2338.1100,23296555
1413504436,2,0.1000,2339.9400,23296556
1413504436,2,0.0600,2339.1700,23296557
1413504438,2,0.0945,2339.2200,23296558
1413504439,2,0.1046,2338.0200,23296559
1413504439,2,0.2654,2338.0000,23296560
1413504445,2,0.7630,2338.1800,23296561
1413504445,2,2.1040,2338.1500,23296562
1413504448,1,0.1000,2338.1000,23296563
1413504449,1,0.6630,2338.1000,23296564
1413504449,1,0.1160,2338.1300,23296565
1413504450,2,0.5000,2338.0000,23296566
1413504450,2,3.4877,2338.0000,23296567
1413504450,1,0.0400,2337.8900,23296568
1413504453,2,3.1100,2337.1200,23296569
1413504465,2,0.5000,2337.1200,23296570
1413504468,2,3.1100,2337.1200,23296571
1413504473,2,0.5000,2337.1200,23296572
1413504473,1,0.0300,2337.6800,23296573
1413504473,2,0.3300,2337.1200,23296574
1413504474,2,0.0300,2337.1700,23296575
1413504474,2,0.0551,2337.1200,23296576
1413504477,2,0.3949,2337.1200,23296577
1413504477,2,0.0351,2337.0100,23296578
1413504478,2,0.1736,2337.0100,23296579
1413504478,2,0.3264,2337.0000,23296580
1413504479,2,0.7500,2337.0000,23296581
1413504484,1,0.0200,2337.1200,23296582
1413504484,1,0.0800,2337.5700,23296583
1413504484,2,1.3300,2337.0000,23296584
1413504485,1,0.2000,2337.5400,23296585
1413504485,1,0.1300,2337.5400,23296586
1413504485,1,0.2700,2337.5400,23296587
1413504485,2,0.9340,2337.4200,23296588
1413504485,1,1.4240,2337.5400,23296589
1413504485,1,1.0231,2337.5500,23296590
1413504485,1,0.5310,2337.5900,23296591
1413504485,1,0.6519,2337.5900,23296592
1413504486,1,0.1000,2338.0000,23296593
1413504486,1,0.0100,2337.5800,23296594
1413504486,1,0.0300,2337.5800,23296595
1413504486,1,0.0200,2337.5800,23296596
1413504487,1,0.0100,2337.5800,23296597
1413504487,1,0.0343,2337.5800,23296598
1413504487,1,0.0100,2338.0000,23296599
1413504487,1,0.0200,2338.0000,23296600
1413504490,1,0.1000,2338.0000,23296601
1413504495,1,0.1081,2337.7200,23296602
1413504496,1,0.5180,2337.7200,23296603
1413504499,1,0.3079,2337.7200,23296604
1413504499,1,0.0200,2337.7400,23296605
1413504499,1,0.9553,2338.0000,23296606
1413504499,2,0.8900,2337.0500,23296607
1413504500,1,0.3000,2338.0000,23296608
1413504500,1,2.5147,2338.0000,23296609
1413504500,1,0.0440,2338.0100,23296610
1413504500,1,0.3022,2338.1300,23296611
1413504500,2,0.1081,2338.1400,23296612
1413504501,2,0.8900,2338.1400,23296613
1413504504,1,0.9826,2339.0800,23296614
1413504505,1,0.4118,2339.0800,23296615
1413504505,1,0.5180,2339.1100,23296616
1413504505,1,0.1270,2339.1100,23296617
1413504505,1,0.0200,2339.1100,23296618
1413504505,1,0.5029,2339.1200,23296619
1413504508,1,0.0396,2339.1200,23296620
1413504508,1,0.0100,2339.9300,23296621
1413504508,1,0.0100,2339.9300,23296622
1413504508,1,0.0100,2340.0000,23296623
1413504510,1,0.1000,2340.0000,23296624
1413504510,2,0.8260,2339.4200,23296625
1413504511,2,0.0200,2339.4200,23296626
1413504513,2,1.0226,2339.4700,23296627
1413504513,1,0.1104,2339.3700,23296628
1413504514,1,1.3944,2339.3700,23296629
1413504526,2,0.4350,2337.2300,23296630
1413504531,1,2.6260,2339.1900,23296631
1413504531,1,1.0226,2339.2200,23296632
1413504531,1,0.1104,2339.2200,23296633
1413504532,1,0.1000,2340.0000,23296634
1413504544,1,0.4350,2339.9600,23296635
1413504544,1,2.7900,2340.0000,23296636
1413504546,2,0.0100,2340.1000,23296637
1413504546,2,0.1200,2339.5700,23296638
1413504546,2,0.0200,2339.5700,23296639
1413504546,2,0.0100,2339.5700,23296640
1413504546,2,1.5100,2339.5700,23296641
1413504546,2,0.9660,2339.5700,23296642
1413504546,2,1.0225,2339.5700,23296643
1413504547,1,0.0300,2339.4400,23296644
1413504547,1,0.0100,2339.4400,23296645
1413504547,1,0.1122,2339.4400,23296646
1413504551,2,0.0100,2337.0300,23296647
1413504557,2,0.0181,2337.0700,23296648
1413504579,1,1.0225,2338.9400,23296649
1413504579,1,0.0181,2338.9600,23296650
1413504579,1,0.0100,2338.9600,23296651
1413504579,1,0.1122,2338.9700,23296652
1413504579,1,0.2372,2339.0000,23296653
1413504595,2,0.1670,2338.2100,23296654
1413504597,1,0.1670,2338.9500,23296655
1413504597,1,4.5958,2339.0000,23296656
1413504598,2,1.0228,2338.2600,23296657
1413504598,2,0.1830,2338.2200,23296658
1413504598,2,0.1010,2338.1800,23296659
1413504598,2,1.6932,2338.0000,23296660
1413504621,2,0.2000,2338.2000,23296661
1413504631,2,0.1490,2338.2000,23296662
1413504637,2,0.0600,2338.2000,23296663
1413504640,2,0.1338,2338.2000,23296664
1413504640,2,2.9162,2338.0000,23296665
1413504650,2,0.0880,2338.0000,23296666
1413504665,2,2.0000,2338.0000,23296667
1413504668,2,2.0000,2338.0000,23296668
1413504669,1,0.1830,2338.4900,23296669
1413504671,2,1.9570,2338.5100,23296670
1413504671,2,0.0430,2338.5000,23296671
1413504675,2,1.3000,2338.5000,23296672
1413504675,1,0.1670,2339.0000,23296673
1413504675,2,0.1330,2339.2500,23296674
1413504675,1,0.8898,2338.9000,23296675
1413504677,2,0.1000,2338.5100,23296676
1413504678,2,0.0145,2339.3500,23296677
1413504681,2,0.1000,2339.3500,23296678
1413504682,2,0.0500,2339.3500,23296679
1413504685,2,0.1000,2339.3500,23296680
1413504685,2,0.0116,2339.3500,23296681
1413504686,2,0.0231,2339.3500,23296682
1413504687,2,0.7530,2338.0800,23296683
1413504687,2,0.2470,2338.0500,23296684
1413504691,2,0.1330,2338.0600,23296685
1413504691,2,0.5670,2338.0000,23296686
1413504695,2,0.7000,2338.1500,23296687
1413504699,2,0.0762,2338.0500,23296688
1413504699,2,0.6238,2338.0000,23296689
1413504703,2,0.1118,2338.0000,23296690
1413504703,2,0.4882,2337.0800,23296691
1413504716,2,2.1040,2337.2200,23296692
1413504716,2,29.5043,2337.0800,23296693
1413504717,1,0.1600,2337.0800,23296694
1413504717,1,0.1500,2337.0800,23296695
1413504717,1,0.0900,2337.0800,23296696
1413504717,1,0.1000,2337.0800,23296697
1413504717,1,0.0800,2337.0800,23296698
1413504717,1,0.0900,2337.0800,23296699
1413504717,1,0.1100,2337.0800,23296700
1413504717,1,0.0500,2337.0800,23296701
1413504718,1,1.2910,2337.0800,23296702
1413504719,1,0.0540,2337.0800,23296703
1413504719,1,0.1306,2337.0800,23296704
1413504732,2,0.0400,2338.0800,23296705
1413504732,2,0.0200,2338.0800,23296706
1413504732,2,0.0300,2338.0800,23296707
1413504735,1,0.9368,2338.0000,23296708
1413504735,1,3.9732,2338.0000,23296709
1413504737,1,1.0232,2337.9500,23296710
1413504737,2,0.0540,2338.3000,23296711
1413504738,1,1.3505,2337.9700,23296712
1413504740,1,0.0200,2337.9700,23296713
1413504745,1,0.7266,2337.9700,23296714
1413504747,1,0.0069,2337.9700,23296715
1413504747,1,0.7530,2337.9700,23296716
1413504747,1,0.1011,2337.9800,23296717
1413504763,1,0.1330,2339.0400,23296718
1413504763,1,0.1000,2339.0400,23296719
1413504763,1,0.9368,2339.0500,23296720
1413504763,1,0.0100,2339.5800,23296721
1413504763,2,2.6260,2339.0600,23296722
1413504765,2,0.0104,2339.3400,23296723
1413504768,2,0.1045,2339.1000,23296724
1413504771,1,0.0200,2339.5800,23296725
1413504771,1,0.1820,2339.5900,23296726
1413504781,2,0.1300,2339.9400,23296727
1413504781,1,2.4064,2340.0000,23296728
1413504781,1,0.5936,2340.0000,23296729
1413504781,2,2.3900,2339.9400,23296730
1413504781,1,0.1045,2339.8700,23296731
1413504788,1,0.1044,2339.9800,23296732
1413504788,1,2.4161,2340.0000,23296733
1413504791,2,0.2700,2338.5400,23296734
1413504803,2,0.0200,2338.7000,23296735
1413504806,2,0.0299,2338.7300,23296736
1413504808,2,0.5000,2338.7500,23296737
1413504820,2,0.2030,2338.8800,23296738
1413504820,2,0.7630,2338.8600,23296739
1413504821,2,0.1116,2338.6700,23296740
1413504821,2,0.6964,2338.6500,23296741
1413504823,2,0.1000,2338.6500,23296742
1413504824,2,0.5100,2338.6500,23296743
1413504826,2,2.1936,2338.6500,23296744
1413504827,2,0.0100,2338.4600,23296745
1413504830,2,0.0122,2337.5000,23296746
1413504830,2,0.1148,2336.9900,23296747
1413504836,2,0.1420,2337.0000,23296748
1413504837,2,0.3410,2336.9900,23296749
1413504839,2,0.1420,2337.0000,23296750
1413504851,2,1.0710,2337.0000,23296751
1413504856,1,1.0229,2337.7900,23296752
1413504856,1,0.7630,2337.8000,23296753
1413504856,1,0.1420,2337.8200,23296754
1413504857,1,0.1000,2338.3800,23296755
1413504864,2,0.1000,2337.8400,23296756
1413504864,2,0.1191,2337.0100,23296757
1413504864,2,0.0989,2336.9900,23296758
1413504866,1,0.7000,2337.6900,23296759
1413504872,2,0.3227,2338.0000,23296760
1413504873,2,0.2888,2338.0700,23296761
1413504880,2,0.8840,2338.0700,23296762
1413504886,1,1.0227,2338.4600,23296763
1413504886,1,1.2130,2338.5100,23296764
1413504886,1,0.1305,2338.9300,23296765
1413504891,2,0.1000,2338.9500,23296766
1413504891,2,1.7500,2338.9500,23296767
1413504891,2,1.9300,2338.9500,23296768
1413504891,2,1.0328,2338.9500,23296769
1413504895,2,0.4460,2338.1200,23296770
1413504896,1,0.4460,2338.8200,23296771
1413504896,1,6.0075,2338.8700,23296772
1413504900,2,0.0200,2338.1200,23296773
1413504901,2,0.1000,2338.1200,23296774
1413504904,2,0.2440,2338.1300,23296775
1413504905,2,0.1000,2338.1800,23296776
1413504909,2,0.0955,2338.1400,23296777
1413504909,2,0.2585,2338.0700,23296778
1413504910,2,0.1000,2338.2200,23296779
1413504914,2,0.0300,2338.2800,23296780
1413504920,2,0.0200,2338.3300,23296781
1413504923,1,0.0194,2338.7300,23296782
