1412305940,2,0.0100,2300.0000,21586793
1412305941,1,0.0400,2299.7600,21586794
1412305941,1,0.0200,2299.7600,21586795
1412305941,1,0.0200,2299.7600,21586796
1412305941,1,0.0200,2299.7600,21586797
1412305941,1,0.0400,2299.7600,21586798
1412305941,1,0.0800,2299.7600,21586799
1412305941,1,0.0998,2299.7600,21586800
1412305943,2,0.0002,2300.7600,21586801
1412305947,1,0.3913,2300.0000,21586802
1412305947,2,0.3913,2300.2700,21586803
1412305949,1,0.3000,2300.8500,21586804
1412305949,2,0.3900,2300.5000,21586805
1412305949,2,0.5245,2300.2700,21586806
1412305951,2,0.4901,2300.2700,21586807
1412305951,1,0.3280,2300.8500,21586808
1412305960,2,0.0300,2300.9300,21586809
1412305960,2,0.1060,2300.9300,21586810
1412305960,2,0.1720,2300.9300,21586811
1412305962,1,0.0680,2300.9900,21586812
1412305966,2,0.1720,2300.9200,21586813
1412305966,2,0.1197,2300.9200,21586814
1412305979,2,0.0003,2300.9200,21586815
1412305979,2,0.1497,2300.3500,21586816
1412305983,2,0.1500,2300.4100,21586817
1412305987,2,0.1500,2300.4500,21586818
1412305991,2,0.1500,2300.5000,21586819
1412305995,1,0.1400,2300.9500,21586820
1412305996,2,0.1500,2300.5100,21586821
1412305996,1,0.0100,2300.9500,21586822
1412306002,2,0.0100,2300.9800,21586823
1412306002,2,0.4900,2300.9600,21586824
1412306005,2,0.1500,2300.5200,21586825
1412306008,2,0.1500,2300.9800,21586826
1412306014,2,0.0557,2300.9800,21586827
1412306017,2,0.1500,2300.6200,21586828
1412306020,1,0.5000,2300.6200,21586829
1412306020,2,0.0560,2300.6200,21586830
1412306021,1,0.1500,2300.9500,21586831
1412306021,1,0.5056,2300.9800,21586832
1412306021,1,0.0320,2300.9900,21586833
1412306028,2,0.3200,2300.6200,21586834
1412306030,2,0.1800,2300.9300,21586835
1412306033,1,0.4395,2300.6200,21586836
1412306037,1,0.0605,2300.6200,21586837
1412306039,2,0.0033,2300.9800,21586838
1412306041,2,0.0200,2300.7600,21586839
1412306042,2,0.0995,2300.7600,21586840
1412306042,2,0.0100,2300.1000,21586841
1412306042,2,0.0580,2300.1000,21586842
1412306042,1,0.0100,2299.9800,21586843
1412306045,1,0.0200,2299.9800,21586844
1412306047,1,0.5410,2299.9800,21586845
1412306049,1,0.0200,2299.9800,21586846
1412306062,2,0.0221,2300.6000,21586847
1412306062,2,0.1579,2300.0700,21586848
1412306062,2,0.5000,2300.0700,21586849
1412306064,2,0.2567,2300.0700,21586850
1412306064,2,0.4920,2300.0400,21586851
1412306064,2,0.1213,2299.9900,21586852
1412306068,2,0.0587,2299.9900,21586853
1412306099,2,0.3830,2299.2300,21586854
1412306100,2,0.5000,2299.2000,21586855
1412306100,2,0.0052,2299.0200,21586856
1412306123,2,0.0300,2299.0000,21586857
1412306149,2,0.0360,2299.0100,21586858
1412306183,2,0.3200,2299.0000,21586859
1412306187,1,0.1500,2299.2500,21586860
1412306187,2,0.3200,2299.0000,21586861
1412306190,1,0.1500,2299.2200,21586862
1412306192,1,0.0700,2299.2200,21586863
1412306195,1,0.1495,2299.1700,21586864
1412306195,1,0.0700,2299.1700,21586865
1412306199,1,0.1600,2299.1300,21586866
1412306202,1,0.0650,2299.1200,21586867
1412306203,1,0.1630,2299.1200,21586868
1412306203,1,0.3564,2299.2800,21586869
1412306204,2,0.4701,2299.2600,21586870
1412306207,2,0.0299,2299.2600,21586871
1412306233,2,0.0350,2299.1500,21586872
1412306241,1,0.0200,2299.2400,21586873
1412306245,2,0.1200,2299.2400,21586874
1412306246,1,0.1357,2299.2800,21586875
1412306246,1,0.0260,2299.4000,21586876
1412306246,1,0.0100,2299.4400,21586877
1412306246,1,0.4000,2299.9800,21586878
1412306249,2,1.1114,2300.0000,21586879
1412306249,2,0.4730,2300.0000,21586880
1412306249,2,0.3990,2300.0000,21586881
1412306249,2,1.0280,2300.0000,21586882
1412306249,2,0.1500,2300.0000,21586883
1412306250,2,0.3520,2300.0000,21586884
1412306250,2,0.1200,2300.0000,21586885
1412306253,2,0.2000,2300.0500,21586886
1412306253,2,0.0200,2300.0500,21586887
1412306255,2,0.0600,2300.0600,21586888
1412306258,2,0.0200,2300.0700,21586889
1412306262,1,0.0900,2300.0300,21586890
1412306265,2,0.5843,2300.0700,21586891
1412306265,2,0.4931,2300.0200,21586892
1412306265,2,8.9226,2300.0000,21586893
1412306266,1,0.0709,2300.0600,21586894
1412306266,1,0.1591,2300.0600,21586895
1412306266,1,0.2200,2300.4200,21586896
1412306266,1,0.0200,2300.4200,21586897
1412306266,1,0.0221,2300.7500,21586898
1412306266,1,0.0500,2300.7600,21586899
1412306266,1,0.4109,2300.9600,21586900
1412306266,1,0.0780,2300.9900,21586901
1412306266,1,0.3500,2301.0000,21586902
1412306266,1,1.7379,2301.2100,21586903
1412306266,1,1.8000,2301.8600,21586904
1412306266,1,0.3092,2301.9900,21586905
1412306266,1,0.0494,2301.9900,21586906
1412306266,1,0.0100,2302.0800,21586907
1412306266,1,0.5300,2302.3900,21586908
1412306266,1,0.0246,2302.4400,21586909
1412306266,1,0.0030,2302.9200,21586910
1412306266,1,0.0508,2302.9900,21586911
1412306266,1,0.1000,2303.0000,21586912
1412306266,1,1.8000,2303.0500,21586913
1412306266,1,1.8000,2303.1100,21586914
1412306266,1,0.9839,2304.0000,21586915
1412306266,1,0.2000,2304.0000,21586916
1412306266,1,0.1002,2304.0000,21586917
1412306266,1,7.5480,2304.3200,21586918
1412306266,1,1.0000,2304.3400,21586919
1412306266,1,1.0000,2304.3400,21586920
1412306266,1,1.0000,2304.3400,21586921
1412306266,1,1.0000,2304.3400,21586922
1412306266,1,1.0000,2304.3400,21586923
1412306266,1,1.0000,2304.3400,21586924
1412306266,1,1.0000,2304.3400,21586925
1412306266,1,0.9549,2304.3900,21586926
1412306266,1,0.4260,2304.7000,21586927
1412306266,1,1.8000,2304.9700,21586928
1412306266,1,4.8599,2305.0000,21586929
1412306269,1,0.6743,2300.6900,21586930
1412306269,1,0.4074,2301.1900,21586931
1412306269,1,0.4000,2301.4100,21586932
1412306269,1,0.2550,2301.8200,21586933
1412306269,1,1.3092,2302.3500,21586934
1412306269,2,0.5235,2304.3100,21586935
1412306269,2,0.0773,2304.3100,21586936
1412306270,1,0.4158,2300.6000,21586937
1412306270,1,0.0100,2303.3100,21586938
1412306270,1,0.0200,2303.3100,21586939
1412306270,1,0.0200,2303.3100,21586940
1412306270,2,0.1902,2304.3200,21586941
1412306271,1,0.2098,2301.7900,21586942
1412306271,1,2.9284,2305.0000,21586943
1412306273,1,0.2105,2301.7600,21586944
1412306273,1,0.5422,2301.7600,21586945
1412306275,1,0.5000,2301.7600,21586946
1412306275,1,0.6363,2301.7600,21586947
1412306276,1,0.2865,2302.9300,21586948
1412306277,2,0.0700,2302.7600,21586949
1412306277,2,0.0800,2302.7600,21586950
1412306277,2,0.1300,2302.7600,21586951
1412306277,2,0.0400,2302.7600,21586952
1412306278,2,0.0900,2302.7600,21586953
1412306278,2,0.0800,2302.7600,21586954
1412306278,2,0.1820,2302.7600,21586955
1412306279,1,0.2800,2302.9000,21586956
1412306280,1,0.0600,2302.9200,21586957
1412306280,1,0.6360,2302.9200,21586958
1412306280,1,0.5040,2305.0000,21586959
1412306281,2,0.3200,2302.7900,21586960
1412306281,1,0.4000,2303.6000,21586961
1412306281,1,0.1040,2304.9000,21586962
1412306281,1,0.0660,2304.9700,21586963
1412306281,1,0.1000,2304.9700,21586964
1412306281,1,0.2900,2304.9700,21586965
1412306282,1,0.1700,2304.9700,21586966
1412306285,1,0.6162,2303.8900,21586967
1412306287,2,0.5000,2302.9700,21586968
1412306290,2,0.3200,2303.0700,21586969
1412306291,2,0.0869,2303.0000,21586970
1412306293,2,0.0100,2303.1000,21586971
1412306294,1,0.0398,2303.8900,21586972
1412306294,1,0.5000,2303.9200,21586973
1412306294,2,0.0250,2303.9400,21586974
1412306294,2,0.4750,2303.1200,21586975
1412306296,2,0.0400,2303.1000,21586976
1412306296,2,1.4320,2303.1000,21586977
1412306296,2,0.0854,2303.0700,21586978
1412306296,2,0.0380,2302.7600,21586979
1412306296,2,0.0054,2302.7600,21586980
1412306296,1,0.4858,2302.9500,21586981
1412306296,1,0.0398,2302.9500,21586982
1412306296,1,0.3985,2302.9500,21586983
1412306296,1,1.1740,2302.9500,21586984
1412306298,2,0.2546,2302.7600,21586985
1412306298,1,0.0654,2302.7600,21586986
1412306298,1,0.0100,2302.7900,21586987
1412306298,1,0.0736,2302.9500,21586988
1412306299,2,0.0434,2302.1200,21586989
1412306300,2,0.3086,2302.1200,21586990
1412306300,2,0.3200,2301.7600,21586991
1412306300,2,0.4000,2301.4200,21586992
1412306300,2,0.0100,2301.0400,21586993
1412306300,1,0.0047,2300.3600,21586994
1412306300,1,0.3969,2302.9500,21586995
1412306300,1,0.0200,2303.0600,21586996
1412306300,2,0.3200,2303.2300,21586997
1412306301,2,0.1500,2303.5400,21586998
1412306301,2,0.2241,2303.2300,21586999
1412306303,1,0.2187,2302.9000,21587000
1412306303,2,0.0070,2302.7900,21587001
1412306303,1,0.1233,2302.1200,21587002
1412306303,2,0.1303,2302.4100,21587003
1412306304,2,0.1633,2302.4100,21587004
1412306304,2,0.7495,2301.8200,21587005
1412306304,2,0.5931,2302.1700,21587006
1412306305,1,0.1562,2301.8300,21587007
1412306305,1,0.1500,2302.9400,21587008
1412306307,1,0.1400,2302.8700,21587009
1412306307,1,0.1500,2302.8700,21587010
1412306307,2,0.0869,2301.8200,21587011
1412306308,1,0.2187,2302.8500,21587012
1412306310,1,0.1500,2302.8500,21587013
1412306311,2,0.0769,2302.1000,21587014
1412306312,2,0.3688,2302.4700,21587015
1412306312,2,0.0656,2302.1800,21587016
1412306313,1,0.1500,2302.8000,21587017
1412306314,1,0.5000,2302.8000,21587018
1412306315,1,0.1800,2302.8000,21587019
1412306317,2,0.3042,2302.1800,21587020
1412306319,1,0.0854,2302.7500,21587021
1412306319,1,0.0646,2302.7900,21587022
1412306320,2,0.3911,2302.2300,21587023
1412306320,1,0.5000,2302.7900,21587024
1412306322,1,0.2000,2302.7200,21587025
1412306323,1,0.1194,2302.7200,21587026
1412306323,1,0.2006,2302.7400,21587027
1412306323,1,0.1500,2302.7400,21587028
1412306325,2,0.4346,2302.1800,21587029
1412306326,1,0.1242,2302.7400,21587030
1412306326,1,0.1058,2302.8000,21587031
1412306327,2,0.1194,2302.7200,21587032
1412306327,2,0.0238,2302.1000,21587033
1412306328,1,0.1175,2301.1100,21587034
1412306328,1,0.2300,2302.8000,21587035
1412306329,1,0.1500,2302.8000,21587036
1412306330,1,0.1100,2302.7500,21587037
1412306330,1,0.0075,2302.7500,21587038
1412306330,1,0.0001,2302.8000,21587039
1412306330,1,0.0500,2302.9400,21587040
1412306330,1,0.1224,2303.0000,21587041
1412306330,2,0.1500,2302.7400,21587042
1412306331,2,0.2173,2302.2300,21587043
1412306332,1,0.0500,2302.7300,21587044
1412306332,1,0.1500,2302.7300,21587045
1412306333,1,0.1175,2302.7300,21587046
1412306338,1,0.1625,2302.6800,21587047
1412306340,2,0.2172,2302.2800,21587048
1412306341,1,0.1500,2302.6500,21587049
1412306344,1,0.1500,2301.7400,21587050
1412306347,1,0.0600,2301.7400,21587051
1412306347,1,0.0072,2301.7400,21587052
1412306347,2,0.1428,2302.0400,21587053
1412306348,1,0.0744,2301.7400,21587054
1412306348,1,1.2056,2302.6500,21587055
1412306348,1,0.3200,2302.6500,21587056
1412306348,1,0.2134,2302.6500,21587057
1412306348,1,0.0200,2302.7300,21587058
1412306348,1,0.0100,2302.7300,21587059
1412306349,1,0.1325,2302.7300,21587060
1412306349,1,0.0175,2302.7400,21587061
1412306349,1,0.0832,2302.7400,21587062
1412306349,2,0.1568,2302.9000,21587063
1412306349,2,0.1152,2302.6600,21587064
1412306350,1,0.0599,2303.0000,21587065
1412306350,1,0.0599,2303.0000,21587066
1412306350,1,0.0600,2303.0000,21587067
1412306351,2,0.1444,2302.6600,21587068
1412306351,2,0.0295,2302.6600,21587069
1412306353,1,0.1500,2303.0000,21587070
1412306355,2,1.0000,2302.7300,21587071
1412306360,2,0.4345,2302.7600,21587072
1412306364,2,0.5000,2302.7600,21587073
1412306366,1,0.0050,2302.9900,21587074
1412306366,1,0.1550,2302.9900,21587075
1412306368,2,0.3760,2302.7700,21587076
1412306368,2,0.1240,2302.7600,21587077
1412306368,1,0.0869,2302.9700,21587078
1412306368,1,0.1610,2302.9700,21587079
1412306370,1,0.3000,2302.7700,21587080
1412306371,1,0.1610,2303.0000,21587081
1412306373,1,0.3390,2303.0000,21587082
1412306373,1,0.1600,2303.8400,21587083
1412306374,2,0.3730,2303.0100,21587084
1412306374,2,0.0030,2303.0000,21587085
1412306374,2,0.0010,2303.0000,21587086
1412306376,1,0.1600,2303.8200,21587087
1412306377,2,0.3000,2303.7500,21587088
1412306378,2,0.0100,2303.7500,21587089
1412306378,2,0.1000,2303.7500,21587090
1412306380,2,0.3000,2303.7500,21587091
1412306380,2,0.1500,2303.7500,21587092
1412306380,2,0.3000,2303.7500,21587093
1412306380,2,1.0600,2303.7500,21587094
1412306381,1,0.1491,2303.4500,21587095
1412306381,1,0.3809,2303.7400,21587096
1412306381,2,0.0869,2303.0500,21587097
1412306384,1,0.5002,2303.7400,21587098
1412306386,2,0.5000,2303.0500,21587099
1412306387,1,0.0100,2303.4500,21587100
1412306387,1,0.0869,2303.6900,21587101
1412306387,1,2.9022,2303.7200,21587102
1412306388,1,0.0500,2303.6900,21587103
1412306390,2,0.4639,2303.1000,21587104
1412306393,1,0.0361,2303.0300,21587105
1412306398,1,0.5000,2303.1000,21587106
1412306398,1,0.3000,2303.1000,21587107
1412306399,1,0.3000,2303.1000,21587108
1412306400,1,0.3000,2303.1000,21587109
1412306401,1,0.8190,2303.1000,21587110
1412306401,1,0.0949,2303.5700,21587111
1412306402,1,0.1800,2303.5700,21587112
1412306403,1,0.1600,2303.5700,21587113
1412306404,1,0.5000,2303.0800,21587114
1412306404,1,0.0360,2303.5600,21587115
1412306404,1,0.4790,2303.5700,21587116
1412306404,1,0.2000,2303.7500,21587117
1412306405,1,0.2729,2304.6900,21587118
1412306406,2,0.2729,2304.6800,21587119
1412306406,2,0.4751,2304.0700,21587120
1412306408,2,0.5000,2304.0700,21587121
1412306412,2,0.0300,2304.1200,21587122
1412306418,2,0.1800,2304.3100,21587123
1412306418,2,0.2976,2304.2500,21587124
1412306422,2,0.1470,2304.3000,21587125
1412306423,2,0.4193,2304.3000,21587126
1412306425,2,0.0200,2304.3100,21587127
1412306434,1,0.3000,2304.6800,21587128
1412306434,2,0.2499,2304.2700,21587129
1412306438,1,0.2000,2304.4300,21587130
1412306438,1,0.0679,2304.6300,21587131
1412306441,1,0.1600,2305.0000,21587132
1412306445,2,0.0100,2304.5000,21587133
1412306445,2,0.0100,2304.4900,21587134
1412306445,2,0.0799,2304.4500,21587135
1412306446,2,0.0100,2304.5800,21587136
1412306447,2,0.4900,2304.5800,21587137
1412306447,2,0.1990,2304.5000,21587138
1412306448,2,0.5000,2304.6300,21587139
1412306448,2,0.1861,2304.5000,21587140
1412306448,2,0.0029,2304.4500,21587141
1412306452,2,0.0200,2304.4500,21587142
1412306454,2,0.1663,2304.4500,21587143
1412306454,2,0.0137,2304.4400,21587144
1412306455,2,0.1863,2304.4400,21587145
1412306455,2,0.2000,2304.4300,21587146
1412306455,2,0.0100,2303.4000,21587147
1412306455,2,0.6637,2303.2200,21587148
1412306457,2,0.1126,2303.2200,21587149
1412306457,2,0.4000,2303.2100,21587150
1412306457,1,0.0535,2303.1900,21587151
1412306459,1,0.0100,2303.3700,21587152
1412306459,1,0.0434,2303.3700,21587153
1412306460,2,0.1500,2303.4900,21587154
1412306460,2,0.2600,2303.0700,21587155
1412306460,2,0.2500,2303.0300,21587156
1412306461,1,0.1800,2304.2600,21587157
1412306461,2,0.7960,2303.0300,21587158
1412306461,2,0.1180,2303.0300,21587159
1412306461,2,0.0650,2303.0100,21587160
1412306461,2,0.2220,2303.0000,21587161
1412306461,2,0.0740,2303.0000,21587162
1412306461,2,0.0760,2303.0000,21587163
1412306461,1,0.0500,2303.0300,21587164
1412306462,2,0.4240,2303.0000,21587165
1412306462,2,0.0760,2302.8400,21587166
1412306462,1,0.0870,2303.0300,21587167
1412306463,2,0.1500,2302.8400,21587168
1412306463,2,0.0640,2302.8400,21587169
1412306463,2,0.0492,2302.6500,21587170
1412306464,2,0.1500,2303.0100,21587171
1412306465,1,0.1530,2303.0300,21587172
1412306465,2,0.1500,2303.0600,21587173
1412306467,1,0.0689,2304.4900,21587174
1412306467,2,0.1500,2302.6500,21587175
1412306467,2,0.1500,2303.0600,21587176
1412306468,2,1.1640,2303.0600,21587177
1412306469,1,0.2900,2303.1200,21587178
1412306469,2,0.3590,2303.1100,21587179
1412306469,2,0.2229,2303.0600,21587180
1412306472,1,1.8399,2304.2200,21587181
1412306472,1,0.0650,2304.4300,21587182
1412306472,1,0.0870,2304.4300,21587183
1412306472,1,0.5546,2304.4400,21587184
1412306472,1,0.3590,2304.4400,21587185
1412306472,1,0.5189,2304.4700,21587186
1412306472,1,0.4000,2304.6200,21587187
1412306472,1,0.3225,2304.6900,21587188
1412306472,1,0.9221,2304.8600,21587189
1412306472,1,2.6204,2305.0000,21587190
1412306472,1,0.5000,2305.0000,21587191
1412306472,1,0.2000,2305.0000,21587192
1412306472,2,0.0800,2305.0000,21587193
1412306472,2,0.0600,2305.0000,21587194
1412306472,2,0.0400,2305.0000,21587195
1412306472,2,0.0300,2305.0000,21587196
1412306472,2,0.0600,2305.0000,21587197
1412306472,2,0.1600,2305.0000,21587198
1412306472,2,0.1900,2305.0000,21587199
1412306472,2,0.2900,2305.0000,21587200
1412306473,2,0.4000,2305.0000,21587201
1412306474,2,0.0434,2305.0300,21587202
1412306475,2,0.2900,2305.0300,21587203
1412306475,2,0.7899,2305.0300,21587204
1412306475,2,0.2101,2305.0300,21587205
1412306475,2,0.3900,2305.0300,21587206
1412306475,2,0.1700,2305.0300,21587207
1412306475,2,0.4000,2305.0300,21587208
1412306476,2,0.5000,2305.0500,21587209
1412306477,2,0.0200,2305.0300,21587210
1412306477,2,0.4000,2305.0300,21587211
1412306477,2,0.6609,2305.0300,21587212
1412306477,2,0.2361,2305.0300,21587213
1412306478,2,0.1200,2305.0800,21587214
1412306478,2,0.2000,2305.0800,21587215
1412306478,2,0.0933,2305.0800,21587216
1412306478,2,0.3307,2305.0400,21587217
1412306479,2,0.1800,2305.0400,21587218
1412306479,2,0.1800,2305.0400,21587219
1412306479,2,0.1800,2305.0400,21587220
1412306480,2,0.1800,2305.0400,21587221
1412306480,2,0.1090,2305.0400,21587222
1412306480,2,0.1090,2305.0400,21587223
1412306480,2,0.2080,2305.0400,21587224
1412306481,2,0.1500,2305.0300,21587225
1412306481,2,0.1000,2305.1300,21587226
1412306482,2,0.0490,2305.1300,21587227
1412306482,2,0.0410,2305.0000,21587228
1412306482,1,0.1467,2305.9300,21587229
1412306484,2,0.4901,2305.0600,21587230
1412306484,2,0.8988,2305.0000,21587231
1412306486,2,0.0909,2305.0000,21587232
1412306490,2,0.1600,2305.0000,21587233
1412306493,2,0.1500,2305.0000,21587234
1412306494,2,0.0200,2305.0000,21587235
1412306498,2,0.1500,2305.0000,21587236
1412306500,2,0.1800,2305.0000,21587237
1412306500,2,0.5000,2305.0000,21587238
1412306503,2,0.1500,2305.0000,21587239
1412306503,2,0.8700,2305.0000,21587240
1412306503,1,0.0400,2305.0400,21587241
1412306503,1,0.2800,2305.2900,21587242
1412306503,1,0.1061,2305.2900,21587243
1412306503,1,0.2139,2305.2900,21587244
1412306504,1,0.3200,2305.2900,21587245
1412306505,2,0.3200,2305.2900,21587246
1412306505,2,1.9000,2305.0000,21587247
1412306505,1,0.3200,2305.2600,21587248
1412306508,1,0.1500,2305.2600,21587249
1412306508,1,0.6533,2305.2600,21587250
1412306508,1,1.7171,2305.2600,21587251
1412306508,1,0.4903,2305.3000,21587252
1412306508,1,0.4000,2305.3500,21587253
1412306508,1,0.5133,2305.3500,21587254
1412306508,1,0.0287,2305.8900,21587255
1412306509,1,0.3000,2305.8900,21587256
1412306512,2,0.0100,2305.3400,21587257
1412306512,2,0.4900,2305.3100,21587258
1412306516,2,0.5580,2305.9300,21587259
1412306518,2,0.5580,2305.9300,21587260
1412306518,2,0.0770,2305.9300,21587261
1412306519,2,0.1800,2305.2800,21587262
1412306519,1,0.4230,2305.5100,21587263
1412306519,2,0.1500,2305.8200,21587264
1412306520,1,0.5000,2305.9300,21587265
1412306520,1,0.3310,2306.6100,21587266
1412306520,1,0.1800,2306.6100,21587267
1412306520,1,0.4260,2306.6100,21587268
1412306520,1,0.0800,2306.6100,21587269
1412306520,2,0.3389,2305.8200,21587270
1412306520,2,0.9411,2305.7000,21587271
1412306521,2,0.4902,2305.9800,21587272
1412306523,1,0.1500,2305.4000,21587273
1412306525,2,0.0200,2305.2800,21587274
1412306525,2,0.1969,2305.0200,21587275
1412306525,1,0.0786,2305.2900,21587276
1412306527,1,0.4000,2305.2900,21587277
1412306527,1,0.0214,2305.2900,21587278
1412306527,2,0.7028,2305.7800,21587279
1412306528,2,0.1800,2305.7800,21587280
1412306536,2,0.3000,2305.6400,21587281
1412306540,1,0.1500,2305.7000,21587282
1412306540,1,0.0200,2305.7000,21587283
1412306540,1,0.5000,2305.7900,21587284
1412306540,1,0.9132,2305.8900,21587285
1412306540,1,0.0700,2305.9200,21587286
1412306540,1,0.1600,2305.9400,21587287
1412306540,2,0.1500,2305.9500,21587288
1412306542,2,0.2898,2305.9500,21587289
1412306542,2,0.1992,2305.9500,21587290
1412306542,2,0.5000,2305.9500,21587291
1412306544,2,0.8700,2305.9500,21587292
1412306545,2,0.1500,2306.0000,21587293
1412306546,2,0.1500,2306.0000,21587294
1412306546,2,0.0500,2306.0000,21587295
1412306546,2,0.4000,2306.0000,21587296
1412306546,2,0.0500,2306.0000,21587297
1412306546,2,0.1131,2306.0000,21587298
1412306546,2,0.5086,2305.9700,21587299
1412306546,2,0.5338,2305.9500,21587300
1412306546,2,0.0645,2305.8500,21587301
1412306547,2,0.0400,2305.8500,21587302
1412306547,2,0.0800,2306.0100,21587303
1412306547,2,0.1000,2306.0100,21587304
1412306547,2,0.0800,2306.0100,21587305
1412306547,2,0.2660,2306.0100,21587306
1412306547,2,0.0100,2305.6400,21587307
1412306548,2,0.1100,2305.6400,21587308
1412306549,2,0.2900,2303.1200,21587309
1412306549,2,0.2100,2303.1200,21587310
1412306552,2,0.0300,2303.2300,21587311
1412306552,2,0.2390,2303.1500,21587312
1412306565,2,0.1400,2304.3800,21587313
1412306570,1,0.1880,2304.3200,21587314
1412306572,1,0.0900,2304.3200,21587315
1412306576,1,0.0800,2304.2700,21587316
1412306579,2,1.2800,2304.0000,21587317
1412306582,2,1.2200,2304.0000,21587318
1412306584,2,0.1700,2304.0000,21587319
1412306584,2,0.1500,2304.0000,21587320
1412306586,2,0.1500,2304.0000,21587321
1412306589,2,0.1500,2304.0000,21587322
1412306590,2,0.4600,2304.0000,21587323
1412306590,2,0.2480,2304.0000,21587324
1412306590,2,0.8700,2304.0000,21587325
1412306595,2,0.1090,2304.0100,21587326
1412306595,2,0.0620,2304.0000,21587327
1412306596,2,0.1090,2304.0000,21587328
1412306600,2,0.1090,2304.0100,21587329
1412306601,2,0.1490,2304.0000,21587330
1412306602,2,0.2000,2304.0000,21587331
1412306603,2,0.1800,2304.0000,21587332
1412306604,2,0.1500,2304.0000,21587333
1412306606,2,1.2800,2304.0000,21587334
1412306606,2,0.3500,2304.0000,21587335
1412306606,2,0.0990,2304.0000,21587336
1412306609,2,0.0210,2304.0000,21587337
1412306610,1,0.3000,2303.9300,21587338
1412306618,1,0.1090,2303.8600,21587339
1412306618,1,0.0200,2303.8700,21587340
1412306618,1,0.0409,2304.1200,21587341
1412306621,1,0.1800,2303.8300,21587342
1412306622,2,0.1210,2303.3200,21587343
1412306622,2,0.0290,2303.1900,21587344
1412306622,2,0.0511,2303.1900,21587345
1412306622,2,0.0059,2303.1900,21587346
1412306623,1,0.3390,2304.0700,21587347
1412306625,1,0.0200,2304.0700,21587348
1412306628,1,0.3231,2304.0700,21587349
1412306628,1,0.0569,2304.0700,21587350
1412306639,2,0.4439,2303.1700,21587351
1412306641,1,0.0100,2303.2100,21587352
1412306641,1,0.4594,2303.2100,21587353
1412306642,2,0.1007,2303.1300,21587354
1412306642,2,0.1810,2303.1200,21587355
1412306642,2,9.9239,2303.0000,21587356
1412306644,2,0.8981,2303.0000,21587357
1412306644,2,0.0200,2303.0000,21587358
1412306648,2,1.2816,2303.0000,21587359
1412306648,2,1.2130,2303.0000,21587360
1412306648,2,1.3493,2303.0000,21587361
1412306650,2,0.1000,2303.0000,21587362
1412306655,2,0.0609,2303.0000,21587363
1412306655,2,0.2100,2303.0000,21587364
1412306657,2,0.9120,2303.0000,21587365
1412306658,1,0.0406,2303.2100,21587366
1412306658,1,0.0100,2303.2100,21587367
1412306658,1,0.0100,2303.2100,21587368
1412306658,1,0.3734,2303.3600,21587369
1412306661,1,0.4340,2303.3400,21587370
1412306672,1,0.0907,2303.3000,21587371
1412306672,1,0.0293,2303.3200,21587372
1412306674,1,0.1290,2303.2300,21587373
1412306674,1,0.1609,2303.3200,21587374
1412306674,2,0.1050,2303.1300,21587375
1412306676,1,0.0450,2303.1300,21587376
1412306676,1,0.2773,2303.3200,21587377
1412306676,1,0.1077,2303.3900,21587378
1412306677,2,0.1500,2303.0500,21587379
1412306677,2,0.1500,2303.0500,21587380
1412306677,1,0.2930,2303.3900,21587381
1412306680,1,0.1393,2303.3900,21587382
1412306682,2,0.1500,2303.5500,21587383
1412306684,2,0.1330,2303.5600,21587384
1412306684,2,0.1407,2303.5500,21587385
1412306687,2,0.1500,2303.0700,21587386
1412306688,1,0.0170,2303.5500,21587387
1412306688,1,0.1500,2303.5500,21587388
1412306688,1,0.1230,2303.5500,21587389
1412306691,2,0.1319,2303.1000,21587390
1412306693,2,0.3542,2303.1200,21587391
1412306711,1,0.0177,2303.5500,21587392
1412306711,1,0.1323,2303.6600,21587393
1412306714,1,0.6538,2303.6400,21587394
1412306714,1,0.3546,2303.6900,21587395
1412306714,1,0.2716,2303.7100,21587396
1412306717,1,0.0100,2303.5400,21587397
1412306717,1,0.0077,2303.7100,21587398
1412306718,2,0.0139,2303.0700,21587399
1412306738,2,0.9137,2303.3200,21587400
1412306738,2,1.1640,2303.3000,21587401
1412306738,2,0.4509,2303.2800,21587402
1412306738,2,0.3403,2303.2600,21587403
1412306738,2,0.0100,2303.1300,21587404
1412306740,1,0.0840,2303.1200,21587405
1412306741,1,0.9080,2303.1200,21587406
1412306742,2,0.1500,2303.4200,21587407
1412306742,2,0.4209,2303.3300,21587408
1412306742,2,0.0840,2303.1300,21587409
1412306742,2,0.5091,2303.1300,21587410
1412306748,2,0.3598,2303.3400,21587411
1412306750,2,0.1402,2303.3400,21587412
1412306754,1,0.1098,2303.3300,21587413
1412306754,2,0.0402,2303.6300,21587414
1412306754,1,0.0098,2303.6000,21587415
1412306754,1,0.0207,2303.7100,21587416
1412306754,1,0.0100,2303.7700,21587417
1412306756,1,0.0840,2303.5900,21587418
1412306757,1,0.0685,2304.1700,21587419
1412306761,2,1.2800,2303.9100,21587420
1412306761,2,0.0160,2303.6300,21587421
1412306761,2,1.1950,2303.2500,21587422
1412306761,2,0.4000,2303.2200,21587423
1412306761,2,0.0100,2303.0100,21587424
1412306761,2,0.0807,2303.0100,21587425
1412306761,2,1.9275,2303.0100,21587426
1412306761,2,1.9275,2303.0100,21587427
1412306761,2,13.1052,2303.0000,21587428
