1413439507,1,0.0800,2401.7200,23216275
1413439507,1,0.0200,2401.7200,23216276
1413439507,1,0.0200,2401.7200,23216277
1413439507,2,0.1657,2400.1800,23216278
1413439508,1,0.0100,2401.6100,23216279
1413439508,2,0.1000,2401.6700,23216280
1413439509,1,0.1000,2401.7200,23216281
1413439510,1,0.2100,2401.7200,23216282
1413439510,1,0.1500,2402.0000,23216283
1413439510,1,0.0300,2402.0000,23216284
1413439510,2,2.6130,2402.0200,23216285
1413439510,1,0.0811,2402.7100,23216286
1413439510,2,0.0189,2402.7100,23216287
1413439510,1,0.0111,2402.0200,23216288
1413439511,2,0.3500,2402.0200,23216289
1413439511,2,0.1000,2402.7700,23216290
1413439512,2,0.0800,2400.1800,23216291
1413439512,1,0.0010,2402.7000,23216292
1413439512,1,0.1490,2402.7000,23216293
1413439513,1,0.1000,2402.0200,23216294
1413439514,1,0.4310,2402.7000,23216295
1413439514,1,0.3600,2402.7000,23216296
1413439514,1,1.8210,2402.7300,23216297
1413439515,1,0.1000,2402.7300,23216298
1413439515,1,1.9790,2402.7300,23216299
1413439515,1,0.2457,2402.7700,23216300
1413439515,1,0.7832,2402.8000,23216301
1413439515,2,0.1000,2402.8700,23216302
1413439515,2,2.8121,2402.8700,23216303
1413439515,2,0.6169,2400.2300,23216304
1413439515,2,0.3075,2400.2300,23216305
1413439515,2,1.9980,2400.2100,23216306
1413439515,2,0.0867,2400.0300,23216307
1413439515,2,1.0488,2400.0100,23216308
1413439515,1,3.3069,2403.0000,23216309
1413439515,1,1.6931,2403.0000,23216310
1413439516,2,2.9789,2402.8500,23216311
1413439516,2,0.9244,2402.8500,23216312
1413439517,1,0.0800,2402.8700,23216313
1413439517,1,0.1200,2402.8700,23216314
1413439517,2,0.0100,2402.7200,23216315
1413439517,1,0.1000,2402.0100,23216316
1413439517,1,0.5250,2402.6900,23216317
1413439519,2,0.0417,2400.3100,23216318
1413439520,2,0.0300,2400.3100,23216319
1413439520,1,0.0900,2401.9800,23216320
1413439521,1,0.0200,2401.7700,23216321
1413439521,1,0.3970,2401.9800,23216322
1413439522,2,0.5000,2400.3200,23216323
1413439522,1,0.0900,2401.9700,23216324
1413439522,1,0.1297,2401.9500,23216325
1413439523,2,1.7371,2400.3200,23216326
1413439523,2,0.9480,2400.2200,23216327
1413439523,2,2.7702,2400.1000,23216328
1413439523,2,0.0422,2400.3600,23216329
1413439523,2,0.8831,2400.3600,23216330
1413439523,2,0.5340,2400.1000,23216331
1413439523,1,0.0900,2401.9500,23216332
1413439525,2,0.0416,2400.1000,23216333
1413439525,2,0.4880,2400.3500,23216334
1413439525,2,0.0609,2400.1000,23216335
1413439526,2,0.0800,2400.1000,23216336
1413439530,1,0.1000,2401.8800,23216337
1413439535,2,1.0318,2400.4000,23216338
1413439535,2,0.1001,2400.4500,23216339
1413439535,2,0.3052,2400.4000,23216340
1413439539,2,0.1000,2400.4000,23216341
1413439542,1,0.1200,2400.8000,23216342
1413439545,2,0.1030,2400.2000,23216343
1413439551,2,0.5234,2400.2000,23216344
1413439555,1,0.1000,2400.6900,23216345
1413439555,1,0.8254,2400.6900,23216346
1413439555,1,2.2371,2400.7000,23216347
1413439555,1,1.7783,2400.7000,23216348
1413439555,1,0.0717,2400.7300,23216349
1413439556,2,0.0866,2400.7600,23216350
1413439557,2,0.1400,2400.7600,23216351
1413439557,2,0.1991,2400.7600,23216352
1413439558,2,1.2900,2400.7600,23216353
1413439558,2,5.0000,2400.7600,23216354
1413439560,2,0.3000,2400.7600,23216355
1413439561,2,0.0400,2400.7600,23216356
1413439561,2,0.3000,2400.7600,23216357
1413439561,2,5.3800,2400.7600,23216358
1413439561,2,2.3518,2400.7600,23216359
1413439561,2,0.1000,2400.7300,23216360
1413439561,2,0.1000,2400.7300,23216361
1413439562,1,0.0500,2400.6000,23216362
1413439563,2,0.8450,2400.2500,23216363
1413439563,1,0.1491,2400.6000,23216364
1413439563,1,0.1000,2400.7600,23216365
1413439563,1,0.2363,2400.7600,23216366
1413439564,2,0.0806,2400.2500,23216367
1413439566,2,0.0940,2400.2000,23216368
1413439568,2,0.0500,2400.2000,23216369
1413439568,2,0.0437,2400.2000,23216370
1413439568,2,0.0543,2400.2000,23216371
1413439570,1,0.9256,2400.6000,23216372
1413439570,1,3.0000,2400.6500,23216373
1413439570,2,0.1644,2400.6500,23216374
1413439571,2,0.0397,2400.6500,23216375
1413439573,2,0.0100,2400.7000,23216376
1413439574,2,0.0300,2400.7000,23216377
1413439574,2,0.0600,2400.7000,23216378
1413439574,2,4.0529,2400.6500,23216379
1413439574,2,3.0000,2400.6500,23216380
1413439574,2,1.3500,2400.6500,23216381
1413439574,2,0.4160,2400.6500,23216382
1413439574,1,0.0014,2401.0300,23216383
1413439574,2,7.0514,2400.6500,23216384
1413439576,1,0.1150,2400.6000,23216385
1413439576,2,0.0410,2400.2500,23216386
1413439576,2,0.8847,2400.2500,23216387
1413439576,2,2.5109,2400.2000,23216388
1413439577,2,0.1797,2400.2000,23216389
1413439577,1,0.1504,2400.6000,23216390
1413439577,1,0.1330,2400.6500,23216391
1413439581,2,0.1135,2400.2000,23216392
1413439582,1,0.0700,2400.7700,23216393
1413439582,1,0.0500,2400.7700,23216394
1413439582,2,0.5000,2400.2000,23216395
1413439582,2,1.3700,2400.2000,23216396
1413439582,2,0.6900,2400.2000,23216397
1413439582,2,1.0100,2400.2000,23216398
1413439582,2,1.5716,2400.2000,23216399
1413439582,2,0.6320,2400.1100,23216400
1413439582,2,10.2963,2400.1000,23216401
1413439583,2,3.0000,2400.1000,23216402
1413439584,1,0.0600,2400.1700,23216403
1413439584,1,0.3900,2400.1700,23216404
1413439584,1,0.6087,2400.1900,23216405
1413439584,2,3.0000,2400.1000,23216406
1413439586,2,3.5000,2400.1000,23216407
1413439586,2,0.0500,2400.1000,23216408
1413439588,2,1.0000,2400.1000,23216409
1413439590,1,0.2603,2400.1900,23216410
1413439590,1,0.4130,2400.1900,23216411
1413439590,1,0.1000,2400.2000,23216412
1413439592,1,0.1000,2400.6900,23216413
1413439592,2,3.7032,2400.2600,23216414
1413439593,2,0.2504,2400.2600,23216415
1413439593,1,0.0200,2400.6900,23216416
1413439594,2,0.1000,2400.2000,23216417
1413439594,2,0.6800,2400.1100,23216418
1413439595,2,0.1000,2400.2000,23216419
1413439596,2,0.1000,2400.6900,23216420
1413439597,2,0.6300,2400.6900,23216421
1413439599,2,0.1000,2400.2000,23216422
1413439604,2,0.1000,2400.2100,23216423
1413439606,1,0.1000,2400.5500,23216424
1413439606,2,0.1000,2400.2000,23216425
1413439606,2,0.3160,2400.1500,23216426
1413439608,1,0.0757,2400.5500,23216427
1413439608,1,0.0243,2400.6000,23216428
1413439609,1,0.1815,2400.6000,23216429
1413439610,2,0.1500,2400.2000,23216430
1413439610,2,0.1510,2400.2000,23216431
1413439611,1,0.1000,2400.5500,23216432
1413439611,2,0.1800,2400.2000,23216433
1413439613,2,0.0500,2400.2000,23216434
1413439619,2,0.0500,2400.1500,23216435
1413439619,2,0.1289,2400.1500,23216436
1413439620,1,0.0500,2400.1500,23216437
1413439621,2,3.9600,2400.1000,23216438
1413439622,2,0.0500,2400.1000,23216439
1413439623,2,0.0200,2400.1000,23216440
1413439624,1,0.1000,2400.1500,23216441
1413439625,2,0.4000,2400.1000,23216442
1413439625,2,0.2200,2400.1000,23216443
1413439626,2,0.2200,2400.1000,23216444
1413439627,2,0.3900,2400.1000,23216445
1413439628,2,0.3270,2400.1000,23216446
1413439628,2,0.0800,2400.1000,23216447
1413439629,2,0.1700,2400.0100,23216448
1413439629,2,10.0000,2400.0100,23216449
1413439631,2,24.1294,2400.0100,23216450
1413439633,2,0.4200,2400.0100,23216451
1413439634,2,0.0400,2400.0100,23216452
1413439634,2,0.4262,2400.0100,23216453
1413439634,2,0.0300,2400.0100,23216454
1413439635,2,2.6156,2400.0100,23216455
1413439635,2,2.0000,2400.0000,23216456
1413439636,2,0.4500,2400.0000,23216457
1413439636,2,12.5000,2400.0000,23216458
1413439638,1,0.3460,2400.0100,23216459
1413439638,1,0.4200,2400.0100,23216460
1413439638,1,0.4320,2400.0100,23216461
1413439638,1,0.1147,2400.0800,23216462
1413439638,1,0.2970,2400.1000,23216463
1413439638,1,0.1789,2400.2000,23216464
1413439638,1,0.9259,2400.5400,23216465
1413439638,2,0.1300,2400.6000,23216466
1413439639,2,0.0400,2400.6000,23216467
1413439639,2,2.1655,2400.6000,23216468
1413439639,2,5.0500,2400.0000,23216469
1413439639,2,0.4669,2400.0000,23216470
1413439640,1,0.0600,2400.0000,23216471
1413439641,1,0.0500,2400.0000,23216472
1413439642,1,0.2300,2400.0000,23216473
1413439643,2,0.0010,2399.2900,23216474
1413439643,1,0.1000,2399.2900,23216475
1413439646,1,0.1290,2399.2900,23216476
1413439646,1,0.7400,2400.0000,23216477
1413439646,1,0.4130,2400.0000,23216478
1413439646,2,0.2315,2399.0600,23216479
1413439647,1,0.1290,2400.0000,23216480
1413439650,1,0.1000,2399.9500,23216481
1413439651,1,0.0800,2399.9500,23216482
1413439662,1,0.0515,2399.9500,23216483
1413439662,1,12.8611,2400.0000,23216484
1413439662,1,7.0874,2400.0000,23216485
1413439663,2,0.9266,2399.0600,23216486
1413439663,2,0.5000,2399.0100,23216487
1413439663,2,1.0000,2399.0000,23216488
1413439664,1,0.1000,2399.0000,23216489
1413439671,1,0.0300,2398.9500,23216490
1413439678,1,0.0910,2398.9500,23216491
1413439679,1,0.1000,2398.9500,23216492
1413439693,1,0.7056,2398.7500,23216493
1413439693,1,3.0000,2398.8000,23216494
1413439693,1,0.5944,2398.9000,23216495
1413439698,1,0.4000,2398.9000,23216496
1413439701,2,0.0100,2397.8800,23216497
1413439701,2,0.2400,2397.3600,23216498
1413439706,1,0.8338,2398.8000,23216499
1413439710,1,0.0146,2398.7700,23216500
1413439714,2,0.0100,2398.7200,23216501
1413439727,2,0.0500,2397.3800,23216502
1413439729,2,0.0428,2397.3800,23216503
1413439729,2,0.0492,2397.0500,23216504
1413439729,1,0.0100,2398.2100,23216505
1413439732,1,0.0928,2397.3800,23216506
1413439732,1,0.0072,2398.0000,23216507
1413439736,2,0.2400,2397.0500,23216508
1413439737,1,0.0100,2397.3500,23216509
1413439741,1,0.1000,2397.3500,23216510
1413439741,1,0.1054,2397.3500,23216511
1413439742,2,0.0600,2397.4000,23216512
1413439743,1,0.1000,2397.9500,23216513
1413439745,1,0.0500,2397.9000,23216514
1413439746,1,0.0300,2397.4500,23216515
1413439746,1,0.0200,2397.4500,23216516
1413439746,1,0.0100,2397.4500,23216517
1413439746,1,0.0800,2397.4500,23216518
1413439746,1,0.1000,2398.0000,23216519
1413439747,1,0.9347,2398.0000,23216520
1413439747,2,0.0100,2398.3500,23216521
1413439747,2,0.1292,2398.0000,23216522
1413439748,2,0.0500,2398.0000,23216523
1413439749,1,0.0935,2398.6800,23216524
1413439749,1,0.0065,2398.7000,23216525
1413439751,2,0.0700,2398.6800,23216526
1413439752,2,0.4170,2398.6800,23216527
1413439753,1,0.8300,2398.7000,23216528
1413439754,2,0.1000,2398.0600,23216529
1413439755,1,0.1330,2398.6800,23216530
1413439758,2,0.1800,2398.1100,23216531
1413439761,2,0.0738,2398.1500,23216532
1413439763,1,0.1000,2398.5000,23216533
1413439764,1,0.7141,2398.5000,23216534
1413439764,1,0.1000,2398.6500,23216535
1413439764,1,0.1800,2398.6500,23216536
1413439764,1,0.0738,2398.6500,23216537
1413439765,2,0.3000,2398.6900,23216538
1413439766,2,1.3494,2398.6900,23216539
1413439766,1,0.1000,2398.7000,23216540
1413439766,2,0.1000,2397.9500,23216541
1413439766,2,0.1000,2397.9500,23216542
1413439766,2,0.0841,2397.4700,23216543
1413439766,2,0.0159,2397.4100,23216544
1413439767,1,0.5000,2398.7000,23216545
1413439767,2,0.0838,2398.6900,23216546
1413439768,1,0.1000,2398.7000,23216547
1413439770,1,0.1000,2398.7000,23216548
1413439770,1,1.3635,2398.7000,23216549
1413439770,1,0.1000,2398.8000,23216550
1413439772,2,0.1000,2398.7400,23216551
1413439773,1,2.0662,2398.8000,23216552
1413439773,1,1.0000,2398.8000,23216553
1413439773,1,0.4734,2399.0000,23216554
1413439774,2,0.0100,2399.7000,23216555
1413439774,2,0.0300,2399.2400,23216556
1413439775,1,0.1400,2399.9500,23216557
1413439778,1,0.0664,2399.9500,23216558
1413439778,2,0.0900,2399.9900,23216559
1413439779,1,1.0000,2400.0000,23216560
1413439779,1,0.0010,2400.4400,23216561
1413439779,1,0.0890,2400.6000,23216562
1413439779,1,0.0600,2400.6000,23216563
1413439779,1,0.1900,2400.6000,23216564
1413439779,1,0.0600,2400.6000,23216565
1413439779,1,0.0110,2400.6000,23216566
1413439779,1,0.0500,2400.6900,23216567
1413439779,1,0.0690,2400.7700,23216568
1413439779,1,0.1000,2400.7700,23216569
1413439779,1,0.2110,2400.7700,23216570
1413439780,2,0.0300,2401.0000,23216571
1413439782,2,0.0100,2401.0000,23216572
1413439783,1,0.1200,2402.0000,23216573
1413439784,1,0.2300,2401.9600,23216574
1413439785,2,0.0090,2401.0000,23216575
1413439785,2,0.0100,2400.9500,23216576
1413439785,2,0.0210,2400.7000,23216577
1413439785,1,0.1400,2401.9600,23216578
1413439789,2,0.0100,2400.7400,23216579
1413439789,2,0.3373,2400.7400,23216580
1413439791,1,0.0100,2401.1100,23216581
1413439791,1,0.0690,2402.0000,23216582
1413439792,1,0.0790,2402.0000,23216583
1413439794,2,0.0500,2401.1600,23216584
1413439802,2,0.0100,2401.2600,23216585
1413439802,1,8.8724,2402.0000,23216586
1413439802,2,0.5000,2401.2600,23216587
1413439802,2,0.1000,2401.2600,23216588
1413439809,2,0.0227,2402.0000,23216589
1413439809,2,0.5000,2402.0000,23216590
1413439809,2,0.0800,2402.0000,23216591
1413439809,2,0.6100,2402.0000,23216592
1413439810,2,0.6000,2402.0000,23216593
1413439812,1,2.6130,2402.7400,23216594
1413439812,1,0.0100,2402.7700,23216595
1413439812,1,2.3770,2402.7900,23216596
1413439812,1,0.3000,2402.7900,23216597
1413439812,2,0.1000,2402.7400,23216598
1413439812,1,5.0000,2402.7900,23216599
1413439813,2,0.0800,2402.7800,23216600
1413439813,1,0.0100,2402.7900,23216601
1413439815,2,0.9257,2402.0500,23216602
1413439815,2,0.0227,2402.0400,23216603
1413439815,2,2.0516,2402.0300,23216604
1413439815,2,0.0400,2402.0300,23216605
1413439815,1,0.0300,2402.7800,23216606
1413439817,1,0.5220,2402.7900,23216607
1413439817,1,3.8000,2402.7900,23216608
1413439819,1,2.2500,2402.7900,23216609
1413439819,1,1.2042,2402.7900,23216610
1413439819,1,0.0500,2402.8700,23216611
1413439820,2,0.3558,2402.8300,23216612
1413439820,2,0.0999,2402.7700,23216613
1413439820,2,1.5456,2402.0000,23216614
1413439820,1,0.0500,2402.8700,23216615
1413439822,1,0.0500,2402.8700,23216616
1413439825,1,0.0500,2402.7700,23216617
1413439825,1,0.0497,2402.7700,23216618
1413439825,1,0.0100,2402.7700,23216619
1413439825,1,0.0100,2402.7800,23216620
1413439825,1,0.0800,2402.8700,23216621
1413439825,1,0.8905,2403.4700,23216622
1413439827,2,0.1270,2402.8800,23216623
1413439830,2,0.1000,2402.0600,23216624
1413439832,2,0.8907,2402.9300,23216625
1413439840,2,0.0100,2402.0200,23216626
1413439847,1,0.1270,2402.6200,23216627
1413439847,1,0.0470,2402.6300,23216628
1413439847,1,0.0352,2402.8800,23216629
1413439847,1,0.0120,2402.8800,23216630
1413439847,1,0.3750,2403.5200,23216631
1413439847,1,0.1000,2403.8500,23216632
1413439847,1,1.0000,2403.9000,23216633
1413439847,1,0.3215,2403.9900,23216634
1413439849,1,0.3000,2402.8300,23216635
1413439849,1,0.6259,2402.8300,23216636
1413439851,1,0.1000,2403.9900,23216637
1413439851,1,0.0200,2403.9900,23216638
1413439854,1,0.0400,2403.1300,23216639
1413439854,2,0.0100,2403.9900,23216640
1413439854,2,0.0700,2403.9900,23216641
1413439855,1,0.0030,2404.7000,23216642
1413439856,2,0.0270,2404.8500,23216643
1413439857,2,10.7942,2403.9900,23216644
1413439857,1,0.0030,2404.2900,23216645
1413439858,2,0.1570,2404.7000,23216646
1413439860,2,0.1000,2404.0400,23216647
1413439861,2,0.0947,2404.0400,23216648
1413439861,1,0.1000,2404.8500,23216649
1413439861,1,0.0947,2404.8500,23216650
1413439861,1,0.6953,2404.9000,23216651
1413439865,2,0.0200,2404.5500,23216652
1413439868,2,0.0800,2404.5500,23216653
1413439868,2,0.0147,2404.0900,23216654
1413439870,1,0.0300,2404.5000,23216655
1413439873,1,0.5000,2404.4900,23216656
1413439874,2,0.0468,2404.1400,23216657
1413439874,1,0.0147,2404.4500,23216658
1413439874,1,0.4853,2404.5000,23216659
1413439876,1,0.0468,2404.4500,23216660
1413439876,1,0.0532,2404.5500,23216661
1413439876,1,0.0200,2404.5500,23216662
1413439876,2,0.0300,2404.5400,23216663
1413439878,2,0.4800,2404.5400,23216664
1413439878,2,0.0200,2404.5200,23216665
1413439878,1,0.0068,2404.5500,23216666
1413439878,1,0.0100,2404.8500,23216667
1413439878,1,0.0832,2404.9000,23216668
1413439881,2,0.0300,2404.8500,23216669
1413439881,1,0.0100,2404.9000,23216670
1413439882,1,0.1000,2404.9000,23216671
1413439883,1,0.1000,2404.9000,23216672
1413439883,2,0.0100,2404.8500,23216673
1413439884,1,0.0115,2404.9000,23216674
1413439884,1,1.0000,2405.0000,23216675
1413439884,1,0.0182,2405.3700,23216676
1413439884,1,0.0818,2405.7900,23216677
1413439885,1,0.0300,2405.2000,23216678
1413439885,2,0.1000,2405.2000,23216679
1413439887,1,0.0100,2405.7900,23216680
1413439889,1,0.2582,2405.7900,23216681
1413439892,2,0.0220,2405.7900,23216682
1413439892,1,0.1090,2405.9000,23216683
1413439892,1,0.8910,2405.9000,23216684
1413439892,1,1.0000,2406.0000,23216685
1413439892,1,1.6090,2406.7000,23216686
1413439892,2,0.0600,2405.7900,23216687
1413439894,2,0.0200,2405.8400,23216688
1413439895,1,0.0200,2406.6500,23216689
1413439895,1,3.1158,2406.7000,23216690
1413439896,1,0.2180,2406.7000,23216691
1413439898,2,0.0707,2405.2200,23216692
1413439898,1,0.0418,2405.1000,23216693
1413439898,1,0.0139,2405.1000,23216694
1413439899,1,0.9915,2406.7000,23216695
1413439899,1,0.0139,2406.6500,23216696
1413439899,1,1.5657,2406.7000,23216697
1413439899,1,1.0000,2406.9000,23216698
1413439899,1,1.2789,2407.0000,23216699
1413439901,1,0.1000,2407.0000,23216700
1413439901,2,0.0900,2406.7000,23216701
1413439901,1,0.0550,2407.0000,23216702
1413439902,1,0.0200,2407.0000,23216703
1413439903,2,0.0100,2406.4800,23216704
1413439903,1,0.0809,2406.6800,23216705
1413439903,1,0.2100,2407.0000,23216706
1413439904,1,0.0100,2407.0000,23216707
1413439907,1,0.3800,2407.0000,23216708
1413439909,1,0.0100,2407.0000,23216709
1413439910,1,0.1000,2407.0000,23216710
1413439911,1,0.1400,2407.0000,23216711
1413439913,1,0.1000,2407.0000,23216712
1413439914,1,0.0100,2407.0000,23216713
1413439914,1,1.5861,2407.0000,23216714
1413439914,1,1.0000,2407.0000,23216715
1413439914,1,0.1000,2407.3000,23216716
1413439914,1,0.0200,2407.3000,23216717
1413439914,2,0.0300,2407.0000,23216718
1413439916,1,0.1000,2407.3000,23216719
1413439916,1,0.0550,2407.3000,23216720
1413439918,1,0.1000,2407.3000,23216721
1413439918,1,0.6250,2407.3000,23216722
1413439920,2,0.2060,2407.3100,23216723
1413439920,2,0.0800,2407.3000,23216724
1413439920,2,0.4270,2407.0200,23216725
1413439921,1,0.1000,2407.6100,23216726
1413439921,1,0.1000,2407.6100,23216727
1413439924,1,0.6230,2407.6100,23216728
1413439924,1,0.1500,2407.6100,23216729
1413439924,1,0.0270,2407.6100,23216730
1413439924,1,1.0000,2407.9000,23216731
1413439925,1,0.3900,2408.0000,23216732
1413439925,1,0.5300,2408.0000,23216733
1413439925,1,0.0800,2408.0000,23216734
1413439925,1,0.1800,2408.0000,23216735
1413439925,1,0.1000,2408.0000,23216736
1413439925,1,0.7200,2408.0000,23216737
1413439925,2,0.1000,2408.0000,23216738
1413439927,1,0.1000,2407.9100,23216739
1413439927,1,0.0200,2407.9100,23216740
1413439928,2,0.0027,2407.6100,23216741
1413439928,1,0.5050,2407.9100,23216742
1413439928,1,0.2060,2407.9100,23216743
1413439928,1,0.6230,2407.9100,23216744
1413439931,2,0.1000,2408.0000,23216745
1413439931,2,1.6660,2407.9100,23216746
1413439931,2,0.3000,2407.9100,23216747
1413439931,1,0.1000,2407.9000,23216748
1413439932,1,0.8340,2407.9000,23216749
1413439932,2,0.0900,2407.9600,23216750
1413439932,2,0.0073,2407.6100,23216751
1413439932,2,0.0100,2407.1000,23216752
1413439934,2,3.0000,2408.0000,23216753
1413439934,2,3.9000,2408.0000,23216754
1413439934,2,0.1000,2408.0000,23216755
1413439940,1,0.0100,2408.7200,23216756
1413439940,1,0.0100,2408.7500,23216757
1413439941,2,0.2500,2408.0000,23216758
1413439941,2,0.0100,2408.0500,23216759
1413439941,2,2.7500,2408.0000,23216760
1413439941,2,0.1000,2407.9300,23216761
1413439942,1,0.2000,2408.0000,23216762
1413439942,1,0.0400,2408.0000,23216763
1413439942,1,0.1600,2408.7500,23216764
1413439942,1,0.4000,2408.7500,23216765
1413439944,1,0.0230,2408.7500,23216766
1413439944,1,0.0998,2408.7800,23216767
1413439944,1,3.3772,2408.8000,23216768
1413439944,1,0.3640,2408.7000,23216769
1413439944,1,3.1360,2408.8000,23216770
1413439944,1,3.5000,2408.8000,23216771
1413439944,1,3.5000,2408.8000,23216772
1413439944,1,0.6405,2408.8000,23216773
1413439944,1,1.0000,2408.9000,23216774
1413439944,1,1.0000,2409.0000,23216775
1413439944,1,0.8454,2409.0000,23216776
1413439946,1,1.0000,2409.9000,23216777
1413439946,1,1.3430,2409.9000,23216778
1413439946,1,1.9905,2409.9000,23216779
1413439946,2,0.0141,2409.8000,23216780
1413439946,2,0.0500,2408.7700,23216781
1413439946,2,0.4766,2407.1500,23216782
1413439946,2,0.4479,2408.1000,23216783
1413439946,2,0.7520,2407.1300,23216784
1413439946,2,1.1570,2407.1100,23216785
1413439946,2,3.0000,2407.1000,23216786
1413439946,2,2.7597,2407.0000,23216787
1413439949,2,0.1664,2408.1300,23216788
1413439956,1,0.9245,2409.8000,23216789
1413439956,1,0.1123,2409.8000,23216790
1413439961,1,1.0000,2409.0000,23216791
1413439963,2,0.0180,2408.3300,23216792
1413439963,2,0.0820,2408.2400,23216793
1413439965,2,0.1000,2408.2500,23216794
1413439969,2,0.1000,2408.5000,23216795
1413439970,2,0.3379,2408.5500,23216796
1413439971,2,0.5051,2408.5500,23216797
1413439971,2,5.4049,2408.5000,23216798
1413439971,2,4.4951,2408.5000,23216799
1413439972,1,0.1449,2408.4400,23216800
1413439973,2,0.1000,2408.5600,23216801
1413439973,2,0.0951,2408.1900,23216802
1413439973,2,10.0000,2408.0000,23216803
1413439975,1,0.0701,2406.5500,23216804
1413439979,1,0.1000,2406.5400,23216805
1413439979,1,0.0450,2406.5400,23216806
1413439979,1,0.1000,2406.5400,23216807
1413439979,1,0.1000,2406.5400,23216808
1413439979,1,0.0299,2406.5500,23216809
1413439982,1,0.1664,2406.5100,23216810
1413439982,2,0.1000,2406.6300,23216811
1413439983,2,0.2800,2406.6300,23216812
1413439984,2,0.0700,2405.1000,23216813
1413439984,2,0.0100,2404.8500,23216814
1413439984,2,0.0500,2404.8500,23216815
1413439984,2,0.0300,2404.5200,23216816
1413439984,2,0.0500,2403.9900,23216817
1413439984,2,0.0200,2402.9500,23216818
1413439985,1,0.0549,2407.1800,23216819
1413439993,1,0.1000,2407.1000,23216820
1413439994,1,0.0500,2407.1000,23216821
1413439995,2,0.3000,2407.0000,23216822
1413439996,2,0.3000,2407.0000,23216823
1413439996,2,0.4000,2407.0000,23216824
1413439996,2,1.9940,2405.1700,23216825
1413439997,1,0.3500,2405.1000,23216826
1413439997,1,0.0900,2405.1000,23216827
1413439997,1,0.0700,2405.1000,23216828
1413439997,1,0.0400,2405.1000,23216829
1413439997,1,1.2816,2405.1000,23216830
1413439998,1,1.0107,2405.1000,23216831
1413439998,1,0.0500,2405.9500,23216832
1413439998,1,0.1000,2407.0000,23216833
1413439998,1,0.1110,2407.0000,23216834
1413439998,1,0.2800,2407.0000,23216835
1413439998,1,0.6020,2407.1000,23216836
1413439999,1,0.0500,2407.1300,23216837
1413440000,2,0.1000,2407.1100,23216838
1413440000,2,0.1600,2406.1000,23216839
1413440000,2,0.2200,2406.1000,23216840
1413440000,2,0.1100,2406.1000,23216841
1413440000,2,2.0000,2405.4000,23216842
1413440000,1,0.0230,2405.0700,23216843
1413440000,2,0.4270,2405.1300,23216844
1413440001,1,0.0800,2405.0500,23216845
1413440001,1,0.3000,2405.0500,23216846
1413440001,1,0.0680,2405.0500,23216847
1413440001,2,0.1000,2407.1100,23216848
1413440001,2,0.0420,2406.0500,23216849
1413440001,2,0.0600,2406.0500,23216850
1413440001,2,1.7920,2406.0000,23216851
1413440002,2,0.0500,2407.1300,23216852
1413440003,1,2.1000,2406.9700,23216853
1413440004,2,0.5110,2407.1500,23216854
1413440007,1,0.1000,2406.2600,23216855
1413440007,1,0.4945,2407.0000,23216856
1413440007,1,0.0951,2407.1600,23216857
1413440007,1,0.0250,2407.1900,23216858
1413440011,2,0.2098,2406.0500,23216859
1413440011,2,0.1090,2406.0200,23216860
1413440011,2,0.2080,2406.0000,23216861
1413440012,1,0.4100,2406.0000,23216862
1413440012,2,0.0149,2405.9500,23216863
1413440014,2,0.0122,2405.9500,23216864
1413440016,2,0.0100,2405.9500,23216865
1413440016,2,0.0129,2405.9500,23216866
1413440016,2,0.0500,2405.9500,23216867
1413440016,1,0.0277,2405.9500,23216868
1413440018,1,0.8338,2405.9500,23216869
1413440018,1,1.1652,2406.0000,23216870
1413440025,2,0.9255,2403.1200,23216871
1413440025,2,0.7130,2403.1000,23216872
1413440025,2,1.9960,2403.1000,23216873
1413440025,2,1.2800,2402.9500,23216874
1413440025,2,4.9832,2402.0000,23216875
1413440030,2,1.6233,2403.1400,23216876
1413440032,1,0.0500,2405.7900,23216877
1413440032,1,0.0500,2405.7900,23216878
1413440035,1,0.0500,2405.7900,23216879
1413440035,1,0.0500,2405.7900,23216880
1413440038,1,0.0500,2405.7600,23216881
1413440038,1,0.0500,2405.7600,23216882
1413440040,1,0.0200,2405.7600,23216883
1413440040,1,0.2000,2405.7100,23216884
1413440041,1,0.0500,2405.7100,23216885
1413440041,1,0.0500,2405.7100,23216886
1413440041,1,0.2000,2405.7100,23216887
1413440042,1,0.2000,2405.7100,23216888
1413440043,1,0.0255,2405.7100,23216889
1413440043,1,0.1089,2405.7900,23216890
1413440043,1,0.0911,2406.0000,23216891
1413440043,2,0.0645,2405.7600,23216892
1413440043,1,0.0500,2405.6800,23216893
1413440043,1,0.0500,2405.6800,23216894
1413440044,1,0.2000,2405.6800,23216895
1413440045,1,0.2000,2405.6800,23216896
1413440046,1,0.0500,2405.6800,23216897
1413440046,1,0.0985,2405.6800,23216898
1413440046,1,0.1015,2405.6800,23216899
1413440046,1,0.0500,2405.6800,23216900
1413440047,1,0.2000,2405.6800,23216901
1413440047,1,0.1000,2405.6800,23216902
1413440047,1,0.2000,2405.6800,23216903
1413440048,1,0.0500,2405.6500,23216904
1413440048,1,0.2000,2405.6500,23216905
1413440048,1,0.0500,2405.6500,23216906
1413440048,1,0.0100,2405.6500,23216907
1413440051,1,0.1000,2405.6500,23216908
1413440051,1,0.0500,2405.6500,23216909
1413440051,1,1.4160,2405.6500,23216910
