1413590524,2,0.0800,2334.8900,23378128
1413590527,1,0.2187,2334.9300,23378129
1413590527,1,0.2008,2334.9500,23378130
1413590527,1,3.0805,2335.0000,23378131
1413590528,1,0.3000,2335.0000,23378132
1413590529,1,3.0000,2335.0000,23378133
1413590529,1,0.1936,2335.0000,23378134
1413590529,1,0.0100,2335.0000,23378135
1413590530,1,1.0800,2335.0000,23378136
1413590532,1,0.5960,2335.0000,23378137
1413590532,1,1.7399,2335.0000,23378138
1413590532,2,0.0300,2335.0400,23378139
1413590533,2,0.5960,2335.0400,23378140
1413590545,2,1.0115,2335.1900,23378141
1413590545,2,0.0076,2335.1600,23378142
1413590545,2,2.9924,2335.1600,23378143
1413590545,2,0.2130,2335.1200,23378144
1413590545,2,0.6430,2335.0500,23378145
1413590546,1,0.3700,2334.1900,23378146
1413590546,1,0.0300,2334.1900,23378147
1413590546,1,0.0500,2334.1900,23378148
1413590546,1,0.0800,2334.1900,23378149
1413590546,2,0.3000,2334.1100,23378150
1413590547,1,0.0100,2334.1900,23378151
1413590547,1,0.0100,2334.1900,23378152
1413590547,1,0.1000,2334.3600,23378153
1413590547,1,0.0400,2334.6800,23378154
1413590547,1,0.0100,2334.6800,23378155
1413590547,1,0.0100,2334.6800,23378156
1413590547,1,0.0100,2334.6800,23378157
1413590548,1,0.0600,2334.6800,23378158
1413590549,2,0.0400,2334.4900,23378159
1413590553,2,0.1000,2334.5000,23378160
1413590554,2,0.3000,2334.5000,23378161
1413590554,2,0.2290,2334.5000,23378162
1413590554,2,0.0100,2334.1100,23378163
1413590554,2,0.0100,2334.1100,23378164
1413590554,2,0.0100,2334.1100,23378165
1413590554,2,0.0100,2334.1100,23378166
1413590554,2,0.3998,2334.1100,23378167
1413590554,2,0.0400,2334.1100,23378168
1413590554,2,0.0100,2334.1100,23378169
1413590554,2,0.4800,2334.1100,23378170
1413590554,2,4.0700,2334.1100,23378171
1413590554,2,3.3400,2334.1100,23378172
1413590554,2,0.1100,2334.1100,23378173
1413590554,2,0.1000,2334.1100,23378174
1413590555,2,0.0400,2334.2000,23378175
1413590555,2,0.2967,2334.1100,23378176
1413590555,2,0.1000,2334.1100,23378177
1413590556,2,0.3000,2334.1100,23378178
1413590556,2,0.1135,2334.1100,23378179
1413590556,2,0.1000,2334.1000,23378180
1413590557,1,0.1000,2333.1800,23378181
1413590557,1,0.0600,2333.8100,23378182
1413590557,2,0.1800,2334.1200,23378183
1413590557,2,0.0740,2334.1200,23378184
1413590559,1,0.0600,2333.1800,23378185
1413590559,2,0.0007,2333.1200,23378186
1413590559,2,0.0993,2333.1000,23378187
1413590561,2,0.0015,2333.1000,23378188
1413590561,2,0.0985,2333.0200,23378189
1413590561,2,0.1000,2333.0200,23378190
1413590564,1,1.0110,2333.7100,23378191
1413590577,2,1.0112,2333.1000,23378192
1413590577,2,2.0380,2333.0200,23378193
1413590577,2,7.9000,2333.0000,23378194
1413590577,1,0.1200,2333.0000,23378195
1413590579,1,0.6170,2333.0000,23378196
1413590586,2,0.1000,2333.0900,23378197
1413590608,2,0.1000,2333.0000,23378198
1413590608,2,0.1000,2333.0000,23378199
1413590609,2,0.1000,2333.0000,23378200
1413590610,2,0.1000,2333.0000,23378201
1413590623,1,0.2700,2333.6200,23378202
1413590630,1,0.2700,2333.6100,23378203
1413590637,1,0.0900,2333.5100,23378204
1413590640,2,0.1000,2333.0500,23378205
1413590642,1,0.3817,2333.4600,23378206
1413590642,2,0.1000,2333.5600,23378207
1413590643,2,0.0900,2333.5600,23378208
1413590643,2,0.2130,2333.5600,23378209
1413590650,2,0.1000,2333.6500,23378210
1413590650,1,0.6430,2333.9400,23378211
1413590650,1,0.5290,2333.9400,23378212
1413590650,1,0.2540,2333.9400,23378213
1413590650,1,0.1000,2333.9400,23378214
1413590650,1,0.1600,2333.9400,23378215
1413590650,1,0.1000,2333.9500,23378216
1413590651,2,0.0500,2333.9500,23378217
1413590652,2,0.1000,2333.9500,23378218
1413590653,2,0.1000,2333.6500,23378219
1413590653,1,0.2075,2333.9100,23378220
1413590654,2,0.1000,2333.6500,23378221
1413590657,1,0.0400,2333.6500,23378222
1413590657,2,0.1000,2333.6100,23378223
1413590657,1,0.1790,2333.6500,23378224
1413590658,2,0.3000,2333.6100,23378225
1413590658,2,0.6117,2333.6100,23378226
1413590658,2,0.3800,2333.4600,23378227
1413590658,1,0.0500,2333.2600,23378228
1413590659,2,0.1000,2333.0000,23378229
1413590660,2,0.0700,2333.0000,23378230
1413590661,2,0.1000,2333.0000,23378231
1413590661,2,0.1870,2333.0100,23378232
1413590661,2,0.1130,2333.0000,23378233
1413590661,2,0.4100,2333.0000,23378234
1413590662,2,0.1000,2333.0000,23378235
1413590662,2,0.2470,2333.0000,23378236
1413590664,2,0.1000,2332.9000,23378237
1413590664,1,0.0500,2332.9800,23378238
1413590664,2,0.6323,2332.9000,23378239
1413590664,2,0.1000,2332.0000,23378240
1413590665,2,0.1000,2332.0000,23378241
1413590665,2,0.3000,2332.0000,23378242
1413590667,2,0.1000,2332.0000,23378243
1413590667,1,0.0500,2332.8800,23378244
1413590669,2,0.2000,2332.0300,23378245
1413590670,2,0.1000,2332.0300,23378246
1413590671,2,0.1000,2332.1000,23378247
1413590672,2,0.1000,2332.0000,23378248
1413590673,2,0.1000,2332.0000,23378249
1413590674,2,0.1000,2332.0000,23378250
1413590675,2,0.0300,2332.8200,23378251
1413590678,1,0.9817,2332.7700,23378252
1413590678,1,0.3000,2332.7900,23378253
1413590678,1,0.1870,2332.8100,23378254
1413590678,1,0.1790,2332.8100,23378255
1413590679,1,0.0600,2333.6300,23378256
1413590679,1,0.1000,2333.6300,23378257
1413590679,1,0.0700,2333.6300,23378258
1413590679,1,0.1100,2333.6300,23378259
1413590679,2,0.2076,2332.8700,23378260
1413590682,1,0.0400,2333.0900,23378261
1413590682,2,0.1000,2333.1400,23378262
1413590684,2,0.4727,2333.1400,23378263
1413590684,2,5.5473,2333.1400,23378264
1413590684,2,4.7400,2333.1300,23378265
1413590684,2,3.8600,2333.1100,23378266
1413590684,2,0.0100,2333.1000,23378267
1413590684,2,1.5400,2333.0500,23378268
1413590684,2,1.0117,2332.9200,23378269
1413590684,2,0.4000,2332.0200,23378270
1413590684,2,0.1000,2332.0000,23378271
1413590684,2,0.5000,2331.7900,23378272
1413590684,2,0.5000,2331.7900,23378273
1413590684,2,0.3500,2331.7900,23378274
1413590684,2,0.0200,2331.5300,23378275
1413590684,2,0.5050,2331.4300,23378276
1413590684,2,0.0314,2331.3700,23378277
1413590684,2,3.5000,2331.0900,23378278
1413590684,2,6.2498,2331.0400,23378279
1413590692,2,0.4000,2332.1800,23378280
1413590692,2,3.0000,2331.0500,23378281
1413590692,2,0.4150,2331.0500,23378282
1413590692,2,8.8867,2331.0400,23378283
1413590719,2,0.8000,2333.0000,23378284
1413590736,2,0.1991,2333.0200,23378285
1413590736,2,0.9730,2333.0000,23378286
1413590736,2,4.0700,2333.0000,23378287
1413590736,2,0.4000,2333.0000,23378288
1413590736,2,0.1000,2333.0000,23378289
1413590736,2,8.4125,2333.0000,23378290
1413590736,2,0.0100,2332.1000,23378291
1413590740,2,0.0500,2332.7200,23378292
1413590748,2,0.0902,2332.1000,23378293
1413590749,1,0.0900,2332.1000,23378294
1413590752,1,0.1848,2332.1000,23378295
1413590752,1,0.0400,2332.4000,23378296
1413590754,2,0.0100,2332.1100,23378297
1413590755,2,0.0100,2332.1100,23378298
1413590762,1,0.0010,2332.5000,23378299
1413590762,1,0.1988,2332.5500,23378300
1413590763,1,0.0004,2332.5500,23378301
1413590763,1,1.0117,2332.6100,23378302
1413590763,1,0.0992,2332.6600,23378303
1413590765,1,0.0600,2332.8000,23378304
1413590765,1,0.3797,2333.0000,23378305
1413590766,1,1.6240,2333.0000,23378306
1413590766,1,3.7384,2333.0000,23378307
1413590766,1,0.3500,2333.0000,23378308
1413590766,1,0.1990,2333.0200,23378309
1413590766,2,0.0100,2333.3000,23378310
1413590766,2,0.0100,2333.3000,23378311
1413590767,1,0.0200,2333.3000,23378312
1413590767,1,0.0600,2333.3000,23378313
1413590767,1,0.4392,2333.6300,23378314
1413590769,2,0.0200,2333.0800,23378315
1413590778,2,0.1060,2333.1400,23378316
1413590791,1,0.5000,2333.5000,23378317
1413590791,1,0.0200,2333.5800,23378318
1413590791,1,0.1060,2333.5800,23378319
1413590791,1,0.7608,2333.6300,23378320
1413590791,1,0.0600,2334.1300,23378321
1413590791,1,0.0900,2334.1300,23378322
1413590792,1,0.1300,2334.1300,23378323
1413590792,1,0.1200,2334.1300,23378324
1413590792,2,0.0700,2333.8000,23378325
1413590792,2,4.6210,2333.8000,23378326
1413590792,2,0.4000,2333.6500,23378327
1413590792,2,0.4500,2333.5300,23378328
1413590792,2,3.5700,2333.5200,23378329
1413590792,2,0.6190,2333.1500,23378330
1413590792,2,0.7370,2332.0800,23378331
1413590792,2,0.8859,2332.0500,23378332
1413590792,2,0.1260,2332.0500,23378333
1413590792,2,0.2117,2331.4700,23378334
1413590792,2,1.6073,2331.4500,23378335
1413590793,2,0.3000,2333.8000,23378336
1413590793,1,0.7119,2333.4500,23378337
1413590793,2,0.6190,2333.8000,23378338
1413590793,1,0.1900,2334.1100,23378339
1413590793,1,0.0216,2334.1100,23378340
1413590793,1,0.1184,2334.1300,23378341
1413590793,1,0.0900,2334.1300,23378342
1413590810,1,0.7370,2334.0300,23378343
1413590812,1,0.5743,2334.0300,23378344
1413590817,1,0.2960,2334.0300,23378345
1413590817,1,0.7370,2334.0300,23378346
1413590818,2,0.0900,2334.0300,23378347
1413590818,2,0.2733,2334.0300,23378348
1413590818,2,1.0120,2333.5000,23378349
1413590819,2,0.0500,2333.4500,23378350
1413590819,2,0.0500,2333.4500,23378351
1413590819,1,0.0900,2333.4600,23378352
1413590821,2,0.1000,2333.4500,23378353
1413590822,2,0.1000,2333.4500,23378354
1413590824,2,0.1000,2333.4500,23378355
1413590831,2,0.1000,2333.8800,23378356
1413590837,1,0.0580,2333.7800,23378357
1413590846,2,0.0580,2333.2100,23378358
1413590853,2,0.0200,2332.7600,23378359
1413590854,2,0.0420,2333.2700,23378360
1413590854,2,0.0380,2332.8800,23378361
1413590861,1,0.0300,2333.5600,23378362
1413590863,1,0.0300,2333.5100,23378363
1413590865,1,0.1000,2333.5100,23378364
1413590895,1,0.0300,2333.9500,23378365
1413590901,1,0.0800,2333.9400,23378366
1413590904,1,0.0300,2333.8500,23378367
1413590906,1,0.0500,2333.8000,23378368
1413590909,1,0.0300,2333.8000,23378369
1413590913,1,0.1200,2333.7500,23378370
1413590917,1,0.0800,2333.7000,23378371
1413590917,1,0.0800,2333.7000,23378372
1413590923,2,0.0300,2333.9400,23378373
1413590923,2,0.0300,2333.9400,23378374
1413590942,1,0.2000,2333.9400,23378375
1413590942,1,0.0840,2333.9400,23378376
1413590942,1,0.5000,2333.9900,23378377
1413590942,1,0.9895,2334.0000,23378378
1413590942,1,0.0400,2334.0300,23378379
1413590942,1,0.9316,2334.1300,23378380
1413590942,1,0.0915,2334.4400,23378381
1413590942,1,0.0085,2334.9500,23378382
1413590943,2,0.1000,2334.1400,23378383
1413590943,1,0.0015,2334.9500,23378384
1413590943,1,0.1985,2334.9900,23378385
1413590945,1,0.1100,2334.9900,23378386
1413590946,2,1.0118,2334.1900,23378387
1413590946,2,0.0999,2334.1400,23378388
1413590946,2,1.9483,2334.1400,23378389
1413590946,2,0.7967,2334.1400,23378390
1413590946,2,2.7450,2334.1400,23378391
1413590948,1,0.2136,2334.1200,23378392
1413590951,2,0.2000,2334.2200,23378393
1413590953,1,0.0300,2334.9200,23378394
1413590954,1,0.0500,2334.9200,23378395
1413590954,1,0.1335,2334.9200,23378396
1413590954,1,0.1485,2334.9400,23378397
1413590955,2,0.0840,2334.2200,23378398
1413590956,1,0.3500,2334.2100,23378399
1413590958,2,0.1486,2334.0900,23378400
1413590958,2,0.1344,2334.0400,23378401
1413590959,1,0.3500,2334.2100,23378402
1413590960,1,0.0600,2334.2100,23378403
1413590964,2,0.2200,2334.0400,23378404
1413590966,1,0.1958,2334.9400,23378405
1413590972,2,0.1958,2334.0900,23378406
1413590972,2,0.9056,2334.0400,23378407
1413590973,1,0.2600,2334.0400,23378408
1413590973,1,0.1500,2334.0400,23378409
1413590973,1,0.2040,2334.0400,23378410
1413590973,1,4.0700,2334.0400,23378411
1413590973,1,0.2733,2334.0400,23378412
1413590973,1,4.0700,2334.0400,23378413
1413590973,1,0.4000,2334.0400,23378414
1413590974,1,0.4000,2334.0400,23378415
1413590975,1,0.0700,2334.0400,23378416
1413590975,1,0.1000,2334.0400,23378417
1413590975,1,0.1300,2334.0400,23378418
1413590976,1,0.1300,2334.0700,23378419
1413590976,1,0.0600,2334.0700,23378420
1413590978,2,0.0693,2333.1000,23378421
1413590981,2,0.1400,2333.1000,23378422
1413590982,1,0.0300,2333.9400,23378423
1413590986,2,0.0300,2333.1500,23378424
1413590986,2,0.0700,2333.1000,23378425
1413590988,2,1.0119,2334.0700,23378426
1413590992,2,0.0300,2334.1200,23378427
1413590992,2,0.9819,2334.1200,23378428
1413590992,2,6.9381,2334.0700,23378429
1413590992,2,0.1000,2333.8900,23378430
1413590993,1,0.1500,2333.1500,23378431
1413590994,1,0.0299,2333.1500,23378432
1413590995,1,0.1300,2333.1500,23378433
1413590996,1,0.2093,2334.1400,23378434
1413590996,1,0.0007,2334.9500,23378435
1413590997,1,0.4096,2334.9500,23378436
1413591000,1,0.0700,2334.1400,23378437
1413591000,1,0.0600,2334.9000,23378438
1413591005,1,0.0100,2334.8700,23378439
1413591011,2,0.0300,2333.3300,23378440
1413591027,2,0.0160,2334.1000,23378441
1413591027,2,0.0140,2333.5200,23378442
1413591028,1,0.0100,2334.2000,23378443
1413591028,1,0.0100,2334.2000,23378444
1413591031,1,0.0100,2334.0600,23378445
1413591037,1,0.0140,2333.9800,23378446
1413591037,1,0.0860,2334.0100,23378447
1413591048,2,0.0800,2333.6800,23378448
1413591049,2,0.0300,2333.7100,23378449
1413591057,2,0.4466,2333.6000,23378450
1413591057,2,0.2794,2333.5500,23378451
1413591057,2,0.0953,2333.1200,23378452
1413591067,2,0.1070,2333.5600,23378453
1413591068,1,0.0300,2333.5300,23378454
1413591072,1,0.1000,2333.5300,23378455
1413591074,2,0.1070,2333.2000,23378456
1413591080,2,0.0800,2333.2000,23378457
1413591089,1,0.0400,2333.2300,23378458
1413591091,2,1.9350,2333.2000,23378459
1413591092,1,0.1000,2333.1600,23378460
1413591094,2,0.1133,2333.1200,23378461
1413591098,1,0.0300,2333.0800,23378462
1413591102,1,0.8989,2333.0300,23378463
1413591102,2,0.0617,2333.1900,23378464
1413591103,2,0.1000,2332.2300,23378465
1413591114,1,0.0600,2332.6400,23378466
1413591116,2,0.1390,2332.2300,23378467
1413591117,2,0.7736,2332.2300,23378468
1413591118,1,0.0600,2332.2300,23378469
1413591118,1,0.3000,2332.2300,23378470
1413591121,1,0.1000,2332.2300,23378471
1413591123,1,0.0300,2332.2300,23378472
1413591124,1,0.1000,2332.2300,23378473
1413591124,1,0.1900,2332.2300,23378474
1413591124,1,0.9964,2332.2300,23378475
1413591124,1,0.1470,2333.0600,23378476
1413591124,1,0.4430,2333.8900,23378477
1413591128,1,0.0600,2332.6900,23378478
1413591129,2,0.0600,2333.0600,23378479
1413591130,1,0.3000,2333.8400,23378480
1413591132,1,0.2330,2333.8600,23378481
1413591133,2,0.2400,2333.8400,23378482
1413591147,2,0.1100,2333.8100,23378483
1413591150,2,0.6287,2333.8100,23378484
1413591151,1,0.0100,2333.8100,23378485
1413591151,2,0.0100,2333.8400,23378486
1413591154,2,0.2130,2333.8400,23378487
1413591205,1,0.0296,2333.9400,23378488
1413591207,1,0.0600,2333.9400,23378489
1413591207,1,0.1000,2333.9900,23378490
1413591211,1,0.1794,2333.9900,23378491
1413591211,1,1.0000,2334.0000,23378492
1413591217,1,0.1000,2334.9900,23378493
1413591218,2,0.1600,2334.9900,23378494
1413591221,1,0.0500,2334.6900,23378495
1413591221,1,0.0100,2334.9900,23378496
1413591221,1,0.3004,2335.0000,23378497
1413591224,2,0.0100,2334.0100,23378498
1413591243,2,0.0100,2334.1000,23378499
1413591243,2,0.1910,2334.0300,23378500
1413591276,2,0.4000,2334.3000,23378501
1413591276,2,0.4367,2334.2300,23378502
1413591276,2,0.3847,2334.2300,23378503
1413591277,1,0.3500,2334.1900,23378504
1413591277,1,0.0700,2334.1900,23378505
1413591277,1,0.0410,2334.1900,23378506
1413591277,1,0.4000,2334.1900,23378507
1413591278,1,0.4000,2334.1900,23378508
1413591278,1,0.3500,2334.1900,23378509
1413591278,1,0.1933,2334.1900,23378510
1413591278,1,0.4854,2334.1900,23378511
1413591280,1,0.4000,2334.1900,23378512
1413591280,1,0.3500,2334.1900,23378513
1413591280,1,0.0100,2334.1600,23378514
1413591280,1,0.2060,2334.1900,23378515
1413591281,1,0.1600,2334.1900,23378516
1413591281,1,0.0470,2334.1900,23378517
1413591287,1,0.0800,2334.9500,23378518
1413591291,2,0.0470,2334.0400,23378519
1413591310,2,0.0200,2334.1000,23378520
1413591312,1,0.1110,2334.9500,23378521
1413591312,1,0.3890,2334.9500,23378522
1413591326,1,0.0300,2334.7500,23378523
1413591327,1,0.1800,2334.7500,23378524
1413591327,1,0.2694,2334.7500,23378525
1413591327,1,0.0100,2334.9900,23378526
1413591330,1,0.0100,2334.9900,23378527
1413591330,1,0.3799,2335.0000,23378528
1413591331,1,0.0100,2335.0000,23378529
1413591331,1,0.3500,2335.0000,23378530
1413591332,1,0.1000,2335.0000,23378531
1413591333,1,0.1000,2335.0000,23378532
1413591333,1,0.4997,2335.0000,23378533
1413591333,2,0.0800,2334.7500,23378534
1413591335,1,0.1800,2335.0000,23378535
1413591335,1,0.0300,2335.0000,23378536
1413591337,1,0.0500,2335.0000,23378537
1413591337,1,0.3000,2335.1400,23378538
1413591339,2,0.0400,2335.0000,23378539
1413591340,1,0.0910,2335.1400,23378540
1413591346,2,1.0124,2335.0500,23378541
1413591346,2,0.0300,2335.0000,23378542
1413591346,2,0.2000,2335.0000,23378543
1413591346,2,0.0400,2335.0000,23378544
1413591351,1,0.1933,2335.0200,23378545
1413591358,2,0.0006,2334.7500,23378546
1413591358,2,0.3500,2334.7500,23378547
1413591359,1,0.0400,2334.7300,23378548
1413591370,2,0.0800,2334.1000,23378549
1413591370,2,0.7270,2334.0200,23378550
1413591370,2,0.3086,2333.9900,23378551
1413591370,2,0.0400,2333.5100,23378552
1413591370,2,0.1000,2333.1000,23378553
1413591370,2,1.0000,2333.0000,23378554
1413591370,2,0.2025,2332.1000,23378555
1413591370,2,0.1000,2332.1000,23378556
1413591370,2,2.9704,2331.4500,23378557
1413591370,2,2.9704,2331.4500,23378558
1413591370,2,0.3209,2331.4400,23378559
1413591370,2,0.5817,2331.2900,23378560
1413591370,2,3.2795,2331.0400,23378561
1413591370,2,0.2000,2331.0300,23378562
1413591370,2,2.0742,2331.0100,23378563
1413591370,2,0.4928,2330.8100,23378564
1413591370,2,2.9603,2330.1000,23378565
1413591370,2,0.8061,2330.1000,23378566
1413591370,2,0.1000,2330.0300,23378567
1413591370,2,0.7639,2330.0000,23378568
1413591370,2,35.6517,2330.0000,23378569
1413591371,2,0.4000,2334.0800,23378570
1413591371,1,0.0300,2330.8100,23378571
1413591372,1,0.2500,2330.8100,23378572
1413591372,1,0.2000,2330.8100,23378573
1413591372,1,0.2700,2330.8100,23378574
1413591372,1,0.1300,2330.8100,23378575
1413591372,1,0.5000,2330.8100,23378576
1413591372,1,0.2747,2330.8100,23378577
1413591372,1,0.0853,2331.2100,23378578
1413591372,1,0.2300,2331.2100,23378579
1413591372,1,0.3800,2331.2100,23378580
1413591372,1,0.4000,2331.2100,23378581
1413591373,1,0.4000,2331.2100,23378582
1413591374,1,0.3897,2334.6800,23378583
1413591374,1,0.1927,2334.6800,23378584
1413591374,2,0.1190,2334.1100,23378585
1413591374,2,0.0100,2332.2100,23378586
1413591374,2,0.0100,2332.2100,23378587
1413591374,2,0.0100,2332.2100,23378588
1413591374,2,0.0100,2332.2100,23378589
1413591374,2,0.0100,2332.2100,23378590
1413591374,2,0.0100,2332.2100,23378591
1413591374,2,0.0200,2332.2100,23378592
1413591374,2,0.8134,2331.4500,23378593
1413591375,2,0.0428,2331.4500,23378594
1413591375,2,0.1000,2331.4500,23378595
1413591375,2,0.2400,2333.4500,23378596
1413591376,1,0.1446,2334.6800,23378597
1413591376,1,0.1554,2334.6900,23378598
1413591376,2,0.1600,2333.4500,23378599
1413591376,2,0.5000,2333.0500,23378600
1413591376,2,0.0290,2331.9400,23378601
1413591376,2,0.0200,2331.7200,23378602
1413591376,2,5.9617,2331.4500,23378603
1413591376,2,0.0900,2331.2100,23378604
1413591376,2,1.1562,2330.8500,23378605
1413591376,2,5.2444,2330.8200,23378606
1413591376,2,0.3500,2330.8100,23378607
1413591376,2,0.5900,2330.8100,23378608
1413591376,2,0.8960,2330.8100,23378609
1413591376,2,0.0100,2330.8100,23378610
1413591376,2,0.4260,2330.8100,23378611
1413591376,2,0.4360,2330.8100,23378612
1413591376,2,1.0000,2330.8100,23378613
1413591376,2,1.0020,2330.8100,23378614
1413591376,2,0.0250,2330.8100,23378615
1413591376,2,0.1190,2330.0200,23378616
1413591376,2,62.3911,2330.0000,23378617
1413591376,1,0.0100,2334.6600,23378618
1413591377,2,0.0600,2333.4600,23378619
1413591380,2,0.4360,2333.4800,23378620
1413591380,2,0.3320,2333.4800,23378621
1413591380,1,0.0200,2333.4600,23378622
1413591380,1,0.0740,2333.4600,23378623
1413591383,1,0.3500,2333.4300,23378624
1413591383,1,0.4000,2333.4300,23378625
1413591384,1,0.0180,2333.4300,23378626
1413591384,1,0.0740,2334.5900,23378627
1413591384,1,0.1934,2334.6200,23378628
1413591384,1,0.1223,2334.6600,23378629
1413591384,1,0.3500,2333.5100,23378630
1413591385,1,0.3500,2333.5100,23378631
1413591386,1,0.1970,2333.5100,23378632
1413591386,2,0.0600,2333.5100,23378633
1413591386,2,0.0930,2333.5100,23378634
1413591386,2,0.0260,2333.4600,23378635
1413591386,2,0.1190,2333.4600,23378636
1413591387,2,0.1990,2333.5100,23378637
1413591388,2,0.4000,2333.4400,23378638
1413591388,2,0.3320,2333.4300,23378639
1413591388,1,0.0500,2333.0000,23378640
1413591388,1,1.6700,2333.0000,23378641
1413591388,1,1.0117,2333.0000,23378642
1413591388,1,0.4000,2333.0000,23378643
1413591389,1,0.0700,2333.0000,23378644
1413591389,1,0.5663,2333.0000,23378645
1413591389,1,0.1707,2333.4700,23378646
1413591389,1,0.9855,2333.4700,23378647
1413591390,2,0.0600,2333.5100,23378648
1413591395,1,0.0269,2334.5000,23378649
1413591406,1,0.1000,2333.9400,23378650
1413591409,1,0.1200,2333.9400,23378651
1413591410,1,0.0200,2333.9600,23378652
1413591410,1,0.1000,2333.9600,23378653
1413591410,2,0.0271,2333.9400,23378654
1413591410,2,0.0100,2333.9400,23378655
1413591412,1,0.0300,2333.8900,23378656
1413591412,1,0.3500,2333.8900,23378657
1413591412,1,0.3477,2333.8900,23378658
1413591414,2,0.6170,2333.9600,23378659
1413591414,1,0.1000,2333.9900,23378660
1413591418,1,0.0900,2333.9600,23378661
1413591418,1,0.0100,2333.9900,23378662
1413591418,2,0.4030,2333.9600,23378663
1413591418,2,0.0271,2333.9400,23378664
1413591419,1,0.0271,2333.9400,23378665
1413591420,1,0.2362,2333.9400,23378666
1413591420,2,0.1138,2333.9400,23378667
1413591422,1,0.1000,2333.9100,23378668
1413591422,1,0.5400,2333.9100,23378669
1413591423,1,0.0200,2333.9900,23378670
