1414195368,2,0.0300,2184.3500,23939028
1414195370,1,0.0100,2185.7800,23939029
1414195370,2,0.0100,2185.2200,23939030
1414195371,1,0.0100,2185.0400,23939031
1414195372,1,0.1420,2185.0400,23939032
1414195372,1,0.0300,2185.0400,23939033
1414195372,1,0.2224,2185.0400,23939034
1414195373,2,0.0100,2185.2400,23939035
1414195373,2,0.0600,2185.1300,23939036
1414195374,1,0.1420,2185.7700,23939037
1414195374,1,0.0080,2185.9800,23939038
1414195379,1,0.1500,2185.9800,23939039
1414195383,1,0.4576,2185.9800,23939040
1414195384,2,0.0200,2185.7800,23939041
1414195384,2,0.0100,2185.2500,23939042
1414195393,2,1.0334,2185.3500,23939043
1414195393,2,0.1909,2185.2700,23939044
1414195393,2,0.0100,2185.2400,23939045
1414195393,2,1.0592,2185.2000,23939046
1414195396,2,0.0500,2185.0000,23939047
1414195402,1,0.0100,2185.1600,23939048
1414195414,1,0.1910,2185.1300,23939049
1414195414,1,0.3260,2185.1500,23939050
1414195416,1,2.8883,2185.2000,23939051
1414195416,1,0.0200,2185.2000,23939052
1414195416,2,0.0200,2185.1300,23939053
1414195418,1,0.0960,2185.1000,23939054
1414195420,1,0.1800,2185.1000,23939055
1414195424,1,0.0785,2185.0500,23939056
1414195427,1,1.4012,2185.2000,23939057
1414195428,1,0.2060,2185.0000,23939058
1414195428,1,0.0500,2185.0000,23939059
1414195428,1,0.0200,2185.0000,23939060
1414195428,1,0.1000,2185.2000,23939061
1414195431,2,0.0500,2185.0000,23939062
1414195431,2,0.0069,2185.0000,23939063
1414195434,1,0.0100,2185.2000,23939064
1414195434,2,0.0100,2185.1500,23939065
1414195434,1,0.0600,2185.2000,23939066
1414195435,1,0.1190,2185.2000,23939067
1414195438,1,0.0140,2185.2000,23939068
1414195441,1,0.5601,2185.2000,23939069
1414195441,1,0.1130,2185.2000,23939070
1414195441,1,0.0600,2185.2000,23939071
1414195446,1,0.3270,2185.2000,23939072
1414195446,1,0.1600,2185.2000,23939073
1414195447,1,0.1500,2185.2000,23939074
1414195447,1,0.0174,2185.2000,23939075
1414195448,2,0.0400,2185.2100,23939076
1414195451,1,0.0570,2185.9700,23939077
1414195451,1,0.0930,2185.9800,23939078
1414195451,1,0.0200,2185.9800,23939079
1414195451,1,1.0000,2185.9800,23939080
1414195451,1,0.5000,2185.9800,23939081
1414195451,1,0.2610,2185.9800,23939082
1414195451,1,0.0300,2185.9800,23939083
1414195452,1,2.4804,2185.9800,23939084
1414195452,2,0.1500,2185.9800,23939085
1414195453,1,1.3300,2186.0000,23939086
1414195455,1,0.0570,2186.0000,23939087
1414195455,1,0.6760,2186.0000,23939088
1414195455,1,0.1500,2186.0000,23939089
1414195455,1,3.9600,2186.0000,23939090
1414195455,1,0.5918,2186.0000,23939091
1414195457,1,0.5951,2187.0200,23939092
1414195458,2,0.0500,2186.3300,23939093
1414195458,2,0.0500,2186.2500,23939094
1414195458,2,0.9020,2186.0500,23939095
1414195458,2,0.0500,2185.9900,23939096
1414195458,2,2.0556,2185.9900,23939097
1414195458,2,1.2924,2185.9800,23939098
1414195461,1,0.0309,2187.0200,23939099
1414195463,1,0.0500,2187.0200,23939100
1414195464,2,0.0700,2187.1200,23939101
1414195464,2,0.0400,2187.1200,23939102
1414195464,2,0.0900,2187.1200,23939103
1414195464,2,0.2510,2187.1200,23939104
1414195465,1,0.1700,2186.9900,23939105
1414195467,1,0.1300,2186.3300,23939106
1414195473,1,0.0500,2186.3000,23939107
1414195473,1,0.0500,2186.3000,23939108
1414195475,1,0.0300,2186.3000,23939109
1414195475,1,0.1000,2186.3000,23939110
1414195475,1,0.0200,2186.3000,23939111
1414195477,2,1.0428,2186.2700,23939112
1414195478,1,0.0300,2186.1800,23939113
1414195478,1,0.1873,2186.1800,23939114
1414195480,1,0.0431,2186.1700,23939115
1414195481,1,0.0500,2186.2200,23939116
1414195481,1,0.0500,2186.2200,23939117
1414195481,1,0.0500,2186.2200,23939118
1414195481,1,0.0500,2186.2200,23939119
1414195482,1,0.0500,2186.2200,23939120
1414195483,1,0.1000,2186.1400,23939121
1414195495,1,0.0100,2186.0800,23939122
1414195496,1,0.1210,2186.0800,23939123
1414195496,1,0.1873,2186.2500,23939124
1414195496,1,1.6917,2186.2700,23939125
1414195496,1,5.0000,2186.2700,23939126
1414195496,1,0.2200,2186.2700,23939127
1414195496,1,1.8284,2186.2700,23939128
1414195496,1,0.5000,2186.2700,23939129
1414195496,1,0.0100,2186.2700,23939130
1414195496,1,0.0100,2186.2700,23939131
1414195499,1,0.1500,2186.2700,23939132
1414195500,1,0.2900,2186.2700,23939133
1414195501,1,0.0200,2186.2700,23939134
1414195501,1,0.2799,2186.2700,23939135
1414195504,2,0.0300,2186.6000,23939136
1414195507,2,0.0200,2186.6000,23939137
1414195509,1,0.1310,2186.5600,23939138
1414195512,2,0.9230,2186.3600,23939139
1414195512,2,0.1816,2186.3500,23939140
1414195514,1,0.0200,2186.3100,23939141
1414195517,2,0.0200,2186.3100,23939142
1414195517,2,0.1500,2186.2700,23939143
1414195518,1,4.1200,2186.2200,23939144
1414195519,1,1.7488,2186.2200,23939145
1414195519,1,0.1480,2186.2200,23939146
1414195519,1,0.0740,2186.2200,23939147
1414195519,1,0.0200,2186.2200,23939148
1414195519,1,0.2192,2186.2200,23939149
1414195519,1,0.6445,2186.2200,23939150
1414195520,1,0.9030,2186.2800,23939151
1414195520,2,0.1817,2186.3400,23939152
1414195521,1,0.1480,2186.9900,23939153
1414195525,2,0.0500,2186.5500,23939154
1414195525,2,0.0490,2186.4500,23939155
1414195525,2,0.9030,2186.2500,23939156
1414195532,1,1.0428,2186.4500,23939157
1414195532,1,0.9030,2186.4700,23939158
1414195533,2,0.0400,2186.6000,23939159
1414195534,2,0.1300,2187.1800,23939160
1414195536,2,0.1280,2187.1800,23939161
1414195537,1,1.0424,2187.1400,23939162
1414195540,1,0.2700,2187.8900,23939163
1414195540,1,0.5081,2188.0000,23939164
1414195541,1,0.0150,2187.0900,23939165
1414195542,1,0.4760,2187.7900,23939166
1414195544,2,0.0400,2187.4200,23939167
1414195544,2,0.0400,2187.3400,23939168
1414195544,2,0.0500,2187.0900,23939169
1414195544,2,0.0500,2187.0900,23939170
1414195544,2,0.0500,2187.0900,23939171
1414195544,2,0.0500,2187.0900,23939172
1414195544,2,0.0500,2187.0900,23939173
1414195544,2,0.0500,2187.0900,23939174
1414195544,1,0.1714,2187.0400,23939175
1414195546,2,0.5100,2187.1200,23939176
1414195547,2,0.3000,2187.1200,23939177
1414195547,2,0.4700,2187.1200,23939178
1414195547,2,1.6386,2187.1200,23939179
1414195547,2,0.6700,2187.1200,23939180
1414195547,2,1.1700,2187.1200,23939181
1414195547,2,0.0800,2186.6600,23939182
1414195547,2,0.0300,2186.6600,23939183
1414195547,1,0.0700,2186.8200,23939184
1414195548,1,0.1000,2187.1200,23939185
1414195548,1,0.1350,2187.1200,23939186
1414195548,2,0.6976,2187.1700,23939187
1414195548,1,0.6850,2186.8200,23939188
1414195550,2,0.0700,2186.8200,23939189
1414195554,1,0.0100,2186.8100,23939190
1414195556,1,0.0200,2186.7600,23939191
1414195558,2,0.2150,2186.6800,23939192
1414195559,1,0.0400,2186.6300,23939193
1414195561,1,0.6750,2186.6200,23939194
1414195561,1,0.3250,2186.6400,23939195
1414195561,1,0.2146,2186.7400,23939196
1414195561,1,0.8654,2186.7600,23939197
1414195562,1,0.1572,2186.7600,23939198
1414195567,1,0.0200,2187.1200,23939199
1414195569,2,0.1500,2186.6400,23939200
1414195569,2,5.8500,2186.2900,23939201
1414195576,2,7.8537,2186.6300,23939202
1414195576,2,3.1378,2186.3200,23939203
1414195586,2,0.1941,2186.6500,23939204
1414195587,1,0.1850,2186.6100,23939205
1414195591,1,0.0200,2186.5900,23939206
1414195591,2,1.0427,2186.4700,23939207
1414195591,2,0.0473,2186.3900,23939208
1414195593,2,2.7500,2186.3900,23939209
1414195595,1,0.0200,2186.4500,23939210
1414195595,1,0.0400,2186.4200,23939211
1414195596,1,0.1500,2186.4200,23939212
1414195596,1,0.3000,2186.4200,23939213
1414195596,1,1.4200,2186.4200,23939214
1414195596,1,0.1850,2186.4700,23939215
1414195596,1,0.1743,2186.5900,23939216
1414195596,1,0.2200,2187.1200,23939217
1414195596,1,0.4100,2187.1200,23939218
1414195597,1,0.2900,2187.1200,23939219
1414195597,1,0.0400,2187.1200,23939220
1414195597,1,0.0700,2187.1700,23939221
1414195597,2,0.1000,2187.4200,23939222
1414195597,2,0.1500,2187.4200,23939223
1414195597,2,0.2500,2187.4200,23939224
1414195597,2,0.4600,2187.4200,23939225
1414195597,1,0.5100,2186.3800,23939226
1414195597,1,1.4700,2186.3800,23939227
1414195597,1,2.2120,2186.3800,23939228
1414195597,2,0.5380,2186.6200,23939229
1414195598,2,0.3200,2186.6200,23939230
1414195598,1,0.1740,2186.4500,23939231
1414195599,1,0.0900,2186.4500,23939232
1414195599,1,0.0200,2186.4500,23939233
1414195600,2,1.0427,2186.3900,23939234
1414195603,2,0.0200,2186.4500,23939235
1414195603,2,1.4068,2186.3900,23939236
1414195605,1,0.0432,2186.3500,23939237
1414195605,1,0.5358,2186.3500,23939238
1414195605,1,1.0427,2186.3500,23939239
1414195607,1,0.5100,2186.3900,23939240
1414195607,2,0.5790,2186.3900,23939241
1414195607,2,1.0427,2186.3900,23939242
1414195611,1,0.0100,2186.8900,23939243
1414195612,2,0.2181,2186.4100,23939244
1414195612,2,0.6600,2186.4000,23939245
1414195612,2,1.1219,2186.3700,23939246
1414195626,1,0.1700,2186.8800,23939247
1414195626,1,0.0200,2186.8800,23939248
1414195632,1,0.0200,2186.8800,23939249
1414195643,2,0.0200,2186.2200,23939250
1414195644,1,0.0500,2186.1800,23939251
1414195647,1,0.1050,2186.1700,23939252
1414195654,1,0.0400,2186.1700,23939253
1414195674,2,0.2800,2185.5800,23939254
1414195682,2,0.7631,2185.6800,23939255
1414195682,2,1.1100,2185.4900,23939256
1414195683,1,0.1300,2185.5400,23939257
1414195684,1,0.0300,2185.3900,23939258
1414195685,1,0.0840,2185.3900,23939259
1414195699,2,0.9140,2184.3000,23939260
1414195699,2,4.3260,2184.2800,23939261
1414195699,2,4.9960,2184.0000,23939262
1414195701,1,0.0300,2185.2200,23939263
1414195714,1,0.0300,2185.0600,23939264
1414195721,2,0.0100,2184.2700,23939265
1414195721,2,0.0601,2184.0700,23939266
1414195721,2,0.5369,2184.0100,23939267
1414195728,1,0.0500,2184.8400,23939268
1414195729,2,0.1000,2184.0100,23939269
1414195733,1,0.5100,2184.7900,23939270
1414195735,2,0.1613,2184.0600,23939271
1414195737,1,0.0200,2184.7400,23939272
1414195737,1,0.1000,2184.7400,23939273
1414195737,2,0.1500,2184.0600,23939274
1414195739,2,0.3189,2184.1100,23939275
1414195739,2,1.7040,2184.0200,23939276
1414195739,2,71.5847,2184.0000,23939277
1414195739,2,0.2550,2184.7300,23939278
1414195740,2,0.0100,2184.7400,23939279
1414195740,2,0.2140,2184.7300,23939280
1414195741,1,0.0300,2184.6900,23939281
1414195744,2,0.0040,2184.6400,23939282
1414195744,1,0.0200,2184.5900,23939283
1414195748,1,1.2100,2184.5900,23939284
1414195748,1,0.0200,2184.6400,23939285
1414195748,1,0.4900,2184.6400,23939286
1414195748,1,0.9140,2184.6600,23939287
1414195748,1,0.2179,2184.6700,23939288
1414195748,2,0.7894,2184.7200,23939289
1414195754,1,0.0100,2184.9900,23939290
1414195754,1,0.0200,2184.9900,23939291
1414195755,1,0.1500,2184.9900,23939292
1414195758,1,0.0200,2184.9900,23939293
1414195758,1,0.0100,2184.9900,23939294
1414195760,1,0.4269,2184.9900,23939295
1414195761,1,6.4800,2185.0000,23939296
1414195761,1,0.3500,2185.0000,23939297
1414195762,1,1.4700,2185.0000,23939298
1414195764,1,0.0100,2185.0000,23939299
1414195764,1,2.3031,2185.0000,23939300
1414195766,1,0.0500,2185.0000,23939301
1414195766,1,0.0200,2185.0000,23939302
1414195767,1,0.0900,2185.0000,23939303
1414195769,1,0.0100,2185.0000,23939304
1414195774,1,0.0100,2185.0000,23939305
1414195777,1,0.1700,2185.0000,23939306
1414195780,1,0.0100,2185.0000,23939307
1414195784,1,0.0100,2185.0000,23939308
1414195789,1,0.0100,2185.0000,23939309
1414195794,1,0.0100,2185.0000,23939310
1414195794,2,0.0200,2184.9900,23939311
1414195796,1,0.0200,2184.9700,23939312
1414195799,2,0.1600,2184.9700,23939313
1414195799,2,0.0100,2184.9700,23939314
1414195801,1,0.1500,2184.9900,23939315
1414195801,1,0.0500,2184.9900,23939316
1414195803,2,0.0200,2184.9700,23939317
1414195803,2,0.0600,2184.9700,23939318
1414195803,2,0.0100,2184.9700,23939319
1414195804,1,0.4410,2184.9500,23939320
1414195805,1,0.0200,2184.9500,23939321
1414195805,1,0.0500,2184.9500,23939322
1414195806,1,0.1500,2184.9500,23939323
1414195806,1,0.5000,2184.9500,23939324
1414195806,1,0.1000,2184.9900,23939325
1414195807,1,0.0700,2184.9900,23939326
1414195807,1,1.4600,2184.9900,23939327
1414195807,2,0.0200,2184.6600,23939328
1414195807,2,0.2000,2184.6600,23939329
1414195807,1,4.1539,2184.9900,23939330
1414195808,1,0.0300,2184.9900,23939331
1414195808,1,0.0500,2184.9900,23939332
1414195809,1,0.0500,2184.9900,23939333
1414195809,1,0.0760,2184.9900,23939334
1414195809,1,0.1200,2184.9900,23939335
1414195809,1,0.0500,2184.9900,23939336
1414195809,1,0.4510,2184.9900,23939337
1414195810,1,0.0500,2184.9900,23939338
1414195810,1,0.1500,2184.9900,23939339
1414195810,1,0.0500,2184.9900,23939340
1414195810,1,0.0500,2184.9900,23939341
1414195810,1,0.0500,2184.9900,23939342
1414195810,1,0.5000,2184.9900,23939343
1414195810,1,0.0500,2184.9900,23939344
1414195810,1,0.0500,2184.9900,23939345
1414195810,1,0.0500,2184.9900,23939346
1414195811,1,0.1000,2184.9700,23939347
1414195812,1,0.1000,2184.9700,23939348
1414195813,1,0.0002,2184.9700,23939349
1414195813,1,0.0498,2184.9900,23939350
1414195813,1,0.0500,2184.9900,23939351
1414195814,1,0.1500,2184.9900,23939352
1414195815,1,0.0100,2184.9900,23939353
1414195818,1,0.0100,2184.9900,23939354
1414195818,1,0.1500,2184.9900,23939355
1414195818,1,1.0000,2184.9900,23939356
1414195819,1,0.1000,2184.9900,23939357
1414195820,1,0.5000,2184.9900,23939358
1414195822,1,0.1500,2184.9900,23939359
1414195822,2,0.0500,2184.9700,23939360
1414195822,2,0.0500,2184.9500,23939361
1414195823,1,0.0100,2184.9200,23939362
1414195827,1,0.0100,2184.9400,23939363
1414195829,2,0.0152,2184.6600,23939364
1414195831,2,1.0434,2184.6400,23939365
1414195831,2,0.4266,2184.6400,23939366
1414195831,2,0.6454,2184.6400,23939367
1414195832,2,0.0100,2184.5900,23939368
1414195832,2,0.2500,2184.5900,23939369
1414195832,2,0.0370,2184.3100,23939370
1414195832,2,0.0230,2184.0000,23939371
1414195832,2,0.0500,2184.0000,23939372
1414195832,2,0.0300,2184.0000,23939373
1414195832,2,0.0900,2184.0000,23939374
1414195832,2,0.0600,2184.0000,23939375
1414195832,2,0.0900,2184.0000,23939376
1414195832,2,0.0500,2184.0000,23939377
1414195833,1,0.0300,2184.2900,23939378
1414195833,1,0.0300,2184.2900,23939379
1414195833,1,0.0100,2184.3400,23939380
1414195839,2,0.7673,2184.0000,23939381
1414195843,2,0.0700,2183.9900,23939382
1414195844,1,0.9040,2183.9900,23939383
1414195846,2,0.2900,2183.9600,23939384
1414195848,2,0.0200,2183.8500,23939385
1414195848,1,0.0400,2183.8300,23939386
1414195848,1,0.0200,2183.8300,23939387
1414195848,1,0.0300,2183.8300,23939388
1414195853,1,0.0200,2183.7800,23939389
1414195853,1,0.0500,2183.7800,23939390
1414195853,1,0.9734,2183.7800,23939391
1414195853,1,0.4966,2183.8300,23939392
1414195853,1,0.8900,2183.8300,23939393
1414195853,1,0.6500,2183.8300,23939394
1414195853,1,0.2700,2183.8000,23939395
1414195853,1,0.3440,2183.8000,23939396
1414195853,1,0.4860,2183.8300,23939397
1414195853,1,0.0100,2184.6400,23939398
1414195853,1,0.0200,2184.6400,23939399
1414195858,2,0.0100,2184.8000,23939400
1414195858,2,0.0700,2184.8000,23939401
1414195858,2,0.0800,2184.8000,23939402
1414195860,1,0.0200,2184.5000,23939403
1414195876,1,14.0000,2185.0000,23939404
1414195881,1,0.4750,2185.0000,23939405
1414195881,1,0.4500,2185.0000,23939406
1414195881,1,0.2700,2185.0000,23939407
1414195881,1,0.1800,2185.0000,23939408
1414195881,1,0.3100,2185.0000,23939409
1414195881,1,3.6200,2185.0000,23939410
1414195881,1,0.0500,2185.0000,23939411
1414195881,1,0.0500,2185.0000,23939412
1414195881,1,0.0500,2185.0000,23939413
1414195881,1,0.0500,2185.0000,23939414
1414195881,1,0.0500,2185.0000,23939415
1414195881,1,0.0500,2185.0000,23939416
1414195881,1,0.3450,2185.0000,23939417
1414195881,1,0.0500,2185.0000,23939418
1414195881,1,0.0500,2185.0000,23939419
1414195881,1,0.0500,2185.0000,23939420
1414195882,1,0.1610,2185.0000,23939421
1414195885,1,0.1514,2185.0000,23939422
1414195886,2,0.0300,2184.0000,23939423
1414195891,1,0.5000,2185.0000,23939424
1414195892,1,0.0500,2185.0000,23939425
1414195892,1,0.0500,2185.0000,23939426
1414195892,1,0.9000,2185.0000,23939427
1414195892,1,1.0000,2185.0000,23939428
1414195892,2,0.0020,2184.2100,23939429
1414195892,2,4.0000,2184.0600,23939430
1414195892,2,0.6980,2184.0500,23939431
1414195896,1,0.0800,2184.9500,23939432
1414195896,1,0.6180,2184.9500,23939433
1414195896,1,9.3820,2185.0000,23939434
1414195897,1,0.1000,2185.0000,23939435
1414195898,1,0.0200,2185.0000,23939436
1414195898,1,0.0100,2185.0000,23939437
1414195899,2,0.0300,2184.1500,23939438
1414195902,1,0.0300,2184.9500,23939439
1414195902,1,0.0600,2185.0000,23939440
1414195902,1,0.0400,2185.0000,23939441
1414195902,1,0.0200,2185.0000,23939442
1414195904,1,0.0500,2185.0000,23939443
1414195904,1,0.0200,2185.0000,23939444
1414195910,1,0.0200,2185.0000,23939445
1414195910,1,0.0500,2185.0000,23939446
1414195910,1,56.3125,2185.0000,23939447
1414195914,2,0.1800,2185.0300,23939448
1414195924,2,0.0300,2185.1800,23939449
1414195940,2,0.0300,2185.3300,23939450
1414195948,2,0.5100,2185.4300,23939451
1414195951,1,0.0300,2186.3500,23939452
1414195952,1,0.0300,2186.4000,23939453
1414195952,1,0.5100,2186.4000,23939454
1414195952,1,0.1800,2186.4500,23939455
1414195952,1,0.9760,2186.4900,23939456
1414195952,1,0.0800,2186.8900,23939457
1414195952,2,0.2000,2186.9900,23939458
1414195954,2,0.0400,2186.9900,23939459
1414195954,2,0.1300,2186.9900,23939460
1414195954,2,0.0500,2186.9900,23939461
1414195954,2,0.0800,2186.9900,23939462
1414195954,2,0.1000,2186.9900,23939463
1414195954,2,0.0172,2186.9900,23939464
1414195955,1,0.0128,2186.6900,23939465
1414195955,1,0.3310,2187.1000,23939466
1414195957,2,0.0600,2186.6900,23939467
1414195958,2,0.0300,2186.4400,23939468
1414195960,2,0.1660,2186.4900,23939469
1414195964,1,0.0200,2186.9400,23939470
1414195964,1,0.1460,2186.9400,23939471
1414195969,2,0.0040,2186.9800,23939472
1414195969,2,0.0560,2186.9800,23939473
1414195970,1,0.0100,2186.9900,23939474
1414195971,2,0.0560,2186.9800,23939475
1414195971,2,1.0838,2186.9800,23939476
1414195972,1,0.0100,2186.9400,23939477
1414195972,1,0.0100,2186.9400,23939478
1414195973,1,0.0560,2186.9300,23939479
1414195973,1,0.9864,2186.9400,23939480
1414195974,1,0.0560,2186.9300,23939481
1414195974,1,0.0140,2186.9300,23939482
1414195976,1,0.0560,2186.8700,23939483
1414195976,1,0.0420,2186.9300,23939484
1414195976,1,0.0560,2186.9400,23939485
1414195976,1,0.0500,2186.9900,23939486
1414195976,1,0.0041,2186.9900,23939487
1414195978,2,0.0100,2186.9300,23939488
1414195979,1,0.0300,2186.8400,23939489
1414195983,2,0.2500,2186.8400,23939490
1414195991,2,0.5100,2186.8800,23939491
1414195992,1,0.0100,2186.8300,23939492
1414195992,1,0.0100,2186.8300,23939493
1414195993,1,0.0959,2186.9200,23939494
1414195998,1,0.0200,2187.3500,23939495
1414196000,2,0.0300,2186.9800,23939496
1414196002,1,0.1000,2187.3000,23939497
1414196002,1,0.0200,2187.3000,23939498
1414196004,1,0.6098,2187.3500,23939499
1414196004,1,0.2230,2187.4000,23939500
1414196004,1,0.4583,2187.4000,23939501
1414196004,1,5.4802,2187.5000,23939502
1414196010,1,0.0200,2187.5000,23939503
1414196014,2,0.0200,2187.3500,23939504
1414196014,1,0.0200,2187.3000,23939505
1414196016,1,1.0820,2187.3000,23939506
1414196018,1,0.0200,2187.3000,23939507
1414196020,2,0.1971,2187.0700,23939508
1414196020,2,1.0425,2187.0500,23939509
1414196021,2,5.3600,2187.0000,23939510
1414196028,1,0.0200,2187.0300,23939511
1414196029,2,4.6100,2187.0000,23939512
1414196030,2,0.1850,2187.0100,23939513
1414196030,2,0.2300,2187.0000,23939514
1414196030,2,0.6300,2187.0000,23939515
1414196030,2,4.4100,2187.0000,23939516
1414196033,2,1.0820,2187.0000,23939517
1414196033,2,0.1850,2187.0000,23939518
1414196034,1,0.0100,2187.0100,23939519
1414196035,1,0.0190,2187.5000,23939520
1414196036,2,0.3200,2187.0000,23939521
1414196049,2,3.7438,2187.0000,23939522
1414196049,2,0.0700,2186.8300,23939523
1414196049,2,0.0100,2186.8300,23939524
1414196049,2,0.1100,2186.7900,23939525
1414196050,1,0.0600,2186.7000,23939526
1414196061,2,0.0200,2186.6900,23939527
1414196061,2,0.2800,2186.4400,23939528
1414196062,2,0.1600,2186.4400,23939529
1414196063,2,0.0600,2186.3900,23939530
1414196073,1,0.0300,2186.2400,23939531
1414196078,2,0.0300,2186.0100,23939532
1414196085,1,0.0300,2186.1800,23939533
1414196113,2,0.0200,2186.8600,23939534
1414196115,1,0.0200,2186.8400,23939535
1414196117,1,0.1774,2186.8400,23939536
1414196117,1,0.0200,2186.8600,23939537
1414196118,2,0.1400,2186.9500,23939538
1414196119,1,0.0600,2187.2100,23939539
1414196121,1,0.2000,2187.1100,23939540
1414196123,1,0.0200,2187.1100,23939541
1414196125,2,0.0200,2186.8400,23939542
1414196125,2,0.0500,2186.3100,23939543
1414196125,2,0.0599,2186.3100,23939544
1414196129,2,0.8824,2187.1200,23939545
1414196129,1,0.2000,2187.2100,23939546
1414196129,2,0.0400,2187.1200,23939547
1414196136,1,0.0200,2187.2100,23939548
1414196136,1,0.1500,2187.2100,23939549
1414196136,1,4.3800,2187.2100,23939550
