1413763363,2,0.0300,2368.2000,23551753
1413763363,2,0.0300,2367.7300,23551754
1413763366,1,0.1465,2369.3200,23551755
1413763369,2,0.0300,2368.1400,23551756
1413763371,2,0.0100,2368.1900,23551757
1413763372,1,0.2535,2369.0000,23551758
1413763375,2,0.0939,2368.1900,23551759
1413763380,2,0.0300,2368.1400,23551760
1413763382,1,0.4855,2368.9500,23551761
1413763384,1,0.1465,2368.9000,23551762
1413763385,2,0.4700,2368.1900,23551763
1413763387,2,0.0157,2368.1900,23551764
1413763387,2,0.4400,2368.1400,23551765
1413763387,2,0.0457,2367.7300,23551766
1413763390,1,0.1290,2368.1900,23551767
1413763390,1,0.1465,2368.1900,23551768
1413763392,1,0.1945,2368.1900,23551769
1413763392,1,1.5864,2368.1900,23551770
1413763393,2,0.1750,2368.2000,23551771
1413763393,2,0.3250,2368.2000,23551772
1413763393,2,0.7731,2368.1900,23551773
1413763395,2,0.0850,2368.2500,23551774
1413763396,1,0.1465,2368.8700,23551775
1413763396,1,0.1000,2368.8700,23551776
1413763399,2,1.0000,2368.2500,23551777
1413763400,1,0.0070,2368.9700,23551778
1413763400,1,0.2329,2369.0000,23551779
1413763404,2,0.0131,2368.8700,23551780
1413763404,2,0.0100,2368.8700,23551781
1413763405,2,0.9769,2368.8700,23551782
1413763408,1,0.1465,2368.8200,23551783
1413763411,2,0.0131,2368.2700,23551784
1413763411,2,0.4869,2368.2600,23551785
1413763412,2,0.0131,2368.2600,23551786
1413763414,1,0.1926,2368.7800,23551787
1413763417,2,0.1465,2368.3100,23551788
1413763417,2,0.0390,2368.2800,23551789
1413763420,1,0.7590,2368.7300,23551790
1413763420,2,0.1465,2368.2800,23551791
1413763421,2,0.1585,2368.2800,23551792
1413763424,2,0.1900,2367.2700,23551793
1413763427,2,0.0010,2368.2900,23551794
1413763427,2,0.0602,2368.2400,23551795
1413763429,1,0.3300,2368.8400,23551796
1413763430,1,0.3300,2368.2700,23551797
1413763434,2,0.1000,2367.3600,23551798
1413763442,1,0.8234,2367.2700,23551799
1413763450,2,0.0200,2366.6500,23551800
1413763451,1,1.0987,2367.2200,23551801
1413763451,1,0.1000,2367.2400,23551802
1413763451,1,0.1926,2367.2500,23551803
1413763451,1,2.7887,2367.2700,23551804
1413763451,1,0.8890,2367.2700,23551805
1413763457,2,0.1190,2367.3300,23551806
1413763466,2,0.2013,2367.3500,23551807
1413763473,2,0.9799,2366.8100,23551808
1413763473,2,0.7630,2366.7900,23551809
1413763473,2,0.0800,2366.6500,23551810
1413763473,2,1.0000,2366.6500,23551811
1413763474,2,0.4000,2366.2200,23551812
1413763474,2,0.0200,2365.7000,23551813
1413763476,1,0.1000,2366.6500,23551814
1413763478,1,0.9700,2366.6000,23551815
1413763478,1,0.1289,2366.6000,23551816
1413763478,1,2.0811,2366.6500,23551817
1413763478,1,0.1000,2366.6500,23551818
1413763478,1,1.0000,2366.6500,23551819
1413763481,1,0.0100,2366.6200,23551820
1413763481,1,0.1000,2366.6200,23551821
1413763482,1,0.6530,2366.6200,23551822
1413763482,1,0.0470,2366.6300,23551823
1413763486,2,0.1000,2366.6200,23551824
1413763488,1,0.0542,2366.6000,23551825
1413763488,1,0.0458,2366.6000,23551826
1413763489,1,0.0180,2366.6000,23551827
1413763494,2,0.1000,2366.6000,23551828
1413763494,2,0.4000,2366.2400,23551829
1413763494,2,0.5990,2365.3700,23551830
1413763498,1,0.1000,2366.5800,23551831
1413763501,1,0.0510,2366.6000,23551832
1413763501,1,0.1000,2366.6000,23551833
1413763501,2,0.5003,2366.2800,23551834
1413763501,2,0.4000,2366.2300,23551835
1413763501,2,0.1989,2365.4200,23551836
1413763501,2,0.5030,2365.2400,23551837
1413763501,2,0.0101,2365.0200,23551838
1413763501,2,0.1000,2365.0200,23551839
1413763501,2,0.0907,2365.0100,23551840
1413763501,2,0.1000,2365.0100,23551841
1413763501,2,2.3552,2365.0000,23551842
1413763501,1,0.2500,2365.0000,23551843
1413763501,1,0.1800,2365.0000,23551844
1413763501,1,0.2400,2365.0000,23551845
1413763501,1,0.0500,2365.0000,23551846
1413763502,1,0.1400,2365.0000,23551847
1413763502,1,0.2900,2365.0000,23551848
1413763502,1,0.9996,2365.0000,23551849
1413763502,1,0.0300,2365.0000,23551850
1413763502,1,0.0220,2365.0000,23551851
1413763502,2,0.0180,2366.0000,23551852
1413763502,2,0.0300,2366.0000,23551853
1413763503,1,0.4000,2365.1800,23551854
1413763503,2,0.4000,2365.0000,23551855
1413763505,1,0.1000,2366.5600,23551856
1413763506,2,0.1800,2366.2000,23551857
1413763506,1,0.1000,2366.1800,23551858
1413763508,1,0.8483,2366.1800,23551859
1413763508,1,0.1000,2366.6300,23551860
1413763509,2,0.0200,2366.5600,23551861
1413763509,2,0.0200,2366.5600,23551862
1413763509,2,0.0100,2366.5600,23551863
1413763509,2,0.0400,2366.5600,23551864
1413763509,2,0.1004,2366.5600,23551865
1413763509,2,0.0989,2366.5600,23551866
1413763510,2,0.2007,2366.5600,23551867
1413763510,2,0.2993,2366.5600,23551868
1413763512,2,0.0100,2366.5600,23551869
1413763512,2,0.6882,2366.4600,23551870
1413763512,2,0.1540,2366.2200,23551871
1413763512,2,0.0200,2366.0000,23551872
1413763512,2,0.1511,2365.0500,23551873
1413763512,2,0.1000,2365.0500,23551874
1413763512,2,3.0000,2365.0500,23551875
1413763512,2,0.2500,2365.0000,23551876
1413763512,2,2.0866,2365.0000,23551877
1413763512,1,0.4350,2366.1700,23551878
1413763513,1,0.1907,2366.1700,23551879
1413763514,1,0.0500,2366.1600,23551880
1413763514,1,0.2511,2366.1200,23551881
1413763514,1,0.2059,2366.1600,23551882
1413763515,2,0.1520,2365.5000,23551883
1413763516,2,0.0482,2365.5000,23551884
1413763516,2,0.0240,2365.4000,23551885
1413763516,2,0.0478,2365.1300,23551886
1413763516,1,0.2000,2366.1500,23551887
1413763518,2,0.0500,2365.4500,23551888
1413763521,2,0.1200,2365.5000,23551889
1413763521,2,0.1200,2365.5000,23551890
1413763523,1,0.1100,2365.4000,23551891
1413763524,1,0.8097,2365.4000,23551892
1413763527,2,0.0700,2365.0000,23551893
1413763529,2,3.4600,2365.0000,23551894
1413763531,2,3.8919,2365.0000,23551895
1413763531,2,0.0820,2365.0000,23551896
1413763531,2,5.0000,2365.0000,23551897
1413763531,2,0.3000,2365.0000,23551898
1413763531,2,6.2400,2365.0000,23551899
1413763531,2,3.2600,2365.0000,23551900
1413763531,2,4.4400,2365.0000,23551901
1413763532,2,0.1000,2365.0000,23551902
1413763532,2,0.1000,2365.0000,23551903
1413763533,2,0.4000,2365.0000,23551904
1413763533,1,1.0000,2365.3700,23551905
1413763535,2,0.0900,2365.0000,23551906
1413763536,2,0.4379,2365.0000,23551907
1413763537,2,0.2002,2365.0500,23551908
1413763539,2,0.3900,2365.0500,23551909
1413763540,2,0.4100,2365.0500,23551910
1413763540,2,7.8413,2365.0000,23551911
1413763540,2,3.5540,2365.0000,23551912
1413763540,2,6.5887,2365.0000,23551913
1413763541,2,0.0290,2365.0000,23551914
1413763541,2,0.0300,2365.0200,23551915
1413763542,2,0.0950,2365.0200,23551916
1413763542,2,0.0592,2365.0200,23551917
1413763542,2,0.4408,2365.0000,23551918
1413763543,2,0.1900,2365.0000,23551919
1413763544,2,0.2000,2365.0000,23551920
1413763544,2,0.1600,2365.0000,23551921
1413763547,2,0.1400,2365.0000,23551922
1413763549,2,0.1000,2365.0000,23551923
1413763549,2,0.2900,2365.0000,23551924
1413763549,2,0.2773,2365.0000,23551925
1413763550,2,0.0100,2365.0000,23551926
1413763550,2,0.0700,2365.0000,23551927
1413763551,2,0.1000,2365.0100,23551928
1413763553,2,0.1000,2365.0000,23551929
1413763554,2,0.0505,2365.0000,23551930
1413763554,2,0.0495,2364.5000,23551931
1413763555,2,0.0500,2364.5000,23551932
1413763557,2,0.9005,2364.5000,23551933
1413763557,2,0.0218,2364.3200,23551934
1413763557,2,1.4373,2364.1700,23551935
1413763558,1,0.1100,2364.4500,23551936
1413763559,1,0.0400,2364.4500,23551937
1413763561,2,0.0210,2364.1700,23551938
1413763567,2,0.0900,2364.1700,23551939
1413763567,2,0.3000,2364.1700,23551940
1413763567,1,0.2570,2364.4100,23551941
1413763567,1,0.0478,2364.4200,23551942
1413763567,1,0.0005,2364.4500,23551943
1413763567,1,0.6600,2364.4500,23551944
1413763567,2,5.0000,2364.4500,23551945
1413763568,2,0.3300,2364.4500,23551946
1413763569,2,0.1000,2364.4500,23551947
1413763569,2,0.1000,2364.4500,23551948
1413763569,2,0.3050,2364.4500,23551949
1413763569,2,0.5000,2364.4500,23551950
1413763569,2,0.3000,2364.4500,23551951
1413763569,2,0.4350,2364.4500,23551952
1413763570,2,0.1000,2364.4500,23551953
1413763570,2,0.0100,2364.4500,23551954
1413763570,2,0.3812,2364.4500,23551955
1413763571,2,0.0100,2364.4500,23551956
1413763571,2,0.0430,2364.4500,23551957
1413763572,2,0.0300,2364.4500,23551958
1413763572,1,0.0231,2364.5000,23551959
1413763573,2,0.0300,2364.6400,23551960
1413763574,2,0.5000,2364.6400,23551961
1413763574,1,0.1006,2364.9500,23551962
1413763575,2,0.1000,2364.6400,23551963
1413763575,2,0.3469,2364.6400,23551964
1413763575,2,0.1006,2364.5000,23551965
1413763575,2,0.4170,2364.4800,23551966
1413763575,2,1.1355,2364.4500,23551967
1413763576,1,0.0120,2364.9800,23551968
1413763576,2,0.0300,2364.4500,23551969
1413763576,2,0.2000,2364.4500,23551970
1413763576,2,0.4000,2364.4500,23551971
1413763577,1,0.1450,2364.8200,23551972
1413763578,2,0.1000,2364.4500,23551973
1413763578,1,0.0146,2364.8200,23551974
1413763581,2,0.1540,2364.4500,23551975
1413763583,2,0.2000,2364.4500,23551976
1413763585,2,0.1500,2364.4600,23551977
1413763585,2,2.8500,2364.4500,23551978
1413763585,2,0.1000,2364.4500,23551979
1413763585,2,0.4000,2364.4500,23551980
1413763589,2,1.6841,2364.4500,23551981
1413763589,2,0.1879,2364.1700,23551982
1413763589,1,0.1500,2364.6300,23551983
1413763589,1,0.1450,2364.6300,23551984
1413763589,1,3.7950,2364.6400,23551985
1413763593,1,0.1723,2364.6200,23551986
1413763593,1,0.1757,2364.6400,23551987
1413763595,2,0.0400,2364.1700,23551988
1413763595,1,0.1000,2364.5900,23551989
1413763595,2,3.0000,2364.1700,23551990
1413763596,2,0.3900,2364.1700,23551991
1413763596,2,0.4000,2364.1700,23551992
1413763596,2,0.0500,2364.2200,23551993
1413763596,2,0.0500,2364.2200,23551994
1413763596,2,3.0000,2364.1700,23551995
1413763597,2,0.3590,2364.1800,23551996
1413763597,2,1.1610,2364.1700,23551997
1413763598,2,2.0000,2364.1700,23551998
1413763598,2,0.1000,2364.1700,23551999
1413763598,2,0.4200,2364.1700,23552000
1413763598,2,1.9959,2364.1700,23552001
1413763598,2,0.2200,2364.1700,23552002
1413763598,2,0.4500,2364.1700,23552003
1413763598,2,0.2800,2364.1700,23552004
1413763598,2,0.4800,2364.1700,23552005
1413763598,2,4.0000,2364.1700,23552006
1413763598,2,3.9763,2364.1700,23552007
1413763598,2,0.0400,2364.0000,23552008
1413763598,2,0.1000,2364.0000,23552009
1413763598,2,0.0600,2364.0000,23552010
1413763598,2,0.0179,2364.0000,23552011
1413763598,1,0.0300,2363.5000,23552012
1413763601,1,0.1540,2362.9400,23552013
1413763601,1,0.0558,2364.1700,23552014
1413763601,1,0.0400,2364.1200,23552015
1413763603,1,0.5190,2364.1200,23552016
1413763603,1,0.0299,2364.1200,23552017
1413763603,1,0.5110,2364.1200,23552018
1413763603,1,2.6930,2364.1200,23552019
1413763603,1,0.3590,2364.1400,23552020
1413763603,1,0.3480,2364.1400,23552021
1413763607,1,0.0600,2364.4500,23552022
1413763607,2,0.0600,2364.1800,23552023
1413763608,1,0.9852,2364.0000,23552024
1413763608,1,0.4400,2364.1400,23552025
1413763608,2,0.0100,2364.2200,23552026
1413763608,1,0.0558,2364.4500,23552027
1413763609,2,0.0100,2364.1900,23552028
1413763613,2,0.5000,2364.2500,23552029
1413763613,2,0.1000,2364.2500,23552030
1413763617,2,0.0310,2364.2800,23552031
1413763617,2,0.1000,2364.2800,23552032
1413763617,2,0.1172,2364.2800,23552033
1413763620,1,0.5000,2364.4300,23552034
1413763620,1,5.7400,2364.4500,23552035
1413763620,1,2.7500,2364.4500,23552036
1413763620,1,4.7000,2364.4500,23552037
1413763620,2,0.1000,2364.3100,23552038
1413763621,1,5.0000,2364.4500,23552039
1413763621,1,1.5200,2364.4500,23552040
1413763622,1,0.1000,2364.4500,23552041
1413763622,1,5.0000,2364.4500,23552042
1413763624,1,1.7350,2364.4500,23552043
1413763625,1,0.1000,2364.4500,23552044
1413763627,1,0.1913,2364.4300,23552045
1413763627,1,0.1000,2364.4300,23552046
1413763628,1,0.0100,2364.4300,23552047
1413763628,1,0.1000,2364.4300,23552048
1413763631,1,0.0987,2364.4300,23552049
1413763631,1,1.4213,2364.4500,23552050
1413763631,1,0.3000,2364.4500,23552051
1413763631,1,0.0200,2364.4500,23552052
1413763631,1,0.0100,2364.4500,23552053
1413763631,1,0.0200,2364.4500,23552054
1413763631,1,0.7572,2364.4500,23552055
1413763631,1,1.2428,2364.6400,23552056
1413763631,1,0.0300,2364.6400,23552057
1413763631,1,0.0200,2364.6400,23552058
1413763631,1,5.0000,2364.6400,23552059
1413763631,1,0.0300,2364.6400,23552060
1413763631,1,0.0200,2364.6400,23552061
1413763631,2,0.0200,2364.4600,23552062
1413763631,1,0.3994,2364.6400,23552063
1413763631,1,0.0600,2364.6400,23552064
1413763632,1,3.0000,2364.6400,23552065
1413763632,1,0.3000,2364.6400,23552066
1413763632,1,2.0000,2364.6400,23552067
1413763632,1,1.3982,2364.6400,23552068
1413763632,1,0.1000,2365.0000,23552069
1413763632,2,0.0400,2364.7300,23552070
1413763632,2,0.1913,2364.7300,23552071
1413763633,1,0.4000,2365.0000,23552072
1413763633,2,0.0400,2364.8400,23552073
1413763634,1,0.6690,2365.0000,23552074
1413763634,1,3.5000,2365.0000,23552075
1413763634,1,2.3240,2365.0000,23552076
1413763635,1,13.0070,2365.0000,23552077
1413763635,1,0.2006,2365.0000,23552078
1413763636,2,0.0500,2365.0000,23552079
1413763636,2,0.5000,2365.0000,23552080
1413763637,2,0.4000,2365.0000,23552081
1413763638,2,4.0800,2365.0000,23552082
1413763638,2,4.7000,2365.0000,23552083
1413763638,2,6.2400,2365.0000,23552084
1413763640,2,0.0300,2365.0500,23552085
1413763641,2,0.4400,2365.0500,23552086
1413763641,2,0.1000,2365.0500,23552087
1413763641,2,0.2112,2365.0500,23552088
1413763643,2,0.0600,2365.1000,23552089
1413763645,2,0.0860,2365.1000,23552090
1413763646,2,0.1723,2365.1000,23552091
1413763646,2,0.1277,2365.0600,23552092
1413763646,2,1.3603,2365.0600,23552093
1413763646,2,0.2080,2365.0300,23552094
1413763646,2,3.4317,2365.0000,23552095
1413763646,2,5.0000,2365.0000,23552096
1413763646,2,0.0640,2365.0000,23552097
1413763646,1,0.4500,2365.0700,23552098
1413763647,2,0.0100,2365.1500,23552099
1413763651,2,0.0300,2365.2000,23552100
1413763656,2,0.5269,2365.0000,23552101
1413763657,2,0.2000,2365.0000,23552102
1413763669,2,0.5213,2365.0000,23552103
1413763670,2,0.0400,2365.0000,23552104
1413763677,1,0.4600,2365.3900,23552105
1413763677,1,0.0300,2365.3900,23552106
1413763677,2,0.0300,2365.4200,23552107
1413763680,1,0.2078,2365.4500,23552108
1413763695,2,0.1520,2365.5300,23552109
1413763697,1,1.4880,2365.8700,23552110
1413763698,2,1.0995,2366.1000,23552111
1413763698,2,0.1000,2366.1000,23552112
1413763700,2,0.1000,2366.1100,23552113
1413763701,2,4.1900,2366.1000,23552114
1413763701,2,0.1000,2366.1000,23552115
1413763702,2,0.1800,2366.1500,23552116
1413763703,2,0.7300,2366.1500,23552117
1413763707,1,0.1008,2366.2000,23552118
1413763709,2,0.2000,2366.2100,23552119
1413763710,1,0.9100,2366.5400,23552120
1413763710,1,0.6900,2366.5900,23552121
1413763710,1,0.4000,2366.8100,23552122
1413763712,1,0.1000,2368.0000,23552123
1413763712,1,0.2993,2368.2800,23552124
1413763719,2,0.1540,2367.7800,23552125
1413763720,1,1.0990,2367.4800,23552126
1413763720,2,0.0300,2366.9000,23552127
1413763721,2,0.0668,2366.8900,23552128
1413763723,1,0.0332,2366.5700,23552129
1413763733,2,0.3000,2366.5800,23552130
1413763734,2,0.0150,2366.5800,23552131
1413763734,2,0.8000,2366.5600,23552132
1413763735,2,0.1000,2366.1000,23552133
1413763737,2,0.1000,2366.1000,23552134
1413763741,2,0.1140,2366.1000,23552135
1413763742,2,0.1000,2366.1000,23552136
1413763742,2,0.2000,2366.1000,23552137
1413763742,2,0.6200,2366.1000,23552138
1413763744,2,0.1000,2366.1000,23552139
1413763744,2,0.3000,2366.1000,23552140
1413763745,2,0.1000,2366.1000,23552141
1413763746,2,0.1000,2366.1000,23552142
1413763747,2,0.5370,2366.1000,23552143
1413763747,2,1.5615,2366.1000,23552144
1413763749,2,0.1000,2366.1000,23552145
1413763751,2,1.5200,2366.1000,23552146
1413763752,2,0.1000,2366.1000,23552147
1413763752,2,0.1000,2366.1000,23552148
1413763753,2,0.0100,2366.1000,23552149
1413763753,2,0.5000,2366.1000,23552150
1413763754,2,0.0550,2366.1000,23552151
1413763754,1,0.3150,2366.4300,23552152
1413763754,1,0.0300,2366.4400,23552153
1413763754,1,0.2187,2366.4400,23552154
1413763754,1,1.0990,2366.4500,23552155
1413763754,1,2.4173,2366.4600,23552156
1413763754,1,0.5827,2366.4600,23552157
1413763757,2,0.1016,2366.1100,23552158
1413763757,2,0.3984,2366.1000,23552159
1413763757,2,0.1000,2366.1000,23552160
1413763757,2,0.5160,2366.1000,23552161
1413763757,2,0.1000,2366.0000,23552162
1413763758,2,0.0600,2365.0000,23552163
1413763761,2,0.0400,2365.8000,23552164
1413763761,2,0.4600,2365.0600,23552165
1413763762,1,0.0100,2365.8100,23552166
1413763764,2,0.0300,2365.8700,23552167
1413763769,1,0.2588,2366.0000,23552168
1413763771,2,0.0300,2366.0300,23552169
1413763774,1,0.1000,2366.0600,23552170
1413763774,2,0.0841,2366.0800,23552171
1413763774,1,0.0159,2365.2200,23552172
1413763775,2,1.0400,2366.1100,23552173
1413763778,2,0.1000,2365.2500,23552174
1413763779,2,0.0592,2365.3000,23552175
1413763779,2,0.4408,2365.2500,23552176
1413763782,1,0.2000,2365.8900,23552177
1413763782,1,0.5000,2366.0100,23552178
1413763790,1,0.1844,2365.9900,23552179
1413763791,2,0.0300,2366.2000,23552180
1413763791,2,0.5992,2366.2000,23552181
1413763793,2,1.1864,2366.2000,23552182
1413763795,2,0.0500,2365.9000,23552183
1413763795,2,0.1000,2365.3900,23552184
1413763795,2,0.7230,2365.3900,23552185
1413763797,2,0.0500,2365.5000,23552186
1413763798,1,0.4000,2366.1900,23552187
1413763798,1,0.1000,2366.2000,23552188
1413763798,1,0.8230,2366.3800,23552189
1413763798,1,0.2016,2366.4300,23552190
1413763798,2,0.0800,2366.4400,23552191
1413763798,2,0.0100,2366.4400,23552192
1413763799,2,0.0300,2366.4400,23552193
1413763799,2,0.0100,2366.4400,23552194
1413763799,2,0.5151,2366.4400,23552195
1413763799,2,0.0100,2366.4400,23552196
1413763800,2,0.0300,2366.4400,23552197
1413763801,2,0.4090,2366.4500,23552198
1413763801,2,2.7386,2366.4400,23552199
1413763801,2,0.1000,2366.4400,23552200
1413763802,2,0.0300,2366.4400,23552201
1413763802,2,4.0800,2366.4400,23552202
1413763802,2,0.8800,2366.4400,23552203
1413763803,2,0.8020,2366.4400,23552204
1413763803,2,0.1540,2366.4400,23552205
1413763803,2,0.1000,2366.4400,23552206
1413763803,2,0.1000,2366.4400,23552207
1413763805,2,0.0100,2366.4600,23552208
1413763805,2,0.0650,2366.4600,23552209
1413763805,2,0.1000,2366.4600,23552210
1413763807,2,0.0214,2366.4600,23552211
1413763807,2,0.0786,2366.4400,23552212
1413763808,2,0.5150,2366.4400,23552213
1413763811,2,2.0000,2366.4400,23552214
1413763813,2,0.2000,2366.4400,23552215
1413763815,2,0.0500,2366.4400,23552216
1413763818,2,0.6600,2366.4400,23552217
1413763819,2,0.0100,2366.4400,23552218
1413763820,2,4.6872,2366.4400,23552219
1413763823,1,0.4090,2366.4200,23552220
1413763823,1,0.3128,2366.4300,23552221
1413763823,1,0.9682,2366.4300,23552222
1413763824,1,0.1240,2366.4300,23552223
1413763825,2,0.2000,2366.0500,23552224
1413763827,2,0.8000,2366.0500,23552225
1413763831,2,0.0500,2366.0500,23552226
1413763831,2,0.0495,2366.0500,23552227
1413763831,2,0.0505,2366.0000,23552228
1413763831,2,2.0000,2366.0000,23552229
1413763831,2,0.3976,2366.0000,23552230
1413763831,2,0.2000,2366.0000,23552231
1413763831,1,0.0200,2366.0200,23552232
1413763831,1,1.0000,2366.3800,23552233
1413763831,1,3.0000,2366.3800,23552234
1413763834,2,0.0110,2366.3800,23552235
1413763834,2,0.0600,2366.3800,23552236
1413763835,2,0.1751,2366.3800,23552237
1413763835,2,0.0995,2366.3800,23552238
1413763835,2,0.3564,2366.3800,23552239
1413763835,2,0.1466,2366.0000,23552240
1413763839,2,0.2000,2366.0000,23552241
1413763839,2,0.0053,2366.0000,23552242
1413763839,2,0.0247,2365.5200,23552243
1413763841,2,0.1000,2365.5600,23552244
1413763842,2,0.2053,2365.5800,23552245
1413763843,2,0.0650,2365.5700,23552246
1413763843,2,0.0690,2365.6100,23552247
1413763845,2,0.6261,2365.6100,23552248
1413763845,2,0.1861,2365.5300,23552249
1413763845,2,1.1878,2365.5200,23552250
1413763845,2,2.0000,2365.5200,23552251
1413763846,2,0.9470,2365.5200,23552252
1413763846,2,0.9838,2365.5200,23552253
1413763846,2,0.2000,2365.5200,23552254
1413763847,1,0.0290,2365.9000,23552255
1413763847,1,0.0110,2366.1300,23552256
1413763853,2,0.2072,2366.1400,23552257
1413763854,2,0.2000,2366.1400,23552258
1413763855,2,0.0110,2365.5700,23552259
1413763855,2,0.0998,2365.5300,23552260
1413763855,2,0.0892,2365.5200,23552261
1413763856,1,0.1000,2366.1400,23552262
1413763856,2,3.5800,2366.1400,23552263
1413763857,1,0.6847,2365.9000,23552264
1413763858,2,0.1334,2366.1600,23552265
1413763858,2,0.0400,2365.9000,23552266
1413763858,2,0.1800,2365.5300,23552267
1413763858,2,0.6800,2365.5300,23552268
1413763858,2,0.4600,2365.5300,23552269
1413763858,2,0.9500,2365.5300,23552270
1413763858,2,0.1000,2365.5300,23552271
1413763859,2,0.2200,2365.5300,23552272
1413763859,2,0.5145,2365.5300,23552273
1413763860,2,0.1540,2365.5300,23552274
