1413331300,2,0.1000,2438.0100,23089054
1413331300,2,0.0100,2437.9800,23089055
1413331301,1,0.4180,2437.9700,23089056
1413331301,1,0.2082,2437.9700,23089057
1413331301,1,0.1061,2437.9700,23089058
1413331307,1,0.1000,2437.9700,23089059
1413331307,1,0.2137,2437.9700,23089060
1413331307,1,0.3690,2437.9700,23089061
1413331307,1,0.1840,2437.9700,23089062
1413331307,1,0.0920,2437.9700,23089063
1413331309,2,0.1000,2437.9800,23089064
1413331309,2,0.0100,2437.8200,23089065
1413331309,2,0.1510,2437.6800,23089066
1413331314,2,0.1000,2438.3000,23089067
1413331315,2,0.0500,2437.9800,23089068
1413331316,2,0.0500,2437.9800,23089069
1413331317,2,0.1000,2437.9800,23089070
1413331317,2,0.0500,2437.6900,23089071
1413331318,2,0.0500,2437.6900,23089072
1413331320,2,0.7000,2437.6800,23089073
1413331338,1,0.0500,2438.2700,23089074
1413331338,1,0.0500,2438.2700,23089075
1413331338,1,1.2562,2438.2800,23089076
1413331338,1,0.1000,2438.3000,23089077
1413331342,1,0.2119,2438.3300,23089078
1413331350,2,1.0000,2438.4200,23089079
1413331362,2,1.0000,2438.8000,23089080
1413331362,2,0.0500,2438.0800,23089081
1413331362,2,0.0300,2438.0800,23089082
1413331362,2,0.1500,2438.0800,23089083
1413331362,2,0.1000,2438.0800,23089084
1413331362,2,0.0750,2438.0800,23089085
1413331362,2,0.0200,2438.0800,23089086
1413331362,2,0.0500,2438.0800,23089087
1413331362,2,0.0300,2438.0800,23089088
1413331362,2,0.0300,2438.0800,23089089
1413331362,2,0.0200,2438.0800,23089090
1413331363,1,0.2562,2438.7700,23089091
1413331363,2,0.1490,2438.0800,23089092
1413331363,2,0.4150,2438.0800,23089093
1413331363,2,0.2055,2438.0200,23089094
1413331363,2,2.4695,2438.0000,23089095
1413331363,2,0.7100,2438.0000,23089096
1413331363,2,0.4000,2438.0000,23089097
1413331363,2,0.7100,2438.0000,23089098
1413331363,2,0.2200,2438.0000,23089099
1413331364,2,0.2050,2438.0000,23089100
1413331367,2,0.1800,2438.0000,23089101
1413331368,2,0.1055,2438.0000,23089102
1413331370,1,1.0135,2437.9800,23089103
1413331370,2,1.2562,2438.0600,23089104
1413331373,1,1.2600,2437.9400,23089105
1413331373,1,1.0200,2437.9500,23089106
1413331374,1,0.0100,2438.1600,23089107
1413331380,2,0.0200,2437.6800,23089108
1413331380,2,0.1290,2437.6800,23089109
1413331380,2,0.2460,2437.0000,23089110
1413331381,2,0.0200,2437.0000,23089111
1413331383,1,0.1000,2438.2000,23089112
1413331383,1,0.2055,2438.4300,23089113
1413331383,1,3.0000,2438.4300,23089114
1413331388,2,1.2560,2438.5300,23089115
1413331388,2,0.0100,2438.5000,23089116
1413331388,2,1.7510,2438.4400,23089117
1413331388,2,0.7850,2438.4400,23089118
1413331388,2,0.1000,2438.4300,23089119
1413331388,2,0.1000,2438.2900,23089120
1413331388,2,0.9980,2438.2500,23089121
1413331388,2,4.8520,2438.2500,23089122
1413331388,2,0.1480,2438.2400,23089123
1413331389,2,0.1000,2438.2000,23089124
1413331390,1,0.2519,2438.2000,23089125
1413331390,1,0.1000,2438.4200,23089126
1413331390,1,0.0481,2438.4200,23089127
1413331391,1,0.1867,2438.2000,23089128
1413331396,1,0.7310,2437.8800,23089129
1413331396,1,0.1000,2438.2500,23089130
1413331396,1,1.2560,2438.3900,23089131
1413331396,1,0.1869,2438.4200,23089132
1413331396,1,1.5061,2438.4300,23089133
1413331396,1,1.4939,2438.4300,23089134
1413331396,1,1.0000,2438.4400,23089135
1413331397,1,0.1000,2438.4400,23089136
1413331405,1,0.1138,2438.0000,23089137
1413331421,2,0.1842,2438.0700,23089138
1413331421,1,1.1423,2438.0100,23089139
1413331421,2,0.1130,2438.0000,23089140
1413331422,1,0.0100,2438.0100,23089141
1413331424,2,0.0008,2438.0000,23089142
1413331424,1,0.0100,2437.6100,23089143
1413331425,1,1.0630,2437.9600,23089144
1413331427,2,0.4500,2437.0100,23089145
1413331428,2,0.6135,2437.0100,23089146
1413331428,2,0.8565,2436.9500,23089147
1413331428,2,0.7350,2436.9500,23089148
1413331428,2,4.6527,2436.9500,23089149
1413331428,2,0.1000,2436.9500,23089150
1413331428,2,0.6460,2436.9500,23089151
1413331429,2,0.1000,2436.9400,23089152
1413331429,2,0.1000,2436.9400,23089153
1413331429,2,0.0900,2436.0100,23089154
1413331430,1,0.1130,2436.8800,23089155
1413331432,1,0.0418,2436.8800,23089156
1413331435,1,2.3300,2436.9200,23089157
1413331435,1,1.1200,2436.8300,23089158
1413331435,1,0.0500,2436.8300,23089159
1413331436,1,0.0866,2436.8300,23089160
1413331436,1,0.4827,2436.9200,23089161
1413331436,1,0.4460,2436.9400,23089162
1413331436,1,0.1100,2436.9900,23089163
1413331436,1,0.1000,2437.0000,23089164
1413331436,1,0.1000,2437.0000,23089165
1413331436,1,0.1000,2437.0000,23089166
1413331436,1,0.1000,2437.0000,23089167
1413331436,1,0.0100,2437.7000,23089168
1413331436,1,0.1130,2437.9000,23089169
1413331436,1,0.1138,2438.0000,23089170
1413331436,1,0.1531,2438.8100,23089171
1413331436,1,0.2469,2438.8100,23089172
1413331436,1,0.0531,2439.2600,23089173
1413331437,2,0.1842,2437.9800,23089174
1413331437,2,0.0100,2437.9800,23089175
1413331437,2,0.0100,2437.9800,23089176
1413331437,2,0.0600,2437.9800,23089177
1413331437,2,0.0300,2437.9800,23089178
1413331438,2,0.0100,2437.8300,23089179
1413331438,2,0.0200,2437.8300,23089180
1413331438,2,0.0300,2437.8300,23089181
1413331438,2,0.0300,2436.0600,23089182
1413331438,2,0.1130,2436.0600,23089183
1413331439,1,0.4500,2436.8200,23089184
1413331439,1,0.5500,2436.8200,23089185
1413331439,1,1.0000,2436.8200,23089186
1413331439,1,0.6800,2436.9800,23089187
1413331439,1,0.4300,2436.9800,23089188
1413331439,1,0.7083,2436.9800,23089189
1413331439,1,0.3417,2436.9800,23089190
1413331439,1,0.1083,2437.7800,23089191
1413331439,2,0.0300,2436.9300,23089192
1413331439,1,0.1000,2436.7800,23089193
1413331439,1,0.0130,2436.7800,23089194
1413331439,1,0.0200,2437.7800,23089195
1413331440,2,0.0210,2438.0100,23089196
1413331440,1,0.1000,2438.7900,23089197
1413331440,2,0.1700,2438.0100,23089198
1413331441,2,0.3000,2438.0100,23089199
1413331441,2,0.6480,2438.0100,23089200
1413331441,2,0.1800,2437.8200,23089201
1413331441,2,0.1800,2437.3800,23089202
1413331441,2,0.0100,2437.1300,23089203
1413331441,2,0.2420,2436.9200,23089204
1413331441,2,0.2500,2436.9000,23089205
1413331441,2,0.0900,2436.8400,23089206
1413331441,1,0.1408,2436.8600,23089207
1413331441,2,0.3000,2438.0300,23089208
1413331442,2,0.0900,2438.0300,23089209
1413331442,2,0.7252,2438.0300,23089210
1413331444,2,0.0901,2436.3500,23089211
1413331446,2,0.3099,2436.3500,23089212
1413331446,2,0.0981,2436.0200,23089213
1413331447,2,0.1920,2436.0400,23089214
1413331448,2,0.5000,2436.3600,23089215
1413331448,2,0.1920,2436.3600,23089216
1413331450,1,0.1000,2437.0900,23089217
1413331451,1,0.7180,2437.0900,23089218
1413331452,1,0.0100,2437.0700,23089219
1413331453,1,1.2460,2437.0700,23089220
1413331453,1,0.3210,2437.0900,23089221
1413331453,1,0.0780,2437.1200,23089222
1413331453,1,0.0780,2437.1200,23089223
1413331453,1,0.4740,2437.1200,23089224
1413331454,2,0.6920,2437.3900,23089225
1413331456,1,0.1000,2437.9300,23089226
1413331456,1,0.0490,2438.0100,23089227
1413331460,2,0.3000,2437.7800,23089228
1413331460,2,0.4000,2437.4800,23089229
1413331460,2,1.2559,2437.4400,23089230
1413331460,2,0.0100,2437.4200,23089231
1413331460,2,0.1000,2437.4000,23089232
1413331460,2,0.1000,2437.4000,23089233
1413331460,2,0.1000,2437.1100,23089234
1413331460,2,0.3290,2437.0700,23089235
1413331463,1,0.1000,2437.0000,23089236
1413331463,1,0.1899,2437.0000,23089237
1413331463,1,0.3000,2437.0000,23089238
1413331464,1,5.0000,2437.0000,23089239
1413331464,1,0.3000,2437.0000,23089240
1413331465,1,0.1000,2437.0000,23089241
1413331465,1,0.1000,2437.0000,23089242
1413331465,1,0.1000,2437.0000,23089243
1413331466,1,0.2152,2437.0000,23089244
1413331467,2,0.1000,2437.0000,23089245
1413331467,2,0.0899,2437.0000,23089246
1413331468,2,1.9740,2437.0300,23089247
1413331468,2,1.1090,2437.0300,23089248
1413331468,2,0.0101,2437.0000,23089249
1413331468,2,0.1000,2437.0000,23089250
1413331468,2,0.1000,2437.0000,23089251
1413331468,2,0.9444,2436.6600,23089252
1413331468,2,2.8356,2436.6600,23089253
1413331468,2,0.1644,2436.6600,23089254
1413331468,2,0.1000,2436.0200,23089255
1413331468,1,0.2920,2436.6100,23089256
1413331468,2,0.1000,2436.0200,23089257
1413331469,2,0.1850,2436.0200,23089258
1413331470,2,0.1350,2436.0200,23089259
1413331470,1,0.0400,2436.4900,23089260
1413331473,1,0.4500,2436.5600,23089261
1413331473,1,0.0299,2436.5600,23089262
1413331482,2,0.4501,2436.0700,23089263
1413331482,2,0.0299,2436.0700,23089264
1413331482,2,0.3000,2436.0100,23089265
1413331482,2,0.9823,2436.0100,23089266
1413331482,2,3.8700,2436.0100,23089267
1413331482,2,5.0000,2436.0100,23089268
1413331482,2,0.1700,2436.0100,23089269
1413331482,2,0.1100,2436.0100,23089270
1413331482,2,0.1100,2436.0100,23089271
1413331482,2,5.6110,2436.0100,23089272
1413331482,2,5.0000,2436.0100,23089273
1413331482,2,0.0900,2436.0100,23089274
1413331482,2,0.1100,2436.0100,23089275
1413331482,2,2.0000,2436.0100,23089276
1413331482,2,0.1700,2436.0100,23089277
1413331482,2,0.0800,2436.0100,23089278
1413331483,2,5.8500,2436.0100,23089279
1413331483,2,0.1930,2436.0100,23089280
1413331483,2,0.1370,2436.0100,23089281
1413331483,2,0.4000,2436.0100,23089282
1413331483,2,0.1000,2436.0100,23089283
1413331483,2,0.3900,2436.0100,23089284
1413331484,2,0.1220,2436.0100,23089285
1413331484,2,0.9600,2436.0100,23089286
1413331484,2,0.3000,2436.0100,23089287
1413331484,2,1.2500,2436.0100,23089288
1413331484,2,0.1800,2436.0100,23089289
1413331484,2,1.0900,2436.0100,23089290
1413331484,2,1.1898,2436.0100,23089291
1413331484,2,5.8841,2436.0100,23089292
1413331485,2,0.0100,2436.0100,23089293
1413331485,2,1.9740,2436.0100,23089294
1413331486,2,1.1090,2436.0100,23089295
1413331487,1,0.1530,2436.0500,23089296
1413331487,1,0.1000,2436.0700,23089297
1413331487,2,0.5810,2436.1700,23089298
1413331487,2,1.0300,2436.0100,23089299
1413331487,2,3.5000,2436.0100,23089300
1413331489,2,0.5184,2436.0100,23089301
1413331491,2,0.0100,2435.5300,23089302
1413331494,1,0.1000,2435.5300,23089303
1413331494,1,0.1000,2435.5300,23089304
1413331495,1,0.4001,2435.5300,23089305
1413331495,1,0.4529,2435.5300,23089306
1413331495,1,0.2000,2435.5300,23089307
1413331495,1,1.2560,2435.9500,23089308
1413331495,1,13.0000,2436.0000,23089309
1413331495,1,0.3400,2437.3400,23089310
1413331495,1,0.3400,2437.3400,23089311
1413331495,1,0.4000,2437.3600,23089312
1413331495,1,0.8597,2437.3600,23089313
1413331496,1,0.2400,2437.0600,23089314
1413331496,1,0.1598,2437.3600,23089315
1413331498,1,0.3396,2437.3600,23089316
1413331498,2,0.0340,2437.3400,23089317
1413331498,2,0.0200,2437.3400,23089318
1413331498,2,0.0300,2437.3400,23089319
1413331498,2,0.0400,2437.3400,23089320
1413331498,2,0.0200,2437.3400,23089321
1413331498,2,0.0200,2437.3400,23089322
1413331499,2,0.1000,2435.8600,23089323
1413331499,2,0.1900,2435.8300,23089324
1413331501,2,0.0300,2437.3100,23089325
1413331501,2,0.0400,2437.3100,23089326
1413331501,2,0.0400,2437.3100,23089327
1413331501,2,0.0300,2437.3100,23089328
1413331501,2,0.0300,2437.3100,23089329
1413331501,2,0.0060,2437.3100,23089330
1413331503,2,0.0880,2435.8100,23089331
1413331503,2,0.1700,2435.8100,23089332
1413331504,2,0.0880,2435.8100,23089333
1413331505,2,0.0880,2435.8400,23089334
1413331505,2,0.1760,2435.8400,23089335
1413331510,1,0.0100,2436.3100,23089336
1413331513,1,0.0440,2436.3100,23089337
1413331513,1,0.0570,2436.3100,23089338
1413331521,1,0.0030,2436.3100,23089339
1413331527,1,0.0300,2437.3100,23089340
1413331531,2,0.5000,2436.3600,23089341
1413331533,2,0.4918,2436.3600,23089342
1413331535,2,0.1000,2436.3400,23089343
1413331537,2,0.1839,2436.3300,23089344
1413331537,2,0.0970,2436.3200,23089345
1413331537,2,0.1000,2436.3100,23089346
1413331538,1,0.3980,2436.3200,23089347
1413331538,2,0.1000,2436.3100,23089348
1413331539,2,0.3980,2436.3100,23089349
1413331540,2,0.2340,2436.3100,23089350
1413331541,2,0.2340,2436.3100,23089351
1413331541,2,0.1000,2436.3100,23089352
1413331541,2,0.3060,2436.3100,23089353
1413331543,2,0.2422,2436.3100,23089354
1413331543,2,0.0100,2435.5300,23089355
1413331543,2,0.1638,2435.5300,23089356
1413331543,2,0.2950,2435.5300,23089357
1413331545,2,0.2140,2435.5300,23089358
1413331545,2,0.3260,2435.5300,23089359
1413331558,1,0.1839,2436.1400,23089360
1413331558,2,0.6161,2436.1400,23089361
1413331566,2,0.6163,2435.5800,23089362
1413331566,2,0.4294,2435.5300,23089363
1413331567,1,0.1926,2435.5300,23089364
1413331568,1,0.1000,2435.5300,23089365
1413331569,1,0.8510,2435.5300,23089366
1413331570,1,0.1000,2435.5300,23089367
1413331570,2,0.0100,2435.0100,23089368
1413331571,2,0.3900,2435.0100,23089369
1413331578,1,0.6900,2435.4800,23089370
1413331579,2,0.0571,2435.0500,23089371
1413331581,1,0.6231,2435.4300,23089372
1413331581,1,0.1926,2435.4600,23089373
1413331582,2,1.0000,2435.5400,23089374
1413331582,2,0.2583,2435.5400,23089375
1413331582,2,1.2560,2435.4900,23089376
1413331582,2,0.6330,2435.0500,23089377
1413331582,2,2.4527,2435.0500,23089378
1413331582,2,0.3820,2435.5700,23089379
1413331582,2,0.2510,2435.5100,23089380
1413331583,2,0.2700,2435.5100,23089381
1413331592,2,0.1861,2435.5900,23089382
1413331592,2,0.8530,2435.5300,23089383
1413331592,2,0.4031,2435.5300,23089384
1413331592,2,0.1000,2435.4800,23089385
1413331592,2,0.1000,2435.4800,23089386
1413331592,2,0.5569,2435.4800,23089387
1413331593,2,0.1000,2435.4800,23089388
1413331593,2,0.3034,2435.4800,23089389
1413331593,1,0.1520,2435.4700,23089390
1413331598,1,0.0041,2435.4200,23089391
1413331598,2,0.0041,2435.0500,23089392
1413331598,2,1.0000,2435.0000,23089393
1413331598,2,1.0000,2435.0000,23089394
1413331598,2,1.0358,2435.0000,23089395
1413331604,1,0.0100,2434.9500,23089396
1413331604,2,0.0122,2434.5200,23089397
1413331607,1,0.1398,2434.5200,23089398
1413331607,1,0.1861,2434.9800,23089399
1413331607,2,1.2461,2434.9800,23089400
1413331610,1,1.9601,2435.0000,23089401
1413331623,1,0.8530,2435.4800,23089402
1413331628,2,0.7159,2435.4800,23089403
1413331628,1,1.2441,2435.4500,23089404
1413331628,2,0.0117,2435.5300,23089405
1413331628,2,0.1500,2435.0000,23089406
1413331628,2,0.2400,2435.0000,23089407
1413331628,2,0.2820,2435.0000,23089408
1413331628,2,0.1500,2434.0000,23089409
1413331628,2,0.1100,2434.0000,23089410
1413331628,2,0.1600,2434.0000,23089411
1413331628,2,0.2400,2434.0000,23089412
1413331628,2,0.1300,2434.0000,23089413
1413331628,1,0.1903,2434.9900,23089414
1413331629,2,0.1000,2434.0000,23089415
1413331629,2,0.4000,2434.0000,23089416
1413331631,1,0.0004,2434.6700,23089417
1413331632,2,0.0699,2434.2400,23089418
1413331633,1,0.2901,2434.6400,23089419
1413331634,1,0.9657,2434.6400,23089420
1413331634,1,0.0996,2434.6700,23089421
1413331634,1,0.1000,2434.6700,23089422
1413331647,2,1.2561,2434.1000,23089423
1413331647,2,0.6776,2434.0000,23089424
1413331650,2,0.0324,2434.0000,23089425
1413331658,1,1.5001,2433.9900,23089426
1413331658,1,0.1000,2433.9900,23089427
1413331658,1,0.1000,2433.9900,23089428
1413331658,1,0.1000,2433.9900,23089429
1413331658,1,0.1000,2433.9900,23089430
1413331658,1,0.1000,2433.9900,23089431
1413331659,2,0.1903,2434.0200,23089432
1413331664,1,1.2561,2434.5100,23089433
1413331667,1,0.0100,2434.7500,23089434
1413331669,2,0.5100,2434.7700,23089435
1413331669,2,0.3900,2434.5100,23089436
1413331669,2,0.0170,2434.5100,23089437
1413331669,2,0.0900,2434.0400,23089438
1413331669,2,0.0700,2434.0400,23089439
1413331669,2,0.0518,2434.0400,23089440
1413331669,2,0.0282,2433.8700,23089441
1413331669,1,1.2561,2433.9800,23089442
1413331671,2,0.0100,2433.8700,23089443
1413331671,2,0.0618,2433.8700,23089444
1413331671,2,0.0382,2433.8700,23089445
1413331671,2,0.0618,2433.8700,23089446
1413331671,2,0.1000,2433.8700,23089447
1413331671,2,0.0100,2433.8400,23089448
1413331672,2,0.3000,2433.0000,23089449
1413331679,2,0.1460,2433.0000,23089450
1413331682,1,0.0140,2433.5300,23089451
1413331685,2,0.0143,2433.0500,23089452
1413331685,2,5.7352,2433.0000,23089453
1413331694,2,0.1000,2433.0000,23089454
1413331696,2,0.1000,2433.0000,23089455
1413331697,2,0.1000,2433.0000,23089456
1413331698,1,0.0090,2433.4800,23089457
1413331698,2,1.7511,2433.0000,23089458
1413331698,2,0.0149,2432.7000,23089459
1413331698,2,0.2000,2432.2800,23089460
1413331698,2,0.1900,2432.0000,23089461
1413331699,2,0.3000,2432.0000,23089462
1413331699,2,0.3400,2432.0000,23089463
1413331699,1,0.0090,2432.3900,23089464
1413331702,1,0.1000,2432.6700,23089465
1413331702,1,0.1000,2432.6700,23089466
1413331702,1,0.0100,2432.7000,23089467
1413331702,1,0.2610,2432.9000,23089468
1413331702,2,0.1800,2432.9700,23089469
1413331702,2,0.4000,2432.3600,23089470
1413331702,2,0.0670,2432.0100,23089471
1413331704,1,1.2564,2432.8500,23089472
1413331704,1,0.2116,2432.9400,23089473
1413331707,2,0.1310,2432.9700,23089474
1413331707,1,0.1000,2433.0000,23089475
1413331707,1,0.4070,2433.0000,23089476
1413331707,1,0.1000,2433.0000,23089477
1413331707,1,0.1000,2433.0000,23089478
1413331707,1,0.3500,2433.0000,23089479
1413331707,1,0.1000,2433.0000,23089480
1413331707,1,0.1000,2433.0000,23089481
1413331707,2,0.4230,2433.0300,23089482
1413331711,2,0.5791,2432.3900,23089483
1413331716,1,0.2133,2432.3600,23089484
1413331718,1,0.1000,2432.3900,23089485
1413331721,2,0.2132,2432.4100,23089486
1413331725,1,0.0100,2432.6400,23089487
1413331727,1,0.0900,2432.6400,23089488
1413331727,1,0.0100,2432.6600,23089489
1413331733,1,0.0100,2432.6600,23089490
1413331754,1,0.0100,2433.5600,23089491
1413331758,2,0.0100,2433.7300,23089492
1413331758,2,0.5700,2433.0900,23089493
1413331762,1,0.0900,2433.5700,23089494
1413331763,2,0.1900,2433.5800,23089495
1413331763,2,0.3250,2433.5800,23089496
1413331763,2,0.1030,2433.1000,23089497
1413331763,2,0.1073,2433.0900,23089498
1413331763,2,0.2180,2433.0400,23089499
1413331763,2,0.0100,2432.9600,23089500
1413331763,2,0.0100,2432.9600,23089501
1413331765,1,0.0620,2432.5800,23089502
1413331765,2,0.0600,2432.1800,23089503
1413331765,2,0.0900,2432.1800,23089504
1413331765,2,0.0800,2432.1800,23089505
1413331765,1,1.1110,2432.5300,23089506
1413331766,2,0.1000,2432.1800,23089507
1413331766,2,0.0200,2432.1800,23089508
1413331766,2,0.2544,2432.1800,23089509
1413331766,1,0.0410,2432.1700,23089510
1413331767,1,1.0036,2432.1700,23089511
1413331767,1,1.1110,2432.1800,23089512
1413331767,1,0.0250,2432.5100,23089513
1413331767,1,1.8890,2432.5300,23089514
1413331767,1,0.1280,2432.5800,23089515
1413331767,1,0.0800,2432.5800,23089516
1413331767,1,0.1200,2432.5800,23089517
1413331767,1,0.1300,2432.5800,23089518
1413331767,1,0.1900,2432.5800,23089519
1413331767,1,0.1200,2432.5800,23089520
1413331767,1,0.1100,2432.5800,23089521
1413331767,1,0.4000,2432.6200,23089522
1413331767,1,0.0650,2432.9900,23089523
1413331767,1,0.0310,2433.0400,23089524
1413331767,1,0.0180,2433.0400,23089525
1413331767,1,1.3296,2433.0700,23089526
1413331767,1,0.1000,2432.1400,23089527
1413331767,1,0.6043,2432.1700,23089528
1413331767,1,0.6457,2432.2300,23089529
1413331767,1,1.3543,2432.2300,23089530
1413331767,1,0.1030,2432.5300,23089531
1413331767,1,0.0620,2432.5300,23089532
1413331767,1,0.3000,2432.7100,23089533
1413331768,1,0.1000,2432.7100,23089534
1413331768,1,0.3200,2433.0800,23089535
1413331768,1,0.0793,2433.1000,23089536
1413331768,1,0.0300,2433.1000,23089537
1413331768,2,0.0100,2432.8800,23089538
1413331768,1,0.0100,2433.1000,23089539
1413331768,1,0.0100,2433.1000,23089540
1413331768,2,1.1110,2432.8800,23089541
1413331768,1,3.7407,2433.1000,23089542
1413331768,2,0.3000,2433.6100,23089543
1413331771,2,0.3890,2433.9600,23089544
1413331771,2,0.1000,2432.8600,23089545
1413331771,2,0.3659,2432.6300,23089546
1413331772,2,0.2180,2432.6600,23089547
1413331772,2,0.4000,2432.6600,23089548
1413331774,2,0.0438,2432.8900,23089549
1413331775,2,0.4000,2432.6600,23089550
1413331775,2,0.1130,2432.6600,23089551
1413331775,2,0.1000,2432.5800,23089552
1413331775,2,0.0970,2432.5800,23089553
1413331775,2,0.3100,2432.5800,23089554
1413331775,2,0.3900,2432.5800,23089555
1413331775,2,0.4600,2432.5800,23089556
1413331775,2,0.4500,2432.5800,23089557
1413331775,2,0.7200,2432.5800,23089558
1413331775,2,3.8300,2432.5800,23089559
1413331775,2,1.1663,2432.5400,23089560
1413331775,2,0.4700,2432.5400,23089561
1413331775,2,0.2527,2432.5400,23089562
1413331775,2,0.1473,2432.5400,23089563
1413331776,1,0.0300,2432.5700,23089564
1413331776,1,0.0330,2432.7600,23089565
1413331776,1,1.9000,2432.8100,23089566
1413331777,1,0.5971,2432.8500,23089567
1413331778,2,0.0410,2432.6500,23089568
1413331780,1,0.4099,2432.7300,23089569
1413331780,2,0.1159,2432.6500,23089570
1413331780,2,0.0400,2432.0000,23089571
1413331780,2,0.0200,2432.0000,23089572
1413331780,2,0.0200,2432.0000,23089573
1413331781,2,0.0200,2432.0000,23089574
1413331781,2,0.0400,2432.0000,23089575
1413331781,2,0.1000,2432.0000,23089576
1413331781,2,0.0400,2432.0000,23089577
1413331781,2,1.0000,2432.0000,23089578
1413331784,1,0.0100,2432.5400,23089579
1413331785,1,0.0100,2432.5400,23089580
1413331786,2,0.0493,2432.0000,23089581
1413331790,1,0.5000,2431.9400,23089582
1413331799,1,1.0000,2431.8400,23089583
1413331800,2,0.1000,2431.2100,23089584
1413331802,1,0.1870,2431.2100,23089585
1413331803,1,0.4252,2431.2100,23089586
1413331803,1,1.9768,2431.7900,23089587
1413331803,1,0.2564,2431.8300,23089588
1413331803,1,0.7211,2431.8400,23089589
1413331803,1,0.1872,2431.8500,23089590
1413331803,1,0.3535,2432.3100,23089591
1413331803,1,3.4950,2432.3100,23089592
1413331803,1,0.0999,2432.3100,23089593
1413331804,1,0.6760,2432.3100,23089594
1413331804,1,0.0340,2432.3100,23089595
