1413849719,2,0.0200,2335.5600,23630550
1413849719,2,0.0200,2335.5600,23630551
1413849720,2,0.0500,2335.5600,23630552
1413849722,2,0.0200,2335.5600,23630553
1413849726,2,0.0100,2335.5600,23630554
1413849726,2,0.0100,2335.5600,23630555
1413849727,2,0.0100,2335.5600,23630556
1413849728,2,0.0100,2335.5600,23630557
1413849736,2,0.0100,2335.5600,23630558
1413849737,2,0.0100,2335.5600,23630559
1413849738,2,0.0100,2335.5600,23630560
1413849769,2,0.0063,2335.7000,23630561
1413849769,2,0.0037,2335.5600,23630562
1413849773,2,0.0100,2335.5600,23630563
1413849778,2,0.0100,2335.5600,23630564
1413849783,2,0.0023,2335.5600,23630565
1413849783,2,0.0100,2335.0200,23630566
1413849787,2,0.0100,2335.0200,23630567
1413849793,2,0.0100,2335.0200,23630568
1413849796,2,0.2000,2335.0200,23630569
1413849796,2,0.0100,2335.0200,23630570
1413849797,2,0.2000,2335.0200,23630571
1413849797,2,0.1700,2335.0200,23630572
1413849797,2,0.0100,2335.0200,23630573
1413849798,2,0.0100,2335.0200,23630574
1413849800,2,0.1600,2335.0200,23630575
1413849801,2,0.0100,2335.0200,23630576
1413849801,2,0.0100,2335.0200,23630577
1413849803,2,0.0100,2335.0200,23630578
1413849805,2,0.0100,2335.0200,23630579
1413849806,2,0.0100,2335.0200,23630580
1413849807,2,0.0080,2335.0200,23630581
1413849816,1,0.0110,2335.4900,23630582
1413849816,1,0.0010,2335.4900,23630583
1413849819,1,0.1000,2335.5000,23630584
1413849821,2,0.0070,2335.5100,23630585
1413849824,1,0.0030,2335.2000,23630586
1413849833,1,0.0590,2335.3300,23630587
1413849834,2,0.1000,2335.3500,23630588
1413849837,1,0.1000,2335.3500,23630589
1413849838,2,0.0300,2335.3500,23630590
1413849839,2,0.0300,2335.3500,23630591
1413849842,2,0.0103,2335.0300,23630592
1413849875,1,0.1703,2335.7300,23630593
1413849879,1,0.0070,2335.9900,23630594
1413849879,1,0.0437,2336.0000,23630595
1413849894,2,0.1000,2336.0400,23630596
1413849898,2,0.0748,2336.0500,23630597
1413849900,2,0.0112,2336.0500,23630598
1413849900,2,0.0888,2336.0400,23630599
1413849907,1,0.0750,2335.7300,23630600
1413849907,1,0.0200,2335.7400,23630601
1413849907,1,0.0100,2335.7400,23630602
1413849912,1,0.1000,2335.7500,23630603
1413849947,2,0.0630,2335.1000,23630604
1413849966,1,0.0110,2335.9900,23630605
1413849966,1,0.1886,2336.0000,23630606
1413849972,1,0.0100,2336.9100,23630607
1413849995,2,11.0493,2335.5000,23630608
1413850026,2,0.0100,2335.6300,23630609
1413850026,2,0.0530,2335.6300,23630610
1413850089,2,0.7970,2335.8300,23630611
1413850089,2,0.1351,2335.8200,23630612
1413850089,2,13.5672,2335.5000,23630613
1413850097,2,3.0000,2335.2400,23630614
1413850097,2,2.1640,2335.2300,23630615
1413850097,2,2.0093,2335.2000,23630616
1413850097,2,0.4000,2335.0900,23630617
1413850097,2,3.4456,2335.0200,23630618
1413850097,2,41.2477,2335.0000,23630619
1413850102,1,0.1281,2336.8200,23630620
1413850103,2,0.4000,2335.2000,23630621
1413850103,2,3.0000,2335.1400,23630622
1413850104,1,0.4500,2335.0200,23630623
1413850104,1,0.2300,2335.0200,23630624
1413850104,1,0.9730,2335.0200,23630625
1413850104,1,0.3300,2335.0200,23630626
1413850104,1,0.4000,2335.0200,23630627
1413850104,1,0.1070,2335.0200,23630628
1413850104,1,0.4000,2335.0200,23630629
1413850105,1,4.7289,2335.0200,23630630
1413850106,1,0.7920,2336.7800,23630631
1413850106,1,0.3897,2336.7800,23630632
1413850106,2,0.2400,2335.5300,23630633
1413850106,2,1.9240,2335.2000,23630634
1413850106,2,0.1070,2335.2000,23630635
1413850107,1,0.3000,2336.7500,23630636
1413850107,1,0.4970,2336.7500,23630637
1413850107,1,0.0413,2336.7800,23630638
1413850107,1,0.4617,2336.8200,23630639
1413850108,2,11.6584,2335.2000,23630640
1413850108,2,0.4000,2335.0400,23630641
1413850108,2,0.0500,2335.0200,23630642
1413850108,2,0.0500,2335.0200,23630643
1413850108,2,0.0500,2335.0200,23630644
1413850108,2,5.1640,2335.0000,23630645
1413850108,2,2.8161,2334.2700,23630646
1413850108,2,0.1881,2335.3500,23630647
1413850109,1,0.6070,2336.8300,23630648
1413850110,2,0.3300,2335.3500,23630649
1413850111,2,1.2237,2335.3700,23630650
1413850111,2,0.2489,2335.3500,23630651
1413850112,1,0.2122,2335.0000,23630652
1413850113,1,1.5250,2335.0000,23630653
1413850114,1,0.6080,2334.9700,23630654
1413850114,1,0.1590,2334.9700,23630655
1413850114,1,0.4950,2335.0000,23630656
1413850114,1,0.3000,2335.0000,23630657
1413850115,1,1.4924,2335.0000,23630658
1413850115,1,3.5076,2335.2000,23630659
1413850115,1,0.0540,2335.2000,23630660
1413850115,1,5.0000,2335.2000,23630661
1413850116,1,2.0000,2335.2000,23630662
1413850116,1,0.4000,2335.2000,23630663
1413850116,1,0.3000,2335.2000,23630664
1413850116,1,0.0400,2335.2000,23630665
1413850116,1,0.0900,2335.2000,23630666
1413850116,1,0.4000,2335.2000,23630667
1413850117,1,4.9970,2335.2000,23630668
1413850117,1,5.0000,2335.2000,23630669
1413850117,1,1.0007,2335.2000,23630670
1413850117,2,0.0500,2335.0000,23630671
1413850117,2,0.0500,2335.0000,23630672
1413850117,1,0.2000,2334.9900,23630673
1413850117,1,0.1000,2334.9900,23630674
1413850117,1,1.0400,2334.9900,23630675
1413850117,1,0.0850,2334.9900,23630676
1413850117,1,0.6540,2334.9900,23630677
1413850118,2,0.2120,2335.0300,23630678
1413850118,1,1.0006,2335.2000,23630679
1413850120,1,1.0007,2335.2000,23630680
1413850120,2,0.8720,2335.0400,23630681
1413850120,2,0.6540,2334.6400,23630682
1413850120,2,0.4000,2334.6000,23630683
1413850120,2,11.6245,2334.2600,23630684
1413850120,1,3.6390,2334.2600,23630685
1413850121,1,1.0007,2335.2000,23630686
1413850123,1,0.5994,2335.1900,23630687
1413850125,1,0.0546,2335.1900,23630688
1413850125,1,0.1981,2335.2000,23630689
1413850125,2,2.1600,2335.2200,23630690
1413850125,2,2.4400,2335.2100,23630691
1413850125,2,2.6771,2335.2000,23630692
1413850125,1,0.3271,2335.3500,23630693
1413850126,2,1.2237,2335.2000,23630694
1413850127,1,0.2021,2335.3500,23630695
1413850128,1,0.0400,2335.2000,23630696
1413850130,1,0.8320,2335.2000,23630697
1413850130,1,0.2502,2335.3500,23630698
1413850131,1,1.4700,2335.1900,23630699
1413850132,1,0.1250,2335.3500,23630700
1413850134,1,0.2051,2335.3500,23630701
1413850134,1,0.3631,2335.3500,23630702
1413850134,1,0.4480,2336.4800,23630703
1413850134,1,0.8713,2337.0000,23630704
1413850134,1,37.0346,2337.1000,23630705
1413850135,1,0.1030,2336.7200,23630706
1413850136,2,0.0400,2336.4600,23630707
1413850136,2,0.0500,2336.4600,23630708
1413850136,2,0.0200,2336.4600,23630709
1413850137,2,0.1400,2336.4600,23630710
1413850138,2,0.0800,2336.4600,23630711
1413850138,2,0.0581,2336.4600,23630712
1413850138,1,0.0719,2335.4600,23630713
1413850138,1,0.0900,2335.4600,23630714
1413850138,1,0.0462,2336.7200,23630715
1413850139,1,0.1350,2336.7100,23630716
1413850168,2,0.3000,2335.7100,23630717
1413850178,2,0.0400,2335.7100,23630718
1413850178,2,0.0400,2335.7100,23630719
1413850182,2,0.0100,2335.8200,23630720
1413850182,2,0.0100,2335.8200,23630721
1413850186,2,0.0100,2335.8300,23630722
1413850186,2,0.0100,2335.8300,23630723
1413850187,2,0.0100,2335.8300,23630724
1413850187,2,0.0100,2335.8300,23630725
1413850188,2,0.0100,2335.8300,23630726
1413850188,2,0.0100,2335.8300,23630727
1413850195,2,0.0400,2335.8700,23630728
1413850199,2,0.0200,2335.7900,23630729
1413850199,2,0.0200,2335.7900,23630730
1413850202,2,0.0965,2335.8900,23630731
1413850203,2,0.0200,2335.7500,23630732
1413850205,2,0.8434,2335.7500,23630733
1413850208,1,0.4916,2335.7500,23630734
1413850208,1,0.0200,2335.7500,23630735
1413850208,1,0.0200,2335.7500,23630736
1413850208,1,0.0100,2335.7500,23630737
1413850208,1,0.0100,2335.7500,23630738
1413850208,2,0.0200,2335.7500,23630739
1413850208,1,0.3600,2335.8300,23630740
1413850212,2,0.0100,2335.7500,23630741
1413850213,1,0.2164,2335.8100,23630742
1413850213,1,0.6836,2335.8300,23630743
1413850213,1,2.2336,2335.8300,23630744
1413850216,1,0.4200,2335.8300,23630745
1413850217,2,0.0100,2335.7000,23630746
1413850218,2,0.0100,2335.7000,23630747
1413850219,2,0.0100,2335.7000,23630748
1413850222,2,0.0100,2335.7000,23630749
1413850232,2,0.1500,2335.7000,23630750
1413850233,1,11.8648,2335.8300,23630751
1413850233,2,0.1500,2336.0000,23630752
1413850234,2,0.1400,2336.0000,23630753
1413850247,2,0.1972,2336.0300,23630754
1413850247,2,1.0978,2336.0100,23630755
1413850266,2,0.3000,2336.0100,23630756
1413850285,2,0.0500,2336.0100,23630757
1413850289,2,0.0500,2336.0100,23630758
1413850290,2,0.0500,2336.0100,23630759
1413850296,2,0.3800,2336.0100,23630760
1413850296,2,0.4650,2336.0100,23630761
1413850296,2,0.6443,2336.0100,23630762
1413850296,2,1.6450,2336.0000,23630763
1413850297,2,0.3800,2336.0000,23630764
1413850298,2,0.4340,2336.0000,23630765
1413850306,2,0.0500,2336.0000,23630766
1413850313,2,0.0500,2336.0000,23630767
1413850318,2,0.0400,2336.0000,23630768
1413850340,2,0.3900,2336.0000,23630769
1413850341,2,4.2600,2336.0000,23630770
1413850341,2,2.6500,2336.0000,23630771
1413850341,2,4.2200,2336.0000,23630772
1413850341,2,6.2700,2336.0000,23630773
1413850341,2,0.4000,2336.0000,23630774
1413850342,2,0.3500,2336.0000,23630775
1413850344,2,1.0980,2336.0000,23630776
1413850347,2,0.0500,2336.0000,23630777
1413850347,2,0.0100,2336.0000,23630778
1413850349,2,0.4010,2336.0000,23630779
1413850349,2,0.0600,2336.0000,23630780
1413850358,2,0.1400,2336.0000,23630781
1413850359,2,0.5700,2336.0000,23630782
1413850359,2,0.2800,2336.0000,23630783
1413850359,1,0.4000,2336.0300,23630784
1413850363,1,0.1800,2336.3300,23630785
1413850366,1,0.0174,2336.3300,23630786
1413850390,2,1.4700,2336.4400,23630787
1413850394,2,0.3900,2336.4400,23630788
1413850394,2,0.4000,2336.4400,23630789
1413850412,2,0.1600,2336.4600,23630790
1413850415,2,0.0444,2336.4600,23630791
1413850415,2,0.1956,2336.4400,23630792
1413850420,2,0.4000,2336.4400,23630793
1413850420,2,0.1444,2336.4400,23630794
1413850422,2,0.0700,2336.0000,23630795
1413850427,2,0.1200,2336.0100,23630796
1413850428,1,0.0170,2336.1300,23630797
1413850428,1,0.1200,2336.1300,23630798
1413850428,1,0.0100,2336.1400,23630799
1413850438,2,0.1070,2336.1500,23630800
1413850438,2,0.4050,2336.0000,23630801
1413850450,2,0.4500,2336.0000,23630802
1413850450,2,0.3000,2336.0000,23630803
1413850450,2,5.0000,2336.0000,23630804
1413850450,2,0.2800,2336.0000,23630805
1413850450,2,5.0000,2336.0000,23630806
1413850450,2,0.3000,2336.0000,23630807
1413850450,2,2.0000,2336.0000,23630808
1413850450,2,0.1500,2336.0000,23630809
1413850451,2,14.2051,2336.0000,23630810
1413850451,2,3.5000,2335.7000,23630811
1413850453,2,0.2000,2335.7000,23630812
1413850454,2,0.1070,2335.7000,23630813
1413850458,1,1.2950,2335.9900,23630814
1413850458,1,0.1750,2336.0000,23630815
1413850461,2,6.0030,2335.7000,23630816
1413850494,1,1.2234,2335.7800,23630817
1413850495,2,0.2043,2335.7900,23630818
1413850498,1,1.4700,2335.7600,23630819
1413850498,1,2.7900,2335.8300,23630820
1413850498,1,2.8000,2335.8300,23630821
1413850498,1,2.6500,2335.8300,23630822
1413850499,1,6.2700,2335.8300,23630823
1413850502,1,6.0000,2335.8300,23630824
1413850522,1,0.0060,2335.8300,23630825
1413850523,1,0.1202,2335.8300,23630826
1413850536,1,0.0020,2335.8300,23630827
1413850543,1,0.0100,2335.8300,23630828
1413850549,2,0.1934,2335.3900,23630829
1413850549,2,1.2238,2335.1500,23630830
1413850549,2,1.5828,2335.1000,23630831
1413850580,1,0.0427,2335.7600,23630832
1413850580,2,4.0000,2335.1000,23630833
1413850580,1,0.1508,2335.7600,23630834
1413850580,1,1.0433,2335.7800,23630835
1413850585,1,0.0427,2335.7800,23630836
1413850586,1,0.1378,2335.7800,23630837
1413850586,1,1.1416,2335.8300,23630838
1413850590,1,0.5974,2335.8300,23630839
1413850591,1,0.4265,2335.8300,23630840
1413850632,1,0.0100,2335.8300,23630841
1413850635,1,0.0100,2335.8300,23630842
1413850635,1,0.1500,2335.8300,23630843
1413850635,1,0.0100,2335.8300,23630844
1413850637,1,0.0100,2335.8200,23630845
1413850638,1,0.0100,2335.8200,23630846
1413850639,1,0.0100,2335.8200,23630847
1413850642,1,0.0100,2335.8200,23630848
1413850643,1,0.0100,2335.8200,23630849
1413850645,1,0.0100,2335.8200,23630850
1413850646,1,0.0100,2335.8200,23630851
1413850648,1,0.0100,2335.8200,23630852
1413850650,1,0.0100,2335.8200,23630853
1413850652,1,0.0100,2335.8200,23630854
1413850653,1,0.0100,2335.8200,23630855
1413850654,1,0.0100,2335.8200,23630856
1413850656,1,0.0100,2335.8200,23630857
1413850657,1,0.0100,2335.8200,23630858
1413850659,1,0.0100,2335.8200,23630859
1413850665,2,0.0100,2335.8200,23630860
1413850679,1,0.0100,2335.8300,23630861
1413850679,2,0.0100,2335.8100,23630862
1413850680,1,0.0100,2335.8000,23630863
1413850681,1,0.0100,2335.8300,23630864
1413850683,1,0.0100,2335.8000,23630865
1413850684,1,0.0100,2335.8000,23630866
1413850685,1,0.0100,2335.8300,23630867
1413850686,1,0.0100,2335.8000,23630868
1413850687,1,0.0640,2335.8000,23630869
1413850688,1,0.0100,2335.7900,23630870
1413850689,1,0.0540,2335.7900,23630871
1413850689,1,0.2460,2335.8300,23630872
1413850692,1,0.0100,2335.8300,23630873
1413850693,1,0.0100,2335.8300,23630874
1413850693,1,0.1981,2335.8300,23630875
1413850695,2,0.1500,2335.8400,23630876
1413850695,2,0.1019,2335.8300,23630877
1413850695,2,0.0100,2335.8000,23630878
1413850695,1,0.0100,2335.7900,23630879
1413850697,1,0.1500,2335.7800,23630880
1413850697,1,0.9500,2335.7900,23630881
1413850699,2,0.3000,2335.8000,23630882
1413850699,2,0.0100,2335.7900,23630883
1413850699,2,0.7870,2335.5500,23630884
1413850699,2,0.1858,2335.5200,23630885
1413850704,1,0.7870,2335.4500,23630886
1413850704,1,0.6830,2335.7600,23630887
1413850704,2,0.4000,2335.1500,23630888
1413850708,2,0.4000,2335.7600,23630889
1413850712,2,0.2000,2335.7300,23630890
1413850712,1,1.2239,2335.7200,23630891
1413850716,2,0.0700,2335.1000,23630892
1413850721,1,0.0100,2335.6700,23630893
1413850721,1,0.3000,2335.6400,23630894
1413850722,1,0.0090,2335.6400,23630895
1413850727,2,0.3091,2335.1500,23630896
1413850728,2,0.3300,2335.0100,23630897
1413850729,1,0.0100,2335.0700,23630898
1413850730,1,0.0854,2335.0700,23630899
1413850731,2,0.1556,2335.0100,23630900
1413850731,2,0.8104,2335.0100,23630901
1413850731,2,4.1896,2335.0000,23630902
1413850731,2,0.0500,2335.0000,23630903
1413850731,2,0.0300,2335.0000,23630904
1413850731,2,2.5600,2335.0000,23630905
1413850733,2,4.1700,2335.0000,23630906
1413850733,2,1.6700,2335.0000,23630907
1413850733,2,4.1800,2335.0000,23630908
1413850733,2,1.1600,2335.0000,23630909
1413850733,2,1.9904,2335.0000,23630910
1413850733,2,0.1800,2334.9900,23630911
1413850733,1,0.2000,2334.7100,23630912
1413850735,2,0.0120,2334.0800,23630913
1413850735,2,0.0080,2334.0800,23630914
1413850735,1,0.5000,2334.7000,23630915
1413850736,1,0.0854,2334.7100,23630916
1413850736,1,0.0146,2334.7100,23630917
1413850736,1,0.2854,2335.0100,23630918
1413850739,1,0.0200,2334.7000,23630919
1413850739,1,0.1046,2335.0100,23630920
1413850740,2,0.0300,2335.0500,23630921
1413850740,2,1.0000,2335.3500,23630922
1413850741,2,0.3700,2334.1300,23630923
1413850749,1,0.5940,2334.9700,23630924
1413850760,1,0.1400,2335.3600,23630925
1413850765,1,0.0100,2334.5000,23630926
1413850766,1,0.1500,2334.5000,23630927
1413850767,2,0.0400,2334.2900,23630928
1413850767,2,0.3500,2334.2900,23630929
1413850767,2,0.0080,2334.2900,23630930
1413850767,1,0.1110,2334.5000,23630931
1413850769,1,0.0100,2334.2900,23630932
1413850769,1,0.1290,2334.5000,23630933
1413850770,2,0.1970,2334.6000,23630934
1413850770,2,0.2030,2334.5000,23630935
1413850771,2,0.9780,2334.5000,23630936
1413850771,2,0.8266,2334.3400,23630937
1413850772,1,0.3300,2334.5100,23630938
1413850772,2,0.0200,2334.0000,23630939
1413850772,2,0.3900,2334.0000,23630940
1413850773,2,0.3900,2334.0000,23630941
1413850774,2,0.3900,2334.0000,23630942
1413850776,1,0.1110,2334.5000,23630943
1413850776,1,0.0700,2334.5100,23630944
1413850776,1,0.3184,2334.9400,23630945
1413850781,2,1.1000,2334.0000,23630946
1413850781,1,0.0100,2334.4800,23630947
1413850784,2,7.7100,2334.0000,23630948
1413850793,2,0.0100,2333.9000,23630949
1413850793,2,0.0100,2333.9000,23630950
1413850808,1,0.1400,2334.3700,23630951
1413850808,1,1.0162,2334.4000,23630952
1413850813,1,0.4000,2333.8300,23630953
1413850813,1,0.1884,2334.4300,23630954
1413850813,1,0.3180,2334.4300,23630955
1413850813,1,0.1859,2334.4800,23630956
1413850813,2,0.4000,2334.4800,23630957
1413850813,2,0.3500,2334.4800,23630958
1413850814,2,0.4000,2334.4800,23630959
1413850815,2,1.6114,2334.4800,23630960
1413850816,2,0.3500,2334.4800,23630961
1413850816,2,2.6820,2334.4800,23630962
1413850818,2,0.3250,2334.5300,23630963
1413850818,2,0.0500,2334.5300,23630964
1413850818,2,0.8495,2334.5300,23630965
1413850818,2,3.1143,2334.4800,23630966
1413850818,2,0.7980,2333.2400,23630967
1413850818,2,0.2181,2333.2300,23630968
1413850820,1,0.0201,2333.2200,23630969
1413850820,1,0.0100,2334.4600,23630970
1413850829,1,0.0800,2334.0000,23630971
1413850841,1,0.0100,2333.8700,23630972
1413850841,2,4.7654,2333.2200,23630973
1413850848,1,0.0300,2333.7900,23630974
1413850857,1,0.4511,2333.7400,23630975
1413850857,2,0.0100,2333.2700,23630976
1413850857,2,0.0301,2333.2700,23630977
1413850857,1,0.0531,2333.2600,23630978
1413850862,2,0.0200,2333.2700,23630979
1413850869,1,0.0300,2333.2800,23630980
1413850869,2,0.2400,2333.2300,23630981
1413850869,1,0.3780,2333.2800,23630982
1413850870,1,0.0500,2333.2800,23630983
1413850871,2,0.0200,2333.2300,23630984
1413850872,2,0.7980,2333.3300,23630985
1413850878,2,2.0000,2333.3300,23630986
1413850879,2,0.4366,2333.3300,23630987
1413850879,2,0.0201,2333.2300,23630988
1413850879,2,0.1000,2333.2300,23630989
1413850879,2,1.6199,2333.2300,23630990
1413850879,2,0.0146,2333.1200,23630991
1413850880,2,0.0400,2333.0300,23630992
1413850880,2,0.0600,2333.0000,23630993
1413850880,1,0.0100,2333.3100,23630994
1413850880,1,0.9900,2333.3100,23630995
1413850880,1,2.5634,2333.3300,23630996
1413850880,1,0.3500,2333.3300,23630997
1413850880,1,0.4360,2333.3300,23630998
1413850881,2,0.0900,2333.5800,23630999
1413850882,2,1.2960,2333.5800,23631000
1413850884,2,0.1281,2333.6100,23631001
1413850887,2,0.8070,2333.6200,23631002
1413850887,2,0.6499,2333.6100,23631003
1413850887,2,0.6631,2333.5800,23631004
1413850904,2,0.0600,2334.0000,23631005
1413850920,1,0.7780,2334.1100,23631006
1413850920,1,0.8070,2334.1400,23631007
1413850920,1,0.2178,2334.1500,23631008
1413850920,1,0.2288,2334.1800,23631009
1413850921,2,0.0400,2334.0100,23631010
1413850933,2,0.0200,2334.0500,23631011
1413850945,2,0.0200,2334.0700,23631012
1413850950,2,0.0300,2334.1800,23631013
1413850958,2,0.0200,2334.2300,23631014
1413850961,1,0.0243,2334.5800,23631015
1413850962,1,0.0157,2334.5800,23631016
1413850962,1,0.0640,2334.5900,23631017
1413850969,1,0.0243,2334.5900,23631018
1413850971,2,0.0683,2334.5800,23631019
1413850971,2,0.2571,2334.2800,23631020
1413850971,2,0.0200,2334.2000,23631021
1413850973,1,0.0100,2334.2500,23631022
1413850973,1,0.0246,2334.2800,23631023
1413850973,1,0.0100,2334.2800,23631024
1413850973,1,0.0680,2334.4800,23631025
1413850974,2,0.3500,2334.5900,23631026
1413850974,2,0.0600,2334.5900,23631027
1413850976,2,0.0640,2334.2100,23631028
1413850976,1,0.0243,2334.5400,23631029
1413850976,1,0.9400,2334.5400,23631030
1413850976,1,0.0640,2334.5400,23631031
1413850978,2,0.7900,2334.2300,23631032
1413850979,1,0.0100,2334.2900,23631033
1413850979,1,0.0600,2334.4900,23631034
1413850979,1,0.1211,2334.5400,23631035
1413850979,1,0.0752,2334.5400,23631036
1413850979,1,0.2900,2334.6400,23631037
1413850980,2,0.3500,2334.6400,23631038
1413850981,2,0.3000,2334.6400,23631039
1413850983,2,0.3500,2334.6900,23631040
1413850984,2,0.0200,2334.6900,23631041
1413850985,2,0.0647,2334.6900,23631042
1413850985,2,0.2853,2334.6700,23631043
1413850987,2,0.0210,2334.6700,23631044
1413850987,2,0.4340,2334.6700,23631045
1413850988,2,0.0377,2334.6700,23631046
1413850993,2,0.0100,2334.4900,23631047
1413850994,1,1.2247,2334.6200,23631048
1413850994,1,0.7780,2334.6400,23631049
1413850994,1,0.3123,2334.6700,23631050
1413850999,2,0.3500,2334.7400,23631051
1413851001,2,0.3500,2334.7700,23631052
1413851001,2,0.0300,2334.7700,23631053
1413851004,2,0.3500,2334.7700,23631054
1413851009,2,0.0144,2334.4900,23631055
1413851009,2,0.0056,2334.1800,23631056
1413851009,1,0.7300,2334.7400,23631057
1413851009,1,0.0640,2334.7600,23631058
1413851009,1,0.0806,2334.7700,23631059
1413851010,1,0.2694,2334.7700,23631060
1413851010,2,1.2246,2334.7800,23631061
1413851027,2,0.0100,2334.3400,23631062
1413851035,1,0.0500,2334.5300,23631063
1413851063,1,0.0230,2334.9800,23631064
1413851063,1,0.0410,2334.9800,23631065
1413851064,2,0.0300,2334.9800,23631066
1413851069,2,0.9290,2334.9800,23631067
1413851069,2,0.0244,2334.9800,23631068
1413851069,1,0.0810,2334.4200,23631069
1413851069,1,1.1335,2334.9500,23631070
1413851071,2,0.0200,2334.1800,23631071
1413851073,2,0.1530,2334.1900,23631072
1413851073,2,0.0020,2334.1800,23631073
1413851074,1,0.0244,2334.8300,23631074
1413851078,1,0.1530,2334.8200,23631075
1413851079,1,0.0256,2334.8300,23631076
1413851079,1,0.0044,2334.8300,23631077
1413851079,2,0.1200,2334.8200,23631078
1413851082,2,0.1000,2334.8200,23631079
1413851082,1,0.0244,2334.8600,23631080
1413851083,2,0.1000,2334.8200,23631081
1413851083,2,0.5270,2334.8200,23631082
1413851084,2,0.0045,2334.2300,23631083
1413851084,2,0.0955,2334.1800,23631084
1413851084,2,0.0200,2334.1800,23631085
1413851085,2,0.1000,2334.1800,23631086
1413851085,1,0.4100,2334.7900,23631087
1413851085,1,0.7640,2334.8100,23631088
1413851086,2,0.1000,2334.1800,23631089
1413851086,1,0.0830,2334.8000,23631090
1413851087,2,0.1000,2334.1900,23631091
1413851089,1,0.0100,2334.6400,23631092
1413851089,1,0.0145,2334.6600,23631093
1413851094,2,0.2200,2334.1800,23631094
1413851098,1,0.0245,2334.6500,23631095
1413851102,1,0.0300,2334.6100,23631096
1413851106,1,0.0245,2334.5900,23631097
1413851109,2,0.0200,2334.2300,23631098
1413851114,1,0.0245,2334.5400,23631099
1413851117,2,0.0100,2334.2300,23631100
1413851117,2,0.0245,2334.2300,23631101
1413851117,2,0.0010,2334.2000,23631102
1413851117,2,0.9645,2334.1800,23631103
1413851120,2,0.7131,2334.1800,23631104
1413851121,1,0.0245,2334.5800,23631105
1413851128,2,0.3293,2334.1800,23631106
1413851128,2,0.1330,2334.0000,23631107
1413851128,1,0.0600,2334.1700,23631108
1413851129,2,0.0130,2334.0000,23631109
1413851129,1,0.0245,2334.1700,23631110
1413851131,2,0.3293,2334.0000,23631111
1413851134,2,0.0100,2334.0000,23631112
1413851134,2,0.9400,2334.0000,23631113
1413851136,1,0.0010,2334.5100,23631114
1413851136,1,0.0235,2334.5200,23631115
1413851143,1,0.0830,2334.4600,23631116
1413851143,1,0.0500,2334.4600,23631117
1413851143,1,1.2246,2334.4700,23631118
1413851145,1,0.1100,2334.5200,23631119
