1414281893,2,0.1000,2121.2100,24024730
1414281906,1,0.3338,2121.0500,24024731
1414281907,1,0.0200,2121.0800,24024732
1414281907,1,0.1718,2121.0800,24024733
1414281907,2,0.1282,2121.4200,24024734
1414281910,2,0.1000,2121.0600,24024735
1414281910,2,1.0948,2120.3700,24024736
1414281910,2,0.3907,2120.3300,24024737
1414281910,2,0.3500,2120.2200,24024738
1414281910,2,1.5589,2120.1300,24024739
1414281910,2,1.0986,2120.1200,24024740
1414281916,2,0.1000,2120.2200,24024741
1414281917,2,0.0999,2120.2200,24024742
1414281917,2,0.0100,2120.3300,24024743
1414281917,1,0.0100,2120.2500,24024744
1414281918,1,0.0100,2120.2500,24024745
1414281918,1,0.0100,2120.2500,24024746
1414281918,1,0.2800,2120.2500,24024747
1414281919,1,0.0100,2120.2500,24024748
1414281920,1,0.0100,2120.2500,24024749
1414281921,1,0.0100,2120.2500,24024750
1414281921,1,0.0100,2120.2500,24024751
1414281921,1,0.0100,2120.2300,24024752
1414281922,2,0.2080,2120.1500,24024753
1414281922,2,4.7920,2120.1200,24024754
1414281922,1,0.0150,2120.2300,24024755
1414281922,2,5.0000,2120.1200,24024756
1414281923,2,5.0000,2120.1200,24024757
1414281923,2,5.0000,2120.1200,24024758
1414281926,2,1.0000,2120.1200,24024759
1414281926,2,0.1000,2120.1200,24024760
1414281926,2,0.0200,2120.1200,24024761
1414281927,2,0.1850,2120.1200,24024762
1414281927,2,0.0100,2120.1200,24024763
1414281927,2,0.1500,2120.1200,24024764
1414281927,2,0.0100,2120.1200,24024765
1414281927,2,1.5100,2120.1200,24024766
1414281927,2,2.7700,2120.1200,24024767
1414281928,2,0.5300,2120.1200,24024768
1414281928,2,2.6170,2120.1200,24024769
1414281928,2,1.9030,2120.1100,24024770
1414281928,2,1.6430,2120.1100,24024771
1414281931,2,0.0150,2120.0000,24024772
1414281933,2,0.0200,2120.0000,24024773
1414281934,2,0.0100,2120.0000,24024774
1414281935,2,0.0100,2120.0000,24024775
1414281935,2,3.1000,2120.0000,24024776
1414281935,2,4.5500,2120.0000,24024777
1414281935,2,0.0100,2120.0000,24024778
1414281936,2,0.0100,2120.0000,24024779
1414281938,2,0.0100,2120.0000,24024780
1414281938,2,0.0100,2120.0000,24024781
1414281939,2,0.0100,2120.0000,24024782
1414281940,2,0.0100,2120.0000,24024783
1414281941,2,0.0100,2120.0000,24024784
1414281942,2,0.0100,2120.0000,24024785
1414281943,2,0.0200,2120.0000,24024786
1414281943,2,0.0100,2120.0000,24024787
1414281945,2,0.0100,2120.0000,24024788
1414281946,2,0.0100,2120.0000,24024789
1414281946,2,0.0100,2120.0000,24024790
1414281947,2,0.0100,2120.0000,24024791
1414281948,2,0.0100,2120.0000,24024792
1414281949,2,0.0100,2120.0000,24024793
1414281949,2,0.0100,2120.0000,24024794
1414281950,2,0.0100,2120.0000,24024795
1414281951,2,0.0100,2120.0000,24024796
1414281952,2,0.0100,2120.0000,24024797
1414281952,2,0.0100,2120.0000,24024798
1414281953,2,0.0100,2120.0000,24024799
1414281953,2,0.0100,2120.0000,24024800
1414281955,2,0.0100,2120.0000,24024801
1414281956,2,0.0100,2120.0000,24024802
1414281957,2,0.0100,2120.0000,24024803
1414281958,2,0.0100,2120.0000,24024804
1414281958,2,0.0100,2120.0000,24024805
1414281959,2,0.0100,2120.0000,24024806
1414281960,2,0.0100,2120.0000,24024807
1414281961,2,0.0100,2120.0000,24024808
1414281961,2,0.0100,2120.0000,24024809
1414281963,2,0.0100,2120.0000,24024810
1414281963,1,0.0100,2120.0100,24024811
1414281965,1,0.0500,2120.0700,24024812
1414281965,1,0.4500,2120.0700,24024813
1414281965,1,0.1500,2120.1100,24024814
1414281965,1,0.0100,2120.1200,24024815
1414281965,1,0.0100,2120.1200,24024816
1414281965,1,0.0100,2120.1200,24024817
1414281965,1,0.0200,2120.1200,24024818
1414281965,1,0.0100,2120.1200,24024819
1414281965,1,0.0100,2120.1200,24024820
1414281965,1,0.0100,2120.1200,24024821
1414281965,1,0.0100,2120.1200,24024822
1414281965,1,0.2078,2120.2100,24024823
1414281965,1,0.0100,2120.2200,24024824
1414281965,1,0.0100,2120.2200,24024825
1414281965,1,0.0100,2120.2500,24024826
1414281965,1,2.6522,2120.7500,24024827
1414281965,1,0.5000,2120.7500,24024828
1414281965,1,0.3900,2120.7500,24024829
1414281965,1,0.0900,2120.7500,24024830
1414281965,1,0.0600,2120.7500,24024831
1414281965,1,0.1300,2120.7500,24024832
1414281965,1,0.1200,2120.7500,24024833
1414281965,1,0.1700,2120.7500,24024834
1414281965,1,0.1165,2120.7500,24024835
1414281965,1,0.1100,2120.8500,24024836
1414281965,1,0.1800,2120.8500,24024837
1414281965,1,0.4000,2120.8500,24024838
1414281968,1,0.4048,2120.8500,24024839
1414281970,2,0.2700,2120.8600,24024840
1414281972,2,0.0100,2120.9100,24024841
1414281974,2,0.1800,2120.9100,24024842
1414281974,1,0.1000,2121.0200,24024843
1414281977,2,0.0100,2121.1200,24024844
1414281981,2,0.0100,2121.0800,24024845
1414281985,2,0.1780,2120.8900,24024846
1414281985,1,0.1700,2121.0000,24024847
1414281985,1,0.0100,2121.0800,24024848
1414281985,1,0.0100,2121.0800,24024849
1414281993,2,0.0100,2121.1600,24024850
1414282008,1,0.6750,2121.4200,24024851
1414282010,1,0.0400,2121.4300,24024852
1414282010,1,0.0100,2121.4700,24024853
1414282010,1,0.0100,2121.4700,24024854
1414282011,2,0.0200,2121.7500,24024855
1414282011,2,1.5100,2121.4400,24024856
1414282011,2,0.7150,2121.4400,24024857
1414282011,2,4.5500,2121.4300,24024858
1414282011,2,2.7700,2121.4300,24024859
1414282011,2,0.4350,2121.4300,24024860
1414282012,2,0.0600,2121.4700,24024861
1414282012,2,0.0100,2121.4700,24024862
1414282012,2,0.0200,2121.4700,24024863
1414282014,2,0.0100,2121.5100,24024864
1414282014,1,0.1510,2121.7300,24024865
1414282063,2,0.4654,2122.0700,24024866
1414282063,2,0.0293,2121.9900,24024867
1414282076,1,0.6290,2122.9000,24024868
1414282076,1,0.4654,2122.9000,24024869
1414282077,1,0.4370,2122.9500,24024870
1414282078,1,0.0230,2122.9500,24024871
1414282078,1,0.0200,2123.0700,24024872
1414282078,1,0.0200,2123.0700,24024873
1414282078,1,0.0200,2123.0700,24024874
1414282078,1,0.0200,2123.0700,24024875
1414282078,1,1.5589,2123.1000,24024876
1414282078,1,3.3381,2123.1200,24024877
1414282078,1,5.0000,2123.1200,24024878
1414282078,1,0.0200,2123.1200,24024879
1414282078,1,0.3700,2123.1200,24024880
1414282078,1,0.3710,2123.1200,24024881
1414282078,1,0.2900,2123.1200,24024882
1414282079,1,1.0520,2123.1200,24024883
1414282083,1,0.0660,2123.1200,24024884
1414282098,1,0.0200,2123.4000,24024885
1414282099,1,0.0100,2123.7300,24024886
1414282101,1,0.1000,2124.0100,24024887
1414282105,1,0.0100,2124.3300,24024888
1414282105,1,0.0100,2124.3500,24024889
1414282107,1,0.4610,2124.3500,24024890
1414282107,1,0.0960,2124.3600,24024891
1414282112,2,0.0100,2124.3500,24024892
1414282112,2,0.0001,2124.0400,24024893
1414282114,1,0.1100,2124.3600,24024894
1414282114,1,0.0140,2124.3600,24024895
1414282116,2,2.6200,2124.3700,24024896
1414282116,2,1.9300,2124.3600,24024897
1414282116,2,2.1860,2124.3600,24024898
1414282116,2,0.5300,2124.3600,24024899
1414282116,2,0.0100,2124.3600,24024900
1414282116,2,0.0100,2124.3500,24024901
1414282116,1,0.0100,2124.3200,24024902
1414282124,1,0.0100,2124.6100,24024903
1414282124,1,0.0100,2124.6100,24024904
1414282124,1,0.0100,2124.6100,24024905
1414282133,2,0.1700,2124.6100,24024906
1414282133,2,0.3300,2124.5700,24024907
1414282134,2,0.1700,2124.5700,24024908
1414282134,1,0.2082,2124.5800,24024909
1414282134,1,1.3018,2124.5800,24024910
1414282134,1,0.0300,2124.5800,24024911
1414282134,1,4.5100,2124.5900,24024912
1414282134,1,4.7600,2124.5900,24024913
1414282134,1,0.5300,2124.6100,24024914
1414282134,1,0.0100,2124.6100,24024915
1414282134,1,0.5570,2124.9300,24024916
1414282134,1,0.0012,2124.9400,24024917
1414282135,1,0.0100,2124.6100,24024918
1414282135,2,0.0100,2124.6200,24024919
1414282136,2,0.0100,2124.6200,24024920
1414282137,2,0.1900,2124.5700,24024921
1414282140,2,0.0200,2124.5700,24024922
1414282140,2,0.0900,2124.5700,24024923
1414282141,2,0.0100,2124.5700,24024924
1414282141,2,0.0100,2124.5700,24024925
1414282143,2,0.0100,2124.5700,24024926
1414282145,2,0.0100,2124.5700,24024927
1414282145,2,0.0200,2124.5700,24024928
1414282146,2,0.0100,2124.5700,24024929
1414282146,2,0.0200,2124.5700,24024930
1414282147,2,0.0100,2124.5700,24024931
1414282147,2,0.0804,2124.5700,24024932
1414282147,2,0.0796,2124.5600,24024933
1414282147,2,0.0100,2124.6000,24024934
1414282148,2,0.2039,2124.6000,24024935
1414282148,2,1.5579,2124.5100,24024936
1414282148,2,3.2382,2124.5000,24024937
1414282149,2,0.1500,2124.5000,24024938
1414282151,2,0.1200,2124.5000,24024939
1414282153,1,0.4710,2124.5100,24024940
1414282153,1,0.0100,2124.5700,24024941
1414282153,1,0.0100,2124.5700,24024942
1414282153,1,0.0100,2124.5700,24024943
1414282153,1,0.0100,2124.5700,24024944
1414282153,1,0.0100,2124.5700,24024945
1414282153,1,0.0100,2124.5700,24024946
1414282154,2,0.1500,2124.6000,24024947
1414282155,2,0.0100,2124.6000,24024948
1414282155,2,0.4710,2124.6000,24024949
1414282156,2,5.0000,2124.6000,24024950
1414282156,2,0.5000,2124.6000,24024951
1414282156,2,1.0000,2124.6000,24024952
1414282156,2,0.0100,2124.6000,24024953
1414282157,2,0.1000,2124.6000,24024954
1414282157,2,0.0100,2124.6000,24024955
1414282157,2,0.0100,2124.6000,24024956
1414282158,2,0.0100,2124.6000,24024957
1414282158,2,0.1500,2124.6000,24024958
1414282158,2,0.9990,2124.6000,24024959
1414282158,2,0.4710,2124.6000,24024960
1414282159,2,0.0100,2124.6000,24024961
1414282159,2,0.3200,2124.6000,24024962
1414282160,2,0.0100,2124.6000,24024963
1414282161,2,0.0100,2124.6000,24024964
1414282162,1,0.0100,2124.6100,24024965
1414282162,1,0.0100,2124.6100,24024966
1414282162,1,0.0100,2124.6100,24024967
1414282162,1,0.0100,2124.6100,24024968
1414282162,1,0.0100,2124.6100,24024969
1414282162,1,0.0100,2124.6200,24024970
1414282162,2,0.0100,2124.6200,24024971
1414282162,2,0.0200,2124.6200,24024972
1414282162,2,0.5000,2124.6200,24024973
1414282163,2,0.0100,2124.6200,24024974
1414282163,2,0.0100,2124.6200,24024975
1414282164,2,0.0100,2124.6000,24024976
1414282165,2,0.0100,2124.6000,24024977
1414282166,2,0.5000,2124.6000,24024978
1414282166,2,0.6100,2124.6000,24024979
1414282166,2,0.0100,2124.6000,24024980
1414282167,1,0.0088,2124.9400,24024981
1414282167,1,0.0100,2124.9400,24024982
1414282167,1,0.0812,2125.0100,24024983
