1409789931,2,0.0400,2917.1300,19643812
1409789931,2,0.5000,2917.1300,19643813
1409789932,2,0.0300,2917.1300,19643814
1409789932,2,0.0400,2917.1300,19643815
1409789932,2,0.0300,2917.1300,19643816
1409789932,2,0.0300,2917.1300,19643817
1409789932,2,0.0200,2917.1300,19643818
1409789932,2,0.0300,2917.1300,19643819
1409789933,2,0.0200,2917.1300,19643820
1409789933,2,0.0100,2917.1300,19643821
1409789933,2,0.0100,2917.1300,19643822
1409789933,2,0.0200,2917.1300,19643823
1409789933,2,0.0200,2917.1300,19643824
1409789933,2,0.0100,2917.1300,19643825
1409789934,2,0.0630,2917.1300,19643826
1409789934,2,1.5912,2917.1300,19643827
1409789944,2,0.4000,2915.7500,19643828
1409789945,2,0.0100,2915.8000,19643829
1409789949,2,0.5000,2916.0000,19643830
1409789950,2,0.0100,2916.0000,19643831
1409789954,2,0.0100,2916.0500,19643832
1409789958,2,0.0100,2916.0600,19643833
1409789962,1,0.0100,2916.8700,19643834
1409789962,1,0.4200,2916.8800,19643835
1409789962,1,0.6180,2916.9000,19643836
1409789962,1,0.3912,2917.0700,19643837
1409789964,2,0.0100,2916.0700,19643838
1409789969,2,0.0100,2916.0800,19643839
1409789979,2,0.0100,2916.1600,19643840
1409789983,2,0.0100,2916.2400,19643841
1409789986,1,0.0100,2917.0600,19643842
1409789986,1,0.0032,2917.1200,19643843
1409789988,1,0.0068,2917.1200,19643844
1409789988,1,0.0100,2917.1200,19643845
1409789988,1,0.0100,2917.1200,19643846
1409789988,1,0.4832,2917.1700,19643847
1409789988,2,0.0100,2917.1300,19643848
1409789992,2,0.0100,2916.2700,19643849
1409789993,2,0.0640,2916.2900,19643850
1409789995,2,0.1000,2916.3200,19643851
1409789997,2,0.0100,2916.3500,19643852
1409789998,1,0.0100,2917.1200,19643853
1409789998,1,0.0030,2917.1300,19643854
1409790000,2,0.2662,2916.3500,19643855
1409790002,2,0.0100,2916.0200,19643856
1409790002,1,0.0253,2916.2900,19643857
1409790003,1,0.0252,2916.2900,19643858
1409790004,1,0.0102,2916.2900,19643859
1409790005,1,0.0100,2916.2600,19643860
1409790005,1,0.0002,2916.2900,19643861
1409790006,1,0.0500,2916.2900,19643862
1409790007,2,0.0100,2916.0200,19643863
1409790009,1,0.0159,2917.1300,19643864
1409790011,1,0.0159,2917.1300,19643865
1409790012,1,0.0149,2917.1300,19643866
1409790013,1,0.0143,2917.1300,19643867
1409790013,1,0.0006,2917.1700,19643868
1409790015,1,0.0062,2917.1700,19643869
1409790015,1,0.0161,2917.9500,19643870
1409790016,2,0.1000,2916.0800,19643871
1409790017,1,0.0213,2917.9000,19643872
1409790017,1,0.0215,2917.9000,19643873
1409790019,2,0.0100,2916.1300,19643874
1409790019,1,0.0215,2917.9000,19643875
1409790019,2,0.0100,2916.1400,19643876
1409790020,2,0.0328,2916.1600,19643877
1409790020,2,0.0672,2916.1400,19643878
1409790020,1,0.0328,2917.8800,19643879
1409790021,1,0.0246,2917.9000,19643880
1409790021,1,0.0212,2917.8500,19643881
1409790023,1,0.0163,2917.8200,19643882
1409790023,2,0.0100,2916.2200,19643883
1409790024,1,0.0300,2917.8200,19643884
1409790024,2,0.0200,2916.2200,19643885
1409790025,1,0.0300,2917.8200,19643886
1409790025,2,0.0500,2916.2200,19643887
1409790026,1,0.0304,2917.7900,19643888
1409790027,1,0.0311,2917.7900,19643889
1409790027,2,0.1600,2916.2200,19643890
1409790028,2,0.0100,2916.2700,19643891
1409790029,1,0.0284,2917.7700,19643892
1409790031,1,0.0237,2917.7400,19643893
1409790032,2,0.0100,2916.3000,19643894
1409790032,1,0.0148,2917.7400,19643895
1409790032,1,0.0087,2917.7500,19643896
1409790033,1,0.0285,2917.7100,19643897
1409790034,1,0.0286,2917.7100,19643898
1409790035,1,0.0238,2917.7000,19643899
1409790036,1,0.0294,2917.5000,19643900
1409790037,1,0.0294,2917.5000,19643901
1409790038,1,0.0112,2917.5000,19643902
1409790038,1,0.0075,2917.6600,19643903
1409790038,1,0.0177,2917.6600,19643904
1409790039,2,0.0100,2916.3300,19643905
1409790039,1,0.0114,2917.6600,19643906
1409790041,1,0.0120,2917.4700,19643907
1409790041,2,0.1120,2916.3600,19643908
1409790041,2,0.5890,2916.3300,19643909
1409790041,1,0.1710,2916.2900,19643910
1409790041,1,0.0103,2917.4600,19643911
1409790042,1,0.0101,2917.4400,19643912
1409790042,2,0.0140,2916.3900,19643913
1409790042,2,0.0190,2916.3800,19643914
1409790042,2,0.3627,2916.2400,19643915
1409790042,2,0.1043,2916.0000,19643916
1409790043,1,0.0221,2917.4400,19643917
1409790044,1,0.0221,2916.2900,19643918
1409790045,1,0.0221,2916.2900,19643919
1409790046,2,0.0100,2916.0000,19643920
1409790046,2,0.3757,2916.0000,19643921
1409790046,2,0.1000,2915.7000,19643922
1409790046,2,0.0243,2915.0800,19643923
1409790046,1,0.0171,2916.2900,19643924
1409790047,1,0.0171,2916.2600,19643925
1409790048,1,0.0500,2916.2600,19643926
1409790049,1,0.0171,2916.2600,19643927
1409790049,1,0.0171,2916.0000,19643928
1409790050,1,0.0171,2916.0000,19643929
1409790051,1,0.0171,2916.0000,19643930
1409790052,1,0.0171,2916.0000,19643931
1409790054,1,0.0171,2915.9700,19643932
1409790054,1,0.0171,2915.9700,19643933
1409790055,1,0.0171,2915.9200,19643934
1409790057,1,0.0173,2915.9200,19643935
1409790059,1,0.0173,2915.9200,19643936
1409790060,1,0.0176,2915.8900,19643937
1409790062,1,0.0176,2915.8900,19643938
1409790063,1,0.0176,2915.8900,19643939
1409790064,1,0.0176,2915.8900,19643940
1409790064,1,0.0430,2915.8400,19643941
1409790065,1,0.0176,2915.8400,19643942
1409790066,1,0.0183,2915.8400,19643943
1409790067,1,0.0183,2915.8400,19643944
1409790068,1,0.0186,2915.8100,19643945
1409790069,1,0.0186,2915.8100,19643946
1409790069,1,0.0186,2915.8100,19643947
1409790071,1,0.0186,2915.8100,19643948
1409790072,1,0.0186,2915.8100,19643949
1409790073,1,0.0186,2915.8100,19643950
1409790073,1,0.1330,2915.8100,19643951
1409790075,1,0.0198,2915.7600,19643952
1409790077,1,0.0198,2915.7600,19643953
1409790077,1,0.0198,2915.7300,19643954
1409790078,1,0.0202,2915.7300,19643955
1409790079,1,0.0202,2915.6800,19643956
1409790080,1,0.0202,2915.6800,19643957
1409790081,1,0.0204,2915.6800,19643958
1409790083,1,0.0206,2915.6500,19643959
1409790083,1,0.0134,2915.6500,19643960
1409790083,1,0.3722,2915.6500,19643961
1409790083,1,0.1910,2915.6800,19643962
1409790083,1,0.0316,2916.0000,19643963
1409790083,1,0.0396,2916.9800,19643964
1409790084,1,0.1042,2916.9800,19643965
1409790087,1,0.0496,2916.9600,19643966
1409790087,1,0.0431,2916.9600,19643967
1409790089,1,0.0447,2916.9600,19643968
1409790090,1,0.0431,2916.9600,19643969
1409790090,1,0.0384,2916.9600,19643970
1409790091,2,0.4403,2916.0600,19643971
1409790091,1,0.0373,2916.0200,19643972
1409790091,1,0.1525,2916.0200,19643973
1409790092,1,0.0491,2916.0200,19643974
1409790092,1,0.1160,2916.0200,19643975
1409790095,1,0.0491,2916.0200,19643976
1409790095,1,0.3710,2916.0200,19643977
1409790095,2,0.0200,2915.9900,19643978
1409790095,1,0.4203,2915.9700,19643979
1409790095,1,0.2991,2916.0200,19643980
1409790095,1,0.0490,2916.9600,19643981
1409790096,1,0.0769,2916.9600,19643982
1409790097,1,0.0810,2916.9500,19643983
1409790098,1,0.0350,2916.9500,19643984
1409790098,1,0.0031,2916.9600,19643985
1409790099,1,0.0743,2916.5000,19643986
1409790099,1,0.0068,2916.9500,19643987
1409790100,1,0.0132,2916.9500,19643988
1409790100,1,0.0200,2916.9700,19643989
1409790100,1,0.0114,2917.0000,19643990
1409790101,1,0.0481,2917.0000,19643991
1409790103,1,0.0405,2917.0000,19643992
1409790103,1,0.0032,2917.4600,19643993
1409790104,1,0.0005,2917.4600,19643994
1409790104,1,0.0430,2918.0000,19643995
1409790104,2,0.1930,2917.0100,19643996
1409790104,2,0.0100,2916.9500,19643997
1409790104,2,0.4402,2916.5600,19643998
1409790105,1,0.6080,2916.5000,19643999
1409790106,1,0.0207,2916.5000,19644000
1409790106,1,0.1900,2916.5000,19644001
1409790106,1,0.1291,2916.5000,19644002
1409790106,1,1.5910,2916.5000,19644003
1409790106,1,1.5910,2916.5000,19644004
1409790107,2,0.1900,2916.8000,19644005
1409790107,2,0.1930,2916.8000,19644006
1409790109,2,0.5299,2916.8000,19644007
1409790109,2,0.0781,2916.5000,19644008
1409790112,1,0.0129,2918.0000,19644009
1409790113,1,0.0441,2918.0000,19644010
1409790113,1,0.0002,2918.5800,19644011
1409790114,1,0.0064,2918.5800,19644012
1409790114,1,0.0379,2918.7400,19644013
1409790115,1,0.0271,2918.7400,19644014
1409790118,1,0.0377,2918.7900,19644015
1409790120,2,0.5000,2918.0100,19644016
1409790124,2,0.0100,2918.0600,19644017
1409790124,2,0.0927,2918.0600,19644018
1409790124,2,0.3450,2918.0200,19644019
1409790124,2,0.0623,2917.4900,19644020
1409790127,2,0.5000,2917.5200,19644021
1409790130,1,0.4402,2918.6200,19644022
1409790130,1,0.8138,2918.8600,19644023
1409790135,1,0.1891,2918.8500,19644024
1409790135,1,0.1936,2918.8300,19644025
1409790136,1,0.1936,2918.8300,19644026
1409790138,1,0.2016,2918.8000,19644027
1409790139,1,0.0198,2918.7900,19644028
1409790140,1,0.0323,2918.7900,19644029
1409790141,1,0.0233,2918.7700,19644030
1409790142,1,0.0895,2918.7700,19644031
1409790142,1,0.1039,2918.7900,19644032
1409790142,1,0.0108,2918.8600,19644033
1409790143,1,0.0323,2918.7600,19644034
1409790144,1,0.0714,2918.7600,19644035
1409790146,1,0.0569,2918.7600,19644036
1409790149,1,0.0766,2918.7600,19644037
1409790149,1,0.0766,2918.7600,19644038
1409790150,1,0.0766,2918.7600,19644039
1409790151,1,0.0766,2918.7600,19644040
1409790152,1,0.0578,2918.7600,19644041
1409790157,1,0.0150,2918.3800,19644042
1409790157,1,0.0100,2918.3900,19644043
1409790157,1,0.0214,2918.7500,19644044
1409790158,1,0.0464,2918.3600,19644045
1409790159,2,0.5000,2916.4900,19644046
1409790163,1,0.0140,2918.3200,19644047
1409790163,1,0.5000,2918.3300,19644048
1409790163,1,0.7126,2918.3600,19644049
1409790163,1,0.8434,2918.8600,19644050
1409790167,1,5.0000,2918.8600,19644051
1409790172,1,0.1590,2918.8500,19644052
1409790172,1,0.3320,2918.8600,19644053
1409790172,2,0.2090,2918.9000,19644054
1409790172,2,0.2910,2916.7200,19644055
1409790173,1,0.0100,2917.9000,19644056
1409790173,1,0.0100,2917.9000,19644057
1409790173,1,0.0100,2917.9000,19644058
1409790173,1,0.0100,2917.9000,19644059
1409790173,1,0.0100,2917.9000,19644060
1409790173,1,0.0003,2918.6000,19644061
1409790173,1,1.4850,2918.6000,19644062
1409790175,2,0.0101,2916.7200,19644063
1409790175,2,0.1394,2916.7200,19644064
1409790175,2,0.3606,2916.7200,19644065
1409790180,1,0.0151,2918.5200,19644066
1409790190,2,0.0100,2917.9100,19644067
1409790194,1,0.0117,2918.3600,19644068
1409790195,2,0.0100,2917.9700,19644069
1409790203,1,0.0107,2918.2400,19644070
1409790204,1,0.0107,2918.2400,19644071
1409790205,1,0.0108,2918.2400,19644072
1409790206,1,0.0109,2918.2600,19644073
1409790209,1,0.3915,2918.1900,19644074
1409790209,1,0.3606,2918.2100,19644075
1409790209,1,0.0150,2918.4600,19644076
1409790209,1,2.2329,2918.9800,19644077
1409790209,1,0.0111,2918.9800,19644078
1409790210,1,0.0151,2918.9800,19644079
1409790211,1,0.0151,2918.9800,19644080
1409790213,1,0.0151,2918.9800,19644081
1409790213,1,0.7107,2918.9800,19644082
1409790213,1,0.1000,2919.0000,19644083
1409790214,2,0.1290,2919.0000,19644084
1409790215,2,0.0630,2919.0000,19644085
1409790215,2,4.0347,2919.0000,19644086
1409790215,2,0.1290,2919.0000,19644087
1409790215,2,0.4100,2919.0100,19644088
1409790215,2,0.8488,2919.0000,19644089
1409790216,1,0.0188,2920.0000,19644090
1409790216,1,0.1101,2920.2400,19644091
1409790217,1,0.0891,2919.9900,19644092
1409790218,1,0.0891,2919.9900,19644093
1409790219,2,0.4404,2919.0500,19644094
1409790219,2,0.1516,2919.0000,19644095
1409790219,2,0.0170,2919.0000,19644096
1409790219,2,0.0502,2919.0000,19644097
1409790221,1,0.0107,2919.0000,19644098
1409790222,1,0.0167,2919.0000,19644099
1409790222,1,0.0167,2919.0000,19644100
1409790223,1,0.0057,2919.0000,19644101
1409790223,1,0.0170,2919.0000,19644102
1409790225,1,0.0104,2918.9900,19644103
1409790225,1,0.0169,2918.9900,19644104
1409790225,2,0.0100,2917.9600,19644105
1409790227,1,0.2047,2918.9900,19644106
1409790227,1,0.0830,2919.0000,19644107
1409790227,1,0.1000,2919.0000,19644108
1409790227,1,0.1000,2919.0000,19644109
1409790228,2,0.4404,2919.0000,19644110
1409790229,1,0.0479,2919.0300,19644111
1409790230,1,0.0524,2919.0300,19644112
1409790231,1,0.0524,2919.0300,19644113
1409790231,2,0.5000,2919.0000,19644114
1409790233,1,0.0447,2919.0300,19644115
1409790234,2,0.0100,2919.0200,19644116
1409790234,2,0.3332,2919.0200,19644117
1409790234,2,0.1668,2919.0000,19644118
1409790234,1,0.0447,2919.0300,19644119
1409790235,1,0.0395,2919.0300,19644120
1409790236,1,0.0395,2919.0300,19644121
1409790236,1,0.0395,2919.0300,19644122
1409790237,2,0.4400,2919.0000,19644123
1409790237,1,0.2330,2919.0300,19644124
1409790238,1,0.0350,2919.0300,19644125
1409790241,2,0.1400,2919.0000,19644126
1409790242,1,0.0350,2919.0300,19644127
1409790242,2,0.5000,2919.0000,19644128
1409790242,1,0.1064,2919.0300,19644129
1409790244,2,0.3300,2919.0500,19644130
1409790244,2,0.0040,2919.0500,19644131
1409790244,2,0.0960,2919.0000,19644132
1409790245,1,0.0234,2919.8900,19644133
1409790245,1,0.0240,2919.8900,19644134
1409790245,2,0.5000,2919.0000,19644135
1409790246,1,0.0188,2919.8900,19644136
1409790247,1,0.0188,2919.8800,19644137
1409790248,1,0.0190,2919.8800,19644138
1409790248,1,0.0195,2919.8700,19644139
1409790252,1,0.0190,2919.8200,19644140
1409790255,2,0.0662,2919.0500,19644141
1409790255,2,0.0190,2919.0500,19644142
1409790255,2,0.0148,2919.0000,19644143
1409790258,1,0.0150,2919.8100,19644144
1409790258,1,0.0033,2919.8100,19644145
1409790259,1,0.0183,2919.8100,19644146
1409790259,1,0.0183,2919.8100,19644147
1409790268,1,0.0130,2919.7500,19644148
1409790268,1,0.0392,2919.7500,19644149
1409790272,1,0.0170,2919.6900,19644150
1409790272,1,0.0136,2919.7000,19644151
1409790272,1,0.3660,2919.7000,19644152
1409790272,1,0.1770,2919.7400,19644153
1409790272,1,0.4300,2919.7400,19644154
1409790272,1,0.4400,2919.7500,19644155
1409790272,1,0.4498,2919.8500,19644156
1409790272,1,3.1372,2920.2600,19644157
1409790274,1,0.3424,2920.2600,19644158
1409790274,1,0.2140,2919.7400,19644159
1409790274,1,1.5204,2920.2600,19644160
1409790274,2,0.0100,2920.5000,19644161
1409790274,2,0.0100,2920.5000,19644162
1409790274,2,0.0100,2920.5000,19644163
1409790274,2,0.0100,2920.5000,19644164
1409790274,2,0.0100,2920.5000,19644165
1409790275,2,0.0900,2920.5000,19644166
1409790276,1,0.0120,2922.5600,19644167
1409790276,2,0.0130,2922.7100,19644168
1409790276,2,0.0400,2922.7100,19644169
1409790277,2,0.0300,2922.7100,19644170
1409790277,2,0.4160,2922.7100,19644171
1409790277,2,0.0040,2920.5300,19644172
1409790277,2,0.0630,2920.5300,19644173
1409790277,2,0.1580,2920.5300,19644174
1409790278,2,0.0600,2920.5300,19644175
1409790278,2,0.0500,2920.5300,19644176
1409790278,2,0.0600,2920.5300,19644177
1409790278,2,0.0300,2920.5300,19644178
1409790278,2,0.0700,2920.5300,19644179
1409790278,2,0.0500,2920.5300,19644180
1409790278,2,0.0630,2920.5300,19644181
1409790279,1,0.0400,2921.7100,19644182
1409790279,1,0.0386,2921.7100,19644183
1409790279,2,0.0600,2920.5300,19644184
1409790279,2,0.0100,2920.5300,19644185
1409790279,2,0.0200,2920.5800,19644186
1409790280,2,0.1000,2920.5800,19644187
1409790280,2,0.0100,2920.5800,19644188
1409790280,2,0.1000,2920.5800,19644189
1409790280,2,0.0900,2920.5800,19644190
1409790282,2,0.0180,2920.6300,19644191
1409790282,2,0.0690,2920.6300,19644192
1409790284,2,0.4800,2920.6100,19644193
1409790285,2,0.1080,2920.6100,19644194
1409790285,2,0.0332,2920.5800,19644195
1409790285,2,0.0328,2920.5000,19644196
1409790285,1,0.0100,2920.5300,19644197
1409790285,2,0.0332,2920.5500,19644198
1409790287,2,0.1000,2920.5500,19644199
1409790288,2,0.0497,2920.5600,19644200
1409790289,2,0.3000,2920.5600,19644201
1409790290,2,0.0100,2920.5500,19644202
1409790291,2,0.2285,2920.5500,19644203
1409790291,2,0.0160,2920.5000,19644204
1409790291,2,0.0170,2919.0800,19644205
1409790291,2,0.0130,2919.0700,19644206
1409790291,2,0.0150,2919.0600,19644207
1409790291,2,0.0050,2919.0000,19644208
1409790291,1,0.0300,2920.5400,19644209
1409790292,1,0.0522,2920.5400,19644210
1409790293,2,0.2380,2919.0000,19644211
1409790293,1,0.0300,2919.9100,19644212
1409790293,1,0.0222,2920.5100,19644213
1409790294,2,0.2373,2919.0000,19644214
1409790294,2,0.1000,2919.0000,19644215
1409790294,1,0.0463,2920.5100,19644216
1409790294,2,0.2373,2919.0300,19644217
1409790295,1,0.0652,2920.5000,19644218
1409790296,1,0.0647,2920.5100,19644219
1409790296,2,0.0130,2919.0600,19644220
