1410393833,1,0.0192,2933.9200,19981185
1410393833,2,0.6780,2933.2400,19981186
1410393834,1,0.0117,2933.9200,19981187
1410393834,1,0.2290,2933.9200,19981188
1410393834,1,1.0000,2933.9200,19981189
1410393834,1,0.0021,2933.9200,19981190
1410393834,1,0.0511,2933.9700,19981191
1410393835,1,0.0117,2933.8700,19981192
1410393836,1,0.0118,2933.8700,19981193
1410393837,1,0.0118,2933.8700,19981194
1410393839,1,0.0118,2933.8400,19981195
1410393840,1,0.5215,2933.8400,19981196
1410393840,1,0.0130,2933.9000,19981197
1410393842,2,0.1565,2933.8700,19981198
1410393845,1,0.0725,2933.8600,19981199
1410393845,1,0.3965,2933.9000,19981200
1410393845,2,0.2090,2933.9000,19981201
1410393846,1,0.0725,2933.8200,19981202
1410393852,1,0.3612,2933.9500,19981203
1410393852,1,0.6388,2934.0000,19981204
1410393858,1,1.0000,2934.0000,19981205
1410393864,1,1.0000,2933.9800,19981206
1410393866,1,0.0132,2933.9800,19981207
1410393866,1,0.2870,2933.9800,19981208
1410393867,1,0.0164,2933.9800,19981209
1410393871,2,0.4545,2933.9800,19981210
1410393871,2,0.9068,2933.1100,19981211
1410393871,2,0.1517,2933.0900,19981212
1410393871,2,0.2783,2933.0800,19981213
1410393871,2,0.2783,2933.0700,19981214
1410393871,2,3.0000,2933.0600,19981215
1410393871,2,0.3979,2933.0200,19981216
1410393871,2,1.9040,2933.0100,19981217
1410393871,2,0.0604,2933.0000,19981218
1410393871,2,1.6415,2933.0000,19981219
1410393871,1,0.0183,2934.0000,19981220
1410393872,1,0.1489,2933.9300,19981221
1410393873,2,0.1489,2933.1300,19981222
1410393873,2,0.0602,2933.0000,19981223
1410393873,1,0.1099,2933.9500,19981224
1410393874,1,0.4090,2933.9500,19981225
1410393874,1,0.1493,2933.9500,19981226
1410393876,1,0.0897,2933.9500,19981227
1410393876,1,0.1489,2933.9500,19981228
1410393876,1,0.3980,2933.9600,19981229
1410393876,1,0.3634,2934.0000,19981230
1410393877,1,0.0786,2934.0000,19981231
1410393878,1,0.0714,2934.0000,19981232
1410393879,1,0.8118,2934.0000,19981233
1410393880,2,5.2983,2933.0000,19981234
1410393880,1,0.6980,2933.0000,19981235
1410393880,1,0.0177,2934.0000,19981236
1410393880,1,0.0724,2935.0000,19981237
1410393881,1,0.0535,2933.9500,19981238
1410393882,1,0.6445,2933.9500,19981239
1410393882,1,0.1850,2933.9900,19981240
1410393885,1,0.0941,2933.9900,19981241
1410393886,1,0.0079,2933.9900,19981242
1410393886,1,0.0579,2934.9700,19981243
1410393888,1,0.0167,2934.9700,19981244
1410393889,1,0.0247,2934.9700,19981245
1410393889,1,0.0247,2934.9700,19981246
1410393891,1,0.0234,2935.0000,19981247
1410393892,1,0.0102,2935.0000,19981248
1410393893,1,0.0127,2935.0000,19981249
1410393893,1,0.0127,2935.0000,19981250
1410393894,1,0.0127,2935.0000,19981251
1410393895,1,0.0137,2935.0000,19981252
1410393897,1,0.1240,2935.0000,19981253
1410393898,1,0.0278,2935.0000,19981254
1410393901,1,0.0180,2935.0000,19981255
1410393902,1,0.0225,2935.0000,19981256
1410393903,1,0.0225,2935.0000,19981257
1410393904,1,0.0225,2935.0000,19981258
1410393906,1,0.0225,2935.0000,19981259
1410393906,1,0.0225,2935.0000,19981260
1410393912,1,0.0269,2935.0000,19981261
1410393917,2,0.0500,2934.9700,19981262
1410393918,1,4.2607,2935.0000,19981263
1410393920,1,0.0500,2935.0000,19981264
1410393921,1,0.4090,2935.0000,19981265
1410393929,1,0.0106,2935.0000,19981266
1410393929,1,0.0106,2935.0000,19981267
1410393931,1,0.0106,2935.0000,19981268
1410393931,1,0.0106,2935.0000,19981269
1410393932,1,0.0106,2935.0000,19981270
1410393936,1,0.0106,2935.0000,19981271
1410393936,1,0.0106,2935.0000,19981272
1410393937,1,0.0106,2935.0000,19981273
1410393938,1,0.0106,2935.0000,19981274
1410393939,1,0.0106,2935.0000,19981275
1410393943,1,0.0106,2935.0000,19981276
1410393944,1,0.0106,2935.0000,19981277
1410393948,1,0.0272,2935.0000,19981278
1410393949,1,0.0263,2935.0000,19981279
1410393951,1,0.0263,2935.0000,19981280
1410393951,1,0.0263,2935.0000,19981281
1410393955,1,0.0286,2935.0000,19981282
1410393956,1,0.0286,2935.0000,19981283
1410393957,2,0.0100,2934.9800,19981284
1410393961,1,0.0285,2935.0000,19981285
1410393962,1,0.0240,2935.0000,19981286
1410393962,2,0.0100,2934.9800,19981287
1410393963,1,0.0171,2935.0000,19981288
1410393965,1,0.0171,2935.0000,19981289
1410393966,1,0.1000,2935.0000,19981290
1410393966,1,0.0100,2935.0000,19981291
1410393966,1,0.0126,2935.0000,19981292
1410393967,1,0.0171,2935.0000,19981293
1410393968,2,0.1800,2934.9800,19981294
1410393968,2,0.9500,2934.9700,19981295
1410393969,1,0.0100,2934.9700,19981296
1410393969,1,0.0557,2935.0000,19981297
1410393969,1,0.0657,2935.0000,19981298
1410393970,1,0.0172,2935.0000,19981299
1410393971,1,0.0172,2935.0000,19981300
1410393973,1,0.0169,2935.0000,19981301
1410393974,1,0.0173,2935.0000,19981302
1410393975,1,0.0178,2935.0000,19981303
1410393976,1,0.0166,2934.9800,19981304
1410393977,1,0.0166,2934.9800,19981305
1410393980,1,0.0657,2934.9800,19981306
1410393981,1,0.0657,2935.0000,19981307
1410393982,1,0.0166,2935.0000,19981308
1410393985,2,0.9070,2934.1100,19981309
1410393985,2,0.3979,2934.0600,19981310
1410393986,1,0.0511,2934.9500,19981311
1410393988,1,0.0517,2934.9500,19981312
1410393989,1,0.0517,2934.9500,19981313
1410393989,1,0.7525,2934.9500,19981314
1410393989,1,0.0063,2935.0000,19981315
1410393989,1,1.2412,2935.0000,19981316
1410393989,1,2.1000,2935.0000,19981317
1410393990,1,0.0512,2934.9800,19981318
1410393990,1,0.3467,2934.9800,19981319
1410393990,1,0.6588,2935.0000,19981320
1410393991,1,0.0111,2936.0000,19981321
1410393992,1,0.0113,2936.0000,19981322
1410393994,1,0.0365,2935.9700,19981323
1410393995,1,0.0442,2934.9900,19981324
1410393997,1,0.0398,2934.9900,19981325
1410393998,1,0.0060,2934.9900,19981326
1410393998,1,0.0305,2935.9700,19981327
1410393999,1,0.0353,2935.9700,19981328
1410394000,1,0.0144,2935.9700,19981329
1410394001,1,0.0222,2935.9700,19981330
1410394006,1,0.0101,2936.0000,19981331
1410394007,1,0.0189,2936.0000,19981332
1410394007,2,0.0300,2935.0800,19981333
1410394008,1,0.0114,2936.0000,19981334
1410394009,1,0.0217,2936.0000,19981335
1410394010,1,0.0101,2936.0000,19981336
1410394010,1,0.0157,2935.8000,19981337
1410394014,1,0.0228,2935.8000,19981338
1410394015,2,0.0100,2935.2000,19981339
1410394015,2,0.1000,2935.2000,19981340
1410394015,1,0.0157,2935.8000,19981341
1410394019,1,0.0145,2935.7500,19981342
1410394023,1,0.0146,2935.7500,19981343
1410394023,1,0.0158,2935.7500,19981344
1410394025,1,0.0157,2935.7500,19981345
1410394025,1,0.0494,2935.7500,19981346
1410394025,1,0.2506,2935.8000,19981347
1410394026,1,0.0146,2935.8000,19981348
1410394026,2,0.1090,2935.2400,19981349
1410394028,1,0.0157,2935.8000,19981350
1410394029,1,0.0157,2935.8000,19981351
1410394029,1,0.3000,2935.8000,19981352
1410394030,1,0.0100,2935.8000,19981353
1410394034,1,0.0113,2935.8000,19981354
1410394035,1,0.0113,2935.8000,19981355
1410394036,1,0.0103,2935.8000,19981356
1410394040,1,0.0200,2935.8000,19981357
1410394045,1,0.0103,2935.8000,19981358
1410394049,1,0.0178,2935.8000,19981359
1410394050,1,0.0178,2935.8000,19981360
1410394051,1,0.0178,2935.8000,19981361
1410394052,1,0.0178,2935.8000,19981362
1410394056,1,0.0178,2935.8000,19981363
1410394057,1,0.0178,2935.8000,19981364
1410394058,1,0.0178,2935.8000,19981365
1410394059,1,0.0178,2935.8000,19981366
1410394060,1,0.0120,2935.8000,19981367
1410394060,1,0.0178,2935.8000,19981368
1410394062,1,0.0120,2935.8000,19981369
1410394065,1,0.0222,2935.7800,19981370
1410394066,1,0.0222,2935.7800,19981371
1410394067,1,0.0120,2935.7800,19981372
1410394067,2,0.9070,2934.8200,19981373
1410394068,1,0.0120,2935.7500,19981374
1410394068,2,0.0001,2934.8200,19981375
1410394068,1,0.0140,2934.8200,19981376
1410394069,1,0.0120,2934.8200,19981377
1410394070,1,0.0140,2934.8200,19981378
1410394073,1,0.0555,2934.8200,19981379
1410394076,1,0.0555,2934.7000,19981380
1410394077,1,0.3000,2934.7000,19981381
1410394078,1,0.0555,2934.7000,19981382
1410394079,1,0.0555,2934.7000,19981383
1410394079,1,0.0555,2934.7000,19981384
1410394081,1,0.0555,2934.7000,19981385
1410394082,1,0.0555,2934.7000,19981386
1410394083,1,0.0550,2934.7000,19981387
1410394083,1,0.0005,2934.8200,19981388
1410394084,1,0.0555,2934.8200,19981389
1410394085,1,0.0555,2934.8200,19981390
1410394086,1,0.0555,2934.8200,19981391
1410394086,2,0.3110,2934.5800,19981392
1410394086,2,0.0771,2934.5800,19981393
1410394087,1,0.0896,2934.5800,19981394
1410394088,1,0.0896,2934.5800,19981395
1410394089,1,0.0547,2934.5800,19981396
1410394089,1,0.0349,2934.8200,19981397
1410394090,1,0.0896,2934.8200,19981398
1410394090,1,0.0896,2934.8200,19981399
1410394091,1,0.0896,2934.7700,19981400
1410394092,1,0.0896,2934.7700,19981401
1410394093,1,0.0522,2934.7700,19981402
1410394094,1,0.0532,2934.8000,19981403
1410394095,1,0.0538,2934.7200,19981404
1410394096,1,0.0522,2934.7200,19981405
1410394097,1,0.0928,2934.7200,19981406
1410394102,1,0.0560,2934.8000,19981407
1410394102,1,0.0560,2934.6700,19981408
1410394103,1,0.0896,2934.8000,19981409
1410394104,1,0.0566,2934.7000,19981410
1410394105,1,0.0896,2934.7800,19981411
1410394105,1,0.0573,2934.6200,19981412
1410394106,1,0.0573,2934.7800,19981413
1410394108,1,0.0579,2934.7300,19981414
1410394110,1,0.0585,2934.7300,19981415
1410394110,1,0.0896,2934.7300,19981416
1410394111,1,0.0592,2934.7300,19981417
1410394112,1,0.0418,2934.7300,19981418
1410394112,1,0.0184,2934.7800,19981419
1410394113,1,0.0602,2934.7800,19981420
1410394114,1,0.0896,2934.7800,19981421
1410394117,1,0.0613,2934.7800,19981422
1410394117,2,0.0010,2934.5200,19981423
1410394117,2,0.1010,2933.9900,19981424
1410394117,2,0.0010,2933.9900,19981425
1410394117,1,0.0986,2933.8900,19981426
1410394119,1,0.0034,2933.8900,19981427
1410394119,1,0.0118,2934.7800,19981428
1410394119,1,0.0755,2934.8000,19981429
1410394119,1,0.0242,2934.8000,19981430
1410394121,1,0.0242,2934.8000,19981431
1410394123,1,0.0333,2934.8000,19981432
1410394123,1,0.1313,2934.7700,19981433
1410394125,1,0.0550,2934.7700,19981434
1410394126,1,0.0518,2934.7700,19981435
1410394127,2,0.1416,2932.9700,19981436
1410394127,1,0.0518,2934.7700,19981437
1410394128,1,0.0761,2934.7700,19981438
1410394128,1,0.0847,2934.7200,19981439
1410394130,1,0.0431,2934.7200,19981440
1410394131,1,0.0138,2934.7200,19981441
1410394131,1,0.0010,2934.7700,19981442
1410394131,1,0.0225,2934.8000,19981443
1410394135,1,0.0104,2934.6900,19981444
1410394139,1,0.0837,2934.6900,19981445
1410394140,1,0.0450,2934.6900,19981446
1410394141,1,0.0010,2934.5200,19981447
1410394141,1,0.0847,2934.6900,19981448
1410394142,1,0.0472,2934.6900,19981449
1410394146,1,0.0446,2934.6900,19981450
1410394148,1,0.0130,2934.7000,19981451
1410394148,1,0.0254,2934.7000,19981452
1410394150,1,0.0189,2934.7000,19981453
1410394151,1,0.0130,2934.7000,19981454
1410394151,1,0.0190,2934.7000,19981455
1410394152,1,0.0266,2934.7000,19981456
1410394160,1,0.0200,2934.7000,19981457
1410394169,2,0.9075,2933.5500,19981458
1410394169,2,0.6820,2933.5300,19981459
1410394169,2,0.6780,2933.5100,19981460
1410394169,2,0.3885,2933.4500,19981461
1410394169,2,0.0765,2932.5200,19981462
1410394169,2,4.3987,2932.4700,19981463
1410394169,2,3.4385,2932.4600,19981464
1410394169,2,0.1000,2931.2000,19981465
1410394169,2,0.3929,2930.0200,19981466
1410394169,2,0.1000,2930.0100,19981467
1410394169,2,1.0000,2930.0000,19981468
1410394169,1,0.0300,2930.0000,19981469
1410394169,1,0.0600,2930.0000,19981470
1410394170,1,0.1002,2930.0000,19981471
1410394170,1,0.0100,2930.0000,19981472
1410394172,2,0.0200,2929.1000,19981473
1410394172,1,0.0100,2930.0000,19981474
1410394172,1,1.5909,2930.0000,19981475
1410394172,1,0.3932,2930.0000,19981476
1410394172,1,0.0300,2930.0000,19981477
1410394172,1,0.3925,2929.9700,19981478
1410394172,1,0.0600,2929.9700,19981479
1410394173,1,0.0300,2929.9700,19981480
1410394173,1,0.0300,2929.9700,19981481
1410394173,1,0.0300,2929.9700,19981482
1410394173,1,0.1355,2929.9700,19981483
1410394173,1,0.1645,2930.0000,19981484
1410394174,1,0.0100,2929.9500,19981485
1410394174,1,0.0300,2929.9500,19981486
1410394174,1,0.1290,2929.9500,19981487
1410394174,1,0.2000,2929.9500,19981488
1410394174,1,0.1000,2929.9500,19981489
1410394174,1,0.0200,2929.9500,19981490
1410394174,1,0.1800,2929.9500,19981491
1410394174,1,0.0300,2929.9500,19981492
1410394174,1,0.0100,2929.9500,19981493
1410394174,1,0.1500,2929.9500,19981494
1410394174,1,0.0300,2929.9500,19981495
1410394174,1,0.0185,2929.9500,19981496
1410394174,1,0.1975,2930.0000,19981497
1410394175,1,0.1000,2930.0000,19981498
1410394176,1,0.3800,2930.0000,19981499
1410394176,1,0.0800,2930.0000,19981500
1410394176,1,0.2300,2930.0000,19981501
1410394176,1,0.0900,2930.0000,19981502
1410394176,1,0.1900,2930.0000,19981503
1410394176,1,0.4100,2930.0000,19981504
1410394176,1,0.0500,2930.0000,19981505
1410394176,1,1.0000,2930.0000,19981506
1410394176,1,0.0500,2929.9800,19981507
1410394176,1,0.0601,2929.9800,19981508
1410394176,1,0.0801,2929.9800,19981509
1410394176,1,0.1983,2929.9800,19981510
1410394176,1,1.0217,2930.0000,19981511
1410394176,1,0.0599,2930.0000,19981512
1410394177,1,1.6860,2930.0000,19981513
1410394178,2,0.0600,2929.9500,19981514
1410394178,1,1.0000,2930.0000,19981515
1410394182,1,0.3000,2930.0100,19981516
1410394182,1,0.0923,2930.0100,19981517
1410394185,2,0.0200,2931.0300,19981518
1410394185,2,0.0400,2931.0300,19981519
1410394185,2,0.0400,2931.0300,19981520
1410394185,2,0.0400,2931.0300,19981521
1410394185,2,0.0300,2931.0300,19981522
1410394185,2,0.0500,2931.0300,19981523
1410394185,2,0.2900,2931.0300,19981524
1410394187,1,0.0300,2934.7600,19981525
1410394188,2,0.0100,2931.0300,19981526
1410394188,2,1.0350,2931.0300,19981527
1410394188,2,0.0077,2931.0000,19981528
1410394189,1,0.0500,2930.0300,19981529
1410394189,1,0.0900,2930.0300,19981530
1410394189,1,0.0700,2930.0300,19981531
1410394189,1,0.0900,2930.0300,19981532
1410394189,1,0.0900,2930.0300,19981533
1410394189,1,0.1000,2930.0300,19981534
1410394189,1,0.1690,2930.7300,19981535
1410394189,1,1.2128,2930.7300,19981536
1410394189,1,0.7182,2930.7300,19981537
1410394189,1,0.1890,2930.7300,19981538
1410394191,2,0.0300,2930.0300,19981539
1410394191,2,0.6290,2930.0000,19981540
1410394191,1,0.1100,2931.0000,19981541
1410394191,2,0.3002,2931.0500,19981542
1410394191,2,0.3710,2930.0000,19981543
1410394191,2,0.8418,2930.0000,19981544
1410394197,2,0.1500,2930.0300,19981545
1410394213,1,0.0200,2930.3200,19981546
1410394215,2,0.1418,2930.0300,19981547
1410394215,2,0.0582,2930.0000,19981548
1410394215,1,0.0200,2930.2900,19981549
1410394223,2,0.3200,2930.0000,19981550
1410394229,1,1.2317,2929.9700,19981551
1410394229,1,0.0031,2929.9700,19981552
1410394229,1,0.1300,2929.9700,19981553
1410394229,1,0.6800,2930.0000,19981554
1410394230,2,0.6700,2930.3000,19981555
1410394232,1,0.1000,2930.0000,19981556
1410394236,2,0.1150,2932.5700,19981557
1410394236,2,0.1000,2931.0000,19981558
1410394236,2,0.4019,2930.3600,19981559
1410394240,1,0.0200,2934.5200,19981560
1410394245,2,0.0100,2932.9300,19981561
1410394250,2,0.6880,2932.9600,19981562
1410394250,2,0.0100,2932.9300,19981563
1410394250,2,0.0100,2932.9300,19981564
1410394250,1,0.0100,2932.9300,19981565
1410394254,2,0.0100,2932.9000,19981566
1410394261,2,0.0100,2932.6600,19981567
1410394261,2,0.0300,2932.5000,19981568
1410394261,2,0.0300,2932.5000,19981569
1410394261,2,3.0000,2930.4000,19981570
1410394261,1,0.8485,2930.0000,19981571
1410394261,1,0.5169,2930.0000,19981572
1410394262,1,0.0100,2930.0000,19981573
1410394262,1,0.0100,2930.0000,19981574
1410394262,1,0.0100,2930.0000,19981575
1410394262,1,0.0200,2930.0000,19981576
1410394262,1,0.0100,2930.0000,19981577
1410394262,1,0.0200,2930.0000,19981578
1410394262,1,0.0100,2930.0000,19981579
1410394262,1,0.0300,2930.0000,19981580
1410394262,1,0.1780,2930.0000,19981581
1410394263,1,0.1760,2930.0000,19981582
1410394263,1,0.1600,2930.0000,19981583
1410394263,1,0.2700,2930.0000,19981584
1410394264,1,0.1400,2930.0000,19981585
1410394264,1,0.4000,2930.0000,19981586
1410394264,1,0.1000,2930.0000,19981587
1410394264,1,0.3100,2930.0000,19981588
1410394264,1,0.1680,2930.0000,19981589
1410394264,1,0.1600,2930.0000,19981590
1410394264,1,0.6600,2930.0000,19981591
1410394264,1,0.0200,2930.0000,19981592
1410394264,1,0.0100,2930.0000,19981593
1410394264,1,0.0200,2930.0000,19981594
1410394264,1,0.0300,2930.0000,19981595
1410394265,1,0.0100,2930.0000,19981596
1410394265,1,0.0200,2930.0000,19981597
1410394265,1,0.0440,2929.9700,19981598
1410394265,1,0.1000,2929.9700,19981599
1410394267,1,0.1230,2929.9700,19981600
1410394267,1,0.0200,2929.9700,19981601
1410394267,1,0.2000,2929.9700,19981602
1410394267,1,0.1480,2929.9700,19981603
1410394267,1,0.0430,2929.9700,19981604
1410394267,1,0.4440,2930.0000,19981605
1410394267,1,1.0000,2930.0000,19981606
1410394267,1,0.4870,2930.0000,19981607
1410394267,1,0.4090,2930.0000,19981608
1410394267,1,0.1480,2929.9700,19981609
1410394267,1,0.0200,2929.9700,19981610
1410394269,1,0.1600,2929.9700,19981611
1410394269,2,0.4120,2929.9500,19981612
1410394270,1,0.0739,2929.9700,19981613
1410394270,1,0.3278,2930.0000,19981614
1410394270,2,0.1760,2929.9500,19981615
1410394270,1,0.0100,2929.9800,19981616
1410394271,1,0.3399,2929.9800,19981617
1410394271,1,0.0200,2929.9800,19981618
1410394271,1,0.0401,2929.9800,19981619
1410394271,1,0.0679,2930.0000,19981620
1410394271,1,1.1500,2930.0000,19981621
1410394272,1,0.2597,2930.0000,19981622
1410394272,1,0.0200,2930.0000,19981623
1410394272,1,0.2000,2930.0000,19981624
1410394273,1,0.2597,2930.0000,19981625
1410394274,1,0.0600,2930.0000,19981626
1410394275,1,0.2590,2930.0000,19981627
1410394275,1,0.2590,2930.0000,19981628
1410394276,1,0.2597,2930.0000,19981629
1410394276,1,0.4100,2930.0000,19981630
1410394277,1,0.2597,2930.0000,19981631
1410394279,1,0.0360,2930.0000,19981632
1410394279,1,0.0360,2930.0000,19981633
1410394279,1,0.1600,2930.0000,19981634
1410394279,1,0.5400,2930.0000,19981635
1410394280,1,0.1470,2930.0000,19981636
1410394280,1,0.0300,2930.0000,19981637
1410394282,2,0.1318,2929.9500,19981638
1410394282,1,0.4100,2930.0000,19981639
1410394286,2,0.1277,2929.9500,19981640
1410394288,1,0.0050,2929.9500,19981641
1410394290,1,0.4100,2929.9500,19981642
1410394298,1,0.0100,2929.9000,19981643
1410394299,2,0.0800,2929.1000,19981644
1410394300,1,0.0200,2929.9000,19981645
1410394304,1,0.0100,2929.8700,19981646
1410394310,1,0.0200,2929.8200,19981647
1410394314,1,0.7750,2929.7900,19981648
1410394314,1,0.1600,2929.7900,19981649
1410394314,1,0.5900,2929.7900,19981650
1410394314,1,0.1850,2929.8200,19981651
1410394314,1,0.1295,2929.8200,19981652
1410394318,1,1.5350,2929.8000,19981653
1410394320,1,0.7750,2929.8000,19981654
1410394321,1,0.2805,2929.8000,19981655
1410394322,1,0.1290,2929.8000,19981656
1410394323,1,1.5350,2929.7700,19981657
1410394323,1,0.1950,2929.8000,19981658
1410394325,1,0.1290,2929.8000,19981659
1410394327,1,0.0100,2929.8000,19981660
1410394327,1,0.0200,2929.8000,19981661
1410394327,1,0.1290,2929.8000,19981662
1410394330,1,0.7420,2929.8000,19981663
1410394330,1,0.9800,2929.8000,19981664
1410394333,1,0.0755,2929.8000,19981665
1410394336,1,0.0200,2929.9500,19981666
1410394336,1,0.3125,2929.9500,19981667
1410394337,1,0.0400,2929.9500,19981668
1410394347,1,0.0900,2929.9500,19981669
1410394353,1,1.5350,2929.9500,19981670
1410394357,1,0.4100,2929.9200,19981671
1410394370,1,0.0200,2929.8300,19981672
1410394375,2,0.0011,2928.2300,19981673
1410394379,1,0.0011,2929.7800,19981674
1410394379,1,0.0189,2929.8300,19981675
1410394381,1,0.5100,2929.8300,19981676
1410394388,1,0.0200,2929.8600,19981677
1410394397,1,0.0200,2929.9500,19981678
1410394406,1,0.0200,2929.9500,19981679
1410394415,1,0.0200,2929.9500,19981680
1410394424,1,0.0200,2929.9400,19981681
1410394426,1,0.0700,2929.9400,19981682
1410394432,1,0.0500,2929.9400,19981683
1410394432,1,0.0200,2929.9400,19981684
1410394435,1,0.0400,2929.9500,19981685
1410394437,1,0.4900,2929.9500,19981686
1410394440,1,0.2930,2929.9500,19981687
1410394445,1,0.0200,2929.9500,19981688
1410394446,1,1.0600,2929.9500,19981689
1410394448,1,0.4100,2929.9500,19981690
1410394448,1,0.2000,2929.9500,19981691
1410394450,1,0.0300,2929.9500,19981692
1410394455,1,0.3995,2929.9500,19981693
1410394464,2,0.9590,2929.9800,19981694
1410394464,2,0.0490,2929.9500,19981695
1410394465,1,0.3000,2930.0000,19981696
1410394467,1,0.0510,2930.0000,19981697
1410394470,1,0.0360,2929.9800,19981698
1410394475,1,0.4100,2929.9800,19981699
1410394477,1,0.0910,2929.9800,19981700
1410394477,1,0.1500,2929.9800,19981701
1410394477,2,0.0515,2929.9500,19981702
1410394497,2,0.8925,2929.2200,19981703
1410394498,1,0.2080,2929.9300,19981704
1410394499,1,0.0400,2929.9300,19981705
1410394503,1,0.0780,2929.8800,19981706
1410394503,2,0.2631,2929.2200,19981707
1410394503,2,0.8925,2929.1700,19981708
1410394503,1,0.0780,2929.1700,19981709
1410394507,1,0.1680,2929.1700,19981710
1410394507,1,0.2800,2929.1700,19981711
1410394508,1,0.0340,2929.1700,19981712
1410394508,1,0.0100,2929.1700,19981713
1410394508,1,0.0200,2929.1700,19981714
1410394508,1,0.0170,2929.1700,19981715
1410394510,1,0.0200,2929.1700,19981716
1410394510,1,0.0174,2929.1700,19981717
1410394511,1,0.0100,2929.8800,19981718
1410394514,1,0.5100,2929.9800,19981719
1410394517,1,0.0200,2929.9300,19981720
1410394520,1,0.4100,2929.9300,19981721
1410394534,1,0.0200,2929.9300,19981722
1410394542,1,0.2000,2929.8800,19981723
1410394543,1,0.0200,2929.9700,19981724
1410394555,2,0.0366,2929.2600,19981725
1410394555,2,0.4401,2929.0500,19981726
1410394555,2,0.0200,2929.0500,19981727
1410394555,2,0.2001,2929.0500,19981728
1410394555,2,0.5000,2929.0000,19981729
1410394555,2,0.3941,2928.9200,19981730
1410394555,2,0.1731,2928.8700,19981731
1410394560,1,0.0200,2929.8200,19981732
1410394561,2,0.0200,2928.9000,19981733
1410394561,2,0.0160,2928.8800,19981734
1410394563,2,0.6420,2928.8800,19981735
1410394563,2,0.0080,2928.8700,19981736
1410394569,1,0.0200,2929.7400,19981737
1410394569,2,0.0189,2928.8700,19981738
