1411689862,1,0.0100,2522.1800,21033602
1411689863,2,0.2000,2522.2300,21033603
1411689863,2,0.0100,2522.2300,21033604
1411689865,2,0.0100,2522.2300,21033605
1411689868,2,0.0100,2522.2800,21033606
1411689868,2,0.0300,2522.3000,21033607
1411689871,2,0.1700,2522.2500,21033608
1411689871,2,0.0100,2522.2500,21033609
1411689873,2,0.0300,2522.2500,21033610
1411689874,2,0.0075,2522.2500,21033611
1411689875,1,0.0025,2522.0000,21033612
1411689902,1,0.0100,2522.3000,21033613
1411689906,1,0.0300,2522.7500,21033614
1411689910,1,0.0300,2522.7500,21033615
1411689914,1,0.2000,2522.7500,21033616
1411689952,2,0.0899,2522.3500,21033617
1411689970,2,0.8770,2522.3500,21033618
1411689970,2,0.0300,2522.3500,21033619
1411689970,2,0.2000,2522.3500,21033620
1411689993,2,0.8850,2522.3000,21033621
1411690136,2,0.0100,2522.2200,21033622
1411690140,1,0.0100,2522.3200,21033623
1411690143,1,0.0100,2522.3200,21033624
1411690145,1,0.0100,2522.3200,21033625
1411690148,1,0.0100,2522.3200,21033626
1411690151,1,0.0100,2522.3200,21033627
1411690155,1,0.0100,2522.3200,21033628
1411690159,1,0.0100,2522.3200,21033629
1411690162,1,0.0100,2522.3200,21033630
1411690165,1,0.0100,2522.3200,21033631
1411690168,1,0.0100,2522.3200,21033632
1411690171,1,0.0100,2522.3200,21033633
1411690175,1,0.0100,2522.3200,21033634
1411690175,2,0.0100,2522.1700,21033635
1411690175,2,0.0100,2522.1000,21033636
1411690175,2,0.0100,2521.3500,21033637
1411690292,1,0.1000,2522.1600,21033638
1411690294,1,0.1000,2522.1600,21033639
1411690296,1,0.0927,2522.1600,21033640
1411690355,1,0.0799,2522.7700,21033641
1411690378,1,0.2179,2522.6700,21033642
1411690378,1,0.7717,2523.0000,21033643
1411690404,2,0.1413,2521.2300,21033644
1411690416,1,0.0611,2521.9100,21033645
1411690418,2,0.1000,2521.9100,21033646
1411690421,1,0.0611,2522.0600,21033647
1411690425,1,0.1000,2521.9100,21033648
1411690429,1,0.5253,2521.8600,21033649
1411690467,1,0.0180,2522.0100,21033650
1411690523,1,0.0537,2522.0100,21033651
1411690528,2,0.0100,2522.0400,21033652
1411690530,2,0.8999,2522.0400,21033653
1411690531,2,0.1500,2522.0400,21033654
1411690531,2,0.0300,2522.0400,21033655
1411690531,2,0.1000,2522.0400,21033656
1411690531,2,0.0100,2522.0400,21033657
1411690534,2,0.1000,2522.0900,21033658
1411690535,2,0.0300,2522.0900,21033659
1411690535,2,0.0100,2522.0900,21033660
1411690537,2,0.0300,2522.1200,21033661
1411690539,2,0.0300,2522.1400,21033662
1411690539,2,0.2000,2522.1400,21033663
1411690541,1,0.0100,2522.1400,21033664
1411690542,2,0.0100,2522.1700,21033665
1411690542,2,0.0200,2522.1700,21033666
1411690543,2,0.5000,2522.1700,21033667
1411690543,2,0.0300,2522.1700,21033668
1411690546,2,0.0300,2522.2200,21033669
1411690548,2,0.0300,2522.2200,21033670
1411690549,2,0.0300,2522.2500,21033671
1411690550,2,0.0803,2522.2700,21033672
1411690552,2,0.0300,2522.2500,21033673
1411690554,2,0.0300,2522.3000,21033674
1411690558,2,0.0300,2522.3000,21033675
1411690559,2,0.0200,2522.3000,21033676
1411690560,2,0.0300,2522.3500,21033677
1411690561,2,0.0291,2522.3500,21033678
1411690561,2,0.7180,2522.3000,21033679
1411690568,2,0.0200,2522.1600,21033680
1411690573,2,0.0300,2522.1600,21033681
1411690577,2,0.0300,2522.1600,21033682
1411690580,2,0.0300,2522.1600,21033683
1411690581,2,0.0538,2522.1600,21033684
1411690583,2,0.0289,2522.1600,21033685
1411690637,1,0.0300,2521.6000,21033686
1411690638,1,0.0300,2521.6000,21033687
1411690646,2,0.0300,2521.5200,21033688
1411690647,1,0.0300,2521.4700,21033689
1411690650,1,1.1370,2521.4900,21033690
1411690651,1,0.0100,2521.4900,21033691
1411690651,2,0.0300,2521.4700,21033692
1411690652,1,1.0994,2521.4400,21033693
1411690652,1,0.0606,2521.4900,21033694
1411690653,1,0.0300,2521.4900,21033695
1411690654,1,0.0100,2521.4900,21033696
1411690655,1,0.0300,2521.4900,21033697
1411690657,1,0.0300,2521.4900,21033698
1411690659,1,0.0300,2521.4900,21033699
1411690661,1,0.0300,2521.4900,21033700
1411690664,1,0.0300,2521.4900,21033701
1411690665,1,0.0300,2521.4900,21033702
1411690668,1,0.0300,2521.4900,21033703
1411690672,1,0.0300,2521.4900,21033704
1411690673,1,0.0300,2521.4900,21033705
1411690676,1,0.0300,2521.4900,21033706
1411690683,1,0.0100,2521.4900,21033707
1411690686,1,0.0100,2521.4900,21033708
1411690688,1,0.0100,2521.4900,21033709
1411690762,2,0.7246,2520.3400,21033710
1411690762,2,0.4953,2520.3400,21033711
1411690762,2,0.1023,2520.3200,21033712
1411690763,2,0.1733,2520.3200,21033713
1411690785,2,0.1733,2520.0000,21033714
1411690785,2,0.1185,2520.0000,21033715
1411690785,2,0.1191,2519.3600,21033716
1411690788,2,0.1200,2519.3600,21033717
1411690793,2,1.5790,2519.3900,21033718
1411690795,1,0.2801,2519.3900,21033719
1411690796,1,0.1500,2519.3900,21033720
1411690796,2,0.1609,2519.3600,21033721
1411690796,1,0.2756,2519.3600,21033722
1411690796,2,0.1244,2519.3700,21033723
1411690796,1,0.0870,2519.3400,21033724
1411690796,1,0.1500,2519.3400,21033725
1411690797,1,0.8585,2519.3400,21033726
1411690797,1,1.1415,2519.3600,21033727
1411690797,1,0.6769,2519.3600,21033728
1411690797,1,1.3231,2519.3900,21033729
1411690797,1,0.8270,2519.3900,21033730
1411690798,1,0.8909,2519.3900,21033731
1411690798,1,0.3499,2521.0200,21033732
1411690798,2,0.6834,2519.6900,21033733
1411690799,2,0.1000,2520.3900,21033734
1411690799,2,0.0870,2519.3900,21033735
1411690799,2,0.4000,2519.3200,21033736
1411690800,1,0.1536,2519.3100,21033737
1411690802,1,0.9984,2519.3100,21033738
1411690837,2,1.2197,2519.8900,21033739
1411690837,2,0.7570,2519.8900,21033740
1411690837,2,0.2390,2519.8900,21033741
1411690837,2,0.0400,2519.7300,21033742
1411690837,2,1.9790,2519.5200,21033743
1411690837,2,0.0100,2516.4100,21033744
1411690837,2,0.4482,2516.1000,21033745
1411690843,2,0.0539,2520.4000,21033746
1411690844,2,0.0238,2520.4000,21033747
1411690844,2,0.3223,2520.4000,21033748
1411690844,2,0.6834,2519.9200,21033749
1411690844,2,0.1698,2519.9200,21033750
1411690865,1,0.0100,2520.8000,21033751
1411690878,2,0.1000,2520.5800,21033752
1411690878,2,0.0300,2520.5800,21033753
1411690881,2,0.0300,2520.6100,21033754
1411690885,2,0.0300,2520.6100,21033755
1411690888,2,0.0300,2520.6400,21033756
1411690889,2,0.4000,2520.6400,21033757
1411690889,2,0.1500,2520.6400,21033758
1411690889,2,0.7980,2520.6400,21033759
1411690891,1,0.0400,2520.6000,21033760
1411690891,2,0.1000,2520.3100,21033761
1411690893,2,0.0300,2519.5600,21033762
1411690894,1,0.0200,2519.8300,21033763
1411690895,1,0.1000,2519.8000,21033764
1411690896,2,0.0440,2519.6100,21033765
1411690897,1,0.1000,2519.7800,21033766
1411690897,1,0.6510,2519.7800,21033767
1411690900,1,0.0300,2519.7800,21033768
1411690902,1,0.0300,2519.7500,21033769
1411690904,1,0.0300,2519.7000,21033770
1411690905,2,0.0400,2519.0900,21033771
1411690905,2,0.0600,2516.2000,21033772
1411690906,1,0.0300,2519.6700,21033773
1411690916,2,0.0270,2518.8200,21033774
1411690924,1,0.4850,2519.5100,21033775
1411690926,1,1.0000,2519.5100,21033776
1411690926,1,0.2000,2519.5100,21033777
1411690929,1,0.2000,2519.4600,21033778
1411690933,1,0.4850,2519.4300,21033779
1411690935,1,0.2500,2519.4100,21033780
1411690935,1,0.0357,2519.4100,21033781
1411690935,1,0.0500,2519.4300,21033782
1411690936,1,0.2850,2519.4300,21033783
1411690938,1,0.0460,2519.4300,21033784
1411690938,1,0.0540,2519.4300,21033785
1411690938,1,0.1900,2519.4300,21033786
1411690938,1,0.1926,2519.4900,21033787
1411690938,1,0.2424,2521.3400,21033788
1411690994,2,0.2427,2519.5600,21033789
1411690997,1,0.0300,2520.3600,21033790
1411691003,1,0.0127,2520.3500,21033791
1411691007,1,0.1000,2520.3000,21033792
1411691007,1,0.1000,2520.3000,21033793
1411691019,1,0.2370,2520.1800,21033794
1411691020,1,0.0127,2520.1900,21033795
1411691021,2,0.0100,2520.3100,21033796
1411691045,2,0.1000,2519.9400,21033797
1411691047,2,0.0300,2519.9700,21033798
1411691049,2,0.1000,2520.0000,21033799
1411691049,2,0.4760,2519.9900,21033800
1411691050,2,0.0800,2519.9600,21033801
1411691050,1,0.0300,2519.9700,21033802
1411691051,2,0.1200,2520.0200,21033803
1411691051,2,0.0200,2519.9600,21033804
1411691051,2,0.1000,2519.9600,21033805
1411691051,1,0.0130,2519.9900,21033806
1411691051,1,0.0100,2519.9900,21033807
1411691053,2,0.0300,2520.0400,21033808
1411691053,2,0.0100,2520.0400,21033809
1411691053,2,0.1000,2520.0400,21033810
1411691054,2,0.0300,2520.0700,21033811
1411691056,2,0.1000,2520.0700,21033812
1411691056,2,0.0180,2520.0700,21033813
1411691056,2,0.0100,2520.0700,21033814
1411691058,2,0.0188,2519.9600,21033815
1411691059,1,0.0812,2519.9600,21033816
1411691059,1,0.0914,2519.9700,21033817
1411691059,2,0.0200,2518.5100,21033818
1411691061,1,0.0800,2519.9700,21033819
1411691062,2,0.0200,2518.5100,21033820
1411691066,2,0.3046,2518.1600,21033821
1411691086,1,0.0300,2519.6600,21033822
1411691090,1,0.0300,2519.6400,21033823
1411691092,1,0.0300,2519.6100,21033824
1411691094,1,0.0300,2519.6400,21033825
1411691106,2,0.0800,2518.6800,21033826
1411691119,2,0.0100,2517.9300,21033827
1411691171,1,0.3060,2518.9500,21033828
1411691171,1,0.0100,2518.9500,21033829
1411691171,1,0.1000,2518.9500,21033830
1411691172,1,0.0100,2518.9500,21033831
1411691173,1,0.0100,2518.9200,21033832
1411691173,1,0.1000,2518.9500,21033833
1411691175,1,0.1000,2518.9500,21033834
1411691182,2,0.0800,2518.3400,21033835
1411691182,2,0.0100,2518.3400,21033836
1411691183,1,0.2187,2518.9800,21033837
1411691183,1,0.0767,2519.0000,21033838
1411691185,2,0.0740,2517.9300,21033839
1411691189,1,0.1980,2518.8300,21033840
1411691204,1,0.3901,2519.0000,21033841
1411691207,1,0.4001,2518.9500,21033842
1411691207,2,0.0100,2518.8800,21033843
1411691207,1,0.0490,2518.9500,21033844
1411691210,2,0.0800,2518.8800,21033845
1411691210,1,0.1005,2518.9000,21033846
1411691210,1,0.2999,2519.0000,21033847
1411691211,2,0.4600,2518.8800,21033848
1411691211,2,0.1400,2518.8800,21033849
1411691213,1,0.4001,2519.0000,21033850
1411691214,1,0.1500,2519.0000,21033851
1411691214,1,0.0100,2519.0000,21033852
1411691214,1,2.0000,2519.0000,21033853
1411691214,1,0.0980,2519.0000,21033854
1411691215,1,0.4000,2519.0000,21033855
1411691215,1,2.0000,2519.0000,21033856
1411691216,1,0.4000,2519.0000,21033857
1411691217,1,0.1873,2519.0000,21033858
1411691217,1,0.5001,2519.0000,21033859
1411691217,1,0.4000,2519.0000,21033860
1411691218,1,0.4000,2519.0000,21033861
1411691218,2,0.0800,2518.9000,21033862
1411691219,1,0.2000,2519.0000,21033863
1411691219,1,0.4000,2519.0000,21033864
1411691220,1,0.0300,2519.0000,21033865
1411691220,1,0.3578,2519.0000,21033866
1411691226,2,0.1000,2520.0000,21033867
1411691226,2,0.3000,2519.7300,21033868
1411691230,2,0.1000,2520.0300,21033869
1411691230,1,0.4700,2521.9400,21033870
1411691230,2,0.0100,2520.0300,21033871
1411691231,1,0.0740,2521.9400,21033872
1411691233,2,0.4000,2520.0300,21033873
1411691236,2,0.0100,2520.1100,21033874
1411691242,2,0.0100,2520.1600,21033875
1411691267,1,0.0100,2521.3800,21033876
1411691267,1,0.0010,2521.4300,21033877
1411691269,1,0.0100,2521.4000,21033878
1411691269,1,0.4000,2521.4000,21033879
1411691270,1,0.3990,2521.4000,21033880
1411691271,1,0.1000,2522.0900,21033881
1411691273,1,0.1000,2522.0900,21033882
1411691279,1,0.1536,2522.3000,21033883
1411691285,1,0.1874,2523.7300,21033884
1411691286,2,0.1900,2522.3800,21033885
1411691305,1,0.1900,2524.4900,21033886
1411691305,1,0.2002,2524.5400,21033887
1411691305,1,0.4000,2524.5400,21033888
1411691306,1,0.0200,2524.5100,21033889
1411691307,1,0.1000,2524.5100,21033890
1411691309,2,0.0100,2524.4800,21033891
1411691310,1,0.5340,2524.5100,21033892
1411691310,1,0.1000,2524.5100,21033893
1411691312,1,0.3998,2524.5400,21033894
1411691313,1,0.0100,2524.8900,21033895
1411691314,1,0.0100,2524.8900,21033896
1411691314,1,0.0898,2524.8900,21033897
1411691314,1,0.0101,2525.0000,21033898
1411691314,1,0.0100,2525.0000,21033899
1411691316,1,0.3902,2525.0000,21033900
1411691316,1,0.0140,2525.0000,21033901
1411691320,1,0.1330,2525.0000,21033902
1411691322,1,1.1410,2525.0000,21033903
1411691322,1,0.0500,2525.0000,21033904
1411691325,1,0.1000,2525.0000,21033905
1411691325,1,0.1000,2525.0000,21033906
1411691326,1,0.6000,2525.0000,21033907
1411691328,1,0.3002,2525.0000,21033908
1411691328,1,0.0600,2525.0000,21033909
1411691329,1,0.0600,2525.0000,21033910
1411691329,1,0.1000,2525.0000,21033911
1411691330,1,0.0800,2525.0000,21033912
1411691330,1,0.0600,2525.0000,21033913
1411691332,1,0.1000,2525.0000,21033914
1411691332,1,0.4000,2525.0000,21033915
1411691336,1,0.1000,2525.0000,21033916
1411691336,1,0.0663,2525.0000,21033917
1411691339,1,0.4954,2525.0000,21033918
1411691339,1,0.1200,2525.0000,21033919
1411691339,2,0.0500,2524.6100,21033920
1411691351,1,0.1000,2525.0000,21033921
1411691352,1,0.1000,2525.0000,21033922
1411691354,1,0.0800,2525.0000,21033923
1411691355,1,0.1000,2525.0000,21033924
1411691357,1,0.1000,2525.0000,21033925
1411691357,1,0.6000,2525.0000,21033926
1411691360,1,0.1000,2525.0000,21033927
1411691363,1,0.1000,2525.0000,21033928
1411691365,1,0.1000,2525.0000,21033929
1411691367,1,0.1000,2525.0000,21033930
1411691369,1,0.1000,2525.0000,21033931
1411691371,1,0.0800,2525.0000,21033932
1411691372,1,0.1000,2525.0000,21033933
1411691374,1,0.1000,2525.0000,21033934
1411691376,2,0.0100,2524.6100,21033935
1411691376,1,0.1000,2525.0000,21033936
1411691377,1,0.4000,2525.0000,21033937
1411691379,1,0.0800,2525.0000,21033938
1411691380,1,0.6860,2525.0000,21033939
1411691380,1,0.6860,2525.0000,21033940
1411691380,1,0.1000,2525.0000,21033941
1411691382,1,0.1000,2525.0000,21033942
1411691386,1,0.0780,2524.9000,21033943
1411691386,1,0.5220,2525.0000,21033944
1411691386,1,0.9758,2525.0000,21033945
1411691387,2,0.0200,2525.8000,21033946
1411691388,2,0.0200,2525.8000,21033947
1411691388,2,0.0200,2525.8000,21033948
1411691388,2,0.0100,2525.8000,21033949
1411691388,2,0.0100,2525.8000,21033950
1411691388,2,0.0100,2525.8000,21033951
1411691388,2,0.0100,2525.8300,21033952
1411691388,2,0.0732,2525.8300,21033953
1411691388,2,0.0100,2525.8300,21033954
1411691389,2,0.0200,2525.8500,21033955
1411691389,2,0.0200,2525.8500,21033956
1411691389,2,0.0100,2525.8500,21033957
1411691389,2,0.0200,2525.8500,21033958
1411691389,2,0.0200,2525.8500,21033959
1411691389,2,0.0200,2525.8500,21033960
1411691392,2,0.1500,2525.8800,21033961
1411691393,2,0.0250,2525.8800,21033962
1411691393,2,0.2639,2525.8800,21033963
1411691394,2,0.0800,2525.8800,21033964
1411691398,1,0.4000,2526.5700,21033965
1411691401,1,0.0920,2526.5200,21033966
1411691401,2,0.1200,2526.2100,21033967
1411691401,2,0.0100,2526.2100,21033968
1411691404,1,0.0800,2526.4900,21033969
1411691407,1,0.0100,2526.1200,21033970
1411691408,2,0.0100,2526.1700,21033971
1411691408,1,0.2130,2526.5800,21033972
1411691410,2,0.0100,2526.0800,21033973
1411691413,2,0.0100,2526.2200,21033974
1411691413,2,0.2587,2526.2200,21033975
1411691422,1,0.0132,2526.5000,21033976
1411691422,1,0.2641,2526.5800,21033977
1411691431,1,0.1000,2525.8500,21033978
1411691432,1,0.4167,2525.1400,21033979
1411691438,1,0.0800,2525.8500,21033980
1411691442,2,0.0100,2525.2900,21033981
1411691447,1,0.0140,2525.7500,21033982
1411691447,1,0.6052,2525.9000,21033983
1411691447,1,0.5908,2526.0000,21033984
1411691452,2,0.0300,2525.7000,21033985
1411691454,2,0.0700,2525.7000,21033986
1411691454,2,0.0100,2525.1100,21033987
1411691467,2,0.0457,2525.1100,21033988
1411691467,1,0.1443,2524.5000,21033989
1411691467,1,0.0300,2525.1100,21033990
1411691469,2,0.7384,2525.1300,21033991
1411691472,1,0.1440,2524.5000,21033992
1411691472,1,0.3045,2524.5000,21033993
1411691473,1,0.0100,2524.5000,21033994
1411691473,1,0.1440,2524.5000,21033995
1411691475,1,0.1440,2524.5000,21033996
1411691476,1,0.0100,2524.5000,21033997
1411691477,1,0.1000,2524.5000,21033998
1411691478,2,0.4000,2524.0200,21033999
1411691478,1,0.6790,2523.3200,21034000
1411691478,1,0.1410,2523.3200,21034001
1411691479,1,0.1000,2524.5000,21034002
1411691482,2,0.0100,2524.3200,21034003
1411691482,2,0.0100,2524.3200,21034004
1411691482,2,0.0100,2524.3200,21034005
1411691482,2,0.0100,2524.3200,21034006
1411691482,2,0.0400,2524.3200,21034007
1411691488,2,0.0400,2524.3200,21034008
1411691489,2,0.0400,2522.7400,21034009
1411691491,2,0.0400,2522.7700,21034010
1411691513,1,0.0300,2524.0700,21034011
1411691520,1,0.2601,2524.6700,21034012
1411691520,2,0.0100,2524.0600,21034013
1411691520,2,0.0100,2524.8700,21034014
1411691520,2,0.0700,2524.0600,21034015
1411691520,2,0.0610,2524.0300,21034016
1411691520,1,0.1500,2523.8600,21034017
1411691521,1,0.0600,2523.8600,21034018
1411691521,1,0.0500,2523.8600,21034019
1411691521,1,0.0200,2523.8600,21034020
1411691521,1,0.0300,2523.8600,21034021
1411691521,1,0.0700,2523.8600,21034022
1411691521,1,0.0600,2523.8600,21034023
1411691521,1,0.0800,2523.8600,21034024
1411691522,1,0.1410,2523.8600,21034025
1411691524,2,0.0700,2523.0500,21034026
1411691524,1,0.1551,2523.8600,21034027
1411691524,1,0.1900,2524.0500,21034028
1411691524,2,0.0700,2524.0600,21034029
1411691525,2,0.0700,2524.0600,21034030
1411691526,1,0.0970,2525.8600,21034031
1411691535,2,0.0100,2524.1900,21034032
1411691535,1,0.0450,2525.8000,21034033
1411691540,2,0.0100,2524.2700,21034034
1411691540,1,1.7380,2525.7200,21034035
1411691540,1,0.0100,2525.7500,21034036
1411691540,1,0.4401,2525.8000,21034037
1411691540,1,0.1962,2525.8100,21034038
1411691540,1,0.4000,2525.8200,21034039
1411691540,1,0.4710,2526.1500,21034040
1411691540,1,0.5019,2526.1500,21034041
1411691543,2,0.1412,2525.8000,21034042
1411691546,2,0.0100,2524.3500,21034043
1411691552,2,0.0100,2524.4000,21034044
1411691557,2,0.0100,2524.4300,21034045
1411691563,2,0.0100,2524.4800,21034046
1411691570,2,0.0100,2524.5600,21034047
1411691575,2,0.0100,2524.8800,21034048
1411691578,2,0.0500,2525.0000,21034049
1411691581,2,0.0100,2525.0000,21034050
1411691584,2,0.0500,2525.0800,21034051
1411691586,2,0.0100,2525.0800,21034052
1411691589,2,0.0100,2525.1100,21034053
1411691591,2,0.0100,2525.1100,21034054
1411691594,2,0.0100,2525.1600,21034055
1411691598,2,0.0100,2525.1900,21034056
1411691603,2,0.6000,2525.2400,21034057
1411691603,2,0.0100,2525.2400,21034058
1411691606,2,0.0100,2525.2900,21034059
1411691607,2,0.0800,2525.3200,21034060
1411691608,2,0.0100,2525.3200,21034061
1411691608,2,0.3200,2525.3400,21034062
1411691609,2,0.1067,2525.3700,21034063
1411691609,2,0.3683,2525.3200,21034064
1411691611,1,0.0100,2525.3200,21034065
1411691612,2,0.4000,2525.3500,21034066
1411691614,2,0.0100,2525.3500,21034067
1411691614,2,0.4750,2525.3500,21034068
1411691615,2,0.4150,2525.3500,21034069
1411691615,2,0.0800,2525.2900,21034070
1411691619,2,0.4750,2525.0000,21034071
1411691624,2,0.0558,2525.0000,21034072
1411691636,2,0.0400,2523.8700,21034073
1411691642,2,0.0500,2522.4200,21034074
1411691644,2,0.0500,2522.4200,21034075
1411691646,2,0.0500,2522.4200,21034076
1411691647,2,0.0500,2522.4500,21034077
1411691648,1,0.0200,2524.1100,21034078
1411691648,1,0.0100,2524.0800,21034079
1411691649,1,0.1000,2524.1100,21034080
1411691650,1,0.0100,2524.0400,21034081
1411691651,1,0.4000,2524.0600,21034082
1411691651,1,0.0100,2524.0600,21034083
1411691651,1,0.3802,2524.0600,21034084
1411691651,1,0.1000,2524.0600,21034085
1411691651,1,0.1200,2524.0600,21034086
1411691651,1,0.1200,2524.0600,21034087
1411691651,1,0.0600,2524.0600,21034088
1411691651,1,0.0265,2524.0600,21034089
1411691651,1,0.1135,2524.1100,21034090
1411691652,1,0.0600,2524.0800,21034091
1411691652,1,0.0400,2524.1100,21034092
1411691652,1,0.0100,2524.1100,21034093
1411691652,1,0.0400,2524.1100,21034094
1411691653,2,0.0100,2524.0600,21034095
1411691653,1,0.0100,2524.0300,21034096
1411691653,2,0.2300,2522.5300,21034097
1411691654,1,0.0700,2524.0100,21034098
1411691654,1,0.0300,2524.0300,21034099
1411691654,2,0.2300,2522.5300,21034100
1411691654,1,0.0100,2524.0300,21034101
1411691655,1,1.3540,2524.0300,21034102
1411691655,1,0.0500,2524.1400,21034103
1411691655,1,0.2102,2525.2900,21034104
1411691655,1,0.1850,2525.3500,21034105
1411691655,1,0.1810,2525.8500,21034106
1411691656,1,0.4130,2524.0600,21034107
1411691656,1,0.0470,2524.0600,21034108
1411691657,2,0.0100,2524.1400,21034109
1411691657,1,0.0200,2525.8500,21034110
1411691658,1,0.1990,2525.8500,21034111
1411691658,1,0.1610,2526.1500,21034112
1411691660,2,0.1430,2524.1700,21034113
1411691663,2,0.0800,2524.1700,21034114
1411691699,2,0.0100,2524.6100,21034115
1411691705,2,0.0100,2525.1200,21034116
1411691705,2,0.1300,2525.1200,21034117
1411691705,2,0.4700,2524.6600,21034118
1411691708,1,0.0100,2525.2400,21034119
1411691708,2,0.0100,2525.1600,21034120
1411691708,1,0.0510,2525.1000,21034121
1411691711,2,0.6000,2525.1800,21034122
1411691712,2,0.0100,2525.1800,21034123
1411691715,1,0.0400,2525.2300,21034124
1411691716,2,0.0100,2525.2200,21034125
1411691716,2,0.2130,2525.2000,21034126
1411691718,1,0.0210,2525.2300,21034127
1411691718,2,0.0630,2525.2300,21034128
1411691718,2,0.0100,2525.2200,21034129
1411691718,2,0.4705,2525.2100,21034130
1411691718,2,0.0100,2525.2100,21034131
1411691721,2,0.4000,2525.2500,21034132
1411691722,2,0.0800,2525.2500,21034133
1411691723,2,0.5435,2525.3000,21034134
1411691723,2,0.0565,2525.2500,21034135
1411691724,1,0.0100,2525.3000,21034136
1411691724,1,0.0900,2526.0200,21034137
1411691726,1,0.1000,2525.9900,21034138
1411691726,2,0.0900,2525.3500,21034139
1411691726,2,0.3100,2525.3300,21034140
1411691728,1,0.1000,2525.9700,21034141
1411691729,1,0.0100,2525.9700,21034142
1411691729,2,0.0100,2525.3800,21034143
1411691730,2,0.0100,2525.3800,21034144
1411691730,1,0.5100,2525.9600,21034145
1411691730,1,0.4120,2525.9700,21034146
1411691730,2,0.0801,2525.3800,21034147
1411691730,1,0.0099,2525.3500,21034148
1411691730,2,0.0001,2526.0900,21034149
1411691730,1,0.1000,2525.9400,21034150
1411691731,2,0.0300,2525.3800,21034151
1411691731,1,0.0100,2525.9400,21034152
1411691731,1,0.0100,2525.9200,21034153
1411691732,2,0.0100,2525.3800,21034154
1411691732,2,0.2990,2525.3800,21034155
1411691732,2,0.0400,2525.3800,21034156
1411691732,1,0.0200,2525.9200,21034157
1411691732,1,0.0100,2525.9200,21034158
1411691732,1,0.1000,2525.9200,21034159
1411691733,1,0.0100,2525.9200,21034160
1411691735,1,0.1000,2526.1000,21034161
1411691736,2,0.0100,2525.9200,21034162
1411691737,2,0.0800,2525.4300,21034163
1411691737,2,0.0100,2526.1000,21034164
1411691737,2,0.0900,2526.1000,21034165
1411691738,1,0.0300,2526.1000,21034166
1411691738,1,0.0500,2526.1000,21034167
1411691738,1,0.0400,2526.1000,21034168
1411691738,1,0.0100,2526.1000,21034169
1411691738,1,0.2700,2526.1000,21034170
1411691738,1,0.0545,2526.1000,21034171
1411691738,1,0.3371,2526.1500,21034172
1411691738,1,0.0400,2526.8000,21034173
1411691738,1,0.0200,2526.8000,21034174
1411691738,1,0.0250,2526.8000,21034175
1411691740,1,0.4500,2526.8000,21034176
1411691740,1,0.0100,2526.8000,21034177
1411691741,1,0.0100,2526.8000,21034178
1411691741,1,0.0200,2526.8000,21034179
1411691743,1,0.0100,2526.8000,21034180
1411691744,2,0.0680,2526.3000,21034181
1411691744,1,0.0100,2526.8000,21034182
1411691744,2,0.4000,2526.3000,21034183
1411691745,1,0.0100,2526.7500,21034184
1411691746,1,0.0100,2526.7500,21034185
1411691747,2,0.6000,2526.3500,21034186
1411691748,1,0.0100,2526.7500,21034187
