1410998587,2,0.0200,2824.7500,20247551
1410998592,2,0.0110,2824.7500,20247552
1410998594,2,0.0020,2824.7500,20247553
1410998594,1,0.0080,2824.4500,20247554
1410998599,2,0.0020,2824.4500,20247555
1410998601,1,0.0080,2824.4500,20247556
1410998601,1,0.4170,2824.7500,20247557
1410998605,1,0.4000,2824.7500,20247558
1410998605,1,0.5000,2824.7500,20247559
1410998610,1,0.4000,2824.7500,20247560
1410998611,1,0.5000,2824.7500,20247561
1410998612,1,0.7774,2824.7500,20247562
1410998612,1,1.2226,2824.8000,20247563
1410998613,1,0.1471,2824.8000,20247564
1410998613,1,0.5958,2824.9900,20247565
1410998613,1,1.0000,2825.0000,20247566
1410998613,1,0.2571,2825.0100,20247567
1410998614,1,1.4096,2825.0100,20247568
1410998616,1,0.1000,2825.0100,20247569
1410998616,1,0.4000,2825.0100,20247570
1410998623,1,0.4000,2825.0100,20247571
1410998626,1,0.0170,2825.0100,20247572
1410998628,1,0.4000,2825.0100,20247573
1410998630,1,0.0170,2825.0100,20247574
1410998651,1,0.0051,2825.0100,20247575
1410998652,2,0.0200,2825.0100,20247576
1410998652,1,0.4000,2825.6800,20247577
1410998659,1,0.3755,2825.6800,20247578
1410998680,2,0.9514,2825.0600,20247579
1410998685,2,0.7239,2825.0100,20247580
1410998689,1,0.4000,2824.9600,20247581
1410998690,1,0.1000,2824.9600,20247582
1410998692,1,0.2000,2824.9600,20247583
1410998692,1,0.0100,2824.9600,20247584
1410998694,1,0.0230,2824.9100,20247585
1410998695,1,0.1004,2824.9100,20247586
1410998695,1,0.0100,2824.9100,20247587
1410998696,1,0.1000,2824.9100,20247588
1410998697,1,0.0080,2824.9100,20247589
1410998697,1,0.0620,2825.0100,20247590
1410998698,1,0.1000,2825.0100,20247591
1410998700,1,0.0100,2825.0100,20247592
1410998701,1,0.0900,2825.0100,20247593
1410998710,2,0.0100,2824.9100,20247594
1410998710,2,0.7390,2824.5900,20247595
1410998717,1,0.1000,2824.9600,20247596
1410998718,1,0.6390,2824.9600,20247597
1410998718,1,0.6894,2825.0100,20247598
1410998718,1,3.8632,2825.7100,20247599
1410998718,2,0.2125,2824.6500,20247600
1410998718,2,1.2177,2824.6000,20247601
1410998719,2,0.0650,2824.6000,20247602
1410998719,2,0.0650,2824.6000,20247603
1410998719,2,0.1000,2825.0100,20247604
1410998724,2,0.0300,2824.6500,20247605
1410998725,2,0.4000,2824.6800,20247606
1410998725,2,0.3760,2824.6800,20247607
1410998725,1,0.1240,2824.6500,20247608
1410998727,2,0.6851,2824.6800,20247609
1410998727,2,0.0100,2824.6500,20247610
1410998729,2,0.5119,2824.5800,20247611
1410998729,2,3.4238,2824.2700,20247612
1410998729,2,0.4400,2824.2700,20247613
1410998729,2,0.9213,2824.1900,20247614
1410998729,2,0.0050,2823.3800,20247615
1410998729,2,0.0050,2823.3800,20247616
1410998729,2,0.0050,2823.3800,20247617
1410998729,2,0.0050,2823.3600,20247618
1410998729,2,0.0050,2823.0400,20247619
1410998729,2,0.4000,2823.0000,20247620
1410998729,2,0.0050,2823.0000,20247621
1410998729,2,0.0050,2822.7600,20247622
1410998729,1,0.0100,2822.4400,20247623
1410998729,1,0.0100,2822.4400,20247624
1410998729,1,0.0100,2822.4400,20247625
1410998729,1,0.0100,2822.4400,20247626
1410998729,1,0.0100,2822.4400,20247627
1410998729,1,0.0200,2822.4400,20247628
1410998729,1,0.1100,2822.4400,20247629
1410998729,1,0.1940,2822.4400,20247630
1410998730,1,0.0900,2822.4400,20247631
1410998730,1,0.1000,2822.4400,20247632
1410998732,2,0.0050,2822.4000,20247633
1410998732,2,0.2356,2822.2300,20247634
1410998732,2,0.0465,2820.0100,20247635
1410998733,1,0.5280,2822.4400,20247636
1410998734,1,0.0300,2822.4100,20247637
1410998734,1,0.7460,2822.4100,20247638
1410998734,1,0.2406,2822.4300,20247639
1410998734,1,0.6067,2822.4400,20247640
1410998735,2,0.0100,2822.7400,20247641
1410998736,2,1.6170,2822.7400,20247642
1410998737,2,0.9516,2822.7400,20247643
1410998737,1,0.1420,2823.2000,20247644
1410998737,1,0.1580,2824.1900,20247645
1410998739,2,0.0200,2823.2100,20247646
1410998743,2,0.4000,2823.2100,20247647
1410998743,2,0.5000,2823.2100,20247648
1410998743,2,1.5186,2823.2100,20247649
1410998743,2,4.2076,2823.2100,20247650
1410998743,1,0.9514,2822.7400,20247651
1410998744,1,0.1021,2822.7400,20247652
1410998744,2,1.2897,2823.2400,20247653
1410998745,2,0.0200,2823.2400,20247654
1410998748,2,0.2050,2823.2700,20247655
1410998748,2,0.4550,2823.2500,20247656
1410998749,2,0.0200,2822.7400,20247657
1410998749,2,0.0405,2822.7400,20247658
1410998749,2,0.3895,2820.0200,20247659
1410998752,1,0.1000,2823.1600,20247660
1410998753,1,0.1000,2823.1600,20247661
1410998755,1,0.0100,2823.1000,20247662
1410998755,1,0.0900,2823.1300,20247663
1410998760,1,0.1000,2823.1100,20247664
1410998762,2,0.3459,2820.2000,20247665
1410998764,1,0.1000,2823.0600,20247666
1410998764,2,0.4400,2820.2300,20247667
1410998764,2,0.3005,2820.2200,20247668
1410998764,2,1.1000,2820.2200,20247669
1410998764,2,0.7770,2820.2200,20247670
1410998764,2,0.1241,2820.2000,20247671
1410998764,2,0.0900,2820.1900,20247672
1410998764,2,1.4408,2820.1900,20247673
1410998765,1,0.1000,2823.0600,20247674
1410998766,2,0.0550,2820.2500,20247675
1410998767,2,0.0550,2820.2500,20247676
1410998768,2,0.0550,2820.2800,20247677
1410998768,2,0.2160,2820.2800,20247678
1410998768,2,0.4100,2820.2600,20247679
1410998768,2,0.3300,2820.2500,20247680
1410998768,2,0.7737,2820.2000,20247681
1410998768,2,1.6000,2820.2000,20247682
1410998768,2,1.1669,2820.2000,20247683
1410998769,2,0.2400,2820.3100,20247684
1410998770,2,0.2002,2820.3300,20247685
1410998770,2,0.0398,2820.3100,20247686
1410998770,1,0.1000,2823.0000,20247687
1410998770,1,0.0100,2822.9800,20247688
1410998771,2,0.1000,2820.3300,20247689
1410998771,2,0.4100,2820.3200,20247690
1410998771,2,0.1502,2820.3100,20247691
1410998771,2,5.4587,2820.2000,20247692
1410998771,1,3.0000,2820.2000,20247693
1410998771,1,0.2400,2820.2000,20247694
1410998771,1,0.2200,2820.2000,20247695
1410998771,1,0.1765,2820.2000,20247696
1410998772,1,0.1000,2822.9600,20247697
1410998773,2,0.0400,2821.2100,20247698
1410998773,2,0.0610,2821.2100,20247699
1410998774,1,0.0500,2822.9300,20247700
1410998777,1,0.0500,2822.9300,20247701
1410998777,2,0.4500,2821.2300,20247702
1410998777,2,0.4300,2821.2200,20247703
1410998777,2,0.0235,2821.2000,20247704
1410998777,2,0.2600,2821.2000,20247705
1410998777,2,0.1400,2821.2000,20247706
1410998777,2,1.9000,2821.2000,20247707
1410998777,2,0.1600,2821.2000,20247708
1410998777,2,2.2454,2820.3100,20247709
1410998780,2,0.3840,2820.3200,20247710
1410998780,2,0.7546,2820.3100,20247711
1410998780,2,0.2500,2820.2000,20247712
1410998780,2,0.1100,2820.2000,20247713
1410998780,2,0.8806,2820.0100,20247714
1410998780,2,0.1296,2819.9800,20247715
1410998780,1,0.2876,2819.6900,20247716
1410998780,2,0.3900,2819.0000,20247717
1410998780,1,0.0908,2819.6900,20247718
1410998780,1,0.1000,2822.8900,20247719
1410998781,2,0.0600,2821.2700,20247720
1410998783,2,0.0594,2821.3100,20247721
1410998783,2,3.1660,2821.2700,20247722
1410998786,2,0.0500,2820.6900,20247723
1410998789,1,0.0400,2820.2000,20247724
1410998789,1,3.2326,2820.2000,20247725
1410998789,1,1.7118,2821.1700,20247726
1410998789,1,0.0571,2821.2000,20247727
1410998789,2,0.8266,2821.5000,20247728
1410998789,2,0.0600,2819.6900,20247729
1410998789,2,0.4019,2819.0000,20247730
1410998790,2,0.1000,2820.2000,20247731
1410998790,2,0.0400,2820.2000,20247732
1410998790,2,0.0406,2820.2000,20247733
1410998790,2,0.6710,2819.0000,20247734
1410998790,2,0.2156,2818.2300,20247735
1410998790,2,0.1560,2817.0100,20247736
1410998790,2,1.1020,2816.0000,20247737
1410998790,2,6.1748,2815.0000,20247738
1410998791,2,0.3840,2820.2100,20247739
1410998791,2,0.9523,2820.2100,20247740
1410998793,2,1.1329,2820.2100,20247741
1410998793,2,0.3268,2820.2100,20247742
1410998793,2,1.6732,2820.2100,20247743
1410998794,2,0.5119,2820.2100,20247744
1410998798,2,0.4000,2820.2600,20247745
1410998798,2,0.5523,2820.2600,20247746
1410998798,1,0.5013,2820.2100,20247747
1410998801,1,0.0406,2820.2000,20247748
1410998805,1,0.0405,2820.1500,20247749
1410998807,2,0.0100,2819.4900,20247750
1410998807,2,0.0194,2818.2900,20247751
1410998807,1,0.0405,2818.2900,20247752
1410998807,1,0.3441,2818.2900,20247753
1410998808,2,0.0100,2818.3300,20247754
1410998808,2,0.0100,2818.3200,20247755
1410998809,2,0.0100,2818.3200,20247756
1410998814,2,0.0405,2818.3200,20247757
1410998819,1,0.0299,2820.0300,20247758
1410998820,2,0.0299,2818.3700,20247759
1410998820,2,1.3094,2818.3200,20247760
1410998820,2,0.0800,2818.2900,20247761
1410998820,2,0.0100,2818.2500,20247762
1410998820,2,0.0100,2818.2500,20247763
1410998820,2,1.3886,2815.0100,20247764
1410998820,2,8.2298,2815.0000,20247765
1410998821,2,1.1897,2815.0000,20247766
1410998831,2,0.1500,2815.0600,20247767
1410998831,2,0.0314,2815.0500,20247768
1410998831,2,2.3241,2815.0100,20247769
1410998838,1,0.2500,2815.0100,20247770
1410998838,1,0.1884,2815.0100,20247771
1410998838,1,0.1300,2815.0100,20247772
1410998838,1,0.0900,2815.0100,20247773
1410998838,1,0.2500,2815.0100,20247774
1410998839,1,0.3050,2815.0100,20247775
1410998839,1,0.0500,2815.0100,20247776
1410998839,1,0.0406,2815.0100,20247777
1410998839,1,0.4000,2815.0100,20247778
1410998839,2,0.1883,2815.0000,20247779
1410998839,1,0.5000,2814.9800,20247780
1410998840,1,0.0317,2814.9800,20247781
1410998840,1,0.3050,2814.9800,20247782
1410998841,1,0.0220,2814.9800,20247783
1410998842,1,0.0596,2814.9800,20247784
1410998842,1,0.0317,2814.9300,20247785
1410998844,1,0.9206,2814.9300,20247786
1410998844,1,0.6074,2814.9800,20247787
1410998844,1,0.9220,2814.9800,20247788
1410998844,1,0.0406,2814.9800,20247789
1410998844,1,0.0374,2814.9800,20247790
1410998844,1,0.7770,2814.9800,20247791
1410998844,1,0.0182,2815.0100,20247792
1410998844,1,3.9630,2815.0100,20247793
1410998844,1,3.0000,2815.0100,20247794
1410998845,1,3.9630,2815.0100,20247795
1410998845,1,0.6000,2815.0100,20247796
1410998845,1,0.0406,2815.0100,20247797
1410998846,1,0.0182,2815.0100,20247798
1410998846,1,0.1000,2815.0100,20247799
1410998846,1,0.2000,2815.0100,20247800
1410998846,1,0.1071,2815.0100,20247801
1410998847,2,0.0929,2815.5900,20247802
1410998847,2,0.4085,2814.9900,20247803
1410998847,1,0.0136,2815.5900,20247804
1410998848,1,0.0064,2815.5900,20247805
1410998853,2,0.0400,2815.1800,20247806
1410998853,2,0.9523,2815.0700,20247807
1410998853,2,0.6433,2815.0500,20247808
1410998853,2,0.0406,2815.0500,20247809
1410998855,2,0.0406,2815.1000,20247810
1410998859,2,0.9894,2815.1000,20247811
1410998859,2,0.6080,2815.0600,20247812
1410998859,1,0.5170,2815.0100,20247813
1410998859,1,0.7570,2815.0100,20247814
1410998861,2,0.3050,2814.9800,20247815
1410998861,2,0.4000,2814.9800,20247816
1410998861,2,0.0520,2814.9800,20247817
1410998862,1,0.0200,2815.0100,20247818
1410998863,2,0.4480,2814.9800,20247819
1410998863,1,0.1000,2814.9800,20247820
1410998865,1,0.0600,2814.9800,20247821
1410998865,1,0.1100,2814.9800,20247822
1410998865,1,1.3940,2814.9800,20247823
1410998867,1,0.1000,2814.9800,20247824
1410998867,1,0.1099,2814.9800,20247825
1410998867,1,0.4901,2815.0900,20247826
1410998868,2,0.9523,2815.0200,20247827
1410998869,2,0.4417,2815.0200,20247828
1410998870,1,0.0752,2814.9600,20247829
1410998876,2,0.0440,2815.0600,20247830
1410998876,2,0.0440,2815.0600,20247831
1410998878,2,0.8642,2815.0600,20247832
1410998878,2,0.1358,2815.0400,20247833
1410998881,1,1.7140,2815.0500,20247834
1410998881,1,0.4930,2815.0500,20247835
1410998883,1,0.0406,2815.0200,20247836
1410998884,1,0.1000,2815.0200,20247837
1410998885,1,0.3000,2815.0000,20247838
1410998886,1,0.7000,2815.0000,20247839
1410998886,1,0.8940,2815.0200,20247840
1410998886,1,0.0553,2815.0200,20247841
1410998888,1,0.9522,2814.9700,20247842
1410998888,1,0.6241,2815.0200,20247843
1410998888,1,0.0177,2815.0200,20247844
1410998888,1,0.1181,2815.0200,20247845
1410998889,1,0.3000,2816.8400,20247846
1410998892,2,0.1000,2815.0900,20247847
1410998892,2,0.0200,2815.0900,20247848
1410998894,2,0.0340,2815.1100,20247849
1410998894,2,0.0340,2815.0900,20247850
1410998895,2,0.9182,2815.1400,20247851
1410998895,2,0.6430,2815.0900,20247852
1410998895,2,0.6747,2815.0900,20247853
1410998899,2,0.0460,2815.1400,20247854
1410998900,2,0.0460,2815.1400,20247855
1410998911,1,0.3000,2816.6600,20247856
1410998923,1,1.0880,2816.0000,20247857
1410998923,1,1.0880,2816.0000,20247858
1410998923,2,0.0200,2814.9100,20247859
1410998923,1,0.0800,2814.9100,20247860
1410998924,2,0.0100,2815.2900,20247861
1410998924,1,0.1000,2815.9500,20247862
1410998924,1,0.8522,2815.9500,20247863
1410998924,1,0.3468,2815.9700,20247864
1410998924,1,0.4502,2815.9700,20247865
1410998924,1,0.1368,2815.9700,20247866
1410998925,1,0.3000,2815.9700,20247867
1410998925,1,0.0800,2816.0000,20247868
1410998925,1,0.0406,2816.0000,20247869
1410998925,2,0.0269,2815.9800,20247870
1410998927,2,0.0268,2815.3200,20247871
1410998927,1,0.0030,2815.9400,20247872
1410998927,1,0.0300,2815.9800,20247873
1410998927,1,0.5670,2816.0000,20247874
1410998928,2,0.1832,2815.3200,20247875
1410998928,2,0.2258,2814.9200,20247876
1410998928,1,0.1000,2816.0000,20247877
1410998928,1,0.0364,2816.0000,20247878
1410998936,2,0.4000,2816.0600,20247879
1410998937,1,0.5000,2816.0400,20247880
1410998944,2,0.0110,2815.2200,20247881
1410998947,2,0.0300,2815.7600,20247882
1410998947,2,0.0115,2815.7600,20247883
1410998948,1,0.8885,2815.7100,20247884
1410998950,2,0.4932,2815.7700,20247885
1410998955,2,0.2000,2815.8200,20247886
1410998956,2,0.0300,2816.5500,20247887
1410998961,2,0.7519,2816.6000,20247888
1410998961,2,0.4630,2816.5500,20247889
1410998961,2,0.4930,2816.5500,20247890
1410998961,2,0.5044,2815.7900,20247891
1410998961,2,0.0100,2815.7100,20247892
1410998961,2,0.0100,2815.2100,20247893
1410998961,2,0.0117,2814.5200,20247894
1410998961,2,9.7560,2814.2000,20247895
1410998966,1,0.0200,2814.6600,20247896
1410998966,1,0.0500,2814.6600,20247897
1410998966,1,0.2500,2814.6600,20247898
1410998966,1,0.0500,2814.6600,20247899
1410998967,1,0.5856,2814.6600,20247900
1410998969,1,0.2403,2816.0000,20247901
1410998969,1,0.0597,2816.9200,20247902
1410998969,2,0.0500,2816.0000,20247903
1410998970,2,0.0500,2816.0000,20247904
1410998970,2,0.0413,2816.0000,20247905
1410998970,2,0.3050,2814.6600,20247906
1410998970,1,0.2500,2814.6100,20247907
1410998971,1,0.0600,2814.6100,20247908
1410998972,1,0.0140,2815.9500,20247909
1410998973,2,0.0600,2816.0300,20247910
1410998975,2,3.2109,2816.0100,20247911
1410998975,2,0.0413,2815.9700,20247912
1410998975,2,3.7478,2815.0000,20247913
1410998986,2,0.1086,2815.1000,20247914
1410998986,1,0.6919,2816.9000,20247915
1410998986,2,0.6116,2815.1000,20247916
1410998986,2,0.0989,2815.0900,20247917
1410998986,2,1.2895,2815.0800,20247918
1410998993,2,0.7670,2815.1600,20247919
1410998993,2,0.4467,2815.1400,20247920
1410998993,2,0.4250,2815.1300,20247921
1410998993,2,0.6920,2815.1300,20247922
1410998993,2,0.1970,2815.0900,20247923
1410998993,2,0.4723,2815.0000,20247924
1410999002,2,0.7799,2815.0000,20247925
1410999002,2,2.2201,2815.0000,20247926
1410999003,2,0.7000,2815.0000,20247927
1410999008,1,0.4430,2816.6400,20247928
1410999011,1,0.7511,2816.6100,20247929
1410999015,2,0.0200,2816.5600,20247930
1410999017,2,0.2300,2816.5600,20247931
1410999018,1,0.2500,2816.5500,20247932
1410999024,1,0.0288,2816.4900,20247933
1410999024,1,0.0125,2816.5100,20247934
1410999024,1,0.0300,2816.5100,20247935
1410999025,1,0.1000,2816.5100,20247936
1410999031,2,0.9235,2815.1100,20247937
1410999031,2,0.0288,2815.1100,20247938
1410999031,2,0.3567,2815.0600,20247939
1410999031,2,0.0799,2815.0000,20247940
1410999031,2,0.0150,2815.0000,20247941
1410999031,2,1.5961,2815.0000,20247942
1410999032,2,0.3573,2815.0000,20247943
1410999034,1,0.3000,2816.4600,20247944
1410999034,1,0.0692,2816.4600,20247945
1410999035,2,0.1000,2815.0000,20247946
1410999035,1,0.0692,2816.4500,20247947
1410999037,1,0.0692,2816.4100,20247948
1410999038,1,0.1000,2816.4300,20247949
1410999038,1,0.0692,2816.4300,20247950
1410999038,1,0.0100,2816.4200,20247951
1410999040,1,0.0159,2816.4300,20247952
1410999040,1,0.0533,2816.4500,20247953
1410999041,1,0.0200,2816.0000,20247954
1410999043,1,0.0270,2815.9500,20247955
1410999045,1,0.1000,2815.9500,20247956
1410999045,1,0.0270,2815.9500,20247957
1410999046,1,0.1000,2815.9500,20247958
1410999046,1,0.2499,2815.9500,20247959
1410999046,1,0.3101,2815.9700,20247960
1410999048,1,0.0413,2815.9200,20247961
1410999049,1,0.1000,2815.9200,20247962
1410999051,1,0.0413,2815.9100,20247963
1410999052,2,0.4378,2815.1800,20247964
1410999052,2,0.5622,2815.0000,20247965
1410999052,1,0.0337,2815.9100,20247966
1410999052,1,0.0663,2815.9200,20247967
1410999054,2,0.0413,2815.9200,20247968
1410999054,1,0.1000,2815.8800,20247969
1410999057,1,0.1000,2815.8800,20247970
1410999057,2,0.1740,2815.3700,20247971
1410999058,1,0.0413,2815.8800,20247972
1410999060,1,0.0413,2815.8300,20247973
1410999063,1,0.1000,2815.8300,20247974
1410999067,1,0.6025,2815.8000,20247975
1410999067,1,0.0327,2815.8300,20247976
1410999072,2,0.0310,2815.8800,20247977
1410999073,2,0.0413,2815.8800,20247978
1410999074,2,0.0110,2815.8800,20247979
1410999074,2,0.0253,2815.8800,20247980
1410999074,2,0.3050,2815.0500,20247981
1410999074,2,0.2500,2815.0500,20247982
1410999074,2,0.3651,2815.0500,20247983
1410999074,2,0.0327,2815.0500,20247984
1410999074,2,0.3844,2815.0000,20247985
1410999074,2,3.0000,2815.0000,20247986
1410999075,1,0.0400,2814.9900,20247987
1410999075,1,0.1290,2814.9900,20247988
1410999077,2,0.1290,2814.6100,20247989
1410999079,1,3.0000,2814.9900,20247990
1410999080,1,0.4000,2814.9900,20247991
1410999080,1,0.5000,2814.9900,20247992
1410999082,1,0.0149,2814.9900,20247993
1410999084,1,0.5043,2814.9700,20247994
1410999084,1,0.2260,2815.0000,20247995
1410999084,1,2.2697,2815.0000,20247996
1410999088,2,0.1210,2814.6100,20247997
1410999088,2,0.2500,2814.6100,20247998
1410999088,2,0.0100,2814.1600,20247999
1410999088,2,0.0700,2814.1300,20248000
1410999089,1,0.0200,2814.6000,20248001
1410999089,1,0.0100,2814.3100,20248002
1410999090,1,0.3510,2814.6000,20248003
1410999090,1,0.0409,2814.6100,20248004
1410999090,1,0.2500,2814.6100,20248005
1410999090,1,0.3050,2814.6100,20248006
1410999090,1,2.0531,2814.9800,20248007
1410999092,1,0.3710,2814.6000,20248008
1410999092,1,0.1000,2814.6100,20248009
1410999092,1,0.9469,2814.9800,20248010
1410999092,1,0.5250,2814.9800,20248011
1410999092,1,1.0571,2815.0000,20248012
1410999094,2,0.0406,2814.1300,20248013
1410999094,2,0.2404,2814.1300,20248014
1410999094,2,0.4561,2813.9900,20248015
1410999095,2,0.0200,2813.8300,20248016
1410999098,1,0.4000,2813.7800,20248017
1410999098,1,0.5000,2813.7800,20248018
1410999099,1,0.0528,2813.7800,20248019
1410999099,1,0.4915,2813.9800,20248020
1410999099,1,1.1880,2813.9800,20248021
1410999099,1,0.0406,2813.9900,20248022
1410999099,1,0.4999,2813.9900,20248023
1410999099,1,0.2500,2814.1300,20248024
1410999099,1,0.0100,2814.3100,20248025
1410999099,1,0.3710,2814.6000,20248026
1410999099,1,0.0962,2814.6000,20248027
1410999105,1,1.6180,2814.5700,20248028
1410999105,2,0.4500,2815.0000,20248029
1410999105,2,0.4000,2815.0000,20248030
1410999107,2,0.4000,2815.0000,20248031
1410999107,2,0.1320,2815.0000,20248032
1410999108,1,0.0200,2814.0000,20248033
1410999108,1,0.0400,2814.0000,20248034
1410999108,1,0.0340,2814.0000,20248035
1410999109,1,0.0060,2814.0000,20248036
1410999109,1,0.0500,2814.0000,20248037
1410999109,1,0.0300,2814.0000,20248038
1410999109,1,0.0500,2814.0000,20248039
1410999109,1,0.2638,2814.0000,20248040
1410999109,1,0.0462,2814.0000,20248041
1410999109,1,1.5718,2814.6000,20248042
1410999112,1,1.2962,2814.6000,20248043
1410999112,1,0.1320,2814.6000,20248044
1410999112,1,0.5320,2814.9900,20248045
1410999112,1,0.5320,2814.9900,20248046
1410999112,1,0.5078,2814.9900,20248047
1410999115,1,0.0100,2813.5500,20248048
1410999116,2,0.1010,2813.2600,20248049
1410999117,1,1.6180,2814.9600,20248050
1410999117,1,0.0100,2814.9900,20248051
1410999117,1,0.3050,2815.0000,20248052
1410999117,1,1.0670,2815.0000,20248053
1410999118,2,1.6190,2813.2700,20248054
1410999118,2,1.3610,2813.2400,20248055
1410999119,1,0.1010,2814.9100,20248056
1410999119,1,2.8990,2814.9900,20248057
1410999121,2,0.9530,2813.3100,20248058
1410999121,2,0.0461,2813.1900,20248059
1410999121,2,0.5075,2813.1300,20248060
1410999121,2,0.5075,2813.0300,20248061
1410999121,2,0.1561,2813.0100,20248062
1410999121,1,0.7780,2813.2300,20248063
1410999121,1,1.5970,2813.2300,20248064
1410999121,1,1.4030,2813.2300,20248065
1410999121,1,0.3550,2813.2300,20248066
1410999122,2,0.2000,2812.8900,20248067
1410999122,1,0.0200,2813.2300,20248068
1410999124,1,0.6080,2813.2300,20248069
1410999124,2,0.1000,2812.8900,20248070
1410999124,1,0.0100,2812.8900,20248071
1410999125,1,0.4980,2812.8900,20248072
1410999125,1,0.7780,2813.2000,20248073
1410999125,1,0.9420,2813.2300,20248074
1410999125,1,0.7820,2813.2300,20248075
1410999129,1,1.7160,2813.1700,20248076
1410999129,1,0.0100,2814.8000,20248077
1410999130,1,1.2740,2814.9200,20248078
1410999130,2,0.0406,2812.8900,20248079
1410999130,2,0.7157,2812.6000,20248080
1410999130,2,0.4000,2812.5900,20248081
1410999130,2,0.4597,2812.5900,20248082
1410999130,2,0.0403,2812.5900,20248083
1410999131,1,1.1035,2812.5800,20248084
1410999131,1,0.4722,2812.5800,20248085
1410999131,2,0.3258,2812.6200,20248086
1410999131,1,1.2902,2812.5800,20248087
1410999132,1,0.5075,2813.2100,20248088
1410999132,1,0.4000,2813.9600,20248089
1410999132,1,0.4700,2814.7900,20248090
1410999132,1,0.4000,2814.7900,20248091
1410999132,1,1.2225,2814.9000,20248092
1410999133,1,0.3553,2813.9600,20248093
1410999134,2,0.0500,2812.9200,20248094
1410999135,1,0.2900,2813.9600,20248095
1410999135,1,0.3450,2814.7700,20248096
1410999135,1,1.2902,2814.7700,20248097
1410999135,1,0.9530,2814.8700,20248098
1410999135,1,0.1218,2814.8700,20248099
1410999137,1,0.1500,2814.8700,20248100
1410999137,2,0.0100,2813.1900,20248101
1410999137,2,0.0010,2812.9700,20248102
1410999138,1,0.0200,2813.9300,20248103
1410999138,2,0.0100,2813.1500,20248104
1410999138,1,1.0835,2813.9300,20248105
1410999138,1,0.0500,2813.9300,20248106
1410999138,1,0.5262,2814.8700,20248107
1410999138,1,1.3403,2815.0000,20248108
1410999139,2,0.1500,2813.1500,20248109
1410999139,1,0.5927,2815.0000,20248110
1410999139,1,0.2673,2815.0000,20248111
1410999139,2,0.1500,2813.1500,20248112
1410999139,1,0.0300,2814.8800,20248113
1410999141,2,0.1500,2813.2000,20248114
1410999141,1,1.1020,2814.8800,20248115
1410999141,1,1.8980,2815.0000,20248116
1410999141,2,0.1345,2813.2000,20248117
1410999142,2,0.1000,2813.2000,20248118
1410999143,1,0.1510,2814.9500,20248119
1410999143,1,0.1345,2814.9500,20248120
1410999143,1,0.8347,2815.0000,20248121
1410999143,2,0.1000,2815.0000,20248122
1410999144,2,0.0700,2815.0000,20248123
1410999144,2,0.0100,2815.0000,20248124
1410999144,2,0.0100,2815.0000,20248125
1410999144,2,0.0100,2815.0000,20248126
1410999144,2,0.0100,2815.0000,20248127
1410999144,2,0.0100,2815.0000,20248128
1410999145,2,0.0200,2815.0000,20248129
1410999146,1,0.1000,2815.3700,20248130
1410999146,1,0.0827,2815.8300,20248131
1410999146,1,0.0015,2816.0000,20248132
1410999146,2,0.3220,2815.0000,20248133
