1410060228,2,0.0670,2972.8500,19793912
1410060228,2,0.0590,2972.8200,19793913
1410060228,2,0.0200,2972.8200,19793914
1410060229,2,0.1100,2972.8200,19793915
1410060229,2,0.0645,2972.8200,19793916
1410060229,2,0.5000,2970.5500,19793917
1410060230,2,0.0200,2970.5500,19793918
1410060230,2,0.0785,2970.5500,19793919
1410060230,2,0.0375,2970.5300,19793920
1410060234,2,0.0100,2970.5500,19793921
1410060239,2,0.0200,2970.5500,19793922
1410060246,1,0.0345,2970.7000,19793923
1410060246,1,0.1000,2971.8200,19793924
1410060246,1,0.5985,2972.1200,19793925
1410060246,1,1.5230,2972.1700,19793926
1410060246,1,0.1355,2972.2000,19793927
1410060247,2,0.0200,2970.6000,19793928
1410060248,2,0.0532,2970.6000,19793929
1410060248,2,0.3568,2970.5500,19793930
1410060249,2,0.1290,2970.5500,19793931
1410060256,2,0.0200,2970.5800,19793932
1410060257,2,0.7600,2970.5800,19793933
1410060263,2,0.1130,2970.6300,19793934
1410060263,2,0.0345,2970.6100,19793935
1410060263,2,0.2225,2970.5800,19793936
1410060265,2,0.1100,2970.6100,19793937
1410060266,2,0.0200,2970.6100,19793938
1410060266,2,0.1100,2970.6100,19793939
1410060269,2,0.3200,2970.6100,19793940
1410060271,2,0.0100,2970.6400,19793941
1410060274,2,0.4900,2970.6700,19793942
1410060274,2,0.0200,2970.6700,19793943
1410060277,2,0.5110,2970.7000,19793944
1410060277,2,0.1100,2970.6700,19793945
1410060277,2,0.0100,2970.6700,19793946
1410060280,2,0.2580,2970.6700,19793947
1410060280,2,0.9700,2970.5000,19793948
1410060283,2,0.0003,2970.5000,19793949
1410060283,2,0.0197,2969.7700,19793950
1410060287,1,0.0760,2972.6100,19793951
1410060299,2,0.0760,2970.1300,19793952
1410060299,2,0.1000,2970.1000,19793953
1410060301,2,0.0200,2969.7700,19793954
1410060307,2,0.0670,2969.7700,19793955
1410060312,2,0.0930,2969.7700,19793956
1410060312,2,0.0003,2969.7700,19793957
1410060312,2,0.4297,2969.5700,19793958
1410060312,1,1.4855,2969.9200,19793959
1410060312,1,0.5988,2969.9500,19793960
1410060312,1,0.0093,2970.0000,19793961
1410060315,2,0.0840,2969.5700,19793962
1410060316,2,0.1100,2969.5700,19793963
1410060327,1,0.0930,2969.6700,19793964
1410060327,1,0.8914,2970.0000,19793965
1410060330,1,2.9233,2970.0000,19793966
1410060331,2,0.1400,2970.0000,19793967
1410060343,2,0.0200,2970.0500,19793968
1410060352,2,0.0200,2970.0500,19793969
1410060361,2,0.0200,2970.0500,19793970
1410060370,2,0.0200,2970.0500,19793971
1410060376,1,0.0345,2970.6100,19793972
1410060376,1,0.0400,2971.9500,19793973
1410060376,1,0.0200,2971.9500,19793974
1410060376,1,0.0200,2971.9500,19793975
1410060376,1,0.1200,2971.9900,19793976
1410060376,1,0.4007,2972.0000,19793977
1410060376,1,0.3825,2972.3800,19793978
1410060379,2,0.0200,2969.5700,19793979
1410060384,2,0.0163,2969.5800,19793980
1410060388,2,0.0200,2969.6300,19793981
1410060389,1,0.0160,2970.0400,19793982
1410060389,1,0.0185,2970.0500,19793983
1410060391,1,0.0200,2970.0000,19793984
1410060391,1,0.0310,2970.0500,19793985
1410060397,2,0.0200,2969.6700,19793986
1410060405,2,0.0200,2969.6000,19793987
1410060414,2,0.0200,2969.7000,19793988
1410060424,2,0.0200,2969.7500,19793989
1410060427,1,0.0510,2970.0400,19793990
1410060427,1,0.0690,2970.0500,19793991
1410060429,2,0.0330,2969.7500,19793992
1410060429,2,0.3050,2969.7500,19793993
1410060430,2,0.2209,2969.7500,19793994
1410060430,2,0.2904,2969.7000,19793995
1410060430,2,0.2676,2969.6200,19793996
1410060430,2,0.0500,2969.6200,19793997
1410060430,2,0.0461,2969.6200,19793998
1410060430,2,0.4539,2969.6000,19793999
1410060430,2,0.5261,2969.6000,19794000
1410060430,2,0.3000,2969.6000,19794001
1410060430,2,0.1203,2969.5700,19794002
1410060430,2,0.0790,2969.3300,19794003
1410060430,2,0.3084,2969.3300,19794004
1410060430,2,1.4829,2969.0900,19794005
1410060430,2,0.0100,2969.0000,19794006
1410060430,2,0.0100,2968.9500,19794007
1410060430,2,0.0500,2967.7700,19794008
1410060430,2,0.0410,2967.7700,19794009
1410060432,2,0.0090,2967.7700,19794010
1410060432,2,0.0500,2967.1200,19794011
1410060433,2,0.0410,2967.1200,19794012
1410060433,2,0.5589,2967.1200,19794013
1410060433,2,0.0500,2967.1200,19794014
1410060433,2,0.0500,2967.1200,19794015
1410060433,2,0.1264,2967.1200,19794016
1410060433,2,0.0100,2967.0000,19794017
1410060433,2,0.6697,2966.1100,19794018
1410060433,2,0.0200,2966.0400,19794019
1410060433,2,0.0200,2966.0400,19794020
1410060433,2,0.6482,2966.0400,19794021
1410060433,2,0.1518,2966.0000,19794022
1410060435,2,0.0500,2966.0000,19794023
1410060435,2,0.0800,2966.0000,19794024
1410060436,2,0.2000,2966.0000,19794025
1410060436,1,0.0100,2967.1200,19794026
1410060436,1,0.0910,2967.2900,19794027
1410060436,1,0.1000,2967.2900,19794028
1410060436,1,0.5580,2967.7500,19794029
1410060436,1,0.0670,2967.8900,19794030
1410060436,2,0.2000,2966.0000,19794031
1410060436,2,0.4200,2966.0000,19794032
1410060437,1,0.0300,2967.7000,19794033
1410060438,2,0.0400,2968.7000,19794034
1410060438,2,0.0500,2968.7000,19794035
1410060438,2,0.0200,2968.7000,19794036
1410060438,2,0.0300,2968.7000,19794037
1410060438,2,0.0400,2968.7000,19794038
1410060438,2,0.0400,2968.7000,19794039
1410060439,2,0.0100,2967.7500,19794040
1410060439,2,0.0970,2967.6400,19794041
1410060439,2,0.7780,2967.1200,19794042
1410060439,1,0.1639,2967.9200,19794043
1410060439,1,0.1000,2968.7500,19794044
1410060439,1,0.1261,2969.2800,19794045
1410060440,1,0.0100,2967.6400,19794046
1410060442,2,0.5580,2967.9400,19794047
1410060450,2,0.0200,2968.7300,19794048
1410060453,2,0.1100,2968.7300,19794049
1410060453,2,0.2300,2968.7300,19794050
1410060454,2,0.1161,2968.7800,19794051
1410060454,2,0.1240,2968.7400,19794052
1410060454,2,0.1300,2968.7300,19794053
1410060454,2,0.0999,2967.6100,19794054
1410060455,2,0.2830,2967.6100,19794055
1410060455,1,0.2161,2967.6100,19794056
1410060457,2,0.1240,2968.0000,19794057
1410060459,2,0.2000,2968.0000,19794058
1410060459,2,0.9691,2968.0000,19794059
1410060459,2,0.2000,2968.0000,19794060
1410060460,2,0.0200,2968.0000,19794061
1410060460,2,0.1310,2968.0100,19794062
1410060460,2,0.3690,2968.0000,19794063
1410060462,2,0.4100,2968.0000,19794064
1410060463,2,0.7660,2968.0000,19794065
1410060465,2,0.0100,2968.0000,19794066
1410060467,2,0.4700,2968.0000,19794067
1410060469,2,0.0100,2968.0000,19794068
1410060469,2,0.2358,2968.0000,19794069
1410060472,1,0.0200,2966.3300,19794070
1410060474,2,0.2250,2966.0300,19794071
1410060488,2,0.1720,2966.0700,19794072
1410060513,1,0.4810,2967.5400,19794073
1410060529,1,0.2000,2967.4000,19794074
1410060548,1,0.1310,2967.3900,19794075
1410060548,1,0.1240,2967.3900,19794076
1410060552,2,0.0200,2967.4000,19794077
1410060556,2,0.1180,2967.4100,19794078
1410060556,2,0.9250,2967.4000,19794079
1410060556,2,0.4811,2967.0000,19794080
1410060558,1,0.7900,2967.0000,19794081
1410060559,1,0.1200,2967.0000,19794082
1410060562,1,0.1970,2966.9700,19794083
1410060562,1,0.3829,2966.9800,19794084
1410060562,1,0.2123,2967.0000,19794085
1410060568,1,0.0011,2966.9500,19794086
1410060578,2,0.0200,2966.3400,19794087
1410060580,2,0.3687,2966.3400,19794088
1410060580,2,0.0213,2966.3200,19794089
1410060583,2,2.9787,2966.3200,19794090
1410060583,2,0.9898,2966.0500,19794091
1410060583,2,0.9908,2966.0200,19794092
1410060583,2,3.0407,2966.0100,19794093
1410060587,2,0.0408,2966.0100,19794094
1410060587,2,0.0200,2966.0100,19794095
1410060588,2,0.8000,2966.0100,19794096
1410060592,2,1.3985,2966.0100,19794097
1410060592,2,2.9571,2966.0000,19794098
1410060598,2,1.2670,2966.0000,19794099
1410060609,2,0.1000,2966.0100,19794100
1410060609,2,0.7338,2966.0000,19794101
1410060613,2,0.0200,2966.0000,19794102
1410060617,2,0.1500,2966.0100,19794103
1410060617,2,9.8500,2966.0000,19794104
1410060621,2,0.0200,2966.0000,19794105
1410060622,2,0.0199,2966.0000,19794106
1410060623,2,5.7340,2966.0000,19794107
1410060625,2,3.0000,2966.0100,19794108
1410060626,2,1.9806,2966.0000,19794109
1410060628,2,1.0000,2966.0100,19794110
1410060629,1,0.0390,2966.2000,19794111
1410060630,2,0.6600,2966.0100,19794112
1410060631,1,0.7532,2966.2000,19794113
1410060631,1,0.5979,2966.3500,19794114
1410060631,1,0.3887,2966.4800,19794115
1410060646,2,0.1000,2966.4900,19794116
1410060651,2,0.5991,2966.1300,19794117
1410060651,2,0.3968,2966.0300,19794118
1410060651,2,0.2898,2966.0000,19794119
1410060651,2,0.1431,2966.0000,19794120
1410060651,2,0.5712,2966.0000,19794121
1410060654,2,0.0456,2966.0000,19794122
1410060654,2,0.1000,2965.8800,19794123
1410060654,2,0.0201,2965.8000,19794124
1410060655,2,0.0200,2965.8000,19794125
1410060655,2,2.0000,2965.8000,19794126
1410060655,2,0.0500,2965.8000,19794127
1410060658,2,0.2978,2965.8000,19794128
1410060659,1,0.0450,2965.8700,19794129
1410060659,1,0.1550,2965.8700,19794130
1410060659,1,0.0450,2966.6400,19794131
1410060660,1,0.0820,2966.6400,19794132
1410060660,1,0.1070,2966.6400,19794133
1410060660,1,0.5991,2966.9500,19794134
1410060660,1,0.1000,2967.0000,19794135
1410060660,1,0.3967,2967.9800,19794136
1410060660,1,0.0804,2967.9900,19794137
1410060661,2,0.0228,2965.8000,19794138
1410060661,2,0.0100,2965.5100,19794139
1410060664,2,0.0049,2965.5100,19794140
1410060664,2,0.0151,2965.0500,19794141
1410060666,2,0.0049,2965.0500,19794142
1410060666,2,0.0200,2965.0400,19794143
1410060666,2,0.0100,2965.0000,19794144
1410060668,1,0.0200,2965.0000,19794145
1410060668,1,0.0872,2965.8000,19794146
1410060668,1,0.0100,2965.8000,19794147
1410060668,1,0.0196,2967.9900,19794148
1410060668,1,0.1000,2968.0000,19794149
1410060668,1,0.0100,2969.0000,19794150
1410060668,1,1.3532,2969.0000,19794151
1410060668,1,1.6000,2969.0000,19794152
1410060670,2,0.0100,2966.0000,19794153
1410060670,2,0.0258,2966.0000,19794154
1410060670,2,0.0642,2965.0300,19794155
1410060671,1,0.0100,2965.5100,19794156
1410060672,2,1.3639,2966.0300,19794157
1410060672,2,0.0300,2966.0300,19794158
1410060672,2,0.0400,2966.0300,19794159
1410060672,2,0.0200,2966.0300,19794160
1410060672,2,0.0100,2966.0300,19794161
1410060672,2,0.0141,2966.0300,19794162
1410060672,1,0.0200,2964.9200,19794163
1410060672,1,0.0460,2965.0000,19794164
1410060672,1,0.0100,2965.0300,19794165
1410060672,1,0.0300,2965.0300,19794166
1410060673,2,0.0200,2965.0400,19794167
1410060673,2,0.0460,2965.0400,19794168
1410060674,2,0.1150,2965.0400,19794169
1410060674,2,0.0460,2965.0400,19794170
1410060675,1,0.0300,2965.0700,19794171
1410060675,1,0.0460,2965.0800,19794172
1410060682,1,0.5800,2965.7200,19794173
1410060687,2,3.0000,2965.0600,19794174
1410060687,2,0.4129,2965.0300,19794175
1410060687,2,0.2611,2965.0100,19794176
1410060687,2,0.4590,2965.1100,19794177
1410060693,1,0.2000,2965.5900,19794178
1410060697,1,0.3992,2965.5400,19794179
1410060697,1,0.1060,2965.5800,19794180
1410060697,1,0.1610,2965.5800,19794181
1410060697,1,0.0660,2965.5800,19794182
1410060697,1,0.0217,2966.0000,19794183
1410060697,1,0.1000,2966.0000,19794184
1410060697,2,0.0283,2966.5400,19794185
1410060697,2,0.8797,2965.8900,19794186
1410060698,2,0.5995,2965.1300,19794187
1410060698,2,1.6000,2965.0800,19794188
1410060698,2,3.0000,2965.0700,19794189
1410060698,2,2.7389,2965.0100,19794190
1410060698,2,1.0616,2965.0100,19794191
1410060700,1,0.0500,2965.5400,19794192
1410060700,1,0.0300,2965.5400,19794193
1410060700,1,0.0400,2965.5400,19794194
1410060700,1,0.0500,2965.5400,19794195
1410060700,1,0.0500,2965.5400,19794196
1410060700,2,0.0600,2966.5400,19794197
1410060700,2,0.2000,2966.2900,19794198
1410060702,2,0.1195,2965.5500,19794199
1410060704,2,0.3345,2965.5500,19794200
1410060704,2,0.3000,2965.2200,19794201
1410060704,2,0.3655,2965.0600,19794202
1410060711,2,0.0700,2966.2400,19794203
1410060719,1,0.0208,2966.8800,19794204
1410060723,2,0.0200,2966.2400,19794205
1410060730,2,0.1441,2966.2400,19794206
1410060730,2,0.2000,2966.1900,19794207
1410060733,2,0.0200,2965.9500,19794208
1410060734,2,0.0995,2965.9500,19794209
1410060738,1,0.0400,2965.9500,19794210
1410060738,1,0.0700,2965.9500,19794211
1410060738,1,0.0700,2965.9500,19794212
1410060738,1,0.0600,2965.9500,19794213
1410060738,1,0.0700,2965.9500,19794214
1410060738,1,0.0250,2965.9500,19794215
1410060738,1,0.1180,2965.9500,19794216
1410060738,1,0.1200,2965.9500,19794217
1410060738,1,0.0800,2966.0000,19794218
1410060738,2,0.5001,2965.9600,19794219
1410060739,1,2.0000,2966.0000,19794220
1410060739,1,0.2000,2966.0000,19794221
1410060739,1,0.6100,2966.0000,19794222
1410060739,1,0.1000,2966.0000,19794223
1410060739,1,0.1500,2966.0000,19794224
1410060739,1,0.1700,2966.0000,19794225
1410060739,1,0.1800,2966.0000,19794226
1410060740,1,0.0570,2966.0000,19794227
1410060757,1,1.3369,2966.0000,19794228
1410060757,1,0.1700,2966.0000,19794229
1410060757,1,0.0900,2966.0000,19794230
1410060757,1,0.1200,2966.0000,19794231
1410060757,1,0.0200,2966.0000,19794232
1410060757,1,0.1600,2966.0000,19794233
1410060757,1,0.0220,2966.0000,19794234
1410060757,1,0.0450,2966.8800,19794235
1410060757,1,0.0100,2967.0000,19794236
1410060759,2,0.0980,2967.0100,19794237
1410060759,2,0.0570,2967.0100,19794238
1410060759,2,0.1000,2967.0100,19794239
1410060762,2,0.0900,2967.0500,19794240
1410060768,2,0.5090,2967.1100,19794241
1410060769,2,0.0930,2967.0000,19794242
1410060769,2,0.0070,2967.0000,19794243
1410060776,2,0.1830,2967.0000,19794244
1410060776,2,0.2400,2967.0000,19794245
1410060776,2,0.0100,2967.0000,19794246
1410060780,1,0.0100,2966.0000,19794247
1410060780,1,0.0100,2966.0000,19794248
1410060780,1,0.0100,2966.0000,19794249
1410060780,1,0.0100,2966.0000,19794250
1410060780,1,0.0100,2966.0000,19794251
1410060780,1,0.0800,2966.0000,19794252
1410060780,1,0.0700,2966.0000,19794253
1410060781,1,0.3960,2966.0000,19794254
1410060781,1,0.6040,2966.0000,19794255
1410060782,2,0.0200,2967.0000,19794256
1410060782,2,0.0100,2967.0000,19794257
1410060782,2,0.0200,2967.0000,19794258
1410060782,2,0.0200,2967.0000,19794259
1410060782,2,0.0200,2967.0000,19794260
1410060782,2,0.0300,2967.0000,19794261
1410060782,2,0.1100,2966.0000,19794262
1410060782,1,0.3690,2965.9500,19794263
1410060783,1,0.1408,2967.8500,19794264
1410060784,1,0.0980,2967.8400,19794265
1410060784,1,0.0428,2968.0000,19794266
1410060786,2,0.1410,2967.0300,19794267
1410060786,2,1.4870,2966.3300,19794268
1410060786,1,0.0400,2966.0000,19794269
1410060786,1,0.5993,2966.0000,19794270
1410060786,1,1.3500,2966.0000,19794271
1410060788,1,0.0400,2966.0000,19794272
1410060789,1,0.0400,2966.0000,19794273
1410060790,1,0.1937,2966.0000,19794274
1410060790,2,0.0300,2967.0000,19794275
1410060790,2,0.0300,2967.0000,19794276
1410060790,2,0.0200,2967.0000,19794277
1410060790,2,0.0100,2967.0000,19794278
1410060790,2,0.0400,2966.0000,19794279
1410060791,1,0.4693,2965.9500,19794280
1410060795,1,0.1230,2966.9900,19794281
1410060795,1,0.1230,2966.9900,19794282
1410060797,1,0.5994,2966.2000,19794283
1410060797,1,0.0300,2966.2000,19794284
1410060797,1,0.0700,2966.2000,19794285
1410060797,1,0.0006,2966.2000,19794286
1410060797,1,0.0594,2966.9700,19794287
1410060797,1,0.0600,2966.9700,19794288
1410060797,1,0.0600,2966.9700,19794289
1410060797,1,0.0500,2966.9700,19794290
1410060798,1,0.5994,2966.9200,19794291
1410060798,1,1.2576,2966.9700,19794292
1410060798,1,0.1430,2966.9900,19794293
1410060800,2,0.0070,2966.9900,19794294
1410060800,1,0.4670,2967.0000,19794295
1410060800,1,0.4000,2967.0000,19794296
1410060800,1,0.7000,2967.0000,19794297
1410060806,2,0.0800,2966.9900,19794298
1410060807,2,0.0230,2966.9900,19794299
1410060810,1,1.9451,2967.0000,19794300
1410060817,1,0.1030,2966.8900,19794301
1410060817,1,0.0070,2966.9900,19794302
1410060819,1,0.0610,2966.9800,19794303
1410060821,1,0.1100,2966.9800,19794304
1410060823,1,0.1100,2966.9700,19794305
1410060825,1,0.0400,2966.9700,19794306
1410060825,1,0.0010,2966.9700,19794307
1410060825,1,0.0690,2966.9800,19794308
1410060828,1,0.0827,2966.9800,19794309
1410060847,1,0.0260,2966.0000,19794310
1410060847,1,0.3270,2966.0000,19794311
1410060848,1,0.0260,2966.0000,19794312
1410060849,1,0.0300,2966.0000,19794313
1410060849,1,0.0300,2966.0000,19794314
1410060849,1,0.4500,2966.0000,19794315
1410060849,1,0.0190,2966.0000,19794316
1410060855,1,0.0300,2966.9800,19794317
1410060858,2,0.5996,2966.0700,19794318
1410060860,1,0.0970,2966.0000,19794319
1410060864,1,0.0120,2966.0000,19794320
1410060864,2,0.1619,2965.9500,19794321
1410060867,2,0.0280,2965.5600,19794322
1410060867,2,0.1083,2965.5500,19794323
1410060867,1,0.1100,2965.9500,19794324
1410060870,2,0.0160,2965.5500,19794325
1410060873,2,0.0100,2965.5600,19794326
1410060873,2,0.0280,2965.5600,19794327
1410060874,2,0.0260,2965.5600,19794328
1410060874,2,0.0182,2965.5500,19794329
1410060878,2,0.0194,2965.5500,19794330
1410060878,2,0.1100,2965.5500,19794331
1410060878,2,0.6606,2965.5000,19794332
1410060879,2,4.3394,2965.5000,19794333
1410060879,2,0.6076,2965.1300,19794334
1410060879,2,0.3849,2965.0300,19794335
1410060880,2,0.3320,2965.0300,19794336
1410060880,2,0.9384,2965.0100,19794337
1410060880,2,0.0549,2965.0100,19794338
1410060880,2,2.0000,2965.0100,19794339
1410060880,2,0.0100,2965.0000,19794340
1410060880,2,0.0167,2964.8800,19794341
1410060880,2,0.0833,2964.8800,19794342
1410060880,2,0.0220,2964.8700,19794343
1410060880,2,0.0210,2964.7900,19794344
1410060880,2,0.1000,2964.7700,19794345
1410060880,2,0.0250,2964.6900,19794346
1410060880,2,0.0160,2964.6100,19794347
1410060880,2,0.0220,2964.5300,19794348
1410060880,2,1.8028,2964.4500,19794349
1410060882,2,0.1000,2964.4600,19794350
1410060882,2,0.4100,2964.4500,19794351
1410060887,2,0.3720,2964.4500,19794352
1410060887,1,0.1100,2965.5500,19794353
1410060889,1,0.1100,2965.4500,19794354
1410060889,2,0.1000,2964.5000,19794355
1410060891,1,0.1100,2965.0000,19794356
1410060891,2,0.0100,2964.5100,19794357
1410060891,2,0.0860,2964.4600,19794358
1410060891,2,0.0040,2964.4500,19794359
1410060893,2,0.4050,2964.4500,19794360
1410060894,2,2.0062,2964.4500,19794361
1410060894,2,0.0220,2964.4300,19794362
1410060894,2,0.0180,2964.3800,19794363
1410060894,2,0.0160,2964.3100,19794364
1410060894,2,0.0200,2964.2400,19794365
1410060894,2,0.0070,2964.2300,19794366
1410060894,2,0.1000,2964.2200,19794367
1410060894,2,0.0312,2964.0000,19794368
1410060894,2,1.1426,2964.0000,19794369
1410060894,2,1.4160,2964.0000,19794370
1410060894,2,0.0607,2964.0000,19794371
1410060895,1,0.1100,2965.0000,19794372
1410060897,2,0.0100,2964.0100,19794373
1410060897,2,0.0100,2964.0100,19794374
1410060897,2,0.3950,2964.0000,19794375
1410060897,1,0.3740,2964.4500,19794376
1410060897,1,0.0200,2964.4500,19794377
1410060898,1,0.0100,2964.5000,19794378
1410060898,1,0.2690,2965.0000,19794379
1410060898,1,0.7210,2965.0000,19794380
1410060898,1,0.0100,2965.0000,19794381
1410060899,2,0.0190,2964.0000,19794382
1410060899,1,0.1100,2964.4000,19794383
1410060901,1,0.2000,2964.4000,19794384
1410060901,1,0.0100,2964.4000,19794385
1410060901,2,0.1100,2964.6600,19794386
1410060902,1,0.2796,2964.9500,19794387
1410060902,1,0.3974,2965.0000,19794388
1410060902,1,0.0600,2965.9300,19794389
1410060902,1,0.0345,2966.9500,19794390
1410060902,1,0.1195,2966.9900,19794391
1410060902,1,0.0100,2967.0000,19794392
1410060902,1,0.0990,2967.8000,19794393
1410060904,2,0.1000,2965.0000,19794394
1410060904,2,0.2000,2965.0000,19794395
1410060904,2,0.1100,2965.0000,19794396
1410060904,2,0.2900,2964.6900,19794397
1410060904,2,0.1000,2964.6900,19794398
1410060904,2,0.3740,2964.6900,19794399
1410060907,1,0.0900,2964.9000,19794400
1410060910,2,0.0240,2965.0600,19794401
1410060911,1,0.0660,2965.0000,19794402
1410060919,2,0.0160,2965.1200,19794403
1410060919,2,0.0180,2965.1100,19794404
1410060919,2,0.0100,2965.0000,19794405
1410060919,2,0.2680,2964.7400,19794406
1410060922,2,0.0200,2965.1800,19794407
1410060922,2,0.0180,2965.1900,19794408
1410060922,2,0.1556,2965.1800,19794409
1410060932,1,0.0200,2965.0000,19794410
1410060934,1,0.1100,2965.0000,19794411
1410060935,2,0.3750,2964.6900,19794412
1410060940,1,0.0100,2964.9600,19794413
1410060948,2,0.0400,2964.6900,19794414
1410060950,1,0.0200,2964.9300,19794415
1410060953,2,0.1980,2964.6900,19794416
1410060959,1,0.0970,2964.9200,19794417
1410060959,1,0.0654,2965.0000,19794418
1410060959,1,1.0486,2965.0000,19794419
1410060959,1,0.0400,2964.8800,19794420
1410060960,2,0.0005,2964.6900,19794421
1410060960,2,0.0150,2964.6700,19794422
1410060960,2,0.1055,2964.6600,19794423
1410060960,2,1.9667,2964.0000,19794424
1410060960,1,0.0400,2964.0000,19794425
1410060962,1,0.0300,2964.0000,19794426
1410060963,1,0.0300,2964.0000,19794427
1410060964,1,0.0100,2964.0000,19794428
1410060964,1,0.1830,2964.0000,19794429
1410060964,1,0.1830,2964.0000,19794430
1410060965,1,0.4300,2963.9500,19794431
1410060966,1,0.1696,2963.9500,19794432
1410060966,1,0.1790,2963.9700,19794433
1410060966,1,0.0600,2963.9700,19794434
1410060966,1,0.1790,2963.9700,19794435
1410060967,2,0.0620,2963.5100,19794436
1410060968,1,0.2879,2963.9700,19794437
1410060968,1,0.0381,2963.9700,19794438
1410060968,1,0.6619,2964.0000,19794439
1410060968,1,0.0540,2963.9500,19794440
1410060971,2,0.0150,2963.5100,19794441
1410060972,1,0.1830,2963.9800,19794442
1410060974,1,0.1350,2963.9800,19794443
1410060974,2,0.0149,2963.5600,19794444
1410060974,1,0.2935,2963.9800,19794445
1410060974,1,0.4365,2964.0000,19794446
1410060975,1,0.0780,2964.0000,19794447
1410060976,1,0.0149,2963.9500,19794448
1410060976,1,0.1290,2964.0000,19794449
1410060979,1,0.0100,2964.0000,19794450
1410060980,1,0.0460,2964.0000,19794451
1410060982,1,0.0900,2964.0000,19794452
1410060983,1,0.1100,2964.0000,19794453
1410060984,1,5.5689,2964.0000,19794454
1410060984,1,3.6836,2964.0000,19794455
1410060986,1,0.5000,2964.0000,19794456
1410060986,1,0.5000,2964.0000,19794457
1410060987,1,0.4570,2964.0000,19794458
1410060997,1,0.4500,2964.0000,19794459
1410060997,1,0.4094,2964.0000,19794460
1410061004,1,0.0170,2964.9800,19794461
1410061004,1,0.0100,2964.9900,19794462
1410061005,1,0.4470,2964.9900,19794463
1410061005,1,0.0100,2965.0000,19794464
1410061012,2,0.4540,2964.1000,19794465
1410061013,2,0.1456,2964.1000,19794466
1410061013,2,0.0160,2964.0800,19794467
1410061013,2,0.0200,2964.0600,19794468
1410061013,2,0.5938,2964.0200,19794469
1410061013,2,0.0170,2964.0100,19794470
1410061013,2,1.9946,2964.0000,19794471
1410061016,2,0.7000,2964.0100,19794472
1410061023,2,0.2186,2964.6600,19794473
1410061023,2,0.0220,2964.0200,19794474
1410061024,2,4.7494,2964.0000,19794475
1410061029,2,0.0240,2964.0100,19794476
1410061029,2,0.4660,2964.0000,19794477
1410061040,2,0.0230,2964.0100,19794478
1410061040,2,0.0770,2964.0000,19794479
1410061045,1,0.0700,2964.0100,19794480
1410061045,2,0.7000,2964.0000,19794481
1410061045,2,0.4570,2964.0000,19794482
1410061045,2,0.2180,2964.0000,19794483
1410061052,1,0.0400,2964.0100,19794484
1410061052,1,0.0365,2964.0100,19794485
1410061058,2,0.1135,2964.0100,19794486
1410061058,2,0.8379,2964.0000,19794487
1410061064,1,0.0100,2964.4200,19794488
1410061065,2,0.0100,2964.0000,19794489
1410061071,2,0.0100,2964.0100,19794490
1410061076,2,0.0700,2964.0000,19794491
1410061078,2,0.0107,2964.0000,19794492
1410061081,1,0.0370,2964.0000,19794493
1410061082,1,0.3750,2963.9500,19794494
1410061083,1,0.0370,2963.9500,19794495
1410061086,1,0.0100,2963.9400,19794496
1410061086,1,0.0270,2963.9500,19794497
1410061088,1,0.1506,2963.9500,19794498
1410061088,1,0.2114,2963.9800,19794499
1410061099,1,0.1100,2963.9800,19794500
1410061100,2,0.0900,2963.6100,19794501
1410061103,2,0.0140,2963.6200,19794502
1410061104,1,0.0726,2963.9800,19794503
1410061105,2,0.0140,2963.6300,19794504
1410061106,1,0.2000,2963.9800,19794505
1410061106,1,2.8000,2964.0000,19794506
1410061107,2,0.0011,2963.6000,19794507
1410061107,2,0.5996,2963.5500,19794508
1410061107,2,7.3116,2963.5000,19794509
1410061108,1,0.5996,2963.9300,19794510
1410061108,1,0.1934,2964.0000,19794511
1410061109,2,0.0140,2963.6000,19794512
1410061112,2,0.0316,2963.5500,19794513
1410061113,2,0.0100,2963.5500,19794514
1410061117,2,0.5441,2963.5500,19794515
1410061117,2,0.2625,2963.5200,19794516
1410061126,2,0.0100,2963.5600,19794517
1410061129,2,0.0100,2963.5800,19794518
1410061134,2,0.0100,2963.6100,19794519
1410061135,2,0.0100,2963.6100,19794520
1410061139,2,0.0100,2963.6300,19794521
1410061140,2,0.0100,2963.6400,19794522
1410061141,1,0.0140,2963.9500,19794523
1410061141,1,0.0316,2963.9500,19794524
1410061141,1,0.0100,2963.9500,19794525
1410061144,2,0.0220,2964.0100,19794526
1410061144,2,0.2884,2964.0000,19794527
1410061144,2,0.0100,2964.0500,19794528
1410061145,2,0.0456,2964.0500,19794529
1410061145,2,1.6560,2964.0000,19794530
1410061145,2,0.1590,2963.9600,19794531
1410061145,2,0.3210,2963.5200,19794532
1410061145,2,0.1000,2963.5200,19794533
1410061145,2,2.6884,2963.5000,19794534
1410061145,2,0.0600,2963.4500,19794535
1410061149,1,0.0200,2963.5900,19794536
1410061151,1,0.0100,2963.5900,19794537
1410061153,1,0.0750,2963.5900,19794538
1410061153,1,0.0300,2963.5900,19794539
1410061154,2,0.0100,2963.4500,19794540
1410061156,1,0.0180,2963.5900,19794541
1410061159,1,0.0159,2964.5400,19794542
1410061162,2,0.2000,2963.4500,19794543
1410061166,2,0.6400,2963.4500,19794544
1410061170,2,0.0200,2963.4500,19794545
1410061172,1,0.1590,2963.5800,19794546
1410061172,1,0.0750,2963.5800,19794547
