1411603449,1,0.6000,2602.7400,20952932
1411603454,1,12.0476,2602.7400,20952933
1411603461,1,0.0999,2604.0000,20952934
1411603464,2,1.1200,2602.8200,20952935
1411603465,2,0.1070,2602.8200,20952936
1411603466,1,0.4000,2603.9500,20952937
1411603467,1,0.0489,2603.9500,20952938
1411603469,1,0.2999,2603.9500,20952939
1411603470,1,0.0200,2603.9000,20952940
1411603470,1,0.3512,2603.9000,20952941
1411603470,1,0.9001,2604.0000,20952942
1411603471,1,0.4000,2605.9900,20952943
1411603471,1,1.0000,2606.0000,20952944
1411603471,1,1.0000,2606.9800,20952945
1411603471,1,1.0000,2608.0000,20952946
1411603471,1,0.0100,2608.6500,20952947
1411603471,1,4.5155,2609.2600,20952948
1411603471,1,0.4412,2609.7300,20952949
1411603471,1,1.2502,2609.9800,20952950
1411603471,1,0.3992,2609.9800,20952951
1411603472,1,0.3995,2607.1700,20952952
1411603473,2,0.0300,2604.9000,20952953
1411603473,2,0.0300,2604.9000,20952954
1411603473,2,0.0200,2604.9000,20952955
1411603473,2,0.0270,2604.9000,20952956
1411603473,1,0.0005,2607.1700,20952957
1411603473,1,0.3985,2609.9800,20952958
1411603475,2,0.9807,2604.9300,20952959
1411603475,2,1.5058,2604.9300,20952960
1411603476,2,0.9320,2604.9600,20952961
1411603476,2,0.1880,2604.9500,20952962
1411603477,1,0.1200,2606.0700,20952963
1411603477,1,0.1880,2609.9300,20952964
1411603477,1,0.0920,2609.9500,20952965
1411603479,1,0.0900,2606.0900,20952966
1411603479,1,0.2000,2606.4400,20952967
1411603479,1,0.3100,2609.9500,20952968
1411603486,2,0.3400,2605.0500,20952969
1411603487,2,0.2110,2605.0700,20952970
1411603487,2,0.0101,2605.0000,20952971
1411603498,1,0.0222,2605.6900,20952972
1411603500,1,0.6100,2605.6900,20952973
1411603501,1,0.2998,2605.6900,20952974
1411603501,1,0.9807,2605.6900,20952975
1411603501,1,0.7195,2605.6900,20952976
1411603503,2,0.4030,2605.2600,20952977
1411603509,2,0.3770,2605.3100,20952978
1411603509,2,0.0260,2605.2900,20952979
1411603512,2,0.3770,2605.3400,20952980
1411603515,1,0.1000,2605.3000,20952981
1411603515,2,0.6000,2605.3000,20952982
1411603518,2,0.1700,2605.0000,20952983
1411603519,2,2.0000,2605.0000,20952984
1411603519,2,0.0400,2605.0000,20952985
1411603520,2,0.2300,2605.0000,20952986
1411603520,2,0.1800,2605.0000,20952987
1411603520,2,0.2300,2605.0000,20952988
1411603520,2,0.2400,2605.0000,20952989
1411603520,2,0.2100,2605.0000,20952990
1411603520,2,0.1600,2605.0000,20952991
1411603520,2,1.5200,2605.0000,20952992
1411603520,2,2.5450,2605.0000,20952993
1411603520,2,2.0000,2605.0000,20952994
1411603530,2,0.5000,2605.0000,20952995
1411603535,2,1.2100,2605.0000,20952996
1411603536,2,2.0000,2605.0000,20952997
1411603536,2,0.0600,2605.0000,20952998
1411603536,2,2.0000,2605.0000,20952999
1411603537,2,1.6643,2605.0000,20953000
1411603539,2,0.1000,2605.0000,20953001
1411603540,1,0.5314,2605.2500,20953002
1411603541,2,0.6000,2605.0000,20953003
1411603542,2,0.0300,2605.0000,20953004
1411603545,2,0.5969,2605.0000,20953005
1411603547,2,0.1000,2605.0000,20953006
1411603547,2,0.0600,2605.0000,20953007
1411603549,2,0.6000,2605.0000,20953008
1411603553,2,0.0028,2605.0000,20953009
1411603553,2,0.0530,2604.9000,20953010
1411603553,2,0.0600,2604.9000,20953011
1411603556,2,0.0800,2604.9000,20953012
1411603556,2,0.0300,2604.9000,20953013
1411603556,2,0.0300,2604.9000,20953014
1411603561,2,0.0600,2604.0000,20953015
1411603565,2,0.0339,2604.0000,20953016
1411603566,1,0.1000,2604.3600,20953017
1411603566,2,0.0500,2604.0000,20953018
1411603568,2,0.1000,2604.0000,20953019
1411603568,2,0.0600,2604.0000,20953020
1411603570,2,0.3500,2604.0000,20953021
1411603572,2,0.1000,2604.0000,20953022
1411603574,2,0.0600,2604.0000,20953023
1411603578,2,0.1800,2604.0000,20953024
1411603578,2,0.0061,2604.0000,20953025
1411603581,2,0.1000,2603.0000,20953026
1411603581,2,0.1800,2603.0000,20953027
1411603582,2,0.1800,2603.0300,20953028
1411603584,2,0.0600,2603.0300,20953029
1411603586,2,0.7130,2603.0300,20953030
1411603586,2,9.2330,2603.0000,20953031
1411603586,2,11.8930,2603.0000,20953032
1411603586,2,7.1140,2603.0000,20953033
1411603587,2,0.1000,2603.0000,20953034
1411603587,2,0.5000,2603.0000,20953035
1411603589,2,2.0000,2603.0000,20953036
1411603589,2,0.0222,2603.0000,20953037
1411603591,2,0.1000,2603.0000,20953038
1411603592,2,0.4000,2603.0000,20953039
1411603593,2,0.4000,2603.0000,20953040
1411603593,2,0.4637,2603.0000,20953041
1411603594,2,0.0600,2603.0000,20953042
1411603595,2,0.2000,2603.0000,20953043
1411603595,2,0.1000,2603.0000,20953044
1411603598,2,0.0290,2603.0000,20953045
1411603598,2,0.6100,2603.0000,20953046
1411603598,2,0.8011,2603.0000,20953047
1411603598,2,0.4089,2602.7400,20953048
1411603599,2,0.0600,2602.7400,20953049
1411603599,2,0.1000,2602.7400,20953050
1411603600,2,0.4100,2602.7400,20953051
1411603602,1,0.0049,2603.0200,20953052
1411603604,2,0.4000,2602.7400,20953053
1411603605,2,0.0600,2602.7400,20953054
1411603605,2,0.1000,2602.7400,20953055
1411603605,2,0.3900,2602.7400,20953056
1411603606,2,0.4000,2602.7400,20953057
1411603607,2,0.4000,2602.7400,20953058
1411603608,2,2.0000,2602.7400,20953059
1411603610,2,2.0000,2602.7400,20953060
1411603610,2,0.1000,2602.7400,20953061
1411603610,2,0.1192,2602.7400,20953062
1411603611,2,0.3900,2602.7400,20953063
1411603611,2,0.1000,2602.7400,20953064
1411603614,2,0.1000,2602.7400,20953065
1411603616,2,0.9481,2602.7400,20953066
1411603616,1,0.1000,2602.7700,20953067
1411603616,2,0.1000,2602.7400,20953068
1411603617,2,0.7863,2602.7400,20953069
1411603620,2,0.1000,2602.7400,20953070
1411603620,2,0.4000,2602.7400,20953071
1411603622,2,0.4000,2602.7400,20953072
1411603622,2,1.1090,2602.7400,20953073
1411603622,2,0.1000,2602.7400,20953074
1411603624,2,0.6000,2602.7700,20953075
1411603625,2,0.1000,2602.7700,20953076
1411603626,2,0.2330,2602.7700,20953077
1411603626,2,0.1670,2602.7400,20953078
1411603627,2,0.1000,2602.7400,20953079
1411603628,1,0.0300,2602.7700,20953080
1411603628,1,0.0600,2602.7700,20953081
1411603630,2,0.6000,2602.7400,20953082
1411603632,2,0.9330,2602.7400,20953083
1411603633,2,0.0900,2602.7400,20953084
1411603636,2,0.6000,2602.7400,20953085
1411603637,2,0.1000,2602.7400,20953086
1411603637,2,0.0300,2602.7400,20953087
1411603639,2,0.4000,2602.7400,20953088
1411603639,2,2.2200,2602.7400,20953089
1411603640,1,0.0100,2602.7700,20953090
1411603640,1,0.0100,2602.7700,20953091
1411603640,2,2.2332,2602.7400,20953092
1411603640,1,0.0200,2602.7700,20953093
1411603640,1,0.0100,2602.7700,20953094
1411603640,1,0.2600,2602.7700,20953095
1411603640,1,0.0200,2603.5900,20953096
1411603640,1,0.0100,2603.5900,20953097
1411603640,1,0.1200,2603.5900,20953098
1411603642,2,0.6000,2602.7400,20953099
1411603642,1,0.0610,2603.5900,20953100
1411603642,2,0.0160,2603.6000,20953101
1411603642,2,0.0771,2603.0700,20953102
1411603643,1,0.2000,2603.6100,20953103
1411603645,2,0.1150,2603.0800,20953104
1411603645,1,0.2000,2603.0700,20953105
1411603645,1,0.0850,2603.0700,20953106
1411603646,2,0.1000,2603.0900,20953107
1411603647,2,0.0150,2603.0900,20953108
1411603648,2,0.6000,2602.7400,20953109
1411603648,2,7.2000,2602.7400,20953110
1411603650,1,0.0050,2602.7600,20953111
1411603650,2,0.1800,2603.5600,20953112
1411603651,2,0.4000,2603.1800,20953113
1411603652,1,0.2000,2603.5100,20953114
1411603654,2,0.0600,2603.1500,20953115
1411603656,1,0.0340,2604.0000,20953116
1411603657,2,0.3400,2603.2000,20953117
1411603657,2,0.0400,2603.2000,20953118
1411603658,1,0.0660,2604.0000,20953119
1411603659,1,0.0320,2604.0000,20953120
1411603662,1,0.0252,2604.0000,20953121
1411603663,2,0.4000,2603.1800,20953122
1411603666,2,0.0408,2604.0000,20953123
1411603666,2,0.5592,2603.1800,20953124
1411603669,2,0.4000,2603.2100,20953125
1411603672,2,0.6000,2603.2400,20953126
1411603675,2,0.4000,2603.2700,20953127
1411603678,2,0.6000,2603.2700,20953128
1411603681,2,0.4000,2603.2700,20953129
1411603685,1,0.0660,2604.9400,20953130
1411603687,2,0.1150,2604.6000,20953131
1411603687,2,0.2850,2604.6000,20953132
1411603687,1,0.1150,2604.6000,20953133
1411603687,1,0.0650,2604.9100,20953134
1411603687,1,0.0100,2604.9100,20953135
1411603687,1,0.0100,2604.9100,20953136
1411603687,1,0.0100,2604.9100,20953137
1411603687,1,0.0200,2604.9100,20953138
1411603687,1,0.0100,2604.9100,20953139
1411603687,1,0.0100,2604.9100,20953140
1411603690,1,0.1800,2604.9100,20953141
1411603690,2,0.4000,2604.5800,20953142
1411603691,1,0.0024,2604.9100,20953143
1411603692,1,0.0340,2604.9100,20953144
1411603696,2,0.0699,2603.3100,20953145
1411603717,2,0.0661,2602.6800,20953146
1411603724,2,0.1200,2602.0000,20953147
1411603729,2,0.1470,2602.0000,20953148
1411603730,2,0.1000,2602.0000,20953149
1411603732,2,0.0600,2602.0000,20953150
1411603734,2,0.0490,2602.0100,20953151
1411603734,2,0.0510,2602.0000,20953152
1411603735,2,0.3000,2602.0000,20953153
1411603736,2,0.0610,2602.0000,20953154
1411603736,2,0.0660,2602.0000,20953155
1411603736,2,0.0490,2602.0000,20953156
1411603738,2,0.0460,2602.0000,20953157
1411603738,2,0.1000,2601.5200,20953158
1411603745,2,0.1000,2601.5200,20953159
1411603749,2,0.0246,2601.5200,20953160
1411603749,2,0.0400,2601.5200,20953161
1411603749,2,0.1000,2601.5200,20953162
1411603753,2,0.0246,2601.5200,20953163
1411603754,2,0.1000,2601.5200,20953164
1411603756,2,0.5108,2601.5200,20953165
1411603756,2,0.4892,2600.0000,20953166
1411603763,2,0.0570,2600.0300,20953167
1411603767,2,0.0160,2600.0000,20953168
1411603768,1,0.0210,2600.0300,20953169
1411603769,1,0.0360,2600.0300,20953170
1411603772,2,0.0210,2600.0300,20953171
1411603772,2,0.0570,2600.0300,20953172
1411603773,1,0.0300,2600.0300,20953173
1411603776,2,0.0213,2600.0000,20953174
1411603778,1,0.1850,2600.0300,20953175
1411603778,2,0.0213,2600.0000,20953176
1411603778,2,0.4522,2600.0000,20953177
1411603780,1,0.1300,2600.0000,20953178
1411603782,1,0.0178,2600.0000,20953179
1411603782,1,0.9592,2600.0000,20953180
1411603783,2,1.5755,2600.0000,20953181
1411603786,1,0.0600,2600.0300,20953182
1411603788,2,0.0213,2600.0000,20953183
1411603789,1,0.0470,2600.0300,20953184
1411603792,1,0.0260,2600.9600,20953185
1411603798,2,0.0260,2600.0800,20953186
1411603798,2,0.2140,2600.0000,20953187
1411603802,2,0.0213,2600.0100,20953188
1411603805,2,0.0213,2600.0000,20953189
1411603805,2,0.0213,2600.0000,20953190
1411603805,2,0.0213,2600.0000,20953191
1411603805,2,0.0213,2600.0000,20953192
1411603807,2,0.0213,2600.0000,20953193
1411603807,2,0.1000,2600.0000,20953194
1411603808,2,0.0213,2600.0000,20953195
1411603808,2,0.0213,2600.0000,20953196
1411603808,2,0.0213,2600.0000,20953197
1411603808,2,0.0213,2600.0000,20953198
1411603810,2,0.6053,2600.0000,20953199
1411603814,2,0.0210,2599.7700,20953200
1411603815,1,0.0499,2600.0000,20953201
1411603816,1,0.0499,2600.0000,20953202
1411603817,1,0.0499,2600.0000,20953203
1411603817,1,1.7715,2600.0000,20953204
1411603817,1,0.1000,2600.0000,20953205
1411603819,2,0.0030,2600.9500,20953206
1411603819,2,0.0100,2599.9800,20953207
1411603819,2,0.0870,2599.8000,20953208
1411603819,1,0.1200,2599.9800,20953209
1411603820,1,0.0801,2599.9800,20953210
1411603822,1,0.0699,2601.8900,20953211
1411603822,2,0.1000,2600.0300,20953212
1411603829,1,0.1000,2600.4900,20953213
1411603830,1,0.0300,2600.8800,20953214
1411603831,1,0.0570,2600.8800,20953215
1411603833,2,0.0570,2600.8900,20953216
1411603834,2,0.0480,2600.8900,20953217
1411603855,1,0.0570,2600.8900,20953218
1411603864,2,0.4000,2601.4200,20953219
1411603868,2,0.4000,2601.4400,20953220
1411603874,1,0.0140,2602.0000,20953221
1411603874,2,1.0502,2602.1200,20953222
1411603875,2,0.0570,2602.1200,20953223
1411603875,1,0.0480,2601.8100,20953224
1411603883,1,0.0220,2603.9700,20953225
1411603892,2,0.0220,2603.3000,20953226
1411603895,1,0.1993,2602.6500,20953227
1411603895,1,0.1798,2604.0000,20953228
1411603900,1,0.2746,2604.0000,20953229
1411603908,2,0.3007,2603.9700,20953230
1411603909,1,0.4097,2604.0000,20953231
1411603909,1,0.1359,2604.0000,20953232
1411603909,1,1.8641,2604.0000,20953233
1411603910,1,0.1200,2604.0000,20953234
1411603910,1,2.0000,2604.0000,20953235
1411603910,1,0.0300,2604.0000,20953236
1411603910,1,3.0000,2604.0000,20953237
1411603910,1,0.3100,2604.0000,20953238
1411603911,1,0.4000,2604.0000,20953239
1411603911,1,1.2100,2604.0000,20953240
1411603912,1,0.0899,2604.0000,20953241
1411603917,1,0.3099,2604.0000,20953242
1411603918,1,0.6661,2604.0000,20953243
1411603918,1,1.3339,2604.0000,20953244
1411603919,1,0.3999,2604.0000,20953245
1411603919,1,2.0000,2604.0000,20953246
1411603920,1,0.9335,2604.0000,20953247
1411603942,2,1.0000,2605.1900,20953248
1411603946,1,0.3999,2606.0000,20953249
1411603946,2,0.4000,2605.8900,20953250
1411603949,1,0.6000,2605.8400,20953251
1411603951,1,0.3397,2606.0000,20953252
1411603952,1,0.2604,2606.0000,20953253
1411603954,1,0.2000,2606.4400,20953254
1411603954,1,0.1999,2606.4400,20953255
1411603959,1,0.0001,2606.4400,20953256
1411603959,1,0.2000,2606.4400,20953257
1411603959,1,0.1998,2606.6000,20953258
1411603964,2,0.6528,2606.0800,20953259
1411603965,1,0.0212,2606.6000,20953260
1411603965,1,0.0187,2608.0000,20953261
1411603966,2,0.7000,2606.1300,20953262
1411603970,2,0.0300,2606.6000,20953263
1411603971,2,0.1536,2606.6000,20953264
1411603973,2,0.0300,2606.6500,20953265
1411603975,1,0.0222,2607.8700,20953266
1411603977,2,0.1900,2606.6500,20953267
1411603980,2,0.1986,2606.6500,20953268
1411603980,2,0.0222,2606.6500,20953269
1411603980,2,0.2003,2606.6000,20953270
1411603980,2,0.1165,2606.1500,20953271
1411603987,2,0.1919,2606.1800,20953272
1411603987,2,0.1919,2606.1800,20953273
1411603993,2,0.1152,2606.1800,20953274
1411603993,2,0.1152,2606.1800,20953275
1411603997,2,1.0000,2606.1800,20953276
1411604000,2,0.0737,2606.1500,20953277
1411604000,2,0.0799,2606.0000,20953278
1411604000,2,0.0597,2606.0000,20953279
1411604000,1,0.0555,2604.4300,20953280
1411604005,2,0.0500,2605.8600,20953281
1411604005,2,0.1036,2605.4600,20953282
1411604006,2,0.1536,2605.4600,20953283
1411604018,2,0.0438,2605.4600,20953284
1411604018,2,0.0300,2605.4300,20953285
1411604021,1,0.1800,2604.9000,20953286
1411604021,1,0.0149,2604.9000,20953287
1411604022,2,0.1800,2604.9000,20953288
1411604022,1,0.0600,2604.8500,20953289
1411604022,1,0.1900,2604.8500,20953290
1411604023,1,0.0600,2604.8500,20953291
1411604023,1,0.6286,2604.8500,20953292
1411604023,1,0.8443,2604.8700,20953293
1411604023,1,1.0709,2604.8700,20953294
1411604024,2,0.2200,2604.8900,20953295
1411604024,2,0.2025,2604.2000,20953296
1411604025,2,0.1949,2604.9000,20953297
1411604025,2,0.0076,2604.9000,20953298
1411604026,2,0.0600,2605.9300,20953299
1411604026,2,0.1000,2605.9000,20953300
1411604026,2,0.0224,2604.9000,20953301
1411604026,2,0.2000,2604.9000,20953302
1411604027,1,0.2704,2604.8200,20953303
1411604029,2,0.0300,2604.8200,20953304
1411604029,1,0.2404,2604.7900,20953305
1411604032,2,1.0200,2604.9800,20953306
1411604036,1,0.0300,2605.6200,20953307
1411604039,1,0.0400,2605.5700,20953308
1411604053,1,0.1000,2604.9300,20953309
1411604053,1,0.1404,2604.9300,20953310
1411604053,1,0.0396,2605.0100,20953311
1411604053,1,0.9800,2604.8800,20953312
1411604071,1,0.0300,2604.9400,20953313
1411604071,1,0.1603,2604.9400,20953314
1411604071,1,0.0297,2605.0000,20953315
1411604074,1,0.1000,2605.0000,20953316
1411604076,1,0.0200,2605.0000,20953317
1411604084,2,0.0300,2604.2300,20953318
1411604085,2,0.0300,2604.2300,20953319
1411604086,2,0.0824,2604.2300,20953320
1411604087,2,0.2376,2604.2300,20953321
1411604089,2,0.7389,2604.2800,20953322
1411604089,2,0.2164,2604.1800,20953323
1411604091,1,0.1000,2604.1200,20953324
1411604092,1,0.0600,2604.1200,20953325
1411604093,1,0.0300,2604.0700,20953326
1411604094,1,0.0300,2604.0700,20953327
1411604094,1,0.0300,2604.0000,20953328
1411604095,1,0.0900,2604.0000,20953329
1411604096,1,0.0300,2604.0000,20953330
1411604096,1,0.0900,2604.0000,20953331
1411604097,1,0.1100,2604.0000,20953332
1411604097,1,0.1000,2604.0000,20953333
1411604103,1,0.0400,2603.9500,20953334
1411604109,1,0.2161,2603.9300,20953335
1411604109,1,0.2839,2603.9500,20953336
1411604112,1,0.6000,2603.9000,20953337
1411604113,1,0.0300,2603.9000,20953338
1411604115,1,0.1050,2603.8500,20953339
1411604115,2,0.0300,2603.9000,20953340
1411604115,2,0.0100,2603.7100,20953341
1411604115,1,0.0300,2604.1200,20953342
1411604116,1,0.1000,2604.1200,20953343
1411604117,1,0.0300,2604.1200,20953344
1411604117,1,0.6000,2604.1200,20953345
1411604118,1,0.2000,2604.1200,20953346
1411604119,1,0.0300,2604.1200,20953347
1411604120,2,0.0178,2603.7100,20953348
1411604121,2,0.0356,2603.7100,20953349
1411604122,1,0.4000,2604.1200,20953350
1411604122,1,0.0300,2604.1200,20953351
1411604122,2,0.0172,2603.7100,20953352
1411604122,1,0.1000,2604.1200,20953353
1411604125,1,0.0300,2604.1200,20953354
1411604127,1,0.1000,2604.0000,20953355
1411604128,1,0.0300,2604.0000,20953356
1411604133,1,0.1000,2604.0000,20953357
1411604136,2,0.0300,2603.7800,20953358
1411604137,2,0.0110,2603.7800,20953359
1411604138,1,0.1000,2604.0000,20953360
1411604138,1,0.0300,2604.0000,20953361
1411604141,1,0.0300,2604.0000,20953362
1411604144,1,0.1000,2604.0000,20953363
1411604144,1,0.0300,2604.0000,20953364
1411604147,1,0.0300,2604.0000,20953365
1411604149,1,0.0300,2604.0000,20953366
1411604150,1,0.1000,2604.0000,20953367
1411604150,1,0.3299,2604.0000,20953368
1411604151,1,0.0300,2604.0000,20953369
1411604153,1,0.2000,2604.0000,20953370
1411604154,1,0.1000,2604.0000,20953371
1411604155,1,0.0300,2604.0000,20953372
1411604157,1,0.0300,2604.0000,20953373
1411604158,1,0.0175,2604.0000,20953374
1411604158,1,0.3325,2604.1200,20953375
1411604158,1,0.3040,2604.1200,20953376
1411604158,1,0.3999,2604.1200,20953377
1411604158,1,0.6336,2604.1200,20953378
1411604158,1,1.3664,2604.1200,20953379
1411604158,1,0.6000,2604.1200,20953380
1411604158,1,0.6000,2604.1200,20953381
1411604158,1,0.6000,2604.1200,20953382
1411604158,1,0.0440,2604.1200,20953383
1411604158,1,0.0696,2604.1200,20953384
1411604158,1,0.0300,2605.0000,20953385
1411604158,1,0.0500,2605.0000,20953386
1411604158,1,0.0600,2605.0000,20953387
1411604158,1,0.0500,2605.0000,20953388
1411604158,1,0.0300,2605.0000,20953389
1411604158,1,0.0500,2605.0000,20953390
