1410653001,2,0.5140,2936.0200,20095070
1410653001,2,0.1921,2935.0900,20095071
1410653001,2,0.0850,2935.0700,20095072
1410653001,2,0.3450,2935.0000,20095073
1410653001,1,1.1444,2936.7000,20095074
1410653001,1,0.0630,2937.0000,20095075
1410653006,1,0.0630,2936.9400,20095076
1410653007,1,1.0814,2936.9400,20095077
1410653007,1,0.3100,2936.9900,20095078
1410653007,1,0.3100,2936.9900,20095079
1410653007,1,0.0370,2937.0000,20095080
1410653008,2,1.5870,2937.0000,20095081
1410653010,1,0.0630,2937.0300,20095082
1410653011,2,0.5139,2937.0300,20095083
1410653012,2,1.1445,2937.0500,20095084
1410653012,2,0.2920,2937.0400,20095085
1410653012,2,1.0101,2937.0300,20095086
1410653012,2,3.2280,2937.0000,20095087
1410653016,2,0.0630,2937.0300,20095088
1410653016,2,0.0630,2937.0300,20095089
1410653016,2,0.4831,2937.0200,20095090
1410653016,2,1.8375,2937.0000,20095091
1410653021,2,0.3747,2937.0000,20095092
1410653033,1,1.1445,2937.7100,20095093
1410653033,1,0.2920,2937.7500,20095094
1410653033,1,0.4834,2937.7600,20095095
1410653033,1,0.0921,2937.8000,20095096
1410653033,1,0.1000,2937.9900,20095097
1410653033,1,0.8111,2938.0000,20095098
1410653033,1,3.4649,2938.0000,20095099
1410653044,1,0.2344,2938.0000,20095100
1410653051,1,0.1000,2937.1500,20095101
1410653053,1,1.0000,2937.1200,20095102
1410653053,1,0.3910,2937.1200,20095103
1410653055,1,0.1000,2937.1500,20095104
1410653056,2,0.3910,2937.1800,20095105
1410653056,2,0.2960,2937.1800,20095106
1410653056,2,0.1000,2937.1800,20095107
1410653057,2,0.3618,2937.1800,20095108
1410653058,2,1.0310,2937.1600,20095109
1410653058,1,0.1180,2937.0900,20095110
1410653059,1,1.0310,2937.9400,20095111
1410653059,1,0.1180,2937.9400,20095112
1410653059,1,0.4412,2938.0000,20095113
1410653060,2,1.9089,2939.0000,20095114
1410653060,2,0.2000,2939.0000,20095115
1410653060,2,0.4600,2939.0000,20095116
1410653061,2,0.2000,2939.0000,20095117
1410653062,2,0.6409,2939.0000,20095118
1410653063,1,0.0100,2938.9900,20095119
1410653063,1,0.1105,2939.0000,20095120
1410653063,1,1.1440,2938.7000,20095121
1410653067,2,0.1922,2935.2000,20095122
1410653067,2,0.2881,2935.1100,20095123
1410653067,1,0.6410,2938.9900,20095124
1410653067,1,0.6410,2938.9900,20095125
1410653067,1,0.3050,2938.9900,20095126
1410653069,1,0.2800,2937.8500,20095127
1410653069,1,1.7200,2937.8500,20095128
1410653069,1,0.1000,2938.0000,20095129
1410653076,1,4.7051,2938.6300,20095130
1410653076,1,1.2949,2938.7000,20095131
1410653085,1,1.1440,2938.6000,20095132
1410653085,1,0.7051,2938.7000,20095133
1410653085,1,0.0100,2938.7000,20095134
1410653085,1,0.1945,2939.0000,20095135
1410653085,1,0.2000,2939.0000,20095136
1410653085,1,0.0600,2939.0000,20095137
1410653085,2,0.2000,2939.0000,20095138
1410653086,2,0.2000,2939.0000,20095139
1410653087,2,0.2000,2939.0000,20095140
1410653087,2,3.0864,2939.0000,20095141
1410653090,2,0.7390,2937.3400,20095142
1410653090,2,2.3109,2935.7000,20095143
1410653090,1,1.1440,2938.9900,20095144
1410653090,1,0.4907,2938.9600,20095145
1410653090,2,1.6180,2937.3400,20095146
1410653090,2,0.4910,2937.3400,20095147
1410653090,2,0.1985,2935.7000,20095148
1410653096,2,0.7390,2938.0100,20095149
1410653096,2,1.2610,2938.0100,20095150
1410653103,1,1.1440,2937.8900,20095151
1410653103,1,0.2430,2937.9400,20095152
1410653116,1,0.0922,2937.0000,20095153
1410653144,2,0.2430,2937.1900,20095154
1410653146,2,1.1443,2937.2400,20095155
1410653168,2,0.0920,2937.0000,20095156
1410653175,1,0.0100,2936.7000,20095157
1410653176,1,0.3570,2936.6700,20095158
1410653177,1,0.5165,2936.9400,20095159
1410653230,2,0.0500,2936.3500,20095160
1410653236,2,0.0550,2936.3600,20095161
1410653248,2,0.4666,2936.3500,20095162
1410653254,2,0.4274,2936.3000,20095163
1410653260,2,0.0800,2936.3000,20095164
1410653274,1,0.0550,2936.7900,20095165
1410653276,2,0.0280,2936.7900,20095166
1410653276,2,1.9184,2936.3000,20095167
1410653297,2,0.0830,2936.3000,20095168
1410653299,2,1.1997,2936.3000,20095169
1410653299,1,0.0200,2936.2900,20095170
1410653309,2,0.0830,2936.7900,20095171
1410653312,2,0.0924,2936.0100,20095172
1410653312,2,0.5319,2936.0000,20095173
1410653316,1,0.4906,2936.2700,20095174
1410653321,1,0.0830,2936.3000,20095175
1410653326,1,0.0924,2936.2700,20095176
1410653326,1,0.0100,2936.7600,20095177
1410653327,1,1.1444,2936.7000,20095178
1410653327,1,0.1000,2936.8000,20095179
1410653327,2,0.7556,2936.8100,20095180
1410653327,2,0.0100,2936.2700,20095181
1410653327,2,0.4906,2936.0200,20095182
1410653327,2,0.5438,2936.0100,20095183
1410653332,2,0.0200,2936.7900,20095184
1410653332,2,0.0630,2936.7900,20095185
1410653332,2,0.2370,2936.0600,20095186
1410653332,2,0.3330,2936.0600,20095187
1410653344,1,0.5700,2936.8500,20095188
1410653359,2,0.1000,2936.0700,20095189
1410653359,2,2.0369,2936.0000,20095190
1410653359,2,4.0282,2936.0000,20095191
1410653359,1,0.6349,2936.0000,20095192
1410653388,2,0.1000,2936.3100,20095193
1410653403,1,0.0100,2936.4300,20095194
1410653404,2,0.4200,2935.5000,20095195
1410653404,2,0.7200,2935.4800,20095196
1410653404,1,0.0300,2935.4400,20095197
1410653430,2,0.0999,2935.0900,20095198
1410653430,2,0.0500,2934.8900,20095199
1410653430,2,0.0200,2934.8900,20095200
1410653431,1,0.0200,2934.7900,20095201
1410653449,2,0.2000,2934.1000,20095202
1410653450,2,0.0200,2934.0900,20095203
1410653451,2,0.1926,2933.5000,20095204
1410653451,2,0.0500,2933.4400,20095205
1410653451,2,0.0200,2933.4900,20095206
1410653451,1,0.1900,2933.4900,20095207
1410653467,2,0.1500,2933.4400,20095208
1410653467,2,0.1000,2933.1000,20095209
1410653467,2,0.0769,2933.0700,20095210
1410653467,2,0.1000,2933.0100,20095211
1410653468,1,0.0100,2933.0000,20095212
1410653469,2,0.1200,2932.1600,20095213
1410653477,1,0.5000,2932.9000,20095214
1410653482,1,0.6449,2932.8500,20095215
1410653482,1,0.7200,2932.8900,20095216
1410653482,1,0.0100,2933.1400,20095217
1410653482,1,0.0100,2933.7900,20095218
1410653482,1,0.2500,2933.8200,20095219
1410653482,1,0.4906,2933.8400,20095220
1410653482,1,0.2000,2934.0000,20095221
1410653482,1,0.0100,2934.7900,20095222
1410653482,1,0.1000,2935.0000,20095223
1410653482,2,0.6100,2935.0000,20095224
1410653482,2,1.1538,2935.0000,20095225
1410653482,2,0.0600,2935.0000,20095226
1410653482,2,0.4600,2935.0000,20095227
1410653482,2,0.2000,2935.0000,20095228
1410653483,2,0.2000,2935.0000,20095229
1410653484,2,0.1807,2935.0000,20095230
1410653484,1,0.0193,2935.0000,20095231
1410653484,2,0.1807,2935.0300,20095232
1410653484,2,0.5190,2935.0300,20095233
1410653484,1,0.0890,2934.9900,20095234
1410653484,1,0.5000,2934.9900,20095235
1410653484,1,0.0320,2935.0000,20095236
1410653484,1,0.3050,2935.0000,20095237
1410653484,2,0.1900,2935.0300,20095238
1410653484,2,0.2000,2935.0300,20095239
1410653484,2,0.1000,2935.0300,20095240
1410653485,2,0.2920,2935.0300,20095241
1410653485,2,0.1189,2932.8700,20095242
1410653485,2,0.3000,2932.8700,20095243
1410653485,1,1.0602,2934.7000,20095244
1410653485,1,0.0420,2935.0000,20095245
1410653485,1,0.2920,2935.0200,20095246
1410653486,2,0.3807,2935.0500,20095247
1410653486,2,0.4293,2935.0500,20095248
1410653492,1,1.1440,2934.9200,20095249
1410653492,1,0.8560,2934.9400,20095250
1410653493,1,0.7630,2934.9400,20095251
1410653493,1,1.0602,2934.9400,20095252
1410653493,1,0.1428,2934.9400,20095253
1410653493,1,0.5762,2934.9400,20095254
1410653493,1,1.2743,2934.9500,20095255
1410653493,1,0.1155,2934.9700,20095256
1410653493,1,1.4715,2934.9700,20095257
1410653493,1,0.3800,2935.0000,20095258
1410653493,1,0.3000,2936.8600,20095259
1410653493,2,0.0300,2935.9400,20095260
1410653494,1,0.0500,2936.8600,20095261
1410653494,2,1.1400,2935.9400,20095262
1410653496,1,1.1436,2935.9300,20095263
1410653496,1,0.1000,2935.9400,20095264
1410653496,2,1.4860,2935.9700,20095265
1410653496,2,0.5140,2935.3100,20095266
1410653496,2,0.1000,2935.3100,20095267
1410653498,1,0.2400,2935.3000,20095268
1410653498,2,0.1145,2935.0100,20095269
1410653498,2,0.9105,2934.9800,20095270
1410653499,2,0.0200,2935.3000,20095271
1410653500,1,0.5094,2935.3000,20095272
1410653500,2,0.0790,2934.9800,20095273
1410653501,1,1.6190,2935.3000,20095274
1410653501,2,0.7290,2935.0400,20095275
1410653501,2,0.1000,2934.9700,20095276
1410653501,2,0.0320,2934.9700,20095277
1410653501,2,0.3600,2932.9100,20095278
1410653501,2,0.0811,2932.8700,20095279
1410653501,2,0.0589,2932.1600,20095280
1410653501,1,0.0100,2934.9600,20095281
1410653502,2,0.0211,2932.1600,20095282
1410653502,2,0.4789,2932.1600,20095283
1410653502,1,0.0600,2932.8900,20095284
1410653502,1,0.2100,2932.8900,20095285
1410653502,1,0.0897,2932.8900,20095286
1410653504,2,0.7290,2932.9400,20095287
1410653505,1,0.3407,2934.9100,20095288
1410653505,2,0.2401,2932.9400,20095289
1410653505,2,0.1000,2932.8900,20095290
1410653505,1,0.3000,2932.8600,20095291
1410653505,1,0.4400,2932.8600,20095292
1410653505,1,0.5389,2932.8600,20095293
1410653506,1,0.3500,2934.9300,20095294
1410653506,2,0.8029,2932.9000,20095295
1410653506,1,0.1101,2934.9300,20095296
1410653506,1,0.3600,2934.9300,20095297
1410653507,2,0.3000,2934.9100,20095298
1410653507,1,0.2100,2934.8800,20095299
1410653507,1,0.2560,2934.8800,20095300
1410653507,1,0.0765,2934.9800,20095301
1410653507,1,0.0100,2935.0000,20095302
1410653507,1,0.6575,2935.3000,20095303
1410653507,2,0.5000,2934.9100,20095304
1410653508,1,0.1974,2934.8800,20095305
1410653515,2,0.0900,2933.0200,20095306
1410653516,1,0.0680,2934.8200,20095307
1410653516,1,0.0680,2934.8300,20095308
1410653516,1,0.3614,2934.8400,20095309
1410653516,1,0.0600,2934.9100,20095310
1410653516,1,0.5093,2934.9100,20095311
1410653516,1,0.0100,2935.0000,20095312
1410653518,2,0.9453,2935.0000,20095313
1410653518,2,1.7290,2935.0000,20095314
1410653518,2,1.7290,2935.0000,20095315
1410653518,2,0.3910,2935.0000,20095316
1410653518,2,0.1000,2933.0700,20095317
1410653518,1,0.1360,2934.0000,20095318
1410653519,1,0.5030,2934.0000,20095319
1410653519,1,0.5544,2934.7000,20095320
1410653519,1,0.0100,2934.8300,20095321
1410653519,1,0.4800,2934.9900,20095322
1410653520,2,0.2096,2935.0500,20095323
1410653520,2,0.0300,2935.0500,20095324
1410653521,2,0.3000,2935.0500,20095325
1410653521,2,0.0135,2935.0500,20095326
1410653521,2,0.7365,2935.0300,20095327
1410653521,2,0.0839,2935.0300,20095328
1410653522,2,0.7656,2935.0300,20095329
1410653522,2,0.0300,2934.0000,20095330
1410653522,1,0.0300,2933.9500,20095331
1410653529,2,0.0190,2933.1400,20095332
1410653531,1,0.3365,2933.9000,20095333
1410653531,1,1.0574,2933.9200,20095334
1410653531,1,0.0900,2933.9200,20095335
1410653531,1,4.5161,2934.9900,20095336
1410653549,2,0.6990,2933.3400,20095337
1410653549,2,0.9560,2933.3100,20095338
1410653549,2,0.1876,2933.3100,20095339
1410653549,1,0.5111,2933.2200,20095340
1410653549,1,0.0200,2933.2200,20095341
1410653552,2,0.1188,2933.0000,20095342
1410653552,2,0.1782,2933.0000,20095343
1410653552,2,0.1188,2933.0000,20095344
1410653553,2,0.5941,2933.0000,20095345
1410653553,2,0.0593,2933.0000,20095346
1410653553,2,0.9504,2933.0000,20095347
1410653554,2,0.5940,2933.0000,20095348
1410653554,1,0.6990,2933.1900,20095349
1410653554,1,0.5110,2933.2000,20095350
1410653554,1,1.7900,2933.2200,20095351
1410653555,2,1.3318,2933.0000,20095352
1410653557,1,0.1000,2933.3300,20095353
1410653560,1,0.0200,2933.8600,20095354
1410653560,1,0.0100,2934.7400,20095355
1410653560,1,0.0700,2934.7500,20095356
1410653563,2,0.0100,2933.5200,20095357
1410653563,2,1.0595,2933.2900,20095358
1410653563,2,0.0701,2933.2800,20095359
1410653563,2,3.8604,2933.2300,20095360
1410653563,2,0.1000,2933.2300,20095361
1410653565,2,0.1000,2933.2600,20095362
1410653565,2,0.6290,2933.2600,20095363
1410653565,1,0.4849,2933.2200,20095364
1410653566,1,0.0200,2933.2200,20095365
1410653567,1,0.5131,2933.2200,20095366
1410653569,2,0.2709,2933.2300,20095367
1410653569,2,0.3000,2933.1900,20095368
1410653569,2,0.4886,2933.1900,20095369
1410653577,1,0.2000,2934.5000,20095370
1410653577,1,0.1090,2934.5200,20095371
1410653592,1,0.7290,2934.3700,20095372
1410653592,1,1.0347,2934.3700,20095373
1410653592,1,0.2363,2934.4000,20095374
1410653593,1,0.2489,2934.4000,20095375
1410653596,1,0.0400,2934.4300,20095376
1410653597,2,0.2710,2934.4300,20095377
1410653597,2,0.5130,2934.4300,20095378
1410653600,2,0.0900,2934.4600,20095379
1410653601,2,0.3196,2934.4800,20095380
1410653601,2,0.9698,2934.4600,20095381
1410653601,2,0.7106,2934.4600,20095382
1410653602,2,0.0084,2934.4600,20095383
1410653612,1,0.4813,2934.7700,20095384
1410653613,1,1.1436,2934.7000,20095385
1410653614,1,1.0598,2934.7200,20095386
1410653614,1,0.2377,2934.7700,20095387
1410653617,1,0.4813,2934.6800,20095388
1410653617,1,0.0100,2934.8100,20095389
1410653619,2,0.5662,2934.8100,20095390
1410653620,1,0.0400,2934.8300,20095391
1410653620,2,1.1036,2934.8600,20095392
1410653624,2,1.0118,2934.8700,20095393
1410653627,2,0.6062,2934.8700,20095394
1410653627,2,0.0928,2934.8700,20095395
1410653627,2,0.6062,2934.8700,20095396
1410653631,2,0.2000,2933.6000,20095397
1410653632,1,0.0400,2933.4600,20095398
1410653633,1,0.5440,2933.4600,20095399
1410653635,2,0.0200,2934.0000,20095400
1410653635,2,0.2800,2934.0000,20095401
1410653635,2,0.4190,2933.4700,20095402
1410653639,2,1.0391,2933.4700,20095403
1410653639,2,0.0770,2933.4600,20095404
1410653639,2,0.7190,2933.3300,20095405
1410653639,2,0.3002,2933.3000,20095406
1410653639,1,0.0200,2933.3000,20095407
1410653643,1,2.0000,2933.3000,20095408
1410653644,1,0.3977,2933.3000,20095409
1410653645,2,1.0575,2933.3100,20095410
1410653645,2,0.5448,2933.3100,20095411
1410653645,1,0.1742,2933.2700,20095412
1410653662,2,0.7190,2933.3400,20095413
1410653662,2,0.0100,2933.3000,20095414
1410653662,2,0.0100,2933.3000,20095415
1410653662,2,0.5161,2933.3000,20095416
1410653665,1,2.0000,2933.2000,20095417
1410653665,2,0.0114,2933.1900,20095418
1410653666,1,0.7076,2933.1700,20095419
1410653666,1,1.2924,2933.2000,20095420
1410653667,1,1.4068,2933.1700,20095421
1410653668,1,0.1000,2933.1700,20095422
1410653680,2,0.2500,2933.1000,20095423
1410653680,2,0.3715,2933.0000,20095424
1410653717,2,0.2000,2933.0100,20095425
1410653720,2,1.0790,2933.0000,20095426
1410653723,2,0.0400,2933.0000,20095427
1410653723,2,0.0400,2933.0000,20095428
1410653724,2,0.0400,2933.0000,20095429
1410653728,2,0.9740,2933.0000,20095430
1410653728,2,3.5101,2933.0000,20095431
1410653728,2,0.9529,2933.0000,20095432
1410653728,2,2.0471,2933.0000,20095433
1410653728,2,0.1600,2932.3000,20095434
1410653732,2,0.0990,2932.3000,20095435
1410653733,1,0.0100,2932.9400,20095436
1410653734,1,0.1000,2932.9400,20095437
1410653736,2,0.1100,2932.3500,20095438
1410653736,2,0.3900,2932.3100,20095439
1410653736,1,1.0336,2932.9300,20095440
1410653737,2,0.0288,2932.9500,20095441
1410653737,2,0.5152,2932.9500,20095442
1410653737,2,0.1100,2932.9500,20095443
1410653740,2,0.1112,2932.9500,20095444
1410653740,2,0.5158,2932.9500,20095445
1410653741,2,0.3000,2932.9500,20095446
1410653741,2,0.4949,2932.9500,20095447
1410653747,2,0.0999,2932.3800,20095448
1410653747,2,1.0338,2932.3600,20095449
1410653747,2,0.1100,2932.3600,20095450
1410653747,2,2.6100,2932.3100,20095451
1410653747,2,0.3900,2932.3100,20095452
1410653747,2,2.7410,2932.3000,20095453
1410653748,1,0.5140,2932.0000,20095454
1410653748,1,0.0300,2932.0000,20095455
1410653750,1,1.4713,2932.0000,20095456
1410653751,1,0.0300,2931.9500,20095457
1410653751,1,1.1138,2931.9500,20095458
1410653752,2,0.0100,2932.3800,20095459
1410653757,2,0.0900,2932.3800,20095460
1410653757,2,0.5402,2932.0500,20095461
1410653761,2,0.0900,2932.1000,20095462
1410653765,2,0.5136,2932.1500,20095463
1410653765,2,4.0573,2932.0600,20095464
1410653765,2,0.5168,2931.5200,20095465
1410653765,2,1.0002,2931.5000,20095466
1410653765,2,1.6000,2931.2500,20095467
1410653765,2,0.2271,2931.1600,20095468
1410653770,1,0.0100,2932.0300,20095469
1410653774,1,0.0199,2932.5000,20095470
1410653777,2,0.1000,2932.0800,20095471
1410653787,2,6.0000,2931.2800,20095472
1410653790,2,0.0100,2931.3500,20095473
1410653790,2,0.2244,2931.2800,20095474
1410653790,2,0.2344,2931.3100,20095475
1410653799,2,2.0000,2931.4000,20095476
1410653799,2,0.1000,2931.1000,20095477
1410653799,2,1.0000,2931.0000,20095478
1410653799,2,1.5772,2931.0000,20095479
1410653800,1,0.0300,2931.0000,20095480
1410653801,1,0.3050,2931.0000,20095481
1410653801,1,0.9878,2931.0000,20095482
1410653802,2,0.1000,2931.0000,20095483
1410653802,2,0.4000,2930.8000,20095484
1410653804,1,0.1000,2930.9700,20095485
1410653806,1,0.1344,2930.9700,20095486
1410653807,2,0.0346,2931.0000,20095487
1410653808,2,0.1600,2931.0000,20095488
1410653808,2,0.3400,2930.8000,20095489
1410653809,1,0.0200,2931.5400,20095490
1410653809,1,0.0700,2931.8700,20095491
1410653811,2,0.0700,2931.0500,20095492
1410653811,2,0.0300,2930.8300,20095493
1410653811,2,0.6000,2930.8300,20095494
1410653814,2,0.0100,2930.8600,20095495
1410653820,2,0.0890,2931.0000,20095496
1410653820,2,0.0890,2931.0000,20095497
1410653823,2,0.2030,2931.0100,20095498
1410653823,2,2.8220,2931.0000,20095499
1410653823,1,0.0200,2931.0000,20095500
1410653830,1,0.6300,2930.9700,20095501
1410653830,1,0.3176,2931.0000,20095502
1410653830,2,0.0100,2931.0000,20095503
1410653832,2,0.3000,2931.0000,20095504
1410653832,2,0.5000,2931.0000,20095505
1410653832,2,1.2424,2931.0000,20095506
1410653832,2,0.1000,2931.0000,20095507
1410653832,2,0.1000,2930.9700,20095508
1410653832,2,0.5576,2930.8000,20095509
1410653844,2,0.3290,2931.0000,20095510
1410653849,2,2.0000,2931.0000,20095511
1410653862,1,0.2030,2931.6100,20095512
1410653863,1,0.2030,2931.6100,20095513
1410653945,1,0.2000,2931.5500,20095514
1410653946,1,0.1000,2931.5000,20095515
1410653946,1,0.1390,2931.5000,20095516
1410653946,1,0.1390,2931.5000,20095517
1410653947,1,0.1000,2931.5000,20095518
1410653950,1,0.0598,2931.5000,20095519
1410653951,2,0.0100,2931.5000,20095520
1410653951,2,0.0290,2931.5000,20095521
1410653951,1,0.0850,2931.4900,20095522
1410653952,1,0.0890,2931.4900,20095523
1410653952,1,0.0100,2931.6500,20095524
1410653952,1,0.2010,2931.7800,20095525
1410653952,1,0.3158,2931.7800,20095526
1410653958,2,0.1842,2931.7800,20095527
1410653965,1,0.1000,2931.7800,20095528
1410653966,1,0.1000,2931.9900,20095529
1410653966,1,0.1000,2932.0000,20095530
1410653967,1,0.0200,2932.0800,20095531
1410653967,1,0.0801,2932.5000,20095532
1410653967,1,0.2002,2932.7500,20095533
1410653967,1,0.1992,2932.7500,20095534
1410653969,1,0.0850,2932.4900,20095535
1410653969,1,0.0440,2932.7500,20095536
1410653970,1,0.5000,2932.7500,20095537
1410653973,2,0.0100,2932.0800,20095538
1410653973,2,0.6107,2932.0000,20095539
1410653977,1,0.0051,2932.9500,20095540
1410653977,1,0.0949,2933.0000,20095541
1410653977,1,0.0051,2933.0000,20095542
1410653978,2,0.0300,2933.0000,20095543
1410653978,1,0.7432,2934.0000,20095544
1410653983,1,0.1290,2933.9900,20095545
1410653983,1,0.0560,2934.0000,20095546
1410654000,1,0.0100,2933.6100,20095547
1410654000,1,0.1850,2933.9900,20095548
1410654000,1,0.2008,2934.0000,20095549
1410654001,2,0.0300,2934.0000,20095550
1410654003,2,1.1428,2934.0500,20095551
1410654003,2,0.1110,2934.0100,20095552
1410654003,2,0.7462,2934.0000,20095553
1410654004,2,2.0000,2934.0000,20095554
1410654005,2,2.0000,2934.0000,20095555
1410654006,2,0.4911,2934.0200,20095556
1410654006,2,1.5089,2934.0000,20095557
1410654006,1,0.5000,2934.5300,20095558
1410654007,2,1.8158,2934.0000,20095559
1410654009,1,1.0889,2934.5800,20095560
1410654011,2,0.1000,2934.0500,20095561
1410654013,1,0.5000,2934.4800,20095562
1410654018,1,0.2428,2934.3800,20095563
1410654018,1,0.1110,2934.4700,20095564
1410654018,1,0.4913,2934.5600,20095565
1410654018,1,0.0475,2934.5600,20095566
1410654019,2,0.0100,2934.4300,20095567
1410654022,2,0.1000,2934.4300,20095568
1410654022,2,0.1328,2934.4300,20095569
1410654025,1,0.0328,2934.4300,20095570
1410654025,1,0.1197,2934.5600,20095571
1410654025,1,0.1525,2934.4500,20095572
1410654025,1,1.9959,2934.4500,20095573
1410654025,1,0.0328,2934.5600,20095574
1410654025,1,0.3002,2934.6000,20095575
1410654025,1,0.1694,2934.8000,20095576
1410654025,1,0.2000,2934.8000,20095577
1410654025,1,4.3017,2935.0000,20095578
1410654031,1,0.3000,2935.0000,20095579
1410654031,1,0.5000,2935.0000,20095580
1410654037,1,0.3000,2935.0000,20095581
1410654038,1,0.5000,2935.0000,20095582
1410654041,1,2.8570,2935.0000,20095583
1410654049,1,0.3000,2934.9800,20095584
1410654049,1,0.5000,2934.9800,20095585
1410654050,1,4.8488,2934.9800,20095586
1410654050,1,0.0899,2934.9900,20095587
1410654050,1,1.7613,2935.0000,20095588
1410654068,2,0.6789,2934.6300,20095589
1410654069,2,0.1758,2934.6300,20095590
1410654070,2,0.0761,2934.6300,20095591
1410654070,1,0.6789,2934.9400,20095592
1410654070,1,0.5000,2934.9900,20095593
1410654070,1,8.8211,2935.0000,20095594
1410654071,1,3.6589,2935.0000,20095595
1410654072,2,0.0071,2936.4600,20095596
1410654072,1,0.0500,2934.9500,20095597
1410654073,1,0.1948,2934.9500,20095598
1410654076,2,0.0552,2935.0000,20095599
1410654077,2,0.0500,2935.0000,20095600
1410654077,1,0.7080,2934.9900,20095601
1410654084,1,0.0848,2934.9600,20095602
1410654088,1,0.1810,2934.9600,20095603
1410654088,1,0.4422,2934.9600,20095604
1410654088,1,0.0900,2936.4400,20095605
1410654088,2,0.1000,2936.4500,20095606
1410654089,2,0.0400,2936.4500,20095607
1410654091,2,0.4422,2936.4500,20095608
1410654091,2,0.2668,2936.4500,20095609
1410654092,1,0.6230,2936.1500,20095610
1410654092,1,1.1421,2936.1500,20095611
1410654095,1,0.0100,2936.1000,20095612
1410654116,1,1.1321,2935.9500,20095613
1410654119,1,0.0109,2936.2500,20095614
1410654120,1,0.0600,2936.4600,20095615
1410654128,2,0.0200,2936.8700,20095616
1410654133,2,0.0500,2936.8700,20095617
1410654133,2,0.1040,2936.8700,20095618
1410654140,1,0.0500,2936.8700,20095619
1410654145,1,0.0900,2936.9000,20095620
1410654145,1,1.1927,2936.9000,20095621
1410654145,1,4.8073,2936.9900,20095622
1410654148,1,2.0000,2936.9900,20095623
1410654148,1,2.0000,2936.9900,20095624
1410654149,1,1.6099,2936.9900,20095625
1410654149,1,0.0100,2937.0000,20095626
1410654149,1,0.0920,2937.0000,20095627
1410654149,1,0.2881,2937.0000,20095628
1410654151,1,2.0000,2937.0000,20095629
1410654152,1,0.9610,2937.0000,20095630
1410654157,1,0.7000,2937.0000,20095631
1410654157,1,0.3000,2937.0000,20095632
1410654163,2,0.1000,2936.9900,20095633
1410654169,1,0.5000,2937.0000,20095634
1410654172,1,0.7000,2937.0000,20095635
1410654173,1,0.7000,2937.0000,20095636
1410654173,1,0.3050,2937.0000,20095637
1410654173,1,0.0320,2937.0000,20095638
1410654173,1,2.0000,2937.0000,20095639
1410654173,1,1.5139,2937.0000,20095640
1410654173,1,3.4861,2937.0000,20095641
1410654173,1,0.5421,2937.0000,20095642
1410654176,1,0.0100,2937.3000,20095643
1410654176,1,0.4200,2937.4000,20095644
1410654178,1,0.4300,2937.4000,20095645
1410654179,1,0.1223,2937.4000,20095646
1410654179,1,0.1000,2937.9900,20095647
1410654179,1,0.2077,2938.0000,20095648
1410654181,1,0.5500,2938.0000,20095649
1410654183,1,0.2423,2938.0000,20095650
1410654183,1,0.3077,2938.0000,20095651
