1411955052,1,0.1200,2350.0000,21253886
1411955052,1,0.5990,2350.0000,21253887
1411955054,1,0.1000,2350.0000,21253888
1411955055,1,15.1254,2350.0000,21253889
1411955055,1,0.5000,2350.0000,21253890
1411955055,1,1.0000,2350.0000,21253891
1411955055,2,0.4250,2350.0000,21253892
1411955055,1,0.0100,2350.1600,21253893
1411955056,2,2.6370,2350.0000,21253894
1411955056,2,0.3630,2350.0000,21253895
1411955057,2,0.2300,2350.0000,21253896
1411955057,2,0.0300,2350.0000,21253897
1411955057,2,0.0500,2350.0000,21253898
1411955057,2,0.2500,2350.0000,21253899
1411955057,2,0.0400,2350.0000,21253900
1411955057,2,0.0200,2350.0000,21253901
1411955057,2,0.3500,2350.0000,21253902
1411955057,2,0.4000,2350.0000,21253903
1411955058,2,3.0000,2350.0000,21253904
1411955058,2,0.4000,2350.0000,21253905
1411955058,2,1.6100,2350.0100,21253906
1411955058,2,1.7670,2350.0000,21253907
1411955058,2,0.1500,2350.0000,21253908
1411955058,2,0.1000,2350.0000,21253909
1411955059,2,0.5662,2350.0000,21253910
1411955059,2,0.1000,2350.0000,21253911
1411955059,2,0.4000,2350.0000,21253912
1411955060,2,0.1500,2350.0000,21253913
1411955060,2,3.0000,2350.0000,21253914
1411955060,2,2.0000,2350.0000,21253915
1411955060,2,1.1500,2350.0000,21253916
1411955060,2,0.3000,2350.0000,21253917
1411955061,2,2.0000,2350.0000,21253918
1411955061,2,3.0000,2350.0000,21253919
1411955061,1,0.2999,2350.0200,21253920
1411955062,2,0.1000,2350.0000,21253921
1411955062,2,0.2500,2350.0000,21253922
1411955062,2,2.0000,2350.0000,21253923
1411955062,1,0.1001,2350.0200,21253924
1411955062,1,0.1600,2350.4400,21253925
1411955063,1,0.2998,2351.0000,21253926
1411955063,2,1.4597,2350.6200,21253927
1411955063,2,0.4000,2350.6200,21253928
1411955063,2,2.0000,2350.6200,21253929
1411955064,1,0.7002,2351.0000,21253930
1411955064,1,5.0000,2351.0000,21253931
1411955064,1,0.0822,2351.2000,21253932
1411955064,2,2.0000,2351.0000,21253933
1411955064,2,0.4000,2351.0000,21253934
1411955064,2,3.0000,2351.0000,21253935
1411955064,2,1.6100,2351.0000,21253936
1411955064,2,0.4000,2351.0000,21253937
1411955065,2,0.2900,2351.0000,21253938
1411955065,2,0.0300,2351.0000,21253939
1411955065,2,0.1000,2351.0000,21253940
1411955066,2,0.2866,2351.0000,21253941
1411955067,2,0.1929,2351.0000,21253942
1411955067,2,0.3071,2350.9500,21253943
1411955067,2,0.1929,2350.9500,21253944
1411955067,2,0.0021,2350.6200,21253945
1411955068,2,1.0000,2350.6200,21253946
1411955069,2,0.1000,2350.6700,21253947
1411955069,1,0.5795,2351.0000,21253948
1411955069,2,0.1920,2351.0100,21253949
1411955070,2,1.0000,2350.6700,21253950
1411955070,2,0.3599,2350.6700,21253951
1411955070,2,0.2073,2350.6400,21253952
1411955070,1,0.0300,2351.0100,21253953
1411955070,2,0.4000,2351.0400,21253954
1411955074,2,0.0190,2351.0700,21253955
1411955074,2,1.1310,2351.0400,21253956
1411955076,2,0.1200,2351.0700,21253957
1411955079,2,0.2760,2351.0600,21253958
1411955079,1,0.1000,2351.0600,21253959
1411955079,2,1.0000,2351.0400,21253960
1411955079,2,0.5000,2351.0000,21253961
1411955079,2,1.0000,2350.6400,21253962
1411955079,2,13.5443,2350.6200,21253963
1411955079,2,1.0000,2350.6200,21253964
1411955079,2,3.3733,2350.0000,21253965
1411955079,2,0.5000,2350.0000,21253966
1411955079,1,2.0000,2350.0000,21253967
1411955079,2,1.9687,2349.6900,21253968
1411955079,2,1.0377,2349.6900,21253969
1411955079,1,0.0960,2350.0000,21253970
1411955080,1,0.6000,2350.0000,21253971
1411955081,1,0.5000,2350.0000,21253972
1411955081,1,0.8700,2350.0000,21253973
1411955081,1,0.5018,2350.0000,21253974
1411955081,1,0.4300,2350.0000,21253975
1411955082,1,0.5700,2350.0000,21253976
1411955082,1,0.4000,2350.0000,21253977
1411955083,1,0.0100,2350.0000,21253978
1411955084,1,0.2000,2350.0000,21253979
1411955084,1,0.0960,2349.9000,21253980
1411955084,1,0.0040,2350.0000,21253981
1411955084,2,0.7710,2349.6900,21253982
1411955085,1,0.4000,2350.0000,21253983
1411955089,2,0.1913,2349.6900,21253984
1411955089,2,0.0587,2349.5800,21253985
1411955089,1,0.1200,2349.9700,21253986
1411955089,1,0.3800,2349.9700,21253987
1411955089,2,0.0956,2349.6900,21253988
1411955094,1,0.0360,2349.9400,21253989
1411955096,1,0.5000,2349.9100,21253990
1411955098,2,0.9044,2349.6900,21253991
1411955098,2,0.3000,2349.5800,21253992
1411955098,1,0.0956,2349.6900,21253993
1411955098,2,0.4000,2349.5800,21253994
1411955100,2,0.2413,2349.5800,21253995
1411955101,2,0.2500,2348.6800,21253996
1411955101,2,0.1758,2348.6800,21253997
1411955101,2,0.0100,2348.6500,21253998
1411955101,2,0.1142,2348.1500,21253999
1411955103,1,0.1000,2349.5800,21254000
1411955103,1,0.1300,2349.6200,21254001
1411955103,1,0.2700,2349.6900,21254002
1411955105,2,0.4350,2348.1800,21254003
1411955109,1,0.1000,2349.5400,21254004
1411955109,1,0.0960,2349.5400,21254005
1411955109,2,0.2000,2348.5000,21254006
1411955109,2,0.1900,2348.1800,21254007
1411955109,2,0.4520,2348.1800,21254008
1411955109,2,0.3117,2348.1500,21254009
1411955109,2,0.2363,2348.0000,21254010
1411955109,2,0.3000,2348.0000,21254011
1411955110,1,0.5000,2349.0000,21254012
1411955111,2,0.1000,2348.0000,21254013
1411955112,1,0.1000,2348.1700,21254014
1411955112,2,0.3637,2348.0000,21254015
1411955113,2,0.0100,2347.5900,21254016
1411955113,2,0.1900,2347.5900,21254017
1411955115,2,0.3000,2347.5900,21254018
1411955116,2,0.5100,2347.5900,21254019
1411955118,1,0.5000,2347.5800,21254020
1411955118,2,0.1000,2347.4700,21254021
1411955118,2,0.0200,2347.0000,21254022
1411955118,2,0.1800,2347.0000,21254023
1411955119,2,0.2500,2347.0000,21254024
1411955119,1,2.0000,2347.2900,21254025
1411955121,2,0.4260,2347.0000,21254026
1411955121,2,0.1440,2347.0000,21254027
1411955121,2,0.0601,2345.6200,21254028
1411955121,2,0.1959,2345.6200,21254029
1411955121,2,0.3000,2345.6200,21254030
1411955123,2,0.5041,2345.6200,21254031
1411955123,2,1.4959,2345.0000,21254032
1411955123,2,0.5669,2345.0000,21254033
1411955124,2,0.4260,2345.6500,21254034
1411955125,1,0.4000,2346.2100,21254035
1411955125,1,0.1000,2346.4100,21254036
1411955128,2,1.7090,2345.0300,21254037
1411955128,2,5.4889,2345.0100,21254038
1411955128,2,2.8021,2345.0000,21254039
1411955128,2,10.1351,2345.0000,21254040
1411955128,2,1.0000,2345.0000,21254041
1411955130,1,3.0000,2345.0000,21254042
1411955130,2,0.0400,2344.4300,21254043
1411955130,1,0.2500,2345.0000,21254044
1411955130,1,0.3000,2345.0000,21254045
1411955130,1,0.6300,2345.0000,21254046
1411955130,1,0.5200,2345.0000,21254047
1411955130,1,0.5900,2345.0000,21254048
1411955130,1,0.0790,2345.0000,21254049
1411955130,1,0.2810,2345.0100,21254050
1411955130,1,1.4277,2345.0100,21254051
1411955130,2,0.4260,2346.0000,21254052
1411955131,2,0.0400,2346.0000,21254053
1411955132,1,0.4850,2346.1800,21254054
1411955132,1,0.2040,2346.1800,21254055
1411955132,2,1.3263,2346.0000,21254056
1411955132,2,0.1336,2345.5000,21254057
1411955132,1,0.5000,2346.1800,21254058
1411955133,1,0.2730,2346.1800,21254059
1411955133,1,0.4160,2346.1800,21254060
1411955134,1,0.2894,2346.4100,21254061
1411955134,1,0.0106,2346.5900,21254062
1411955135,1,0.1000,2346.0000,21254063
1411955135,2,0.7100,2346.1700,21254064
1411955135,2,3.0000,2345.6200,21254065
1411955135,2,0.2664,2345.5000,21254066
1411955135,2,1.0000,2345.0000,21254067
1411955135,1,0.0800,2345.0000,21254068
1411955135,1,0.0500,2345.0000,21254069
1411955135,1,0.0300,2345.0000,21254070
1411955135,1,0.0400,2345.0000,21254071
1411955135,1,0.0900,2345.0000,21254072
1411955135,1,0.0900,2345.0000,21254073
1411955135,1,0.1400,2345.0000,21254074
1411955135,1,3.2113,2345.0000,21254075
1411955135,1,1.4601,2345.0000,21254076
1411955137,1,0.0100,2345.0000,21254077
1411955137,1,0.0300,2345.0000,21254078
1411955137,1,0.0300,2345.0000,21254079
1411955137,1,0.0200,2345.0000,21254080
1411955137,1,0.0100,2345.0000,21254081
1411955139,2,0.0100,2344.3000,21254082
1411955139,2,0.0900,2344.0000,21254083
1411955139,2,0.1000,2344.4500,21254084
1411955139,1,0.5000,2344.9700,21254085
1411955139,1,1.2190,2344.9700,21254086
1411955139,1,1.7810,2345.0000,21254087
1411955139,1,1.4601,2344.9500,21254088
1411955139,1,1.5399,2345.0000,21254089
1411955140,1,2.0000,2345.0000,21254090
1411955140,1,0.0100,2345.0000,21254091
1411955140,1,2.0000,2345.0000,21254092
1411955140,1,0.3000,2345.0000,21254093
1411955140,1,0.1000,2345.0000,21254094
1411955140,1,0.0960,2344.9000,21254095
1411955140,1,0.0013,2345.0000,21254096
1411955140,2,0.0527,2345.3000,21254097
1411955140,2,0.0473,2344.4500,21254098
1411955140,2,0.2527,2344.4500,21254099
1411955140,1,0.7473,2344.3000,21254100
1411955141,1,0.2500,2345.5000,21254101
1411955141,2,0.1000,2345.3000,21254102
1411955141,2,0.1000,2345.3000,21254103
1411955141,1,0.1760,2345.5000,21254104
1411955141,1,0.1000,2345.6200,21254105
1411955141,1,0.7140,2345.9900,21254106
1411955141,1,0.4000,2345.9900,21254107
1411955141,2,0.4500,2345.0000,21254108
1411955141,1,0.2973,2344.9500,21254109
1411955141,1,0.2120,2345.9900,21254110
1411955141,1,0.0880,2345.9900,21254111
1411955142,1,0.4000,2345.9900,21254112
1411955142,2,0.1000,2344.4900,21254113
1411955143,1,0.2100,2345.9900,21254114
1411955143,1,0.1200,2345.9900,21254115
1411955143,1,0.2300,2345.9900,21254116
1411955143,1,0.1400,2345.9900,21254117
1411955143,1,0.1000,2345.9900,21254118
1411955143,1,0.0380,2345.9900,21254119
1411955143,1,0.2120,2345.9900,21254120
1411955143,1,0.7100,2345.9900,21254121
1411955143,1,0.4000,2345.9900,21254122
1411955143,2,0.1000,2345.2700,21254123
1411955143,2,1.0734,2345.2700,21254124
1411955143,2,0.1000,2345.2700,21254125
1411955143,2,0.1000,2345.0100,21254126
1411955144,1,0.0500,2346.0000,21254127
1411955144,2,0.3200,2345.0100,21254128
1411955144,2,0.0190,2345.0000,21254129
1411955144,2,0.0960,2344.5800,21254130
1411955144,2,0.5650,2344.4900,21254131
1411955144,2,0.1000,2344.4900,21254132
1411955144,1,0.0500,2346.0000,21254133
1411955144,1,0.0894,2346.5900,21254134
1411955144,1,0.2511,2347.0000,21254135
1411955145,1,0.0200,2347.0000,21254136
1411955145,1,0.0100,2347.0000,21254137
1411955145,1,0.0200,2347.0000,21254138
1411955145,2,0.4000,2346.3600,21254139
1411955145,2,0.0834,2346.2900,21254140
1411955146,1,0.0462,2346.5400,21254141
1411955146,1,0.2538,2347.0000,21254142
1411955146,1,0.1000,2347.0000,21254143
1411955147,1,0.3904,2347.0000,21254144
1411955147,2,0.0500,2346.0000,21254145
1411955147,2,1.4607,2345.0600,21254146
1411955147,1,0.0300,2345.0300,21254147
1411955148,1,0.0500,2345.0300,21254148
1411955148,1,0.1000,2345.0300,21254149
1411955148,1,0.0800,2345.0300,21254150
1411955148,1,0.0400,2345.0300,21254151
1411955148,1,0.0400,2345.0300,21254152
1411955148,1,0.0900,2345.0300,21254153
1411955148,1,0.0100,2345.0300,21254154
1411955149,1,0.2800,2345.0300,21254155
1411955149,1,0.1500,2345.0300,21254156
1411955149,2,0.1000,2345.0000,21254157
1411955149,2,0.4000,2345.0000,21254158
1411955149,2,0.4875,2344.5200,21254159
1411955149,2,0.4100,2344.0000,21254160
1411955149,2,1.0000,2344.0000,21254161
1411955149,2,0.2000,2343.0000,21254162
1411955149,2,0.1000,2343.0000,21254163
1411955149,2,0.1000,2343.0000,21254164
1411955149,2,0.1000,2343.0000,21254165
1411955149,2,0.4269,2342.7400,21254166
1411955149,2,0.4269,2342.6200,21254167
1411955149,2,0.1000,2342.0000,21254168
1411955149,2,1.8000,2341.3200,21254169
1411955149,2,0.6134,2341.3200,21254170
1411955149,1,0.1000,2345.0300,21254171
1411955150,1,0.1600,2345.0300,21254172
1411955150,1,0.0100,2345.0300,21254173
1411955151,2,0.0100,2344.2500,21254174
1411955151,2,0.0900,2341.3500,21254175
1411955152,1,0.0300,2344.5300,21254176
1411955152,2,0.1000,2341.3500,21254177
1411955153,1,0.5000,2344.5300,21254178
1411955153,2,0.0100,2344.2900,21254179
1411955153,2,0.0900,2341.3500,21254180
1411955154,2,0.1000,2341.3500,21254181
1411955154,1,0.4700,2344.5300,21254182
1411955154,1,0.0300,2344.9800,21254183
1411955154,2,0.1000,2341.3200,21254184
1411955154,2,0.0100,2344.2800,21254185
1411955154,2,0.0300,2341.3700,21254186
1411955154,2,0.0600,2341.3200,21254187
1411955155,2,0.1000,2341.3200,21254188
1411955155,2,0.0100,2344.2300,21254189
1411955155,2,0.0900,2341.3200,21254190
1411955155,1,0.1801,2344.9800,21254191
1411955155,2,0.0300,2341.3200,21254192
1411955156,1,1.8020,2344.9500,21254193
1411955156,1,1.2506,2344.9800,21254194
1411955156,1,0.0300,2344.9800,21254195
1411955156,1,1.1030,2344.9900,21254196
1411955156,2,0.3800,2345.0000,21254197
1411955156,2,0.1000,2345.0000,21254198
1411955156,2,0.1000,2345.0000,21254199
1411955157,2,0.4000,2345.0000,21254200
1411955157,2,0.1000,2345.0000,21254201
1411955157,2,4.3164,2345.0000,21254202
1411955157,2,0.0100,2343.2300,21254203
1411955157,2,0.0900,2341.3700,21254204
1411955158,2,0.1000,2343.3300,21254205
1411955158,2,0.0100,2343.2800,21254206
1411955158,2,0.0900,2341.3700,21254207
1411955158,2,0.0004,2341.3700,21254208
1411955158,2,0.0996,2341.3700,21254209
1411955158,2,0.1000,2344.5400,21254210
1411955158,2,0.1000,2344.5400,21254211
1411955158,2,0.0900,2344.5400,21254212
1411955159,2,0.0300,2344.5400,21254213
1411955159,2,0.1000,2344.5400,21254214
1411955159,2,0.1000,2344.5400,21254215
1411955159,2,0.1000,2344.5400,21254216
1411955159,2,0.1000,2344.5400,21254217
1411955160,2,0.1000,2344.5400,21254218
1411955160,2,0.1000,2344.5400,21254219
1411955162,1,0.0359,2344.9500,21254220
1411955162,2,0.1000,2344.5400,21254221
1411955163,2,0.1000,2344.5900,21254222
1411955163,2,0.1000,2344.5900,21254223
1411955165,2,0.5676,2344.5900,21254224
1411955165,1,0.2441,2344.9500,21254225
1411955165,1,0.1000,2344.9500,21254226
1411955165,1,2.5914,2345.0000,21254227
1411955165,2,0.1000,2344.5900,21254228
1411955165,2,0.1000,2344.5900,21254229
1411955165,2,0.1000,2344.5900,21254230
1411955165,2,0.1000,2344.5900,21254231
1411955165,1,0.1000,2344.9500,21254232
1411955165,1,1.9000,2345.0000,21254233
1411955165,1,0.0100,2345.0000,21254234
1411955166,2,0.1000,2344.5700,21254235
1411955166,1,0.9676,2344.9500,21254236
1411955166,1,1.0324,2345.0000,21254237
1411955166,2,0.1000,2344.6400,21254238
1411955166,2,0.1000,2344.6400,21254239
1411955167,1,0.0100,2345.0000,21254240
1411955167,1,0.2114,2345.0000,21254241
1411955167,1,0.4875,2345.0100,21254242
1411955167,1,1.3011,2345.0300,21254243
1411955167,2,0.2938,2344.6400,21254244
1411955167,2,0.1062,2344.6400,21254245
1411955167,2,0.1000,2344.6400,21254246
1411955168,2,0.1000,2345.0200,21254247
1411955168,1,0.0100,2345.0300,21254248
1411955168,2,0.0960,2345.0200,21254249
1411955169,1,2.0000,2345.0300,21254250
1411955169,2,0.4260,2345.0200,21254251
1411955169,1,0.0100,2345.0300,21254252
1411955169,1,0.3793,2345.0300,21254253
1411955169,2,0.0300,2345.0200,21254254
1411955169,2,0.7000,2345.0200,21254255
1411955170,1,0.0100,2345.0300,21254256
1411955171,1,0.0100,2345.0300,21254257
1411955171,1,0.0100,2345.0300,21254258
1411955171,2,0.1000,2345.0200,21254259
1411955171,1,1.7020,2345.0300,21254260
1411955172,1,0.0100,2345.0300,21254261
1411955172,2,0.3400,2345.0200,21254262
1411955172,1,0.0300,2345.0300,21254263
1411955172,1,0.0100,2345.0300,21254264
1411955172,2,2.1140,2345.0200,21254265
1411955172,2,1.9410,2345.0200,21254266
1411955173,2,0.1000,2345.0200,21254267
1411955173,1,0.0100,2345.0300,21254268
1411955173,2,0.4000,2345.0200,21254269
1411955173,1,0.6920,2345.0300,21254270
1411955173,2,0.4260,2345.0200,21254271
1411955174,1,0.3000,2345.0300,21254272
1411955174,1,0.3000,2345.0300,21254273
1411955174,2,0.1000,2345.0200,21254274
1411955174,2,0.0190,2344.9500,21254275
1411955174,2,0.5000,2344.9500,21254276
1411955174,2,0.0810,2344.6700,21254277
1411955176,2,0.0400,2344.6700,21254278
1411955176,1,0.5000,2345.0200,21254279
1411955177,1,0.0100,2345.0200,21254280
1411955178,2,0.0190,2345.0000,21254281
1411955178,1,0.6920,2345.0100,21254282
1411955178,1,0.0900,2345.0200,21254283
1411955178,1,1.6797,2345.0300,21254284
1411955179,2,0.2000,2345.0000,21254285
1411955179,1,0.1000,2345.0300,21254286
1411955179,2,0.6000,2345.0000,21254287
1411955180,2,0.1810,2345.0000,21254288
1411955181,1,0.2190,2345.0000,21254289
1411955181,1,0.5000,2345.0300,21254290
1411955181,2,0.3800,2345.0400,21254291
1411955181,2,2.1659,2345.0400,21254292
1411955181,2,0.6405,2344.6700,21254293
1411955181,1,0.1000,2344.5400,21254294
1411955182,1,0.1000,2344.5400,21254295
1411955183,1,0.1000,2344.5400,21254296
1411955183,1,0.0100,2344.5400,21254297
1411955183,1,0.1000,2344.5400,21254298
1411955183,1,0.1000,2344.5400,21254299
1411955183,1,0.1000,2344.5400,21254300
1411955183,1,0.1000,2344.5400,21254301
1411955183,1,0.1000,2344.5400,21254302
1411955183,1,0.1000,2344.5400,21254303
1411955184,1,0.0823,2344.5400,21254304
1411955184,1,0.1000,2344.5400,21254305
1411955184,1,0.5000,2344.5400,21254306
1411955184,1,0.4901,2344.5400,21254307
1411955185,2,0.4000,2344.5300,21254308
1411955188,2,0.1000,2344.5300,21254309
1411955188,1,0.1500,2344.4900,21254310
1411955189,1,0.1200,2344.4900,21254311
1411955190,1,0.4915,2344.4900,21254312
1411955190,1,1.5085,2344.5400,21254313
1411955190,1,0.7519,2344.5400,21254314
1411955191,1,0.1500,2344.5200,21254315
1411955191,1,0.2600,2344.5200,21254316
1411955191,1,0.0801,2344.5200,21254317
1411955191,1,0.1499,2344.5400,21254318
1411955191,1,0.5266,2344.5400,21254319
1411955191,1,0.0100,2344.5400,21254320
1411955191,1,0.5000,2344.5400,21254321
1411955193,1,0.0200,2344.5400,21254322
1411955193,1,1.0200,2344.5400,21254323
1411955193,1,0.5300,2344.5400,21254324
1411955193,1,1.1500,2344.5400,21254325
1411955193,1,0.6800,2344.5400,21254326
1411955193,1,1.1600,2344.5400,21254327
1411955194,1,0.2000,2344.5400,21254328
1411955194,1,0.3000,2344.5400,21254329
1411955194,1,0.2000,2344.5400,21254330
1411955194,1,2.3100,2344.5400,21254331
1411955194,1,0.1000,2344.5400,21254332
1411955195,1,0.2000,2344.5400,21254333
1411955195,1,1.3900,2344.5400,21254334
1411955195,1,0.8100,2344.5400,21254335
1411955195,1,0.6300,2344.5400,21254336
1411955195,1,0.2000,2344.5400,21254337
1411955195,1,0.2000,2344.5400,21254338
1411955195,1,0.0100,2344.5400,21254339
1411955195,1,0.2000,2344.5400,21254340
1411955195,2,0.1000,2343.4200,21254341
1411955196,1,1.0300,2344.5400,21254342
1411955196,2,0.8540,2343.4200,21254343
1411955196,1,0.0100,2344.5400,21254344
1411955196,1,0.1000,2344.4900,21254345
1411955196,1,0.1000,2344.5400,21254346
1411955196,2,0.1000,2343.4200,21254347
1411955196,1,0.0100,2344.5400,21254348
1411955196,1,0.0200,2344.5400,21254349
1411955196,1,0.0100,2344.5400,21254350
1411955196,1,0.2000,2344.5400,21254351
1411955196,1,0.1000,2344.5400,21254352
1411955197,1,0.2400,2344.5400,21254353
1411955197,2,0.0960,2343.4600,21254354
1411955197,2,0.0040,2343.4200,21254355
1411955197,1,0.2000,2344.5400,21254356
1411955197,1,0.2000,2344.4900,21254357
1411955197,1,0.3000,2344.4900,21254358
1411955197,1,0.0041,2344.4900,21254359
1411955197,1,0.1000,2344.4900,21254360
1411955197,1,0.1000,2344.4900,21254361
1411955197,2,0.1000,2343.4200,21254362
1411955198,1,0.1000,2344.4900,21254363
1411955198,1,0.0100,2344.4900,21254364
1411955198,1,0.0400,2344.4900,21254365
1411955198,1,0.0200,2344.4900,21254366
1411955199,1,0.0400,2344.4900,21254367
1411955199,1,0.0399,2344.4900,21254368
1411955199,1,0.0040,2344.4900,21254369
1411955199,1,0.1459,2344.5400,21254370
1411955199,1,0.0602,2344.9900,21254371
1411955199,2,0.1000,2343.4500,21254372
1411955199,2,0.1000,2344.5400,21254373
1411955199,1,0.0100,2344.9900,21254374
1411955199,1,0.0960,2344.9900,21254375
1411955199,2,0.1000,2344.5400,21254376
1411955199,2,0.1000,2344.5400,21254377
1411955200,1,0.0338,2344.9900,21254378
1411955200,1,0.1662,2345.0000,21254379
1411955200,1,0.0148,2345.0000,21254380
1411955200,1,0.0812,2345.0800,21254381
1411955200,1,0.0188,2345.0800,21254382
1411955200,1,0.1812,2346.0000,21254383
1411955200,2,0.1000,2344.5400,21254384
1411955200,1,0.2000,2346.0000,21254385
1411955200,1,0.0960,2346.0000,21254386
1411955200,1,0.0960,2346.0000,21254387
1411955200,1,0.0960,2346.0000,21254388
1411955202,1,0.0200,2346.0000,21254389
1411955202,1,0.2530,2346.0000,21254390
1411955202,2,0.0898,2344.9900,21254391
1411955202,2,0.0151,2344.5400,21254392
1411955203,2,0.1000,2344.5900,21254393
1411955203,2,0.1000,2345.5400,21254394
1411955203,2,0.3000,2345.0400,21254395
1411955203,2,0.1000,2345.0400,21254396
1411955203,2,0.1000,2345.0400,21254397
1411955203,2,0.0100,2344.8400,21254398
1411955203,2,0.0900,2344.5900,21254399
1411955204,2,0.1000,2344.9900,21254400
1411955205,2,0.0849,2344.5400,21254401
1411955205,2,0.0151,2344.5400,21254402
1411955205,2,0.0849,2344.5400,21254403
1411955205,2,0.0100,2344.3700,21254404
1411955205,2,0.0051,2343.5200,21254405
1411955205,2,0.1000,2343.5200,21254406
1411955206,2,0.1000,2344.5500,21254407
1411955206,2,0.1000,2344.5500,21254408
1411955206,1,0.5000,2345.0000,21254409
1411955206,1,0.6000,2344.5900,21254410
1411955206,2,0.1000,2344.6400,21254411
1411955207,2,0.1000,2344.6400,21254412
1411955208,1,1.0000,2345.0000,21254413
1411955208,1,0.2500,2345.0000,21254414
1411955208,1,0.1000,2345.0000,21254415
1411955208,1,0.0200,2345.0000,21254416
1411955208,2,0.1000,2344.6400,21254417
1411955208,2,0.1000,2344.6400,21254418
1411955208,2,0.2671,2344.6400,21254419
1411955208,2,0.1589,2343.5300,21254420
1411955208,2,0.1000,2343.5300,21254421
1411955209,1,0.0100,2344.9500,21254422
1411955209,2,0.1000,2343.5300,21254423
1411955209,2,0.1000,2343.5300,21254424
1411955211,1,0.1000,2344.0000,21254425
1411955211,2,0.1000,2343.5300,21254426
1411955211,2,0.1000,2343.5300,21254427
1411955211,2,0.1000,2343.5300,21254428
1411955211,2,0.1000,2343.5300,21254429
1411955211,1,0.9000,2344.0000,21254430
1411955211,1,0.4000,2344.6400,21254431
1411955211,1,0.1000,2344.9700,21254432
1411955211,1,4.4840,2345.0000,21254433
1411955211,2,0.0360,2345.0000,21254434
1411955212,2,1.4522,2345.0000,21254435
1411955212,2,0.1000,2345.0000,21254436
1411955212,2,0.1000,2345.0000,21254437
1411955213,2,0.1000,2345.0000,21254438
1411955213,2,0.0160,2345.0000,21254439
1411955213,2,0.0960,2345.0000,21254440
1411955214,2,0.2000,2345.9500,21254441
1411955214,2,1.0880,2345.0300,21254442
1411955214,2,1.5650,2345.0000,21254443
1411955214,2,0.1000,2345.0000,21254444
1411955214,2,0.1000,2345.0000,21254445
1411955214,2,0.1000,2345.0000,21254446
1411955215,1,0.0578,2346.0000,21254447
1411955215,1,0.1422,2346.2900,21254448
1411955215,1,0.2000,2346.2900,21254449
1411955215,1,0.0578,2346.2900,21254450
1411955215,1,0.1000,2346.3000,21254451
1411955215,1,0.3000,2347.0000,21254452
1411955215,1,0.2000,2347.0000,21254453
1411955215,1,0.4000,2347.0000,21254454
1411955215,2,0.0422,2346.2900,21254455
1411955215,2,0.0100,2345.3000,21254456
1411955215,2,0.0478,2345.0500,21254457
1411955215,1,0.1000,2347.0000,21254458
1411955215,1,0.0100,2347.2900,21254459
1411955215,2,0.0900,2347.4100,21254460
1411955215,2,0.3100,2345.0500,21254461
1411955215,2,0.1000,2345.0500,21254462
1411955215,1,0.0300,2347.9900,21254463
1411955216,1,0.0300,2346.2400,21254464
1411955216,1,0.1000,2346.2400,21254465
1411955216,2,0.1000,2345.0500,21254466
1411955216,1,0.0300,2346.2400,21254467
1411955217,2,0.1000,2345.0500,21254468
1411955217,1,0.0300,2346.2400,21254469
1411955217,1,0.1000,2346.2400,21254470
1411955217,1,0.1678,2346.2400,21254471
1411955217,1,0.0712,2346.2400,21254472
1411955217,1,0.0288,2346.2400,21254473
1411955217,1,0.0012,2346.2600,21254474
1411955217,2,0.1000,2345.9600,21254475
1411955218,1,0.0300,2346.2600,21254476
1411955218,2,0.1000,2345.0600,21254477
1411955218,2,0.6000,2345.0600,21254478
1411955218,1,0.1000,2346.1900,21254479
1411955218,1,0.0300,2346.2600,21254480
1411955219,2,0.0100,2345.1000,21254481
1411955220,1,0.0300,2346.2600,21254482
1411955220,1,0.0200,2346.2600,21254483
1411955220,1,0.1000,2346.2600,21254484
1411955220,1,0.5570,2346.2600,21254485
1411955220,1,0.1000,2346.2600,21254486
1411955220,1,0.2000,2346.2500,21254487
1411955220,1,0.2000,2346.2500,21254488
1411955220,1,0.0100,2346.2100,21254489
1411955220,1,0.1900,2346.2500,21254490
1411955220,1,0.0100,2346.2500,21254491
1411955220,1,0.0900,2346.2600,21254492
1411955220,1,0.1000,2346.2600,21254493
1411955220,1,0.0298,2346.2600,21254494
1411955221,2,0.0702,2346.3300,21254495
1411955221,2,0.1000,2346.3300,21254496
1411955221,2,0.4910,2346.2000,21254497
1411955221,2,0.5000,2346.0000,21254498
1411955221,2,1.4525,2345.1100,21254499
1411955221,2,0.0100,2345.1100,21254500
1411955221,1,0.0373,2345.0500,21254501
1411955221,2,0.0627,2346.3300,21254502
1411955222,1,0.2000,2345.0600,21254503
1411955222,1,0.1373,2345.0600,21254504
1411955222,1,0.0627,2346.2000,21254505
1411955223,1,0.0373,2346.2000,21254506
1411955223,1,0.1627,2347.0000,21254507
1411955223,1,0.2000,2347.0000,21254508
1411955223,1,0.2000,2347.0000,21254509
1411955224,2,0.0100,2346.5600,21254510
1411955225,1,0.0602,2346.3300,21254511
1411955225,1,0.0398,2347.0000,21254512
1411955226,1,0.1000,2346.9900,21254513
1411955226,1,0.5000,2347.0000,21254514
1411955227,2,0.4000,2346.2600,21254515
1411955229,1,0.4400,2346.9900,21254516
1411955229,1,0.0510,2346.9900,21254517
1411955229,1,0.1000,2346.9900,21254518
1411955229,1,0.1000,2346.9900,21254519
1411955229,1,0.1490,2347.0000,21254520
1411955229,1,0.1000,2347.0000,21254521
