1411344134,2,0.3300,2455.3000,20669995
1411344136,2,0.1000,2455.3000,20669996
1411344136,2,0.0260,2455.3000,20669997
1411344137,2,3.0000,2455.3000,20669998
1411344138,2,0.6300,2455.3000,20669999
1411344140,2,0.1000,2455.3000,20670000
1411344144,2,0.1000,2455.3200,20670001
1411344145,2,0.1000,2455.3200,20670002
1411344147,2,0.1000,2455.3300,20670003
1411344149,1,0.7430,2455.5700,20670004
1411344149,1,0.2850,2455.5900,20670005
1411344149,2,0.0050,2455.3200,20670006
1411344152,1,0.0950,2455.3000,20670007
1411344152,1,0.1000,2455.5600,20670008
1411344152,2,0.0100,2455.6000,20670009
1411344155,2,0.2000,2455.6000,20670010
1411344161,2,0.4000,2455.6500,20670011
1411344163,2,0.8523,2455.7000,20670012
1411344163,2,0.2577,2455.6000,20670013
1411344176,2,0.3653,2455.6000,20670014
1411344182,1,0.2049,2456.4400,20670015
1411344182,1,1.2523,2456.4600,20670016
1411344183,2,2.0000,2456.5300,20670017
1411344184,2,2.0000,2456.5300,20670018
1411344185,2,0.0991,2456.5300,20670019
1411344185,2,0.2809,2455.3000,20670020
1411344186,2,1.2522,2456.5800,20670021
1411344187,2,0.0100,2455.3300,20670022
1411344199,2,0.0443,2455.6800,20670023
1411344199,2,0.0557,2455.3000,20670024
1411344208,2,3.0000,2455.4000,20670025
1411344208,2,0.0840,2455.3100,20670026
1411344208,2,0.0844,2455.3000,20670027
1411344208,2,0.0100,2454.7100,20670028
1411344208,2,4.8216,2454.3600,20670029
1411344208,2,0.1857,2454.3500,20670030
1411344208,2,2.9820,2454.2800,20670031
1411344211,1,1.7070,2456.4400,20670032
1411344211,1,0.0100,2456.4900,20670033
1411344212,1,1.2522,2456.4200,20670034
1411344212,1,0.0840,2456.4600,20670035
1411344213,1,0.1858,2456.5000,20670036
1411344214,2,0.1000,2456.4600,20670037
1411344214,2,0.2600,2456.1600,20670038
1411344214,2,0.0500,2454.8800,20670039
1411344217,2,0.1000,2454.8800,20670040
1411344217,2,0.1000,2454.8900,20670041
1411344217,1,0.1000,2456.1600,20670042
1411344218,2,0.1000,2456.4900,20670043
1411344219,2,1.6070,2456.4900,20670044
1411344219,2,0.0456,2456.2100,20670045
1411344233,1,0.1000,2456.3600,20670046
1411344233,1,0.2956,2456.5900,20670047
1411344240,2,0.2450,2456.6900,20670048
1411344242,2,0.0500,2456.6900,20670049
1411344242,2,0.0244,2456.6900,20670050
1411344242,2,0.0756,2456.6000,20670051
1411344245,2,0.0200,2456.6000,20670052
1411344251,1,0.4000,2456.9900,20670053
1411344262,2,0.0994,2456.6000,20670054
1411344262,1,0.0100,2456.9100,20670055
1411344267,2,0.1700,2456.9100,20670056
1411344267,2,0.0130,2456.9100,20670057
1411344269,2,0.2000,2456.6000,20670058
1411344275,1,0.1700,2456.9100,20670059
1411344279,2,0.0100,2455.9500,20670060
1411344317,2,0.2024,2456.2500,20670061
1411344319,1,0.1000,2456.2300,20670062
1411344319,1,1.1524,2456.2500,20670063
1411344325,1,1.1546,2456.2000,20670064
1411344325,1,0.0100,2456.2200,20670065
1411344326,1,0.0978,2457.6100,20670066
1411344326,1,0.2023,2457.6600,20670067
1411344326,1,0.0896,2457.9000,20670068
1411344338,1,1.2520,2457.9000,20670069
1411344340,1,7.5854,2457.9000,20670070
1411344356,2,0.0100,2459.0000,20670071
1411344360,2,0.4000,2459.0500,20670072
1411344362,2,0.1500,2459.1000,20670073
1411344365,1,0.4410,2459.9500,20670074
1411344366,1,0.0500,2459.1000,20670075
1411344367,1,0.1090,2459.8600,20670076
1411344367,1,4.0784,2460.0000,20670077
1411344369,2,0.0500,2460.0100,20670078
1411344369,1,0.3000,2460.1000,20670079
1411344372,1,0.2000,2460.1000,20670080
1411344372,2,0.4000,2460.4000,20670081
1411344376,2,0.5000,2460.4600,20670082
1411344378,2,0.0900,2460.4800,20670083
1411344408,2,0.1500,2461.0800,20670084
1411344409,2,0.0100,2461.0800,20670085
1411344417,2,0.1000,2461.1800,20670086
1411344418,2,0.0540,2461.1000,20670087
1411344420,2,0.1000,2461.1500,20670088
1411344420,2,0.9602,2461.1500,20670089
1411344420,2,0.1494,2461.1000,20670090
1411344420,2,0.0004,2461.0000,20670091
1411344421,2,0.0810,2461.1900,20670092
1411344424,2,0.0540,2461.0000,20670093
1411344428,2,0.0810,2461.0000,20670094
1411344428,2,0.0500,2461.0000,20670095
1411344429,1,0.1000,2461.0900,20670096
1411344429,1,0.2000,2461.1800,20670097
1411344431,2,0.0810,2461.0100,20670098
1411344431,2,0.0190,2461.0000,20670099
1411344432,1,0.1600,2461.0600,20670100
1411344434,2,0.1000,2461.0000,20670101
1411344436,1,0.1200,2461.1600,20670102
1411344436,1,0.0833,2461.1600,20670103
1411344448,1,1.2502,2461.6000,20670104
1411344448,1,0.0810,2461.6400,20670105
1411344464,1,0.1000,2463.4000,20670106
1411344485,2,0.0199,2462.2100,20670107
1411344494,1,0.0199,2463.3600,20670108
1411344494,1,1.0000,2463.4100,20670109
1411344494,1,1.0000,2464.0000,20670110
1411344494,1,5.0000,2464.0000,20670111
1411344496,2,1.0000,2464.0000,20670112
1411344499,2,0.1000,2464.0500,20670113
1411344500,1,0.1000,2464.3700,20670114
1411344500,1,0.1910,2464.4200,20670115
1411344500,2,0.1000,2464.0500,20670116
1411344502,1,0.1448,2464.4200,20670117
1411344503,1,0.1000,2464.3700,20670118
1411344503,1,0.6642,2464.4200,20670119
1411344503,1,1.2358,2464.4200,20670120
1411344503,1,0.3997,2464.4200,20670121
1411344503,1,1.0000,2464.4200,20670122
1411344503,1,0.3645,2464.4200,20670123
1411344503,1,0.0400,2464.6100,20670124
1411344503,1,0.1700,2464.9900,20670125
1411344503,1,0.1500,2464.9900,20670126
1411344503,1,0.1800,2464.9900,20670127
1411344503,1,0.1300,2464.9900,20670128
1411344503,1,0.1200,2464.9900,20670129
1411344503,1,0.1100,2464.9900,20670130
1411344503,1,0.0600,2464.9900,20670131
1411344504,2,1.0000,2464.9800,20670132
1411344505,2,0.0001,2464.9800,20670133
1411344505,1,0.0200,2464.6300,20670134
1411344505,1,0.0200,2464.6300,20670135
1411344505,1,0.0300,2464.6300,20670136
1411344505,1,0.0300,2464.6300,20670137
1411344505,1,0.0400,2464.6300,20670138
1411344505,1,0.0200,2464.6300,20670139
1411344507,2,0.0200,2464.4200,20670140
1411344508,2,0.1600,2464.4200,20670141
1411344508,1,0.0200,2464.6300,20670142
1411344508,1,0.0200,2464.6300,20670143
1411344508,1,0.0200,2464.6300,20670144
1411344508,1,0.0100,2464.6300,20670145
1411344508,1,0.0100,2464.6300,20670146
1411344508,1,0.0100,2464.6300,20670147
1411344508,2,0.8200,2464.4200,20670148
1411344508,2,0.1000,2464.4200,20670149
1411344508,2,0.1967,2464.0700,20670150
1411344508,2,1.0490,2464.0500,20670151
1411344508,2,0.1000,2464.0500,20670152
1411344508,2,0.1000,2464.0500,20670153
1411344508,2,8.7927,2464.0000,20670154
1411344510,1,0.0900,2464.0000,20670155
1411344510,1,0.0700,2464.0000,20670156
1411344510,1,0.0600,2464.0000,20670157
1411344510,1,0.0800,2464.0000,20670158
1411344510,1,0.0700,2464.0000,20670159
1411344510,1,0.1000,2464.0000,20670160
1411344510,2,0.0200,2462.5300,20670161
1411344512,1,0.0300,2464.0000,20670162
1411344512,1,0.0400,2464.0000,20670163
1411344512,1,0.0400,2464.0000,20670164
1411344512,1,0.0400,2464.0000,20670165
1411344512,1,0.0500,2464.0000,20670166
1411344512,1,0.0300,2464.0000,20670167
1411344512,2,0.1000,2462.5600,20670168
1411344513,1,0.0100,2462.7500,20670169
1411344515,2,0.0440,2463.0600,20670170
1411344523,1,0.2590,2463.0000,20670171
1411344525,2,0.0440,2462.7500,20670172
1411344530,1,0.2210,2462.5600,20670173
1411344533,1,0.9900,2462.5100,20670174
1411344533,1,0.1000,2462.5300,20670175
1411344533,1,0.1968,2462.5400,20670176
1411344533,1,0.7132,2462.5600,20670177
1411344535,1,0.0218,2462.5600,20670178
1411344549,1,0.0100,2462.4600,20670179
1411344550,2,1.0000,2462.3100,20670180
1411344555,2,0.2492,2462.3900,20670181
1411344555,2,0.0266,2462.3900,20670182
1411344571,2,0.2129,2462.3300,20670183
1411344580,2,0.0486,2461.1600,20670184
1411344581,2,0.0486,2461.1600,20670185
1411344583,2,0.0540,2461.1700,20670186
1411344583,2,0.0270,2461.1700,20670187
1411344583,2,0.0216,2461.1600,20670188
1411344583,2,0.0845,2461.1600,20670189
1411344585,2,0.0486,2460.1000,20670190
1411344587,2,0.0486,2460.1100,20670191
1411344589,2,0.0014,2460.1000,20670192
1411344594,1,0.0710,2460.1000,20670193
1411344597,1,0.0266,2460.0700,20670194
1411344597,1,0.0086,2460.1000,20670195
1411344597,1,0.0490,2460.1000,20670196
1411344597,1,0.0100,2460.1700,20670197
1411344603,2,0.6950,2460.2100,20670198
1411344607,2,0.2440,2460.2100,20670199
1411344613,2,0.1380,2460.1800,20670200
1411344616,2,0.4000,2460.0600,20670201
1411344616,2,0.5000,2460.0000,20670202
1411344617,1,2.0000,2460.0000,20670203
1411344618,1,2.1000,2460.0000,20670204
1411344618,2,0.9000,2460.0000,20670205
1411344618,2,0.0390,2460.0000,20670206
1411344620,1,0.5000,2460.2800,20670207
1411344631,2,0.4000,2460.2900,20670208
1411344633,2,0.2719,2460.0800,20670209
1411344635,2,0.2281,2460.0800,20670210
1411344635,2,0.8819,2460.0100,20670211
1411344637,2,0.1700,2460.0100,20670212
1411344649,2,1.0000,2460.0100,20670213
1411344650,2,0.1000,2460.0100,20670214
1411344654,2,0.1000,2460.0100,20670215
1411344654,2,0.0300,2460.0100,20670216
1411344655,2,0.5500,2460.0100,20670217
1411344657,2,0.4000,2460.0100,20670218
1411344658,2,0.1000,2460.0100,20670219
1411344660,2,0.1000,2460.0100,20670220
1411344669,2,0.1500,2460.0100,20670221
1411344677,2,0.1081,2460.0100,20670222
1411344677,2,0.0590,2459.9800,20670223
1411344683,2,0.3700,2459.9800,20670224
1411344685,2,0.0710,2459.9800,20670225
1411344685,2,0.0039,2459.5800,20670226
1411344685,2,0.0600,2458.0300,20670227
1411344685,2,0.0300,2458.0300,20670228
1411344685,2,0.0300,2458.0300,20670229
1411344685,2,0.0500,2458.0300,20670230
1411344685,2,0.0600,2458.0300,20670231
1411344685,2,0.0500,2458.0300,20670232
1411344686,2,0.4000,2458.0300,20670233
1411344686,2,0.0700,2458.0300,20670234
1411344686,2,0.5016,2458.0300,20670235
1411344686,2,0.1145,2458.0000,20670236
1411344687,2,1.6000,2458.0000,20670237
1411344689,2,0.6170,2458.0000,20670238
1411344691,2,0.5344,2458.0000,20670239
1411344697,2,0.0443,2458.0000,20670240
1411344703,2,0.0540,2458.0000,20670241
1411344715,2,0.4000,2458.0000,20670242
1411344721,2,0.4000,2458.0000,20670243
1411344727,2,0.4000,2458.0000,20670244
1411344732,2,0.2260,2458.0000,20670245
1411344733,2,0.0200,2458.0000,20670246
1411344733,2,0.4000,2458.0000,20670247
1411344736,2,0.0730,2458.0000,20670248
1411344738,2,0.1500,2458.0000,20670249
1411344740,2,0.4000,2458.0000,20670250
1411344742,2,0.1448,2458.0000,20670251
1411344742,2,0.0500,2458.0000,20670252
1411344743,2,0.1000,2458.0000,20670253
1411344743,2,0.0540,2458.0000,20670254
1411344745,2,0.4000,2458.0000,20670255
1411344746,2,0.1000,2458.0000,20670256
1411344747,2,0.0540,2458.0000,20670257
1411344749,2,2.0000,2458.0000,20670258
1411344749,2,0.1000,2458.0000,20670259
1411344751,2,0.1000,2458.0000,20670260
1411344751,2,0.4000,2458.0000,20670261
1411344752,2,2.0000,2458.0000,20670262
1411344752,2,0.0300,2458.0000,20670263
1411344753,2,0.1000,2458.0000,20670264
1411344753,2,2.0000,2458.0000,20670265
1411344755,2,0.1000,2458.0000,20670266
1411344755,2,2.0000,2458.0000,20670267
1411344756,2,0.3818,2458.0000,20670268
1411344758,2,0.2000,2458.0000,20670269
1411344758,2,0.1000,2458.0000,20670270
1411344758,2,0.4000,2458.0000,20670271
1411344758,1,0.3370,2458.2300,20670272
1411344758,2,0.0540,2458.0000,20670273
1411344758,2,0.2300,2458.0000,20670274
1411344759,2,0.1000,2458.0000,20670275
1411344761,2,0.1000,2458.0100,20670276
1411344761,1,0.9146,2458.1900,20670277
1411344761,1,0.5000,2458.1900,20670278
1411344761,1,0.0345,2458.2100,20670279
1411344761,1,0.2128,2458.2100,20670280
1411344761,1,1.3381,2458.2200,20670281
1411344763,2,0.4000,2458.0000,20670282
1411344763,2,0.1000,2458.0000,20670283
1411344764,2,0.0540,2458.0000,20670284
1411344764,2,0.1700,2458.0000,20670285
1411344766,2,0.1000,2458.0000,20670286
1411344766,2,0.4000,2458.0000,20670287
1411344768,2,0.4000,2458.0000,20670288
1411344768,2,0.1000,2458.0000,20670289
1411344769,2,0.4000,2458.0000,20670290
1411344769,2,0.1200,2458.0000,20670291
1411344772,2,0.1000,2458.0000,20670292
1411344772,2,0.0540,2458.0000,20670293
1411344774,2,0.1000,2458.0000,20670294
1411344775,2,0.4000,2458.0000,20670295
1411344778,2,0.0540,2458.0000,20670296
1411344781,2,0.0480,2458.0000,20670297
1411344783,1,0.0600,2458.9700,20670298
1411344786,1,0.0200,2458.9700,20670299
1411344786,1,0.0200,2458.9700,20670300
1411344786,1,0.0361,2458.9800,20670301
1411344787,2,0.0929,2458.9800,20670302
1411344787,2,0.2071,2458.0300,20670303
1411344793,2,0.4000,2458.1200,20670304
1411344798,2,0.1000,2458.1500,20670305
1411344800,2,0.1000,2458.1500,20670306
1411344801,2,0.1000,2458.1500,20670307
1411344803,2,0.1000,2458.1600,20670308
1411344805,2,0.0350,2458.1600,20670309
1411344806,2,0.1000,2458.1400,20670310
1411344808,2,0.1000,2458.1400,20670311
1411344809,2,0.0093,2458.1400,20670312
1411344818,1,0.1000,2458.0700,20670313
1411344819,1,0.1071,2458.0700,20670314
1411344819,1,0.2907,2458.0700,20670315
1411344819,1,0.4000,2458.1000,20670316
1411344819,1,0.1000,2458.1300,20670317
1411344819,1,0.0930,2458.1300,20670318
1411344819,1,0.0560,2458.1300,20670319
1411344819,1,0.1000,2458.1600,20670320
1411344820,1,0.0400,2458.9300,20670321
1411344820,1,0.0300,2458.9300,20670322
1411344820,1,0.0200,2458.9300,20670323
1411344820,1,0.0200,2458.9300,20670324
1411344820,1,0.0300,2458.9300,20670325
1411344820,1,0.0200,2458.9300,20670326
1411344820,1,0.0350,2458.1300,20670327
1411344824,2,0.1000,2458.7300,20670328
1411344830,2,0.0475,2458.7400,20670329
1411344831,1,0.0800,2458.8600,20670330
1411344831,1,0.0600,2458.8600,20670331
1411344831,1,0.0900,2458.8600,20670332
1411344831,1,0.1000,2458.8600,20670333
1411344831,1,0.1100,2458.8600,20670334
1411344831,1,0.0700,2458.8600,20670335
1411344832,1,0.5792,2458.8600,20670336
1411344832,1,0.2093,2458.9100,20670337
1411344835,1,0.0108,2459.9700,20670338
1411344842,2,0.0999,2458.9200,20670339
1411344844,2,0.1000,2458.9700,20670340
1411344850,1,0.1000,2459.0100,20670341
1411344853,2,0.1000,2459.1500,20670342
1411344854,2,0.1000,2459.1600,20670343
1411344856,2,0.1000,2459.2000,20670344
1411344861,2,0.1000,2459.2000,20670345
1411344862,2,0.1000,2459.2000,20670346
1411344864,2,0.1000,2459.0800,20670347
1411344867,1,0.1000,2459.0300,20670348
1411344871,1,0.1000,2459.2500,20670349
1411344875,2,0.1000,2459.4400,20670350
1411344878,2,0.1000,2459.4400,20670351
1411344879,2,0.1000,2459.4400,20670352
1411344881,1,0.0360,2459.7200,20670353
1411344881,1,0.1000,2459.7200,20670354
1411344881,1,0.0999,2459.7300,20670355
1411344881,1,0.0108,2459.7400,20670356
1411344881,2,0.0640,2459.7900,20670357
1411344883,2,0.6000,2459.7900,20670358
1411344884,2,1.9703,2459.7900,20670359
1411344884,2,0.1000,2459.7900,20670360
1411344885,2,0.0540,2459.7900,20670361
1411344886,1,0.0010,2459.9800,20670362
1411344886,2,0.1000,2459.8100,20670363
1411344890,2,0.1000,2459.8100,20670364
1411344890,2,0.0131,2459.8100,20670365
1411344890,2,0.0409,2459.7900,20670366
1411344894,2,0.1000,2459.7900,20670367
1411344896,2,0.1000,2459.7900,20670368
1411344897,2,0.0540,2459.7900,20670369
1411344898,2,0.1000,2459.7900,20670370
1411344901,2,0.1000,2459.6800,20670371
1411344905,2,0.0540,2459.6900,20670372
1411344910,1,0.0540,2459.9700,20670373
1411344910,1,0.0100,2459.9800,20670374
1411344914,2,1.2497,2458.2100,20670375
1411344914,2,1.9790,2458.1900,20670376
1411344914,2,0.9390,2458.1600,20670377
1411344914,2,0.2200,2458.0300,20670378
1411344914,2,61.0603,2458.0000,20670379
1411344923,1,0.4630,2459.8200,20670380
1411344926,1,0.0500,2459.7900,20670381
1411344953,1,0.3000,2459.3700,20670382
1411344957,1,0.3000,2459.3500,20670383
1411344961,1,0.1020,2459.3000,20670384
1411344966,1,0.3000,2459.2200,20670385
1411344970,1,0.1100,2459.1500,20670386
1411344982,1,0.1447,2459.0000,20670387
1411344984,1,0.2400,2458.9700,20670388
1411344984,1,0.9390,2459.0200,20670389
1411344984,1,0.2130,2459.0500,20670390
1411344984,2,0.1080,2459.1500,20670391
1411345002,1,0.5880,2458.8500,20670392
1411345010,1,1.7070,2459.8600,20670393
1411345010,1,0.3820,2459.8900,20670394
1411345011,2,0.1100,2458.3900,20670395
1411345026,2,0.8390,2458.5500,20670396
1411345028,1,0.1100,2458.5700,20670397
1411345030,1,0.0660,2458.6000,20670398
1411345030,1,0.0440,2459.6900,20670399
1411345032,2,0.1000,2458.6000,20670400
1411345034,1,0.1100,2459.6400,20670401
1411345036,2,0.1000,2458.6000,20670402
1411345040,1,0.1000,2459.6400,20670403
1411345045,2,0.1000,2458.7500,20670404
1411345046,1,0.1000,2459.5800,20670405
1411345048,2,0.1000,2458.7800,20670406
1411345050,2,0.1000,2458.8100,20670407
1411345052,2,0.0540,2458.8100,20670408
1411345052,2,0.1000,2458.8400,20670409
1411345052,1,0.4000,2459.1200,20670410
1411345055,2,0.1000,2458.8400,20670411
1411345056,2,0.0540,2458.8900,20670412
1411345058,1,0.1540,2459.1800,20670413
1411345058,1,0.2460,2459.2100,20670414
1411345059,2,0.1000,2458.8900,20670415
1411345061,2,0.1000,2458.8900,20670416
1411345063,2,0.1000,2458.9200,20670417
1411345065,2,0.1000,2459.2100,20670418
1411345068,2,0.1000,2459.2400,20670419
1411345069,2,0.0540,2459.5700,20670420
1411345070,2,0.0400,2459.5700,20670421
1411345070,1,0.3540,2459.7100,20670422
1411345070,2,0.2810,2459.5700,20670423
1411345070,2,0.0290,2459.2400,20670424
1411345071,2,0.3100,2459.2900,20670425
1411345074,2,0.1000,2459.6000,20670426
1411345075,2,0.0540,2459.6000,20670427
1411345076,2,0.1000,2459.2900,20670428
1411345076,1,0.0499,2459.7100,20670429
1411345077,1,0.2601,2459.7100,20670430
1411345077,1,0.1399,2459.7600,20670431
1411345079,2,0.1000,2459.6300,20670432
1411345080,2,0.0860,2459.6300,20670433
1411345080,2,0.0140,2459.2100,20670434
1411345081,2,0.0400,2459.2100,20670435
1411345081,2,0.0140,2458.9600,20670436
1411345082,1,0.1140,2459.7100,20670437
1411345082,1,0.1461,2459.7600,20670438
1411345084,2,0.1000,2459.0100,20670439
1411345087,1,0.1000,2458.9100,20670440
1411345089,2,0.1000,2459.0600,20670441
1411345089,1,0.1140,2459.7600,20670442
1411345091,2,0.0860,2458.9800,20670443
1411345092,1,0.0140,2458.9800,20670444
1411345095,2,0.0660,2459.9300,20670445
1411345097,1,0.0340,2459.1100,20670446
1411345101,1,0.2140,2459.8900,20670447
1411345106,1,0.0340,2459.8100,20670448
1411345106,2,0.0899,2458.1800,20670449
1411345113,1,0.0899,2459.7800,20670450
1411345113,1,0.3101,2459.8100,20670451
1411345119,2,0.1863,2459.7500,20670452
1411345122,2,0.0670,2459.7500,20670453
1411345123,1,0.0330,2458.7500,20670454
1411345125,2,0.0540,2459.7800,20670455
1411345127,2,0.0230,2459.8100,20670456
1411345129,2,0.0840,2459.8100,20670457
1411345131,2,0.1000,2459.8400,20670458
1411345132,2,0.0160,2459.8400,20670459
1411345135,1,0.1000,2458.8100,20670460
1411345138,1,0.1000,2458.8600,20670461
1411345141,2,0.0380,2458.8900,20670462
1411345142,1,0.1000,2459.8900,20670463
1411345142,1,0.1000,2459.8900,20670464
1411345142,1,0.4000,2459.9400,20670465
1411345142,1,0.0600,2459.9800,20670466
1411345142,1,0.2100,2459.9800,20670467
1411345142,1,0.2600,2460.0000,20670468
1411345146,2,0.0960,2459.8900,20670469
1411345146,2,0.0040,2458.9400,20670470
1411345146,2,0.0200,2458.9400,20670471
1411345149,2,0.0540,2458.9700,20670472
1411345149,2,0.1000,2458.9700,20670473
1411345149,2,0.0200,2458.9900,20670474
1411345149,2,0.1000,2458.9900,20670475
1411345152,2,0.1000,2458.9600,20670476
1411345153,2,0.0200,2459.0400,20670477
1411345155,2,0.1600,2459.0700,20670478
1411345156,2,0.1000,2459.0700,20670479
1411345157,1,0.1000,2458.9600,20670480
1411345178,1,0.1920,2459.7100,20670481
1411345191,1,0.4000,2459.4700,20670482
1411345197,1,0.0240,2459.5100,20670483
1411345197,1,0.3760,2459.5600,20670484
1411345198,2,0.0042,2459.0600,20670485
1411345198,2,0.0198,2458.1900,20670486
1411345201,2,0.0870,2458.2000,20670487
1411345201,2,0.5160,2458.1900,20670488
1411345201,2,0.1000,2458.1900,20670489
1411345202,1,0.0870,2459.5500,20670490
1411345202,1,0.0240,2459.5600,20670491
1411345202,1,0.0198,2459.9300,20670492
1411345202,1,0.0192,2459.9800,20670493
1411345203,2,0.3030,2458.1900,20670494
1411345203,2,0.6940,2458.0000,20670495
1411345203,2,0.0285,2458.0000,20670496
1411345203,2,1.5715,2458.0000,20670497
1411345204,2,0.0820,2458.2000,20670498
1411345205,1,0.1000,2458.0600,20670499
1411345205,1,0.0180,2458.1900,20670500
1411345207,2,0.9190,2458.0500,20670501
1411345208,1,0.1000,2458.2400,20670502
1411345228,1,0.0820,2459.4300,20670503
1411345228,1,1.1370,2459.4300,20670504
1411345228,1,0.1849,2459.4400,20670505
1411345230,2,0.1000,2459.4600,20670506
1411345231,2,0.1500,2459.4600,20670507
1411345232,2,0.1000,2459.5100,20670508
1411345234,2,0.0900,2459.5100,20670509
1411345234,2,0.1000,2459.5100,20670510
1411345236,2,0.1000,2459.5100,20670511
1411345238,2,0.1000,2459.5600,20670512
1411345240,2,0.2000,2459.5600,20670513
1411345242,2,0.1000,2459.5300,20670514
1411345243,2,0.0836,2459.5300,20670515
1411345243,1,0.0664,2459.4700,20670516
1411345245,2,0.1000,2459.6300,20670517
1411345249,2,0.1000,2459.5100,20670518
1411345251,2,0.1000,2459.5600,20670519
1411345255,1,0.1500,2459.5000,20670520
1411345256,2,0.0444,2459.5200,20670521
1411345256,2,0.0164,2459.4700,20670522
1411345257,2,0.0608,2459.5000,20670523
1411345257,2,0.0500,2459.5000,20670524
1411345262,1,0.1837,2459.9400,20670525
1411345262,1,0.2900,2459.9600,20670526
1411345262,1,0.1000,2459.9600,20670527
1411345262,1,0.2083,2459.9600,20670528
1411345266,2,0.0300,2459.5000,20670529
1411345271,2,0.0140,2459.5100,20670530
1411345275,2,0.0092,2459.5000,20670531
1411345275,2,0.0308,2459.4700,20670532
1411345280,2,0.0192,2459.4700,20670533
1411345327,1,0.1300,2459.4600,20670534
1411345331,1,0.0010,2458.7600,20670535
1411345331,1,0.0130,2458.7600,20670536
1411345385,2,0.7155,2459.0300,20670537
1411345385,2,0.1933,2458.9800,20670538
1411345387,1,0.0019,2459.9600,20670539
1411345397,1,0.3000,2459.0300,20670540
1411345398,1,0.0500,2459.0100,20670541
1411345401,1,0.1930,2458.9800,20670542
1411345405,1,0.3000,2458.9600,20670543
1411345411,2,0.1000,2458.3100,20670544
1411345414,1,0.1310,2458.6000,20670545
1411345414,1,0.8561,2458.8300,20670546
1411345418,2,0.1432,2458.9000,20670547
1411345421,1,0.0870,2458.9000,20670548
1411345435,2,0.0870,2458.3100,20670549
1411345451,1,0.1130,2458.9000,20670550
1411345451,1,0.0870,2458.9800,20670551
1411345451,1,0.3345,2459.0300,20670552
1411345455,2,0.1500,2458.3100,20670553
1411345472,2,0.0609,2458.3100,20670554
1411345495,1,0.0500,2458.9800,20670555
1411345518,2,0.3700,2458.3100,20670556
1411345520,2,0.0980,2458.3100,20670557
1411345520,1,0.1000,2458.9800,20670558
1411345520,1,0.0609,2458.9800,20670559
1411345520,1,0.3736,2459.0300,20670560
1411345521,2,0.0270,2458.3600,20670561
1411345523,1,0.0011,2458.9800,20670562
1411345526,1,0.0610,2458.9800,20670563
1411345538,1,0.0300,2458.9800,20670564
1411345556,1,0.0500,2458.9700,20670565
1411345583,1,0.0100,2458.9700,20670566
1411345587,1,0.0010,2458.9700,20670567
1411345587,1,0.0490,2458.9800,20670568
1411345588,1,0.3269,2458.9800,20670569
1411345588,1,0.0231,2458.9800,20670570
1411345595,1,0.0039,2458.9800,20670571
1411345600,2,0.0300,2458.9800,20670572
