1411862762,1,0.2016,2437.9000,21166164
1411862768,1,4.2453,2438.0000,21166165
1411862768,2,0.1380,2438.0000,21166166
1411862768,2,0.9628,2438.0000,21166167
1411862770,2,0.0636,2438.0000,21166168
1411862770,2,0.0100,2438.0000,21166169
1411862771,2,0.0080,2437.9100,21166170
1411862772,2,0.1000,2437.9100,21166171
1411862775,2,0.3460,2437.9100,21166172
1411862777,1,0.4000,2437.9000,21166173
1411862777,1,0.0410,2437.9000,21166174
1411862777,1,0.0590,2437.9000,21166175
1411862780,2,0.4926,2437.8100,21166176
1411862781,1,0.6000,2437.9000,21166177
1411862782,2,0.0200,2437.8100,21166178
1411862786,1,0.1000,2437.9800,21166179
1411862786,1,0.6000,2437.9800,21166180
1411862790,1,0.2776,2437.9800,21166181
1411862790,1,0.1000,2438.0000,21166182
1411862791,1,0.0300,2437.9600,21166183
1411862793,1,0.2464,2437.9600,21166184
1411862793,1,0.1000,2437.9600,21166185
1411862795,1,0.0300,2437.9600,21166186
1411862795,1,0.4000,2437.9600,21166187
1411862795,1,0.5868,2437.9600,21166188
1411862795,1,0.0396,2438.0000,21166189
1411862797,1,0.0300,2438.0000,21166190
1411862797,1,0.1000,2438.0000,21166191
1411862799,1,0.0768,2438.0000,21166192
1411862799,1,0.1600,2439.3100,21166193
1411862804,1,0.1200,2439.4200,21166194
1411862811,1,0.0500,2439.9700,21166195
1411862813,2,0.0500,2439.4500,21166196
1411862813,2,0.0500,2439.4200,21166197
1411862813,1,3.4473,2440.0000,21166198
1411862813,1,11.5418,2440.0000,21166199
1411862814,2,0.0300,2440.0000,21166200
1411862814,2,0.3000,2440.0000,21166201
1411862814,2,1.5461,2440.0000,21166202
1411862814,2,0.0670,2440.0000,21166203
1411862814,2,0.1000,2440.0000,21166204
1411862816,2,0.3000,2440.0000,21166205
1411862817,2,0.0100,2440.0000,21166206
1411862817,2,0.1800,2440.0000,21166207
1411862818,2,0.0300,2440.0100,21166208
1411862818,2,0.0700,2440.0100,21166209
1411862818,2,0.5530,2440.0100,21166210
1411862818,2,0.6400,2440.0000,21166211
1411862818,2,0.1000,2440.0000,21166212
1411862819,2,0.3450,2440.0000,21166213
1411862821,2,0.0350,2440.0500,21166214
1411862822,2,0.0100,2440.0700,21166215
1411862823,2,0.0590,2440.1000,21166216
1411862823,1,0.0350,2440.8200,21166217
1411862823,1,0.2716,2440.8600,21166218
1411862826,2,0.0290,2440.0700,21166219
1411862826,2,0.0660,2440.1200,21166220
1411862827,2,0.0100,2440.1200,21166221
1411862827,2,0.3050,2440.1200,21166222
1411862830,2,0.1690,2440.1200,21166223
1411862833,2,0.0100,2440.1700,21166224
1411862838,1,0.4000,2440.7000,21166225
1411862839,2,0.0100,2440.2200,21166226
1411862841,1,0.2896,2440.1700,21166227
1411862841,1,0.1104,2440.6500,21166228
1411862841,1,0.0596,2440.6500,21166229
1411862841,1,0.6530,2440.6900,21166230
1411862841,1,0.3552,2440.8800,21166231
1411862843,2,0.7384,2440.2500,21166232
1411862856,1,0.7384,2440.8300,21166233
1411862857,2,0.0200,2440.4500,21166234
1411862857,1,1.4448,2440.8800,21166235
1411862858,2,0.0200,2440.8800,21166236
1411862860,1,1.8000,2441.0600,21166237
1411862860,1,4.0473,2441.2700,21166238
1411862860,1,0.0100,2441.6800,21166239
1411862860,1,1.3888,2443.1800,21166240
1411862862,2,0.0570,2440.8800,21166241
1411862864,2,0.1000,2440.9300,21166242
1411862866,1,0.1000,2443.1300,21166243
1411862866,1,1.7680,2443.1500,21166244
1411862866,1,3.0000,2443.1700,21166245
1411862866,1,0.0641,2443.1800,21166246
1411862866,1,1.8000,2443.1800,21166247
1411862867,2,2.2900,2443.1800,21166248
1411862867,2,0.4000,2443.1800,21166249
1411862867,2,0.4300,2443.1800,21166250
1411862867,2,0.1200,2443.1800,21166251
1411862867,2,0.3600,2443.1800,21166252
1411862867,2,0.0100,2443.1800,21166253
1411862867,2,0.2129,2443.1800,21166254
1411862867,2,0.0280,2440.9600,21166255
1411862867,2,0.0100,2441.0000,21166256
1411862870,2,0.0400,2440.9900,21166257
1411862870,1,0.0171,2442.1800,21166258
1411862870,1,0.3400,2442.1800,21166259
1411862870,1,0.0280,2443.1000,21166260
1411862870,1,0.3191,2443.1900,21166261
1411862870,1,7.3674,2443.1900,21166262
1411862870,1,17.7890,2445.0000,21166263
1411862873,2,0.1280,2442.1800,21166264
1411862873,2,1.0220,2441.0300,21166265
1411862873,2,0.0100,2441.0300,21166266
1411862873,1,0.0700,2441.1800,21166267
1411862873,1,0.0100,2441.1800,21166268
1411862873,1,0.0074,2441.1800,21166269
1411862873,2,0.3219,2441.0600,21166270
1411862873,2,1.0321,2441.0100,21166271
1411862874,2,0.0100,2441.1000,21166272
1411862874,2,0.0200,2441.1000,21166273
1411862874,2,0.0010,2441.1000,21166274
1411862874,2,0.0330,2441.0400,21166275
1411862874,1,0.0026,2441.1800,21166276
1411862874,1,0.0100,2441.1800,21166277
1411862874,1,0.0400,2441.1800,21166278
1411862874,1,0.0100,2441.1800,21166279
1411862874,1,0.0200,2441.1800,21166280
1411862874,1,0.0800,2442.1000,21166281
1411862874,1,0.0800,2442.1000,21166282
1411862874,1,1.0320,2444.9500,21166283
1411862874,1,0.3219,2444.9500,21166284
1411862874,1,0.0400,2444.9700,21166285
1411862875,1,0.2110,2445.0000,21166286
1411862875,1,0.0100,2446.7500,21166287
1411862875,1,0.1000,2448.0000,21166288
1411862875,1,9.0747,2448.2000,21166289
1411862876,2,1.3540,2441.0600,21166290
1411862876,2,0.0020,2441.0600,21166291
1411862876,2,0.0580,2441.0400,21166292
1411862877,2,0.0100,2441.0400,21166293
1411862878,2,1.0000,2441.0400,21166294
1411862878,2,0.0600,2440.9800,21166295
1411862878,2,0.0100,2440.9800,21166296
1411862878,1,5.0000,2441.0300,21166297
1411862878,1,1.0321,2442.0700,21166298
1411862878,1,0.0800,2442.1000,21166299
1411862878,1,1.3560,2444.9500,21166300
1411862878,1,3.0000,2445.0000,21166301
1411862878,1,7.7981,2448.2000,21166302
1411862880,2,0.1600,2441.1100,21166303
1411862880,2,0.0785,2441.1100,21166304
1411862880,2,0.6690,2441.0900,21166305
1411862880,2,1.1982,2441.0900,21166306
1411862880,2,0.0950,2441.0600,21166307
1411862880,2,1.5240,2441.0500,21166308
1411862881,1,1.0509,2441.0300,21166309
1411862881,1,0.0190,2441.0300,21166310
1411862883,1,0.3654,2441.0300,21166311
1411862883,2,0.0200,2441.1400,21166312
1411862883,2,1.0509,2441.1400,21166313
1411862883,2,0.5947,2441.1400,21166314
1411862883,2,0.7635,2441.1400,21166315
1411862883,2,0.0100,2441.1400,21166316
1411862885,1,1.1500,2440.6300,21166317
1411862887,2,0.0715,2441.1900,21166318
1411862887,2,0.1366,2441.1900,21166319
1411862887,2,0.3827,2440.0600,21166320
1411862892,1,0.1000,2440.5500,21166321
1411862893,1,1.0000,2440.5200,21166322
1411862895,1,0.2581,2440.5200,21166323
1411862896,1,0.1000,2440.5200,21166324
1411862898,1,0.0100,2440.5200,21166325
1411862898,1,0.4000,2440.5200,21166326
1411862899,1,0.0300,2440.5000,21166327
1411862899,1,0.1500,2440.5000,21166328
1411862899,1,0.0240,2440.5000,21166329
1411862899,1,0.3830,2440.5100,21166330
1411862899,1,0.2341,2440.5100,21166331
1411862899,1,0.1500,2440.5100,21166332
1411862899,1,1.1399,2440.5100,21166333
1411862899,1,0.8601,2440.5200,21166334
1411862899,1,0.5243,2440.5200,21166335
1411862899,1,0.7735,2440.5200,21166336
1411862899,1,0.0100,2440.7300,21166337
1411862899,1,0.0900,2443.7000,21166338
1411862899,1,0.0300,2443.7000,21166339
1411862900,2,0.1200,2443.7000,21166340
1411862900,2,0.1100,2443.7000,21166341
1411862900,2,0.0300,2443.7000,21166342
1411862900,2,0.0600,2443.7000,21166343
1411862900,2,0.1000,2443.7000,21166344
1411862900,2,0.0900,2443.7000,21166345
1411862900,2,0.2700,2443.7000,21166346
1411862900,2,0.4297,2443.7000,21166347
1411862901,2,0.0200,2443.7000,21166348
1411862901,2,0.0100,2443.7000,21166349
1411862901,2,0.0300,2443.7000,21166350
1411862901,2,0.0200,2443.7000,21166351
1411862901,2,0.0300,2443.7000,21166352
1411862901,2,0.0100,2443.7000,21166353
1411862901,2,0.1500,2443.7300,21166354
1411862902,2,0.8640,2443.7300,21166355
1411862902,2,2.0996,2443.7300,21166356
1411862902,2,1.7815,2443.7000,21166357
1411862902,1,0.2549,2443.0000,21166358
1411862902,1,1.7731,2443.4000,21166359
1411862903,1,0.6993,2443.7000,21166360
1411862903,2,0.0100,2443.7500,21166361
1411862904,2,0.0100,2443.7500,21166362
1411862904,2,0.0100,2443.7500,21166363
1411862904,2,0.2269,2443.7500,21166364
1411862904,2,0.0981,2443.7500,21166365
1411862904,2,0.3023,2443.7500,21166366
1411862904,2,0.0600,2440.5200,21166367
1411862904,2,0.1000,2440.5200,21166368
1411862904,2,0.0400,2440.5200,21166369
1411862904,2,0.0300,2440.5100,21166370
1411862904,2,0.4000,2440.1000,21166371
1411862904,2,3.0000,2440.1000,21166372
1411862904,2,6.0677,2440.0500,21166373
1411862908,2,0.4000,2440.3100,21166374
1411862908,1,0.0098,2440.2700,21166375
1411862908,1,0.0768,2442.2700,21166376
1411862910,1,0.1300,2442.2200,21166377
1411862910,2,0.4000,2440.8100,21166378
1411862910,2,0.0100,2440.8100,21166379
1411862910,2,3.0000,2440.5200,21166380
1411862910,2,0.0980,2440.1900,21166381
1411862910,2,0.2051,2440.1700,21166382
1411862910,2,1.5250,2440.0600,21166383
1411862910,2,3.4239,2440.0500,21166384
1411862910,2,1.3380,2440.0500,21166385
1411862910,1,0.6510,2442.2200,21166386
1411862912,2,0.0410,2440.8800,21166387
1411862913,1,0.6510,2442.2000,21166388
1411862913,1,2.0996,2442.2100,21166389
1411862913,1,0.6566,2442.2400,21166390
1411862914,2,0.0410,2440.8800,21166391
1411862915,2,0.0410,2440.9300,21166392
1411862916,1,0.5756,2442.1400,21166393
1411862916,1,0.4244,2442.1800,21166394
1411862916,2,0.7404,2440.9300,21166395
1411862916,2,0.5725,2440.9300,21166396
1411862918,2,0.4000,2440.8100,21166397
1411862918,2,0.7482,2440.3100,21166398
1411862919,1,0.0020,2442.0900,21166399
1411862922,1,0.0300,2442.0400,21166400
1411862924,1,0.0300,2442.0600,21166401
1411862926,1,0.0300,2441.9900,21166402
1411862927,1,0.0010,2441.9900,21166403
1411862928,1,0.0300,2442.0600,21166404
1411862931,1,0.9470,2441.9600,21166405
1411862931,1,0.0530,2442.0100,21166406
1411862931,2,0.0199,2441.5300,21166407
1411862931,1,0.0300,2441.9500,21166408
1411862933,1,0.1000,2441.9100,21166409
1411862934,1,0.1000,2441.9100,21166410
1411862934,1,0.0300,2441.9100,21166411
1411862937,1,0.1500,2441.9000,21166412
1411862937,1,0.0300,2441.9000,21166413
1411862937,1,0.8478,2441.9000,21166414
1411862937,1,0.2051,2441.9300,21166415
1411862937,1,0.9471,2441.9900,21166416
1411862938,1,0.9540,2441.8800,21166417
1411862938,1,0.0010,2441.8900,21166418
1411862938,1,1.0450,2441.8900,21166419
1411862938,1,0.4500,2441.8900,21166420
1411862938,1,0.2778,2441.9900,21166421
1411862942,2,0.0800,2442.2500,21166422
1411862953,2,0.0300,2442.3500,21166423
1411862956,2,0.0300,2442.3600,21166424
1411862958,2,0.1806,2442.3200,21166425
1411862958,1,0.0100,2442.0000,21166426
1411862958,1,1.2171,2442.0000,21166427
1411862959,1,0.3950,2442.0000,21166428
1411862961,2,0.0100,2441.8800,21166429
1411862961,1,0.3850,2441.8800,21166430
1411862961,1,0.2150,2441.9500,21166431
1411862963,1,1.1421,2441.9500,21166432
1411862963,1,0.8579,2442.0000,21166433
1411862963,1,1.0000,2442.0000,21166434
1411862964,1,2.0000,2442.0000,21166435
1411862964,2,0.0785,2441.8800,21166436
1411862964,1,0.1600,2442.0000,21166437
1411862966,2,0.0215,2441.8800,21166438
1411862967,2,0.0300,2441.4700,21166439
1411862967,2,0.3388,2440.9900,21166440
1411862969,1,0.0980,2441.8800,21166441
1411862969,1,0.1809,2441.9300,21166442
1411862969,2,0.0360,2441.9500,21166443
1411862976,2,0.0300,2441.9500,21166444
1411862979,2,0.1500,2441.9500,21166445
1411862979,2,0.4000,2441.9500,21166446
1411862979,2,0.2472,2441.9500,21166447
1411862979,2,0.0200,2441.1400,21166448
1411862979,2,0.0400,2441.1400,21166449
1411862979,2,0.0700,2441.1400,21166450
1411862979,2,0.0700,2441.1400,21166451
1411862979,2,0.0900,2441.1400,21166452
1411862979,2,0.0800,2441.1400,21166453
1411862980,2,0.8268,2441.1400,21166454
1411862980,2,0.1609,2441.1400,21166455
1411862980,2,1.0191,2441.1400,21166456
1411862980,2,0.2900,2441.1400,21166457
1411862980,2,0.0779,2441.1400,21166458
1411862980,2,0.1021,2441.1100,21166459
1411862980,2,0.1172,2441.1100,21166460
1411862980,2,0.2228,2440.9900,21166461
1411862980,2,0.2700,2440.9900,21166462
1411862980,2,0.0800,2440.9900,21166463
1411862981,2,0.0884,2440.9900,21166464
1411862981,2,0.6500,2440.9900,21166465
1411862981,1,0.5140,2440.8400,21166466
1411862981,2,0.4000,2440.0800,21166467
1411862983,2,0.0200,2440.0800,21166468
1411862987,1,1.1500,2440.9600,21166469
1411862987,1,1.3577,2441.1200,21166470
1411862987,1,0.4000,2441.1700,21166471
1411862987,1,0.0100,2441.6400,21166472
1411862987,1,0.0100,2441.6400,21166473
1411862987,1,0.0490,2441.8400,21166474
1411862987,1,0.2189,2441.8700,21166475
1411862987,1,3.0000,2441.9500,21166476
1411862987,1,0.0300,2441.9500,21166477
1411862987,1,0.1210,2441.9500,21166478
1411862987,1,6.7807,2442.0000,21166479
1411862987,2,0.0100,2442.0000,21166480
1411862987,2,0.0100,2442.0000,21166481
1411862987,2,0.0100,2442.0000,21166482
1411862987,2,0.0100,2442.0000,21166483
1411862987,2,0.1000,2442.0000,21166484
1411862987,2,0.3600,2442.0000,21166485
1411862988,2,0.0400,2442.0000,21166486
1411862988,2,0.0200,2442.0000,21166487
1411862988,2,0.1000,2442.0000,21166488
1411862988,2,6.2127,2442.0000,21166489
1411862988,2,1.3583,2440.1300,21166490
1411862988,2,1.0150,2440.1100,21166491
1411862988,2,4.4274,2440.0500,21166492
1411862990,1,0.0300,2440.1100,21166493
1411862993,2,0.0300,2440.1300,21166494
1411862993,2,0.0240,2440.1300,21166495
1411862996,2,0.0300,2440.1300,21166496
1411862998,2,0.0300,2440.1300,21166497
1411863007,2,0.0803,2440.1300,21166498
1411863007,2,0.0197,2440.0500,21166499
1411863012,2,0.1000,2440.0500,21166500
1411863013,2,1.1500,2440.0500,21166501
1411863014,1,0.1960,2440.3100,21166502
1411863018,2,0.1000,2440.0500,21166503
1411863023,1,0.1960,2440.2800,21166504
1411863023,1,0.6230,2440.2800,21166505
1411863023,1,0.1945,2440.2900,21166506
1411863027,2,0.0015,2440.3100,21166507
1411863027,2,0.2178,2440.0700,21166508
1411863027,2,0.9307,2440.0500,21166509
1411863029,2,0.1000,2440.0500,21166510
1411863033,2,1.0150,2440.3100,21166511
1411863033,2,1.0500,2440.3100,21166512
1411863033,2,0.8190,2440.2800,21166513
1411863033,2,8.9190,2440.0500,21166514
1411863033,2,4.0000,2440.0500,21166515
1411863033,2,0.1888,2439.9700,21166516
1411863033,2,9.0082,2439.5000,21166517
1411863033,2,0.0100,2440.4100,21166518
1411863037,2,0.1000,2440.4200,21166519
1411863043,1,0.0100,2440.1200,21166520
1411863043,1,0.0900,2440.3800,21166521
1411863044,2,11.6916,2439.5000,21166522
1411863044,2,0.0700,2439.4200,21166523
1411863047,1,0.0880,2438.8800,21166524
1411863048,1,0.0120,2438.8800,21166525
1411863048,1,0.5140,2438.8800,21166526
1411863048,1,3.7017,2438.8900,21166527
1411863048,2,1.3583,2439.0000,21166528
1411863050,2,0.4067,2439.0000,21166529
1411863050,2,0.0300,2438.8800,21166530
1411863056,1,0.5369,2438.8200,21166531
1411863058,1,0.5131,2438.8200,21166532
1411863058,1,0.4883,2438.8200,21166533
1411863058,1,0.0300,2439.0000,21166534
1411863058,1,0.0100,2440.1200,21166535
1411863058,1,0.2176,2440.3300,21166536
1411863058,2,0.0700,2441.0000,21166537
1411863058,2,0.0200,2441.0000,21166538
1411863058,2,0.0800,2441.0000,21166539
1411863058,2,0.0600,2441.0000,21166540
1411863058,2,0.0200,2441.0000,21166541
1411863058,2,0.0400,2441.0000,21166542
1411863059,2,0.0100,2441.0000,21166543
1411863059,2,0.0200,2441.0000,21166544
1411863059,2,0.0300,2441.0000,21166545
1411863059,2,0.0100,2441.0000,21166546
1411863059,2,0.0400,2441.0000,21166547
1411863059,2,0.0300,2441.0000,21166548
1411863059,2,0.0100,2441.0000,21166549
1411863059,2,0.1000,2441.0000,21166550
1411863060,2,0.1500,2441.0300,21166551
1411863060,2,0.0300,2441.0300,21166552
1411863060,2,0.0100,2441.0300,21166553
1411863060,2,0.0400,2441.0300,21166554
1411863060,2,0.4000,2441.0300,21166555
1411863060,2,0.0200,2441.0500,21166556
1411863060,2,1.3371,2441.0500,21166557
1411863060,2,0.3840,2441.0300,21166558
1411863060,2,0.2789,2441.0300,21166559
1411863060,2,0.0270,2441.0300,21166560
1411863061,2,0.0200,2441.0300,21166561
1411863061,2,0.0300,2441.0300,21166562
1411863061,2,0.4920,2441.0300,21166563
1411863062,2,1.1821,2441.0300,21166564
1411863062,2,0.1887,2441.0200,21166565
1411863062,2,0.6292,2441.0000,21166566
1411863062,2,2.4579,2441.0000,21166567
1411863062,2,0.1000,2441.0000,21166568
1411863062,2,1.7080,2441.0000,21166569
1411863062,2,0.1700,2441.0000,21166570
1411863062,2,1.7890,2441.0000,21166571
1411863062,2,0.1100,2441.0000,21166572
1411863062,2,0.2200,2441.0000,21166573
1411863062,2,0.0700,2441.0000,21166574
1411863062,2,0.0270,2441.0000,21166575
1411863063,2,0.3100,2441.0000,21166576
1411863063,2,1.1400,2441.0000,21166577
1411863063,2,2.0000,2441.0000,21166578
1411863063,2,0.1000,2441.0000,21166579
1411863063,2,0.6200,2441.0000,21166580
1411863063,2,0.4000,2441.0000,21166581
1411863063,2,0.8900,2441.0000,21166582
1411863063,2,0.6000,2441.0000,21166583
1411863064,2,1.4754,2441.0000,21166584
1411863065,2,1.1600,2441.0000,21166585
1411863065,2,0.0100,2441.0000,21166586
1411863066,2,0.4600,2441.0000,21166587
1411863066,2,0.4000,2441.0000,21166588
1411863066,2,0.1100,2441.0000,21166589
1411863067,2,0.1000,2441.0000,21166590
1411863067,2,0.0100,2441.0000,21166591
1411863069,2,0.2300,2441.0000,21166592
1411863069,2,0.4629,2441.0000,21166593
1411863069,2,0.2300,2441.0000,21166594
1411863070,2,0.1000,2441.0000,21166595
1411863070,2,0.1116,2441.0000,21166596
1411863070,2,0.3884,2438.6200,21166597
1411863072,1,0.0100,2439.1300,21166598
1411863072,1,0.1500,2439.1300,21166599
1411863074,1,0.0300,2439.1300,21166600
1411863074,1,4.8528,2439.1300,21166601
1411863074,2,1.0140,2439.1300,21166602
1411863075,2,0.1332,2439.1300,21166603
1411863075,2,0.0100,2439.1300,21166604
1411863080,1,1.1452,2439.0300,21166605
1411863082,1,0.2300,2439.0500,21166606
1411863091,1,0.0687,2438.9200,21166607
1411863091,1,0.3523,2438.9700,21166608
1411863092,2,0.0187,2438.9200,21166609
1411863094,1,0.0300,2438.8900,21166610
1411863097,1,0.0300,2438.8900,21166611
1411863101,1,0.0300,2438.8900,21166612
1411863103,1,0.0300,2438.8200,21166613
1411863104,2,1.2888,2438.3500,21166614
1411863104,2,0.0687,2438.3500,21166615
1411863105,1,0.0300,2438.3000,21166616
1411863106,1,0.3900,2438.3000,21166617
1411863107,1,0.1500,2438.3000,21166618
1411863107,1,0.1000,2438.3000,21166619
1411863107,1,1.1090,2438.3000,21166620
1411863107,1,0.3000,2438.3000,21166621
1411863107,1,0.4574,2438.3000,21166622
1411863107,1,1.3575,2438.7400,21166623
1411863107,1,0.1851,2438.7900,21166624
