1409702554,1,0.0100,2911.7200,19602637
1409702554,1,0.0100,2911.7200,19602638
1409702555,1,0.0180,2911.7200,19602639
1409702555,1,0.0100,2911.7200,19602640
1409702555,1,0.0300,2911.7200,19602641
1409702555,1,0.1000,2913.9000,19602642
1409702557,1,0.1000,2913.8900,19602643
1409702558,2,0.1001,2911.7300,19602644
1409702558,2,0.1517,2911.6900,19602645
1409702561,1,0.0200,2913.8500,19602646
1409702561,1,0.0220,2913.8500,19602647
1409702561,1,0.0580,2913.8600,19602648
1409702562,1,0.0870,2913.8100,19602649
1409702566,1,0.1000,2913.7800,19602650
1409702567,1,0.1000,2913.7800,19602651
1409702568,1,0.0500,2913.7300,19602652
1409702570,1,0.0500,2913.7300,19602653
1409702571,1,0.1000,2913.7300,19602654
1409702572,1,0.0500,2913.6800,19602655
1409702575,1,0.0160,2913.6900,19602656
1409702575,2,0.0340,2913.7300,19602657
1409702576,1,0.0500,2913.6500,19602658
1409702576,1,0.1000,2913.6500,19602659
1409702577,1,0.0560,2913.6500,19602660
1409702579,1,0.0280,2913.6500,19602661
1409702580,1,0.0560,2913.6500,19602662
1409702580,1,0.0200,2913.6000,19602663
1409702584,1,0.0100,2913.6000,19602664
1409702585,1,0.0100,2913.5700,19602665
1409702586,1,0.0100,2913.5700,19602666
1409702588,1,0.0100,2913.5600,19602667
1409702604,2,0.1571,2912.1900,19602668
1409702616,1,0.0160,2913.4800,19602669
1409702618,1,0.0020,2913.4700,19602670
1409702618,1,0.0160,2913.4700,19602671
1409702620,1,0.0160,2913.4800,19602672
1409702621,1,0.0180,2913.4800,19602673
1409702621,1,0.0158,2913.4800,19602674
1409702623,1,0.0072,2913.4800,19602675
1409702623,1,0.0288,2913.4800,19602676
1409702676,1,0.0130,2913.4500,19602677
1409702680,1,0.0370,2913.4500,19602678
1409702680,1,0.0180,2913.4600,19602679
1409702680,1,0.0190,2913.4700,19602680
1409702680,1,0.0160,2913.4900,19602681
1409702680,1,0.0120,2913.5000,19602682
1409702680,1,0.0180,2913.5100,19602683
1409702680,1,0.0050,2913.5600,19602684
1409702680,1,0.0130,2913.6400,19602685
1409702680,1,0.0773,2913.6800,19602686
1409702683,2,0.0510,2913.6900,19602687
1409702694,1,0.0500,2913.9400,19602688
1409702697,1,0.0010,2913.9400,19602689
1409702697,2,0.0500,2913.9400,19602690
1409702697,2,0.3383,2913.4400,19602691
1409702697,2,3.0000,2913.3900,19602692
1409702697,2,0.0130,2912.9200,19602693
1409702697,2,0.0180,2912.8400,19602694
1409702697,2,0.0190,2912.7600,19602695
1409702697,2,0.0036,2912.7200,19602696
1409702697,2,0.0180,2912.5200,19602697
1409702697,2,0.0360,2912.4700,19602698
1409702697,2,3.5041,2912.4600,19602699
1409702697,1,0.0557,2913.9500,19602700
1409702697,1,0.0043,2914.0000,19602701
1409702700,1,0.1400,2913.9500,19602702
1409702703,1,0.1983,2913.9500,19602703
1409702703,1,0.0017,2914.0000,19602704
1409702704,1,0.9572,2914.0000,19602705
1409702704,1,0.0020,2914.1200,19602706
1409702704,1,0.0130,2914.1400,19602707
1409702704,1,0.0360,2914.7400,19602708
1409702704,1,0.1638,2914.7600,19602709
1409702716,2,0.3276,2913.6700,19602710
1409702742,1,0.1300,2914.7100,19602711
1409702743,2,0.0664,2913.9400,19602712
1409702743,2,0.0633,2913.8900,19602713
1409702745,1,0.0500,2914.7100,19602714
1409702747,1,0.1476,2914.7100,19602715
1409702747,1,0.0624,2914.7100,19602716
1409702748,2,0.0839,2913.9700,19602717
1409702750,1,0.0500,2914.7600,19602718
1409702756,1,0.0040,2914.7100,19602719
1409702756,1,0.1060,2914.7600,19602720
1409702760,2,0.0800,2914.1000,19602721
1409702762,2,0.4550,2914.1300,19602722
1409702762,2,0.0510,2914.1100,19602723
1409702762,2,0.3141,2914.1000,19602724
1409702762,2,1.0000,2914.0500,19602725
1409702769,2,0.3780,2913.7800,19602726
1409702771,2,0.6220,2913.7800,19602727
1409702771,2,0.0364,2913.6500,19602728
1409702774,2,0.9636,2913.6500,19602729
1409702778,2,0.5900,2912.4900,19602730
1409702778,2,0.6347,2912.4900,19602731
1409702794,1,0.3900,2913.8100,19602732
1409702798,1,0.0041,2913.8000,19602733
1409702798,1,0.0059,2913.8200,19602734
1409702817,2,0.0200,2913.0800,19602735
1409702817,2,0.0170,2913.0700,19602736
1409702817,2,0.0120,2913.0600,19602737
1409702817,2,0.3901,2913.0500,19602738
1409702817,2,0.0041,2913.0500,19602739
1409702817,2,1.0045,2913.0000,19602740
1409702824,1,0.4400,2913.7400,19602741
1409702824,1,0.1888,2913.7400,19602742
1409702824,1,0.2392,2913.7400,19602743
1409702826,1,0.0900,2913.7400,19602744
1409702826,1,0.0770,2913.7400,19602745
1409702858,2,0.0160,2913.0400,19602746
1409702858,2,0.0040,2913.0300,19602747
1409702866,2,0.0440,2913.0400,19602748
1409702866,2,0.0110,2913.0300,19602749
1409702866,2,0.0140,2913.0200,19602750
1409702866,2,0.9955,2913.0000,19602751
1409702868,2,0.0160,2912.6700,19602752
1409702868,2,0.0040,2912.6600,19602753
1409702870,2,1.0645,2912.6600,19602754
1409702871,2,2.1147,2912.6600,19602755
1409702875,2,1.6370,2912.6600,19602756
1409702890,1,0.3942,2913.0500,19602757
1409702890,1,0.1838,2913.0700,19602758
1409702890,1,0.0100,2913.6000,19602759
1409702890,1,0.0060,2913.6000,19602760
1409702890,1,0.0040,2913.6800,19602761
1409702890,1,0.0100,2913.6800,19602762
1409702890,1,0.0010,2913.6800,19602763
1409702890,1,0.0090,2913.7600,19602764
1409702890,1,0.0050,2913.7600,19602765
1409702890,1,0.0050,2913.7900,19602766
1409702891,1,0.0150,2913.7900,19602767
1409702891,1,0.0170,2913.8000,19602768
1409702891,1,0.0120,2913.8100,19602769
1409702891,1,0.0160,2913.8400,19602770
1409702892,2,0.0200,2914.1200,19602771
1409702892,2,0.0300,2914.1200,19602772
1409702904,1,0.0140,2913.7800,19602773
1409702904,1,0.0500,2914.1100,19602774
1409702931,1,0.0100,2914.7100,19602775
1409702947,1,0.0410,2914.7100,19602776
1409702947,1,0.0270,2914.7100,19602777
1409702947,1,0.2804,2914.7400,19602778
1409702947,1,2.2546,2914.7600,19602779
1409702947,1,0.1401,2914.7600,19602780
1409702986,2,0.0800,2915.0100,19602781
1409702997,2,0.3140,2913.9900,19602782
1409702997,2,0.5800,2913.9700,19602783
1409702997,2,0.4404,2913.9400,19602784
1409703035,1,0.0500,2915.1200,19602785
1409703037,1,0.3360,2915.1200,19602786
1409703038,1,0.0510,2915.0700,19602787
1409703044,1,0.4404,2915.0400,19602788
1409703044,1,0.1940,2915.0400,19602789
1409703044,2,0.3430,2915.1500,19602790
1409703067,1,0.0500,2915.5900,19602791
1409703072,2,0.0800,2914.4000,19602792
1409703074,1,0.0500,2915.1000,19602793
1409703076,2,0.0800,2914.4500,19602794
1409703078,2,0.0800,2914.4500,19602795
1409703080,1,0.0500,2915.5600,19602796
1409703080,2,0.6000,2914.4600,19602797
1409703080,2,0.0510,2914.4600,19602798
1409703080,2,0.1831,2913.6600,19602799
1409703081,2,0.0800,2914.5000,19602800
1409703158,1,0.0500,2914.7200,19602801
1409703163,1,0.3564,2914.6400,19602802
1409703164,1,0.0309,2914.6400,19602803
1409703164,1,0.3200,2914.5900,19602804
1409703164,1,0.1627,2914.6400,19602805
1409703164,1,0.0150,2914.6600,19602806
1409703164,1,0.0010,2914.7100,19602807
1409703164,1,0.0510,2914.7100,19602808
1409703164,1,1.1342,2914.7200,19602809
1409703173,1,0.0200,2914.7100,19602810
1409703173,1,0.3800,2914.7100,19602811
1409703174,2,0.0200,2913.8000,19602812
1409703174,2,0.0150,2913.7900,19602813
1409703174,2,0.0190,2913.7800,19602814
1409703174,2,0.0170,2913.7700,19602815
1409703174,2,0.0190,2913.7600,19602816
1409703174,2,0.0130,2913.7500,19602817
1409703174,2,0.0180,2913.7300,19602818
1409703174,2,0.0150,2913.7200,19602819
1409703174,2,0.0742,2913.7100,19602820
1409703174,2,0.3201,2913.7100,19602821
1409703212,2,0.0500,2914.5600,19602822
1409703215,2,0.0510,2914.5700,19602823
1409703215,2,0.0500,2913.7400,19602824
1409703215,2,0.5900,2913.7000,19602825
1409703215,2,1.1461,2913.6600,19602826
1409703215,2,0.0414,2913.1400,19602827
1409703218,1,0.0190,2914.7800,19602828
1409703220,2,0.0300,2914.7800,19602829
1409703220,2,0.0490,2914.7800,19602830
1409703221,2,0.9121,2914.7800,19602831
1409703221,2,0.0500,2914.5100,19602832
1409703221,2,0.8980,2913.1400,19602833
1409703223,2,0.4500,2913.1400,19602834
1409703224,2,0.0860,2913.1500,19602835
1409703224,2,0.3640,2913.1400,19602836
1409703226,1,0.0800,2914.5100,19602837
1409703226,1,0.2630,2914.7200,19602838
1409703230,2,0.2631,2913.2200,19602839
1409703230,2,0.8401,2913.1400,19602840
1409703243,1,0.0200,2914.2900,19602841
1409703250,2,0.9114,2913.1400,19602842
1409703287,2,0.7070,2913.0000,19602843
1409703289,2,1.1663,2913.0000,19602844
1409703305,1,0.0800,2913.5200,19602845
1409703305,1,0.0800,2913.4900,19602846
1409703310,1,0.0200,2913.4900,19602847
1409703310,1,0.1000,2913.4900,19602848
1409703312,1,0.2144,2913.4400,19602849
1409703312,1,0.0860,2913.4800,19602850
1409703312,1,0.4900,2913.4900,19602851
1409703312,1,0.0336,2914.7400,19602852
1409703313,2,0.0800,2913.0500,19602853
1409703313,2,0.0800,2913.0500,19602854
1409703313,2,0.0200,2913.0500,19602855
1409703313,2,0.2145,2913.0500,19602856
1409703313,2,0.3085,2913.0000,19602857
1409703313,2,0.7030,2913.0000,19602858
1409703313,2,0.2300,2913.0000,19602859
1409703313,2,0.1963,2913.0000,19602860
1409703314,1,0.1537,2913.0000,19602861
1409703323,1,0.1537,2914.6600,19602862
1409703323,1,1.4390,2914.6600,19602863
1409703323,1,0.3943,2914.6900,19602864
1409703323,1,0.0002,2914.6900,19602865
1409703333,1,0.0170,2914.8700,19602866
1409703333,1,0.0030,2914.9500,19602867
1409703334,1,0.0160,2914.9500,19602868
1409703336,2,0.1660,2914.9600,19602869
1409703336,1,0.3944,2914.7300,19602870
1409703336,1,0.6196,2914.7300,19602871
1409703338,1,0.0130,2914.9800,19602872
1409703338,1,0.0180,2915.0600,19602873
1409703338,1,0.0150,2915.1400,19602874
1409703338,1,0.3944,2915.9000,19602875
1409703338,1,0.7396,2915.9500,19602876
1409703338,1,1.1800,2915.9500,19602877
1409703338,1,1.1800,2915.9500,19602878
1409703338,1,0.0329,2915.9500,19602879
1409703338,1,0.1530,2915.9500,19602880
1409703338,1,0.0020,2916.8300,19602881
1409703338,1,0.0500,2917.0000,19602882
1409703338,1,0.0950,2917.0000,19602883
1409703339,1,0.0160,2917.0000,19602884
1409703339,2,0.1000,2914.8500,19602885
1409703340,2,0.1000,2916.5500,19602886
1409703340,2,0.1000,2916.5500,19602887
1409703341,2,0.4120,2914.9900,19602888
1409703342,1,0.0990,2916.9700,19602889
1409703342,2,0.1000,2915.0100,19602890
1409703347,2,0.0200,2915.0700,19602891
1409703361,1,0.0200,2916.7200,19602892
1409703361,1,0.8246,2916.7300,19602893
1409703361,2,0.0200,2916.7300,19602894
1409703361,2,0.0200,2916.7300,19602895
1409703361,2,0.0200,2916.7300,19602896
1409703361,2,0.0200,2916.7300,19602897
1409703361,2,0.0300,2916.7300,19602898
1409703361,2,0.0100,2916.7300,19602899
1409703361,2,0.1600,2916.7300,19602900
1409703362,2,0.1000,2916.7300,19602901
1409703363,2,0.0100,2916.7300,19602902
1409703363,2,0.0100,2916.7300,19602903
1409703363,2,0.2631,2916.7300,19602904
1409703364,1,0.5390,2916.7200,19602905
1409703364,2,0.2946,2915.2800,19602906
1409703364,2,0.0170,2914.8700,19602907
1409703364,2,0.0054,2914.6600,19602908
1409703373,2,0.5900,2915.3600,19602909
1409703378,2,0.3250,2915.3700,19602910
1409703378,2,0.1001,2914.6900,19602911
1409703389,2,0.0100,2914.7800,19602912
1409703392,1,0.0249,2916.3900,19602913
1409703397,2,1.3460,2914.8700,19602914
1409703397,2,0.0180,2914.8400,19602915
1409703397,2,0.1001,2914.8300,19602916
1409703426,2,0.0120,2914.8700,19602917
1409703426,2,0.0080,2914.8600,19602918
1409703435,2,0.0120,2914.8700,19602919
1409703435,2,0.0080,2914.8600,19602920
1409703444,2,0.0200,2914.8700,19602921
1409703453,2,0.0120,2914.8700,19602922
1409703453,2,0.0040,2914.8600,19602923
1409703453,2,0.0040,2914.8500,19602924
1409703487,2,0.0200,2914.8900,19602925
1409703491,2,0.0046,2914.9000,19602926
1409703496,2,0.0200,2914.8800,19602927
1409703496,2,0.0190,2914.8700,19602928
1409703496,2,0.0120,2914.8600,19602929
1409703496,2,0.0946,2914.8600,19602930
1409703501,2,0.0130,2914.8500,19602931
1409703501,2,0.0180,2914.8400,19602932
1409703507,2,0.0101,2914.7500,19602933
1409703507,2,0.0099,2914.7500,19602934
1409703513,2,0.0300,2914.0000,19602935
1409703513,1,0.0100,2914.0000,19602936
1409703518,1,0.0200,2913.9700,19602937
1409703519,1,0.0200,2913.9700,19602938
1409703519,1,0.0100,2913.9700,19602939
1409703519,1,0.0100,2913.9700,19602940
1409703519,1,0.0100,2913.9700,19602941
1409703519,1,0.0100,2913.9700,19602942
1409703520,1,1.3761,2913.9700,19602943
1409703521,1,0.0500,2913.9900,19602944
1409703521,1,0.0300,2913.9900,19602945
1409703521,1,0.0200,2913.9900,19602946
1409703521,1,0.0500,2913.9900,19602947
1409703521,1,0.0400,2913.9900,19602948
1409703521,1,0.0400,2913.9900,19602949
1409703521,2,0.0799,2913.9800,19602950
1409703521,2,0.3645,2913.9800,19602951
1409703521,2,0.3944,2913.9800,19602952
1409703523,1,0.0950,2913.9900,19602953
1409703523,1,0.1560,2913.9900,19602954
1409703523,1,0.0180,2913.9900,19602955
1409703523,1,0.0160,2913.9900,19602956
1409703523,2,0.6650,2913.9900,19602957
1409703523,2,0.6971,2913.9800,19602958
1409703524,2,1.4560,2913.9800,19602959
1409703524,2,0.1000,2913.9700,19602960
1409703524,2,0.1499,2913.2000,19602961
1409703524,2,0.0800,2913.9900,19602962
1409703524,2,0.0050,2913.9900,19602963
1409703524,2,0.0649,2913.9800,19602964
1409703532,1,0.0050,2915.4500,19602965
1409703532,1,0.0200,2915.4900,19602966
1409703532,1,0.0190,2915.5900,19602967
1409703532,1,0.0120,2915.6700,19602968
1409703532,1,0.0120,2915.7400,19602969
1409703532,1,0.0200,2915.8500,19602970
1409703532,1,0.0120,2915.9000,19602971
1409703532,1,0.1200,2915.9600,19602972
1409703566,1,0.0100,2914.9600,19602973
1409703569,1,0.0080,2914.9600,19602974
1409703569,1,0.0180,2914.9700,19602975
1409703603,1,0.0260,2914.9700,19602976
1409703603,1,0.0140,2914.9800,19602977
1409703605,1,0.0120,2914.9900,19602978
1409703610,1,0.0140,2915.9900,19602979
1409703610,1,0.0300,2916.0000,19602980
1409703610,1,0.0120,2916.0200,19602981
1409703610,1,0.0200,2916.1000,19602982
1409703610,1,0.0170,2916.1700,19602983
1409703610,1,0.0180,2916.2900,19602984
1409703610,1,0.0180,2916.3800,19602985
1409703610,1,0.0200,2916.4700,19602986
1409703610,1,0.0020,2916.8300,19602987
1409703610,1,0.0119,2917.0000,19602988
1409703610,1,0.0111,2917.1500,19602989
1409703616,1,0.0039,2916.0600,19602990
1409703652,1,0.0010,2916.0500,19602991
1409703653,1,0.0161,2916.0600,19602992
1409703653,2,0.0160,2916.0700,19602993
1409703662,2,0.1200,2916.0800,19602994
1409703662,2,0.3934,2916.0500,19602995
1409703665,2,1.2128,2916.0000,19602996
1409703671,2,0.7872,2916.0300,19602997
1409703674,2,0.4280,2916.0300,19602998
1409703679,2,0.4280,2916.0000,19602999
1409703684,2,0.3592,2916.0000,19603000
1409703700,1,0.0120,2915.9500,19603001
1409703700,1,0.0880,2915.9500,19603002
1409703703,1,0.0800,2915.9000,19603003
1409703707,1,0.0800,2915.8700,19603004
1409703711,1,0.0800,2915.8200,19603005
1409703713,1,0.0800,2915.8200,19603006
1409703715,1,0.0800,2915.7900,19603007
1409703717,1,0.0800,2915.7900,19603008
1409703719,1,0.0800,2915.7400,19603009
1409703721,1,0.0744,2915.7100,19603010
1409703721,1,0.0056,2915.7600,19603011
1409703741,1,0.1569,2915.5900,19603012
1409703745,2,0.0459,2915.1600,19603013
1409703772,1,0.0150,2915.3400,19603014
1409703776,1,0.1000,2915.3200,19603015
1409703776,1,0.8672,2915.3200,19603016
1409703776,1,0.0310,2915.3400,19603017
1409703788,2,0.3945,2915.5200,19603018
1409703788,2,0.0348,2915.5000,19603019
1409703789,1,0.0200,2917.0800,19603020
1409703827,1,0.0160,2917.0700,19603021
1409703837,1,0.0009,2917.1500,19603022
1409703855,1,0.0500,2918.0000,19603023
1409703855,1,0.0036,2918.0300,19603024
1409703855,1,0.3945,2918.9500,19603025
1409703855,1,0.0070,2918.9900,19603026
1409703855,1,0.0500,2919.0000,19603027
1409703855,1,7.7363,2919.0000,19603028
1409703855,1,0.0130,2919.3200,19603029
1409703855,1,0.0160,2919.3600,19603030
1409703855,1,6.7296,2919.9000,19603031
1409703865,1,1.4510,2919.8600,19603032
1409703876,1,1.4510,2919.8300,19603033
1409703888,1,2.4957,2919.9000,19603034
1409703903,2,0.2000,2917.8300,19603035
1409703903,2,0.1946,2917.8300,19603036
1409703903,2,0.0054,2917.8100,19603037
1409703904,2,0.2000,2917.8400,19603038
1409703907,1,0.0150,2919.8500,19603039
1409703919,2,1.2720,2918.0200,19603040
1409703919,2,0.4168,2918.0200,19603041
1409703927,2,0.0100,2918.1000,19603042
1409703927,2,1.0270,2918.1000,19603043
1409703927,2,0.0150,2918.0700,19603044
1409703927,2,0.0102,2917.5100,19603045
1409703929,2,0.0100,2917.5400,19603046
1409703941,1,0.1000,2916.5500,19603047
1409703943,1,0.0200,2916.5000,19603048
1409703944,1,0.0650,2916.5000,19603049
1409703944,1,0.0800,2916.5000,19603050
1409703945,1,0.0220,2916.4700,19603051
1409703969,1,0.0500,2916.2600,19603052
1409703971,1,1.3318,2916.2300,19603053
1409703971,1,0.0111,2916.2300,19603054
1409703971,1,0.0001,2916.2300,19603055
1409703972,1,0.0390,2916.2300,19603056
1409703973,2,0.1405,2916.2900,19603057
1409703976,1,0.0180,2916.5700,19603058
1409703976,1,0.0170,2916.5800,19603059
1409703976,1,0.1000,2916.5900,19603060
1409704035,2,0.0170,2917.0000,19603061
1409704035,2,0.3870,2916.9900,19603062
1409704039,2,0.0076,2917.0400,19603063
1409704039,2,0.0124,2917.0200,19603064
1409704066,2,0.0464,2917.0300,19603065
1409704114,2,0.0200,2917.0400,19603066
1409704117,2,0.0100,2917.0400,19603067
1409704122,2,0.0200,2917.0400,19603068
1409704123,2,0.0036,2917.0400,19603069
1409704123,2,0.0140,2916.9400,19603070
1409704123,2,0.0024,2916.9300,19603071
1409704131,2,0.0166,2916.9300,19603072
1409704131,2,0.0034,2916.9200,19603073
1409704132,2,0.0146,2916.9200,19603074
1409704132,2,0.0054,2916.8400,19603075
1409704138,2,0.0096,2916.8400,19603076
1409704138,2,0.0104,2916.7400,19603077
1409704157,1,0.0230,2916.9400,19603078
1409704157,1,0.0124,2917.9100,19603079
1409704157,1,0.0140,2917.9300,19603080
1409704157,1,0.0190,2917.9400,19603081
1409704157,1,0.0170,2917.9500,19603082
1409704157,1,0.0180,2917.9600,19603083
1409704157,1,0.0150,2917.9700,19603084
1409704157,1,0.0120,2917.9800,19603085
1409704157,1,0.0130,2917.9900,19603086
1409704157,1,0.0160,2918.0000,19603087
1409704157,1,0.0190,2918.0100,19603088
1409704157,1,0.0190,2918.0500,19603089
1409704159,2,0.3336,2918.1000,19603090
1409704163,1,0.0770,2918.0000,19603091
1409704163,1,0.3340,2918.0900,19603092
1409704163,1,0.1690,2918.0900,19603093
1409704177,2,0.0016,2916.7400,19603094
1409704177,2,0.0130,2916.6400,19603095
1409704177,2,0.0160,2916.5600,19603096
1409704177,2,0.0190,2916.4300,19603097
1409704177,2,0.0190,2916.3500,19603098
1409704177,2,0.0500,2916.2600,19603099
1409704177,2,0.0180,2916.0200,19603100
1409704177,2,0.0170,2916.0100,19603101
1409704177,2,0.0200,2915.1500,19603102
1409704177,2,0.0140,2915.0700,19603103
1409704177,2,0.0500,2915.0000,19603104
1409704177,2,0.0961,2915.0000,19603105
1409704185,1,0.0610,2917.8000,19603106
1409704185,1,1.4720,2917.8200,19603107
1409704185,1,0.4670,2917.8200,19603108
1409704186,2,0.2670,2917.0700,19603109
1409704189,2,0.0300,2917.0800,19603110
1409704189,2,0.0300,2917.0800,19603111
1409704190,2,0.0600,2917.0800,19603112
1409704190,2,0.0520,2917.0800,19603113
1409704191,1,0.0280,2917.0500,19603114
1409704192,2,0.0300,2917.1300,19603115
1409704193,2,0.0300,2917.1300,19603116
1409704194,2,0.0677,2917.1300,19603117
1409704194,1,1.4450,2916.8300,19603118
1409704198,2,0.0300,2915.3900,19603119
1409704199,1,0.2000,2916.4900,19603120
1409704199,1,0.1400,2916.7800,19603121
1409704203,1,0.1100,2916.7500,19603122
1409704232,2,0.1400,2915.7800,19603123
1409704232,2,0.3156,2915.7800,19603124
1409704269,1,0.0500,2916.4500,19603125
1409704270,2,0.0160,2915.5300,19603126
1409704274,2,0.6620,2915.0000,19603127
1409704278,2,0.2419,2915.0000,19603128
1409704291,1,0.1000,2914.7900,19603129
1409704293,2,0.0180,2914.4500,19603130
1409704293,2,0.0180,2914.4200,19603131
1409704295,2,0.0030,2914.3200,19603132
1409704295,2,0.0110,2914.3200,19603133
1409704306,2,0.0120,2914.2200,19603134
1409704306,2,0.3721,2914.2000,19603135
1409704310,2,0.1200,2914.2000,19603136
1409704310,2,0.0410,2914.2000,19603137
1409704316,1,0.0800,2916.4900,19603138
1409704322,2,0.0801,2914.2800,19603139
1409704325,2,0.0800,2914.2000,19603140
1409704333,2,0.5900,2914.3500,19603141
1409704334,2,0.6868,2914.3500,19603142
1409704334,2,0.5900,2914.3500,19603143
1409704340,2,0.1200,2914.3600,19603144
1409704340,2,0.0582,2914.3500,19603145
1409704342,1,0.1200,2914.2500,19603146
1409704347,2,0.1200,2914.2000,19603147
1409704367,2,0.0033,2914.2000,19603148
1409704369,2,0.5900,2914.2000,19603149
1409704371,1,0.4035,2914.2200,19603150
1409704375,2,0.0500,2914.2200,19603151
