1411257666,1,0.0200,2501.5300,20573308
1411257666,1,0.0100,2501.5300,20573309
1411257666,1,0.0100,2501.5300,20573310
1411257666,1,0.0100,2501.5300,20573311
1411257666,1,0.0100,2501.5300,20573312
1411257666,1,0.0100,2501.5300,20573313
1411257673,1,0.2300,2501.4500,20573314
1411257673,1,0.4412,2501.5000,20573315
1411257673,1,0.0894,2501.5000,20573316
1411257673,2,0.3770,2500.2300,20573317
1411257675,2,0.0420,2500.2300,20573318
1411257676,1,0.0300,2501.4500,20573319
1411257676,1,0.2200,2501.4500,20573320
1411257676,1,0.0200,2501.4500,20573321
1411257676,1,0.0200,2501.4500,20573322
1411257676,1,0.0400,2501.4500,20573323
1411257676,1,0.0200,2501.4500,20573324
1411257676,1,0.0270,2501.4500,20573325
1411257676,1,0.0030,2501.5000,20573326
1411257677,1,0.0420,2501.4500,20573327
1411257677,1,0.2536,2501.5000,20573328
1411257677,1,2.0991,2501.5200,20573329
1411257682,2,0.1500,2502.0500,20573330
1411257682,2,0.1000,2502.0500,20573331
1411257688,2,0.0900,2504.8800,20573332
1411257691,2,0.1000,2504.8800,20573333
1411257691,2,0.0100,2504.8800,20573334
1411257698,2,0.0200,2502.2300,20573335
1411257699,2,0.1000,2502.2100,20573336
1411257702,2,0.0200,2502.2800,20573337
1411257703,2,0.1900,2502.2800,20573338
1411257706,2,0.0670,2502.2600,20573339
1411257708,2,0.0200,2502.2600,20573340
1411257710,2,0.0200,2502.2600,20573341
1411257712,2,0.4000,2502.2600,20573342
1411257713,2,0.0492,2502.2100,20573343
1411257713,2,0.0729,2502.3100,20573344
1411257716,2,0.1497,2502.2100,20573345
1411257716,1,0.0200,2502.2100,20573346
1411257716,1,0.0200,2502.2100,20573347
1411257716,1,0.0300,2502.2100,20573348
1411257716,1,0.0300,2502.2100,20573349
1411257716,1,0.0400,2502.2100,20573350
1411257716,1,0.0300,2502.2100,20573351
1411257718,1,0.0100,2502.2100,20573352
1411257718,1,0.0100,2502.2100,20573353
1411257718,1,0.0200,2502.2100,20573354
1411257718,1,0.0200,2502.2100,20573355
1411257718,1,0.0200,2502.2100,20573356
1411257718,1,0.0100,2502.2100,20573357
1411257718,2,0.4000,2502.0000,20573358
1411257718,1,0.0100,2502.2100,20573359
1411257718,1,0.0100,2502.2100,20573360
1411257718,1,0.0100,2502.2100,20573361
1411257718,1,0.0100,2502.2100,20573362
1411257718,1,0.0300,2502.2100,20573363
1411257718,1,0.0300,2502.2100,20573364
1411257721,1,0.0353,2502.2100,20573365
1411257721,1,0.1000,2502.2300,20573366
1411257721,1,0.0647,2502.2600,20573367
1411257721,1,0.0100,2502.2600,20573368
1411257721,1,0.0100,2502.2600,20573369
1411257721,1,0.0100,2502.2600,20573370
1411257721,1,0.0100,2502.2600,20573371
1411257721,1,0.0100,2502.2600,20573372
1411257721,1,0.0800,2502.2600,20573373
1411257724,2,0.0700,2502.0000,20573374
1411257728,2,0.1490,2502.5300,20573375
1411257728,2,0.0750,2502.0000,20573376
1411257728,2,0.9110,2502.0300,20573377
1411257728,2,0.6381,2502.0000,20573378
1411257730,2,0.7606,2502.2100,20573379
1411257732,2,0.4000,2502.2100,20573380
1411257736,2,0.4000,2502.2100,20573381
1411257746,2,0.1000,2502.2100,20573382
1411257746,2,0.1600,2502.2100,20573383
1411257749,2,0.1794,2502.2100,20573384
1411257754,2,0.4000,2502.0000,20573385
1411257754,1,0.6166,2502.2100,20573386
1411257755,2,0.9110,2502.3000,20573387
1411257755,1,0.0885,2502.4000,20573388
1411257755,1,0.0900,2502.4000,20573389
1411257756,2,0.0300,2502.3000,20573390
1411257756,2,0.0200,2502.3000,20573391
1411257756,2,0.2800,2502.3000,20573392
1411257756,2,0.0300,2502.3000,20573393
1411257756,2,0.0300,2502.3000,20573394
1411257756,2,0.0500,2502.3000,20573395
1411257756,2,0.0300,2502.3000,20573396
1411257759,2,0.0006,2502.3000,20573397
1411257759,2,2.5134,2502.2100,20573398
1411257759,2,0.1785,2502.3500,20573399
1411257760,2,0.4000,2502.2100,20573400
1411257762,1,0.0835,2502.3000,20573401
1411257762,1,0.2720,2502.3000,20573402
1411257762,1,0.1989,2502.3900,20573403
1411257762,1,0.1490,2502.5300,20573404
1411257762,2,0.0100,2503.0000,20573405
1411257763,2,5.0000,2503.0000,20573406
1411257766,2,1.3710,2503.0000,20573407
1411257766,2,0.0170,2503.0000,20573408
1411257766,2,0.4000,2503.0000,20573409
1411257767,2,17.4191,2503.0000,20573410
1411257768,2,0.7530,2503.0000,20573411
1411257768,2,0.2055,2503.0200,20573412
1411257768,2,0.2425,2503.0000,20573413
1411257772,2,0.0300,2503.0100,20573414
1411257775,2,1.3610,2503.0000,20573415
1411257776,1,0.0890,2503.0100,20573416
1411257776,1,0.1000,2503.1500,20573417
1411257777,2,1.2000,2503.1500,20573418
1411257778,2,0.4000,2503.1500,20573419
1411257778,2,0.9650,2503.1500,20573420
1411257781,2,0.0300,2503.1500,20573421
1411257783,2,0.2000,2503.1500,20573422
1411257784,2,0.4000,2503.1500,20573423
1411257787,2,0.1500,2503.1500,20573424
1411257787,1,0.1000,2503.8800,20573425
1411257787,2,1.0599,2504.0000,20573426
1411257790,2,0.0100,2504.0000,20573427
1411257790,2,0.0500,2504.0000,20573428
1411257790,2,0.0100,2504.0000,20573429
1411257790,2,0.0100,2504.0000,20573430
1411257790,2,0.0100,2504.0000,20573431
1411257790,2,0.0200,2504.0000,20573432
1411257790,2,0.0200,2504.0000,20573433
1411257794,2,0.0600,2504.0500,20573434
1411257794,2,0.0900,2504.0500,20573435
1411257794,2,0.1100,2504.0500,20573436
1411257794,2,0.0900,2504.0500,20573437
1411257794,2,0.0700,2504.0500,20573438
1411257794,2,0.0900,2504.0500,20573439
1411257794,2,0.0200,2504.0500,20573440
1411257796,2,0.0300,2504.0500,20573441
1411257796,2,0.0300,2504.0500,20573442
1411257796,2,0.0400,2504.0500,20573443
1411257796,2,0.0400,2504.0500,20573444
1411257796,2,0.0500,2504.0500,20573445
1411257796,2,0.0400,2504.0500,20573446
1411257796,2,0.2999,2504.0500,20573447
1411257797,2,0.1299,2504.0000,20573448
1411257797,2,0.0300,2504.0000,20573449
1411257797,2,0.0400,2504.0000,20573450
1411257797,2,0.0500,2504.0000,20573451
1411257797,2,0.0600,2504.0000,20573452
1411257798,2,0.0500,2504.0000,20573453
1411257798,2,0.0500,2504.0000,20573454
1411257799,2,0.2000,2504.0000,20573455
1411257799,2,0.1950,2504.0000,20573456
1411257800,2,0.0100,2504.0000,20573457
1411257800,2,0.0200,2504.0000,20573458
1411257800,2,0.0100,2504.0000,20573459
1411257800,2,0.0100,2504.0000,20573460
1411257800,2,0.0200,2504.0000,20573461
1411257800,2,0.0200,2504.0000,20573462
1411257800,1,0.1001,2504.0500,20573463
1411257803,2,0.0672,2504.0000,20573464
1411257803,2,0.4000,2504.0000,20573465
1411257806,2,0.0500,2504.0000,20573466
1411257809,2,0.0600,2504.0000,20573467
1411257811,2,0.0500,2504.0000,20573468
1411257811,2,2.1067,2504.0000,20573469
1411257814,2,0.4000,2504.1000,20573470
1411257815,2,0.0200,2504.1000,20573471
1411257816,2,0.1000,2504.1000,20573472
1411257818,2,0.4800,2504.1000,20573473
1411257818,2,1.6259,2504.0000,20573474
1411257820,2,0.4000,2504.0000,20573475
1411257823,1,0.1000,2504.1400,20573476
1411257823,1,0.0500,2504.1400,20573477
1411257823,2,1.0599,2504.8000,20573478
1411257827,2,0.0500,2504.8100,20573479
1411257830,2,0.0300,2504.9000,20573480
1411257832,2,0.4000,2504.9500,20573481
1411257835,2,0.0500,2504.9500,20573482
1411257835,2,0.0500,2504.9500,20573483
1411257835,2,0.1400,2504.9600,20573484
1411257835,2,0.0500,2504.8000,20573485
1411257835,2,0.7330,2504.1500,20573486
1411257837,1,0.1400,2504.9900,20573487
1411257837,1,0.0613,2505.0000,20573488
1411257842,2,0.3280,2505.0500,20573489
1411257844,2,0.1400,2505.0300,20573490
1411257846,2,0.1500,2505.0800,20573491
1411257850,2,0.0500,2505.0800,20573492
1411257851,2,0.4000,2505.0800,20573493
1411257857,2,0.1400,2505.1200,20573494
1411257858,2,0.2600,2505.1200,20573495
1411257867,2,0.0400,2505.1600,20573496
1411257873,2,0.1400,2505.1700,20573497
1411257873,2,0.0220,2505.1600,20573498
1411257876,2,0.1600,2505.1600,20573499
1411257879,1,0.1400,2507.6700,20573500
1411257879,1,1.0593,2507.6800,20573501
1411257879,1,0.7966,2507.7000,20573502
1411257879,1,0.0300,2507.7200,20573503
1411257879,1,0.1400,2507.7200,20573504
1411257879,1,0.2054,2507.7400,20573505
1411257879,2,1.2220,2507.8600,20573506
1411257879,2,1.6890,2507.8600,20573507
1411257879,2,0.4700,2507.8600,20573508
1411257884,2,0.8600,2507.9100,20573509
1411257884,2,0.1997,2507.9100,20573510
1411257884,2,0.6603,2507.8900,20573511
1411257884,2,0.1363,2507.8900,20573512
1411257884,2,0.7237,2507.8900,20573513
1411257884,2,0.8600,2507.8900,20573514
1411257885,2,0.1053,2507.8900,20573515
1411257885,2,0.0717,2507.8700,20573516
1411257886,2,0.2000,2507.8600,20573517
1411257887,1,0.0510,2507.9100,20573518
1411257888,2,0.1574,2507.9300,20573519
1411257889,2,0.0200,2507.8600,20573520
1411257889,1,0.2382,2507.8900,20573521
1411257889,1,1.0597,2508.2500,20573522
1411257889,1,1.0000,2508.3000,20573523
1411257889,1,1.0000,2508.6000,20573524
1411257889,1,1.0000,2509.2000,20573525
1411257890,2,0.0720,2509.2000,20573526
1411257891,2,0.0880,2509.2000,20573527
1411257891,2,0.2084,2509.2000,20573528
1411257892,2,1.0000,2509.2100,20573529
1411257892,2,0.0200,2509.2100,20573530
1411257892,2,0.0200,2509.2100,20573531
1411257892,2,0.0110,2509.2100,20573532
1411257892,2,0.9890,2509.2000,20573533
1411257894,2,0.1360,2509.2500,20573534
1411257894,2,0.4000,2509.2500,20573535
1411257894,2,0.0440,2509.2500,20573536
1411257896,2,0.3500,2509.2500,20573537
1411257896,2,0.1293,2509.2500,20573538
1411257896,2,0.2707,2509.2000,20573539
1411257896,2,0.0220,2509.2000,20573540
1411257897,2,0.2000,2509.2000,20573541
1411257899,2,0.0099,2509.2200,20573542
1411257901,2,0.1815,2509.2200,20573543
1411257901,2,0.1400,2509.2000,20573544
1411257902,2,1.0000,2509.2000,20573545
1411257902,2,1.0000,2509.2000,20573546
1411257902,2,0.2791,2509.2000,20573547
1411257902,2,1.0000,2509.2000,20573548
1411257903,2,0.1610,2504.0900,20573549
1411257903,2,0.0790,2504.0900,20573550
1411257905,1,1.0593,2509.1500,20573551
1411257905,1,1.6890,2509.1700,20573552
1411257905,1,0.1570,2509.1700,20573553
1411257910,1,1.2100,2509.0000,20573554
1411257937,1,0.0100,2508.9000,20573555
1411257937,1,0.0100,2508.9000,20573556
1411257937,1,0.0200,2508.9000,20573557
1411257937,1,0.0100,2508.9000,20573558
1411257937,1,0.0100,2508.9000,20573559
1411257937,1,0.0100,2508.9000,20573560
1411257941,1,0.0500,2508.8900,20573561
1411257941,1,0.0900,2508.8900,20573562
1411257941,1,0.0600,2508.8900,20573563
1411257941,1,0.0800,2508.8900,20573564
1411257941,1,0.0900,2508.8900,20573565
1411257941,1,0.1000,2508.8900,20573566
1411257941,1,0.5700,2508.8900,20573567
1411257941,1,0.0300,2508.9000,20573568
1411257942,1,0.1000,2508.9000,20573569
1411257942,1,0.1000,2508.9800,20573570
1411257946,1,0.0916,2508.9800,20573571
1411257949,2,0.0100,2508.9800,20573572
1411257949,1,0.4900,2509.0000,20573573
1411257949,1,0.2800,2509.0000,20573574
1411257949,1,0.3600,2509.0000,20573575
1411257949,1,0.2400,2509.0000,20573576
1411257949,1,0.4100,2509.0000,20573577
1411257949,1,0.4300,2509.0000,20573578
1411257949,1,0.1570,2509.0000,20573579
1411257949,1,1.6890,2509.0000,20573580
1411257952,1,0.0100,2509.0000,20573581
1411257952,1,0.0200,2509.0000,20573582
1411257952,1,0.0100,2509.0000,20573583
1411257952,1,0.0100,2509.0000,20573584
1411257952,1,0.0200,2509.0000,20573585
1411257952,1,0.0100,2509.0000,20573586
1411257952,1,0.2000,2508.9700,20573587
1411257953,1,0.2074,2508.9700,20573588
1411257954,1,0.1000,2508.9700,20573589
1411257954,1,0.0800,2508.9700,20573590
1411257954,1,0.0700,2508.9700,20573591
1411257954,1,0.1100,2508.9700,20573592
1411257954,1,0.1200,2508.9700,20573593
1411257954,1,0.1300,2508.9700,20573594
1411257955,1,0.0500,2508.9700,20573595
1411257955,1,0.0400,2508.9700,20573596
1411257955,1,0.0600,2508.9700,20573597
1411257955,1,0.0700,2508.9700,20573598
1411257955,1,0.0600,2508.9700,20573599
1411257955,1,0.0300,2508.9700,20573600
1411257956,1,0.3616,2508.9700,20573601
1411257956,1,0.0100,2508.9800,20573602
1411257956,1,0.3540,2509.0000,20573603
1411257958,1,1.0000,2510.0000,20573604
1411257958,2,0.3500,2510.7300,20573605
1411257962,1,0.1000,2511.8800,20573606
1411257962,1,0.7924,2512.8500,20573607
1411257962,1,0.1000,2512.8800,20573608
1411257963,2,0.0700,2513.7500,20573609
1411257963,2,0.0400,2513.7500,20573610
1411257963,2,0.2500,2513.7500,20573611
1411257963,2,0.0500,2513.7500,20573612
1411257963,2,0.0700,2513.7500,20573613
1411257963,2,0.0800,2513.7500,20573614
1411257963,2,0.0600,2513.7500,20573615
1411257963,2,0.2200,2513.7500,20573616
1411257963,2,0.1964,2513.7500,20573617
1411257965,1,0.0936,2512.7500,20573618
1411257965,2,0.0300,2513.7800,20573619
1411257965,2,0.0500,2513.7800,20573620
1411257965,2,0.0200,2513.7800,20573621
1411257965,2,0.0100,2513.7800,20573622
1411257965,2,0.0600,2513.7800,20573623
1411257965,2,0.0500,2513.7800,20573624
1411257965,2,0.0110,2513.7800,20573625
1411257967,2,0.0200,2513.7800,20573626
1411257967,2,0.0100,2513.7800,20573627
1411257967,2,0.0500,2513.7800,20573628
1411257967,2,0.0500,2513.7800,20573629
1411257967,2,0.0200,2513.7800,20573630
1411257967,2,0.0600,2513.7800,20573631
1411257967,2,0.0500,2513.7800,20573632
1411257967,2,0.1600,2513.7800,20573633
1411257967,2,0.0200,2513.7800,20573634
1411257967,2,0.0278,2513.7800,20573635
1411257968,2,0.7134,2510.8100,20573636
1411257968,2,0.0400,2510.8100,20573637
1411257969,1,0.0122,2512.7800,20573638
1411257969,1,0.0200,2512.7800,20573639
1411257969,1,0.0500,2512.7800,20573640
1411257969,2,0.0100,2513.8300,20573641
1411257970,2,0.0200,2513.8300,20573642
1411257970,2,0.0100,2513.8300,20573643
1411257970,2,0.0200,2513.8300,20573644
1411257970,2,0.0300,2513.8300,20573645
1411257970,2,0.0800,2513.8300,20573646
1411257971,2,0.0700,2513.8100,20573647
1411257971,2,0.0100,2513.8100,20573648
1411257971,2,0.0300,2513.8100,20573649
1411257971,2,0.0800,2513.8100,20573650
1411257971,2,0.0500,2513.8100,20573651
1411257972,2,0.0100,2513.8100,20573652
1411257972,2,0.1000,2513.8100,20573653
1411257972,2,0.0923,2513.8600,20573654
1411257972,2,0.0900,2513.8600,20573655
1411257972,2,0.0100,2513.8600,20573656
1411257972,2,0.0300,2513.8600,20573657
1411257972,2,0.0400,2513.8600,20573658
1411257972,2,0.0700,2513.8600,20573659
1411257972,2,0.0600,2513.8600,20573660
1411257972,2,0.0200,2513.8600,20573661
1411257973,2,0.0500,2513.8800,20573662
1411257976,2,0.0026,2513.8800,20573663
1411257976,2,0.9214,2513.8600,20573664
1411257976,2,0.0023,2513.8600,20573665
1411257977,2,0.0900,2510.7300,20573666
1411257981,2,0.0700,2510.7400,20573667
1411257985,1,0.0100,2513.0500,20573668
1411257992,1,1.0482,2512.9700,20573669
1411257992,1,0.1665,2513.0200,20573670
1411257992,2,0.2380,2511.0800,20573671
1411257993,1,1.5200,2512.9400,20573672
1411257993,1,0.7952,2512.9900,20573673
1411257993,1,0.2072,2513.0000,20573674
1411257993,1,0.5055,2513.0000,20573675
1411257995,1,0.0400,2513.0000,20573676
1411257996,2,0.0700,2512.9900,20573677
1411257997,2,0.0800,2512.9900,20573678
1411257999,1,0.1580,2512.9700,20573679
1411257999,1,0.4545,2513.0000,20573680
1411257999,2,0.1000,2513.0200,20573681
1411258000,1,0.1892,2513.1000,20573682
1411258000,2,0.7120,2513.0200,20573683
1411258001,2,0.1900,2513.0200,20573684
1411258001,1,0.0108,2513.1000,20573685
1411258002,2,0.4552,2513.1100,20573686
1411258002,2,0.4468,2513.0200,20573687
1411258006,1,0.0100,2513.8500,20573688
1411258006,1,0.0010,2513.8500,20573689
1411258006,1,0.0090,2513.8500,20573690
1411258006,1,0.0300,2513.8500,20573691
1411258007,1,0.0200,2513.8500,20573692
1411258007,1,0.0200,2513.8500,20573693
1411258007,1,0.0200,2513.8500,20573694
1411258007,1,0.1700,2513.8500,20573695
1411258008,1,0.1860,2513.8500,20573696
1411258008,1,0.0100,2513.8600,20573697
1411258008,1,0.0100,2513.8600,20573698
1411258008,1,0.0200,2514.3700,20573699
1411258008,1,0.0100,2514.3700,20573700
1411258008,1,0.0040,2514.3700,20573701
1411258009,2,0.0060,2514.8500,20573702
1411258009,2,0.0100,2514.8500,20573703
1411258009,2,0.0100,2514.8500,20573704
1411258009,2,0.0100,2514.8500,20573705
1411258009,2,0.0100,2514.8500,20573706
1411258009,1,0.1600,2514.3600,20573707
1411258010,1,0.0100,2514.8800,20573708
1411258010,1,0.0100,2514.8800,20573709
1411258010,1,0.0100,2514.8800,20573710
1411258010,1,0.0100,2514.8800,20573711
1411258010,1,0.0100,2514.8800,20573712
1411258010,1,0.0300,2514.8800,20573713
1411258010,1,0.0100,2515.0000,20573714
1411258011,2,0.0900,2515.3600,20573715
1411258012,2,0.1000,2513.8900,20573716
1411258014,1,0.0700,2514.8700,20573717
1411258016,1,0.1000,2514.8400,20573718
1411258019,1,0.0700,2515.3500,20573719
1411258019,1,1.0300,2515.3600,20573720
1411258019,1,0.0700,2515.3600,20573721
1411258026,2,1.0572,2515.4500,20573722
1411258026,2,1.5840,2515.4000,20573723
1411258026,2,0.3484,2515.4000,20573724
1411258026,2,0.3520,2515.3700,20573725
1411258026,2,1.1700,2515.3700,20573726
1411258026,2,0.0700,2515.3500,20573727
1411258027,1,0.1871,2515.0000,20573728
1411258029,1,0.3880,2514.9200,20573729
1411258029,2,0.0200,2513.0000,20573730
1411258030,1,0.0500,2514.9200,20573731
1411258030,1,0.5620,2514.9200,20573732
1411258030,1,0.6160,2515.0000,20573733
1411258030,2,0.3880,2513.0000,20573734
1411258030,2,0.3520,2513.0000,20573735
1411258039,2,0.0100,2514.0000,20573736
1411258039,2,0.1380,2513.0000,20573737
1411258039,2,0.9520,2513.0000,20573738
1411258040,1,0.0100,2514.8400,20573739
1411258040,2,0.2634,2513.0000,20573740
1411258040,2,0.8366,2513.0000,20573741
1411258043,1,0.2000,2514.8100,20573742
1411258045,2,0.0100,2513.0500,20573743
1411258045,2,0.2000,2513.0300,20573744
1411258045,2,0.7900,2513.0000,20573745
1411258046,2,0.2804,2513.0000,20573746
1411258047,1,0.0500,2513.0000,20573747
1411258047,1,0.0600,2513.0000,20573748
1411258047,1,0.0700,2513.0000,20573749
1411258047,1,0.0300,2513.0000,20573750
1411258047,1,0.0400,2513.0000,20573751
1411258047,1,0.0700,2513.0000,20573752
1411258047,1,0.3996,2513.0000,20573753
1411258049,2,0.0304,2514.0000,20573754
1411258049,2,0.1580,2512.9700,20573755
1411258049,1,0.0800,2512.9700,20573756
1411258049,1,0.1100,2512.9700,20573757
1411258049,1,0.1000,2512.9700,20573758
1411258049,1,0.0900,2512.9700,20573759
1411258049,1,0.0600,2512.9700,20573760
1411258049,1,0.0500,2512.9700,20573761
1411258050,1,0.5370,2512.9700,20573762
1411258050,1,0.3230,2512.9700,20573763
1411258050,1,0.0500,2512.9700,20573764
1411258050,1,0.0300,2512.9700,20573765
1411258050,1,0.0500,2512.9700,20573766
1411258050,1,0.0300,2512.9700,20573767
1411258050,1,0.0400,2512.9700,20573768
1411258050,1,0.0600,2512.9700,20573769
1411258051,1,1.6840,2512.9400,20573770
1411258051,1,0.3150,2512.9700,20573771
1411258051,1,0.0010,2513.0500,20573772
1411258051,1,0.0090,2513.0500,20573773
1411258051,2,0.1510,2513.9400,20573774
1411258051,2,0.1100,2513.9400,20573775
1411258051,2,0.1800,2513.9400,20573776
1411258051,2,0.1500,2513.9400,20573777
1411258051,2,0.1300,2513.9400,20573778
1411258051,2,0.0900,2513.9400,20573779
1411258051,1,0.2462,2512.9200,20573780
1411258051,1,0.7980,2512.9400,20573781
1411258058,1,0.0700,2512.9400,20573782
1411258058,2,1.0583,2511.0800,20573783
1411258058,2,0.1916,2511.0300,20573784
1411258061,1,0.5230,2512.9400,20573785
1411258061,1,0.0100,2512.9400,20573786
1411258061,1,0.0100,2512.9400,20573787
1411258061,1,0.0100,2512.9400,20573788
1411258061,1,0.0200,2512.9400,20573789
1411258061,1,0.0100,2512.9400,20573790
1411258061,1,0.0100,2512.9400,20573791
1411258061,1,1.2440,2512.9400,20573792
1411258061,2,0.1920,2512.9400,20573793
1411258062,2,0.2080,2512.9400,20573794
1411258063,1,0.8503,2512.8900,20573795
1411258072,2,0.7980,2513.0500,20573796
1411258072,2,0.3833,2513.0500,20573797
1411258073,1,0.3833,2513.9500,20573798
1411258073,1,0.0167,2514.0000,20573799
1411258076,2,0.0599,2513.1000,20573800
1411258077,2,0.0620,2513.1000,20573801
1411258079,1,0.1873,2513.9800,20573802
1411258127,1,0.2185,2513.9900,20573803
1411258127,1,1.9048,2514.0000,20573804
1411258132,2,0.1300,2513.6200,20573805
1411258169,1,0.7690,2514.0000,20573806
1411258171,1,0.0026,2514.8800,20573807
1411258182,2,0.4000,2514.1500,20573808
1411258182,1,0.0288,2514.8800,20573809
1411258185,2,0.6579,2514.1600,20573810
1411258185,2,1.4320,2514.1300,20573811
1411258185,2,0.2162,2514.1200,20573812
1411258185,2,0.2310,2514.0000,20573813
1411258185,1,0.0200,2513.9600,20573814
1411258185,1,0.0200,2513.9600,20573815
1411258185,1,0.1400,2513.9600,20573816
1411258185,1,0.0200,2513.9600,20573817
1411258185,1,0.0100,2513.9600,20573818
1411258185,1,0.0100,2513.9600,20573819
1411258185,1,0.0200,2513.9600,20573820
1411258186,1,0.0100,2513.9600,20573821
1411258186,1,0.0200,2513.9600,20573822
1411258186,1,0.0200,2513.9600,20573823
1411258187,1,0.0100,2513.9600,20573824
1411258187,1,0.0100,2513.9600,20573825
1411258187,1,0.0200,2513.9600,20573826
1411258188,1,0.0900,2513.9600,20573827
1411258188,1,0.0800,2513.9600,20573828
1411258188,1,0.1000,2513.9600,20573829
1411258188,1,0.0200,2513.9600,20573830
1411258188,1,0.0100,2513.9600,20573831
1411258188,1,0.0100,2513.9600,20573832
1411258189,1,1.4091,2513.9600,20573833
1411258189,2,0.0300,2514.2600,20573834
1411258191,1,0.1686,2514.8800,20573835
1411258191,1,0.4000,2514.9400,20573836
1411258191,1,0.6579,2514.9400,20573837
1411258191,1,0.2159,2514.9700,20573838
1411258191,1,0.5576,2514.9900,20573839
1411258192,1,0.5859,2514.9900,20573840
1411258192,1,1.4141,2515.0000,20573841
1411258193,1,0.0300,2515.0000,20573842
1411258193,1,0.0300,2515.0000,20573843
1411258193,1,2.0000,2515.0000,20573844
1411258193,1,0.0300,2515.0000,20573845
1411258193,1,0.0200,2515.0000,20573846
1411258193,1,0.0300,2515.0000,20573847
1411258193,1,0.0100,2515.0000,20573848
1411258193,1,0.0204,2515.0000,20573849
