1410480039,1,0.2922,2929.0000,20026127
1410480041,2,0.0700,2928.6900,20026128
1410480041,2,0.1600,2928.3500,20026129
1410480041,2,0.0400,2927.8900,20026130
1410480041,2,0.6830,2927.7200,20026131
1410480041,2,0.1050,2927.6900,20026132
1410480042,2,0.0100,2928.8500,20026133
1410480042,2,0.0014,2927.6900,20026134
1410480042,2,0.0100,2927.7400,20026135
1410480045,2,0.0036,2927.6900,20026136
1410480045,2,0.0522,2927.6900,20026137
1410480045,2,1.2135,2926.8400,20026138
1410480045,2,0.6522,2926.8100,20026139
1410480045,2,0.2675,2925.8700,20026140
1410480047,2,0.0500,2927.7900,20026141
1410480048,2,0.5721,2927.7900,20026142
1410480048,2,0.1013,2927.7900,20026143
1410480050,2,0.1010,2927.7600,20026144
1410480054,1,0.0300,2927.7900,20026145
1410480055,2,0.0321,2927.7600,20026146
1410480055,2,0.2866,2925.9000,20026147
1410480055,2,0.2527,2925.8500,20026148
1410480057,1,0.0100,2926.3700,20026149
1410480057,1,0.0600,2926.3700,20026150
1410480057,1,0.0400,2926.3700,20026151
1410480057,1,0.0100,2926.3700,20026152
1410480057,1,0.0100,2926.3700,20026153
1410480057,1,0.0100,2926.3700,20026154
1410480057,1,0.0200,2926.3700,20026155
1410480057,1,0.0200,2926.3700,20026156
1410480057,1,0.0490,2926.3700,20026157
1410480057,1,0.0110,2927.7900,20026158
1410480059,2,0.5717,2925.8500,20026159
1410480059,2,0.0500,2926.3700,20026160
1410480060,2,0.0500,2925.8600,20026161
1410480060,2,0.0700,2926.3800,20026162
1410480060,2,0.0100,2926.3700,20026163
1410480060,2,0.2790,2925.8500,20026164
1410480064,2,0.0400,2926.9800,20026165
1410480064,2,0.5724,2925.8900,20026166
1410480066,1,0.3309,2926.3400,20026167
1410480066,1,0.0100,2926.2700,20026168
1410480067,2,0.5724,2925.8900,20026169
1410480067,2,0.0500,2925.8600,20026170
1410480067,1,0.1066,2926.2700,20026171
1410480068,2,0.1000,2925.8600,20026172
1410480068,1,0.0644,2926.2700,20026173
1410480068,1,0.8426,2926.3400,20026174
1410480068,1,0.6830,2926.3400,20026175
1410480068,1,0.0100,2926.3700,20026176
1410480068,2,0.4000,2926.6400,20026177
1410480068,1,0.6200,2926.2900,20026178
1410480068,1,1.0500,2927.7100,20026179
1410480069,2,0.0600,2926.8000,20026180
1410480069,2,0.0464,2926.3700,20026181
1410480070,2,0.0636,2926.3700,20026182
1410480070,1,0.0312,2926.2400,20026183
1410480072,2,0.5724,2926.4000,20026184
1410480072,2,1.0200,2926.6200,20026185
1410480072,2,0.0694,2926.4000,20026186
1410480072,2,0.9013,2925.8600,20026187
1410480072,2,0.0093,2925.8500,20026188
1410480074,2,0.0500,2925.8800,20026189
1410480078,2,0.5724,2926.4100,20026190
1410480078,2,0.1927,2926.4100,20026191
1410480079,1,0.4526,2927.5400,20026192
1410480079,2,0.0100,2926.6000,20026193
1410480080,1,0.4800,2926.6000,20026194
1410480080,1,0.0098,2927.6600,20026195
1410480080,2,0.0500,2926.4400,20026196
1410480080,2,0.4030,2926.4400,20026197
1410480080,2,1.5970,2926.4100,20026198
1410480084,2,0.5730,2926.4100,20026199
1410480085,2,0.0100,2927.0300,20026200
1410480087,2,0.5731,2925.8600,20026201
1410480094,2,0.5728,2925.8500,20026202
1410480094,1,0.0100,2926.9300,20026203
1410480094,1,0.0600,2926.0000,20026204
1410480094,1,0.0500,2925.8700,20026205
1410480095,1,0.0100,2926.0000,20026206
1410480095,1,0.6598,2926.0000,20026207
1410480095,1,0.4900,2926.0000,20026208
1410480096,1,0.0700,2926.0000,20026209
1410480097,1,0.1000,2926.0000,20026210
1410480097,1,0.0100,2926.0000,20026211
1410480097,1,0.0100,2926.0000,20026212
1410480097,1,0.0500,2926.0000,20026213
1410480097,1,0.3190,2926.0000,20026214
1410480097,1,0.0320,2926.0000,20026215
1410480098,1,4.1268,2926.0000,20026216
1410480098,1,0.0100,2927.0300,20026217
1410480098,1,0.6632,2927.3800,20026218
1410480098,1,0.4078,2927.4100,20026219
1410480098,1,0.0100,2925.9900,20026220
1410480098,2,0.5733,2925.8500,20026221
1410480098,2,0.2780,2925.8500,20026222
1410480099,1,0.0100,2925.9900,20026223
1410480100,1,0.0300,2925.9900,20026224
1410480101,2,0.0500,2926.0000,20026225
1410480101,1,0.3730,2927.4500,20026226
1410480103,2,0.0300,2927.0600,20026227
1410480103,2,0.3200,2926.0000,20026228
1410480103,2,0.2233,2925.9000,20026229
1410480106,2,0.1000,2927.0000,20026230
1410480106,2,0.2000,2926.6000,20026231
1410480106,2,0.3740,2926.0300,20026232
1410480108,2,0.0500,2926.6300,20026233
1410480109,2,0.5726,2926.6300,20026234
1410480111,1,0.0090,2927.7900,20026235
1410480114,1,0.0200,2927.7900,20026236
1410480114,2,0.0110,2927.7900,20026237
1410480114,2,0.5624,2926.6600,20026238
1410480115,2,0.0500,2926.7500,20026239
1410480122,2,0.0100,2927.7900,20026240
1410480122,2,0.1346,2926.7800,20026241
1410480122,2,0.4174,2926.7800,20026242
1410480122,2,1.4380,2926.7600,20026243
1410480133,2,0.1450,2927.7900,20026244
1410480134,2,0.1450,2927.7900,20026245
1410480137,2,0.1930,2927.8000,20026246
1410480137,2,2.1010,2927.7900,20026247
1410480137,2,0.0100,2927.7900,20026248
1410480137,2,0.3000,2927.7900,20026249
1410480138,2,1.0000,2927.7900,20026250
1410480138,2,0.4900,2927.7900,20026251
1410480140,2,1.0000,2927.7900,20026252
1410480141,2,0.0700,2927.7900,20026253
1410480141,2,2.1000,2927.7900,20026254
1410480141,2,1.0000,2927.7900,20026255
1410480141,2,3.4534,2927.7900,20026256
1410480142,2,2.0000,2927.7900,20026257
1410480142,2,0.0100,2927.7900,20026258
1410480142,2,1.0000,2927.7900,20026259
1410480143,2,2.0000,2927.7900,20026260
1410480144,2,0.0100,2927.7900,20026261
1410480145,2,0.3000,2927.7900,20026262
1410480147,2,0.0500,2927.7900,20026263
1410480150,2,0.0100,2927.7900,20026264
1410480152,2,0.2500,2927.7900,20026265
1410480153,2,0.0500,2927.7900,20026266
1410480156,2,0.0100,2927.7900,20026267
1410480160,2,0.0500,2927.7900,20026268
1410480160,1,0.0683,2928.3000,20026269
1410480161,2,0.3000,2927.7900,20026270
1410480163,2,0.0100,2927.7900,20026271
1410480164,2,0.3000,2927.7900,20026272
1410480167,2,0.0500,2927.7900,20026273
1410480169,2,0.1100,2927.7900,20026274
1410480169,2,0.0100,2927.7900,20026275
1410480169,2,0.3000,2927.7900,20026276
1410480170,1,0.0500,2928.1900,20026277
1410480171,2,0.0500,2927.8400,20026278
1410480171,2,0.0600,2927.7900,20026279
1410480173,2,0.3000,2927.7900,20026280
1410480173,2,0.1100,2927.7900,20026281
1410480174,2,0.2000,2927.7900,20026282
1410480174,2,0.0500,2927.7900,20026283
1410480175,2,0.1100,2927.7900,20026284
1410480177,2,0.3000,2927.7900,20026285
1410480177,2,0.1100,2927.7900,20026286
1410480177,2,0.1000,2927.7900,20026287
1410480182,2,0.0500,2927.7900,20026288
1410480182,2,0.1090,2927.7900,20026289
1410480184,2,0.1100,2927.7900,20026290
1410480185,2,0.2180,2927.7900,20026291
1410480186,2,0.1100,2927.7900,20026292
1410480188,2,0.1100,2927.7900,20026293
1410480189,2,0.0500,2927.7900,20026294
1410480192,2,0.1100,2927.7900,20026295
1410480194,2,0.1100,2927.7900,20026296
1410480195,2,0.0500,2927.7900,20026297
1410480196,2,0.1100,2927.7900,20026298
1410480202,2,0.0500,2927.7900,20026299
1410480204,1,0.3390,2927.9500,20026300
1410480208,1,0.1930,2927.9400,20026301
1410480208,1,0.5893,2927.9500,20026302
1410480208,1,0.4446,2928.0100,20026303
1410480208,1,1.0201,2928.1400,20026304
1410480208,1,1.6300,2928.9700,20026305
1410480208,1,1.4380,2927.9100,20026306
1410480209,2,0.0100,2928.9500,20026307
1410480209,2,0.0100,2928.9500,20026308
1410480209,2,0.0100,2928.9500,20026309
1410480209,2,0.0100,2928.9500,20026310
1410480209,2,0.0300,2928.9500,20026311
1410480209,2,0.0100,2928.9500,20026312
1410480209,2,0.0200,2928.9500,20026313
1410480209,2,0.0500,2928.9500,20026314
1410480210,2,0.0100,2928.9500,20026315
1410480210,2,0.0322,2928.9500,20026316
1410480213,2,0.7130,2927.8200,20026317
1410480213,2,0.3966,2927.8100,20026318
1410480213,2,1.8904,2927.7900,20026319
1410480215,2,0.0200,2928.3300,20026320
1410480218,2,0.0400,2927.8400,20026321
1410480219,1,0.0100,2928.3300,20026322
1410480224,1,0.0500,2927.8400,20026323
1410480224,2,0.9302,2927.9000,20026324
1410480224,2,0.0698,2927.7900,20026325
1410480226,2,0.0100,2927.8400,20026326
1410480226,2,0.3070,2927.8000,20026327
1410480226,2,0.6830,2927.7900,20026328
1410480231,2,0.3070,2927.7900,20026329
1410480231,2,1.0000,2927.7900,20026330
1410480231,2,0.0500,2927.7900,20026331
1410480232,1,0.1100,2927.8000,20026332
1410480262,1,0.0684,2928.5400,20026333
1410480272,1,0.7130,2928.4000,20026334
1410480272,1,0.3070,2928.4300,20026335
1410480276,1,0.8680,2928.4200,20026336
1410480278,1,0.8690,2928.3300,20026337
1410480285,1,0.1510,2928.2300,20026338
1410480288,2,0.0114,2927.8400,20026339
1410480289,1,0.0002,2928.2300,20026340
1410480289,1,0.0114,2928.2300,20026341
1410480289,1,0.0901,2928.2600,20026342
1410480289,1,0.0410,2928.2700,20026343
1410480289,1,2.8973,2928.2800,20026344
1410480294,1,0.1020,2928.2800,20026345
1410480309,2,1.0203,2927.9100,20026346
1410480309,2,0.3916,2927.8600,20026347
1410480309,2,0.5881,2927.7900,20026348
1410480310,2,2.5570,2927.7900,20026349
1410480310,2,2.9400,2927.7900,20026350
1410480310,2,0.0642,2927.7900,20026351
1410480310,2,1.0203,2925.2500,20026352
1410480310,1,0.0100,2927.3500,20026353
1410480313,1,0.0700,2927.3500,20026354
1410480316,1,0.0100,2927.3000,20026355
1410480317,2,0.0200,2926.7900,20026356
1410480317,1,0.0500,2926.4100,20026357
1410480317,1,0.4400,2927.3000,20026358
1410480317,1,0.1000,2927.3000,20026359
1410480317,1,0.0300,2927.3000,20026360
1410480320,1,0.4403,2927.2500,20026361
1410480320,1,0.3916,2927.7300,20026362
1410480320,1,0.1000,2927.8600,20026363
1410480320,1,0.3050,2927.9100,20026364
1410480320,1,1.5000,2928.0000,20026365
1410480320,1,0.0007,2928.2800,20026366
1410480320,1,0.2624,2928.5900,20026367
1410480324,2,0.0300,2927.2600,20026368
1410480328,1,0.1000,2927.2600,20026369
1410480331,2,0.5733,2927.2900,20026370
1410480331,2,0.0307,2927.2900,20026371
1410480331,2,0.1693,2926.7400,20026372
1410480334,2,0.0100,2927.4700,20026373
1410480334,2,0.3951,2927.2800,20026374
1410480334,2,0.0049,2926.7400,20026375
1410480336,2,0.5733,2927.3300,20026376
1410480342,2,0.4100,2926.8400,20026377
1410480345,2,0.5736,2926.8700,20026378
1410480348,2,0.5735,2926.8700,20026379
1410480350,2,0.0371,2926.9200,20026380
1410480350,2,0.3729,2926.8300,20026381
1410480350,2,0.0614,2926.8300,20026382
1410480350,2,0.0100,2926.4100,20026383
1410480350,2,0.5022,2925.4500,20026384
1410480355,2,0.4100,2926.8800,20026385
1410480355,2,0.5739,2926.8800,20026386
1410480361,1,0.2400,2926.8800,20026387
1410480361,1,0.0100,2926.8800,20026388
1410480362,2,0.5739,2925.5100,20026389
1410480364,1,0.1600,2926.8800,20026390
1410480365,2,0.1600,2926.8800,20026391
1410480367,2,0.0701,2925.4900,20026392
1410480367,2,0.5033,2925.4800,20026393
1410480370,1,1.0000,2926.8500,20026394
1410480370,1,0.7040,2926.8200,20026395
1410480370,1,0.1613,2926.8500,20026396
1410480370,2,0.5739,2926.8900,20026397
1410480370,2,0.3648,2926.8900,20026398
1410480370,1,0.6556,2926.8000,20026399
1410480370,1,0.3951,2928.1300,20026400
1410480370,1,0.1111,2928.6300,20026401
1410480371,2,0.4100,2926.8600,20026402
1410480373,2,0.5734,2926.8600,20026403
1410480375,2,0.4100,2926.9100,20026404
1410480380,2,0.4100,2926.9400,20026405
1410480382,2,0.6740,2926.9900,20026406
1410480382,2,0.3260,2926.9900,20026407
1410480385,2,0.4100,2927.0400,20026408
1410480391,2,0.2003,2927.0100,20026409
1410480391,2,0.2097,2926.9600,20026410
1410480399,2,0.1911,2926.9600,20026411
1410480399,2,0.2189,2926.8500,20026412
1410480404,2,0.1811,2926.8500,20026413
1410480404,2,0.1000,2926.8500,20026414
1410480404,2,0.1000,2926.8500,20026415
1410480404,2,0.0289,2925.5500,20026416
1410480408,2,0.4100,2925.5800,20026417
1410480412,2,0.1112,2925.5900,20026418
1410480412,2,0.2988,2925.5800,20026419
1410480414,1,0.9997,2927.0000,20026420
1410480416,1,0.5885,2926.9500,20026421
1410480417,2,0.4100,2925.6400,20026422
1410480419,1,0.4318,2926.9200,20026423
1410480420,1,0.0220,2926.9000,20026424
1410480423,2,0.1788,2925.6400,20026425
1410480423,2,0.0220,2925.6400,20026426
1410480423,2,0.2092,2925.5900,20026427
1410480423,1,0.8198,2926.8700,20026428
1410480423,1,0.2422,2926.9200,20026429
1410480423,1,0.6242,2926.9200,20026430
1410480427,1,0.4100,2926.8700,20026431
1410480427,1,0.2988,2926.8700,20026432
1410480427,1,0.6108,2926.8700,20026433
1410480429,1,0.0400,2926.8200,20026434
1410480432,1,0.1608,2926.7700,20026435
1410480432,1,0.1252,2926.8200,20026436
1410480432,1,0.0394,2926.9500,20026437
1410480432,1,0.3016,2926.9500,20026438
1410480433,2,0.4100,2925.7700,20026439
1410480435,1,0.0598,2926.9500,20026440
1410480437,1,0.0003,2927.0000,20026441
1410480439,2,0.4100,2927.0100,20026442
1410480442,2,0.0400,2927.1500,20026443
1410480452,2,0.0600,2927.0600,20026444
1410480453,2,0.4100,2927.0600,20026445
1410480458,2,0.1403,2925.8400,20026446
1410480458,2,0.2697,2925.7900,20026447
1410480458,1,0.4100,2927.8500,20026448
1410480458,1,0.6952,2927.8600,20026449
1410480466,2,0.4100,2927.1200,20026450
1410480471,2,0.4100,2925.9000,20026451
1410480477,2,0.4100,2925.9800,20026452
1410480489,1,0.7354,2927.5700,20026453
1410480489,1,0.0444,2927.5900,20026454
1410480489,1,0.0500,2927.5900,20026455
1410480498,1,0.2200,2927.5300,20026456
1410480507,2,0.4100,2926.3400,20026457
1410480518,2,0.4100,2927.0000,20026458
1410480529,2,0.0950,2927.0300,20026459
1410480529,2,0.3150,2927.0300,20026460
1410480534,2,0.0510,2927.0400,20026461
1410480534,2,0.3590,2927.0300,20026462
1410480539,2,0.1352,2927.0200,20026463
1410480539,2,0.2748,2927.0000,20026464
1410480539,1,0.0510,2927.2500,20026465
1410480539,1,0.3590,2927.2600,20026466
1410480545,1,0.1900,2927.2300,20026467
1410480545,2,0.0100,2927.2900,20026468
1410480547,2,0.2100,2927.2900,20026469
1410480547,2,0.1780,2927.0500,20026470
1410480554,2,0.0200,2927.0600,20026471
1410480570,2,0.8429,2927.1100,20026472
1410480570,2,0.6020,2927.0600,20026473
1410480570,2,2.1727,2927.0000,20026474
1410480577,2,0.4100,2927.2000,20026475
1410480580,2,0.4900,2927.2000,20026476
1410480580,2,0.3380,2927.2000,20026477
1410480581,2,2.8519,2927.0000,20026478
1410480585,1,0.0100,2926.9500,20026479
1410480585,1,1.0109,2926.9500,20026480
1410480585,1,0.0200,2926.9900,20026481
1410480585,1,8.5612,2927.0000,20026482
1410480587,1,0.0430,2927.0000,20026483
1410480588,1,0.0100,2926.9700,20026484
1410480590,2,0.4100,2925.6000,20026485
1410480594,1,0.0100,2926.9200,20026486
1410480598,2,0.0114,2925.7000,20026487
1410480600,1,0.0100,2926.9000,20026488
1410480604,2,0.4100,2925.7500,20026489
1410480606,1,0.3778,2926.9300,20026490
1410480607,1,0.0310,2926.9500,20026491
1410480607,1,0.0090,2926.9800,20026492
1410480608,2,0.0100,2926.8500,20026493
1410480609,2,0.4100,2925.8000,20026494
1410480613,2,0.0100,2926.9300,20026495
1410480613,2,0.7040,2925.8600,20026496
1410480613,2,0.1779,2925.8500,20026497
1410480613,2,0.4280,2925.8100,20026498
1410480613,2,3.0000,2925.7000,20026499
1410480613,2,0.8844,2925.5500,20026500
1410480613,2,1.2780,2925.0100,20026501
1410480614,1,0.0100,2925.5500,20026502
1410480614,1,0.0100,2925.5500,20026503
1410480614,1,0.0100,2925.5500,20026504
1410480614,1,0.0100,2925.5500,20026505
1410480614,1,0.0100,2925.5500,20026506
1410480614,1,0.0100,2925.5500,20026507
1410480614,1,0.0800,2925.5500,20026508
1410480614,1,0.0900,2925.5500,20026509
1410480617,1,0.7040,2925.5200,20026510
1410480617,1,0.1800,2925.5500,20026511
1410480617,1,0.0400,2926.7000,20026512
1410480617,2,0.9815,2925.8500,20026513
1410480619,1,0.0100,2926.6900,20026514
1410480621,1,0.0100,2926.5500,20026515
1410480621,2,0.0021,2925.9000,20026516
1410480626,1,0.0021,2926.5000,20026517
1410480626,1,0.0079,2926.5400,20026518
1410480632,1,0.0100,2926.5300,20026519
1410480641,1,0.0400,2926.5200,20026520
1410480642,1,0.0100,2926.5200,20026521
1410480647,1,0.0100,2926.5200,20026522
1410480652,1,0.0400,2926.5200,20026523
1410480654,1,0.0100,2926.5200,20026524
1410480659,1,0.0100,2926.5000,20026525
1410480662,2,0.3000,2925.7700,20026526
1410480663,2,1.0000,2925.8100,20026527
1410480665,1,0.0100,2926.4300,20026528
1410480668,1,0.0400,2926.4300,20026529
1410480672,1,0.0100,2926.4300,20026530
1410480677,1,0.0100,2926.4300,20026531
1410480679,1,0.0400,2926.4300,20026532
1410480680,2,0.0915,2925.6000,20026533
1410480680,2,0.0401,2925.6000,20026534
1410480680,2,0.1800,2925.5500,20026535
1410480680,2,0.0984,2925.0100,20026536
1410480683,1,0.0100,2926.4300,20026537
1410480685,2,0.0100,2925.0600,20026538
1410480685,2,0.4000,2925.0400,20026539
1410480689,1,0.0100,2926.4300,20026540
1410480691,2,0.0100,2925.0900,20026541
1410480691,2,0.3040,2925.0400,20026542
1410480691,2,0.0960,2925.0100,20026543
1410480695,1,0.0100,2926.4000,20026544
1410480695,2,0.4100,2925.0100,20026545
1410480699,2,0.1176,2925.0100,20026546
1410480699,2,1.3949,2925.0000,20026547
1410480701,1,0.0100,2925.0000,20026548
1410480702,1,1.0000,2925.0000,20026549
1410480703,1,0.6940,2924.9700,20026550
1410480703,1,0.0740,2925.0000,20026551
1410480703,1,0.5079,2925.0000,20026552
1410480705,1,0.4900,2924.9500,20026553
1410480706,1,0.5316,2924.9500,20026554
1410480706,1,0.3858,2924.9800,20026555
1410480706,1,2.0696,2925.0000,20026556
1410480708,1,0.0100,2925.0000,20026557
1410480708,2,0.0100,2924.9500,20026558
1410480708,2,0.0400,2924.9500,20026559
1410480708,2,0.3600,2924.6400,20026560
1410480711,1,0.0150,2925.0000,20026561
1410480713,1,0.1000,2924.9500,20026562
1410480713,1,0.0100,2924.9500,20026563
1410480718,1,0.1000,2924.9500,20026564
1410480719,1,0.0100,2924.9500,20026565
1410480721,1,0.0150,2924.9500,20026566
1410480725,2,0.4900,2924.6400,20026567
1410480725,1,0.0040,2924.9500,20026568
1410480749,2,0.3917,2924.6400,20026569
1410480749,2,0.0150,2924.6400,20026570
1410480749,2,0.0040,2924.6400,20026571
1410480749,2,0.3990,2924.6100,20026572
1410480749,2,0.2081,2924.5900,20026573
1410480749,2,1.3678,2924.5900,20026574
1410480749,2,1.1318,2924.0000,20026575
1410480759,2,0.8682,2924.0000,20026576
1410480778,2,0.6750,2923.1500,20026577
1410480778,2,1.5860,2923.1200,20026578
1410480778,2,0.0100,2923.0300,20026579
1410480778,2,0.0100,2923.0300,20026580
1410480778,2,6.7390,2923.0100,20026581
1410480778,2,1.4121,2923.0000,20026582
1410480781,2,0.5879,2923.0000,20026583
1410480785,1,0.9610,2924.6800,20026584
1410480785,1,0.1000,2923.0000,20026585
1410480786,2,0.5439,2923.0500,20026586
1410480786,2,0.0300,2923.0500,20026587
1410480788,2,0.2876,2923.0500,20026588
1410480788,2,0.0100,2922.5300,20026589
1410480788,2,0.0100,2922.5300,20026590
1410480789,2,0.0201,2922.0300,20026591
1410480790,2,0.3176,2922.0300,20026592
1410480791,2,0.0300,2922.0300,20026593
1410480793,2,0.0200,2922.0000,20026594
1410480793,2,0.9815,2922.0000,20026595
1410480793,2,0.1000,2922.0000,20026596
1410480793,2,0.1400,2922.0000,20026597
1410480793,2,0.1000,2922.0000,20026598
1410480793,2,0.1200,2922.0000,20026599
1410480793,2,0.2496,2922.0000,20026600
1410480793,2,1.7504,2922.0000,20026601
1410480793,2,0.1500,2922.0000,20026602
1410480793,2,0.0996,2922.0000,20026603
1410480793,2,0.0204,2921.0100,20026604
1410480793,2,0.9000,2921.0100,20026605
1410480793,2,0.8940,2921.0100,20026606
1410480795,1,0.1535,2922.0200,20026607
1410480795,1,0.3050,2922.0300,20026608
1410480795,1,0.0200,2922.0500,20026609
1410480795,1,0.0115,2922.0500,20026610
1410480795,1,0.0085,2922.0500,20026611
1410480795,1,0.0200,2922.0500,20026612
1410480795,1,0.0100,2922.0500,20026613
1410480795,1,0.0200,2922.0500,20026614
1410480796,2,0.0900,2922.1500,20026615
1410480796,2,0.0900,2922.1500,20026616
1410480796,2,0.0315,2922.0500,20026617
1410480798,1,0.0900,2921.9800,20026618
1410480799,1,0.1000,2921.9800,20026619
1410480799,2,0.0100,2921.0000,20026620
1410480800,2,0.4900,2921.0000,20026621
1410480801,1,0.4635,2921.9500,20026622
1410480801,2,0.4142,2921.9800,20026623
1410480803,2,0.3991,2921.8600,20026624
1410480803,2,0.4180,2921.8600,20026625
1410480803,1,0.9546,2921.9500,20026626
1410480804,2,0.6314,2921.9400,20026627
1410480806,2,0.0600,2923.4800,20026628
1410480806,2,0.0100,2923.4800,20026629
1410480806,2,0.0100,2923.4800,20026630
1410480806,2,0.0100,2923.4800,20026631
1410480806,2,0.0100,2923.4800,20026632
1410480806,2,0.0200,2922.9100,20026633
1410480806,2,0.0200,2922.9100,20026634
1410480808,2,0.0600,2922.9100,20026635
1410480808,1,0.1900,2922.6100,20026636
1410480809,1,0.0100,2922.9100,20026637
1410480810,2,0.0500,2922.9400,20026638
1410480810,2,0.0400,2922.9400,20026639
1410480810,2,0.0300,2922.9400,20026640
1410480810,2,0.0500,2922.9400,20026641
1410480810,2,0.0400,2922.9400,20026642
1410480810,2,0.0400,2922.9400,20026643
1410480810,2,1.3250,2922.9400,20026644
1410480819,1,0.4060,2922.5500,20026645
1410480822,1,0.4900,2922.5200,20026646
1410480822,1,0.1740,2922.5200,20026647
1410480823,1,0.1000,2922.5200,20026648
1410480823,2,0.0100,2922.2600,20026649
1410480823,2,0.4120,2922.0400,20026650
1410480823,1,1.0000,2921.9600,20026651
1410480823,1,0.5780,2921.9600,20026652
1410480825,1,0.0400,2922.4700,20026653
1410480827,2,0.4442,2922.0900,20026654
1410480827,2,0.4000,2921.8500,20026655
1410480828,2,0.3840,2921.0000,20026656
1410480828,2,0.4442,2921.0000,20026657
1410480828,1,0.0300,2921.0900,20026658
1410480828,1,0.0100,2921.0900,20026659
1410480830,1,0.0300,2921.0900,20026660
1410480830,1,0.0300,2921.0900,20026661
1410480830,1,0.0400,2921.0900,20026662
1410480830,1,0.0300,2921.0900,20026663
1410480830,1,0.0200,2921.0900,20026664
1410480830,1,0.3650,2922.0800,20026665
1410480832,2,2.1000,2921.3900,20026666
1410480832,2,0.7507,2921.3900,20026667
1410480834,2,0.0400,2922.6700,20026668
1410480838,1,0.3750,2921.9900,20026669
1410480838,1,0.1666,2924.8200,20026670
1410480840,2,0.1000,2923.0200,20026671
1410480845,2,0.0680,2922.9600,20026672
1410480845,2,0.0140,2921.9400,20026673
1410480848,2,0.4210,2921.9500,20026674
1410480850,2,0.0300,2923.4500,20026675
1410480853,2,0.0200,2923.4500,20026676
1410480857,2,0.1000,2922.8900,20026677
1410480857,1,0.1000,2923.1000,20026678
1410480863,1,0.1526,2923.0800,20026679
1410480863,1,0.0994,2923.1000,20026680
1410480868,1,0.4210,2923.0900,20026681
1410480868,1,0.5790,2923.1000,20026682
1410480875,1,0.3640,2923.0800,20026683
1410480882,1,0.1900,2923.0700,20026684
1410480882,1,0.1740,2923.0700,20026685
1410480883,1,0.1170,2923.0700,20026686
1410480885,2,0.3607,2922.2300,20026687
1410480885,2,1.7393,2922.0000,20026688
1410480885,2,1.0224,2922.2600,20026689
1410480885,2,0.7772,2922.0000,20026690
1410480886,2,0.1000,2921.8900,20026691
1410480886,2,0.9225,2921.1000,20026692
1410480887,2,0.1500,2921.0900,20026693
1410480887,2,0.7712,2920.2000,20026694
1410480892,1,1.0224,2921.9400,20026695
1410480892,1,0.0606,2921.9600,20026696
1410480892,1,1.0000,2921.9600,20026697
1410480894,2,0.1170,2921.9500,20026698
1410480894,2,0.5040,2921.9500,20026699
1410480896,2,0.4086,2921.9500,20026700
1410480899,2,0.0500,2925.6000,20026701
1410480902,1,0.0500,2925.0900,20026702
1410480902,1,0.4900,2925.5800,20026703
1410480902,1,0.0500,2925.5900,20026704
1410480902,1,0.5736,2925.6000,20026705
1410480902,1,0.0500,2925.6000,20026706
1410480902,1,0.3484,2925.6200,20026707
1410480904,2,0.4890,2922.2700,20026708
1410480905,2,0.0500,2922.2800,20026709
1410480906,2,0.0490,2922.3200,20026710
1410480907,2,0.0300,2922.3200,20026711
1410480909,2,0.1100,2922.3500,20026712
