1410739477,2,0.0100,2921.2100,20128623
1410739477,2,0.0100,2921.2100,20128624
1410739477,2,0.0100,2921.2100,20128625
1410739477,1,0.0341,2921.0000,20128626
1410739478,1,0.0400,2921.0000,20128627
1410739479,1,0.7441,2921.0000,20128628
1410739479,1,0.1699,2921.2500,20128629
1410739480,2,0.0100,2921.3300,20128630
1410739481,2,0.1170,2921.3300,20128631
1410739489,2,0.5600,2921.3300,20128632
1410739489,1,0.0100,2921.7500,20128633
1410739490,1,0.0100,2921.7500,20128634
1410739490,1,0.0288,2921.7900,20128635
1410739492,1,0.0340,2921.7400,20128636
1410739493,2,0.8003,2921.3500,20128637
1410739493,2,2.3042,2921.3300,20128638
1410739493,2,0.0340,2921.0000,20128639
1410739493,1,0.0340,2921.0000,20128640
1410739494,1,0.0300,2921.0000,20128641
1410739497,1,0.0100,2921.0000,20128642
1410739499,2,0.1000,2920.9800,20128643
1410739499,2,0.1000,2920.9800,20128644
1410739500,1,0.0340,2920.9700,20128645
1410739500,2,0.2500,2920.9600,20128646
1410739500,2,2.0045,2920.1100,20128647
1410739500,2,5.0000,2920.1000,20128648
1410739500,2,0.9676,2920.0400,20128649
1410739500,2,0.2779,2920.0000,20128650
1410739508,1,0.0060,2920.9200,20128651
1410739508,1,0.0280,2920.9500,20128652
1410739508,2,1.5000,2920.5500,20128653
1410739513,1,0.0019,2920.9500,20128654
1410739517,1,0.0340,2920.9000,20128655
1410739542,2,0.0200,2921.5000,20128656
1410739553,2,0.0639,2921.5800,20128657
1410739553,2,0.0161,2921.5300,20128658
1410739568,2,0.0370,2921.5000,20128659
1410739577,1,0.0010,2921.5300,20128660
1410739577,2,0.0161,2921.5100,20128661
1410739577,2,0.0349,2921.5100,20128662
1410739577,2,0.1172,2921.5000,20128663
1410739585,1,0.0100,2921.2100,20128664
1410739585,1,0.6000,2921.4800,20128665
1410739593,2,0.0100,2920.9000,20128666
1410739605,2,0.0100,2920.9000,20128667
1410739610,2,0.0100,2920.9000,20128668
1410739618,2,0.0040,2920.9000,20128669
1410739618,1,0.0100,2920.9000,20128670
1410739623,2,0.7523,2920.5400,20128671
1410739624,1,0.0200,2920.4000,20128672
1410739626,1,0.1276,2920.4000,20128673
1410739626,1,0.0282,2920.8500,20128674
1410739626,1,0.7523,2920.8500,20128675
1410739626,1,0.0510,2920.8900,20128676
1410739626,1,0.6089,2921.4400,20128677
1410739627,1,0.1914,2921.4400,20128678
1410739627,2,0.5730,2921.4500,20128679
1410739628,2,0.0400,2921.4500,20128680
1410739628,1,0.0300,2922.2100,20128681
1410739628,1,0.7368,2923.2000,20128682
1410739632,2,0.5530,2921.5000,20128683
1410739632,2,0.1000,2921.5000,20128684
1410739632,2,0.5530,2921.5000,20128685
1410739633,2,0.7803,2921.5500,20128686
1410739633,2,0.3597,2921.5300,20128687
1410739634,2,0.3933,2921.5300,20128688
1410739634,2,0.4380,2921.5000,20128689
1410739635,1,0.7920,2921.4400,20128690
1410739636,1,0.1730,2921.4400,20128691
1410739636,2,0.0100,2921.4000,20128692
1410739636,2,0.0700,2921.4000,20128693
1410739636,2,0.0100,2921.4000,20128694
1410739636,2,0.0100,2921.4000,20128695
1410739636,2,0.0200,2921.4000,20128696
1410739636,2,0.0100,2921.4000,20128697
1410739636,2,0.0200,2921.4000,20128698
1410739640,1,0.3000,2921.3600,20128699
1410739640,1,0.3303,2921.3600,20128700
1410739640,1,0.1697,2921.3600,20128701
1410739643,2,0.0100,2921.0500,20128702
1410739646,1,0.3000,2921.3300,20128703
1410739646,1,0.2833,2921.3300,20128704
1410739646,1,0.2167,2921.3400,20128705
1410739652,1,0.0100,2921.2400,20128706
1410739652,2,0.2900,2921.3100,20128707
1410739652,1,0.5000,2921.2800,20128708
1410739658,1,0.3000,2921.2800,20128709
1410739658,1,0.5000,2921.2800,20128710
1410739659,1,0.0340,2921.2800,20128711
1410739664,1,0.0200,2921.2800,20128712
1410739664,1,0.2800,2921.3400,20128713
1410739664,1,0.2954,2921.3400,20128714
1410739678,1,0.0100,2922.9800,20128715
1410739678,2,0.0053,2923.1100,20128716
1410739680,2,0.0100,2922.8100,20128717
1410739681,2,0.7803,2921.5400,20128718
1410739681,2,0.7230,2921.5000,20128719
1410739681,2,0.2267,2921.4700,20128720
1410739688,1,0.2939,2922.8600,20128721
1410739688,1,0.1161,2922.8600,20128722
1410739689,2,0.0300,2921.4900,20128723
1410739698,1,0.0300,2922.7200,20128724
1410739710,1,0.6642,2922.5400,20128725
1410739710,1,0.1730,2922.7100,20128726
1410739710,1,0.3900,2923.0800,20128727
1410739710,2,0.6930,2922.7400,20128728
1410739710,2,0.2267,2922.7400,20128729
1410739710,2,0.2931,2922.7400,20128730
1410739710,2,0.1557,2922.7400,20128731
1410739714,2,0.1000,2922.7700,20128732
1410739714,2,0.2950,2922.7700,20128733
1410739714,2,0.0680,2922.7500,20128734
1410739717,2,0.0100,2922.8200,20128735
1410739717,2,0.7702,2922.8200,20128736
1410739719,1,0.7862,2922.7600,20128737
1410739720,1,0.0100,2922.7600,20128738
1410739725,1,0.1300,2922.7100,20128739
1410739725,1,0.3000,2922.7100,20128740
1410739739,1,0.0700,2923.1100,20128741
1410739739,1,0.2630,2923.1500,20128742
1410739740,1,0.0100,2923.1500,20128743
1410739740,1,0.0772,2923.1500,20128744
1410739740,1,0.2632,2923.2000,20128745
1410739740,1,0.0802,2923.9800,20128746
1410739740,1,0.0100,2923.9800,20128747
1410739740,1,0.0100,2923.9800,20128748
1410739740,1,0.0400,2923.9800,20128749
1410739741,2,0.0100,2923.1100,20128750
1410739741,1,0.0680,2923.9700,20128751
1410739741,1,0.2320,2923.9800,20128752
1410739747,1,0.0600,2923.9800,20128753
1410739749,1,0.2595,2923.9600,20128754
1410739749,1,0.1843,2923.9800,20128755
1410739750,2,0.0400,2923.3500,20128756
1410739750,2,0.7147,2923.2100,20128757
1410739754,1,0.5000,2923.8600,20128758
1410739777,2,0.0100,2922.5400,20128759
1410739777,2,0.5657,2922.3200,20128760
1410739777,2,0.0833,2922.2700,20128761
1410739777,2,0.6697,2922.2700,20128762
1410739778,2,0.2046,2921.3400,20128763
1410739778,2,0.0100,2921.1500,20128764
1410739778,2,0.2690,2921.0100,20128765
1410739778,2,0.2794,2921.0000,20128766
1410739778,1,0.0400,2922.1800,20128767
1410739779,2,0.2681,2921.0000,20128768
1410739779,1,0.1780,2922.1800,20128769
1410739781,1,1.6440,2921.9700,20128770
1410739783,1,0.0200,2921.6600,20128771
1410739787,1,0.1000,2921.6300,20128772
1410739790,1,0.5000,2921.5800,20128773
1410739795,2,0.1000,2921.1200,20128774
1410739796,1,0.6530,2921.5500,20128775
1410739796,2,0.1274,2921.5800,20128776
1410739796,1,0.2530,2921.5000,20128777
1410739796,1,0.0274,2921.5000,20128778
1410739798,1,0.7240,2921.5000,20128779
1410739798,1,0.7240,2921.5000,20128780
1410739798,1,0.1686,2921.5000,20128781
1410739798,1,0.1800,2921.6600,20128782
1410739798,1,0.1995,2922.1300,20128783
1410739798,1,0.1767,2922.3200,20128784
1410739804,2,0.6030,2921.5600,20128785
1410739805,2,0.1000,2921.5600,20128786
1410739805,2,0.0774,2921.5600,20128787
1410739805,2,0.6030,2921.5100,20128788
1410739805,2,0.0446,2921.5000,20128789
1410739806,2,1.8524,2921.5000,20128790
1410739806,1,0.0200,2921.4900,20128791
1410739808,1,0.6276,2921.4900,20128792
1410739808,2,0.1579,2921.5200,20128793
1410739827,1,0.0200,2922.1100,20128794
1410739827,1,0.0533,2922.3200,20128795
1410739832,1,0.5000,2922.3100,20128796
1410739842,1,0.1220,2922.2900,20128797
1410739845,2,0.1030,2922.2900,20128798
1410739845,2,0.3970,2922.2900,20128799
1410739849,1,0.0300,2922.2900,20128800
1410739849,1,0.0200,2922.3200,20128801
1410739849,1,0.2255,2923.6000,20128802
1410739849,1,0.7858,2923.6500,20128803
1410739849,1,1.5677,2923.7600,20128804
1410739854,2,0.2255,2922.2400,20128805
1410739855,2,0.0100,2921.9400,20128806
1410739856,1,0.7805,2922.2300,20128807
1410739857,1,0.2739,2922.2300,20128808
1410739857,1,0.0100,2922.2400,20128809
1410739857,1,0.0300,2923.7200,20128810
1410739857,2,0.0100,2923.7400,20128811
1410739857,2,0.0600,2923.7400,20128812
1410739858,2,0.0100,2922.2700,20128813
1410739858,2,0.0200,2922.2700,20128814
1410739859,1,0.0900,2923.7100,20128815
1410739859,1,1.5890,2924.0000,20128816
1410739859,2,0.3991,2922.2700,20128817
1410739862,1,0.3214,2922.1800,20128818
1410739862,1,0.1000,2922.2700,20128819
1410739862,2,0.7130,2922.3000,20128820
1410739862,2,0.0100,2922.3000,20128821
1410739862,2,0.0100,2922.3000,20128822
1410739864,1,0.0109,2923.9900,20128823
1410739866,2,0.0200,2922.3300,20128824
1410739866,2,0.7330,2922.3300,20128825
1410739866,2,0.4446,2922.3000,20128826
1410739866,1,0.8224,2922.0000,20128827
1410739869,2,0.0100,2922.3800,20128828
1410739875,1,0.0100,2923.8800,20128829
1410739875,1,0.0009,2923.9000,20128830
1410739876,2,0.5000,2922.4300,20128831
1410739877,2,0.0300,2922.4800,20128832
1410739881,2,0.1355,2922.4300,20128833
1410739890,2,0.7836,2922.4500,20128834
1410739890,2,0.2505,2922.4300,20128835
1410739892,2,0.7549,2922.2300,20128836
1410739892,2,0.0100,2921.9700,20128837
1410739892,2,0.0340,2921.9700,20128838
1410739892,2,0.0100,2921.3500,20128839
1410739892,2,0.0100,2921.3500,20128840
1410739892,2,0.2152,2921.0000,20128841
1410739919,1,0.0100,2922.0300,20128842
1410739928,2,0.0100,2921.4200,20128843
1410739929,1,0.0200,2921.4200,20128844
1410739937,2,0.0100,2921.0500,20128845
1410739937,1,0.0340,2921.3700,20128846
1410739947,1,0.0340,2921.3200,20128847
1410739957,1,0.0340,2921.2500,20128848
1410739965,1,0.0340,2921.1900,20128849
1410739965,1,0.0100,2921.1600,20128850
1410739972,2,0.7249,2921.0000,20128851
1410739977,1,0.0340,2921.1000,20128852
1410739977,2,0.1780,2921.0000,20128853
1410739979,2,0.0100,2921.0000,20128854
1410739986,2,0.7000,2921.0000,20128855
1410739987,2,0.7000,2921.0000,20128856
1410739988,2,0.7090,2921.0000,20128857
1410739988,1,0.0340,2921.0100,20128858
1410739989,2,0.7000,2921.0000,20128859
1410739989,2,0.3000,2921.0000,20128860
1410739989,2,0.5000,2921.0000,20128861
1410739990,2,0.5823,2921.0000,20128862
1410739990,2,0.1177,2921.0000,20128863
1410739991,2,0.5823,2921.0000,20128864
1410739991,2,0.1372,2921.0000,20128865
1410739991,2,0.7000,2921.0700,20128866
1410739993,2,0.0549,2921.0700,20128867
1410739993,2,0.4451,2921.0000,20128868
1410739994,2,0.1047,2921.0000,20128869
1410739994,2,0.0100,2921.0000,20128870
1410739994,2,0.0100,2921.0000,20128871
1410739994,2,0.0100,2921.0000,20128872
1410739994,2,0.0100,2921.0000,20128873
1410739994,2,0.0100,2921.0000,20128874
1410739994,2,0.0100,2921.0000,20128875
1410739994,2,0.0100,2921.0000,20128876
1410739994,2,0.0100,2921.0000,20128877
1410739994,2,0.0100,2921.0000,20128878
1410739994,2,0.0100,2921.0000,20128879
1410739994,2,0.0100,2921.0000,20128880
1410739994,2,0.0100,2921.0000,20128881
1410739994,2,0.0100,2921.0000,20128882
1410739994,2,0.0100,2921.0000,20128883
1410739994,2,0.0100,2921.0000,20128884
1410739994,2,0.0100,2921.0000,20128885
1410739994,2,0.0100,2921.0000,20128886
1410739994,2,0.0100,2921.0000,20128887
1410739994,2,0.0100,2921.0000,20128888
1410739994,2,0.0100,2921.0000,20128889
1410739994,2,0.0100,2921.0000,20128890
1410739994,2,0.0100,2921.0000,20128891
1410739994,2,0.0100,2921.0000,20128892
1410739994,2,0.0100,2921.0000,20128893
1410739994,2,0.0100,2921.0000,20128894
1410739994,2,0.0100,2921.0000,20128895
1410739994,2,0.0100,2921.0000,20128896
1410739994,2,0.0100,2921.0000,20128897
1410739994,2,0.0100,2921.0000,20128898
1410739994,2,0.0100,2921.0000,20128899
1410739994,2,0.0100,2921.0000,20128900
1410739994,2,0.0100,2921.0000,20128901
1410739994,2,0.0100,2921.0000,20128902
1410739994,2,0.0100,2921.0000,20128903
1410739994,2,0.0100,2921.0000,20128904
1410739994,2,0.0100,2921.0000,20128905
1410739994,2,0.0100,2921.0000,20128906
1410739994,2,0.0100,2921.0000,20128907
1410739994,2,0.0100,2921.0000,20128908
1410739994,2,0.0053,2921.0000,20128909
1410739996,2,0.0047,2921.0000,20128910
1410739996,2,0.0100,2921.0000,20128911
1410739996,2,0.0100,2921.0000,20128912
1410739996,2,0.0100,2921.0000,20128913
1410739996,2,0.0100,2921.0000,20128914
1410739996,2,0.0100,2921.0000,20128915
1410739996,2,0.0100,2921.0000,20128916
1410739996,2,0.0100,2921.0000,20128917
1410739996,2,0.0100,2921.0000,20128918
1410739996,2,0.0100,2921.0000,20128919
1410739996,2,0.0100,2921.0000,20128920
1410739996,2,0.0100,2921.0000,20128921
1410739996,2,0.0100,2921.0000,20128922
1410739996,2,0.0100,2921.0000,20128923
1410739996,2,0.0100,2921.0000,20128924
1410739996,2,0.0100,2921.0000,20128925
1410739996,2,0.0100,2921.0000,20128926
1410739996,2,0.0100,2921.0000,20128927
1410739996,2,0.0100,2921.0000,20128928
1410739996,2,0.0100,2921.0000,20128929
1410739996,2,0.0100,2921.0000,20128930
1410739996,2,0.0100,2921.0000,20128931
1410739996,2,0.0100,2921.0000,20128932
1410739996,2,0.0100,2921.0000,20128933
1410739996,2,0.0100,2921.0000,20128934
1410739996,2,0.0100,2921.0000,20128935
1410739996,2,0.0100,2921.0000,20128936
1410739996,2,0.0100,2921.0000,20128937
1410739996,2,0.0100,2921.0000,20128938
1410739996,2,0.0100,2921.0000,20128939
1410739996,2,0.0100,2921.0000,20128940
1410739996,2,0.0100,2921.0000,20128941
1410739996,2,0.0100,2921.0000,20128942
1410739996,2,0.0100,2921.0000,20128943
1410739996,2,0.0100,2921.0000,20128944
1410739996,2,0.0100,2921.0000,20128945
1410739996,2,0.0100,2921.0000,20128946
1410739996,2,0.0100,2921.0000,20128947
1410739996,2,0.0100,2921.0000,20128948
1410739996,2,0.0100,2921.0000,20128949
1410739996,2,0.0100,2921.0000,20128950
1410739996,2,0.0100,2921.0000,20128951
1410739996,2,0.0100,2921.0000,20128952
1410739996,2,0.0100,2921.0000,20128953
1410739996,2,0.0100,2921.0000,20128954
1410739996,2,0.0100,2921.0000,20128955
1410739996,2,0.0100,2921.0000,20128956
1410739996,2,0.0100,2921.0000,20128957
1410739996,2,0.0100,2921.0000,20128958
1410739996,2,0.0100,2921.0000,20128959
1410739996,2,0.0100,2921.0000,20128960
1410739996,2,0.0100,2921.0000,20128961
1410739996,2,0.0100,2921.0000,20128962
1410739996,2,0.0100,2921.0000,20128963
1410739996,2,0.0100,2921.0000,20128964
1410739996,2,0.0100,2921.0000,20128965
1410739996,2,0.0100,2921.0000,20128966
1410739996,2,0.0100,2921.0000,20128967
1410739996,2,0.0100,2921.0000,20128968
1410739996,2,0.0100,2921.0000,20128969
1410739996,2,0.0100,2921.0000,20128970
1410739996,2,0.0953,2920.9000,20128971
1410739997,2,0.0800,2920.9000,20128972
1410739998,1,0.0340,2921.2200,20128973
1410740010,2,0.1247,2920.9000,20128974
1410740010,2,0.2500,2920.8500,20128975
1410740010,2,0.0257,2920.5300,20128976
1410740010,2,0.1276,2920.4000,20128977
1410740010,2,1.7221,2920.0000,20128978
1410740010,2,0.6340,2920.0000,20128979
1410740010,2,0.0676,2920.0000,20128980
1410740011,1,0.0483,2920.0000,20128981
1410740022,2,0.0017,2920.0000,20128982
1410740025,2,0.0340,2919.5000,20128983
1410740025,1,0.0200,2919.4800,20128984
1410740025,1,0.0030,2919.4800,20128985
1410740026,1,0.2430,2919.4800,20128986
1410740026,1,0.5000,2919.4800,20128987
1410740027,1,0.0100,2919.7800,20128988
1410740030,1,0.2000,2919.9500,20128989
1410740030,1,0.5805,2919.9500,20128990
1410740030,1,0.1626,2920.0000,20128991
1410740032,1,0.0800,2919.9800,20128992
1410740034,1,0.6356,2919.9800,20128993
1410740034,1,1.3644,2920.0000,20128994
1410740034,2,0.7806,2919.5400,20128995
1410740034,2,0.1000,2919.4800,20128996
1410740034,2,0.3050,2919.4800,20128997
1410740034,2,0.0460,2919.4800,20128998
1410740034,2,3.1881,2919.4500,20128999
1410740035,2,0.7806,2919.9500,20129000
1410740036,1,0.0200,2920.2800,20129001
1410740043,2,0.3000,2920.3400,20129002
1410740043,2,0.4805,2920.3400,20129003
1410740043,2,0.0195,2920.3100,20129004
1410740044,2,1.0481,2920.3100,20129005
1410740045,1,0.5220,2920.0400,20129006
1410740048,1,0.8133,2920.2500,20129007
1410740052,1,0.7805,2920.2000,20129008
1410740052,1,0.1675,2920.2000,20129009
1410740074,2,0.0100,2919.7800,20129010
1410740074,2,0.2900,2919.6100,20129011
1410740074,2,0.5000,2919.5900,20129012
1410740080,2,0.3000,2919.6400,20129013
1410740080,2,0.1907,2919.6400,20129014
1410740081,1,0.0300,2919.6400,20129015
1410740084,1,0.5000,2919.6100,20129016
1410740084,1,0.0580,2919.6100,20129017
1410740084,1,0.2700,2919.6400,20129018
1410740085,1,0.0100,2919.6000,20129019
1410740085,1,0.1000,2919.6000,20129020
1410740085,1,0.0700,2919.6000,20129021
1410740085,1,0.3420,2919.6000,20129022
1410740085,1,0.0100,2919.9400,20129023
1410740085,2,0.0360,2919.9400,20129024
1410740087,1,0.0100,2919.6000,20129025
1410740087,1,0.0260,2919.6000,20129026
1410740087,1,0.0100,2919.9400,20129027
1410740087,1,0.2740,2920.5100,20129028
1410740088,1,0.0100,2919.5600,20129029
1410740091,2,0.2841,2919.1000,20129030
1410740091,2,0.2841,2919.0900,20129031
1410740097,2,0.1000,2919.5600,20129032
1410740099,1,0.0100,2919.9100,20129033
1410740137,2,0.7340,2919.2700,20129034
1410740137,2,0.2700,2919.2500,20129035
1410740137,2,0.9960,2919.0000,20129036
1410740145,1,0.0340,2920.4500,20129037
1410740153,1,0.0340,2920.3000,20129038
1410740162,1,0.0340,2920.2200,20129039
1410740165,1,0.0510,2920.2200,20129040
1410740171,1,0.0340,2920.1400,20129041
1410740189,1,0.0340,2919.9200,20129042
1410740206,1,0.0340,2919.7200,20129043
1410740209,2,0.0510,2919.7300,20129044
1410740209,2,0.1000,2919.7200,20129045
1410740210,1,0.0100,2919.6900,20129046
1410740218,2,0.0340,2919.0500,20129047
1410740218,2,0.0340,2919.0500,20129048
1410740218,2,0.0120,2919.0500,20129049
1410740233,1,0.1000,2919.4600,20129050
1410740234,2,0.1000,2919.4400,20129051
1410740239,2,0.0390,2919.0500,20129052
1410740239,2,0.0341,2919.0500,20129053
1410740239,2,0.1000,2919.0500,20129054
1410740239,2,1.0040,2919.0000,20129055
1410740239,2,0.8229,2918.8400,20129056
1410740239,2,0.1000,2918.8400,20129057
1410740241,2,0.0900,2918.8400,20129058
1410740241,2,0.1000,2918.8400,20129059
1410740243,1,0.0510,2919.3500,20129060
1410740243,1,0.0490,2919.3600,20129061
1410740250,1,0.1251,2919.3300,20129062
1410740250,1,0.4414,2919.6700,20129063
1410740250,1,0.0100,2919.2800,20129064
1410740265,1,0.1000,2919.2000,20129065
1410740272,1,0.4900,2919.1400,20129066
1410740272,1,0.4900,2919.6200,20129067
1410740273,1,0.2909,2919.6200,20129068
1410740273,1,0.0091,2919.6700,20129069
1410740273,1,0.1340,2919.6700,20129070
1410740300,1,0.2285,2919.6700,20129071
1410740300,1,0.0100,2920.6000,20129072
1410740301,2,0.0200,2922.1600,20129073
1410740301,2,0.2500,2922.1600,20129074
1410740301,2,0.0240,2922.1600,20129075
1410740304,1,0.0600,2920.5900,20129076
1410740304,2,0.0100,2918.9200,20129077
1410740312,2,0.0240,2918.8400,20129078
1410740315,2,0.0240,2919.0100,20129079
1410740321,1,0.1000,2919.0600,20129080
1410740338,2,0.1000,2919.2400,20129081
1410740369,1,0.0100,2919.9400,20129082
1410740369,1,0.0160,2919.9400,20129083
1410740379,1,0.0200,2919.8400,20129084
1410740401,2,0.2395,2919.2600,20129085
1410740410,2,0.3415,2919.3600,20129086
1410740410,2,0.0860,2919.2700,20129087
1410740411,2,0.0740,2919.2100,20129088
1410740411,2,0.0860,2919.2100,20129089
1410740424,1,0.0100,2919.2200,20129090
1410740425,2,0.0100,2919.2200,20129091
1410740427,2,0.0100,2919.2200,20129092
1410740427,2,0.0100,2919.2200,20129093
1410740428,2,0.0100,2919.2200,20129094
1410740428,2,0.0100,2919.2200,20129095
1410740432,2,0.0990,2919.2100,20129096
1410740445,2,0.5411,2919.2100,20129097
1410740451,1,0.0095,2919.2000,20129098
1410740472,1,0.0005,2919.2000,20129099
1410740472,1,0.0100,2919.3600,20129100
1410740472,1,0.1538,2920.9400,20129101
1410740473,1,0.0105,2920.9400,20129102
1410740484,2,0.4000,2919.2300,20129103
1410740502,1,0.1000,2920.5800,20129104
1410740504,2,0.0200,2919.8000,20129105
1410740515,2,0.0200,2920.2000,20129106
1410740516,1,0.4080,2920.4500,20129107
1410740516,1,0.0193,2920.4800,20129108
1410740519,2,0.0510,2920.2100,20129109
1410740519,2,0.0050,2920.2000,20129110
1410740519,2,0.0250,2920.0000,20129111
1410740520,1,0.0100,2919.9000,20129112
1410740534,2,0.0510,2919.8100,20129113
1410740534,2,0.0050,2919.8000,20129114
1410740534,2,0.0250,2919.6000,20129115
1410740535,2,0.0200,2919.5100,20129116
1410740537,1,0.0170,2919.8100,20129117
1410740550,1,0.0010,2919.8400,20129118
1410740553,2,0.0100,2919.4100,20129119
1410740558,2,0.0250,2919.4000,20129120
1410740561,2,0.1193,2919.3600,20129121
1410740570,2,0.0570,2919.3100,20129122
1410740572,2,0.0100,2919.3100,20129123
1410740579,2,0.3084,2919.3100,20129124
1410740585,1,0.0260,2919.4000,20129125
1410740585,1,0.0040,2919.4000,20129126
1410740589,2,0.0750,2919.3100,20129127
1410740591,1,0.0300,2919.4000,20129128
1410740593,2,1.0439,2919.3100,20129129
1410740593,2,1.6000,2919.3000,20129130
1410740593,2,0.0600,2919.0600,20129131
1410740593,2,0.3214,2918.8400,20129132
1410740614,1,0.0170,2919.4000,20129133
1410740616,1,0.0329,2919.8400,20129134
1410740617,1,0.1000,2919.8400,20129135
1410740620,1,0.0510,2919.8400,20129136
1410740621,1,0.0300,2919.8300,20129137
1410740623,1,0.0210,2919.8300,20129138
1410740623,1,0.0790,2919.8400,20129139
1410740624,1,0.0680,2919.8400,20129140
1410740625,1,0.4491,2919.8400,20129141
1410740625,1,0.1040,2919.8900,20129142
1410740625,1,0.1000,2919.8900,20129143
1410740627,1,0.0300,2919.8900,20129144
1410740642,1,0.1000,2919.8900,20129145
1410740647,1,0.0910,2919.8900,20129146
1410740668,1,0.0280,2919.8900,20129147
1410740698,2,0.0100,2919.7000,20129148
1410740698,2,0.0100,2919.7000,20129149
1410740698,2,1.9800,2919.7000,20129150
1410740718,1,0.0680,2919.8800,20129151
1410740719,2,0.0100,2919.8800,20129152
1410740721,1,0.0860,2919.8900,20129153
1410740721,2,0.0580,2919.8800,20129154
1410740721,1,0.0280,2919.8800,20129155
1410740721,1,0.0580,2919.8900,20129156
1410740724,1,0.0860,2919.8800,20129157
1410740724,1,0.2032,2919.8900,20129158
1410740725,2,0.0200,2920.3700,20129159
1410740728,1,0.0100,2920.6300,20129160
1410740734,1,0.0100,2920.9100,20129161
1410740739,1,0.1000,2921.1600,20129162
1410740740,1,0.0200,2921.4600,20129163
1410740742,1,0.0100,2921.8500,20129164
1410740742,1,0.0960,2922.1600,20129165
1410740742,1,0.0240,2922.1600,20129166
1410740742,1,0.0200,2922.1600,20129167
1410740746,1,0.0200,2921.8500,20129168
1410740754,1,0.0100,2922.0800,20129169
1410740756,2,0.0100,2921.4600,20129170
1410740756,2,0.0900,2921.3400,20129171
1410740757,2,0.0300,2922.0800,20129172
1410740757,2,0.6690,2921.6600,20129173
1410740781,1,0.0100,2921.3700,20129174
