1410566896,2,0.0300,2926.0000,20065238
1410566896,2,0.0500,2926.0000,20065239
1410566897,2,0.1830,2926.0000,20065240
1410566897,2,0.1960,2926.0000,20065241
1410566897,2,0.0400,2926.0000,20065242
1410566897,2,0.0400,2926.0000,20065243
1410566897,2,0.0600,2926.0000,20065244
1410566897,2,0.0500,2926.0000,20065245
1410566897,2,0.0500,2926.0000,20065246
1410566897,2,0.0300,2926.0000,20065247
1410566898,2,0.0500,2926.0300,20065248
1410566898,2,0.0400,2926.0300,20065249
1410566898,2,0.0400,2926.0300,20065250
1410566898,2,0.0600,2926.0300,20065251
1410566898,2,0.0700,2926.0300,20065252
1410566898,2,0.0600,2926.0300,20065253
1410566899,2,0.1000,2926.0300,20065254
1410566899,2,0.2700,2926.0300,20065255
1410566899,2,0.2300,2926.0000,20065256
1410566899,2,0.2400,2926.0000,20065257
1410566900,1,0.0124,2927.0000,20065258
1410566901,2,0.5000,2926.0500,20065259
1410566901,2,0.1350,2926.0500,20065260
1410566901,2,0.0014,2926.0000,20065261
1410566901,2,0.3000,2924.7300,20065262
1410566901,1,0.0986,2926.0000,20065263
1410566901,2,0.0709,2926.0800,20065264
1410566902,1,0.0699,2926.9500,20065265
1410566903,1,0.0170,2926.0000,20065266
1410566904,1,0.0193,2926.9700,20065267
1410566904,2,0.0528,2926.1000,20065268
1410566904,1,0.0204,2926.9400,20065269
1410566905,2,0.2924,2926.1000,20065270
1410566905,2,0.0076,2924.7600,20065271
1410566905,1,0.0766,2926.0700,20065272
1410566905,1,0.0204,2924.9900,20065273
1410566906,1,0.0663,2924.9900,20065274
1410566908,1,0.0646,2926.0800,20065275
1410566908,1,0.0276,2926.0800,20065276
1410566908,1,0.0689,2926.8900,20065277
1410566909,1,0.0369,2926.9100,20065278
1410566909,1,0.1290,2924.9400,20065279
1410566910,1,0.0775,2924.9400,20065280
1410566913,2,0.0689,2924.8400,20065281
1410566913,2,0.0961,2924.7300,20065282
1410566914,1,0.0653,2924.9100,20065283
1410566915,1,0.0653,2924.9100,20065284
1410566915,1,0.5401,2924.9100,20065285
1410566915,1,0.1700,2925.0000,20065286
1410566916,1,0.2205,2926.0300,20065287
1410566917,1,0.1613,2926.0300,20065288
1410566917,2,0.1290,2926.0000,20065289
1410566917,1,0.1598,2926.0300,20065290
1410566918,2,0.1000,2926.0000,20065291
1410566918,1,0.0370,2926.0300,20065292
1410566919,2,0.5000,2926.0000,20065293
1410566919,1,0.1583,2926.0300,20065294
1410566919,2,0.1000,2926.0000,20065295
1410566920,1,0.1526,2926.0300,20065296
1410566920,2,0.4300,2926.0000,20065297
1410566920,1,0.1384,2926.0300,20065298
1410566920,1,0.0082,2927.0000,20065299
1410566921,2,0.1600,2926.0000,20065300
1410566921,2,0.2000,2926.0000,20065301
1410566922,1,0.1414,2927.0000,20065302
1410566923,1,0.1414,2927.0000,20065303
1410566923,1,0.0718,2927.0000,20065304
1410566924,2,0.1000,2926.0300,20065305
1410566924,1,0.0706,2927.0000,20065306
1410566925,1,0.0689,2926.9500,20065307
1410566925,1,0.0902,2927.0000,20065308
1410566926,1,0.0808,2926.9900,20065309
1410566926,2,0.1000,2926.0500,20065310
1410566927,2,0.1600,2926.0800,20065311
1410566930,1,0.0133,2926.9500,20065312
1410566930,2,0.1000,2926.1000,20065313
1410566931,1,0.0731,2926.9900,20065314
1410566932,2,0.1640,2926.1000,20065315
1410566932,1,0.1000,2926.9200,20065316
1410566932,1,0.0525,2926.9400,20065317
1410566933,2,0.1000,2926.1000,20065318
1410566933,1,0.2064,2926.9400,20065319
1410566934,2,0.1000,2926.1300,20065320
1410566936,2,0.1000,2926.1500,20065321
1410566937,2,0.1600,2926.0500,20065322
1410566939,2,0.1000,2926.2000,20065323
1410566941,1,0.0653,2926.8500,20065324
1410566941,2,0.2851,2926.2000,20065325
1410566941,2,0.0349,2926.0400,20065326
1410566941,2,0.0621,2926.0400,20065327
1410566941,2,0.0979,2926.0000,20065328
1410566941,2,0.3000,2926.0000,20065329
1410566942,2,0.1000,2926.0000,20065330
1410566943,1,0.1254,2926.8400,20065331
1410566945,2,0.1000,2926.0500,20065332
1410566948,2,0.0907,2926.0500,20065333
1410566948,2,0.0093,2926.0000,20065334
1410566949,2,0.1000,2926.0000,20065335
1410566950,2,0.0900,2926.0000,20065336
1410566951,2,0.1000,2926.0100,20065337
1410566953,2,0.1000,2926.0000,20065338
1410566955,2,0.0100,2926.0000,20065339
1410566956,2,0.1000,2926.0000,20065340
1410566959,2,0.1000,2926.0000,20065341
1410566961,2,0.0940,2926.0000,20065342
1410566976,1,1.0969,2926.5900,20065343
1410566976,1,0.4930,2926.6300,20065344
1410566976,1,2.6798,2926.6400,20065345
1410566979,2,0.1000,2926.0500,20065346
1410566982,2,0.1000,2926.0500,20065347
1410566983,2,0.1000,2926.0500,20065348
1410566985,2,0.1000,2926.1000,20065349
1410566988,2,0.1000,2926.0200,20065350
1410566990,1,0.1000,2926.6200,20065351
1410566990,1,0.0200,2926.6200,20065352
1410566990,1,0.2000,2926.9500,20065353
1410566990,1,0.1000,2926.9500,20065354
1410566990,1,0.1000,2926.9500,20065355
1410566990,1,1.4052,2927.0000,20065356
1410566991,2,0.1000,2926.1500,20065357
1410566994,2,0.1000,2926.1600,20065358
1410566994,2,0.0688,2926.1600,20065359
1410566995,2,0.1000,2926.2000,20065360
1410566997,2,0.1000,2926.2100,20065361
1410567000,2,0.1000,2926.0200,20065362
1410567001,2,0.3000,2926.2600,20065363
1410567002,2,0.1000,2926.2600,20065364
1410567003,2,0.3050,2926.2600,20065365
1410567003,2,0.0320,2926.2600,20065366
1410567003,2,0.0602,2926.2600,20065367
1410567003,2,0.1008,2926.0200,20065368
1410567004,2,0.2159,2926.0200,20065369
1410567004,2,0.2000,2925.0000,20065370
1410567004,2,0.5000,2925.0000,20065371
1410567004,2,0.2000,2925.0000,20065372
1410567005,2,0.3000,2925.0000,20065373
1410567005,2,0.2000,2925.0000,20065374
1410567016,2,1.0972,2926.0000,20065375
1410567018,2,0.9970,2926.0000,20065376
1410567033,1,0.1000,2926.9100,20065377
1410567033,1,0.0420,2926.9100,20065378
1410567037,2,0.0330,2926.0500,20065379
1410567041,1,0.0330,2926.8700,20065380
1410567041,1,0.0270,2926.9100,20065381
1410567041,1,0.0200,2926.9100,20065382
1410567041,1,0.5165,2926.9200,20065383
1410567041,1,0.0588,2927.0000,20065384
1410567041,1,0.2505,2927.0000,20065385
1410567052,1,1.0000,2926.8100,20065386
1410567052,1,3.8750,2927.0000,20065387
1410567052,1,0.0100,2927.0000,20065388
1410567052,1,0.0112,2927.0000,20065389
1410567055,2,0.1000,2927.0000,20065390
1410567055,2,0.3000,2927.0000,20065391
1410567055,2,0.0300,2927.0000,20065392
1410567056,2,0.1738,2927.0000,20065393
1410567057,2,0.4907,2926.1400,20065394
1410567057,2,0.0093,2926.1200,20065395
1410567057,2,0.3000,2926.1200,20065396
1410567058,2,0.5000,2926.1200,20065397
1410567060,2,0.1000,2926.1500,20065398
1410567076,2,0.1250,2926.1600,20065399
1410567083,2,0.5000,2927.0000,20065400
1410567083,2,0.1000,2927.0000,20065401
1410567083,2,1.4460,2927.0000,20065402
1410567084,2,0.1000,2927.0000,20065403
1410567084,2,0.5000,2927.0000,20065404
1410567085,2,0.3000,2927.0000,20065405
1410567087,2,0.1000,2927.0000,20065406
1410567087,2,0.1250,2927.0000,20065407
1410567088,2,1.2200,2927.0000,20065408
1410567088,2,0.4290,2927.0000,20065409
1410567089,1,0.0400,2926.0000,20065410
1410567089,2,0.2880,2925.0900,20065411
1410567089,2,0.0120,2925.0400,20065412
1410567091,2,0.1000,2926.0100,20065413
1410567092,2,0.0310,2926.0100,20065414
1410567092,2,0.0600,2926.0100,20065415
1410567096,1,0.0120,2925.9700,20065416
1410567099,2,0.4100,2925.0000,20065417
1410567102,1,0.0100,2925.1500,20065418
1410567103,1,0.0100,2926.0000,20065419
1410567103,1,0.0100,2926.0000,20065420
1410567103,1,0.0100,2926.0000,20065421
1410567103,1,0.0100,2926.0000,20065422
1410567103,1,0.0910,2926.0100,20065423
1410567103,2,0.0100,2926.1500,20065424
1410567103,2,0.0100,2926.1500,20065425
1410567103,2,0.7000,2925.0300,20065426
1410567103,2,0.0230,2925.0100,20065427
1410567103,2,0.9060,2925.0000,20065428
1410567104,2,0.1420,2926.0100,20065429
1410567104,2,0.0230,2926.0100,20065430
1410567126,1,1.0000,2926.1000,20065431
1410567127,1,0.0973,2926.1000,20065432
1410567127,1,0.6247,2926.1000,20065433
1410567139,1,0.0100,2926.0100,20065434
1410567199,1,0.0653,2925.6800,20065435
1410567203,2,0.7100,2925.3400,20065436
1410567203,2,1.6130,2925.3400,20065437
1410567203,2,1.0975,2925.3100,20065438
1410567203,2,3.0000,2925.2600,20065439
1410567203,2,0.2795,2925.0000,20065440
1410567234,1,0.1000,2925.6200,20065441
1410567234,1,0.1200,2925.6200,20065442
1410567236,1,0.8775,2925.6200,20065443
1410567236,1,0.7100,2925.6200,20065444
1410567236,1,0.0600,2925.6600,20065445
1410567236,1,0.0310,2925.6600,20065446
1410567236,1,0.3215,2925.6700,20065447
1410567237,1,0.1000,2925.5900,20065448
1410567237,1,1.1915,2925.5900,20065449
1410567237,1,0.1000,2925.6100,20065450
1410567237,1,0.4909,2925.7500,20065451
1410567242,2,0.0010,2926.2700,20065452
1410567242,2,1.0963,2926.2700,20065453
1410567242,2,0.2000,2926.2200,20065454
1410567242,2,0.1000,2925.6700,20065455
1410567242,2,1.4137,2925.0600,20065456
1410567295,1,0.1237,2925.3600,20065457
1410567300,2,0.0100,2926.6300,20065458
1410567311,2,0.0100,2925.3700,20065459
1410567313,1,0.0100,2925.3400,20065460
1410567315,2,0.5076,2925.2800,20065461
1410567315,2,4.0016,2925.0000,20065462
1410567315,2,0.2809,2925.0000,20065463
1410567322,1,0.6550,2926.1800,20065464
1410567323,2,0.6552,2925.3900,20065465
1410567346,2,1.0000,2925.3000,20065466
1410567347,2,0.3448,2925.3000,20065467
1410567350,1,0.0100,2925.9500,20065468
1410567350,1,1.0975,2925.9600,20065469
1410567350,1,0.2200,2926.0100,20065470
1410567350,1,0.5075,2926.0400,20065471
1410567350,1,2.3152,2926.3000,20065472
1410567350,1,0.6372,2926.9200,20065473
1410567397,1,9.4176,2925.9500,20065474
1410567408,2,0.6500,2926.3800,20065475
1410567426,2,0.1000,2926.5800,20065476
1410567428,2,0.1000,2926.5800,20065477
1410567429,2,0.0340,2926.6300,20065478
1410567432,2,0.0920,2926.6600,20065479
1410567484,1,0.6500,2926.9500,20065480
1410567484,1,0.1000,2926.9500,20065481
1410567484,1,0.0340,2926.9500,20065482
1410567484,1,0.1000,2927.0000,20065483
1410567484,1,0.1000,2927.0000,20065484
1410567484,1,0.1000,2927.0000,20065485
1410567484,1,0.1000,2927.0000,20065486
1410567484,1,1.0000,2927.0000,20065487
1410567484,1,1.4106,2927.2700,20065488
1410567484,1,2.0000,2928.0000,20065489
1410567484,1,2.0000,2928.0000,20065490
1410567484,1,0.4520,2928.0000,20065491
1410567484,1,1.6257,2928.0000,20065492
1410567485,2,0.0100,2928.0000,20065493
1410567485,2,0.0100,2928.0000,20065494
1410567485,2,0.0400,2928.0000,20065495
1410567485,2,0.0200,2928.0000,20065496
1410567485,2,0.0100,2928.0000,20065497
1410567485,2,0.0100,2928.0000,20065498
1410567485,2,0.0100,2928.0000,20065499
1410567487,2,2.0330,2928.0000,20065500
1410567487,2,0.1290,2928.0000,20065501
1410567488,1,0.4450,2927.9900,20065502
1410567489,2,0.3000,2926.6300,20065503
1410567489,2,0.0900,2926.6600,20065504
1410567490,2,0.5000,2926.6600,20065505
1410567495,2,0.0100,2926.8400,20065506
1410567496,2,0.7973,2926.7600,20065507
1410567496,2,0.0100,2926.3700,20065508
1410567497,2,0.1000,2926.3700,20065509
1410567502,2,0.0800,2926.3800,20065510
1410567512,2,0.3865,2926.3700,20065511
1410567515,1,0.0100,2926.3500,20065512
1410567519,2,0.0149,2925.3000,20065513
1410567520,1,0.0100,2925.3000,20065514
1410567520,1,0.0651,2925.3000,20065515
1410567523,2,0.1935,2925.3100,20065516
1410567529,1,0.0100,2926.1700,20065517
1410567574,2,0.0100,2925.5500,20065518
1410567576,1,0.0790,2925.5500,20065519
1410567577,1,0.0400,2926.1600,20065520
1410567671,2,0.3376,2925.8300,20065521
1410567678,1,0.0400,2926.1600,20065522
1410567713,1,0.0510,2925.8700,20065523
1410567713,2,0.2000,2925.8000,20065524
1410567714,2,0.2000,2925.8000,20065525
1410567715,2,0.0850,2925.8100,20065526
1410567715,2,0.1150,2925.8000,20065527
1410567715,2,0.1000,2925.8000,20065528
1410567716,2,0.2000,2925.8000,20065529
1410567717,2,0.1000,2925.8000,20065530
1410567719,2,0.0850,2925.8000,20065531
1410567719,2,0.1000,2925.5700,20065532
1410567719,2,0.0150,2925.5000,20065533
1410567760,1,0.0598,2926.1800,20065534
1410567792,2,4.9850,2925.5000,20065535
1410567792,2,2.0159,2925.5000,20065536
1410567815,1,1.0000,2925.5000,20065537
1410567815,1,1.0000,2925.4500,20065538
1410567867,1,0.3376,2925.3400,20065539
1410567867,1,0.0973,2925.3700,20065540
1410567867,1,0.4966,2925.4800,20065541
1410567867,1,1.0000,2925.5000,20065542
1410567877,1,0.0400,2925.8000,20065543
1410567882,2,1.0000,2925.7700,20065544
1410567883,2,0.0972,2925.8000,20065545
1410567883,1,0.1800,2925.7400,20065546
1410567883,1,0.6900,2925.7400,20065547
