1410220885,2,0.2000,2925.0000,19872600
1410220886,2,0.2000,2925.0000,19872601
1410220887,2,0.1100,2925.0000,19872602
1410220889,2,0.3000,2925.0000,19872603
1410220889,2,0.7000,2925.0000,19872604
1410220890,2,2.0000,2925.0000,19872605
1410220891,2,0.1100,2925.0000,19872606
1410220894,1,0.1000,2925.0500,19872607
1410220896,2,1.0000,2925.0000,19872608
1410220896,2,0.0500,2925.0000,19872609
1410220897,1,0.4800,2925.4600,19872610
1410220897,1,0.2514,2925.4600,19872611
1410220897,2,0.1286,2925.4600,19872612
1410220897,2,0.0214,2925.0000,19872613
1410220899,2,0.7315,2925.0500,19872614
1410220899,2,4.2685,2925.0000,19872615
1410220899,2,0.0400,2925.1500,19872616
1410220901,1,0.1100,2925.4500,19872617
1410220902,1,0.0200,2925.4500,19872618
1410220902,1,0.0100,2925.4500,19872619
1410220902,1,0.0200,2925.4500,19872620
1410220902,1,0.0300,2925.4500,19872621
1410220902,1,0.0200,2925.4500,19872622
1410220902,1,0.0200,2925.4500,19872623
1410220903,2,0.0600,2925.1500,19872624
1410220903,2,0.0500,2925.0000,19872625
1410220905,1,0.0270,2925.4000,19872626
1410220905,1,0.7000,2925.4000,19872627
1410220906,1,0.0800,2925.3900,19872628
1410220907,1,0.0045,2925.3500,19872629
1410220907,1,0.0775,2925.3900,19872630
1410220908,1,0.0335,2925.3900,19872631
1410220908,1,0.0300,2925.5000,19872632
1410220911,1,0.5051,2925.5100,19872633
1410220917,1,0.0500,2926.0000,19872634
1410220917,1,0.1449,2926.0000,19872635
1410220918,2,0.1100,2925.5000,19872636
1410220923,1,1.0000,2926.0000,19872637
1410220925,2,0.0235,2925.5000,19872638
1410220926,1,0.0865,2925.1000,19872639
1410220929,1,0.7126,2925.5000,19872640
1410220934,1,0.1100,2925.1200,19872641
1410220934,1,0.0865,2925.4500,19872642
1410220934,1,0.6835,2925.5000,19872643
1410220941,1,0.4800,2925.5000,19872644
1410220941,1,0.3760,2925.5000,19872645
1410220941,1,0.4800,2925.5000,19872646
1410220944,1,0.0990,2925.5000,19872647
1410220946,1,0.0690,2925.5000,19872648
1410220948,1,0.4800,2925.5000,19872649
1410220958,1,2.0000,2925.5000,19872650
1410220965,1,1.0000,2925.5000,19872651
1410220971,1,1.0000,2925.5000,19872652
1410220974,1,1.0000,2925.5000,19872653
1410220977,1,1.0000,2925.5000,19872654
1410220986,2,0.1100,2925.2200,19872655
1410220986,2,0.0500,2925.2200,19872656
1410220986,2,0.1100,2925.1200,19872657
1410220986,2,0.6450,2925.0700,19872658
1410220986,2,0.0866,2925.0700,19872659
1410220986,2,0.5035,2925.0200,19872660
1410220986,2,5.4295,2925.0000,19872661
1410221007,1,0.5040,2925.2600,19872662
1410221009,2,0.3630,2923.1700,19872663
1410221013,1,0.7316,2925.2100,19872664
1410221013,1,0.2684,2925.2600,19872665
1410221016,1,0.7310,2925.1800,19872666
1410221019,1,0.0410,2925.1800,19872667
1410221019,1,0.3630,2925.1800,19872668
1410221020,2,0.0800,2925.1800,19872669
1410221022,2,0.1464,2925.1800,19872670
1410221022,2,0.1464,2925.1800,19872671
1410221022,2,0.1100,2925.1800,19872672
1410221024,1,0.5030,2925.2400,19872673
1410221025,2,0.0339,2925.2100,19872674
1410221025,1,0.0005,2925.2400,19872675
1410221025,2,0.0339,2925.2400,19872676
1410221027,2,0.3400,2925.2400,19872677
1410221028,2,0.1100,2925.2400,19872678
1410221029,2,0.0191,2925.2400,19872679
1410221029,2,0.1132,2925.1800,19872680
1410221029,2,0.1677,2925.0000,19872681
1410221030,2,0.0387,2925.2700,19872682
1410221031,1,0.0500,2925.4000,19872683
1410221035,2,1.4720,2925.3000,19872684
1410221035,1,2.2383,2925.5000,19872685
1410221037,1,0.0500,2925.5000,19872686
1410221037,1,1.0000,2925.5000,19872687
1410221040,2,0.5073,2925.2900,19872688
1410221040,2,0.3000,2923.4100,19872689
1410221041,1,0.1497,2925.0000,19872690
1410221041,1,0.1100,2925.0500,19872691
1410221041,1,0.1260,2925.0500,19872692
1410221042,2,0.0461,2925.1000,19872693
1410221043,1,0.0900,2925.2900,19872694
1410221043,1,0.1452,2925.2900,19872695
1410221043,1,0.3000,2925.4500,19872696
1410221043,1,0.0373,2925.5000,19872697
1410221046,2,0.1060,2923.4600,19872698
1410221046,1,0.4590,2924.9700,19872699
1410221049,1,0.2907,2924.9200,19872700
1410221051,1,0.2471,2924.9200,19872701
1410221051,1,1.0850,2924.9700,19872702
1410221051,1,0.4590,2925.0000,19872703
1410221051,1,0.5352,2925.5000,19872704
1410221051,1,0.5073,2925.9800,19872705
1410221051,1,4.3664,2926.0000,19872706
1410221057,2,0.0470,2925.0700,19872707
1410221061,2,0.3400,2925.1000,19872708
1410221061,2,0.3000,2925.1000,19872709
1410221062,2,0.1100,2925.1300,19872710
1410221063,2,0.1100,2925.1500,19872711
1410221064,2,0.2712,2925.1500,19872712
1410221065,2,0.1936,2925.1500,19872713
1410221065,2,0.1064,2925.1000,19872714
1410221065,2,0.2712,2925.1000,19872715
1410221066,1,0.0470,2925.9500,19872716
1410221066,1,0.1100,2925.9500,19872717
1410221066,1,0.3812,2925.9500,19872718
1410221066,1,2.3411,2926.0000,19872719
1410221066,2,0.1100,2926.0000,19872720
1410221066,2,0.0292,2926.0000,19872721
1410221066,2,0.0718,2926.0000,19872722
1410221067,2,0.2300,2925.1800,19872723
1410221067,2,0.1579,2925.1800,19872724
1410221069,2,0.1100,2925.1800,19872725
1410221069,2,0.0200,2925.1800,19872726
1410221070,2,0.0091,2925.1800,19872727
1410221071,1,0.1009,2925.1500,19872728
1410221073,2,0.1551,2925.2100,19872729
1410221073,1,0.2470,2925.9200,19872730
1410221073,2,0.3000,2925.2100,19872731
1410221073,2,0.0620,2925.2100,19872732
1410221075,1,0.1100,2925.2100,19872733
1410221076,1,0.1218,2925.8700,19872734
1410221076,1,0.1100,2925.8700,19872735
1410221076,1,0.0882,2925.8900,19872736
1410221076,2,0.3000,2925.2600,19872737
1410221077,1,0.0100,2925.8900,19872738
1410221079,2,0.1100,2925.3100,19872739
1410221080,2,0.1300,2925.3100,19872740
1410221081,2,0.0756,2925.3100,19872741
1410221082,2,0.0620,2925.3600,19872742
1410221084,1,0.0100,2925.8600,19872743
1410221087,2,0.0544,2925.3900,19872744
1410221087,2,0.0956,2925.3700,19872745
1410221087,2,0.1014,2925.3700,19872746
1410221088,2,0.0500,2925.4200,19872747
1410221088,2,0.4860,2923.6200,19872748
1410221090,1,0.4359,2923.7900,19872749
1410221091,1,0.3220,2925.2600,19872750
1410221095,1,0.5098,2923.7600,19872751
1410221095,1,0.4902,2925.2100,19872752
1410221101,1,0.2418,2925.1300,19872753
1410221101,1,1.5450,2925.1800,19872754
1410221101,1,0.0400,2925.2100,19872755
1410221101,1,0.0442,2925.2400,19872756
1410221119,2,0.2196,2924.1100,19872757
1410221119,2,0.6800,2924.1100,19872758
1410221119,2,0.1029,2924.1100,19872759
1410221119,2,0.4359,2924.1100,19872760
1410221121,2,0.0200,2924.1100,19872761
1410221121,2,0.0866,2924.1100,19872762
1410221121,2,0.0234,2924.1100,19872763
1410221121,2,0.3000,2924.1100,19872764
1410221123,2,0.1046,2924.1100,19872765
1410221123,2,0.2516,2924.1600,19872766
1410221125,2,0.1100,2924.1100,19872767
1410221126,2,0.3000,2924.1800,19872768
1410221127,2,0.0500,2924.0000,19872769
1410221130,2,0.0200,2923.0500,19872770
1410221131,1,0.1607,2924.0300,19872771
1410221191,2,0.0300,2923.0100,19872772
1410221191,2,0.6020,2923.0000,19872773
1410221201,1,0.1100,2923.2800,19872774
1410221207,1,0.1100,2923.2000,19872775
1410221209,1,0.1100,2923.1800,19872776
1410221222,2,0.0985,2923.0000,19872777
1410221227,1,0.4138,2922.9500,19872778
1410221227,1,0.4280,2922.9700,19872779
1410221229,2,0.0985,2923.1700,19872780
1410221229,2,0.6480,2922.5800,19872781
1410221229,2,0.3185,2922.5500,19872782
1410221229,2,0.4139,2922.5500,19872783
1410221229,2,4.7211,2922.5000,19872784
1410221244,2,0.0113,2922.5500,19872785
1410221253,2,0.0010,2922.5500,19872786
1410221253,2,1.0000,2922.5500,19872787
1410221255,2,2.9877,2922.5500,19872788
1410221257,1,0.0410,2922.5000,19872789
1410221260,1,0.0290,2922.4700,19872790
1410221264,1,0.0100,2922.4700,19872791
1410221266,2,0.0300,2922.2100,19872792
1410221266,1,0.0270,2922.4700,19872793
1410221269,1,0.1050,2922.4700,19872794
1410221271,1,0.1050,2922.4700,19872795
1410221276,1,0.1050,2922.4700,19872796
1410221277,1,0.2670,2922.4700,19872797
1410221277,1,1.5243,2922.5000,19872798
1410221278,2,0.0300,2922.7700,19872799
1410221281,1,0.1050,2923.5400,19872800
1410221284,2,0.2000,2923.1000,19872801
1410221284,2,0.1050,2922.8200,19872802
1410221284,2,0.1100,2922.5000,19872803
1410221284,2,0.1900,2922.4700,19872804
1410221284,2,0.3950,2922.2100,19872805
1410221289,1,0.0370,2923.7300,19872806
1410221292,2,0.0370,2922.2900,19872807
1410221292,2,0.6110,2922.2500,19872808
1410221294,1,0.0300,2923.2000,19872809
1410221295,2,0.0010,2923.2000,19872810
1410221295,1,0.7314,2922.9500,19872811
1410221296,2,0.0540,2923.3000,19872812
1410221298,1,0.0540,2923.7000,19872813
1410221300,2,0.2240,2923.3500,19872814
1410221300,1,0.0100,2923.7000,19872815
1410221302,1,0.0400,2923.6500,19872816
1410221302,2,0.5083,2923.3500,19872817
1410221305,1,0.1460,2923.3500,19872818
1410221306,1,0.0290,2923.3500,19872819
1410221308,1,0.0200,2923.3000,19872820
1410221308,2,0.0401,2922.3000,19872821
1410221310,1,0.0010,2922.3000,19872822
1410221312,2,0.0140,2923.3000,19872823
1410221312,1,0.1100,2923.2500,19872824
1410221314,1,0.1100,2923.2700,19872825
1410221316,1,0.1050,2923.2700,19872826
1410221316,1,0.1100,2923.2400,19872827
1410221318,1,0.1050,2923.2400,19872828
1410221319,1,0.1100,2923.2400,19872829
1410221320,2,0.0190,2922.3000,19872830
1410221320,2,0.1240,2922.3000,19872831
1410221320,2,0.1100,2922.3000,19872832
1410221320,2,0.1051,2922.3000,19872833
1410221320,2,0.0379,2922.2000,19872834
1410221327,2,1.3026,2922.2000,19872835
1410221328,2,0.0380,2922.2000,19872836
1410221337,2,0.1180,2922.2000,19872837
1410221343,2,0.2709,2922.2000,19872838
1410221344,2,0.3000,2922.2000,19872839
1410221346,2,0.2000,2922.2000,19872840
1410221347,2,0.4800,2922.2000,19872841
1410221349,2,0.2760,2922.2000,19872842
1410221352,2,0.8450,2922.2000,19872843
1410221352,2,0.3000,2922.2000,19872844
1410221363,1,0.2220,2922.7700,19872845
1410221363,1,0.1460,2922.7900,19872846
1410221363,1,0.0490,2923.3500,19872847
1410221363,1,0.4420,2923.7300,19872848
1410221363,1,0.0500,2924.0000,19872849
1410221363,1,0.3007,2924.0000,19872850
1410221363,1,0.7550,2924.0200,19872851
1410221363,1,0.4835,2924.0300,19872852
1410221404,1,0.7000,2923.7600,19872853
1410221433,2,0.1000,2923.7000,19872854
1410221435,2,0.0500,2922.5900,19872855
1410221485,2,0.1685,2923.1600,19872856
1410221485,2,0.1950,2923.1600,19872857
1410221485,2,0.2866,2923.1600,19872858
1410221488,1,0.6500,2923.0100,19872859
1410221488,2,0.7326,2923.1100,19872860
1410221489,1,0.1000,2923.9800,19872861
1410221489,1,0.2000,2924.0300,19872862
1410221497,1,0.0400,2924.0300,19872863
1410221529,1,0.0365,2924.0300,19872864
1410221536,2,0.6990,2923.2200,19872865
1410221612,2,0.0500,2923.0000,19872866
1410221612,2,0.0336,2922.8900,19872867
1410221612,2,0.6480,2922.8400,19872868
1410221612,2,0.1000,2922.8100,19872869
1410221612,2,0.2731,2922.2200,19872870
1410221634,2,0.0200,2922.2700,19872871
1410221638,2,0.1000,2923.5000,19872872
1410221638,2,0.2088,2922.3200,19872873
1410221638,2,0.1000,2922.2100,19872874
1410221638,2,1.4252,2922.2000,19872875
1410221642,2,7.0145,2922.2000,19872876
1410221645,2,0.1660,2922.2000,19872877
1410221645,2,0.1660,2922.2000,19872878
1410221653,2,1.7340,2922.2000,19872879
1410221660,2,1.0000,2922.2000,19872880
1410221661,2,0.3000,2922.2000,19872881
1410221664,2,0.4900,2922.2000,19872882
1410221665,2,0.5000,2922.2000,19872883
1410221665,2,0.0100,2922.2000,19872884
1410221665,2,0.3000,2922.2000,19872885
1410221708,2,0.2052,2922.2000,19872886
1410221714,2,0.1000,2921.0100,19872887
1410221714,2,0.1000,2921.0100,19872888
1410221714,2,0.5000,2921.0100,19872889
1410221714,2,0.5000,2921.0100,19872890
1410221714,2,0.5000,2921.0100,19872891
1410221714,2,0.5000,2921.0100,19872892
1410221714,2,0.5000,2921.0100,19872893
1410221714,2,0.5000,2921.0100,19872894
1410221714,2,1.6000,2920.4200,19872895
1410221714,2,0.2000,2920.4200,19872896
1410221721,2,0.2050,2921.0100,19872897
1410221721,2,0.1528,2921.0100,19872898
1410221724,2,0.1422,2921.0100,19872899
1410221724,2,0.5000,2921.0100,19872900
1410221724,2,0.5000,2921.0100,19872901
1410221724,2,0.2278,2921.0100,19872902
1410221725,2,0.0100,2921.0100,19872903
1410221736,2,0.7326,2920.4400,19872904
1410221736,2,0.2330,2920.3500,19872905
1410221736,2,0.6090,2920.3300,19872906
1410221736,2,4.8554,2920.2600,19872907
1410221737,1,0.0750,2921.7600,19872908
1410221740,1,0.0750,2921.7300,19872909
1410221741,1,0.0750,2921.7300,19872910
1410221742,1,0.0750,2921.7300,19872911
1410221743,2,0.2900,2920.4400,19872912
1410221744,1,0.4230,2921.7300,19872913
1410221744,2,0.1670,2921.7300,19872914
1410221745,1,0.4130,2921.6800,19872915
1410221747,1,0.0776,2921.6800,19872916
1410221751,1,0.0780,2922.8900,19872917
1410221751,1,0.1760,2922.9000,19872918
1410221765,2,0.2000,2920.6800,19872919
1410221766,2,0.2000,2920.6800,19872920
1410221767,2,0.2000,2920.7000,19872921
1410221769,2,0.5329,2920.7300,19872922
1410221769,2,0.3861,2920.7100,19872923
1410221770,2,0.2329,2920.7100,19872924
1410221770,2,0.1660,2920.6900,19872925
1410221770,2,0.7514,2920.4400,19872926
1410221770,2,0.5000,2920.4400,19872927
1410221770,2,0.5000,2920.4400,19872928
1410221770,2,0.5000,2920.4400,19872929
1410221770,2,0.0200,2920.4000,19872930
1410221770,2,2.3297,2920.2600,19872931
1410221773,2,0.0100,2920.2600,19872932
1410221792,2,1.3610,2920.2600,19872933
1410221802,2,1.0000,2920.2600,19872934
1410221806,2,8.4439,2920.2600,19872935
1410221808,1,0.5113,2920.0300,19872936
1410221808,1,0.1241,2920.0300,19872937
1410221809,2,0.1660,2920.3300,19872938
1410221809,1,0.3000,2920.6900,19872939
1410221812,1,0.1150,2920.6900,19872940
1410221815,2,0.2000,2920.6300,19872941
1410221815,2,0.1100,2920.0300,19872942
1410221815,2,1.2679,2920.0000,19872943
1410221816,1,0.4630,2920.0000,19872944
1410221820,1,0.1100,2919.9700,19872945
1410221821,1,0.1100,2919.9500,19872946
1410221822,1,0.6229,2919.9500,19872947
1410221822,1,0.2900,2919.9700,19872948
1410221822,1,0.2040,2919.9700,19872949
1410221825,1,2.0000,2920.0000,19872950
1410221828,2,0.1016,2919.9800,19872951
1410221828,1,0.0984,2919.8800,19872952
1410221828,1,0.5481,2920.0000,19872953
1410221830,2,0.0940,2920.0000,19872954
1410221838,1,0.3257,2920.7200,19872955
1410221838,1,0.0100,2920.7200,19872956
1410221839,2,0.0100,2920.9000,19872957
1410221839,2,0.0100,2920.9000,19872958
1410221839,2,0.0100,2920.9000,19872959
1410221839,2,0.0100,2920.9000,19872960
1410221840,2,0.0100,2920.9000,19872961
1410221840,2,1.5390,2920.9000,19872962
1410221840,2,0.3000,2920.9000,19872963
1410221840,2,0.3000,2920.9000,19872964
1410221844,2,0.7326,2920.9500,19872965
1410221844,2,0.6920,2920.9100,19872966
1410221844,2,0.6684,2920.9000,19872967
1410221846,2,0.5990,2920.9000,19872968
1410221854,2,0.4978,2920.9200,19872969
1410221854,2,0.1942,2920.9000,19872970
1410221856,2,0.1000,2920.9100,19872971
1410221870,2,1.0000,2920.9000,19872972
1410221880,2,0.1000,2920.9000,19872973
1410221889,2,0.1100,2920.9100,19872974
1410221890,2,0.0097,2920.9100,19872975
1410221890,2,0.0003,2920.9100,19872976
1410221890,2,1.3317,2920.9000,19872977
1410221891,2,0.1000,2920.9000,19872978
1410221891,2,0.1200,2920.9000,19872979
1410221892,2,0.0180,2920.9100,19872980
1410221893,2,0.0180,2920.9100,19872981
1410221894,2,0.0180,2920.9100,19872982
1410221895,1,0.0200,2921.0000,19872983
1410221895,1,0.0734,2921.5000,19872984
1410221895,2,0.0180,2920.9000,19872985
1410221906,2,0.1000,2920.9300,19872986
1410221917,2,0.1000,2920.9700,19872987
1410221918,2,0.1100,2920.9700,19872988
1410221920,2,0.1100,2920.9800,19872989
1410221921,2,0.0100,2920.9800,19872990
1410221921,2,0.2900,2920.9700,19872991
1410221922,2,0.1100,2920.9700,19872992
1410221925,2,0.3000,2920.0000,19872993
1410221928,1,0.0500,2920.9600,19872994
1410221962,1,0.6100,2920.6200,19872995
1410221963,1,0.1000,2920.6200,19872996
1410221963,2,0.5932,2920.7300,19872997
1410222001,2,0.5933,2920.1000,19872998
1410222001,2,0.4067,2920.0500,19872999
1410222009,1,0.3000,2920.7300,19873000
1410222013,1,0.0600,2920.6700,19873001
1410222013,1,0.2400,2920.6800,19873002
1410222019,1,0.1927,2920.7300,19873003
1410222019,1,0.4979,2920.7800,19873004
1410222019,1,0.0500,2921.0000,19873005
1410222081,1,2.0000,2920.9000,19873006
1410222082,2,0.7327,2920.8600,19873007
1410222082,2,0.9673,2920.8400,19873008
1410222084,1,0.2700,2920.9000,19873009
1410222085,2,0.5197,2920.8100,19873010
1410222085,2,0.0500,2920.0200,19873011
1410222085,2,0.0363,2920.0100,19873012
1410222089,2,0.2060,2920.0200,19873013
1410222089,2,0.7940,2920.0100,19873014
1410222110,2,0.0100,2920.0200,19873015
1410222116,1,0.9673,2920.5800,19873016
1410222116,2,0.7327,2920.8400,19873017
1410222116,2,0.2060,2920.8400,19873018
1410222116,2,0.5195,2920.8400,19873019
1410222127,2,0.5060,2920.8400,19873020
1410222132,2,0.0500,2920.8400,19873021
1410222135,2,0.6990,2920.8400,19873022
1410222139,2,4.4440,2920.8400,19873023
1410222141,2,0.5000,2920.8400,19873024
1410222141,2,0.5000,2920.8500,19873025
1410222142,2,0.5000,2920.8500,19873026
1410222142,2,0.5000,2920.8500,19873027
1410222142,2,0.5000,2920.8500,19873028
1410222142,2,0.4110,2920.8500,19873029
1410222142,2,0.5000,2920.8500,19873030
1410222143,2,0.3730,2920.8500,19873031
1410222143,2,1.2020,2920.8400,19873032
1410222144,2,0.5000,2920.8400,19873033
1410222144,1,0.0500,2920.8800,19873034
1410222144,1,2.9500,2920.9000,19873035
1410222152,2,0.8750,2920.8400,19873036
1410222173,1,0.7912,2920.9000,19873037
1410222220,1,0.0320,2920.9000,19873038
1410222221,2,0.0266,2920.8400,19873039
1410222244,2,0.0719,2920.8400,19873040
1410222288,1,0.0281,2920.8400,19873041
1410222288,1,1.9719,2920.9000,19873042
1410222309,2,0.7320,2920.0800,19873043
1410222334,1,0.1710,2920.8000,19873044
1410222346,2,0.1710,2920.1500,19873045
1410222350,2,0.0009,2920.1500,19873046
1410222350,2,0.5093,2920.1000,19873047
1410222353,2,0.0009,2920.1000,19873048
1410222353,2,0.1000,2920.0400,19873049
1410222353,2,0.1697,2920.0100,19873050
1410222353,2,0.2374,2920.0000,19873051
1410222361,2,0.2000,2920.0000,19873052
1410222363,1,0.0100,2920.0400,19873053
1410222369,1,0.3000,2920.8000,19873054
1410222373,1,0.3000,2920.7500,19873055
1410222377,1,0.1300,2920.8000,19873056
1410222381,1,0.0029,2920.8000,19873057
1410222381,1,0.1000,2920.8400,19873058
1410222381,1,0.0231,2920.8500,19873059
1410222386,2,0.6002,2920.1000,19873060
1410222389,1,0.0100,2920.8000,19873061
1410222399,2,0.1429,2920.2000,19873062
1410222405,1,0.0100,2920.2000,19873063
1410222405,2,0.8710,2920.1500,19873064
1410222429,1,0.1220,2920.3800,19873065
1410222429,2,1.0000,2920.1500,19873066
1410222434,1,0.3000,2920.3800,19873067
1410222496,2,0.0150,2920.1000,19873068
1410222496,2,0.2350,2920.0000,19873069
1410222515,2,0.2870,2920.0000,19873070
1410222524,2,0.0001,2920.0000,19873071
1410222533,2,0.0300,2919.6000,19873072
1410222533,2,0.2920,2919.5800,19873073
1410222544,2,0.3463,2920.0000,19873074
1410222554,2,0.4270,2920.0000,19873075
1410222557,2,0.5740,2920.0000,19873076
1410222593,2,0.1000,2920.0000,19873077
1410222600,2,0.0100,2920.0000,19873078
1410222606,2,0.0100,2920.0000,19873079
1410222608,2,0.4870,2920.0000,19873080
1410222612,2,0.0100,2920.0000,19873081
1410222617,2,0.0100,2920.0000,19873082
1410222622,2,0.0100,2920.0000,19873083
1410222623,2,0.0157,2920.0000,19873084
1410222623,2,0.0100,2920.0000,19873085
1410222623,2,0.1000,2919.6000,19873086
1410222623,2,0.0300,2919.5900,19873087
1410222623,2,2.1733,2919.5800,19873088
1410222624,1,0.0450,2920.1000,19873089
1410222624,1,0.0883,2920.3800,19873090
1410222635,2,0.2950,2919.6300,19873091
1410222645,1,0.2950,2920.7700,19873092
1410222645,1,0.0050,2920.8000,19873093
1410222654,2,0.0050,2920.1400,19873094
1410222654,2,0.0050,2920.1000,19873095
1410222676,1,0.1000,2920.8000,19873096
1410222678,2,0.4500,2920.2100,19873097
1410222678,2,0.1000,2920.2000,19873098
1410222678,2,0.1120,2920.1600,19873099
1410222678,2,0.5080,2920.1200,19873100
1410222678,2,3.0000,2920.1200,19873101
1410222678,2,1.0000,2920.0000,19873102
1410222678,1,0.2000,2920.0000,19873103
1410222678,1,0.2000,2920.0000,19873104
1410222679,1,2.0000,2920.0000,19873105
1410222679,1,0.2000,2920.0000,19873106
1410222679,2,0.0671,2919.5800,19873107
1410222680,1,0.2000,2920.0000,19873108
1410222681,1,0.4800,2920.0000,19873109
1410222681,1,1.5620,2920.0000,19873110
1410222681,1,0.2000,2919.9500,19873111
1410222681,1,0.0979,2919.9500,19873112
1410222681,1,0.2000,2919.9500,19873113
1410222682,1,0.2000,2919.9500,19873114
1410222682,1,0.0100,2919.9500,19873115
1410222683,1,0.0100,2919.9500,19873116
1410222685,1,0.0152,2919.9500,19873117
1410222690,1,0.1000,2920.8400,19873118
1410222691,2,0.7331,2920.0500,19873119
1410222691,2,0.5759,2920.0000,19873120
1410222692,1,0.1200,2920.8000,19873121
1410222713,1,0.6131,2920.6900,19873122
1410222713,1,0.1200,2920.7400,19873123
1410222713,1,0.5000,2920.7400,19873124
1410222713,1,0.5000,2920.7400,19873125
1410222713,1,0.5000,2920.7400,19873126
1410222713,1,0.5000,2920.7400,19873127
1410222715,2,0.5080,2920.7400,19873128
1410222719,2,0.4378,2920.7400,19873129
1410222720,2,0.7750,2920.7400,19873130
1410222720,2,4.0630,2920.7400,19873131
1410222728,2,0.4680,2920.7400,19873132
1410222731,1,0.0400,2920.8500,19873133
1410222745,1,0.0200,2920.8500,19873134
1410222768,1,0.0200,2920.8500,19873135
1410222769,1,0.3969,2920.8500,19873136
1410222769,1,0.8031,2920.9000,19873137
1410222779,1,0.9100,2920.9000,19873138
1410222787,1,0.2718,2920.9000,19873139
