1409880306,1,0.4448,2980.9000,19704483
1409880307,2,0.0100,2980.9400,19704484
1409880307,1,0.0200,2980.9600,19704485
1409880312,2,0.2940,2980.9400,19704486
1409880312,1,0.2150,2980.9600,19704487
1409880314,1,0.0400,2981.0000,19704488
1409880317,2,0.0549,2980.9700,19704489
1409880317,2,0.0451,2980.9400,19704490
1409880319,2,0.1000,2980.9400,19704491
1409880320,2,0.0141,2980.9400,19704492
1409880322,1,0.2769,2980.9800,19704493
1409880326,1,0.7974,2981.0000,19704494
1409880329,1,0.5000,2980.9800,19704495
1409880346,2,0.5044,2981.0900,19704496
1409880346,2,1.4656,2981.0700,19704497
1409880346,2,0.0004,2981.0700,19704498
1409880346,2,0.0542,2981.0700,19704499
1409880347,2,0.2000,2981.0700,19704500
1409880349,2,0.3508,2981.0700,19704501
1409880351,2,0.0920,2980.9400,19704502
1409880351,2,0.0080,2979.3000,19704503
1409880352,2,0.0020,2979.3000,19704504
1409880352,2,0.0200,2979.1000,19704505
1409880352,2,0.0100,2978.3000,19704506
1409880352,2,0.0100,2978.2900,19704507
1409880352,2,0.2500,2978.0100,19704508
1409880352,2,0.1000,2978.0000,19704509
1409880352,2,1.6000,2977.3700,19704510
1409880352,2,0.7373,2976.0200,19704511
1409880352,2,1.6000,2976.0100,19704512
1409880352,2,2.0000,2976.0000,19704513
1409880352,2,0.0010,2976.0000,19704514
1409880352,2,3.0000,2975.4800,19704515
1409880352,2,0.0120,2975.3400,19704516
1409880352,2,2.0000,2975.3100,19704517
1409880352,2,4.0000,2975.3100,19704518
1409880352,2,0.5000,2975.0000,19704519
1409880352,2,1.6000,2974.9800,19704520
1409880352,2,1.6000,2974.1800,19704521
1409880352,2,1.1193,2974.1000,19704522
1409880352,2,19.8384,2974.0000,19704523
1409880367,1,0.2756,2978.0000,19704524
1409880367,1,0.5044,2979.6100,19704525
1409880367,1,0.2980,2979.6300,19704526
1409880368,2,0.1140,2977.3700,19704527
1409880368,2,0.1140,2977.3700,19704528
1409880368,1,0.5048,2977.3700,19704529
1409880370,1,0.1500,2977.3700,19704530
1409880370,1,0.2365,2977.3700,19704531
1409880370,1,0.5048,2979.5800,19704532
1409880370,1,0.7514,2979.5800,19704533
1409880372,1,0.0100,2977.8000,19704534
1409880374,1,0.4517,2977.8000,19704535
1409880374,1,1.2093,2979.5500,19704536
1409880374,2,0.0400,2978.8000,19704537
1409880374,2,0.2700,2978.8000,19704538
1409880374,2,0.0300,2978.8000,19704539
1409880374,2,0.0300,2978.8000,19704540
1409880374,2,0.0200,2978.8000,19704541
1409880374,2,0.0400,2978.8000,19704542
1409880374,2,0.0400,2978.8000,19704543
1409880374,1,0.1350,2977.7700,19704544
1409880374,1,0.3267,2979.5500,19704545
1409880375,1,0.2000,2979.5500,19704546
1409880378,1,0.0100,2979.5200,19704547
1409880387,1,0.0100,2979.4800,19704548
1409880387,1,0.2367,2979.4800,19704549
1409880387,1,0.1493,2979.5100,19704550
1409880387,1,0.0100,2979.5100,19704551
1409880398,1,0.8007,2979.5100,19704552
1409880398,1,0.1500,2979.5100,19704553
1409880398,1,0.4290,2980.8700,19704554
1409880398,2,0.0500,2980.8800,19704555
1409880399,2,0.0200,2980.8800,19704556
1409880399,2,0.0400,2980.8800,19704557
1409880399,2,0.0500,2980.8800,19704558
1409880399,2,0.0500,2980.8800,19704559
1409880399,2,0.0500,2980.8800,19704560
1409880399,2,0.1100,2980.8800,19704561
1409880400,2,0.0100,2980.8800,19704562
1409880400,2,0.0100,2980.8800,19704563
1409880400,2,0.0100,2980.8800,19704564
1409880400,2,0.0200,2980.8800,19704565
1409880400,2,0.0100,2980.8800,19704566
1409880400,2,0.0100,2980.8800,19704567
1409880400,2,3.7549,2980.8800,19704568
1409880401,1,1.4870,2980.5800,19704569
1409880402,2,0.5050,2978.0600,19704570
1409880402,2,0.0430,2978.0400,19704571
1409880402,2,0.0699,2978.0400,19704572
1409880408,2,1.4670,2978.1200,19704573
1409880408,2,4.5259,2978.1000,19704574
1409880408,2,0.6250,2978.0900,19704575
1409880408,2,1.0494,2978.0900,19704576
1409880408,2,0.3860,2978.0500,19704577
1409880408,2,0.0100,2977.6700,19704578
1409880408,2,1.6000,2977.6700,19704579
1409880408,2,0.2000,2977.6600,19704580
1409880408,2,4.0000,2977.0000,19704581
1409880408,2,8.0000,2975.0000,19704582
1409880408,2,3.0000,2974.1200,19704583
1409880408,2,0.8420,2974.1100,19704584
1409880408,2,3.0000,2974.0200,19704585
1409880408,2,0.1616,2974.0000,19704586
1409880408,2,0.0100,2973.7000,19704587
1409880408,2,11.1231,2973.0000,19704588
1409880412,2,1.9800,2978.1300,19704589
1409880415,1,0.5000,2980.1700,19704590
1409880416,1,0.0050,2980.1700,19704591
1409880416,1,0.0150,2980.1900,19704592
1409880417,1,0.3860,2980.1800,19704593
1409880417,1,0.0040,2980.1900,19704594
1409880427,2,0.8420,2978.1800,19704595
1409880431,2,0.1000,2976.6800,19704596
1409880432,1,0.2772,2980.0500,19704597
1409880433,1,0.0200,2980.0500,19704598
1409880438,1,0.0200,2980.0200,19704599
1409880442,1,1.8140,2979.9600,19704600
1409880442,1,0.1860,2979.9900,19704601
1409880442,1,0.1418,2979.9900,19704602
1409880442,1,3.4542,2980.0000,19704603
1409880443,1,0.0200,2980.0000,19704604
1409880443,1,0.1973,2980.0000,19704605
1409880443,1,1.4470,2980.0200,19704606
1409880443,1,0.1529,2980.2700,19704607
1409880455,2,0.0200,2980.0900,19704608
1409880458,1,0.9861,2980.0800,19704609
1409880460,2,0.2099,2976.9400,19704610
1409880463,2,0.2957,2976.9700,19704611
1409880463,2,1.7161,2976.9700,19704612
1409880463,2,0.6160,2976.9500,19704613
1409880463,2,1.0510,2976.9500,19704614
1409880463,2,1.4680,2976.9200,19704615
1409880463,2,5.6777,2976.8900,19704616
1409880468,1,0.0200,2979.9700,19704617
1409880478,1,0.0200,2979.8400,19704618
1409880478,1,0.0200,2979.8600,19704619
1409880479,1,0.4856,2979.8100,19704620
1409880479,1,0.1304,2979.8600,19704621
1409880480,1,0.0020,2979.8300,19704622
1409880481,1,0.5960,2979.8300,19704623
1409880487,1,0.0200,2979.8000,19704624
1409880489,2,0.0036,2978.6300,19704625
1409880491,1,0.0200,2978.6300,19704626
1409880492,1,0.0800,2978.6300,19704627
1409880492,1,0.3148,2978.6300,19704628
1409880492,1,0.6326,2978.6300,19704629
1409880493,2,1.4830,2978.9300,19704630
1409880493,1,0.4456,2979.5300,19704631
1409880493,1,0.5821,2979.5600,19704632
1409880493,2,0.8700,2978.9300,19704633
1409880496,1,0.0200,2979.5600,19704634
1409880500,2,0.0700,2979.0400,19704635
1409880501,1,0.0200,2979.5100,19704636
1409880502,1,0.1000,2980.0000,19704637
1409880507,1,0.1953,2979.2600,19704638
1409880507,1,0.0500,2979.9500,19704639
1409880507,1,0.2157,2980.0000,19704640
1409880509,1,0.0500,2980.0000,19704641
1409880512,1,0.0200,2980.0000,19704642
1409880512,1,0.0500,2980.0000,19704643
1409880513,1,0.1810,2980.0000,19704644
1409880517,2,1.0000,2979.9800,19704645
1409880518,2,0.1100,2979.9800,19704646
1409880519,2,0.3760,2979.9800,19704647
1409880521,1,0.0200,2979.9700,19704648
1409880521,2,0.0100,2979.9500,19704649
1409880521,2,0.5057,2979.2100,19704650
1409880522,1,0.5000,2979.1000,19704651
1409880523,1,0.4413,2979.1000,19704652
1409880524,1,0.1100,2979.0700,19704653
1409880527,1,0.0100,2979.0500,19704654
1409880527,1,0.2000,2979.0500,19704655
1409880529,1,0.2957,2979.0200,19704656
1409880529,2,1.4860,2979.0800,19704657
1409880530,1,0.1200,2979.1000,19704658
1409880531,1,0.0200,2979.1000,19704659
1409880531,1,0.4057,2979.1000,19704660
1409880540,2,0.1000,2979.1400,19704661
1409880547,2,0.0100,2979.2000,19704662
1409880548,1,0.1900,2979.3700,19704663
1409880548,1,1.0000,2979.9800,19704664
1409880548,1,1.6000,2979.9900,19704665
1409880548,1,1.9454,2980.0000,19704666
1409880548,2,0.0100,2979.2000,19704667
1409880554,2,0.0100,2979.3700,19704668
1409880554,2,0.5057,2979.2800,19704669
1409880554,1,0.1000,2979.2300,19704670
1409880554,1,0.3843,2979.2300,19704671
1409880559,1,0.5057,2979.9000,19704672
1409880559,1,1.6675,2979.9300,19704673
1409880559,1,0.4268,2979.9900,19704674
1409880560,2,0.5960,2979.3200,19704675
1409880564,1,0.1100,2980.0000,19704676
1409880564,1,1.7888,2979.9700,19704677
1409880564,1,0.4812,2980.0000,19704678
1409880564,1,2.0000,2980.0000,19704679
1409880564,1,0.0078,2980.0000,19704680
1409880564,1,0.0010,2980.0000,19704681
1409880565,1,0.0100,2980.5800,19704682
1409880565,1,0.1500,2980.8700,19704683
1409880565,1,0.0200,2980.9700,19704684
1409880565,1,0.1200,2981.2300,19704685
1409880565,1,0.0200,2981.2300,19704686
1409880567,2,0.5058,2980.0000,19704687
1409880573,1,0.1241,2981.2200,19704688
1409880575,1,0.1200,2981.2100,19704689
1409880575,1,0.3300,2981.2200,19704690
1409880577,1,0.0300,2981.2100,19704691
1409880577,1,2.5459,2981.2200,19704692
1409880577,1,0.4241,2981.2200,19704693
1409880579,1,0.0299,2981.2200,19704694
1409880579,2,0.4000,2981.2300,19704695
1409880582,1,0.0020,2982.8400,19704696
1409880582,1,0.0036,2984.0600,19704697
1409880582,1,0.0066,2986.3000,19704698
1409880582,1,0.0300,2986.8700,19704699
1409880582,1,0.0236,2987.9700,19704700
1409880583,2,0.1000,2981.2300,19704701
1409880587,2,0.1100,2981.4200,19704702
1409880589,1,0.4500,2982.8000,19704703
1409880589,1,0.0530,2982.8300,19704704
1409880590,2,0.0100,2983.8000,19704705
1409880590,2,0.2400,2983.1100,19704706
1409880590,2,0.7000,2983.1100,19704707
1409880591,1,0.2000,2984.2700,19704708
1409880591,1,0.1760,2984.3700,19704709
1409880591,1,0.1760,2984.3700,19704710
1409880591,1,0.7380,2987.9300,19704711
1409880592,1,0.6721,2987.9300,19704712
1409880597,2,0.1100,2983.1500,19704713
1409880597,2,0.4490,2983.1500,19704714
1409880597,2,0.9070,2983.1500,19704715
1409880597,2,0.6060,2983.1500,19704716
1409880597,2,1.7788,2983.1500,19704717
1409880597,2,0.5054,2981.5700,19704718
1409880597,2,3.0000,2981.4700,19704719
1409880597,1,0.0100,2981.4700,19704720
1409880598,1,0.2500,2981.4700,19704721
1409880598,1,0.0300,2981.4700,19704722
1409880599,1,0.9128,2981.4700,19704723
1409880599,1,0.4500,2983.1400,19704724
1409880600,1,0.4500,2983.1400,19704725
1409880602,1,0.2000,2982.5400,19704726
1409880602,1,0.3470,2983.1400,19704727
1409880602,1,0.3654,2983.1400,19704728
1409880602,2,0.6060,2981.5800,19704729
1409880608,2,0.0100,2982.5100,19704730
1409880610,1,0.5054,2982.4600,19704731
1409880610,1,0.0200,2982.4800,19704732
1409880612,2,0.2701,2981.6400,19704733
1409880612,1,0.5054,2982.4800,19704734
1409880614,2,0.4459,2981.7100,19704735
1409880614,1,0.4500,2981.9000,19704736
1409880614,1,0.4459,2982.4300,19704737
1409880614,1,0.5401,2982.4700,19704738
1409880616,1,0.2701,2981.8700,19704739
1409880616,1,0.9306,2982.4400,19704740
1409880616,1,0.3729,2982.4700,19704741
1409880616,1,0.2910,2983.0700,19704742
1409880616,1,3.0000,2983.0800,19704743
1409880616,2,0.2120,2984.0000,19704744
1409880616,2,0.0300,2984.0000,19704745
1409880616,2,0.0300,2984.0000,19704746
1409880616,2,0.0200,2984.0000,19704747
1409880616,2,0.0300,2984.0000,19704748
1409880616,2,0.0100,2984.0000,19704749
1409880616,2,0.2500,2984.0000,19704750
1409880616,2,0.0300,2984.0000,19704751
1409880616,2,0.3558,2984.0000,19704752
1409880617,2,0.2100,2984.0000,19704753
1409880617,2,0.0600,2984.0000,19704754
1409880617,2,0.0700,2984.0000,19704755
1409880617,2,0.0800,2984.0000,19704756
1409880617,2,0.0700,2984.0000,19704757
1409880617,2,0.0400,2984.0000,19704758
1409880617,2,0.0700,2984.0000,19704759
1409880618,1,0.1679,2985.2200,19704760
1409880618,2,0.0600,2984.0000,19704761
1409880618,2,0.0700,2984.0000,19704762
1409880618,2,0.0300,2984.0000,19704763
1409880618,2,0.0500,2984.0000,19704764
1409880618,2,4.7067,2984.0000,19704765
1409880618,2,0.0300,2984.0000,19704766
1409880618,2,0.0300,2984.0000,19704767
1409880618,1,0.1679,2985.2100,19704768
1409880618,2,1.7145,2984.0000,19704769
1409880618,1,0.3000,2983.9900,19704770
1409880619,1,0.6040,2983.9900,19704771
1409880619,2,0.9930,2982.8100,19704772
1409880619,2,3.0144,2982.4800,19704773
1409880619,2,0.5900,2981.4200,19704774
1409880619,2,0.2776,2981.2300,19704775
1409880619,1,0.1100,2984.0000,19704776
1409880619,1,0.3952,2984.0000,19704777
1409880628,1,0.1100,2983.9200,19704778
1409880636,1,0.6040,2983.8100,19704779
1409880636,1,1.4860,2983.8100,19704780
1409880636,1,1.4251,2983.8100,19704781
1409880641,1,0.0200,2983.7600,19704782
1409880647,1,0.2500,2983.7100,19704783
1409880651,1,0.1252,2983.7000,19704784
1409880668,2,1.0000,2983.8700,19704785
1409880668,2,0.0306,2983.8700,19704786
1409880671,2,1.4251,2983.9000,19704787
1409880671,2,0.4554,2983.8700,19704788
1409880674,2,1.0000,2983.8400,19704789
1409880674,2,0.2820,2983.8400,19704790
1409880675,1,0.0200,2983.8600,19704791
1409880679,2,1.1200,2983.8400,19704792
1409880679,2,0.2730,2983.8400,19704793
1409880679,2,0.2315,2983.8400,19704794
1409880679,2,0.0500,2983.8400,19704795
1409880679,2,0.4300,2983.8400,19704796
1409880679,2,0.0800,2983.8400,19704797
1409880679,2,0.0486,2983.8400,19704798
1409880679,2,0.0614,2983.8100,19704799
1409880679,2,0.1000,2983.8100,19704800
1409880679,2,0.0900,2983.8100,19704801
1409880679,2,0.1000,2983.8100,19704802
1409880679,2,1.1200,2983.7600,19704803
1409880680,2,0.1538,2983.8900,19704804
1409880680,1,0.0870,2983.8100,19704805
1409880680,2,1.6000,2983.7600,19704806
1409880682,2,0.5940,2983.7900,19704807
1409880682,2,0.2525,2983.7600,19704808
1409880686,1,0.0592,2983.8100,19704809
1409880686,1,0.0870,2983.8100,19704810
1409880686,2,0.9729,2983.8200,19704811
1409880686,2,0.0271,2983.7600,19704812
1409880686,2,2.0004,2983.7600,19704813
1409880686,2,1.4670,2981.5500,19704814
1409880686,2,4.1925,2981.2300,19704815
1409880686,2,0.0010,2981.0000,19704816
1409880686,2,0.3315,2980.2400,19704817
1409880686,2,1.6000,2980.2400,19704818
1409880686,2,1.5043,2980.1400,19704819
1409880687,2,0.1000,2980.1400,19704820
1409880688,2,0.3957,2980.1400,19704821
1409880688,2,0.0200,2980.0900,19704822
1409880688,2,1.0513,2980.0000,19704823
1409880692,1,0.2840,2983.7300,19704824
1409880692,1,0.0300,2983.7300,19704825
1409880693,1,0.1912,2983.7300,19704826
1409880693,1,0.4628,2983.7500,19704827
1409880694,2,0.5000,2980.1700,19704828
1409880697,2,0.1310,2980.2200,19704829
1409880717,2,0.0080,2980.7000,19704830
1409880717,2,0.3748,2980.4700,19704831
1409880717,2,0.3972,2980.4500,19704832
1409880718,2,0.1100,2980.4500,19704833
1409880718,2,0.0294,2980.4500,19704834
1409880720,2,0.4304,2980.4500,19704835
1409880720,2,0.2896,2980.4500,19704836
1409880720,1,0.5940,2983.4600,19704837
1409880720,1,1.0230,2983.4600,19704838
1409880720,1,1.7984,2983.4600,19704839
1409880720,1,0.5058,2983.4600,19704840
1409880720,1,3.0000,2983.5300,19704841
1409880720,1,0.2961,2983.5600,19704842
1409880720,2,0.1100,2980.4500,19704843
1409880725,2,0.0300,2980.5000,19704844
1409880726,2,0.8270,2980.5300,19704845
1409880727,2,0.0100,2980.5300,19704846
1409880728,2,0.3454,2980.5500,19704847
1409880728,2,0.1309,2980.5500,19704848
1409880728,2,0.2510,2980.5300,19704849
1409880728,2,1.3801,2980.5300,19704850
1409880728,2,0.4183,2980.5300,19704851
1409880729,1,0.5950,2980.4700,19704852
1409880731,2,0.2536,2980.0000,19704853
1409880733,2,0.1400,2980.0000,19704854
1409880735,2,0.3454,2980.0000,19704855
1409880736,2,2.0000,2980.0000,19704856
1409880737,2,0.6330,2980.0000,19704857
1409880740,2,5.0000,2980.0000,19704858
1409880740,2,0.5767,2980.0000,19704859
1409880740,2,1.9249,2980.0000,19704860
1409880741,2,1.0000,2980.0000,19704861
1409880741,2,0.1100,2980.0000,19704862
1409880741,2,1.9190,2980.0000,19704863
1409880741,2,0.1000,2980.0000,19704864
1409880747,2,0.0020,2979.8600,19704865
1409880747,2,1.5980,2978.7200,19704866
1409880747,2,1.3612,2978.7200,19704867
1409880747,2,0.1388,2978.7100,19704868
1409880749,1,0.1100,2980.1700,19704869
1409880751,1,0.0200,2980.1700,19704870
1409880757,2,0.0299,2978.7400,19704871
1409880760,1,0.0200,2980.0800,19704872
1409880769,1,0.5063,2979.9500,19704873
1409880769,1,1.0038,2979.9700,19704874
1409880769,1,0.0200,2979.9700,19704875
1409880769,2,0.0036,2978.6300,19704876
1409880769,1,0.0164,2977.6300,19704877
1409880771,1,0.3132,2979.9700,19704878
1409880771,1,0.5750,2979.9700,19704879
1409880771,2,1.7888,2979.9800,19704880
1409880771,2,0.0164,2979.9800,19704881
1409880776,1,0.0839,2980.0000,19704882
1409880776,2,0.3000,2980.0300,19704883
1409880790,1,0.0100,2980.2000,19704884
1409880807,2,0.1000,2980.4000,19704885
1409880810,1,0.0200,2980.4300,19704886
1409880816,2,0.1062,2980.4800,19704887
1409880816,2,1.5788,2980.4300,19704888
1409880818,1,0.7500,2980.4200,19704889
1409880818,1,0.7500,2980.4200,19704890
1409880818,2,0.1062,2980.5100,19704891
1409880820,2,0.0787,2980.5100,19704892
1409880820,2,0.0140,2980.0000,19704893
1409880820,2,0.0073,2978.3800,19704894
1409880834,2,0.0500,2978.5100,19704895
1409880837,1,0.0200,2980.0700,19704896
1409880837,2,0.2989,2980.0000,19704897
1409880843,2,1.0000,2980.0000,19704898
1409880849,2,0.6150,2980.0300,19704899
1409880854,2,0.3000,2980.0000,19704900
1409880856,2,1.6000,2980.0000,19704901
1409880858,2,0.1000,2980.0000,19704902
1409880858,2,0.0100,2980.0000,19704903
1409880861,2,0.0840,2980.0100,19704904
1409880861,2,0.9160,2980.0000,19704905
1409880862,2,1.6618,2980.0000,19704906
1409880866,2,0.0840,2980.0000,19704907
1409880867,2,0.0670,2980.0100,19704908
1409880867,2,0.9330,2980.0000,19704909
1409880869,2,0.0670,2980.0000,19704910
1409880873,2,0.0200,2980.0100,19704911
1409880873,2,0.0300,2980.0100,19704912
1409880874,2,0.0500,2980.0000,19704913
1409880874,2,0.1000,2980.0000,19704914
1409880874,1,0.0200,2980.0100,19704915
1409880876,2,0.0200,2980.0000,19704916
1409880879,2,0.3338,2980.0000,19704917
1409880881,2,0.1000,2980.0100,19704918
1409880882,2,0.0170,2980.0100,19704919
1409880882,2,0.0830,2980.0000,19704920
1409880884,2,0.0170,2980.0000,19704921
1409880888,2,0.0300,2980.0000,19704922
1409880891,2,1.0000,2980.0000,19704923
1409880893,2,0.0200,2980.0000,19704924
1409880897,2,1.0000,2980.0000,19704925
1409880903,2,0.0300,2980.0000,19704926
1409880909,2,0.3455,2980.0000,19704927
1409880919,1,0.0100,2980.1800,19704928
1409880921,2,1.0000,2980.1800,19704929
1409880927,1,0.3209,2980.8700,19704930
1409880927,2,0.0500,2980.1900,19704931
1409880933,2,0.3210,2980.2300,19704932
1409880935,2,0.1000,2980.1800,19704933
1409880943,2,0.0970,2980.1800,19704934
1409880945,2,0.2705,2980.1800,19704935
1409880948,2,3.4040,2980.1800,19704936
1409880948,2,0.1895,2980.1800,19704937
1409880951,2,0.5000,2980.0000,19704938
1409880951,1,0.6150,2980.1000,19704939
1409880951,1,0.1895,2980.1300,19704940
1409880951,1,0.0500,2980.1700,19704941
1409880951,1,0.5063,2980.5700,19704942
1409880951,1,0.0100,2980.6300,19704943
1409880951,2,0.5800,2981.7600,19704944
1409880951,2,0.0700,2981.7600,19704945
1409880951,2,0.1300,2981.7600,19704946
1409880951,2,0.1300,2981.7600,19704947
1409880951,2,0.1100,2981.7600,19704948
1409880951,2,0.1300,2981.7600,19704949
1409880951,2,0.1500,2981.7600,19704950
1409880954,2,0.1100,2981.7600,19704951
1409880956,2,0.0990,2981.7600,19704952
1409880956,2,4.8400,2981.7600,19704953
1409880957,2,0.5800,2981.7600,19704954
1409880957,2,0.4000,2981.7600,19704955
1409880958,2,0.2450,2981.7700,19704956
1409880958,2,0.3350,2981.7600,19704957
1409880958,2,0.1100,2981.7600,19704958
1409880961,2,0.0100,2981.8100,19704959
1409880962,2,0.1460,2981.8100,19704960
1409880962,2,0.1100,2981.8100,19704961
1409880963,2,0.0200,2981.8400,19704962
1409880964,2,0.5061,2981.8400,19704963
1409880964,2,0.0889,2981.8400,19704964
1409880964,2,0.0211,2981.8400,19704965
1409880965,2,0.2190,2981.8400,19704966
1409880965,2,3.1910,2981.7800,19704967
1409880966,2,0.1000,2981.7800,19704968
1409880967,2,0.1000,2981.7800,19704969
1409880971,2,0.3790,2981.7800,19704970
1409880971,2,0.5569,2981.7800,19704971
1409880972,2,0.2450,2981.7800,19704972
1409880975,2,0.0200,2981.7900,19704973
1409880975,2,0.0770,2981.7900,19704974
1409880975,2,0.9230,2981.7800,19704975
1409880977,2,0.6150,2981.7800,19704976
1409880981,2,0.3777,2981.7800,19704977
1409880982,2,0.3000,2981.7800,19704978
1409880982,2,0.3600,2981.7800,19704979
1409880982,2,0.2600,2981.7800,19704980
1409880982,2,0.3100,2981.7800,19704981
1409880982,2,0.3200,2981.7800,19704982
1409880982,2,1.9624,2981.7800,19704983
1409880982,2,0.0376,2981.7600,19704984
1409880982,2,0.1700,2981.7600,19704985
1409880982,2,0.6476,2981.7600,19704986
1409880983,2,3.5849,2980.0100,19704987
1409880983,2,0.3052,2980.0000,19704988
1409880984,1,0.1100,2981.7600,19704989
1409880984,1,0.4700,2981.7800,19704990
1409880984,1,0.1200,2982.6300,19704991
1409880984,2,9.1948,2980.0000,19704992
1409880984,1,0.6250,2980.0000,19704993
1409880985,1,0.1200,2980.0000,19704994
1409880985,1,0.0710,2980.0000,19704995
1409880986,1,1.4670,2980.0000,19704996
1409880987,2,0.1687,2979.2100,19704997
1409880987,2,1.6000,2979.2100,19704998
1409880989,2,0.0259,2979.2100,19704999
1409880991,2,0.2054,2979.2100,19705000
1409880991,2,0.0256,2978.2000,19705001
1409880993,1,0.2054,2979.2100,19705002
1409880993,1,0.1526,2979.9200,19705003
1409881005,1,0.3535,2979.7900,19705004
1409881005,1,0.0165,2979.8400,19705005
1409881006,1,0.0200,2979.8400,19705006
1409881035,2,0.0108,2979.0800,19705007
1409881036,2,0.0252,2979.0800,19705008
1409881039,2,0.0770,2979.0500,19705009
1409881039,2,0.1518,2979.0500,19705010
1409881039,2,0.0200,2979.0500,19705011
1409881039,2,0.0710,2979.0500,19705012
1409881040,1,0.0108,2979.0800,19705013
1409881048,2,0.1000,2979.0000,19705014
1409881051,1,0.3306,2979.4700,19705015
1409881051,1,0.6250,2979.4700,19705016
1409881051,1,1.4670,2979.4700,19705017
1409881052,2,0.5774,2979.5200,19705018
1409881055,1,0.5063,2979.5100,19705019
1409881060,1,0.1863,2979.3700,19705020
1409881061,1,0.2800,2979.3700,19705021
1409881068,1,0.0400,2979.3700,19705022
1409881068,1,0.0200,2979.4200,19705023
1409881071,2,0.2825,2979.6400,19705024
1409881071,2,0.2825,2979.6300,19705025
1409881076,1,0.0295,2980.0000,19705026
1409881078,1,0.0300,2980.0000,19705027
1409881083,2,0.0100,2979.6300,19705028
1409881092,1,0.7000,2980.0000,19705029
1409881097,1,10.0000,2980.0000,19705030
1409881098,1,2.0139,2980.0000,19705031
1409881101,2,0.9720,2980.0000,19705032
1409881101,2,0.7600,2980.0000,19705033
1409881102,2,0.1100,2980.0000,19705034
1409881111,2,0.0299,2980.7600,19705035
1409881117,2,0.0329,2980.0000,19705036
1409881117,1,0.4500,2980.3700,19705037
1409881117,2,0.5062,2980.0600,19705038
1409881117,2,10.2263,2980.0000,19705039
1409881120,2,0.1100,2980.0100,19705040
1409881123,2,0.1100,2980.0100,19705041
1409881125,2,0.1100,2980.0000,19705042
1409881125,2,0.4510,2980.0000,19705043
1409881127,2,0.1100,2980.0000,19705044
1409881127,2,1.2447,2980.0000,19705045
1409881129,2,0.0100,2980.0000,19705046
1409881129,2,0.1100,2980.0000,19705047
1409881132,2,3.8492,2980.0000,19705048
1409881138,1,0.1100,2979.9000,19705049
1409881139,1,0.0500,2979.9000,19705050
1409881142,2,0.0624,2979.6300,19705051
1409881147,1,0.0600,2979.8900,19705052
1409881153,2,4.3483,2979.6300,19705053
1409881156,1,0.0025,2979.5300,19705054
1409881157,2,0.1000,2979.4700,19705055
1409881160,2,0.1060,2979.4700,19705056
1409881163,2,0.1100,2979.0000,19705057
1409881164,2,0.2900,2979.0000,19705058
1409881165,2,0.4000,2978.0000,19705059
1409881165,2,0.9987,2978.0000,19705060
1409881167,2,0.0100,2978.0300,19705061
1409881170,2,0.0200,2978.0300,19705062
1409881170,2,0.5950,2978.0300,19705063
1409881170,2,0.2005,2978.0000,19705064
1409881185,2,0.0180,2978.0000,19705065
1409881185,2,0.2344,2978.0000,19705066
1409881185,2,0.2600,2978.0000,19705067
1409881185,2,0.1400,2978.0000,19705068
1409881185,2,0.2500,2978.0000,19705069
1409881185,2,0.3000,2978.0000,19705070
1409881185,2,0.2100,2978.0000,19705071
1409881185,2,0.2700,2978.0000,19705072
1409881185,2,2.9130,2978.0000,19705073
1409881186,2,0.0100,2978.0000,19705074
1409881186,2,1.4600,2978.0000,19705075
1409881186,2,0.1100,2978.0000,19705076
1409881186,2,2.8830,2978.0000,19705077
1409881186,2,0.2500,2978.0000,19705078
1409881186,2,0.0180,2978.0000,19705079
1409881186,2,0.0744,2978.0000,19705080
1409881186,2,0.0010,2978.0000,19705081
1409881186,2,0.0246,2977.8000,19705082
1409881188,2,0.1600,2977.8000,19705083
1409881191,2,0.5900,2977.8000,19705084
1409881191,2,0.7100,2977.8000,19705085
1409881191,2,0.5000,2977.8000,19705086
1409881191,2,0.6100,2977.8000,19705087
1409881191,2,0.6300,2977.8000,19705088
1409881191,2,0.3500,2977.8000,19705089
1409881191,2,0.2000,2977.8000,19705090
1409881191,2,0.1600,2977.8000,19705091
1409881191,2,0.1900,2977.8000,19705092
1409881192,2,0.2300,2977.8000,19705093
1409881192,2,0.1100,2977.8000,19705094
1409881192,2,0.1900,2977.8000,19705095
1409881192,2,2.1852,2977.8000,19705096
1409881192,2,0.1100,2977.8000,19705097
1409881193,2,0.0502,2977.8000,19705098
1409881193,2,0.8606,2977.0200,19705099
1409881193,2,0.1000,2976.6800,19705100
1409881193,2,0.2000,2976.6800,19705101
1409881193,2,0.0066,2976.4000,19705102
1409881193,2,0.9686,2975.1200,19705103
1409881193,2,0.0314,2975.1200,19705104
1409881193,2,0.3686,2975.0000,19705105
1409881194,2,0.4000,2975.0000,19705106
1409881198,2,0.1600,2975.0300,19705107
1409881199,1,0.7715,2976.9900,19705108
1409881206,2,1.3090,2975.0900,19705109
1409881206,2,0.7720,2975.0600,19705110
1409881207,1,0.2500,2975.0300,19705111
1409881207,1,0.1800,2975.0300,19705112
1409881207,1,0.1800,2975.0300,19705113
1409881207,1,0.1900,2975.0300,19705114
1409881207,1,0.1500,2975.0300,19705115
1409881207,1,0.1000,2975.0300,19705116
1409881207,1,0.2100,2975.0300,19705117
1409881207,1,1.2500,2975.0300,19705118
